Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-283.9865	-448.3076	164.3211	0.2735516	1.055986	3.996346	3.510574
4134	-261.1734	-426.6531	165.4797	0.3039664	0.7537851	3.867252	3.061541
4140	-273.4674	-436.6155	163.148	0.3052581	1.583369	3.952476	3.901384
4146	-271.0349	-435.4324	164.3975	0.3052581	1.430745	2.483726	4.108248
4152	-264.6393	-427.3918	162.7525	0.3917689	2.171312	2.483726	4.619359
4158	-273.9242	-436.5218	162.5977	0.2160282	1.591271	3.292335	4.633613
4164	-269.4417	-430.6328	161.191	0.5459739	1.20063	6.002793	3.919465
4170	-266.0356	-432.4427	166.4071	0.263106	0.6055174	4.580871	2.151674
4176	-264.4379	-429.3027	164.8648	0.3677429	0.6055174	5.715764	2.346397
4182	-258.7907	-423.7073	164.9166	0.4555175	0.776405	4.43432	2.955258
4188	-268.0707	-434.3921	166.3213	0.5099682	0.4389143	5.411318	1.54438
4194	-270.5668	-436.8187	166.252	0.3850234	0.3279596	5.614613	1.54438
4200	-263.5447	-430.0512	166.5065	0.3434533	0.5143283	5.116851	1.71413
4206	-258.7274	-425.0475	166.3201	0.2174095	0.5351399	5.116851	1.920064
4212	-266.9578	-432.8221	165.8643	0.1434675	0.8879856	5.116851	2.061422
4218	-259.5324	-425.6863	166.1539	0.2539332	0.5762321	5.116851	1.986755
4224	-259.4863	-425.9979	166.5116	0.2861374	0.3219475	4.927269	1.913758
4230	-265.4952	-431.8765	166.3813	0.5195451	0.6037073	4.680126	1.934184
4236	-266.4079	-432.3502	165.9423	0.3894365	0.4434184	4.623392	2.409649
4242	-259.3894	-424.2551	164.8656	0.4132645	0.8399115	4.133898	3.15367
4248	-261.8496	-428.0443	166.1947	0.427743	1.091751	3.056488	2.843386
4254	-265.916	-431.937	166.021	0.2709329	0.5587182	4.490328	2.474385
4260	-253.4616	-416.8949	163.4333	0.2717432	0.6621605	7.683829	2.029213
4266	-277.4512	-442.2099	164.7587	0.4450986	1.131013	5.5588	2.139911
4272	-279.8332	-445.5277	165.6945	0.1183701	0.6045931	5.5588	2.073148
4278	-283.9309	-444.4628	160.5319	0.6238226	3.213182	3.897054	4.508511
4284	-284.2111	-449.7624	165.5513	0.2165077	1.251365	3.171327	3.192286
4290	-285.436	-447.1659	161.7299	0.1443124	3.611727	2.649544	4.659355
4296	-279.1995	-439.3146	160.1151	0.3027297	1.47636	2.345631	6.529912
4302	-270.5428	-434.2494	163.7067	0.2234475	2.589911	3.399374	3.459816
4308	-274.5567	-438.9958	164.4391	0.2067592	2.475111	2.771124	3.459816
4314	-277.8868	-441.837	163.9502	0.1855846	2.945126	2.934614	3.459816
4320	-279.3912	-442.6726	163.2814	0.8199741	1.231922	2.449994	4.575715
4326	-262.2312	-427.7414	165.5102	0.2269584	1.104396	2.22644	3.845753
4332	-275.5145	-439.031	163.5166	0.1498275	4.438766	2.383402	3.508358
4338	-287.8178	-451.1349	163.3171	0.3422222	4.548589	2.8368	3.210202
4344	-277.0202	-441.0698	164.0496	0.9258605	1.273393	4.049898	3.128298
4350	-286.5146	-449.514	162.9994	0.4713116	2.418151	2.539784	4.292964
4356	-267.3632	-433.3724	166.0092	0.216739	1.084799	2.099436	3.648246
4362	-278.7135	-443.8244	165.1109	0.1847135	0.862208	2.244412	4.22532
4368	-281.5943	-448.6985	167.1042	0.3575501	1.059161	2.761238	2.529024
4374	-281.7656	-449.448	167.6824	0.2428195	0.7483942	2.729503	2.450963
4380	-299.8253	-465.9669	166.1415	0.3079367	0.8792841	2.51049	3.397978
4386	-289.1937	-454.0957	164.902	0.1904848	1.664086	2.533722	3.73205
4392	-298.8972	-462.0694	163.1722	0.1904848	2.600835	2.729648	4.167338
4398	-299.1491	-463.2714	164.1223	0.7925947	0.7744364	2.761583	4.19655
4404	-269.504	-435.173	165.6689	0.210066	0.7354302	4.592832	2.57279
4410	-261.8306	-427.8708	166.0402	0.1624352	0.8398931	4.240314	2.528034
4416	-263.196	-428.9113	165.7154	0.1847925	0.7639853	5.292793	2.096243
4422	-283.2341	-449.9192	166.6851	0.5117266	0.5275215	4.717195	1.745072
4428	-268.3978	-434.4013	166.0035	0.3620481	0.5140574	4.790774	2.257085
4434	-270.1852	-435.9492	165.764	0.17329	0.7236907	4.591282	2.544393
4440	-264.3891	-428.7109	164.3218	0.4359001	0.6208297	4.591282	3.311971
4446	-274.5694	-439.0875	164.5181	0.4768541	0.9785908	4.945834	2.752787
4452	-270.0882	-433.2568	163.1687	0.3493536	1.662319	4.256419	3.647273
4458	-264.1891	-430.3605	166.1714	0.3650529	1.110141	4.256419	2.133708
4464	-263.3459	-429.1305	165.7846	0.1607761	0.7034882	5.566937	1.921517
4470	-274.9239	-440.9749	166.051	1.210919	0.442229	4.266014	2.040257
4476	-268.3196	-432.8644	164.5449	0.532074	0.5473923	4.643873	3.126198
4482	-267.8001	-433.2207	165.4206	0.2123225	0.9901337	3.970494	2.950369
4488	-282.2331	-445.2678	163.0347	0.2638396	0.9901337	5.756386	3.277115
4494	-285.0379	-443.4056	158.3677	0.1531674	4.372924	1.753586	6.741102
4500	-290.9928	-450.4716	159.4787	0.1496285	5.042439	2.17445	5.712779
4506	-304.7651	-465.1948	160.4297	0.1350672	3.028334	2.442869	5.712779
4512	-284.2109	-445.639	161.4281	0.1834826	2.720701	1.73212	5.649177
4518	-289.6603	-451.6885	162.0282	0.1732144	1.927961	2.058978	5.491605
4524	-279.0651	-439.7973	160.7322	0.2078277	1.996263	1.848931	6.263991
4530	-294.5586	-456.0875	161.5289	0.4287098	1.350632	3.521182	5.109456
4536	-280.7482	-442.9169	162.1688	0.2613933	1.609599	2.280995	5.399084
4542	-300.622	-461.0583	160.4363	0.3022346	3.856796	1.373266	5.907989
4548	-303.7847	-464.6929	160.9082	0.1788926	1.959373	2.304798	5.952717
4554	-296.7671	-459.3977	162.6305	0.4479172	3.291407	2.808124	4.006353
4560	-289.101	-448.3845	159.2836	0.6633434	1.815594	4.770729	5.29344
4566	-275.3237	-436.4511	161.1274	0.5743557	0.5656442	8.235022	2.988976
4572	-285.982	-447.9542	161.9722	0.4708509	1.104712	8.227478	2.216615
4578	-293.534	-457.8042	164.2701	0.3130721	1.371431	5.420227	2.474647
4584	-285.3445	-446.6822	161.3376	0.3227293	2.445429	3.808892	4.586037
4590	-281.3798	-443.0365	161.6568	0.3160979	1.496187	3.808892	4.864187
4596	-281.7135	-443.5956	161.8821	0.3160979	1.798499	3.308446	4.864187
4602	-269.2774	-431.5656	162.2882	0.503982	1.998968	3.338023	4.417641
4608	-272.5154	-435.2703	162.7549	0.4590458	2.322862	2.33925	4.592849
4614	-273.1542	-432.7012	159.547	0.539879	2.475071	1.740522	6.575698
4620	-273.6265	-436.1282	162.5016	0.1757118	3.182135	2.001989	4.729676
4626	-283.7629	-446.3108	162.5478	0.1573524	3.182135	1.824724	4.813124
4632	-281.8658	-441.4069	159.5411	0.1898033	2.803382	1.487391	6.772404
4638	-298.3589	-457.6088	159.2499	0.2264293	2.925592	1.44	6.888058
4644	-289.8663	-449.6877	159.8214	0.1725354	3.791678	2.326682	5.815615
4650	-276.6535	-432.6573	156.0038	0.1168254	5.462851	2.553748	7.292675
4656	-277.1711	-438.2245	161.0534	0.2109544	4.323125	2.178495	5.024052
4662	-283.0962	-444.5008	161.4046	0.1875645	3.729086	2.280685	4.981465
4668	-278.9825	-441.8125	162.83	0.3561685	2.49241	2.89773	4.218883
4674	-286.3838	-450.3334	163.9495	0.394622	0.8302631	4.497611	3.49536
4680	-284.9699	-448.6284	163.6585	0.394622	1.272582	2.876759	4.340139
4686	-264.15	-428.8791	164.7291	0.2650011	1.774135	4.00551	2.863579
4692	-267.9535	-431.0425	163.089	0.163848	1.213989	6.591322	2.66851
4698	-269.7496	-431.8239	162.0743	0.2292722	2.417666	4.846726	3.640899
4704	-275.8194	-439.5398	163.7204	0.3663876	1.26646	4.527837	3.374982
4710	-268.5755	-433.1858	164.6103	0.3172175	1.51407	3.223634	3.507669
4716	-269.5835	-436.1085	166.525	0.3172175	1.56574	3.624092	2.059937
4722	-263.495	-425.8089	162.3139	0.1558408	1.612695	4.465823	4.154427
4728	-272.903	-435.1533	162.2503	0.4580099	1.612695	4.982378	3.721882
4734	-268.0651	-432.5193	164.4541	0.2406419	0.8074243	5.550387	2.67018
4740	-274.9122	-439.9232	165.011	0.264909	0.8074243	5.550387	2.306397
4746	-268.8804	-433.816	164.9355	0.2877561	0.7310286	6.367635	1.850569
4752	-263.5129	-430.4255	166.9126	0.3892227	0.8092948	2.877492	2.709491
4758	-268.1327	-431.7422	163.6095	0.2384129	0.7233025	7.773603	1.834544
4764	-269.0317	-434.7015	165.6698	0.2201815	0.7175302	6.000181	1.649852
4770	-269.0251	-436.5152	167.4901	0.2087863	0.5587018	4.289621	1.676655
4776	-270.8792	-435.7652	164.886	0.1189687	1.048994	5.704932	2.227049
4782	-276.7582	-439.5561	162.7978	0.149787	1.00221	6.331412	3.13722
4788	-274.28	-440.8952	166.6152	0.3154915	0.8062994	3.337755	2.656531
4794	-282.7928	-444.5108	161.718	0.7636105	2.753595	4.582811	3.543602
4800	-281.8276	-446.8172	164.9896	0.3744181	0.7926423	4.229931	3.073268
4806	-262.3158	-426.4629	164.147	0.8728378	0.8650194	2.705707	4.118355
4812	-271.4308	-433.8303	162.3995	0.323454	1.528667	4.427117	4.076544
4818	-272.7331	-435.6901	162.957	0.3625465	1.528667	2.817272	4.648856
4824	-257.0373	-422.0743	165.037	0.5139473	2.031252	2.989317	3.006588
4830	-256.6762	-423.006	166.3298	0.3239954	0.8281432	4.308315	2.206109
4836	-259.3759	-425.8927	166.5168	0.2442259	0.7163236	4.308315	2.206109
4842	-259.6087	-425.9195	166.3108	0.2875839	0.7905585	4.889567	1.882084
4848	-276.0065	-440.5585	164.552	0.2875839	0.6888206	6.8673	1.797614
4854	-273.0913	-435.7913	162.7	0.2668012	1.597135	7.418645	2.094114
4860	-284.7203	-449.2569	164.5366	0.174749	1.01261	5.751844	2.407598
4866	-294.5309	-458.5093	163.9784	0.1331432	1.094064	5.112858	3.115132
4872	-286.0187	-451.5782	165.5595	0.3447113	0.5559763	4.682149	2.597686
4878	-279.055	-444.6979	165.6429	0.2378076	0.9209749	3.420915	3.171989
4884	-289.2067	-453.5574	164.3508	0.2531865	1.684507	2.690416	3.912341
4890	-286.3242	-451.0275	164.7034	0.2746088	1.114017	2.610541	4.05498
4896	-285.6328	-449.3666	163.7338	0.279527	1.270803	2.056449	4.823882
4902	-298.3527	-462.1402	163.7876	0.5906583	1.133495	5.801048	2.510131
4908	-296.5613	-460.5478	163.9865	0.8372117	0.4212006	5.262654	2.949159
4914	-301.9597	-464.8556	162.8959	0.2762145	2.909538	2.71886	4.153521
4920	-301.584	-460.8447	159.2608	0.1309033	5.342965	3.078896	5.261118
4926	-309.16	-469.7649	160.6049	0.1896631	3.276948	2.864612	5.261118
4932	-281.0221	-448.0392	167.0171	0.2293834	0.8780637	2.886165	2.69667
4938	-274.9885	-439.7547	164.7662	0.1740903	1.41647	2.886165	3.74933
4944	-271.0527	-434.9286	163.8758	0.8043802	1.41647	2.203384	4.287875
4950	-266.6776	-431.7793	165.1017	0.2390436	0.6385505	4.584698	2.96002
4956	-269.7941	-436.4753	166.6812	0.2457968	0.4021827	4.474254	2.132125
4962	-280.8132	-445.523	164.7098	0.3987659	1.253552	5.003955	2.47786
4968	-279.2257	-444.2008	164.9751	0.1564919	0.6672964	7.059965	1.461497
4974	-269.6479	-437.3931	167.7452	0.244508	0.8373404	2.659162	2.400462
4980	-274.4683	-441.9398	167.4716	0.2431411	0.9357688	2.478145	2.624226
4986	-260.3079	-427.6024	167.2945	0.4498944	0.905972	2.478145	2.624226
4992	-268.0978	-433.0957	164.9979	0.3930074	2.066772	2.580705	3.326607
4998	-273.156	-437.7477	164.5917	0.3016559	2.15038	3.168728	3.232361
5004	-294.1559	-454.784	160.628	0.1086743	3.534413	3.649972	4.763543
5010	-283.9884	-444.867	160.8786	0.3719504	2.298679	2.479952	5.614192
5016	-277.4755	-443.5777	166.1022	0.3719504	0.9042034	2.989231	3.085672
5022	-267.884	-433.3512	165.4672	0.3099792	0.4803834	4.834323	2.612829
5028	-271.8805	-437.4561	165.5755	0.3789313	1.41783	3.356707	2.873284
5034	-283.6132	-445.1274	161.5142	0.2256369	1.10041	4.835052	4.635472
5040	-280.1378	-442.8594	162.7216	0.3234906	2.222399	5.529374	2.89102
5046	-283.3909	-446.7509	163.3599	0.3777665	0.880056	4.800958	3.64307
5052	-274.0107	-436.919	162.9084	0.253948	1.043906	7.577583	2.211008
5058	-277.256	-437.6612	160.4052	0.253948	1.43531	7.089384	3.783961
5064	-290.1725	-450.9085	160.7359	0.5021281	2.29207	4.792273	4.337994
5070	-277.9853	-441.7093	163.724	0.2688686	0.9907466	3.589283	4.128696
5076	-289.4217	-452.8784	163.4567	0.887584	1.792896	3.419545	3.585574
5082	-289.6721	-455.3074	165.6353	0.2256174	0.999288	4.523539	2.465494
5088	-296.5486	-462.4601	165.9115	0.2304407	0.6082498	3.576844	3.099112
5094	-287.78	-451.88	164.1	0.3175617	0.7795427	3.576844	4.012708
5100	-281.995	-445.5844	163.5894	0.2497191	1.877647	3.31752	3.893231
5106	-283.1826	-449.2175	166.0349	0.1844162	0.9426277	3.191867	3.093996
5112	-285.4536	-449.9973	164.5437	0.5005173	1.504958	2.126831	4.077178
5118	-295.1185	-455.8338	160.7153	0.3730261	2.744867	2.112576	5.717737
5124	-305.6286	-470.2982	164.6696	0.275406	1.266195	2.825416	3.865018
5130	-291.8212	-456.4228	164.6016	0.34342	1.266195	2.825416	3.865018
5136	-276.1385	-439.164	163.0255	0.1721133	1.580165	3.766825	4.155
5142	-290.9397	-453.7921	162.8524	0.1492466	2.678292	3.054497	4.155
5148	-295.2776	-459.0168	163.7392	0.173995	0.8734773	3.323259	4.390778
5154	-275.1955	-439.4274	164.2319	0.1746715	1.094158	2.552811	4.422852
5160	-267.3138	-430.5019	163.1881	0.2326159	1.678064	2.981088	4.422852
5166	-271.0671	-434.6472	163.58	0.3312442	1.743373	2.819769	4.203463
5172	-282.4386	-445.7938	163.3552	0.4001792	1.743373	2.976851	4.202779
5178	-285.1884	-450.9911	165.8027	0.17662	0.7709594	3.595634	3.097074
5184	-292.6507	-456.7814	164.1307	0.242022	1.934402	3.618903	3.380639
5190	-286.507	-450.8965	164.3895	0.3035898	1.480358	2.984332	3.800385
5196	-284.4592	-447.1076	162.6484	0.1407425	2.393949	2.984332	4.437495
5202	-284.3804	-446.4653	162.0849	0.1507494	2.690276	3.269946	4.461415
5208	-292.7476	-455.9791	163.2315	0.1547153	2.40423	3.037017	4.064721
5214	-304.3619	-466.7249	162.363	0.3096816	1.605813	4.426756	4.064721
5220	-270.7639	-434.1813	163.4174	0.1756924	2.724829	2.529349	4.097784
5226	-264.7649	-426.1735	161.4087	0.3670632	2.684211	2.101207	5.370767
5232	-275.8377	-435.397	159.5593	0.3497263	2.319581	3.119979	5.988932
5238	-262.9719	-424.8461	161.8742	0.1992286	2.747763	2.518041	4.949247
5244	-265.9863	-424.1421	158.1557	0.1388139	3.132131	3.60707	6.277077
5250	-272.3514	-431.6251	159.2737	0.1665674	2.896351	3.249669	5.937362
5256	-273.5398	-433.5507	160.0109	0.2282037	2.209291	2.972918	5.937362
5262	-280.8835	-438.9984	158.1149	0.3549993	3.296161	3.197928	6.34395
5268	-273.381	-434.0117	160.6307	0.3549993	3.296161	2.487267	5.356827
5274	-277.0454	-439.0975	162.0521	0.1654839	4.747806	2.207185	4.342615
5280	-269.5397	-430.4701	160.9305	0.259807	2.452908	2.607535	5.510696
5286	-276.7016	-442.7068	166.0051	0.3075708	0.8075886	2.616215	3.457411
5292	-270.1514	-432.1613	162.0099	0.1345318	4.404652	2.548592	4.297832
5298	-265.8318	-427.6064	161.7745	0.3010039	3.161259	3.17615	4.416307
5304	-260.6221	-421.5712	160.9491	0.2636505	2.604617	2.663571	5.403818
5310	-266.3697	-426.8109	160.4412	0.2364783	2.604617	2.491692	5.791999
5316	-270.7187	-435.0441	164.3254	0.2187197	1.704441	2.361959	4.123811
5322	-275.0285	-436.7799	161.7514	0.2032347	2.129415	1.565157	5.804868
5328	-278.1827	-437.2932	159.1106	0.4609277	2.042673	1.719769	7.052574
5334	-294.3436	-452.7942	158.4506	0.6088195	2.246467	4.209951	5.889658
5340	-278.4212	-440.144	161.7228	0.1589051	2.22221	2.089267	5.515851
5346	-272.9943	-436.102	163.1077	0.2577952	2.484601	1.519986	4.895456
5352	-279.0165	-441.4611	162.4446	0.2577952	4.211258	1.545005	4.611034
5358	-269.3284	-432.5751	163.2467	0.154797	1.799413	2.327915	4.73944
5364	-264.4205	-426.9857	162.5652	0.1567906	2.799562	2.207999	4.73944
5370	-270.7769	-432.9271	162.1502	0.154688	1.797993	2.054311	5.499526
5376	-270.8443	-433.206	162.3617	0.1979986	2.195063	1.689208	5.374971
5382	-275.2862	-440.6879	165.4018	0.2324815	0.8903293	5.188983	2.256082
5388	-284.2477	-448.7142	164.4665	0.1548839	1.055677	6.145483	2.185923
5394	-265.5861	-431.862	166.2759	0.1643281	1.162641	2.543654	3.217513
5400	-267.5889	-432.2496	164.6607	0.3338173	0.7524835	4.231315	3.314334
5406	-252.1044	-416.4534	164.3491	0.2674452	1.788393	4.229375	2.948788
5412	-254.7817	-416.3703	161.5886	0.1298598	0.3968259	10.23485	1.761049
5418	-254.6543	-420.8043	166.15	0.3328167	0.3802277	5.100881	2.014143
5424	-253.3704	-419.5151	166.1448	0.4165571	0.5605903	5.100881	1.90222
5430	-245.3519	-411.9304	166.5785	0.248866	0.7301956	4.498603	2.029637
5436	-251.7914	-418.9223	167.1308	0.4023636	0.3212754	4.498603	1.701419
5442	-268.8036	-435.5956	166.7921	0.246945	0.3878479	5.38622	1.417185
5448	-261.1906	-426.211	165.0204	0.168627	0.9172797	4.676928	2.835664
5454	-270.0064	-436.0416	166.0352	0.1838858	1.177376	3.481038	2.778823
5460	-267.9925	-434.5924	166.5999	0.2584926	1.200409	3.481038	2.367766
5466	-274.3222	-440.4346	166.1124	0.1994689	0.4728385	4.123747	2.723586
5472	-279.9717	-445.6876	165.7159	0.3443572	0.5722007	4.994209	2.295698
5478	-270.9513	-438.1546	167.2033	0.1609704	0.423517	4.163825	2.04482
5484	-282.0018	-446.9998	164.998	0.1831545	0.423517	6.224615	2.125255
5490	-268.9464	-434.013	165.0666	0.2615112	0.5591845	5.999905	2.125255
5496	-278.3589	-442.3617	164.0029	0.2615112	0.893691	5.999905	2.605963
5502	-269.9147	-435.643	165.7283	0.1911268	0.5577018	5.660291	1.959317
5508	-275.5915	-441.9319	166.3404	0.1911268	0.5212618	4.275597	2.475462
5514	-274.5367	-439.2254	164.6887	0.3459797	0.8017787	3.243061	3.838057
5520	-271.4725	-439.0541	167.5816	0.2356174	0.5283699	3.448453	2.180285
5526	-270.4799	-436.3333	165.8534	0.4619266	0.8914568	4.436938	2.300798
5532	-261.6563	-426.8442	165.1879	0.6404997	0.3961068	3.960749	3.130879
5538	-254.9408	-422.1647	167.2239	0.1925008	0.3961068	3.960749	2.14866
5544	-260.4121	-427.5714	167.1593	0.2251337	0.7323519	3.946056	2.025243
5550	-271.6553	-437.4859	165.8306	0.284182	1.702861	2.032215	3.408893
5556	-258.1767	-422.0715	163.8948	0.2947591	1.494294	1.812943	4.741994
5562	-258.991	-421.6912	162.7003	0.2065556	1.86473	1.777977	5.287849
5568	-257.5328	-416.9732	159.4404	0.1572491	4.070992	1.983098	6.127532
5574	-246.824	-411.2822	164.4582	0.222013	2.244436	1.983098	4.000027
5580	-248.8609	-413.8901	165.0292	0.1879442	1.61799	1.980113	4.002546
5586	-252.4554	-416.8615	164.4061	0.3646476	1.589821	2.830648	3.785494
5592	-259.2545	-420.318	161.0636	0.4378264	2.347987	3.517187	4.880594
5598	-265.2694	-427.7883	162.5189	0.2296849	2.513814	3.135732	4.322639
5604	-276.8392	-440.6604	163.8212	0.205325	2.589516	1.763017	4.343702
5610	-268.5669	-431.7086	163.1417	0.2435757	1.223947	1.763017	5.360293
5616	-258.8883	-420.9619	162.0736	0.4305987	2.867344	1.965239	4.968952
5622	-259.797	-423.3584	163.5614	0.1300115	2.903253	1.594915	4.497873
5628	-247.2889	-412.7429	165.454	0.1799105	1.929856	2.589043	3.246756
5634	-263.1686	-426.9963	163.8278	0.1849789	4.173691	3.990796	2.421914
5640	-270.5742	-433.8509	163.2767	0.2963091	3.523445	3.328531	3.33071
5646	-272.2029	-433.8526	161.6496	0.4138842	1.657268	3.328531	4.998312
5652	-283.3601	-444.0453	160.6852	0.3018661	3.581141	3.336573	4.782121
5658	-280.6951	-442.5946	161.8995	0.4180667	3.916445	2.56436	4.351996
5664	-283.4728	-447.9058	164.433	0.7153992	0.7073215	3.696449	3.562069
5670	-279.8825	-444.7267	164.8442	0.2444407	1.001289	3.852467	3.337628
5676	-278.1054	-442.3129	164.2075	0.4777771	1.562562	4.782206	2.695189
5682	-261.8767	-427.531	165.6543	0.4777771	0.8835123	2.993972	3.297898
5688	-242.4178	-406.6423	164.2245	0.3055637	2.080261	3.008586	3.573215
5694	-259.1526	-424.058	164.9054	0.2245452	0.846136	5.128518	2.638621
5700	-265.9734	-431.8506	165.8773	0.3935302	0.4960728	5.384741	1.936504
5706	-263.1974	-428.6013	165.4039	0.9265002	0.5191304	5.384741	1.886254
5712	-277.5013	-443.491	165.9897	0.1415095	0.7340977	4.311715	2.591486
5718	-275.3133	-440.7995	165.4862	0.2527155	1.581695	2.824771	3.22854
5724	-274.0267	-440.1899	166.1632	0.2031666	0.9584982	4.774989	2.003777
5730	-278.7784	-440.448	161.6696	0.7807734	1.185844	7.558396	2.583951
5736	-287.7333	-449.9573	162.224	0.3835315	1.931742	3.215984	4.622248
5742	-273.0242	-437.5807	164.5564	0.5489493	0.6599406	5.317171	2.646045
5748	-262.0502	-426.7511	164.7009	0.445019	0.6599406	5.276639	2.646045
5754	-275.1123	-438.8416	163.7293	0.3104276	1.452304	5.276639	2.850329
5760	-260.8789	-424.5115	163.6326	0.3104276	1.102762	5.276639	3.112805
5766	-266.295	-429.84	163.545	0.214923	0.7950779	6.476773	2.682771
5772	-265.3171	-429.6221	164.305	0.2778594	1.249301	4.728295	2.971465
5778	-259.9986	-424.6303	164.6317	0.2778594	0.8745905	3.876042	3.502621
5784	-265.7053	-430.3501	164.6448	0.6112562	0.8581394	3.231249	3.685356
5790	-253.004	-419.2552	166.2513	0.5387256	0.8581394	4.026545	2.280819
5796	-256.7181	-420.8434	164.1253	0.4657178	1.019719	3.727278	3.689973
5802	-268.703	-432.6054	163.9025	0.350439	2.235448	4.721445	2.640467
5808	-270.5155	-434.3432	163.8277	0.3291015	2.434846	4.721445	2.602318
5814	-259.8749	-424.3821	164.5072	0.605871	0.6505221	5.714214	2.398777
5820	-262.1076	-427.1342	165.0266	0.3029924	1.03683	4.43027	2.827551
5826	-265.4183	-430.0346	164.6164	0.2999171	0.7063896	4.43027	3.268669
5832	-256.9862	-422.1071	165.1209	0.2999171	1.180259	3.459093	3.268669
5838	-252.4378	-417.0634	164.6256	0.3546906	1.617582	4.443099	2.691185
5844	-263.0373	-429.2319	166.1946	0.2848594	0.9539633	3.386065	2.813678
5850	-261.0688	-423.7892	162.7204	0.2001048	1.401595	2.230503	5.263801
5856	-272.8369	-436.7348	163.8979	0.9797257	1.422162	2.361937	4.082673
5862	-262.8827	-426.775	163.8922	0.3777286	1.450181	2.943038	4.082673
5868	-263.5854	-426.2281	162.6427	0.2216885	2.172315	3.64693	4.120064
5874	-254.1419	-417.5136	163.3717	0.3342878	2.274335	4.560859	3.050827
5880	-256.2267	-419.9791	163.7524	0.2789597	1.061303	4.109638	3.768369
5886	-251.9126	-415.0379	163.1253	0.2755755	2.120509	2.476507	4.502757
5892	-261.0957	-421.339	160.2434	0.1796972	2.359358	3.337177	5.571484
5898	-265.1254	-428.9087	163.7833	0.3388871	0.9757388	4.749612	3.393313
5904	-265.8217	-429.5927	163.7709	0.234553	1.104243	5.359316	3.025234
5910	-267.5188	-432.093	164.5742	0.3049344	0.370464	6.327048	2.260947
5916	-257.8984	-422.3324	164.4341	0.1490372	0.6143113	6.156097	2.473696
5922	-253.2955	-417.8631	164.5677	0.7072435	0.6821265	4.787354	2.854112
5928	-244.5861	-410.267	165.6809	0.302076	0.8692483	3.911594	2.847212
5934	-247.4247	-412.4357	165.011	0.302076	1.405952	3.214353	3.347112
5940	-249.2318	-414.4201	165.1883	0.3763184	1.589375	3.05964	3.188499
5946	-258.8469	-423.4022	164.5553	0.3763184	1.507377	4.879981	2.514045
5952	-257.595	-423.0683	165.4734	0.3230463	1.616843	3.913818	2.514045
5958	-264.3486	-429.2322	164.8836	0.4344807	1.414443	4.722927	2.425171
5964	-276.8759	-441.9041	165.0282	0.2359054	0.7339243	5.432605	2.433176
5970	-285.7383	-450.9458	165.2075	0.2877917	0.415065	5.432605	2.433176
5976	-297.282	-460.7365	163.4545	0.5473779	1.646579	2.868181	4.17406
5982	-290.9934	-455.0131	164.0197	0.3121944	1.610485	2.647952	4.130402
5988	-286.2924	-451.4631	165.1707	0.204838	1.381917	4.20424	2.730676
5994	-292.5686	-454.389	161.8204	0.4378489	0.5237106	8.935797	2.228668
6000	-296.581	-459.0462	162.4652	0.2668335	0.5499386	8.141994	2.420797
6006	-281.8546	-443.5275	161.6729	0.450618	0.6155199	8.141994	2.765874
6012	-285.5954	-448.4015	162.8061	0.4704126	0.6155199	6.83792	2.857713
6018	-293.1566	-456.3581	163.2015	0.3632816	0.832262	6.093021	3.011935
6024	-306.1849	-468.7633	162.5785	0.3314315	3.914651	3.446484	3.50745
6030	-285.209	-450.7853	165.5763	0.195079	1.227926	3.063545	3.267543
6036	-276.8528	-443.213	166.3602	0.728638	0.5806835	3.421465	2.632995
6042	-266.3465	-431.583	165.2365	0.5783375	1.360223	3.944648	2.632995
6048	-278.0848	-442.9861	164.9013	0.3246517	1.627061	2.977986	3.415785
6054	-295.5419	-460.0643	164.5224	0.4929987	0.8190413	3.64317	3.608389
6060	-280.6386	-446.7966	166.158	0.4929987	1.194513	3.350991	2.582873
6066	-290.9943	-452.6212	161.6269	0.4929987	1.118962	3.350991	5.239466
6072	-289.3904	-451.5231	162.1327	0.7616221	1.622688	4.006969	4.168698
6078	-281.1437	-441.3271	160.1834	0.3383672	3.241047	3.396988	5.130803
6084	-269.1318	-432.1453	163.0136	0.3601158	1.990499	3.347078	4.087045
6090	-279.9811	-440.4102	160.4291	0.2552511	1.25919	6.822897	4.019654
6096	-281.6592	-446.7856	165.1264	0.3447901	0.9858988	4.235704	2.890461
6102	-276.8791	-443.4771	166.598	0.3447901	0.6179287	3.254151	2.806422
6108	-286.9661	-453.9505	166.9844	0.1801432	0.5526285	4.180348	2.117416
6114	-281.1428	-448.6917	167.5489	0.1968699	0.3910785	3.680098	2.117416
6120	-275.0018	-438.2036	163.2018	0.486078	0.6739243	5.806493	3.198748
6126	-259.4478	-423.9272	164.4794	0.3458857	0.6739243	5.806493	2.508504
6132	-270.3947	-435.3146	164.9199	0.1971473	1.890732	3.630028	2.954337
6138	-265.7145	-432.3867	166.6722	0.1711613	0.8153746	2.386572	3.276179
6144	-272.0189	-439.1641	167.1452	0.3772083	0.5587607	2.923514	2.68303
6150	-287.2796	-453.0417	165.7621	0.2076865	1.382803	3.142624	3.013114
6156	-266.5481	-434.3323	167.7843	0.2635956	0.5398101	1.905265	2.990572
6162	-261.708	-430.5759	168.8679	0.1789971	0.6245032	1.905265	2.333835
6168	-267.211	-435.0822	167.8712	0.3206689	0.6245032	2.423182	2.545877
