Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-603.6821	-770.5251	166.843	6.184817	1.272043
2850	-602.4272	-770.122	167.6948	4.79146	1.682698
2856	-592.6089	-760.631	168.0221	4.6655	1.536614
2862	-600.1811	-767.0218	166.8407	6.234449	1.232654
2868	-596.8091	-763.7804	166.9713	6.148658	1.194558
2874	-591.971	-757.3643	165.3933	7.906029	1.031428
2880	-600.3741	-767.5667	167.1926	5.474374	1.551879
2886	-602.715	-769.6611	166.946	5.736888	1.540097
2892	-594.2639	-761.5699	167.306	5.736888	1.259615
2898	-590.6172	-757.8493	167.232	5.736888	1.32
2904	-595.6171	-763.555	167.9379	4.721657	1.557385
2910	-603.5073	-771.0263	167.519	5.323411	1.419657
2916	-598.0851	-765.3286	167.2435	5.54287	1.462523
2922	-590.1016	-757.2269	167.1253	5.814459	1.34337
2928	-586.9296	-754.4767	167.547	5.392713	1.34337
2934	-597.0567	-763.56	166.5033	6.436423	1.34337
2940	-603.3157	-770.3719	167.0563	5.892678	1.336027
2946	-598.0696	-764.4933	166.4237	6.861018	1.045545
2952	-602.3147	-770.057	167.7423	5.187226	1.351516
2958	-601.9335	-769.4442	167.5107	5.302356	1.44219
2964	-604.6583	-772.6522	167.9939	4.670236	1.553966
2970	-593.398	-761.4006	168.0026	4.62619	1.579957
2976	-591.0446	-758.3307	167.2861	5.088677	1.761265
2982	-595.8214	-763.4664	167.645	4.66558	1.805906
2988	-599.6253	-767.454	167.8287	4.436829	1.836939
2994	-603.647	-771.0905	167.4435	4.726663	1.901991
3000	-614.948	-782.0397	167.0917	5.76429	1.409114
3006	-610.849	-777.8866	167.0376	5.812135	1.413948
3012	-615.7889	-782.9479	167.159	5.995658	1.164422
3018	-601.3212	-768.827	167.5059	5.256384	1.480808
3024	-607.0583	-774.5537	167.4954	5.40495	1.374512
3030	-602.185	-770.0555	167.8704	5.211486	1.226956
3036	-591.3866	-758.6084	167.2218	5.74476	1.321916
3042	-603.9008	-771.5265	167.6257	5.472433	1.213222
3048	-609.728	-776.7024	166.9743	5.998878	1.316554
3054	-616.1668	-780.4659	164.2992	9.058141	0.9736371
3060	-608.5365	-775.6941	167.1576	5.693597	1.412859
3066	-605.3466	-772.0202	166.6737	6.353379	1.272695
3072	-604.3852	-770.7557	166.3705	6.353379	1.50964
3078	-604.4248	-771.8317	167.4068	5.763385	1.150754
3084	-602.3888	-769.5257	167.1368	5.763385	1.374619
3090	-594.4763	-761.1989	166.7226	6.435691	1.161199
3096	-600.0941	-767.0084	166.9143	6.435691	0.9810925
3102	-596.7196	-763.37	166.6504	6.557461	1.117101
3108	-598.2178	-766.3286	168.1108	4.449386	1.629781
3114	-611.6008	-779.9356	168.3348	3.909494	1.851499
3120	-611.609	-778.7858	167.1768	5.23913	1.732445
3126	-616.2776	-783.152	166.8743	5.535024	1.73705
3132	-615.3731	-782.2937	166.9207	5.846484	1.477117
3138	-618.3973	-786.4968	168.0995	4.276221	1.760627
3144	-629.961	-797.7601	167.7991	4.576583	1.760627
3150	-620.1235	-788.3652	168.2417	4.096456	1.786744
3156	-601.3096	-769.7774	168.4679	4.012474	1.686926
3162	-599.9326	-767.6312	167.6986	4.880426	1.616134
3168	-598.026	-766.5064	168.4804	3.887958	1.765743
3174	-603.5844	-771.4492	167.8648	4.695683	1.629531
3180	-594.5499	-762.5556	168.0057	4.427663	1.720144
3186	-601.5836	-769.2909	167.7073	5.012961	1.512334
3192	-611.3511	-779.183	167.8318	4.648214	1.687145
3198	-611.9238	-779.972	168.0482	4.350583	1.744494
3204	-599.7127	-767.5522	167.8394	3.873172	2.204614
3210	-595.3872	-763.7863	168.3991	4.077268	1.689711
3216	-592.3752	-760.7632	168.388	4.120682	1.666732
3222	-597.0946	-765.2611	168.1665	4.82349	1.302937
3228	-590.04	-757.1974	167.1574	5.944352	1.210151
3234	-597.4687	-765.2435	167.7748	5.154111	1.35197
3240	-588.7206	-756.1916	167.471	5.487977	1.32801
3246	-589.9195	-757.1811	167.2616	5.649312	1.366175
3252	-594.8404	-762.362	167.5215	5.601251	1.192102
3258	-599.4618	-766.6174	167.1556	5.881528	1.264354
3264	-602.6297	-769.9545	167.3248	5.589414	1.363583
3270	-593.4872	-759.7538	166.2666	6.801408	1.238659
3276	-600.5915	-768.0997	167.5081	5.356535	1.402389
3282	-604.6224	-771.6305	167.008	5.85665	1.402389
3288	-603.9877	-770.811	166.8234	6.042179	1.401711
3294	-610.9825	-778.385	167.4025	5.799683	1.12222
3300	-604.6313	-772.1419	167.5106	5.581402	1.218392
3306	-612.5552	-779.7433	167.188	5.769231	1.329361
3312	-588.8654	-756.0636	167.1982	5.841689	1.262071
3318	-595.0657	-761.4104	166.3448	6.917193	1.067154
3324	-610.7552	-777.1831	166.4279	6.685768	1.199906
3330	-615.8835	-782.0061	166.1226	6.99108	1.199906
3336	-598.0997	-765.5201	167.4204	5.552621	1.316675
3342	-590.8762	-757.8327	166.9565	6.02396	1.310654
3348	-601.1487	-768.2395	167.0908	5.853353	1.33981
3354	-599.1177	-766.306	167.1882	5.703995	1.380897
3360	-591.6394	-759.545	167.9056	4.986621	1.380897
3366	-584.8335	-752.7911	167.9576	4.934624	1.380897
3372	-591.4284	-759.4015	167.9731	4.919152	1.380897
3378	-599.3127	-767.4392	168.1265	4.872977	1.295296
3384	-596.429	-763.9526	167.5236	5.013669	1.646246
3390	-598.0967	-766.2769	168.1801	4.462577	1.569736
3396	-598.2908	-766.4072	168.1165	4.526247	1.569736
3402	-597.5609	-765.5555	167.9946	4.355267	1.778596
3408	-592.9507	-760.9916	168.0408	4.486501	1.653388
3414	-598.0223	-766.2439	168.2216	4.051417	1.831794
3420	-586.61	-754.5568	167.9468	4.604223	1.636335
3426	-595.4124	-762.3623	166.9499	5.648496	1.602108
3432	-598.7966	-765.9506	167.1539	4.872465	1.998682
3438	-610.7694	-778.6538	167.8844	4.550324	1.719225
3444	-611.6838	-779.6197	167.9359	4.471524	1.738435
3450	-620.0295	-787.4239	167.3944	5.510211	1.371134
3456	-602.2182	-770.0381	167.8199	5.084717	1.371134
3462	-619.8305	-787.0829	167.2524	4.963507	1.870892
3468	-606.8382	-774.7028	167.8647	4.688381	1.634908
3474	-608.232	-775.8361	167.6041	4.90464	1.666711
3480	-596.7253	-764.1916	167.4663	5.356721	1.434528
3486	-595.6693	-763.5953	167.926	4.897067	1.434528
3492	-600.1897	-768.1528	167.9631	4.130723	1.95358
3498	-597.8313	-766.6924	168.861	3.379702	1.853927
3504	-590.7978	-759.1892	168.3914	4.221125	1.591837
3510	-585.7358	-753.7229	167.9871	4.340529	1.794095
3516	-592.1175	-760.1786	168.0611	4.291495	1.776754
3522	-598.9629	-767.2448	168.2819	4.435382	1.514558
3528	-613.0468	-780.3892	167.3424	5.323373	1.552785
3534	-597.5787	-765.1241	167.5453	5.323373	1.399259
3540	-602.5209	-769.7747	167.2538	5.749157	1.292398
3546	-608.2988	-775.4839	167.1851	6.038132	1.103037
3552	-599.1248	-766.3329	167.2081	5.722299	1.350823
3558	-600.1526	-767.2468	167.0943	5.866343	1.32667
3564	-597.9234	-766.1734	168.25	4.413697	1.554284
3570	-601.079	-768.6035	167.5245	5.001228	1.654573
3576	-615.4832	-783.5531	168.0699	4.217448	1.821943
3582	-611.4503	-779.8187	168.3685	3.659558	1.997596
3588	-609.9515	-778.0808	168.1294	4.497746	1.581162
3594	-607.5651	-775.07	167.5049	5.156558	1.555926
3600	-596.9747	-764.9555	167.9808	4.476531	1.703226
3606	-583.0799	-751.2881	168.2082	4.383385	1.60704
3612	-590.6277	-759.1954	168.5677	3.322819	2.088641
3618	-597.9678	-766.0305	168.0626	3.591292	2.242463
3624	-589.6072	-757.4922	167.885	3.987232	2.100622
3630	-595.0196	-763.5547	168.5351	3.377965	2.073832
3636	-595.0999	-763.5025	168.4026	4.268432	1.548884
3642	-596.321	-764.2076	167.8866	4.510234	1.745819
3648	-600.2661	-767.96	167.6939	4.775561	1.694656
3654	-608.3741	-776.3681	167.9941	4.475364	1.694656
3660	-602.4429	-769.7727	167.3298	5.280478	1.593466
3666	-607.704	-775.6065	167.9025	4.865343	1.476559
3672	-613.031	-780.371	167.34	5.216153	1.632666
3678	-611.1971	-778.8189	167.6219	5.151784	1.472179
3684	-612.9669	-781.0758	168.1089	4.230598	1.785832
3690	-619.8725	-788.4072	168.5347	3.810781	1.781655
3696	-613.8173	-781.0331	167.2159	4.819621	1.992612
3702	-617.1044	-784.1698	167.0654	5.527529	1.606086
3708	-605.518	-773.4356	167.9176	4.768546	1.537687
3714	-601.134	-769.3437	168.2097	4.455541	1.553158
3720	-593.9451	-762.1456	168.2006	4.294588	1.676375
3726	-596.4915	-763.7381	167.2467	5.546301	1.457523
3732	-594.6358	-759.8202	165.1844	8.037195	1.104606
3738	-606.6292	-771.9783	165.3491	8.037195	0.9433413
3744	-597.8298	-765.2983	167.4685	5.248135	1.515067
3750	-604.6393	-772.5551	167.9158	4.499355	1.733003
3756	-595.3693	-763.5852	168.2159	3.880219	1.952018
3762	-591.5209	-757.912	166.391	6.81431	1.119336
3768	-588.8979	-756.0752	167.1773	6.02804	1.119336
3774	-615.3881	-783.6883	168.3002	3.599229	2.082799
3780	-610.079	-778.4209	168.3419	3.809003	1.915083
3786	-599.0894	-767.2336	168.1442	3.852139	2.018721
3792	-606.8034	-774.9475	168.1442	3.852139	2.018721
3798	-604.2011	-772.8379	168.6368	3.831709	1.695318
3804	-604.5232	-772.0739	167.5507	5.026616	1.617386
3810	-603.2189	-770.871	167.6521	5.026616	1.54323
3816	-598.8023	-766.821	168.0187	4.524814	1.641782
3822	-607.6747	-775.4392	167.7645	4.872671	1.573823
3828	-608.8643	-775.226	166.3617	6.777016	1.178311
3834	-604.355	-771.9568	167.6019	5.374601	1.313892
3840	-601.2846	-768.6347	167.35	5.567807	1.360736
3846	-600.4376	-767.0776	166.64	6.418322	1.246733
3852	-600.7352	-767.615	166.8798	6.124716	1.291175
3858	-603.6289	-770.3417	166.7128	6.154028	1.400704
3864	-602.2028	-769.1564	166.9535	5.995361	1.336043
3870	-603.4169	-771.0056	167.5888	5.387943	1.31372
3876	-599.1534	-766.3992	167.2458	5.701927	1.336953
3882	-606.7794	-772.7004	165.921	7.221711	1.174823
3888	-607.1726	-774.1521	166.9795	5.403428	1.755598
3894	-604.0821	-772.5123	168.4302	4.229962	1.556911
3900	-606.5823	-774.5831	168.0008	4.22475	1.864303
3906	-610.2248	-778.5239	168.2991	4.22475	1.655889
3912	-613.2934	-781.1435	167.8501	4.322273	1.90051
3918	-603.3101	-771.3291	168.019	4.241838	1.840177
3924	-590.5303	-758.0551	167.5248	5.194409	1.513091
3930	-605.0276	-772.4163	167.3888	5.330503	1.513091
3936	-601.7386	-768.5054	166.7667	6.235829	1.292736
3942	-595.0054	-762.5508	167.5454	5.40369	1.33589
3948	-596.0639	-762.0875	166.0235	7.107035	1.185381
3954	-604.396	-772.278	167.8819	4.97657	1.407179
3960	-610.4742	-778.3347	167.8606	4.727525	1.609564
3966	-600.3104	-768.7979	168.4875	3.8899	1.759458
3972	-599.5729	-767.1367	167.5639	4.858007	1.728245
3978	-590.2724	-758.0835	167.8112	4.776072	1.610212
3984	-590.825	-758.4285	167.6035	5.03722	1.571224
3990	-597.6947	-765.271	167.5762	5.010983	1.610212
3996	-590.3859	-757.4168	167.0309	5.572457	1.598468
4002	-600.7023	-767.2409	166.5385	6.439411	1.312717
4008	-599.6254	-767.7243	168.0989	4.179745	1.827881
4014	-604.1044	-772.0397	167.9353	4.20281	1.923704
4020	-607.3091	-775.2155	167.9063	4.922612	1.430016
4026	-603.0624	-771.5206	168.4583	4.094058	1.635426
4032	-597.5504	-764.9274	167.377	5.334393	1.518989
4038	-605.4233	-773.2275	167.8042	4.899713	1.524522
4044	-600.1887	-768.2289	168.0402	4.782119	1.435099
4050	-595.1541	-762.8715	167.7174	4.809221	1.653891
4056	-593.0732	-760.703	167.6298	4.609396	1.855003
4062	-597.1953	-764.2122	167.0168	5.662544	1.542735
4068	-592.8305	-760.532	167.7016	5.154117	1.409362
4074	-598.152	-765.2293	167.0773	5.420186	1.674734
4080	-600.8042	-767.709	166.9048	5.968982	1.395321
4086	-607.5608	-774.0846	166.5238	6.44698	1.318538
4092	-601.6847	-769.6359	167.9513	4.383478	1.78914
4098	-595.9673	-764.193	168.2257	4.10902	1.78914
4104	-604.1776	-772.5447	168.3671	4.10902	1.689909
4110	-598.7276	-765.9787	167.2511	5.677093	1.352551
4116	-613.9718	-780.6596	166.6878	6.240396	1.352551
4122	-608.3336	-774.7231	166.3894	6.240396	1.5792
4128	-598.4785	-766.4437	167.9652	4.712616	1.543908
4134	-597.849	-764.869	167.02	5.994641	1.282878
4140	-599.4186	-766.4672	167.0486	5.994641	1.259306
4146	-609.7498	-776.8355	167.0857	6.060441	1.171864
4152	-596.1165	-762.9415	166.8251	6.200998	1.273493
4158	-598.4417	-765.3346	166.893	6.133081	1.273493
4164	-596.3923	-763.8786	167.4863	5.375832	1.404354
4170	-589.1589	-757.3625	168.2036	4.259253	1.699344
4176	-597.0664	-764.7322	167.6657	4.565329	1.860539
4182	-605.396	-773.46	168.064	4.536302	1.60075
4188	-599.7589	-768.043	168.2841	4.217508	1.671802
4194	-600.7656	-769.0994	168.3338	3.883487	1.869957
4200	-601.0183	-769.5465	168.5283	3.741559	1.833964
4206	-596.0234	-764.5517	168.5283	3.741559	1.833964
4212	-588.8451	-757.422	168.5769	3.741559	1.800439
4218	-598.3775	-766.6423	168.2648	3.919763	1.892207
4224	-595.5183	-763.2921	167.7738	4.501703	1.830058
4230	-591.0065	-759.116	168.1095	4.710153	1.437177
4236	-590.069	-757.9789	167.9099	4.63501	1.640775
4242	-601.9238	-768.982	167.0583	5.83615	1.379169
4248	-612.0415	-779.6825	167.6409	5.254277	1.37856
4254	-611.3366	-779.1616	167.825	5.064967	1.382683
4260	-604.7594	-771.6008	166.8414	5.826531	1.551171
4266	-597.6992	-765.6601	167.9608	5.05419	1.282551
4272	-599.9869	-766.8487	166.8618	6.041254	1.37243
4278	-595.3245	-761.7732	166.4487	6.777332	1.100541
4284	-595.6772	-763.633	167.9557	4.782011	1.499264
4290	-601.4358	-769.4371	168.0013	4.836087	1.42351
4296	-597.1617	-765.5643	168.4026	4.206866	1.594072
4302	-592.1906	-760.4554	168.2648	4.25812	1.656548
4308	-603.283	-770.9942	167.7112	4.687882	1.74427
4314	-606.6869	-773.3845	166.6976	6.056865	1.486672
4320	-599.5172	-766.7975	167.2803	5.068262	1.779558
4326	-604.8643	-772.4984	167.6341	4.714428	1.779558
4332	-602.3496	-769.9165	167.567	4.592829	1.909035
4338	-598.9754	-766.9301	167.9547	4.592829	1.638893
4344	-597.1293	-765.47	168.3407	4.209137	1.637198
4350	-596.6214	-765.1326	168.5112	3.725477	1.856716
4356	-611.2805	-779.8652	168.5847	3.307985	2.087191
4362	-603.5312	-771.9705	168.4393	3.125262	2.299776
4368	-601.2665	-769.949	168.6825	3.125262	2.142814
4374	-597.62	-765.9782	168.3582	3.9788	1.787563
4380	-603.0274	-770.8309	167.8036	4.559492	1.769455
4386	-614.6438	-782.1121	167.4683	5.230229	1.528536
4392	-608.4791	-777.0222	168.5431	4.375915	1.359789
4398	-600.9191	-768.6736	167.7545	4.753731	1.667057
4404	-601.0109	-768.663	167.652	5.204066	1.409048
4410	-596.491	-763.9401	167.4491	5.452163	1.373771
4416	-604.8749	-772.281	167.4061	5.364202	1.474707
4422	-595.9746	-764.2003	168.2257	3.584997	2.140899
4428	-607.4214	-774.8856	167.4641	5.148278	1.591892
4434	-611.3188	-779.0544	167.7357	5.031545	1.477064
4440	-604.0445	-771.7817	167.7372	4.851201	1.609389
4446	-586.5029	-754.3532	167.8503	4.851201	1.52633
4452	-598.6504	-766.4519	167.8015	4.731672	1.649206
4458	-585.3144	-752.6469	167.3325	5.537715	1.398117
4464	-588.0652	-755.919	167.8537	4.904644	1.483725
4470	-592.0306	-759.8432	167.8125	4.904644	1.514635
4476	-602.1358	-769.4911	167.3553	5.339292	1.53149
4482	-607.9279	-774.5628	166.6349	6.190193	1.433007
4488	-606.1612	-772.7273	166.5662	6.302721	1.39912
4494	-593.8365	-761.0544	167.2179	5.626552	1.418057
4500	-602.7482	-771.0537	168.3055	4.284267	1.608377
4506	-602.0827	-769.4544	167.3717	5.153694	1.654789
4512	-594.174	-762.5914	168.4174	4.073841	1.679142
4518	-604.6695	-772.8219	168.1524	4.073841	1.863816
4524	-609.0037	-776.7522	167.7486	4.173653	2.067762
4530	-614.6515	-782.6573	168.0057	3.779311	2.157615
4536	-610.0377	-777.9104	167.8727	4.241367	1.939946
4542	-600.6185	-768.3122	167.6937	4.249273	2.054087
4548	-592.7558	-760.5341	167.7783	4.871715	1.564402
4554	-594.9673	-763.6546	168.6873	3.872905	1.629733
4560	-597.8227	-766.098	168.2753	3.988951	1.837809
4566	-592.9977	-761.7119	168.7142	3.408191	1.934352
4572	-598.0279	-766.5313	168.5035	3.650992	1.912646
4578	-607.2688	-775.6824	168.4136	3.740863	1.912646
4584	-594.5513	-763.1907	168.6394	3.495918	1.925619
4590	-605.4841	-774.1772	168.6931	3.852747	1.640105
4596	-610.0211	-778.9428	168.9216	3.884248	1.447701
4602	-602.3694	-770.7577	168.3883	3.947356	1.788505
4608	-614.0834	-782.4966	168.4132	3.760652	1.899533
4614	-614.5697	-783.6986	169.129	3.09359	1.866358
4620	-612.5298	-780.2787	167.7489	3.796334	2.312077
4626	-596.0506	-764.6644	168.6137	3.010054	2.26183
4632	-598.7307	-766.4012	167.6705	4.028269	2.21354
4638	-593.8837	-761.8466	167.9629	4.205982	1.902872
4644	-601.2806	-769.7988	168.5182	3.802679	1.798772
4650	-598.9307	-767.3512	168.4205	4.100688	1.657781
4656	-593.541	-761.5023	167.9613	4.746852	1.521378
4662	-602.8837	-771.2689	168.3852	4.139503	1.655249
4668	-603.9999	-771.9555	167.9556	4.759962	1.515843
4674	-618.2153	-786.7628	168.5475	4.168021	1.515843
4680	-607.9671	-775.8199	167.8528	4.527461	1.757453
4686	-588.0572	-755.4961	167.4389	5.373921	1.442379
4692	-584.4931	-751.2691	166.776	6.264755	1.261371
4698	-592.1192	-758.0022	165.8831	7.376283	1.0696
4704	-599.5986	-766.7136	167.115	5.583983	1.528208
4710	-607.8254	-774.5312	166.7058	6.313755	1.278871
4716	-601.2332	-768.0208	166.7876	6.330959	1.19579
4722	-605.1442	-772.3323	167.1881	5.368375	1.632467
4728	-607.0599	-775.01	167.9501	4.667756	1.587919
4734	-594.779	-763.1504	168.3714	4.210931	1.613739
4740	-606.0704	-773.7356	167.6652	4.640297	1.809413
4746	-604.4586	-772.9505	168.4919	3.873693	1.767681
4752	-602.3311	-770.7481	168.417	3.370244	2.15617
4758	-605.3903	-773.2735	167.8832	3.159553	2.627206
4764	-601.8738	-769.9011	168.0273	3.642547	2.232191
4770	-595.1656	-763.6904	168.5248	3.436104	2.042205
4776	-600.9498	-768.521	167.5712	4.921442	1.678199
4782	-598.9075	-767.2148	168.3073	4.219675	1.653652
4788	-608.2756	-776.1583	167.8827	4.730778	1.591112
4794	-611.9811	-779.6515	167.6704	4.772149	1.713694
4800	-598.8288	-766.6854	167.8566	4.585963	1.713694
4806	-599.4414	-767.425	167.9836	4.527398	1.665106
4812	-601.3241	-769.9098	168.5857	3.682667	1.834967
4818	-591.7308	-760.1485	168.4177	3.497328	2.072526
4824	-591.5633	-759.8034	168.2401	3.842675	1.960965
4830	-602.2524	-770.5516	168.2992	4.656122	1.330925
4836	-610.179	-777.6953	167.5163	5.05388	1.62255
4842	-591.3764	-758.9414	167.565	5.209868	1.471263
4848	-605.6258	-771.6968	166.0709	6.84214	1.364495
4854	-604.1376	-771.4048	167.2672	5.29736	1.626603
4860	-596.4949	-764.2691	167.7742	5.010719	1.463679
4866	-588.8709	-756.8273	167.9564	4.855494	1.443062
4872	-598.4153	-766.3455	167.9302	4.881759	1.443062
4878	-589.425	-756.558	167.1331	5.783866	1.361431
4884	-604.7022	-771.7005	166.9984	5.897892	1.377739
4890	-603.3793	-771.0534	167.6741	5.142823	1.439252
4896	-588.7178	-756.7045	167.9868	4.715939	1.525417
4902	-600.4061	-768.4677	168.0616	4.722115	1.464544
4908	-608.4055	-776.1999	167.7944	4.555605	1.778567
4914	-605.9394	-773.5818	167.6425	5.048319	1.534281
4920	-602.5777	-770.559	167.9813	4.638824	1.586277
4926	-615.7881	-783.4732	167.6851	5.174299	1.406476
4932	-607.7792	-774.266	166.4867	6.763482	1.078171
4938	-602.8997	-769.9534	167.0537	6.052795	1.206089
4944	-606.3832	-773.5129	167.1297	5.712011	1.420196
4950	-609.5349	-776.949	167.4142	5.544477	1.328244
4956	-598.5011	-766.0494	167.5484	5.429761	1.312567
4962	-609.0399	-776.392	167.3521	5.36601	1.513915
4968	-615.2172	-782.3596	167.1423	5.510761	1.562111
4974	-607.4661	-774.9349	167.4688	5.613958	1.226233
4980	-606.5009	-772.7455	166.2446	6.957671	1.122123
4986	-618.8467	-784.445	165.5982	7.54533	1.174143
4992	-605.1509	-773.7424	168.5916	3.7278	1.7998
4998	-601.8148	-769.9008	168.0861	4.130899	1.87017
5004	-608.9208	-776.4235	167.5027	4.9845	1.682046
5010	-594.9606	-763.1433	168.1827	4.353168	1.647264
5016	-596.9308	-764.3198	167.389	5.396091	1.463486
5022	-583.6132	-750.9635	167.3503	5.629237	1.311413
5028	-604.1852	-771.2137	167.0285	5.795411	1.433897
5034	-596.3481	-764.2426	167.8945	4.777198	1.5484
5040	-609.7099	-776.8377	167.1278	5.586582	1.516763
5046	-601.5833	-769.2261	167.6428	5.189944	1.42706
5052	-603.1335	-770.9774	167.8439	4.868142	1.518474
5058	-596.325	-764.2515	167.9265	4.692331	1.587204
5064	-593.8759	-761.854	167.9781	4.421938	1.743613
5070	-601.8999	-769.5467	167.6468	4.982932	1.579253
5076	-595.6058	-763.6231	168.0173	4.075534	1.954241
5082	-605.631	-774.7325	169.1016	3.3157	1.731512
5088	-599.9379	-768.0847	168.1468	4.762774	1.367281
5094	-596.1467	-764.2241	168.0774	4.762774	1.421384
5100	-593.9644	-761.0569	167.0925	5.547365	1.571828
5106	-593.9565	-760.5675	166.6111	6.741199	0.9787889
5112	-594.9394	-761.3001	166.3607	6.986033	0.9844684
5118	-608.9072	-774.2501	165.3429	7.818848	1.15817
5124	-604.3284	-770.0689	165.7405	7.335586	1.231862
5130	-604.6067	-771.1459	166.5392	6.64922	1.134521
5136	-600.6304	-768.1701	167.5397	5.112028	1.563128
5142	-600.7353	-767.8176	167.0823	5.604823	1.537027
5148	-603.7813	-771.6943	167.9129	4.268656	1.894258
5154	-592.4805	-760.5258	168.0453	4.386511	1.72124
5160	-587.8535	-754.8705	167.017	5.839992	1.408367
5166	-586.6205	-753.8488	167.2283	5.73952	1.320911
5172	-592.1279	-758.6642	166.5363	6.416285	1.333139
5178	-598.7281	-766.541	167.8129	4.774017	1.610461
5184	-607.7833	-775.7773	167.9941	4.639051	1.576781
5190	-613.7351	-781.5326	167.7976	4.423236	1.86756
5196	-603.0887	-769.8341	166.7454	6.269504	1.282673
5202	-597.8303	-764.152	166.3217	6.938967	1.06839
5208	-618.7677	-786.0166	167.2489	5.405562	1.561127
5214	-607.4113	-775.7664	168.3551	3.937682	1.818156
5220	-591.7597	-759.9324	168.1727	4.393841	1.625185
5226	-592.6781	-761.1332	168.4552	3.868953	1.796509
5232	-596.6826	-764.7809	168.0984	3.988737	1.958055
5238	-598.8875	-767.0855	168.1979	3.722496	2.068955
5244	-604.5542	-773.2505	168.6964	3.223689	2.069199
5250	-597.6153	-766.2556	168.6403	3.891633	1.650076
5256	-600.8095	-767.7637	166.9543	6.018289	1.317065
5262	-603.0786	-770.6653	167.5867	5.385828	1.317065
5268	-599.6659	-766.5569	166.891	6.353139	1.083804
5274	-601.8862	-769.4039	167.5177	5.564571	1.226665
5280	-582.0698	-749.1084	167.0386	5.949511	1.304515
5286	-608.1623	-773.7999	165.6376	7.62083	1.070482
5292	-605.0204	-771.4455	166.4251	6.745845	1.150079
5298	-595.8708	-762.7374	166.8666	6.197242	1.242118
5304	-610.5517	-776.8975	166.3458	6.822936	1.152052
5310	-600.4102	-768.3379	167.9276	4.914099	1.420174
5316	-586.3921	-754.5789	168.1868	4.329025	1.661624
5322	-598.0873	-765.031	166.9436	5.673453	1.5885
5328	-602.677	-770.9368	168.2598	4.316057	1.618438
5334	-604.2276	-771.9925	167.7649	4.855131	1.586352
5340	-609.7328	-777.3429	167.6101	4.855131	1.697644
5346	-592.6527	-761.2311	168.5784	3.754853	1.790162
5352	-601.4491	-769.9732	168.5241	4.050404	1.61941
5358	-596.8467	-764.4331	167.5863	4.914712	1.672174
5364	-595.1753	-762.9938	167.8185	4.724238	1.642318
5370	-598.6578	-766.4077	167.7499	5.136954	1.385101
5376	-601.434	-769.0193	167.5852	4.468318	1.980548
5382	-603.0087	-771.5889	168.5802	3.363877	2.053319
5388	-602.3632	-770.7343	168.3711	3.801769	1.900177
5394	-603.4384	-772.5183	169.0799	3.64256	1.510663
5400	-602.8854	-771.2537	168.3683	3.65822	1.998598
5406	-606.6143	-775.1041	168.4898	3.728296	1.869374
5412	-603.8027	-772.1344	168.3317	3.759555	1.955298
5418	-594.1972	-762.4784	168.2812	3.81003	1.955298
5424	-603.0823	-771.8838	168.8016	3.289664	1.955298
5430	-600.81	-769.3263	168.5163	3.261842	2.162093
5436	-602.8457	-771.8459	169.0002	3.261842	1.839351
5442	-601.5496	-769.7059	168.1562	3.809732	2.038844
5448	-597.3637	-765.3244	167.9608	4.299658	1.84043
5454	-603.5562	-771.1745	167.6184	4.83361	1.707037
5460	-603.8315	-771.653	167.8215	4.674182	1.676008
5466	-598.4557	-766.4084	167.9527	4.718479	1.548816
5472	-596.4167	-763.6678	167.2511	5.197987	1.709053
5478	-598.1486	-766.4994	168.3507	4.317062	1.551283
5484	-591.0872	-758.8724	167.7852	4.749201	1.648323
5490	-593.5912	-762.3799	168.7888	3.230685	2.003328
5496	-602.6733	-770.9671	168.2938	3.772119	1.972252
5502	-614.3769	-782.8378	168.4609	2.651261	2.58427
5508	-597.5995	-766.1595	168.56	3.52711	1.95809
5514	-599.5915	-767.9653	168.3739	4.000948	1.761239
5520	-606.5833	-774.5973	168.014	4.451628	1.697401
5526	-597.906	-765.6404	167.7344	5.036961	1.473924
5532	-592.3257	-759.9248	167.5991	5.172223	1.473924
5538	-585.1193	-752.5158	167.3965	5.457476	1.410692
5544	-605.2373	-772.7866	167.5493	5.304648	1.410692
5550	-598.9356	-765.8559	166.9202	5.933741	1.410692
5556	-597.4153	-764.9146	167.4993	5.275122	1.471618
5562	-592.0859	-759.9796	167.8937	4.521129	1.733212
5568	-602.2794	-770.4803	168.2009	4.004726	1.877901
5574	-601.7164	-769.5066	167.7903	4.594157	1.754537
5580	-618.4796	-786.416	167.9365	4.372318	1.807117
5586	-620.0848	-788.1968	168.112	3.720295	2.126802
5592	-618.9629	-787.4105	168.4476	3.640059	1.957675
5598	-602.1774	-770.2422	168.0647	4.022956	1.957675
5604	-596.4983	-763.9193	167.421	4.666681	1.957675
5610	-589.5059	-758.0067	168.5008	3.454819	2.045698
5616	-598.0282	-766.8032	168.775	3.211213	2.025448
5622	-598.463	-766.081	167.618	4.527675	1.918613
5628	-591.4313	-759.405	167.9738	4.171908	1.918613
5634	-599.0925	-767.6093	168.5168	3.884293	1.74285
5640	-586.8198	-755.1157	168.2958	3.884293	1.895253
5646	-592.8211	-760.7783	167.9572	3.914729	2.100871
5652	-596.7506	-765.8777	169.1271	2.788532	2.072141
5658	-599.0993	-767.0979	167.9986	3.80359	2.146466
