Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-599.6253	-767.454	167.8287	0.00850459	0.00519349	0.00538199	0.000679908	0.0185926	0.0008428	0.00461387	0.0264614	0.0311383	0.00100846	0.0153174	0.024622	0.0915447	0.0203064	0.000519056	0.00693197	0.00786204	0.0220681	0.0229432	0.000858815	0.0151768	0.00230902	0.0518588	0.0153858	0.0102874	0.00842755	0.022297	0.0328537	0.00128974	0.0130261	0.0142379	0.0630529	0.00566044	0.00130125	0.00673685	0.0147323	0.0404859	0.000929072	0.00461939	0.0289282	0.0294955	0.0133678	0.0223987	0.0142283	0.00574963	0.035727	0.016316	0.0314505	0.0403476	0.0120033	0.0229278	0.0142159	0.00231838	0.0383579	0.0220439	0.077509	0.0324107	0.00317407	0.00676855	0.00263798	0.00374141	0.000159631	0.0388037	0.0200688	0.00557824	0.0272454	0.0304646	0.0204556	0.0168734	0.012728	0.01955	0.0118546	0.00759938	0.0130227	0.00541643	0.0367046	0.00531004	0.0257352	0.0554929	0.00917048	0.0340879	0.0349455	0.00756641	0.0265548	0.0247741	0.0190002	0.018632	0.0329276	0.0147614	0.00346949	0.00103727	0.0519651	0.0126631	0.0145058	0.0172547	0.0152851	0.0290973	4.436829	0.00462976	0.00282725	0.00292987	0.000370131	0.0101215	0.000458807	0.00251172	0.0144052	0.0169512	0.00054899	0.00833854	0.0134038	0.0498354	0.0110545	0.000282566	0.00377365	0.00427997	0.0120135	0.0124899	0.000467525	0.008262	0.001257	0.0282311	0.00837578	0.00560032	0.00458782	0.0121381	0.017885	0.000702115	0.00709117	0.00775086	0.034325	0.00308145	0.000708379	0.00366743	0.00802004	0.0220399	0.000505772	0.00251472	0.015748	0.0160569	0.0072772	0.0121935	0.00774564	0.00313001	0.0194492	0.00888219	0.0171212	0.0219646	0.00653442	0.0124815	0.00773888	0.00126209	0.0208814	0.0120003	0.0421947	0.0176438	0.00172791	0.00368469	0.00143607	0.00203676	8.69005e-05	0.0211241	0.0109251	0.0030367	0.014832	0.0165845	0.0111357	0.00918563	0.00692893	0.0106427	0.00645344	0.00413698	0.00708935	0.00294862	0.0199814	0.0028907	0.0140098	0.0302095	0.00499226	0.0185569	0.0190238	0.00411903	0.014456	0.0134866	0.0103434	0.010143	0.0179253	0.00803589	0.00188873	0.000564674	0.028289	0.00689357	0.00789672	0.00939316	0.00832095	0.0158401	1.836939
3024	-607.0583	-774.5537	167.4954	0.00277634	0.00924442	0.00884717	0.00243773	0.0102691	0.0129848	0.000358565	0.0127305	0.00732761	0.000504393	0.00969304	0.0299043	0.0158862	0.0269184	0.000860864	0.00676958	0.00301629	0.0133894	0.00864915	0.0143105	0.018018	0.0111501	0.0373891	0.0134209	0.0218298	0.0373481	0.00114309	0.00378388	0.0239922	0.0315429	0.0127595	0.0273244	0.00438617	0.00250528	0.00865434	0.0133129	0.0179741	0.00851697	0.0223728	0.00546018	0.0172159	0.016842	0.00553968	0.0134384	0.0033537	0.01611	0.00914899	0.0202194	0.0170721	0.00200036	0.0142333	0.0180347	0.00580265	0.00979149	0.0711275	0.0061395	0.0281535	0.0182035	0.0132667	0.0261286	0.0122488	0.0106036	0.0142582	0.0072068	0.000635422	0.00630435	0.0042124	0.00216264	0.0028324	0.0302774	0.00251742	0.0216436	0.0119348	0.0144828	0.0138855	0.00585415	0.00211979	0.0473269	0.0250735	0.00635639	0.00737758	0.0174169	0.0206285	0.0337528	0.00645173	0.0585923	0.00179673	0.0214273	0.0147345	0.0109128	0.0060639	0.0161309	0.0319118	0.0128729	0.000934133	0.00184826	0.0181376	5.40495	0.00201987	0.0067256	0.00643659	0.00177353	0.00747111	0.00944683	0.000260867	0.00926181	0.00533106	0.000366961	0.00705199	0.0217563	0.0115577	0.019584	0.000626305	0.00492508	0.00219444	0.00974117	0.00629252	0.0104113	0.0131086	0.00811207	0.0272017	0.00976411	0.0158818	0.0271719	0.000831633	0.00275289	0.0174551	0.0229484	0.00928291	0.0198794	0.00319107	0.00182267	0.0062963	0.00968552	0.0130767	0.00619636	0.0162769	0.00397245	0.0125251	0.0122531	0.00403029	0.00977686	0.00243992	0.0117205	0.00665618	0.0147102	0.0124205	0.00145532	0.0103551	0.0131208	0.00422161	0.00712361	0.0517475	0.00446667	0.0204825	0.0132436	0.00965193	0.0190094	0.00891135	0.00771445	0.0103732	0.00524317	0.000462289	0.00458661	0.00306465	0.00157339	0.00206066	0.0220277	0.0018315	0.0157464	0.00868292	0.0105367	0.0101021	0.00425908	0.00154222	0.0344318	0.0182418	0.00462447	0.00536742	0.0126713	0.0150078	0.0245562	0.00469383	0.0426277	0.00130717	0.015589	0.0107198	0.00793941	0.00441167	0.0117357	0.0232169	0.00936545	0.00067961	0.00134466	0.0131957	1.374512
3060	-608.5365	-775.6941	167.1576	0.0267454	0.00870944	0.00469991	0.00192799	0.0178056	0.0039248	0.00610755	0.0176014	0.0680554	0.0038672	0.00826671	0.0279042	0.0281258	0.0338571	0.00360251	0.0167547	0.00168111	0.0241541	0.0064747	0.0131078	0.0287401	0.0144206	0.0217	0.0118569	0.020852	0.00973471	0.00406412	0.00406262	0.000101333	0.00869071	0.0201472	0.0471804	0.00195996	0.0110958	0.0180978	0.00473041	0.031583	0.00216606	0.00860628	0.0122811	0.0336741	0.0114732	0.00272106	0.0047229	0.00162666	0.0179844	0.00125849	0.0222126	0.0163282	0.0346545	0.0190625	0.00662374	0.00128376	0.0118605	0.0249841	0.0113306	0.00529904	0.00211038	0.0153813	0.0125907	0.00371608	0.00365641	0.00014487	0.025895	0.000640827	0.0146489	0.0197735	0.00456009	0.0113953	0.036474	0.0207994	0.0206936	0.0435368	0.0127208	0.0176022	0.00987567	0.00336993	0.0440648	0.00145833	0.00470078	0.0121678	0.0223545	0.00114011	0.0802825	0.00344347	0.0200257	0.00284972	0.00587627	0.00552247	0.00976494	0.0127589	0.0173627	0.0117339	0.0243101	0.00131341	0.0139411	0.0056572	5.693597	0.01893	0.00616441	0.00332652	0.0013646	0.0126025	0.00277791	0.00432283	0.012458	0.0481686	0.00273715	0.00585105	0.0197502	0.019907	0.0239635	0.0025498	0.0118587	0.00118986	0.0170959	0.00458269	0.00927752	0.0203418	0.0102067	0.0153589	0.00839215	0.0147587	0.00689008	0.00287652	0.00287546	7.17217e-05	0.00615115	0.0142598	0.0333936	0.00138723	0.00785342	0.0128093	0.00334811	0.022354	0.0015331	0.0060914	0.0086924	0.023834	0.00812055	0.00192593	0.0033428	0.00115133	0.0127291	0.000890739	0.0157218	0.0115568	0.0245279	0.0134921	0.00468818	0.000908628	0.0083947	0.0176834	0.00801959	0.00375058	0.0014937	0.0108866	0.00891153	0.00263019	0.00258795	0.000102536	0.0183281	0.000453568	0.0103682	0.0139954	0.00322756	0.00806539	0.0258157	0.0147215	0.0146466	0.0308147	0.00900356	0.0124585	0.00698985	0.00238519	0.0311884	0.00103219	0.00332714	0.00861217	0.0158222	0.000806951	0.0568227	0.00243724	0.0141739	0.00201699	0.00415913	0.00390872	0.00691147	0.00903055	0.012289	0.00830509	0.0172063	0.000929609	0.00986726	0.00400408	1.412859
3096	-600.0941	-767.0084	166.9143	0.0063037	0.00415831	0.000210239	0.00169161	0.0207138	0.0084099	0.0025172	0.00330494	0.0168838	0.0100883	0.00759271	0.0119264	0.00859044	0.0147353	0.0025793	0.0117675	0.000764865	0.00347736	0.0139244	0.0222694	0.0133434	0.00687745	0.0301204	0.0197871	0.0144487	0.0163718	0.00685996	0.00815877	0.000675898	0.00500671	0.0337737	0.0105397	0.00192279	0.0102031	0.00821775	0.0105111	0.00626499	0.00542973	0.00859162	0.00813039	0.0304073	0.00910376	0.00432793	0.00176224	0.00034609	0.00185893	0.00905441	0.0267834	0.0151259	0.00781918	0.0252784	0.00641179	0.0300464	0.00671987	0.0217741	0.0142866	0.00740817	0.00190015	0.0030981	0.00335043	0.00263231	0.00697878	0.000801975	0.0170546	0.000879928	0.00109444	0.00254151	0.00967559	0.0135571	0.0226261	0.00619212	0.012808	0.0114376	0.00671284	0.00479618	0.053394	0.00507666	0.0151852	0.00207744	0.000770475	0.00914663	0.0246906	0.00622871	0.00602097	0.0035337	0.0080875	0.0052333	4.97784e-05	0.006813	0.0156183	0.0184327	0.00660596	0.00604232	0.0120597	0.00804445	0.00577244	0.0184117	6.435691	0.00642518	0.00423845	0.000214291	0.00172421	0.021113	0.00857198	0.00256572	0.00336863	0.0172092	0.0102827	0.00773904	0.0121562	0.008756	0.0150193	0.00262901	0.0119943	0.000779606	0.00354437	0.0141928	0.0226986	0.0136006	0.00700999	0.0307009	0.0201684	0.0147272	0.0166873	0.00699216	0.00831601	0.000688924	0.0051032	0.0344246	0.0107429	0.00195985	0.0103997	0.00837612	0.0107136	0.00638573	0.00553438	0.0087572	0.00828707	0.0309933	0.00927921	0.00441134	0.0017962	0.000352759	0.00189476	0.00922891	0.0272996	0.0154175	0.00796988	0.0257655	0.00653536	0.0306255	0.00684938	0.0221938	0.0145619	0.00755094	0.00193677	0.00315781	0.003415	0.00268304	0.00711328	0.00081743	0.0173832	0.000896885	0.00111553	0.00259049	0.00986205	0.0138184	0.0230621	0.00631145	0.0130548	0.0116581	0.00684221	0.00488862	0.054423	0.00517449	0.0154779	0.00211748	0.000785324	0.0093229	0.0251664	0.00634875	0.006137	0.0036018	0.00824336	0.00533416	5.07377e-05	0.0069443	0.0159193	0.018788	0.00673327	0.00615877	0.0122921	0.00819949	0.00588369	0.0187665	0.9810925
3132	-615.3731	-782.2937	166.9207	0.00207128	0.00968948	0.00618567	0.00642382	0.0614814	0.0158074	0.0018032	0.00557901	0.0141543	0.00223762	0.014031	0.0133146	0.0282639	0.0328495	0.00724134	0.0144065	0.00258739	0.017946	0.0346633	0.0108667	0.00905418	0.00563394	0.0141528	0.0252736	0.0171893	0.0446507	0.00131708	0.0108524	0.00510277	0.0133329	0.0228395	0.0434196	0.000892407	0.00593213	0.0392125	0.0125974	0.0199883	0.0100153	0.00431218	0.00418927	0.0500242	0.00212486	0.0127713	0.033444	0.0155626	0.0231792	0.0278764	0.0308696	0.0147544	0.00330478	0.0554261	0.00581715	0.0194473	0.00711011	0.0591212	0.000837604	0.00765509	0.0043632	0.00494541	0.0360116	0.0229805	0.0154554	0.00557965	0.0215927	0.00100556	0.0100213	0.0141567	0.00569804	0.00100302	0.0055654	0.0344578	0.0021161	0.00262018	0.00369655	0.0103156	0.000484663	0.0124685	0.0220873	0.0306893	0.00667292	0.00690584	0.00739957	0.035961	0.00010481	0.028367	0.0121438	0.00384512	0.0156091	0.0170179	0.0114467	0.0127276	0.0140855	0.00815065	0.0278021	0.00401538	0.0143827	0.00227654	5.846484	0.00140224	0.00655973	0.00418766	0.00434889	0.0416226	0.0107016	0.00122076	0.00377696	0.00958237	0.00151486	0.00949892	0.00901388	0.0191345	0.0222389	0.00490235	0.00975312	0.00175165	0.0121494	0.0234669	0.00735668	0.00612963	0.00381415	0.00958137	0.0171101	0.0116371	0.0302283	0.000891657	0.00734701	0.00345455	0.0090263	0.0154622	0.0293948	0.000604155	0.00401602	0.0265467	0.00852834	0.013532	0.00678034	0.00291933	0.00283611	0.0338661	0.00143852	0.00864613	0.0226414	0.0105358	0.0156922	0.0188722	0.0208986	0.00998865	0.00223732	0.0375231	0.00393818	0.0131658	0.00481351	0.0400247	0.000567053	0.00518246	0.00295386	0.00334802	0.0243797	0.0155577	0.0104633	0.0037774	0.0146182	0.000680758	0.00678439	0.00958402	0.00385754	0.000679037	0.00376774	0.0233277	0.00143259	0.00177385	0.00250255	0.00698363	0.000328114	0.00844113	0.014953	0.0207765	0.00451753	0.00467522	0.00500947	0.0243454	7.0956e-05	0.0192043	0.00822132	0.00260312	0.0105673	0.011521	0.00774934	0.00861654	0.00953581	0.00551795	0.0188218	0.00271839	0.00973703	0.00154121	1.477117
3168	-598.026	-766.5064	168.4804	0.0145672	0.0105754	0.00606868	0.00264654	0.0464337	0.0069671	0.00462953	0.0120633	0.0191352	0.000803445	0.0236802	0.0517896	0.0222971	0.0281266	0.00588717	0.0147919	0.00410057	0.0166541	0.00386796	0.00966973	0.0072016	0.00297288	0.0433212	0.00584582	0.0316159	0.0394354	0.0075844	0.014123	0.00300143	0.00989951	0.0201088	0.027365	0.0047192	0.00180681	0.0203799	0.0259436	0.020618	0.0242329	0.011161	0.00806235	0.0286063	0.0154787	0.0235437	0.0346219	0.00858731	0.0122924	0.0331062	0.0231176	0.0401812	0.000625535	0.0465879	0.0109554	0.0151816	0.0643064	0.0182319	0.0258062	0.0260413	0.00399649	0.01591	0.0516567	0.0070227	0.00652031	0.00809926	0.0010593	0.000379075	0.0643222	0.037415	0.0236654	0.0186806	0.0273277	0.00824115	0.0341577	0.00138493	0.0132683	0.000782537	0.000573848	0.0410385	0.00468715	0.0523524	0.0374075	0.0138578	0.00116641	0.0208173	0.00192718	0.0154319	0.0133972	0.0127023	0.0154782	0.00717181	0.00601551	0.00811617	0.000523913	0.0628815	0.0159614	0.0149506	0.0328927	0.00107746	3.887958	0.00824988	0.00598922	0.0034369	0.00149882	0.026297	0.0039457	0.00262186	0.00683184	0.0108369	0.000455018	0.0134109	0.0293302	0.0126276	0.015929	0.0033341	0.00837716	0.00232229	0.00943179	0.00219056	0.00547629	0.00407851	0.00168364	0.0245343	0.00331068	0.0179051	0.0223336	0.0042953	0.00799831	0.00169981	0.00560643	0.0113883	0.0154977	0.00267264	0.00102326	0.0115418	0.0146928	0.0116767	0.0137239	0.00632085	0.00456598	0.0162007	0.00876609	0.0133336	0.0196076	0.00486328	0.00696158	0.0187492	0.0130923	0.022756	0.000354262	0.0263843	0.0062044	0.00859785	0.0364189	0.0103253	0.0146149	0.0147481	0.00226335	0.00901039	0.029255	0.00397719	0.00369267	0.00458689	0.000599919	0.000214683	0.0364278	0.0211894	0.0134025	0.0105794	0.0154766	0.00466724	0.0193447	0.000784334	0.00751429	0.000443177	0.000324989	0.0232415	0.00265449	0.0296489	0.0211851	0.00784812	0.000660576	0.0117896	0.00109143	0.00873962	0.00758728	0.00719377	0.00876583	0.00406164	0.00340678	0.00459646	0.00029671	0.0356119	0.00903947	0.00846702	0.0186283	0.000610201	1.765743
3204	-599.7127	-767.5522	167.8394	0.00974506	0.0257907	0.00709343	0.00864006	0.0279878	0.0084819	0.0364194	0.00965998	0.0417528	0.0218057	0.0074382	0.0375885	0.0113522	0.020862	0.000724219	0.0160072	0.000689632	0.0342528	0.0350831	0.0522058	0.0257908	0.00680765	0.0519749	0.0172836	0.00548498	0.0433892	0.00826654	0.00866616	0.00988352	0.0226711	0.0562783	0.0477083	0.0299876	0.00181927	0.0127287	0.0225355	0.0640366	0.0113338	0.010742	0.0144719	0.0484072	0.0263895	0.0207361	0.0185018	0.000875892	0.00409647	0.0683026	0.054114	0.037736	0.00462689	0.0714803	0.0512369	0.0285049	0.021363	0.0684046	0.0338265	0.03053	0.0231454	0.0181734	0.0146414	0.000331823	0.0239997	0.0554534	0.021542	0.00117719	0.0295881	0.0158934	0.00302207	0.0172364	0.0109089	0.0526821	0.0115844	0.015349	0.0126952	0.0233017	0.00102888	0.0445478	0.0356943	0.00510692	0.0147889	0.0190764	0.003757	0.0586893	0.0135346	0.00076308	0.00308845	0.0205613	0.0259607	0.0263203	0.025103	0.0115887	0.000424912	0.00789862	0.0191324	0.00788865	0.0193806	0.0149809	3.873172	0.0044203	0.0116985	0.00321754	0.00391908	0.0126951	0.00384734	0.0165196	0.00438171	0.0189388	0.00989093	0.00337392	0.0170499	0.00514927	0.00946288	0.000328501	0.00726076	0.000312813	0.0155369	0.0159135	0.0236803	0.0116985	0.00308791	0.0235755	0.00783975	0.00248796	0.0196811	0.00374965	0.00393092	0.00448311	0.0102835	0.0255275	0.0216402	0.0136022	0.000825212	0.00577368	0.010222	0.0290466	0.00514096	0.00487249	0.00656436	0.0219572	0.0119701	0.00940578	0.00839232	0.0003973	0.00185814	0.0309816	0.0245458	0.0171168	0.00209873	0.032423	0.0232408	0.0129297	0.00969011	0.0310279	0.0153435	0.0138482	0.0104986	0.00824337	0.00664123	0.000150513	0.0108861	0.0251533	0.00977134	0.000533965	0.013421	0.00720917	0.00137079	0.00781835	0.00494822	0.0238963	0.00525461	0.0069622	0.00575848	0.0105695	0.000466695	0.0202066	0.0161907	0.00231647	0.00670816	0.00865293	0.00170415	0.0266211	0.0061392	0.000346129	0.0014009	0.00932648	0.0117756	0.0119387	0.0113866	0.00525658	0.000192738	0.00358277	0.00867834	0.00357825	0.00879094	0.00679525	2.204614
3240	-588.7206	-756.1916	167.471	0.00287637	0.0291575	0.0031661	0.00306381	0.0189541	0.00408491	0.00151227	0.00382767	0.0127122	0.0130633	0.023084	0.028362	0.0305769	0.0300402	2.38156e-05	0.00757435	0.00819347	0.0101439	0.0225509	0.0313735	0.0193817	0.00365575	0.0251604	0.0157834	0.0028049	0.0137897	0.00577144	0.0132596	0.00193475	0.0194339	0.0136845	0.0335652	0.0137352	0.002422	0.00574181	0.00223052	0.0356722	0.0087415	0.0189652	0.000977828	0.0158013	0.0157455	0.0198941	0.0111129	0.0049471	0.0217269	0.00557012	0.0353116	0.0135293	0.00512822	0.0221191	0.0220247	0.0249765	0.0107245	0.0246324	0.0210997	0.00327246	0.0090983	0.00638737	0.0157502	0.0105892	0.00517255	0.00414408	0.0123268	0.00520938	0.00570504	0.0207316	0.00545439	0.0047926	0.0021548	0.00676989	0.00717548	0.0205685	0.015366	0.00243054	0.00445896	0.0486312	0.0141348	0.0265048	0.0357336	0.00895195	0.0102668	0.0207382	0.0203374	0.0141849	0.0150412	0.0223725	0.0305806	0.0216294	0.0256157	0.00146649	0.000831518	0.00477655	9.91334e-05	0.0133953	0.00346909	0.00629382	5.487977	0.00216593	0.0219558	0.0023841	0.00230707	0.0142725	0.00307597	0.00113875	0.00288226	0.00957236	0.00983676	0.0173824	0.0213568	0.0230246	0.0226205	1.79333e-05	0.00570353	0.00616974	0.00763843	0.016981	0.0236245	0.0145945	0.0027528	0.018946	0.011885	0.0021121	0.0103837	0.00434593	0.00998458	0.00145688	0.0146339	0.0103045	0.0252748	0.0103427	0.00182378	0.00432362	0.0016796	0.0268614	0.00658241	0.0142809	0.000736311	0.0118985	0.0118564	0.0149804	0.00836808	0.0037252	0.0163605	0.00419433	0.0265898	0.0101876	0.00386158	0.0166558	0.0165847	0.0188075	0.0080756	0.0185484	0.0158882	0.00246418	0.00685108	0.00480973	0.01186	0.00797372	0.00389496	0.00312052	0.00928217	0.0039227	0.00429593	0.015611	0.00410719	0.00360886	0.00162258	0.00509777	0.00540318	0.0154882	0.0115707	0.00183021	0.00335763	0.0366196	0.0106436	0.0199583	0.0269077	0.00674088	0.00773097	0.015616	0.0153142	0.0106813	0.0113261	0.0168466	0.0230274	0.0162871	0.0192888	0.00110428	0.000626139	0.00359677	7.46481e-05	0.0100867	0.00261225	0.00473929	1.32801
3276	-600.5915	-768.0997	167.5081	0.00535002	0.0173393	0.00248604	0.00498748	0.0265522	0.00605059	0.00316218	0.0145836	0.0285979	0.00875699	0.04444	0.0266719	0.0167379	0.0160481	0.00330543	0.0126625	0.00251318	0.00855926	0.00177963	0.0269037	0.0133178	0.00945264	0.0667341	0.017261	0.0330299	0.012463	0.00471668	0.0048725	0.00307214	0.00415159	0.00809055	0.0193398	0.00184452	0.00412107	0.00436152	0.0308631	0.00943495	0.00374924	0.0101605	0.00812305	0.0263681	0.00789907	0.00680209	0.0141728	0.00106902	0.0206562	0.0035228	0.0308831	0.0232185	0.00145047	0.0229488	0.0128355	0.0152881	0.0105645	0.00265734	0.0200311	0.00244562	0.019887	0.00409639	0.0128516	0.00602283	0.0179424	0.0597382	0.0061355	0.0167126	0.00819309	0.00268672	0.0192755	0.041418	0.010276	0.00201097	0.0228422	0.0383109	0.0221037	0.0319468	0.00269587	0.015344	0.00118145	0.00656922	0.0214737	0.01651	0.00593288	0.0366888	0.0167632	0.00819466	0.00661601	0.00491621	0.0426642	0.0117526	0.00466998	0.00545261	0.0187558	0.0182013	4.27095e-05	0.0167057	0.0176497	0.0116976	5.356535	0.00381494	0.0123641	0.00177272	0.00355642	0.0189336	0.00431449	0.00225486	0.0103991	0.0203923	0.00624433	0.0316888	0.0190189	0.0119353	0.0114434	0.002357	0.00902923	0.00179207	0.00610334	0.001269	0.0191842	0.00949647	0.00674038	0.047586	0.0123083	0.0235526	0.00888694	0.00336332	0.00347443	0.00219064	0.00296037	0.00576912	0.0137906	0.00131527	0.00293861	0.00311006	0.0220075	0.00672777	0.00267347	0.00724511	0.0057923	0.0188023	0.00563258	0.00485036	0.0101062	0.000762282	0.0147293	0.002512	0.0220218	0.0165564	0.00103428	0.0163641	0.00915258	0.0109015	0.00753319	0.00189487	0.0142835	0.00174389	0.0141808	0.00292101	0.00916405	0.00429469	0.0127942	0.0425974	0.00437504	0.0119173	0.00584224	0.00191582	0.0137448	0.0295339	0.00732747	0.00143396	0.0162881	0.0273183	0.0157614	0.0227803	0.00192234	0.0109413	0.000842455	0.0046843	0.0153122	0.0117727	0.00423055	0.0261617	0.0119533	0.00584335	0.00471767	0.0035056	0.0304225	0.00838045	0.00333002	0.00388809	0.0133742	0.0129788	3.04548e-05	0.0119123	0.0125855	0.00834118	1.402389
3312	-588.8654	-756.0636	167.1982	0.00278528	0.00164076	0.00410609	0.0160086	0.0147135	0.00777371	0.0192271	0.0138189	0.0179756	0.000920918	0.0154827	0.0215702	0.0260249	0.0181789	0.00329276	0.00878175	0.00270782	0.0129528	0.00208314	0.0162829	0.0132777	0.00774283	0.0347767	0.0209348	0.0226124	0.0105326	0.00768303	0.00372032	0.00433841	0.00610195	0.0185676	0.0223604	0.00467612	0.00418912	0.010415	0.0228907	0.0256048	0.00314836	0.00693978	0.0145677	0.0600313	0.0253625	0.00152762	0.00321868	0.00522528	0.0253219	0.00357034	0.0417754	0.0162324	0.0108618	0.0220112	0.0166161	0.0128931	0.00286808	0.00172718	0.00906257	0.00250425	0.0204142	0.0123244	0.0124109	0.0117266	0.0158698	0.0169731	0.0182624	0.0283227	0.0209856	0.000642072	0.0108665	0.0142015	0.00542445	0.00680811	0.00112557	0.00456185	0.00633364	0.00375346	0.034487	0.0114563	0.00445609	0.00281749	0.00525111	0.0231602	0.00429855	0.016283	0.00753176	0.00543517	0.0154238	0.0154934	0.00907849	0.0192159	0.00560382	0.0147403	0.0114412	0.00389419	0.00227292	0.0432436	0.0165786	0.0266833	5.841689	0.00220691	0.00130005	0.00325345	0.0126844	0.0116582	0.00615948	0.0152345	0.0109493	0.0142429	0.000729688	0.0122677	0.0170911	0.0206208	0.014404	0.00260901	0.00695821	0.00214554	0.0102632	0.00165057	0.0129018	0.0105205	0.00613501	0.0275552	0.0165876	0.0179169	0.00834547	0.00608763	0.00294779	0.00343753	0.00483487	0.014712	0.0177172	0.00370512	0.00331924	0.00825232	0.0181374	0.0202879	0.00249459	0.00549872	0.0115427	0.0475657	0.0200959	0.00121041	0.00255031	0.00414024	0.0200638	0.00282895	0.0331006	0.0128617	0.0086063	0.0174406	0.0131658	0.0102158	0.00227252	0.00136852	0.00718071	0.00198424	0.0161751	0.0097652	0.00983375	0.00929153	0.0125744	0.0134486	0.0144702	0.0224414	0.0166279	0.000508745	0.00861002	0.0112525	0.00429806	0.00539439	0.000891843	0.00361457	0.00501845	0.00297404	0.0273257	0.00907738	0.00353078	0.00223243	0.00416071	0.018351	0.00340594	0.0129018	0.00596778	0.00430655	0.012221	0.0122761	0.00719332	0.0152257	0.00444018	0.0116794	0.00906538	0.00308556	0.00180095	0.0342639	0.013136	0.0211425	1.262071
