Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-592.0197	-759.4421	167.4225	0.003389	0.0128883	0.00408601	0.000639851	0.014271	0.00189193	0.00302355	0.00639882	0.0456742	0.00298634	0.0154181	0.0167507	0.0277347	0.0195637	0.00112231	0.00972112	0.00381494	0.0169542	0.00764762	0.0165985	0.00156848	0.00821759	0.0148578	0.0329386	0.00361746	0.0485991	0.0178069	0.0327936	0.0402316	0.0251887	0.0248168	0.0330034	0.000910777	0.00191536	0.00247323	0.0119443	0.0318082	0.00160807	0.0152716	0.0113134	0.0361592	0.0157927	0.0178685	0.0203691	0.00552591	0.0173582	0.0123484	0.0310681	0.0289901	0.00510845	0.00692751	0.0148273	0.0208424	0.0416133	0.0258994	0.01102	0.0087133	0.0447587	0.00761999	0.0174646	0.010609	0.0324054	0.00116247	0.0122357	0.00825515	0.0179965	0.0201044	0.00725274	0.00437732	0.0217021	0.0161977	0.000538941	0.0153188	0.00561568	0.0227574	0.0150989	0.0389351	0.00167307	0.00759469	0.0206022	0.0157258	0.00893617	0.0146263	0.00175727	0.000673944	0.00338911	0.0180496	0.0321605	0.0576287	0.00627547	0.00824681	0.0132411	0.0135738	0.00696531	0.00763803	0.0184981	0.0322202	5.285133	0.00222701	0.00846925	0.00268503	0.000420464	0.00937784	0.00124324	0.00198685	0.00420484	0.0300138	0.0019624	0.0101316	0.0110074	0.0182253	0.0128559	0.000737498	0.00638801	0.0025069	0.0111411	0.00502546	0.0109073	0.00103069	0.0054	0.00976347	0.0216449	0.00237713	0.0319358	0.0117014	0.0215496	0.0264373	0.0165522	0.0163078	0.0216875	0.000598496	0.00125863	0.00162523	0.00784892	0.0209021	0.00105671	0.0100354	0.00743436	0.0237612	0.0103778	0.0117419	0.0133851	0.00363122	0.0114065	0.00811448	0.0204157	0.0190502	0.0033569	0.00455226	0.00974341	0.0136961	0.0273452	0.0170192	0.00724157	0.00572575	0.0294121	0.00500731	0.0114765	0.00697146	0.0212945	0.000763893	0.00804044	0.00542469	0.011826	0.0132112	0.00476597	0.00287646	0.014261	0.0106439	0.000354153	0.0100664	0.00369021	0.0149545	0.00992193	0.0255854	0.00109942	0.00499068	0.0135383	0.0103339	0.0058722	0.00961133	0.00115475	0.000442867	0.00222708	0.0118609	0.0211336	0.0378694	0.00412379	0.0054192	0.00870109	0.00891974	0.00457709	0.00501916	0.0121556	0.0211728	1.521775
2520	-595.5453	-762.6876	167.1423	0.00631206	0.0105037	0.00453816	0.00197291	0.0110882	0.00298843	0.000103346	0.000173712	0.0194331	0.00261202	0.00874813	0.00792897	0.0333283	0.0284292	0.00421951	0.00691002	0.00568608	0.00392299	0.00763258	0.0179599	0.00160764	0.00417853	0.0200635	0.0354608	0.0194865	0.0124759	0.0178833	0.00393135	0.00338996	0.0163516	0.0156154	0.0331353	0.00485009	0.00142705	0.00406705	0.00171703	0.0265491	0.00457057	0.00175042	0.00981793	0.0129276	0.0340637	0.0294783	0.00673412	0.000419029	0.0390761	0.0136668	0.0195695	0.0227251	0.00527506	0.00423513	0.0182514	0.0308975	0.0319289	0.0218052	0.00200186	0.0291302	0.0116698	0.0136834	0.0116298	0.0119056	0.0259892	0.000827961	0.0189402	0.00137271	0.0170529	0.00812858	0.0109335	0.0350724	0.00471056	0.00668738	0.0175996	0.0129838	0.004572	0.0159834	0.00498628	0.0176464	0.0149015	0.0181341	0.0121052	0.0111978	0.0218286	0.0266966	0.000940701	0.0167934	0.000196961	0.0161907	0.0254789	0.0376399	0.00767058	0.00278183	0.0161338	0.00489529	0.00706085	0.00520123	0.0205833	0.0271321	5.862495	0.00488949	0.00813644	0.00351538	0.00152827	0.00858918	0.00231492	8.00543e-05	0.000134562	0.0150534	0.00202334	0.00677654	0.00614199	0.025817	0.022022	0.00326855	0.00535269	0.00440459	0.00303885	0.0059124	0.0139122	0.00124532	0.0032368	0.0155417	0.0274689	0.0150947	0.00966418	0.0138529	0.00304533	0.00262595	0.0126664	0.0120961	0.0256675	0.00375701	0.00110543	0.00315044	0.00133005	0.0205657	0.00354049	0.00135592	0.00760523	0.010014	0.0263867	0.0228347	0.00521643	0.000324591	0.0302694	0.0105867	0.0151591	0.0176035	0.0040862	0.00328064	0.0141381	0.023934	0.024733	0.0168909	0.0015507	0.022565	0.00903974	0.0105995	0.00900872	0.00922241	0.020132	0.00064136	0.0146716	0.00106334	0.0132096	0.00629661	0.00846937	0.027168	0.00364893	0.00518022	0.0136331	0.0100576	0.00354159	0.0123812	0.00386251	0.0136694	0.0115431	0.0140471	0.00937702	0.00867408	0.016909	0.0206799	0.000728692	0.0130086	0.000152571	0.0125418	0.0197366	0.0291569	0.00594184	0.00215488	0.0124976	0.00379202	0.00546952	0.00402901	0.0159444	0.0210172	1.290945
2556	-602.0783	-769.1712	167.0929	0.0032661	0.00683531	0.00236249	0.000273458	0.0266281	0.0211737	0.00853336	0.00446385	0.0142107	0.0018101	0.0110081	0.0165358	0.0403571	0.0135774	0.00387615	0.0129408	0.00765844	0.00762733	0.00511745	0.0276135	0.0123662	0.0205142	0.0288667	0.0101292	0.0131818	0.0109659	0.00589908	0.00129029	0.00306315	0.00828849	0.00152365	0.0306801	0.0115247	0.0100581	0.00309039	0.00794231	0.0236133	0.0132892	0.0129432	0.0209228	0.0321212	0.0264046	0.0313518	0.0089769	0.0181375	0.0239274	0.0123493	0.0393822	0.0205343	0.00401834	0.00727845	0.00574842	0.0693234	0.0419656	0.019703	0.00727017	0.0132182	0.0203557	0.0149378	0.0241719	0.00256915	0.00295543	0.0073245	0.016091	0.00230903	0.0266618	0.0148862	0.00817793	0.00357076	0.0309035	0.00890188	0.0197087	0.0129018	0.0167042	0.0025149	0.00150611	0.0244959	0.0102632	0.00395515	0.013328	0.00651967	0.0134332	0.0103393	0.000387483	0.00713382	0.019756	0.0268627	0.0143569	0.0445904	0.00521932	0.00883181	0.00639887	0.00862355	0.00138131	0.00714838	0.0188795	0.00545816	5.822991	0.00239758	0.00501767	0.00173426	0.00020074	0.0195472	0.0155432	0.00626418	0.00327683	0.0104318	0.00132876	0.00808086	0.0121386	0.0296254	0.00996694	0.0028454	0.00949959	0.00562191	0.00559908	0.00375662	0.0202705	0.00907782	0.0150591	0.0211905	0.00743562	0.00967651	0.00804983	0.00433041	0.000947177	0.0022486	0.00608443	0.00111849	0.0225217	0.00846006	0.00738345	0.0022686	0.0058303	0.0173341	0.00975532	0.00950133	0.015359	0.0235796	0.0193831	0.0230148	0.00658977	0.0133144	0.0175647	0.00906536	0.0289097	0.0150738	0.00294979	0.00534297	0.00421981	0.050889	0.0308062	0.0144636	0.00533689	0.00970322	0.0149427	0.0109655	0.0177441	0.00188596	0.00216953	0.00537678	0.0118121	0.00169501	0.0195719	0.0109277	0.00600326	0.00262123	0.0226857	0.0065347	0.0144678	0.00947094	0.0122622	0.00184614	0.00110561	0.017982	0.00753401	0.0029034	0.0097838	0.00478597	0.00986107	0.00758985	0.000284444	0.0052368	0.0145025	0.0197194	0.0105392	0.032733	0.00383141	0.00648327	0.00469729	0.00633038	0.00101399	0.00524749	0.0138591	0.00400673	1.362247
2592	-601.4405	-770.1575	168.717	0.0048629	0.00759183	0.000336296	0.00190012	0.02233	0.0278344	0.00344344	0.013251	0.0356346	0.00642086	0.0249647	0.0324682	0.0243811	0.0159649	0.019866	0.0311287	0.0303217	0.00608857	0.0190032	0.0241768	0.0101416	0.0117617	0.0798523	0.0104176	0.0129891	0.0282245	0.0451299	0.0217111	0.00644599	0.0243649	0.0169259	0.0173356	0.0311768	0.0075844	0.0384982	0.0200479	0.020166	0.00411252	0.0224887	0.036037	0.0489143	0.0203763	0.00409042	0.026704	0.00108991	0.0210499	0.000922712	0.0465895	0.0554616	0.00448149	0.0305326	0.0120239	0.00632238	0.00572028	0.039475	0.00681751	0.0367042	0.0407071	0.00692113	0.0310304	0.00109753	0.00317224	0.0103445	0.000852242	0.0140954	0.000664567	0.00714222	0.00690709	0.0120946	0.0643051	0.0443495	0.0480064	0.00908548	0.0264712	0.00274003	0.0108968	0.0154511	0.0452639	0.0387284	0.0153994	0.0481891	0.00318075	0.00765593	0.0417104	0.00106015	0.00851205	0.0413923	0.0156391	0.0272255	0.00141652	0.04133	0.0347045	0.0153655	0.0258465	0.000968523	0.00960075	0.0146143	3.339216	0.0024575	0.00383659	0.00016995	0.000960239	0.0112846	0.0140663	0.00174017	0.0066965	0.0180082	0.00324483	0.0126161	0.0164081	0.0123212	0.00806798	0.0100395	0.0157311	0.0153233	0.00307691	0.00960343	0.0122179	0.00512516	0.00594388	0.040354	0.00526461	0.00656417	0.0142635	0.0228067	0.0109719	0.00325753	0.012313	0.00855364	0.00876066	0.0157555	0.00383284	0.0194554	0.0101314	0.010191	0.00207829	0.0113649	0.0182116	0.0247192	0.0102973	0.00206713	0.0134951	0.000550792	0.0106377	0.0004663	0.0235444	0.028028	0.00226476	0.0154299	0.00607639	0.00319506	0.00289079	0.019949	0.00344528	0.0185488	0.0205717	0.00349765	0.0156815	0.000554647	0.00160312	0.00522769	0.000430687	0.00712321	0.000335844	0.00360938	0.00349055	0.0061121	0.0324971	0.0224124	0.0242604	0.00459142	0.0133774	0.0013847	0.00550678	0.00780834	0.0228745	0.0195717	0.00778221	0.0243528	0.00160742	0.00386899	0.0210787	0.000535754	0.00430163	0.0209179	0.00790335	0.0137586	0.000715851	0.0208864	0.0175382	0.00776508	0.0130617	0.000489451	0.00485181	0.00738545	1.978796
2628	-601.6528	-769.6416	167.9887	0.00204717	0.0112619	0.0019984	0.000801197	0.0259889	0.00296227	0.000996865	0.0102005	0.0774783	0.0107501	0.00989246	0.0464195	0.0361779	0.0514659	0.00110489	0.0355433	0.0010986	0.0070096	0.0123718	0.0367737	0.0183599	0.010654	0.0474482	0.0152257	0.046519	0.0675277	0.0430793	0.0452938	0.0101804	0.0225743	0.00854023	0.0424792	0.00728327	0.00470725	0.0371727	0.0180722	0.0187523	0.0079736	0.0257913	0.0201023	0.0563631	0.0335684	0.00846433	0.0168619	0.00446415	0.0389139	0.00491798	0.0387335	0.0310576	0.00739533	0.07367	0.0103194	0.019929	0.0131647	0.00977689	0.0276409	0.05977	0.134675	0.0336838	0.00778439	0.00162866	0.00174707	0.0179993	0.00402657	0.0537179	0.000306395	0.0308461	0.0210576	0.0207864	0.0354042	0.0196961	0.0157017	0.00824441	0.00732493	0.00156389	0.0111994	0.0499886	0.0205941	0.015652	0.0172605	0.00683783	0.018494	0.0652649	0.0337028	0.0388741	0.0311245	0.032067	0.0127709	0.0398193	0.00470634	0.0237939	0.0451422	0.0196465	0.0106722	0.00345806	0.0240855	0.014349	3.558574	0.000885918	0.00487362	0.000864814	0.00034672	0.0112468	0.00128193	0.000431396	0.00441431	0.0335289	0.00465216	0.00428099	0.0200882	0.0156561	0.022272	0.000478145	0.0153815	0.000475422	0.00303342	0.00535391	0.0159139	0.00794529	0.00461055	0.0205333	0.00658895	0.0201312	0.0292228	0.0186427	0.019601	0.00440561	0.00976908	0.00369581	0.018383	0.00315185	0.00203707	0.0160866	0.00782079	0.0081151	0.0034506	0.0111612	0.00869932	0.0243913	0.0145268	0.00366296	0.00729705	0.00193187	0.0168401	0.00212827	0.016762	0.0134403	0.00320035	0.0318809	0.00446576	0.00862434	0.00569705	0.00423098	0.0119617	0.0258656	0.0582809	0.0145767	0.00336872	0.000704809	0.00075605	0.00778926	0.00174251	0.0232466	0.000132593	0.0133487	0.00911272	0.00899538	0.0153213	0.00852354	0.00679495	0.00356779	0.00316988	0.000676779	0.00484657	0.0216327	0.00891214	0.00677346	0.00746952	0.00295909	0.00800331	0.0282435	0.014585	0.0168229	0.0134692	0.0138771	0.00552664	0.0172319	0.00203668	0.0102969	0.0195354	0.00850208	0.00461842	0.00149648	0.0104231	0.00620958	2.310789
2664	-613.585	-781.7353	168.1503	0.00281582	0.0111639	0.00337927	0.00129176	0.00729799	0.0117519	0.008415	0.0018931	0.023232	0.0050777	0.00808812	0.0238336	0.0365229	0.0440809	0.000611672	0.0248567	0.012986	0.0148896	0.00485927	0.0209339	0.0384979	0.0138868	0.0413334	0.0119725	0.00293057	0.0174944	0.00106787	0.00695786	0.0164783	0.00703488	0.0149363	0.0232166	0.0123108	0.00364567	0.0204257	0.00206077	0.0198824	0.00304784	0.0106474	0.0345474	0.0251642	0.0241543	0.0446453	0.0162301	0.00855777	0.0505605	0.00576956	0.00907236	0.0260711	0.0153423	0.0288106	0.00931948	0.0112922	0.0302041	0.0125363	0.0219565	0.0732412	0.0316029	0.0696165	0.00471532	0.00196794	0.00426648	0.0309576	0.010482	0.0127694	5.09426e-05	0.0170291	0.00998817	0.0336332	0.0196603	0.0200368	0.00993149	0.00411279	0.00722219	0.0237033	0.00312191	0.00865878	0.00878106	0.0115155	0.0116893	0.0135064	0.00308076	0.0901451	0.0178129	0.016125	0.0328248	0.00981332	0.0192603	0.0210933	0.000977305	0.0162294	0.0184895	0.0205651	0.00724536	0.0231963	0.00480286	0.0266946	4.338836	0.00167542	0.00664258	0.00201068	0.000768602	0.00434234	0.00699243	0.00500696	0.00112641	0.0138231	0.00302126	0.00481247	0.0141811	0.0217313	0.0262283	0.000363947	0.0147899	0.00772672	0.0088594	0.00289129	0.0124558	0.0229064	0.00826269	0.0245935	0.00712371	0.00174371	0.0104092	0.000635386	0.00413996	0.00980469	0.00418579	0.00888714	0.013814	0.00732498	0.00216919	0.0121534	0.00122617	0.0118301	0.00181348	0.00633523	0.0205559	0.0149728	0.0143719	0.0265641	0.00965701	0.00509191	0.0300837	0.00343291	0.0053981	0.0155124	0.00912874	0.0171424	0.00554513	0.00671889	0.0179716	0.00745917	0.0130642	0.0435788	0.0188039	0.0414221	0.00280563	0.00117094	0.00253858	0.0184199	0.00623684	0.00759785	3.03111e-05	0.0101324	0.005943	0.0200119	0.011698	0.011922	0.00590928	0.00244713	0.00429723	0.0141036	0.00185755	0.00515201	0.00522477	0.00685179	0.00695517	0.00803638	0.00183307	0.0536367	0.0105988	0.00959442	0.0195309	0.00583897	0.0114599	0.0125506	0.000581501	0.00965655	0.0110013	0.0122364	0.00431103	0.0138019	0.00285773	0.0158834	1.680659
2700	-614.9647	-783.5968	168.6321	0.0141128	0.0172682	0.00827487	0.00943756	0.0203312	0.00193962	0.0194948	0.0336369	0.0168061	0.0126933	0.0171255	0.0196548	0.0373203	0.0230082	0.000788084	0.0383129	0.00550678	0.00911941	0.00393692	0.0257938	0.00824131	0.00725803	0.0145054	0.00456409	0.0115957	0.0371765	0.0284736	0.00702826	0.00404261	0.0313374	0.0117667	0.018521	0.00171131	0.00670169	0.00214764	0.00701059	0.0261884	0.00637022	0.0165455	0.0376026	0.0170755	0.0145834	0.0483311	0.0220763	0.00253903	0.0235676	0.01353	0.0168127	0.0207605	0.00981136	0.014536	0.00714845	0.0386366	0.0236645	0.00216349	0.00306568	0.00720694	0.00539384	0.0112798	0.0258523	0.00858384	0.0300306	0.0187641	0.00785363	0.0184349	0.00126442	0.0159463	0.0463172	0.000854145	0.0419955	0.0265189	0.000568876	0.0222021	0.00839666	0.000903205	0.00469873	0.019661	0.00854208	0.00817349	0.0306286	0.0384657	0.00565639	0.0140643	0.0257362	0.0267051	0.00771148	0.0208914	0.00484202	0.00929638	0.0115123	0.0051629	0.0173808	0.00722873	0.0086244	0.0455503	0.0055619	0.00475377	4.063245	0.00921884	0.01128	0.00540534	0.00616484	0.0132808	0.00126701	0.0127345	0.0219724	0.0109781	0.0082916	0.0111868	0.012839	0.0243785	0.0150295	0.000514796	0.0250269	0.00359716	0.00595702	0.00257169	0.0168491	0.00538343	0.00474112	0.00947525	0.00298137	0.00757457	0.0242846	0.0185996	0.00459103	0.00264073	0.0204704	0.00768629	0.0120983	0.00111787	0.00437771	0.00140289	0.00457949	0.0171069	0.00416118	0.0108079	0.0245629	0.0111541	0.00952626	0.0315711	0.0144208	0.00165856	0.0153949	0.00883815	0.0109825	0.0135612	0.00640902	0.00949529	0.00466954	0.0252383	0.0154582	0.00141325	0.00200258	0.00470775	0.00352339	0.00736825	0.0168874	0.00560717	0.0196167	0.0122572	0.00513018	0.0120421	0.000825952	0.0104165	0.0302555	0.000557948	0.0274324	0.0173228	0.000371604	0.014503	0.0054849	0.000589995	0.00306932	0.0128431	0.00557989	0.00533912	0.0200073	0.0251267	0.00369489	0.00918715	0.0168115	0.0174444	0.00503733	0.0136468	0.00316292	0.00607262	0.00752008	0.00337253	0.0113536	0.00472198	0.00563366	0.0297546	0.00363316	0.00310528	1.530868
2736	-601.3453	-768.6784	167.3331	0.0144633	0.0434562	0.0153479	0.00449704	0.00890522	0.0101751	0.00288463	0.00652811	0.0174454	0.00291621	0.003311	0.0223813	0.0259939	0.0369621	0.00233484	0.00915363	0.00640211	0.00363449	0.0281636	0.012889	0.0049421	0.0063109	0.0165998	0.00877394	0.027957	0.0130167	0.00602625	0.00494075	0.00557781	0.0224586	0.0112898	0.0243426	0.00981071	0.0030422	0.00213045	0.0139342	0.0118454	0.00180307	0.0489738	0.0526281	0.0265894	0.0163882	0.00985305	0.00504508	0.00527314	0.0355472	0.0316467	0.0540989	0.0191773	0.00646741	0.0469336	0.000448001	0.0230795	0.0422197	0.00758245	0.006428	0.0123165	0.00744965	0.0160297	0.0262136	0.00183045	0.0397002	0.0176114	0.0019281	0.019528	0.000333342	0.00877914	0.0330461	0.0114582	0.0138587	0.0326702	0.00495182	0.0153724	0.0180829	0.00615136	0.00200205	0.0177309	0.014775	0.00722001	0.0308	0.0239172	0.0328875	0.00600496	0.000832844	0.00939789	0.0287369	0.0235781	0.00129011	0.0083988	0.00667189	0.00549542	0.0156228	0.006307	0.0123372	0.0106599	0.0262372	0.00727	5.408329	0.00966469	0.0290383	0.0102558	0.00300502	0.00595065	0.0067992	0.00192757	0.00436221	0.0116573	0.00194867	0.00221248	0.0149556	0.0173696	0.0246988	0.00156019	0.00611664	0.00427802	0.00242864	0.0188195	0.00861271	0.00330241	0.00421707	0.0110923	0.00586293	0.0186814	0.00869805	0.00402686	0.00330151	0.0037272	0.0150073	0.00754408	0.0162663	0.00655572	0.00203286	0.00142361	0.00931109	0.00791537	0.00120485	0.0327253	0.0351671	0.0177676	0.0109509	0.00658401	0.00337123	0.00352362	0.0237533	0.021147	0.03615	0.0128147	0.00432165	0.031362	0.000299364	0.0154222	0.0282121	0.00506675	0.00429532	0.00823013	0.00497801	0.0107114	0.0175165	0.00122314	0.0265285	0.0117683	0.0012884	0.013049	0.000222746	0.0058664	0.0220821	0.00765663	0.00926064	0.0218309	0.0033089	0.0102721	0.0120834	0.00411046	0.00133781	0.0118481	0.00987296	0.00482456	0.0205812	0.0159819	0.0219761	0.00401264	0.000556523	0.00627986	0.0192026	0.0157554	0.000862075	0.00561225	0.00445829	0.00367215	0.0104394	0.00421446	0.00824397	0.00712318	0.0175322	0.00485796	1.496512
2772	-601.6869	-769.4158	167.7289	0.0056584	0.00484244	0.0128442	0.00442367	0.00678359	0.00224173	0.00929501	0.00539392	0.0174772	0.000592317	0.0063679	0.0338162	0.0530611	0.0597507	0.00184017	0.00442255	0.00201855	0.0212069	0.0281443	0.0144807	0.00465581	0.0095669	0.0231056	0.0234174	0.0287381	0.023511	0.00959287	0.00145112	0.00129043	0.000719554	0.0103078	0.02491	0.0276758	0.00411789	0.00438763	0.0144431	0.00958385	0.000177435	0.00426929	0.0175492	0.0281556	0.00377511	0.0147249	0.001339	0.00115888	0.0178082	0.0200491	0.0158233	0.0519258	0.0299594	0.0180749	0.000500345	0.0311672	0.0312025	0.00548887	0.00153844	0.0372828	0.0180433	0.0317766	0.0369674	0.000232812	0.0765487	0.0288939	0.00055358	0.0146507	0.000470516	0.00164552	0.044065	0.0356222	0.00140438	0.0282025	0.0102369	0.00806956	0.0140948	0.00213958	0.0286582	0.0110184	0.00835826	0.00551557	0.0182431	0.000643256	0.0280306	0.00991652	0.00605615	0.0201992	0.000483223	0.00259199	0.0113999	0.00478458	0.0102682	0.00544154	0.00823088	0.000977505	0.0156316	0.0306805	0.01791	0.0133502	5.060639	0.00387531	0.00331648	0.0087967	0.00302967	0.00464593	0.00153531	0.00636595	0.00369418	0.0119698	0.000405665	0.00436123	0.02316	0.0363404	0.0409219	0.00126029	0.00302891	0.00138246	0.0145242	0.0192754	0.00991751	0.00318866	0.00655216	0.0158245	0.0160381	0.0196821	0.0161022	0.00656995	0.000993839	0.00088379	0.000492807	0.00705957	0.0170603	0.0189545	0.00282025	0.00300499	0.00989176	0.00656377	0.000121522	0.00292394	0.0120191	0.0192832	0.00258549	0.0100847	0.000917048	0.000793693	0.0121965	0.0137312	0.010837	0.0355629	0.0205185	0.0123791	0.000342675	0.0213457	0.0213699	0.00375921	0.00105365	0.0255342	0.0123575	0.0217631	0.0253181	0.000159448	0.0524265	0.0197888	0.000379135	0.0100339	0.000322246	0.00112698	0.0301791	0.0243969	0.000961832	0.0193153	0.00701105	0.00552667	0.00965322	0.00146535	0.0196274	0.00754627	0.00572439	0.00377749	0.0124943	0.000440551	0.0191975	0.0067916	0.00414773	0.013834	0.000330949	0.00177519	0.00780752	0.00327686	0.00703248	0.00372679	0.00563715	0.000669472	0.0107057	0.0210124	0.0122662	0.00914327	1.460114
2808	-597.3688	-763.4908	166.122	0.0057644	0.00956172	0.000838318	0.00881287	0.0185927	0.00441232	0.00144424	0.00808668	0.0380705	0.00182295	0.00891257	0.0171354	0.0404779	0.0227216	0.0016489	0.029282	0.000266978	0.0118823	0.000558396	0.0130555	0.0057548	0.00338994	0.0279356	0.0204162	0.016243	0.00624167	0.00586177	0.0109763	0.000253144	0.00739887	0.00806482	0.0253546	0.000727316	0.00859208	0.00681588	0.0117849	0.025752	0.00339029	0.0398527	0.0104469	0.016692	0.00708778	0.00985356	0.00803543	0.000743708	0.0124532	0.0225516	0.0332066	0.00889999	0.0149938	0.00876361	0.000114554	0.00893883	0.00197269	0.00605464	0.00260371	0.0149005	0.00239438	0.00223837	0.0188866	0.00484278	0.0291693	0.0115239	0.0094395	0.0225184	0.00261181	0.0100905	0.0368708	0.0148273	0.0121045	0.0296813	0.0279897	0.0078484	0.0041527	0.00992305	0.00362921	0.00110976	0.0031643	0.0286439	0.0213071	0.00439035	0.00643155	0.014443	0.00291497	0.00701833	0.00445027	0.00796677	0.00298481	0.0304933	0.00944024	0.0259562	0.00774715	0.00913811	0.0172997	0.0136547	0.015067	0.0168816	7.017476	0.00489457	0.00811889	0.000711819	0.00748304	0.0157871	0.00374652	0.00122631	0.00686643	0.0323258	0.00154788	0.0075677	0.0145497	0.0343699	0.019293	0.00140008	0.0248635	0.000226692	0.0100893	0.000474136	0.0110854	0.00488642	0.00287841	0.0237202	0.0173355	0.013792	0.00529983	0.00497725	0.00932005	0.000214945	0.00628241	0.00684787	0.0215287	0.000617566	0.00729556	0.00578739	0.0100066	0.0218661	0.00287871	0.033839	0.00887048	0.0141732	0.00601826	0.00836669	0.00682291	0.000631485	0.0105741	0.0191487	0.0281959	0.00755702	0.0127313	0.00744121	9.72682e-05	0.00759	0.00167502	0.00514102	0.00221082	0.0126521	0.00203308	0.00190061	0.0160366	0.00411202	0.0247677	0.00978496	0.00801511	0.0191205	0.0022177	0.00856785	0.0313071	0.0125899	0.010278	0.0252025	0.0237661	0.00666411	0.00352607	0.00842569	0.00308158	0.000942299	0.00268681	0.0243217	0.0180919	0.00372787	0.00546105	0.0122636	0.00247511	0.00595929	0.00377874	0.00676461	0.00253441	0.0258919	0.00801574	0.0220395	0.00657814	0.0077592	0.0146893	0.0115943	0.0127934	0.0143342	1.177713
