Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2049.729	-2220.076	170.3465	0.0253681	0.0548246	0.00202328	0.12518	0.0730176	0.0300979	0.0331923	0.00167656	0.0194623	0.00854521	0.0021269	0.001638	0.0208853	0.0214089	0.0240036	0.0182654	0.0120189	0.00763153	0.0261064	0.107756	0.049709	0.0280412	0.0383221	0.00427046	0.0134647	0.00595917	0.0186634	0.0412382	0.0246597	0.022474	0.00631306	0.129759	0.00307454	0.0125673	0.0172697	0.0161438	0.00246697	0.01082	0.00688512	0.0135279	0.0231552	0.0333067	0.0250072	0.0313837	0.0417162	0.0493109	0.0185964	0.00955449	0.0321082	0.00152341	0.0629706	0.00161916	0.0193515	0.0612712	0.0341924	0.0019477	0.0622782	0.0161686	0.0160945	0.0429574	0.000610846	0.0286328	0.0259145	0.00331039	0.00415784	0.00859375	0.0211252	0.0508688	0.0309513	0.00386101	0.0811182	0.0142137	8.18288e-05	0.0274111	0.0509766	0.0454759	0.0544655	0.0167016	0.000827168	0.0203872	0.0119355	0.0124198	0.00132038	0.0343298	0.00246066	0.0279017	0.0312614	0.00880714	0.00997511	0.0556451	0.0141777	0.00521304	0.0957177	0.00375769	0.0605464	0.0284761	0.0391934	0.7432524	0.00976374	0.021101	0.000778724	0.0481795	0.0281032	0.0115842	0.0127751	0.000645278	0.00749071	0.0032889	0.000818607	0.000630439	0.00803837	0.00823991	0.00923858	0.00703005	0.00462587	0.00293724	0.0100479	0.0414734	0.0191321	0.0107926	0.0147495	0.00164363	0.00518232	0.00229358	0.00718323	0.0158718	0.00949109	0.00864986	0.00242979	0.0499419	0.00118334	0.00483694	0.00664681	0.00621348	0.000949495	0.00416442	0.00264996	0.00520665	0.00891203	0.0128192	0.00962482	0.012079	0.0160558	0.0189789	0.00715742	0.00367736	0.0123579	0.000586333	0.0242363	0.000623185	0.00744807	0.0235822	0.0131601	0.000749637	0.0239698	0.00622299	0.0061945	0.0165335	0.000235104	0.0110203	0.00997403	0.00127411	0.00160028	0.00330758	0.00813072	0.0195785	0.0119126	0.00148603	0.031221	0.00547062	3.14945e-05	0.0105501	0.01962	0.0175029	0.0209628	0.00642814	0.000318363	0.00784667	0.00459378	0.00478016	0.000508192	0.013213	0.000947067	0.0107389	0.012032	0.00338971	0.00383925	0.0214168	0.00545673	0.00200641	0.0368401	0.00144627	0.0233032	0.0109599	0.0150849	2.598195
2088	-2049.921	-2220.544	170.6237	0.0112118	0.0747385	0.00105965	0.109386	0.0286705	0.0295512	0.0490496	0.00147066	0.0217384	0.00263732	0.00176995	0.0060006	0.0289871	0.0210085	0.0107165	0.00729394	0.0180096	0.0039169	0.0272445	0.0855527	0.0336951	0.0216757	0.0258997	0.00410327	0.00947756	0.00963685	0.0105476	0.0355207	0.0193232	0.0160013	0.00614617	0.0579477	0.0039964	0.0114953	0.0241654	0.014259	0.00922249	0.0232366	0.00294694	0.0102398	0.0337098	0.0399279	0.0309209	0.0400778	0.0243496	0.0363167	0.0166056	0.0201747	0.0222442	0.00260446	0.0467613	0.00159965	0.00423333	0.0678504	0.03527	0.0255519	0.0315575	0.0207892	0.00974343	0.0892838	0.000125664	0.0459802	0.0154133	0.00323907	0.0126914	0.0117044	0.00874361	0.0231253	0.00323381	0.00616463	0.108396	0.0141902	3.18604e-05	0.0115695	0.00736406	0.0133826	0.0226082	0.0180383	0.00150589	0.0124186	0.0021227	0.0183578	0.00359992	0.0237075	0.000295829	0.0210792	0.00121747	0.0171187	0.00637012	0.0376664	0.0260151	0.00469605	0.0868717	0.00133259	0.067655	0.00483508	0.01997	1.139291	0.00516208	0.0344106	0.000487877	0.0503628	0.0132003	0.0136058	0.0225831	0.00067711	0.0100086	0.00121426	0.000814908	0.00276276	0.0133461	0.0096726	0.004934	0.00335823	0.00829185	0.00180339	0.0125437	0.0393896	0.0155137	0.00997978	0.0119246	0.0018892	0.0043636	0.00443693	0.00485628	0.0163542	0.00889667	0.00736723	0.00282978	0.0266799	0.00184	0.00529258	0.0111261	0.00656502	0.00424616	0.0106985	0.00135681	0.00471456	0.0155204	0.0183834	0.0142364	0.0184523	0.0112109	0.0167207	0.00764542	0.0092887	0.0102415	0.00119913	0.0215295	0.000736501	0.00194908	0.0312392	0.0162388	0.0117644	0.0145295	0.00957162	0.00448601	0.0411075	5.78573e-05	0.0211699	0.0070965	0.00149131	0.00584331	0.00538889	0.00402567	0.0106472	0.00148889	0.00283828	0.0499068	0.00653338	1.4669e-05	0.00532677	0.00339051	0.00616152	0.0104091	0.00830509	0.000693332	0.00571769	0.000977321	0.00845219	0.00165745	0.0109153	0.000136204	0.00970514	0.000560538	0.00788167	0.00293289	0.0173421	0.0119777	0.00216212	0.0399969	0.000613542	0.0311493	0.00222614	0.00919447	2.17196
2124	-2068.836	-2238.919	170.0832	0.0279586	0.0430126	0.00198865	0.0629787	0.0138666	0.0221047	0.0411132	0.00339478	0.0333259	0.00777381	0.00116116	0.00234375	0.019334	0.0338485	0.00971571	0.00751118	0.0157431	0.00319218	0.0279418	0.123649	0.0375725	0.0222368	0.0179876	0.00626523	0.0298451	0.0165418	0.00601631	0.0518622	0.00754683	0.0186723	0.0111002	0.0576083	0.00994355	0.00406002	0.0051877	0.0361459	0.00179732	0.030045	0.00631328	0.000360756	0.00810117	0.0722106	0.0336716	0.0287822	0.0314269	0.0779747	0.00420999	0.0512151	0.0332022	0.000736444	0.081723	0.000878263	0.0104146	0.0673921	0.0844714	0.0124949	0.0568456	0.0278891	0.0389711	0.0716124	0.00841704	0.0522244	0.0377588	0.0110652	0.00337053	0.0192658	0.0468646	0.0223925	0.0261018	0.0168262	0.127906	0.0158232	0.00998754	0.0372835	0.00450654	0.04242	0.00739462	0.0172623	0.00432077	0.0266639	0.00328168	0.0226019	0.00432401	0.0313169	0.00098372	0.00933555	0.00109525	0.0154156	0.0173309	0.0248381	0.0124977	0.00503962	0.0968684	0.0069928	0.0382802	0.00758367	0.0398726	1.086126	0.0109693	0.0168756	0.000780228	0.0247091	0.00544045	0.00867258	0.0161304	0.00133191	0.0130751	0.00304999	0.00045557	0.000919551	0.00758552	0.0132801	0.00381187	0.00294694	0.00617666	0.00125242	0.0109627	0.0485125	0.0147413	0.00872443	0.00705727	0.00245811	0.0117094	0.00649001	0.00236044	0.0203477	0.00296093	0.0073259	0.00435505	0.0226021	0.00390126	0.00159291	0.00203535	0.0141815	0.000705161	0.0117879	0.00247696	0.000141539	0.00317842	0.0283312	0.0132107	0.0112924	0.0123301	0.0305927	0.00165175	0.0200938	0.0130266	0.000288937	0.0320633	0.000344579	0.00408606	0.0264407	0.0331416	0.00490228	0.0223029	0.010942	0.01529	0.0280965	0.00330235	0.0204898	0.0148143	0.00434132	0.0013224	0.00755876	0.0183869	0.00878548	0.0102408	0.00660161	0.0501828	0.00620808	0.00391852	0.0146279	0.0017681	0.0166431	0.00290121	0.0067727	0.00169522	0.0104614	0.00128754	0.00886766	0.00169649	0.0122869	0.000385954	0.00366272	0.000429713	0.00604817	0.00679963	0.009745	0.00490335	0.00197725	0.0380054	0.00274356	0.0150189	0.00297538	0.0156437	2.548803
2160	-2066.467	-2236.974	170.5073	0.0436106	0.0843025	0.000236107	0.126518	0.0340863	0.0232035	0.0277601	0.00534848	0.00631407	0.00617526	0.00951512	0.000302437	0.042033	0.0362402	0.022135	0.0116577	0.00423428	0.00413081	0.0248707	0.0875069	0.0676582	0.0275439	0.0173676	0.00214067	0.019571	0.0171231	0.0285118	0.0264699	0.0222789	0.0129605	0.0197617	0.0782626	0.00648828	0.0152169	0.0125396	0.0132163	0.000230422	0.027703	0.00679241	0.00418128	0.0111366	0.0605053	0.00754612	0.0165852	0.0101494	0.0523727	0.00209311	0.0303459	0.0249104	0.00262078	0.0781574	0.00147056	0.0159859	0.0504493	0.0853007	0.023724	0.0764167	0.0226795	0.015642	0.0284384	0.00103548	0.0220077	0.0157139	0.00587053	0.0067935	0.0127564	0.0331627	0.0473683	0.0210425	0.000502797	0.074302	0.00927296	0.0179513	0.0129165	0.00214471	0.0412018	0.0131233	0.0145874	0.00778887	0.0206246	0.0037398	0.0217518	0.00208529	0.0208762	0.000457116	0.0116229	2.86451e-07	0.0381193	0.0065223	0.0259684	0.0270224	0.00491068	0.112667	0.0026734	0.047891	0.0153508	0.049061	0.8778477	0.0180686	0.0349279	9.7823e-05	0.0524184	0.0141225	0.00961359	0.0115014	0.00221596	0.00261602	0.00255851	0.00394227	0.000125304	0.0174149	0.0150149	0.00917089	0.00482998	0.00175433	0.00171146	0.0103043	0.0362555	0.0280319	0.0114119	0.00719568	0.000886913	0.00810859	0.0070944	0.0118129	0.0109669	0.0092305	0.00536973	0.00818758	0.0324255	0.0026882	0.0063046	0.00519534	0.00547572	9.54676e-05	0.0114778	0.00281421	0.00173237	0.00461407	0.0250683	0.00312648	0.00687152	0.00420508	0.0216989	0.000867208	0.0125728	0.0103208	0.00108583	0.0323819	0.000609277	0.0066232	0.020902	0.0353415	0.00982924	0.0316607	0.00939649	0.00648072	0.0117825	0.000429017	0.00911816	0.0065105	0.00243226	0.00281466	0.00528517	0.0137398	0.0196254	0.00871826	0.000208317	0.0307845	0.00384194	0.00743753	0.0053515	0.000888589	0.0170706	0.00543719	0.00604379	0.00322706	0.00854512	0.00154946	0.0090121	0.000863971	0.00864935	0.00018939	0.00481557	1.18681e-07	0.0157934	0.0027023	0.0107591	0.0111958	0.00203457	0.0466797	0.00110763	0.019842	0.0063601	0.0203268	2.413616
2196	-2044.599	-2214.934	170.3353	0.0248895	0.0460317	0.000818327	0.0997632	0.0282906	0.0243949	0.0807795	0.00103676	0.010464	0.0058409	0.00495195	0.00815068	0.0229638	0.0346185	0.00797949	0.00864214	0.0291626	0.00127762	0.0413307	0.124775	0.0450445	0.0274953	0.0183762	0.00047552	0.0320819	0.000585283	0.0243126	0.0345867	0.0353888	0.0110517	0.0165953	0.101581	0.00457248	0.00433859	0.0197164	0.0137633	0.000884863	0.0128231	0.00628834	0.0172079	0.00653832	0.0429982	0.0254902	0.0203263	0.024219	0.0301623	0.00554424	0.0183537	0.0481009	0.00512328	0.0344891	0.000509913	0.0159761	0.0782625	0.0719037	0.018416	0.0558988	0.00400624	0.0112452	0.0784768	0.00604044	0.0390086	0.0226306	0.00196609	0.00146683	0.00981334	0.0215857	0.0306274	0.0261684	0.00294168	0.0758863	0.0152591	0.00899619	0.0342158	0.00527546	0.0283162	0.0320603	0.0310902	0.00429298	0.0225426	0.00280842	0.0185482	0.00181717	0.083131	0.00180414	0.0159397	9.98707e-08	0.0171152	0.00942552	0.0293362	0.00299158	0.0140944	0.096978	0.0020058	0.0779114	0.0107076	0.0418355	0.9505793	0.0100523	0.0185911	0.000330503	0.040292	0.0114259	0.00985252	0.0326249	0.000418721	0.00422616	0.002359	0.00199998	0.00329187	0.00927454	0.0139816	0.00322273	0.00349035	0.0117781	0.000516	0.0166925	0.0503934	0.0181924	0.0111047	0.0074217	0.000192051	0.0129571	0.000236382	0.0098193	0.0139687	0.0142927	0.00446351	0.00670243	0.0410263	0.00184672	0.00175225	0.007963	0.00555867	0.000357375	0.00517896	0.00253971	0.00694986	0.00264067	0.0173659	0.0102949	0.00820929	0.00978147	0.0121818	0.00223918	0.00741262	0.0194268	0.00206917	0.0139293	0.000205942	0.00645235	0.0316084	0.0290402	0.00743779	0.0225762	0.00161803	0.00454167	0.0316949	0.00243959	0.0157546	0.00913994	0.000794057	0.000592418	0.00396337	0.00871795	0.0123697	0.0105688	0.00118807	0.0306487	0.00616277	0.00363335	0.0138189	0.00213063	0.0114362	0.0129484	0.0125566	0.00173383	0.00910441	0.00113425	0.00749118	0.00073391	0.0335746	0.000728649	0.00643767	4.03354e-08	0.00691244	0.00380674	0.0118482	0.00120823	0.00569238	0.0391671	0.000810093	0.0314666	0.00432454	0.0168963	2.476007
2232	-2074.563	-2244.86	170.2973	0.0151211	0.0662805	0.000588248	0.0849016	0.0348608	0.0295327	0.0357748	0.000918983	0.0154515	0.00539306	0.00241766	0.0034261	0.0409325	0.0163293	0.0506917	0.0171625	0.0261654	0.00120512	0.0357639	0.0791743	0.0398838	0.00474523	0.0422658	0.0136964	0.00613868	0.015166	0.00743345	0.0243866	0.0221515	0.0150886	0.0163638	0.0569171	0.00326898	0.0092402	0.0162765	0.0148472	0.00486286	0.0250668	0.025249	0.0136659	0.034136	0.0379648	0.01329	0.0219718	0.0273106	0.0647828	0.00729608	0.00606548	0.0251583	0.000966359	0.0568042	0.00228162	0.0296461	0.0898372	0.0539456	0.0475387	0.0378691	0.0087227	0.0192987	0.0473686	0.00748456	0.049972	0.023898	0.00313715	0.00406756	0.0142534	0.00742656	0.0698569	0.0217922	0.00436659	0.102638	0.0253931	0.0160477	0.0374713	0.0392634	0.0559035	0.0549516	0.00600375	0.00134583	0.0374358	0.00422968	0.0058848	0.00251328	0.056123	0.0253415	0.0152304	6.41835e-06	0.00491814	0.0124971	0.0270949	0.00481126	0.00203658	0.0652557	0.00706575	0.0341152	0.0286011	0.015559	1.006088	0.00613419	0.0268881	0.000238635	0.0344421	0.014142	0.0119806	0.0145128	0.000372804	0.0062682	0.00218781	0.000980774	0.00138987	0.0166051	0.00662432	0.0205641	0.00696233	0.0106146	0.000488881	0.0145084	0.0321187	0.0161797	0.001925	0.017146	0.00555622	0.00249028	0.00615241	0.00301553	0.00989291	0.00898621	0.006121	0.00663832	0.0230896	0.00132613	0.00374848	0.00660291	0.00602306	0.00197272	0.0101689	0.0102428	0.00554386	0.013848	0.0154012	0.00539135	0.00891333	0.0110791	0.0262805	0.00295981	0.00246059	0.010206	0.000392023	0.0230438	0.000925585	0.0120266	0.0364443	0.0218842	0.0192851	0.0153624	0.00353854	0.00782894	0.019216	0.00303627	0.0202722	0.00969471	0.00127265	0.00165009	0.00578217	0.00301274	0.0283389	0.00884046	0.0017714	0.0416372	0.0103012	0.0065101	0.015201	0.015928	0.0226784	0.0222923	0.00243554	0.000545964	0.0151866	0.00171586	0.00238729	0.00101956	0.0227674	0.0102803	0.00617852	2.60374e-06	0.00199515	0.00506971	0.0109916	0.00195179	0.000826182	0.0264723	0.00286637	0.0138395	0.0116026	0.00631183	2.465054
2268	-2045.089	-2215.474	170.3845	0.0420821	0.0698991	0.00502699	0.0787643	0.0186669	0.0153923	0.0653306	0.000151205	0.032588	0.00149326	0.00439298	0.00287935	0.0202915	0.0301887	0.0293538	0.0135493	0.0148419	0.00117746	0.0273234	0.0772388	0.0406101	0.0160137	0.0281539	0.00321734	0.0303236	0.0166038	0.00415781	0.0280436	0.0167058	0.0346959	0.00958503	0.0849807	0.00815137	0.00789063	0.0170631	0.0314625	0.0149074	0.0231245	0.00330203	0.00688926	0.0147254	0.0343484	0.014746	0.0403765	0.040458	0.0331757	0.00811673	0.0102871	0.0430653	0.00236139	0.076721	0.000487276	0.00228437	0.0670217	0.0607798	0.00990476	0.0556818	0.00287547	0.0183001	0.0300659	0.00704754	0.0240066	0.0311521	0.00653972	0.00539922	0.0130693	0.0148603	0.0484778	0.00988563	0.00066429	0.0951457	0.0200471	0.0122925	0.0354343	0.00403409	0.0419284	0.0325384	0.0075312	0.00376055	0.0247503	0.00228924	0.0164155	0.00604304	0.0335597	0.00632821	0.0147697	1.7737e-06	0.0174547	0.00370324	0.0283912	0.0111456	0.00223696	0.127696	0.00407811	0.0503468	0.00953295	0.0326884	1.10505	0.017926	0.0297754	0.00214138	0.0335518	0.00795167	0.00655679	0.0278294	6.44097e-05	0.0138817	0.000636094	0.00187131	0.00122654	0.00864372	0.0128597	0.0125041	0.00577169	0.00632233	0.000501571	0.0116392	0.032902	0.017299	0.00682147	0.0119929	0.00137051	0.0129171	0.00707286	0.00177113	0.0119459	0.00711628	0.0147797	0.004083	0.0361998	0.0034723	0.00336123	0.0072685	0.0134023	0.00635021	0.00985052	0.00140659	0.00293467	0.00627267	0.0146316	0.00628147	0.0171995	0.0172342	0.0141321	0.00345754	0.00438206	0.0183448	0.0010059	0.0326814	0.000207568	0.000973088	0.0285497	0.0258908	0.0042192	0.0237192	0.00122488	0.00779544	0.0128074	0.00300209	0.0102263	0.0132701	0.00278577	0.00229995	0.00556723	0.00633013	0.0206504	0.00421105	0.000282972	0.0405299	0.0085396	0.00523632	0.0150942	0.00171843	0.0178605	0.0138606	0.00320812	0.00160191	0.0105431	0.000975164	0.00699265	0.0025742	0.0142957	0.00269567	0.00629156	7.55555e-07	0.0074353	0.0015775	0.012094	0.00474777	0.000952895	0.0543957	0.00173718	0.0214466	0.00406082	0.0139245	2.347543
2304	-2056.007	-2226.108	170.1014	0.0878354	0.0407468	0.0119521	0.0850623	0.042265	0.0143009	0.0411914	0.000294688	0.0289949	0.00670721	0.00566834	0.00144236	0.0334315	0.0154469	0.0222846	0.0189885	0.0212648	0.000590335	0.0354959	0.109738	0.0522735	0.0327891	0.0298494	0.00117171	0.0531166	0.00609832	0.0157073	0.0337357	0.0153774	0.018806	0.0112233	0.104139	0.00791048	0.00141627	0.0203304	0.0274047	0.0220345	0.0295163	0.00699051	0.00921207	0.0094972	0.04862	0.0244803	0.039111	0.0372881	0.0421859	0.022239	0.0164989	0.0174818	0.0156568	0.000542235	0.00705261	0.0022907	0.0590873	0.0285964	0.0966733	0.00516256	0.00140977	0.0335488	0.0104021	0.0486988	0.0217658	0.0385631	0.00994445	0.0135202	0.12213	0.00325845	0.00874683	0.0227564	0.0151781	0.0613122	0.0297841	0.059429	0.00365752	0.015823	0.00602582	0.0242634	0.0706556	0.0136704	0.000924085	0.0322365	0.0843604	0.018675	0.0311622	0.00249837	0.0180145	0.00960464	0.0306229	0.00634654	0.031025	0.013739	0.0317536	0.0151503	0.022694	0.0528764	0.0261629	0.0226619	0.8551929	0.0327705	0.0152022	0.00445919	0.0317359	0.0157686	0.00533552	0.0153681	0.000109945	0.0108177	0.00250239	0.0021148	0.000538128	0.0124729	0.00576309	0.00831416	0.00708441	0.00793369	0.000220248	0.0132432	0.0409422	0.0195027	0.0122333	0.0111365	0.000437152	0.0198172	0.00227522	0.00586023	0.0125864	0.00573716	0.00701631	0.00418728	0.0388531	0.00295132	0.000528397	0.00758508	0.0102244	0.00822085	0.0110122	0.00260809	0.00343693	0.00354331	0.0181396	0.00913336	0.0145919	0.0139118	0.0157391	0.00829713	0.00615559	0.00652226	0.00584139	0.000202303	0.00263126	0.000854635	0.0220449	0.010669	0.0360678	0.0019261	0.00052597	0.0125167	0.00388091	0.018169	0.0081206	0.0143875	0.00371017	0.00504425	0.0455654	0.0012157	0.00326335	0.00849017	0.00566278	0.022875	0.0111122	0.0221724	0.00136458	0.00590341	0.00224817	0.00905241	0.0263609	0.00510027	0.000344767	0.0120271	0.031474	0.00696746	0.0116263	0.000932115	0.00672103	0.00358339	0.0114251	0.00236783	0.0115751	0.0051259	0.0118469	0.00565243	0.00846689	0.0197277	0.0097611	0.00845491	2.68032
2340	-2065.289	-2234.826	169.5362	0.0505615	0.0393037	0.00724936	0.0989102	0.0405418	0.030705	0.06776	0.0170466	0.0150556	0.0151942	0.00727548	0.00230396	0.0432494	0.0399564	0.0163328	0.0215939	0.0351311	0.000927557	0.046012	0.109752	0.0785304	0.0157522	0.0143257	0.000495554	0.0240093	0.0164091	0.0135847	0.0395449	0.0208394	0.016489	0.00792079	0.108465	0.0115116	0.0100253	0.0294133	0.0219387	0.0160308	0.0179979	0.00125467	0.00870795	0.00807009	0.102573	0.0293548	0.0408734	0.0189233	0.0697732	0.011886	0.0244579	0.0711705	0.005519	0.00950037	0.000849822	0.0120394	0.0541023	0.00935101	0.104757	0.010543	0.0120119	0.022614	0.00821333	0.0348109	0.0305687	0.029842	0.0253381	0.0141077	0.0853213	0.000800524	0.00306898	0.0246673	0.0215369	0.100638	0.0141883	0.0730982	0.010949	0.0523185	0.0142437	0.0435331	0.0293653	0.00343089	0.00615534	0.023598	0.122771	0.0112852	0.0157874	0.0210128	0.00740742	0.0288594	0.0291237	0.00521363	0.0363608	0.0838865	0.0434652	0.020661	0.0612557	0.0701554	0.0483072	0.010424	0.7897828	0.0165112	0.0128349	0.00236733	0.0322999	0.0132392	0.010027	0.0221275	0.00556668	0.00491653	0.00496179	0.00237586	0.000752375	0.0141234	0.0130481	0.00533358	0.00705166	0.0114723	0.0003029	0.0150255	0.0358404	0.0256447	0.00514399	0.00467817	0.000161827	0.0078404	0.00535853	0.00443617	0.0129137	0.00680527	0.00538462	0.00258659	0.0354201	0.0037592	0.00327383	0.00960513	0.00716425	0.00523498	0.00587734	0.000409721	0.00284364	0.00263535	0.0334961	0.00958603	0.0133475	0.00617954	0.0227849	0.00388145	0.00798691	0.0232412	0.00180227	0.00310241	0.000277516	0.00393155	0.0176675	0.00305364	0.0342092	0.0034429	0.00392259	0.00738475	0.00268212	0.0113677	0.00998243	0.00974511	0.00827435	0.00460697	0.0278623	0.000261417	0.0010022	0.00805528	0.00703305	0.032864	0.0046333	0.0238707	0.00357546	0.017085	0.0046514	0.0142161	0.00958946	0.00112038	0.00201007	0.0077061	0.0400916	0.00368527	0.00515549	0.0068619	0.00241895	0.00942425	0.00951057	0.00170255	0.0118739	0.0273937	0.0141939	0.00674701	0.0200035	0.0229098	0.0157751	0.00340402	3.06225
2376	-2056.203	-2226.654	170.4504	0.0368842	0.0463406	0.00296453	0.0868232	0.047185	0.0440025	0.0602745	0.00325614	0.0252461	0.00126289	0.00644038	0.000431849	0.0349198	0.0283396	0.0100652	0.0066521	0.00942232	0.00018215	0.0315529	0.116477	0.0562291	0.0138699	0.0106158	0.00217081	0.0177979	0.0176878	0.00147589	0.051147	0.0115593	0.0102797	0.00151424	0.0802892	0.00182784	0.00672388	0.00561307	0.0309961	0.0107455	0.0162264	0.0185941	0.00735182	0.0167328	0.0592941	0.0267476	0.0128398	0.0349292	0.0345773	0.00859165	0.00611883	0.0343011	0.00637584	0.00332186	0.0308715	0.130387	0.00176198	0.012866	0.0227715	0.0357083	0.0293786	0.00922862	0.0268469	0.0055498	0.0586377	0.0308014	0.00189763	0.00166332	6.52796e-05	0.0406836	0.00678243	0.0117209	0.0561925	0.044868	0.0176663	0.0429215	0.0768138	0.0209386	0.0241414	0.0330801	0.00428633	0.0197283	0.0154547	0.000737103	0.0588451	0.0146995	0.0427152	0.0207128	0.015763	0.00890961	0.00118604	0.0111429	0.0112453	0.0444078	0.0417739	0.0330307	0.00224441	0.00152966	0.0138963	0.0712778	0.9196986	0.0152219	0.0191245	0.00122344	0.0358315	0.019473	0.0181596	0.0248749	0.00134379	0.0104189	0.000521186	0.00265791	0.000178222	0.0144112	0.0116956	0.00415387	0.00274529	0.00388854	7.51725e-05	0.0130217	0.0480696	0.0232054	0.00572402	0.00438107	0.00089588	0.00734509	0.00729967	0.000609093	0.0211081	0.00477048	0.00424237	0.000624917	0.0331349	0.000754339	0.00277491	0.00231649	0.0127919	0.00443461	0.00669654	0.00767369	0.00303405	0.00690555	0.0244704	0.0110386	0.00529891	0.0144151	0.0142699	0.00354573	0.00252521	0.0141559	0.00263127	0.00137091	0.0127405	0.05381	0.000727161	0.00530971	0.00939765	0.0147366	0.0121244	0.0038086	0.0110796	0.00229037	0.0241994	0.0127116	0.000783141	0.000686441	2.69405e-05	0.0167899	0.00279907	0.00483717	0.0231904	0.0185168	0.00729076	0.0177135	0.0317007	0.00864127	0.00996301	0.013652	0.00176894	0.00814174	0.00637805	0.000304198	0.024285	0.00606641	0.0176283	0.00854805	0.00650532	0.00367695	0.000489472	0.00459863	0.00464088	0.0183268	0.0172399	0.0136316	0.000926255	0.000631281	0.00573491	0.0294159	2.4231
