Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4542	-288.0481	-449.7267	161.6787	0.2867368	0.7015372	1.100473	6.775742
4548	-278.1179	-441.3899	163.2719	0.1794638	0.6172868	1.100473	6.009971
4554	-295.2933	-460.0103	164.717	0.3379602	0.6221572	1.32743	5.000748
4560	-300.3973	-464.3453	163.948	0.44989	0.764155	1.774001	5.045909
4566	-292.3676	-454.3702	162.0026	0.2353278	0.4445746	4.355416	4.950251
4572	-294.5329	-457.7839	163.2511	0.1430076	1.314289	3.983479	4.063041
4578	-292.7638	-454.9154	162.1516	0.2722405	0.8878312	4.538939	4.536835
4584	-289.0096	-453.9937	164.9842	0.1852413	0.4648224	2.557569	4.309411
4590	-281.8679	-446.8779	165.0099	0.21057	0.4592375	2.262043	4.448945
4596	-272.429	-439.3129	166.8839	0.2482571	0.8930429	1.978924	3.301129
4602	-268.0463	-432.4617	164.4154	0.1402758	0.8621144	1.995714	4.781547
4608	-253.1809	-418.8605	165.6795	0.3285596	1.097025	1.152417	4.307665
4614	-254.757	-419.4864	164.7294	0.380067	0.5700224	1.268917	5.026394
4620	-275.0326	-440.2211	165.1885	0.1807398	0.6766277	1.449213	4.731207
4626	-273.1033	-437.8811	164.7777	0.2005237	0.9550137	1.449213	4.799147
4632	-278.6605	-441.0634	162.403	0.1661902	0.9550137	1.206628	6.257672
4638	-276.3209	-435.4772	159.1563	0.1338691	0.9832257	1.014035	8.108953
4644	-273.7418	-436.1825	162.4407	0.2687736	0.976284	0.9124457	6.329688
4650	-278.9148	-439.3266	160.4118	0.163451	0.6310567	0.9967738	7.612212
4656	-269.9683	-434.5966	164.6283	0.1344018	0.6679274	0.8129968	5.424904
4662	-273.7734	-438.6877	164.9143	0.2149361	0.6429855	1.858475	4.653125
4668	-271.2026	-435.2944	164.0918	0.2823141	1.312844	1.167211	5.095018
4674	-273.6791	-437.0504	163.3712	0.2320112	1.312844	1.243104	5.478831
4680	-260.0872	-423.9698	163.8826	0.2033282	1.021549	1.389432	5.290681
4686	-264.6745	-430.0156	165.341	0.1627135	1.021549	1.34281	4.527173
4692	-268.4174	-430.6716	162.2543	0.1213165	1.233387	2.234638	5.651109
4698	-272.295	-433.2262	160.9312	0.1344805	0.7750147	0.9939681	7.280124
4704	-268.9196	-431.9276	163.008	0.2608615	0.8545583	0.9317813	6.080833
4710	-249.8482	-414.237	164.3887	0.154706	0.8435538	1.129422	5.279483
4716	-258.7281	-424.9832	166.2551	0.1974939	0.8435538	1.225294	4.157489
4722	-262.4916	-427.4678	164.9761	0.1402412	0.8250578	2.579717	4.157489
4728	-271.5602	-434.1958	162.6355	0.2544259	1.00368	1.677181	5.79967
4734	-265.6066	-429.8223	164.2156	0.1632331	0.6774147	1.71637	5.133246
4740	-267.2355	-431.2189	163.9835	0.205396	0.8380254	1.71637	5.153996
4746	-265.7738	-428.82	163.0462	0.1896153	0.7078037	1.955419	5.616319
4752	-266.5565	-431.1521	164.5956	0.1420287	0.7888585	2.361387	4.51485
4758	-263.2506	-428.4864	165.2358	0.1661003	0.6898157	1.790483	4.51485
4764	-264.253	-430.352	166.0991	0.1661003	0.7721942	1.230738	4.300087
4770	-277.883	-443.2477	165.3647	0.2163852	0.598606	2.829446	3.868009
4776	-277.3176	-440.2539	162.9363	0.1468159	1.149831	3.538962	4.581437
4782	-275.5754	-435.0672	159.4918	0.129018	0.6467592	3.712879	6.657605
4788	-260.0859	-423.2191	163.1333	0.1285543	0.5987647	3.712879	4.681293
4794	-270.1022	-434.7221	164.6198	0.1477497	0.5823198	3.116088	4.176335
4800	-277.4923	-443.1016	165.6093	0.2050143	0.4390831	2.159182	4.176335
4806	-269.9622	-433.8978	163.9356	0.2861242	0.7326116	1.412797	5.359736
4812	-282.7348	-446.5197	163.7849	0.2151162	0.4180494	1.604073	5.502666
4818	-280.249	-443.3313	163.0824	0.2952779	0.6282547	1.32702	5.921521
4824	-270.4165	-435.1023	164.6858	0.4277161	0.7627178	1.123252	5.010657
4830	-272.6677	-433.4991	160.8314	0.1650464	0.9965239	1.810786	6.759791
4836	-278.23	-439.1643	160.9343	0.2298651	0.8277375	1.810786	6.759791
4842	-274.6433	-437.5353	162.8919	0.2118205	0.4948913	1.668684	5.938723
4848	-266.0868	-431.2	165.1132	0.2118205	0.5358007	2.303601	4.340494
4854	-279.2725	-443.2803	164.0078	0.2114651	0.6430667	2.298004	4.915764
4860	-283.2869	-446.5162	163.2292	0.1887092	0.6262197	3.158654	4.890813
4866	-283.3375	-447.3834	164.0459	0.1750971	0.412622	2.824574	4.70433
4872	-276.1197	-437.9098	161.7901	0.1380259	0.448513	2.089613	6.362723
4878	-271.59	-434.8761	163.2861	0.1380259	0.9244373	2.453165	5.122051
4884	-258.5278	-423.7577	165.2299	0.1380259	1.09999	3.228069	3.482052
4890	-275.7712	-442.0135	166.2424	0.1584967	0.5140725	2.28015	3.748339
4896	-267.6566	-431.8342	164.1776	0.2212347	1.225469	2.075727	4.622326
4902	-257.184	-422.143	164.9591	0.2055177	1.808268	2.947073	3.374571
4908	-247.3316	-411.7229	164.3914	0.1539077	1.363322	3.544985	3.626153
4914	-252.272	-415.558	163.286	0.1183638	2.092804	4.032656	3.626153
4920	-267.4132	-429.234	161.8208	0.1183638	2.092804	4.775539	4.041518
4926	-272.9083	-435.5999	162.6916	0.1202195	2.502143	4.459461	3.532727
4932	-257.685	-421.7204	164.0354	0.1648807	2.135267	4.459461	2.882467
4938	-272.0268	-437.9577	165.9309	0.2023877	1.575983	2.453872	3.217754
4944	-278.9799	-442.0028	163.0229	0.1287947	0.9707799	2.837242	5.034454
4950	-284.8051	-448.472	163.6669	0.1355545	0.6935837	2.456236	5.034454
4956	-272.4617	-435.3486	162.887	0.1178657	0.7573704	2.213189	5.576049
4962	-278.3718	-442.5872	164.2154	0.2962102	0.7224571	1.208026	5.318014
4968	-266.496	-431.9818	165.4858	0.1626711	0.947807	2.407259	3.882624
4974	-282.1536	-444.0059	161.8522	0.2212894	0.9232721	0.9569284	6.678726
4980	-274.8513	-437.2521	162.4007	0.214122	0.7295947	0.9988823	6.465323
4986	-291.6756	-454.052	162.3764	0.3410147	0.8598009	1.758259	5.927997
4992	-301.4404	-465.0419	163.6015	0.1519118	0.5009578	1.283741	5.792006
4998	-283.8959	-444.6626	160.7667	0.1638204	0.5474089	2.505274	6.645757
5004	-269.1223	-430.9793	161.8571	0.1346512	0.6378847	1.775676	6.426994
5010	-264.5654	-425.4608	160.8954	0.1346512	0.6378847	1.486319	7.102476
5016	-247.8624	-411.9719	164.1095	0.146126	0.4371143	1.486319	5.42311
5022	-251.5546	-416.9502	165.3956	0.1597174	0.3535412	2.33504	4.231944
5028	-249.5189	-414.503	164.9841	0.1712015	0.489747	2.197612	4.512689
5034	-266.9544	-430.7037	163.7493	0.108065	0.7303795	2.51034	4.954907
5040	-263.6739	-426.507	162.8332	0.1178891	0.8042514	2.851356	5.229143
5046	-261.6126	-424.062	162.4493	0.1458853	0.7799128	2.493533	5.635153
5052	-267.6271	-430.2936	162.6665	0.1458853	0.7799128	2.493533	5.515892
5058	-272.6751	-435.4139	162.7387	0.1458853	0.8622806	2.340777	5.515892
5064	-287.5823	-446.3758	158.7935	0.1361292	0.8622806	1.507591	8.102243
5070	-287.0188	-446.5974	159.5787	0.1435513	0.4892696	1.236013	7.996215
5076	-280.2027	-442.8883	162.6856	0.2076158	0.6927392	1.375533	6.128091
5082	-279.4568	-443.19	163.7332	0.2077529	0.7693044	1.517558	5.437523
5088	-273.1524	-436.1039	162.9515	0.3082412	0.4784091	1.647271	5.870363
5094	-283.0359	-445.3064	162.2705	0.1373039	0.5666574	2.968382	5.581135
5100	-267.0008	-429.2713	162.2705	0.1512474	1.059635	1.960831	5.869998
5106	-278.2554	-441.7496	163.4942	0.1512474	0.5532602	1.974251	5.45277
5112	-273.7123	-437.4701	163.7578	0.1512474	0.781721	1.773	5.3077
5118	-274.7447	-440.3595	165.6148	0.3058136	0.6206244	1.201269	4.588635
5124	-272.5219	-436.4569	163.935	0.1903578	0.6521656	1.741651	5.271914
5130	-269.0607	-432.8798	163.8191	0.2216526	0.6521656	1.826208	5.271914
5136	-270.7296	-434.8537	164.1241	0.1784509	0.9611168	1.273754	5.268309
5142	-261.1168	-425.6883	164.5715	0.1756995	0.7300982	1.41635	5.068462
5148	-267.0354	-429.2581	162.2227	0.1953089	0.6810233	0.5793237	6.822826
5154	-252.9874	-418.7181	165.7307	0.2328891	0.6810233	0.7360225	4.795385
5160	-259.4724	-424.0716	164.5992	0.2615452	0.5294564	1.182441	5.22849
5166	-267.2808	-431.0593	163.7785	0.2766672	0.685648	0.9750482	5.715757
5172	-269.9264	-430.9473	161.0209	0.1724906	0.9465014	1.593357	6.797856
5178	-275.4851	-439.774	164.2889	0.1695831	0.7322674	2.307079	4.732105
5184	-264.4063	-430.2379	165.8316	0.3566916	0.7373597	2.341101	3.728607
5190	-268.8988	-434.0821	165.1833	0.4012755	1.00688	1.949564	4.14685
5196	-264.0771	-428.3624	164.2853	0.2133735	0.4403059	1.916089	5.050428
5202	-272.2798	-437.3633	165.0835	0.2588724	0.7309825	1.618941	4.623204
5208	-275.4112	-440.723	165.3118	0.2107319	0.51345	1.618941	4.623204
5214	-281.9723	-446.1695	164.1972	0.3013871	0.8443636	2.353308	4.623204
5220	-269.8795	-436.2146	166.3351	0.1823201	0.7230483	2.353308	3.538522
5226	-277.7317	-441.4547	163.723	0.4271466	0.5447205	1.969315	5.180368
5232	-272.4065	-437.0933	164.6868	0.2004978	0.7695504	1.750404	4.783744
5238	-278.1507	-442.5068	164.3561	0.5921058	0.8813334	1.817605	4.65097
5244	-281.9067	-445.9246	164.018	0.7043725	0.7014211	2.325944	4.589836
5250	-279.1855	-441.7159	162.5304	0.4891816	0.5985784	2.851194	5.294887
5256	-270.3073	-434.0373	163.73	0.4505774	0.5686051	1.71395	5.294887
5262	-281.7838	-443.9861	162.2023	0.3123884	0.7194109	1.424872	6.293741
5268	-276.2007	-441.7618	165.5611	0.3123884	0.5431623	2.304929	4.025312
5274	-271.8939	-436.7499	164.856	0.271479	0.8966293	1.679857	4.619195
5280	-265.5806	-430.6153	165.0347	0.1740185	0.3478883	2.239433	4.481291
5286	-258.9291	-424.8504	165.9213	0.1901455	0.537039	1.266706	4.481291
5292	-272.444	-436.6448	164.2009	0.1901455	1.065026	1.462652	5.057253
5298	-279.627	-443.7981	164.1711	0.1901455	1.14313	2.516513	4.441408
5304	-260.2297	-423.3168	163.0871	0.1258349	0.6755136	4.036775	4.489885
5310	-257.7443	-421.8117	164.0674	0.1258349	0.6755136	3.07873	4.477393
5316	-269.0421	-432.3927	163.3507	0.1258349	1.062699	3.531255	4.413266
5322	-268.6933	-431.9475	163.2542	0.1926993	1.026562	1.131786	5.780832
5328	-264.0621	-425.6948	161.6327	0.1926993	0.6524735	1.285638	6.775185
5334	-272.0451	-433.5983	161.5533	0.3822644	0.8413053	1.054727	6.744332
5340	-259.1452	-422.6017	163.4564	0.3412947	0.8764892	0.8049795	5.849575
5346	-246.3049	-411.7224	165.4174	0.315107	0.4751672	0.879831	4.931438
5352	-257.1514	-421.7242	164.5728	0.3216149	0.6549523	0.4676645	5.548724
5358	-261.3039	-427.7391	166.4352	0.2020473	0.4144293	0.7949128	4.487155
5364	-263.1651	-426.7402	163.5751	0.3146948	0.4144293	0.553918	6.138021
5370	-258.3704	-418.9845	160.6141	0.2598488	0.585618	0.2503256	7.871657
5376	-267.9484	-427.9419	159.9935	0.2458805	0.8274657	0.3128955	8.059162
5382	-264.318	-429.386	165.0679	0.2638325	0.5803553	0.3281882	5.419218
5388	-267.2156	-431.5907	164.3751	0.1993841	1.094437	0.8448379	5.281434
5394	-263.0075	-429.8832	166.8757	0.2458209	0.4684061	1.004642	4.081741
5400	-259.0487	-422.4827	163.4339	0.3157736	0.8151712	0.8923827	5.861025
5406	-272.5324	-435.4101	162.8776	0.1898046	0.4904326	1.34882	6.134326
5412	-270.6018	-432.7746	162.1728	0.1898046	0.4904326	2.28769	6.006779
5418	-276.0957	-441.653	165.5573	0.1657237	0.4763418	1.816205	4.412009
5424	-267.6054	-433.1944	165.589	0.1934649	0.5561022	1.347747	4.612794
5430	-271.1021	-435.7867	164.6845	0.1934649	0.9993033	1.695389	4.692847
5436	-277.2342	-443.2901	166.056	0.1415242	0.6468327	3.096839	3.331039
5442	-268.2205	-433.3224	165.1019	0.1118029	0.507013	3.674161	3.631332
5448	-260.3985	-425.3572	164.9587	0.1264986	1.033945	3.674161	3.425089
5454	-264.0345	-429.5333	165.4987	0.1210218	0.5708049	1.884263	4.39631
5460	-258.2572	-425.0884	166.8312	0.2137191	0.5708049	1.404352	3.858449
5466	-271.6198	-433.3476	161.7278	0.1834364	0.549912	1.040146	6.906291
5472	-265.4477	-428.8719	163.4242	0.2260627	0.4251098	1.028557	6.008062
5478	-271.2248	-435.1278	163.903	0.1859505	0.872758	1.214713	5.467162
5484	-276.8406	-440.2742	163.4336	0.2410288	0.6699914	1.340307	5.731855
5490	-272.0871	-438.3729	166.2858	0.308131	0.5568241	1.344377	4.156363
5496	-285.3769	-449.7759	164.399	0.2183739	0.962382	1.075312	5.203265
5502	-281.4733	-447.3863	165.913	0.2632518	0.5087136	1.852693	4.123827
5508	-270.898	-436.5752	165.6772	0.2020614	0.738838	1.419521	4.429366
5514	-263.2895	-427.0456	163.7561	0.1790297	0.5251401	1.837635	5.379403
5520	-263.328	-429.2549	165.927	0.1375772	0.5251401	1.963443	4.118228
5526	-258.9085	-424.907	165.9985	0.261807	0.7862321	1.049989	4.397331
5532	-254.5812	-420.9547	166.3736	0.2100471	0.4142712	1.361995	4.197028
5538	-257.9103	-423.6358	165.7255	0.156301	0.3641626	1.361995	4.596925
5544	-262.9226	-428.9636	166.0411	0.23985	0.5538614	1.073648	4.487705
5550	-264.1841	-428.7371	164.553	0.3000631	0.4225094	0.7225546	5.517537
5556	-263.7392	-427.7852	164.046	0.2833645	0.3864752	1.551059	5.354291
5562	-258.2737	-422.1495	163.8758	0.1846762	0.83797	1.852685	5.149655
5568	-261.534	-421.891	160.357	0.2080251	0.8663947	1.569871	7.191763
5574	-246.8932	-413.2335	166.3403	0.1843218	0.5980465	1.920351	3.848519
5580	-244.016	-408.7569	164.7409	0.1677777	0.4629692	1.334843	5.139699
5586	-260.2196	-423.2399	163.0204	0.209219	0.4741675	1.110078	6.180977
5592	-265.9082	-430.7204	164.8123	0.3555628	0.7156946	0.9329207	5.110753
5598	-251.0336	-413.8596	162.826	0.1608012	0.7498057	0.933612	6.28857
5604	-247.2003	-410.705	163.5048	0.1920507	0.9138784	0.7631357	5.907285
5610	-254.534	-417.1349	162.601	0.1765537	0.5480702	1.276981	6.310272
5616	-274.1425	-436.1261	161.9836	0.3268975	1.045932	1.825352	6.012171
5622	-257.5814	-422.3682	164.7868	0.1967085	0.5951091	1.457553	4.98056
5628	-261.1451	-425.9889	164.8438	0.211403	0.7831535	1.216151	4.98056
5634	-262.6736	-427.8851	165.2114	0.2154925	0.6540933	1.6951	4.572377
5640	-266.8754	-432.5587	165.6833	0.2154925	0.6409789	1.627265	4.351301
5646	-252.0939	-416.771	164.6771	0.1605932	0.828359	2.817218	4.179043
5652	-258.6275	-423.6641	165.0366	0.1271743	1.46592	2.82368	3.629144
5658	-255.3755	-421.1633	165.7878	0.2063459	0.7668342	1.488737	4.310337
5664	-269.735	-434.2525	164.5174	0.2258354	0.9678025	1.311279	4.999678
5670	-269.7392	-434.4107	164.6715	0.4833502	1.186725	0.799875	4.933956
5676	-277.4083	-439.835	162.4268	0.3009651	0.6708527	1.50004	6.161174
5682	-262.6297	-426.5422	163.9124	0.3555341	0.79745	1.371642	5.322725
5688	-258.0392	-423.5395	165.5003	0.260836	0.9991884	1.355781	4.387515
5694	-267.4127	-432.1993	164.7866	0.3460623	0.8680204	1.695773	4.623255
5700	-266.071	-429.5143	163.4433	0.2350422	0.8337608	1.739014	5.425699
5706	-269.1752	-432.6985	163.5233	0.5669648	0.6582993	1.125838	5.627265
5712	-264.5002	-430.8105	166.3103	0.2216348	0.8838928	1.790896	3.765605
5718	-264.1933	-429.1344	164.9411	0.2216348	1.952952	1.735905	4.003787
5724	-268.8676	-433.4551	164.5876	0.1248875	0.7676382	1.903043	4.79718
5730	-273.6456	-439.4176	165.772	0.2133358	0.6824355	1.610302	4.291181
5736	-275.729	-441.0454	165.3164	0.2133358	0.6548577	2.481533	4.069138
5742	-261.5579	-423.6873	162.1294	0.1673451	0.8586431	1.537608	6.277926
5748	-262.5248	-424.4552	161.9304	0.3931704	0.7634269	1.603479	6.277926
5754	-254.1154	-418.5565	164.4411	0.3229157	0.9734122	1.170018	5.063484
5760	-255.5941	-419.2763	163.6822	0.202949	0.806701	1.170018	5.639343
5766	-268.1827	-431.4447	163.2619	0.2458842	0.5511975	1.42128	5.832476
5772	-264.8732	-427.3146	162.4414	0.2495937	0.7443312	1.187278	6.31427
5778	-264.142	-425.939	161.797	0.2495937	0.7443312	0.9831378	6.773672
5784	-266.9342	-427.265	160.3308	0.3425441	0.5060708	0.7680328	7.732778
5790	-272.5007	-436.971	164.4703	0.3309641	0.5022101	0.5812537	5.602287
5796	-248.688	-410.8502	162.1623	0.3695238	0.6336151	0.8761845	6.623612
5802	-266.3109	-429.1434	162.8325	0.510756	0.5870904	0.8176796	6.23627
5808	-267.8205	-430.8981	163.0776	0.3853825	0.6061857	0.8176796	6.16272
5814	-272.5596	-432.1323	159.5727	0.3029743	0.4961574	0.8929344	8.095118
5820	-268.995	-427.6198	158.6247	0.3508639	0.6819368	0.6477894	8.626676
5826	-261.3498	-421.4032	160.0534	0.6556577	0.5248474	0.8353687	7.671147
5832	-252.3366	-414.7788	162.4422	0.3857604	0.4830962	0.4551306	6.750885
5838	-243.1828	-408.7392	165.5564	0.3117316	0.6708422	0.8365322	4.797694
5844	-251.14	-416.3227	165.1827	0.2668632	0.6794406	0.7256683	5.087873
5850	-253.5168	-413.7553	160.2385	0.3087685	0.603457	0.4882491	7.911306
5856	-267.7627	-429.5847	161.822	0.9401103	0.9373958	0.7117375	6.431097
5862	-257.449	-420.4249	162.9759	0.9053905	0.5403285	0.5232364	6.123
5868	-256.3573	-417.144	160.7867	0.5930349	0.633244	0.464373	7.46553
5874	-270.6757	-435.3632	164.6875	0.3032955	0.5573018	0.7202737	5.400759
5880	-272.4935	-433.7548	161.2613	0.2378624	0.4954198	0.8903162	7.228291
5886	-262.5488	-423.2683	160.7195	0.3320644	0.4606163	0.6411437	7.612031
5892	-265.1659	-426.3223	161.1564	0.2472631	0.7474183	0.6677473	7.287969
5898	-279.3821	-440.1061	160.724	0.247664	0.7417635	1.069067	7.307274
5904	-283.1409	-444.8322	161.6912	0.1921547	0.8336822	1.300592	6.643709
5910	-286.3078	-449.1856	162.8778	0.1716387	0.3957147	1.496957	6.084493
5916	-278.8093	-441.4153	162.606	0.2128852	0.5587788	0.790551	6.547317
5922	-272.5907	-434.6148	162.0241	0.4348039	0.5587788	1.150507	6.547317
5928	-283.1064	-448.0547	164.9483	0.2426084	0.6592796	1.144042	5.009256
5934	-275.4134	-439.1385	163.7251	0.1299298	1.610349	1.347199	5.127393
5940	-280.6258	-444.1191	163.4933	0.1511911	0.9780596	1.821797	5.319684
5946	-288.3802	-452.4629	164.0828	0.1319013	1.155684	2.64429	4.445004
5952	-276.2587	-439.7049	163.4462	0.1319013	1.835536	2.64429	4.445004
5958	-278.8931	-443.136	164.2429	0.1364608	2.271303	2.175852	4.049409
5964	-272.1636	-437.3495	165.1859	0.1318412	0.8792149	2.514824	4.049409
5970	-278.5689	-443.2387	164.6699	0.1318412	1.402616	2.514824	4.049409
5976	-279.2437	-443.7457	164.502	0.2863323	0.9879925	2.420533	4.341877
5982	-280.7819	-446.0994	165.3175	0.1944002	0.6103354	1.599933	4.59913
5988	-279.1828	-444.6353	165.4525	0.1878482	0.6659118	1.919623	4.319779
5994	-265.8504	-429.311	163.4606	0.4161886	0.7365377	1.621516	5.432736
6000	-272.4828	-434.1961	161.7132	0.1758587	0.7615088	1.621516	6.504803
6006	-258.0376	-423.647	165.6095	0.1624658	0.9422962	1.621516	4.263298
6012	-260.1565	-425.6602	165.5037	0.1626704	0.7786484	1.541669	4.459091
6018	-266.2017	-431.383	165.1814	0.3561502	0.7196294	1.813304	4.410153
6024	-254.1876	-421.2284	167.0407	0.1655589	0.8012591	1.921679	3.34434
6030	-259.1206	-424.1061	164.9854	0.1305173	1.255012	1.746381	4.387964
6036	-263.7369	-428.7663	165.0294	0.153705	1.111976	2.663859	3.908369
6042	-273.7108	-438.9716	165.2609	0.1788675	1.614166	2.130351	3.790674
6048	-272.921	-439.4843	166.5633	0.2790556	0.9569074	1.682772	3.606492
6054	-264.7109	-430.82	166.1091	0.2193965	0.7420974	2.677796	3.448974
6060	-277.0125	-444.8308	167.8183	0.2193965	0.7843227	2.066688	2.770154
6066	-259.1993	-426.1123	166.913	0.2193965	0.6051095	2.066688	3.407763
6072	-265.8567	-429.5578	163.7011	0.1558493	0.8935381	2.044365	5.125767
6078	-273.2461	-436.697	163.4509	0.163026	1.093689	2.280942	5.018521
6084	-250.864	-414.8595	163.9955	0.1375092	0.784222	2.06894	5.018521
6090	-266.9428	-431.6976	164.7548	0.1983061	0.4644031	1.720564	4.900399
6096	-258.1581	-422.3564	164.1983	0.1279889	0.7442531	1.683976	5.14603
6102	-249.2176	-413.1873	163.9697	0.1501017	0.7276761	2.126607	5.023727
6108	-244.4673	-408.0407	163.5735	0.1178136	0.6447733	2.697396	4.986463
6114	-257.7808	-421.32	163.5391	0.1195981	0.6814564	2.697396	4.986463
6120	-257.9372	-422.3889	164.4517	0.1095472	0.7779821	2.638513	4.464073
6126	-262.8629	-426.1483	163.2854	0.131714	1.096716	2.638513	4.927482
6132	-270.784	-434.0854	163.3014	0.131714	0.8169569	1.628323	5.630438
6138	-265.0715	-428.9013	163.8298	0.1297172	0.6848751	2.447486	4.956469
6144	-267.9581	-430.4123	162.4542	0.1297172	0.9614308	2.449114	5.567418
6150	-264.6587	-428.377	163.7184	0.1787261	0.9614308	1.479959	5.378081
6156	-267.9364	-431.8236	163.8872	0.1422067	0.6480113	1.29781	5.571235
6162	-266.1673	-429.7747	163.6074	0.147007	0.7439083	1.29781	5.674079
6168	-261.2819	-427.2821	166.0002	0.171754	0.7439083	1.909081	3.982671
6174	-260.5667	-423.399	162.8323	0.1597056	1.008885	2.086419	5.516355
6180	-263.9677	-425.9164	161.9487	0.1284501	1.199686	2.607507	5.628427
6186	-263.3442	-426.1406	162.7964	0.1221752	1.54304	3.959014	4.223812
6192	-261.8184	-425.2156	163.3973	0.1221752	1.756862	3.54135	4.008863
6198	-253.2485	-416.489	163.2406	0.1028429	1.382391	3.15163	4.525373
6204	-274.4098	-438.5873	164.1775	0.1265547	1.382391	1.793037	4.748387
6210	-271.0715	-435.0111	163.9396	0.134419	1.167652	1.444567	5.186409
6216	-255.1028	-420.4468	165.344	0.1779554	1.604464	2.654771	3.443818
6222	-265.5639	-430.5357	164.9718	0.156093	1.172337	1.621333	4.49752
6228	-256.1225	-422.0744	165.9519	0.1389514	1.242592	2.368305	3.479688
6234	-263.8823	-428.3909	164.5086	0.1445908	1.435328	3.544986	3.523443
6240	-270.82	-435.9257	165.1056	0.1469988	1.652236	2.28646	3.788514
6246	-267.5001	-431.6871	164.187	0.1398139	0.842716	4.405623	3.551949
6252	-276.5162	-440.1552	163.639	0.1942678	1.930705	3.463966	3.78606
6258	-288.0424	-452.0855	164.0431	0.2230623	1.086151	3.448272	3.998929
6264	-284.9404	-450.1276	165.1872	0.1535918	0.8208338	3.026041	3.776067
6270	-278.1671	-442.9898	164.8227	0.1317316	1.311493	2.92653	3.776067
6276	-268.6492	-432.8004	164.1512	0.1317316	0.7387499	3.785819	3.99247
6282	-280.8232	-445.0077	164.1845	0.1280025	1.444594	2.819775	4.13162
6288	-277.3513	-442.6204	165.2691	0.1547601	1.491766	2.304822	3.764677
6294	-262.3623	-426.6003	164.2381	0.1286009	1.21875	1.958881	4.709489
6300	-275.1258	-437.4334	162.3075	0.1307148	1.619457	2.358321	5.347013
6306	-276.6943	-441.3315	164.6373	0.1585717	2.816018	3.17923	2.978751
6312	-262.047	-427.6071	165.5601	0.2217538	1.359351	2.818022	3.330767
6318	-264.9944	-430.193	165.1986	0.1356566	0.8788225	2.673609	3.949424
6324	-263.8241	-426.9562	163.1321	0.1356566	0.9899501	3.569335	4.550236
6330	-262.8169	-427.7924	164.9755	0.1277255	0.951814	3.441099	3.598304
6336	-257.5816	-420.9817	163.4001	0.1341725	1.150151	2.273223	5.035867
6342	-255.978	-420.9664	164.9884	0.1450893	0.8049377	2.273223	4.332629
6348	-273.4475	-436.4245	162.977	0.1465653	1.020293	2.084074	5.438987
6354	-272.6097	-437.8608	165.2511	0.1805901	1.616308	1.648657	4.070155
6360	-273.903	-438.5817	164.6787	0.1467264	0.882112	2.11399	4.553148
6366	-276.0559	-442.571	166.515	0.2242126	0.9948102	1.858928	3.542037
6372	-270.1481	-434.8963	164.7482	0.157303	1.055275	2.857115	3.988994
6378	-270.1619	-434.8283	164.6664	0.1384878	1.430092	2.260566	4.177431
6384	-270.4125	-434.9937	164.5811	0.1521376	1.304896	2.260566	4.28618
6390	-273.7674	-437.8215	164.0541	0.154674	1.304896	1.891898	4.788139
6396	-273.2792	-437.2989	164.0197	0.1497493	1.439844	2.588826	4.346221
6402	-273.8035	-438.402	164.5985	0.1497493	1.591308	2.499584	3.987628
6408	-278.2432	-443.6325	165.3893	0.2025127	1.134206	1.664092	4.232701
6414	-264.3234	-426.597	162.2736	0.1702215	0.9476904	1.323486	6.266276
6420	-268.6317	-430.5885	161.9568	0.1816016	0.6811154	0.7406956	6.886542
6426	-278.2441	-441.3132	163.0692	0.2208979	0.4738953	1.104739	6.151039
6432	-252.9288	-417.3953	164.4665	0.2813875	0.6812466	0.9352195	5.359097
6438	-265.0391	-430.6474	165.6084	0.2319138	0.8216243	1.352101	4.444396
6444	-273.5535	-437.5873	164.0337	0.6378599	0.6105138	1.647452	5.041345
6450	-280.4424	-445.351	164.9087	0.4971927	0.5016381	1.816982	4.581745
6456	-279.1811	-445.0366	165.8556	0.2587214	0.5855291	1.335582	4.420343
6462	-276.7361	-439.7952	163.0592	0.1542517	0.5855291	1.486035	5.943608
6468	-281.51	-445.9104	164.4003	0.2128389	0.5855291	0.5649622	5.681743
6474	-281.7001	-446.1836	164.4835	0.1662616	0.5367937	0.5649622	5.681743
6480	-265.7563	-430.6863	164.9301	0.2092641	0.6218639	1.162961	5.045366
6486	-254.2608	-419.4755	165.2147	0.2536893	0.7390747	1.383399	4.680283
6492	-248.5181	-412.5236	164.0055	0.1865045	1.063581	1.383399	5.21219
6498	-248.3705	-414.9626	166.5921	0.2597858	1.10449	2.453652	3.060529
6504	-269.9123	-434.7789	164.8666	0.3165732	1.226595	2.680518	3.833668
6510	-256.5202	-421.3858	164.8656	0.1424834	1.166285	1.652478	4.550705
6516	-262.6474	-427.6507	165.0033	0.1424834	1.682645	2.407065	3.764726
6522	-269.9376	-434.1069	164.1693	0.1615908	1.205719	2.24546	4.576157
6528	-254.1377	-416.4835	162.3458	0.1159477	0.807486	2.701654	5.579502
6534	-256.5748	-421.3993	164.8245	0.3257681	0.8098115	3.494575	3.621535
6540	-255.9933	-420.02	164.0267	0.1583782	0.7027047	2.140855	4.992437
6546	-263.2943	-425.3014	162.0071	0.1259179	1.562561	3.356478	4.992437
6552	-270.7789	-432.4455	161.6666	0.3454453	0.7820874	0.83043	6.855219
6558	-273.9715	-438.8398	164.8683	0.5302126	0.6145771	1.281572	4.838586
