Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
858	-263.0462	-427.6072	164.561	0.3816628	0.605671	1.051791	5.223344
864	-259.2012	-423.8023	164.6011	0.1865453	0.7270292	1.364252	5.076519
870	-256.8302	-421.255	164.4248	0.175166	0.6540243	2.110687	4.802644
876	-260.7196	-425.1402	164.4205	0.1751954	0.9778537	1.719587	4.848967
882	-259.0213	-423.6751	164.6539	0.1685505	0.9586096	1.512119	4.848967
888	-266.7433	-427.5485	160.8051	0.1200536	0.7477518	1.420458	7.140451
894	-257.8846	-422.1061	164.2215	0.1194551	0.7477518	1.250521	5.375596
900	-260.4158	-424.2971	163.8813	0.304941	0.6612092	1.161748	5.55346
906	-256.1044	-421.1887	165.0843	0.1924977	0.8467451	1.547655	4.63728
912	-276.2577	-438.9658	162.708	0.125082	1.032362	2.166534	5.546786
918	-268.9908	-432.1781	163.1872	0.1148148	0.7234263	1.794748	5.660182
924	-266.4201	-428.9122	162.492	0.1697001	0.7657033	1.566894	6.112706
930	-274.3704	-437.1284	162.758	0.1547576	0.7657033	1.315892	6.112706
936	-269.0148	-431.0131	161.9982	0.2259839	0.7783361	1.277072	6.501105
942	-279.8925	-440.0566	160.164	0.2899899	0.6729056	1.409899	7.436228
948	-271.6784	-436.5542	164.8758	0.2482832	0.5261163	1.707946	4.791605
954	-269.5974	-433.3417	163.7443	0.2342765	0.9148513	1.483428	5.356878
960	-275.3205	-436.9815	161.661	0.1541381	0.6842474	1.289451	6.763372
966	-277.4206	-439.2286	161.808	0.1541381	0.6842474	1.289451	6.683972
972	-276.8795	-440.1173	163.2378	0.2830613	0.7562178	1.070668	5.919745
978	-269.8818	-434.0698	164.188	0.1247829	0.8441766	2.986	4.37192
984	-263.767	-427.9574	164.1904	0.1405188	1.493234	2.788653	4.112801
990	-260.1632	-423.787	163.6237	0.1751361	0.7784509	2.102228	5.188371
996	-272.8832	-436.6708	163.7876	0.1479009	0.6818089	2.126691	5.149352
1002	-281.4497	-444.0153	162.5656	0.1624488	0.7275473	1.261004	6.262708
1008	-295.9105	-453.0493	157.1388	0.1624488	0.8287113	1.215396	9.139256
1014	-275.8653	-438.0986	162.2333	0.1624488	0.7703888	1.244594	6.429885
1020	-263.5402	-428.1052	164.565	0.5277305	0.6439028	1.186117	5.047884
1026	-273.6076	-436.3927	162.7852	0.5605814	0.4791416	1.14012	6.099927
1032	-268.5164	-433.0587	164.5422	0.4969579	0.7920948	1.837725	4.637801
1038	-262.1663	-426.7078	164.5415	0.1998844	0.5581911	2.723537	4.42375
1044	-251.9081	-416.9735	165.0655	0.2260967	0.5370295	1.938255	4.564661
1050	-265.6583	-432.249	166.5907	0.159342	0.4333934	1.938255	3.768681
1056	-263.9438	-430.4388	166.495	0.1954548	0.8142005	1.794792	3.711455
1062	-268.8489	-431.8822	163.0333	0.1543989	0.6990508	2.269219	5.474759
1068	-284.4658	-447.6023	163.1366	0.1237531	0.6166795	2.269219	5.474759
1074	-291.2903	-454.7323	163.442	0.199639	0.7148947	1.525559	5.625902
1080	-280.4218	-443.6341	163.2123	0.3689969	0.7127463	1.38353	5.737975
1086	-266.2715	-430.2296	163.9581	0.4906369	0.3532215	1.339074	5.40555
1092	-278.584	-441.2608	162.6768	0.2078917	0.5117519	1.156255	6.33121
1098	-287.0025	-452.2082	165.2057	0.2304304	0.4948764	1.167687	4.92996
1104	-275.1366	-438.8873	163.7507	0.2093613	0.775878	1.523811	5.420054
1110	-269.4753	-432.2982	162.8229	0.1763704	0.684736	1.367873	6.078463
1116	-275.1188	-437.931	162.8122	0.1747553	0.6288918	1.204248	6.201032
1122	-275.6325	-439.9072	164.2746	0.175424	1.030338	1.465904	5.041909
1128	-256.3144	-418.9441	162.6296	0.120618	0.8636223	1.465904	6.067499
1134	-274.6256	-436.4091	161.7835	0.1624218	0.5626032	2.26213	6.220969
1140	-267.2757	-431.7738	164.4982	0.2029222	0.9510511	2.755778	4.222411
1146	-262.5874	-427.7107	165.1232	0.1421008	0.5620547	2.10929	4.472977
1152	-269.6954	-434.7086	165.0132	0.1426869	1.455889	2.416191	3.874228
1158	-275.838	-441.2946	165.4566	0.2002064	0.6836282	2.669394	3.874228
1164	-278.8046	-443.5007	164.6961	0.1460905	0.6119162	2.870857	4.259511
1170	-265.2313	-430.4232	165.192	0.1927649	0.5471251	2.870857	3.979566
1176	-264.8372	-430.2922	165.455	0.1827887	0.6117333	1.555062	4.552983
1182	-274.3332	-440.7088	166.3757	0.1827887	0.4626906	2.092744	3.782647
1188	-268.279	-432.8842	164.6052	0.261063	1.032741	2.03649	4.489273
1194	-256.188	-422.8632	166.6752	0.2302193	0.7013855	1.822887	3.632941
1200	-260.1724	-424.6538	164.4814	0.1373347	0.4825751	2.78021	4.489124
1206	-251.4405	-417.6007	166.1602	0.1388001	0.5887636	2.78021	3.485599
1212	-258.67	-425.4592	166.7892	0.1720294	0.7428901	1.633081	3.688066
1218	-255.9524	-420.1286	164.1762	0.1565967	1.208348	1.65974	4.901046
1224	-265.5169	-430.8991	165.3821	0.3128168	0.3797572	1.282864	4.745623
1230	-268.3866	-431.8723	163.4857	0.2336361	0.4168137	1.617565	5.64962
1236	-268.9555	-431.6861	162.7306	0.189584	0.4031054	1.055553	6.393869
1242	-269.9054	-432.7215	162.8161	0.3038118	0.6977034	1.441066	5.966328
1248	-277.0666	-441.6089	164.5423	0.19279	0.7211659	1.881187	4.82128
1254	-283.9747	-449.7571	165.7824	0.255616	0.6097177	2.097802	4.020071
1260	-263.9657	-431.3203	167.3546	0.1910057	0.9266076	2.047773	2.994546
1266	-261.6059	-427.6321	166.0262	0.1353499	1.156274	2.047773	3.674349
1272	-270.6567	-434.213	163.5563	0.1820142	0.516119	2.047773	5.375393
1278	-270.7015	-434.8968	164.1953	0.1353376	0.8734815	2.63417	4.543694
1284	-259.2832	-421.7397	162.4565	0.1376894	0.7981496	1.661358	6.081014
1290	-270.0533	-432.9427	162.8894	0.1633027	0.5995185	1.383539	6.081014
1296	-261.0441	-424.5321	163.488	0.1633027	0.5044046	1.383539	5.792108
1302	-270.3378	-434.1305	163.7927	0.2867864	0.4470365	1.67622	5.413251
1308	-250.2111	-416.1025	165.8915	0.201491	0.674325	1.431837	4.33539
1314	-243.5067	-409.0827	165.5761	0.2364733	0.7000159	1.431837	4.480363
1320	-246.9587	-414.4018	167.4432	0.2165534	0.5672672	1.592566	3.394162
1326	-244.8615	-411.7422	166.8807	0.2015782	0.3622349	2.263726	3.394162
1332	-250.1309	-411.9737	161.8428	0.1603132	0.4093348	1.969958	6.394514
1338	-244.774	-410.8819	166.1079	0.1603132	0.7114344	2.025028	3.878531
1344	-255.2198	-418.234	163.0142	0.1265617	0.8439149	2.025028	5.558576
1350	-252.5428	-415.3369	162.794	0.1196757	0.9428724	2.222854	5.520698
1356	-258.6483	-422.1648	163.5165	0.1196757	0.9157878	2.258291	5.117319
1362	-289.2765	-450.6146	161.3381	0.1159301	0.9157878	2.076037	6.412289
1368	-273.9163	-437.0627	163.1464	0.1459117	0.960685	2.184042	5.323719
1374	-272.1524	-437.7896	165.6372	0.1728213	0.8100858	1.613815	4.320096
1380	-271.2206	-438.7802	167.5595	0.1728213	0.7667574	1.352389	3.389263
1386	-257.7128	-424.7191	167.0063	0.2170436	0.9166482	1.354904	3.599018
1392	-273.8174	-437.9015	164.0841	0.2256227	1.071505	1.600219	5.022432
1398	-287.3085	-453.0232	165.7148	0.2638627	0.4905757	1.74748	4.301935
1404	-277.0948	-443.4045	166.3097	0.1508694	0.8198791	2.802438	3.254072
1410	-267.0184	-432.567	165.5486	0.1382996	0.6284041	3.372454	3.478055
1416	-259.7505	-424.1961	164.4456	0.1397378	0.8622887	2.381378	4.548867
1422	-254.8294	-419.2013	164.3719	0.1333306	0.9428102	2.381378	4.548867
1428	-268.7615	-433.199	164.4375	0.1272259	0.8923663	2.706038	4.360822
1434	-275.3359	-439.7485	164.4126	0.1370832	0.9712049	2.928708	4.19876
1440	-275.3266	-438.7216	163.395	0.1341805	1.550313	2.69782	4.587013
1446	-275.9781	-436.4815	160.5034	0.732796	1.010479	3.240645	5.845319
1452	-271.8551	-431.3831	159.528	0.2942046	0.7818971	3.848468	6.407476
1458	-272.3178	-433.6332	161.3154	0.2942046	1.453628	3.335254	5.350287
1464	-264.5734	-430.2823	165.7089	0.4957461	1.12635	1.328954	4.079319
1470	-246.7219	-413.2731	166.5512	0.3131336	0.830909	2.036772	3.46032
1476	-260.4926	-424.7643	164.2717	0.1629694	1.390147	1.327856	4.930851
1482	-255.2469	-420.4611	165.2142	0.1778674	0.7309759	1.018388	4.930851
1488	-267.4142	-432.7538	165.3396	0.2307135	1.059771	1.963254	4.117066
1494	-263.5146	-425.5339	162.0193	0.1444677	0.7947663	2.277939	5.981274
1500	-259.7425	-423.2299	163.4874	0.1566813	1.177849	2.728942	4.705486
1506	-268.7622	-432.8553	164.0931	0.138706	1.359729	1.970061	4.701973
1512	-260.9517	-426.5381	165.5864	0.1895203	1.359729	1.970061	3.82699
1518	-279.4395	-442.731	163.2915	0.2159817	1.189753	1.881683	5.245884
1524	-281.5779	-446.4771	164.8993	0.153752	0.9375933	1.303125	4.848622
1530	-283.7835	-446.3389	162.5555	0.2298413	0.9543915	2.933632	5.193172
1536	-260.9928	-427.005	166.0121	0.2566845	0.6285523	1.780911	4.060199
1542	-258.759	-423.9973	165.2383	0.1591318	0.8905958	2.399407	4.063329
1548	-252.3997	-417.2796	164.8798	0.1376797	0.894738	2.775229	4.063329
1554	-262.4614	-427.3251	164.8637	0.1537556	0.894738	2.775229	4.063329
1560	-253.4816	-419.6577	166.176	0.1866926	0.4924047	2.663637	3.55607
1566	-263.2958	-428.8909	165.5951	0.1477927	0.2870933	2.145527	4.21604
1572	-258.5187	-421.4691	162.9504	0.1275908	0.7877348	2.145527	5.557008
1578	-255.3063	-420.1507	164.8444	0.1275908	0.8350786	2.065022	4.524381
1584	-258.6949	-423.1283	164.4335	0.1848612	0.8784983	1.508414	5.009
1590	-266.7286	-431.1922	164.4636	0.1850041	0.8784983	1.628719	4.925287
1596	-264.9645	-432.4439	167.4794	0.2421299	0.302887	1.289065	3.57896
1602	-268.3271	-434.6591	166.332	0.3480426	0.4215384	1.49548	4.064981
1608	-266.6366	-432.8581	166.2215	0.1997864	0.909394	1.490183	3.987229
1614	-266.9537	-430.7257	163.772	0.1443172	0.7122204	2.04977	5.187102
1620	-259.1542	-423.2292	164.075	0.1775289	0.8186137	1.444088	5.279857
1626	-271.7733	-433.647	161.8737	0.219221	0.5985679	1.349885	6.620631
1632	-271.4472	-433.2579	161.8106	0.1753672	0.8143952	1.259528	6.620631
1638	-261.1652	-426.5586	165.3934	0.2079464	0.8673054	2.219224	4.062977
1644	-258.864	-423.7733	164.9093	0.1940656	0.6974897	2.219224	4.437598
1650	-251.4585	-416.4304	164.9719	0.1634733	0.9401002	1.972547	4.425883
1656	-259.1869	-424.4847	165.2978	0.1320768	0.6658012	2.59118	4.058007
1662	-257.2253	-422.4314	165.2061	0.1264328	1.300652	2.067033	4.058007
1668	-251.5014	-415.8336	164.3322	0.1836562	0.843673	1.662501	4.999442
1674	-254.1242	-416.8889	162.7648	0.1305061	0.9437915	1.306406	6.031948
1680	-260.1369	-423.4588	163.3219	0.1277892	0.7282034	1.744145	5.604464
1686	-254.2592	-418.5186	164.2594	0.1699159	0.655146	1.45943	5.258453
1692	-254.5403	-419.9236	165.3832	0.1456286	0.3625597	1.615769	4.652515
1698	-269.6099	-433.2084	163.5985	0.1528978	0.5747047	1.593844	5.594713
1704	-272.323	-433.9313	161.6082	0.1484982	0.6196512	1.137234	6.907528
1710	-274.9343	-438.6828	163.7484	0.1484982	0.6681124	2.073083	5.207172
1716	-275.2096	-436.7287	161.519	0.1226104	0.6190441	2.073083	6.464233
1722	-276.2882	-439.4565	163.1682	0.1243797	0.4746527	1.672368	5.8398
1728	-283.1288	-443.625	160.4962	0.1132798	0.4597813	2.428322	6.889873
1734	-264.4185	-427.6487	163.2303	0.09314114	0.6148721	2.786196	5.155439
1740	-259.4887	-421.179	161.6903	0.09314114	0.748966	4.240781	5.135828
1746	-268.4163	-431.8545	163.4382	0.1310345	0.8042052	2.401845	5.135828
1752	-272.4272	-435.4557	163.0285	0.1310345	0.625405	2.069731	5.635728
1758	-263.9502	-429.8536	165.9034	0.2021235	0.8187111	2.069731	3.887432
1764	-260.5226	-426.3323	165.8097	0.266292	0.7129468	1.477089	4.299442
1770	-259.9031	-426.3597	166.4566	0.2078743	0.6877473	1.51064	3.958732
1776	-244.5924	-410.8795	166.2871	0.2147149	0.5201731	1.370044	4.208863
1782	-262.7951	-429.2395	166.4444	0.1924128	0.6033597	1.928297	3.776858
1788	-264.9495	-430.3462	165.3967	0.1528977	0.5283549	1.828111	4.484938
1794	-263.6565	-429.6477	165.9912	0.184084	0.5082809	1.569554	4.285207
1800	-260.984	-425.4911	164.5071	0.1680173	0.6009043	1.569554	5.08698
1806	-263.3547	-427.5618	164.2072	0.1367885	1.145665	3.190974	4.067609
1812	-266.389	-431.8789	165.4899	0.2474723	0.8909475	1.726866	4.252179
1818	-272.1053	-436.9553	164.85	0.1930171	1.010463	2.301892	4.252179
1824	-277.6587	-442.6514	164.9927	0.1937813	1.138071	2.162371	4.177792
1830	-275.5354	-438.0825	162.5471	0.2014608	0.4909849	1.410831	6.273828
1836	-270.5783	-434.1792	163.6009	0.1664025	0.5026631	1.67835	5.567458
1842	-269.3918	-433.5882	164.1965	0.2501723	0.5920961	2.08403	4.932101
1848	-266.7411	-431.8442	165.103	0.1686576	0.560481	1.839774	4.621471
1854	-271.2016	-434.7553	163.5536	0.2918	0.9532297	1.151624	5.59166
1860	-283.7331	-447.1089	163.3758	0.1454836	0.9327191	1.864386	5.389149
1866	-275.6636	-438.6388	162.9752	0.1611559	0.5897059	1.127908	6.178951
1872	-265.2048	-428.5948	163.39	0.179553	0.6516774	1.260244	5.842097
1878	-276.4924	-439.5463	163.054	0.1528857	0.7693862	0.9685123	6.139778
1884	-265.6013	-429.4159	163.8146	0.1724241	0.8888151	0.8874289	5.694128
1890	-270.0202	-435.1575	165.1373	0.1724241	0.822665	1.405083	4.711868
1896	-275.1878	-437.2124	162.0245	0.1724241	0.8582223	1.34319	6.437788
1902	-266.97	-429.4625	162.4925	0.143858	0.7141642	1.34319	6.274626
1908	-262.685	-425.5086	162.8236	0.1534855	0.8325789	2.063087	5.633699
1914	-270.9072	-436.0657	165.1585	0.2306914	0.8325789	1.78914	4.446247
1920	-272.5606	-436.3559	163.7953	0.3716827	0.8508706	1.404273	5.3316
1926	-282.9842	-445.5427	162.5585	0.291552	0.7193643	1.010725	6.336495
1932	-280.2873	-444.6279	164.3406	0.3199438	0.5084407	0.7623681	5.577937
1938	-276.6877	-438.8342	162.1465	0.5978671	0.5084407	1.696185	6.115077
1944	-287.5249	-450.9585	163.4336	0.1477604	0.5998341	1.696185	5.620879
1950	-276.1195	-441.2235	165.104	0.1775001	0.6338466	1.262932	4.905081
1956	-288.9037	-448.2557	159.352	0.8701537	0.6681851	2.27253	7.099842
1962	-274.4384	-434.4104	159.972	0.566462	0.6350768	0.9580085	7.650838
1968	-276.1103	-438.0764	161.9661	0.3004388	0.8075763	0.759878	6.74261
1974	-270.3546	-434.243	163.8884	0.2730927	0.6077191	0.8248684	5.776939
1980	-266.1611	-429.8242	163.6631	0.342377	0.9909558	0.6159438	5.776939
1986	-264.6826	-427.3883	162.7057	0.2592085	1.125362	0.876737	6.129332
1992	-270.0873	-431.5261	161.4388	0.2592085	1.320153	0.9094964	6.694944
1998	-270.5503	-434.463	163.9127	0.1756164	0.8494036	0.8810571	5.663457
2004	-288.0258	-448.7486	160.7228	0.4711917	0.750075	0.8258675	7.314271
2010	-287.1308	-449.3438	162.2131	0.2517279	0.750075	0.5856626	6.759537
2016	-270.6418	-433.9265	163.2848	0.1778655	0.7052262	1.577947	5.700261
2022	-266.2928	-431.5144	165.2215	0.1977317	0.4769812	1.577947	4.716198
2028	-271.4877	-436.0141	164.5264	0.1908295	0.4645364	1.789561	4.993213
