Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1751.681	-1921.069	169.3878	0.3333132	1.554662	2.417793	0.6586058
2040	-1743.013	-1911.678	168.6649	0.3333132	1.769508	2.976609	0.5772188
2046	-1749.522	-1918.082	168.5602	0.4195387	1.089765	3.642711	0.4429129
2052	-1738.874	-1907.522	168.6479	0.5398357	1.503798	3.005385	0.6438454
2058	-1760.067	-1927.965	167.8981	0.5731583	2.285983	3.049141	0.6332067
2064	-1753.818	-1921.518	167.6994	0.7590108	2.188058	3.130457	0.6565529
2070	-1749.264	-1916.604	167.34	1.118465	2.188058	3.130457	0.6565529
2076	-1746.249	-1914.676	168.4272	0.3420113	1.927689	3.075813	0.5356416
2082	-1749.719	-1917.514	167.7953	0.3938967	1.629177	3.92227	0.5169445
2088	-1747.625	-1914.511	166.8856	0.3938967	1.85428	4.631571	0.4992462
2094	-1748.049	-1914.718	166.6695	0.4512227	2.051579	4.614539	0.4426327
2100	-1767.862	-1934.943	167.0816	0.3170505	2.051579	4.336593	0.4426327
2106	-1755.851	-1923.6	167.7495	0.3183506	1.326126	4.307528	0.4029099
2112	-1757.702	-1925.354	167.6513	0.2465862	1.521338	4.307528	0.4467034
2118	-1770.644	-1936.517	165.8732	0.6099712	1.521338	5.724741	0.5443175
2124	-1776.145	-1942.556	166.4117	0.5172072	2.508906	4.434691	0.4245806
2130	-1765.094	-1934.29	169.1967	0.1963166	1.347271	2.963551	0.6071775
2136	-1767.659	-1935.514	167.8556	0.4671984	1.75262	3.6562	0.6113565
2142	-1758.051	-1924.631	166.5796	1.074617	1.776691	4.30229	0.6143761
2148	-1754.937	-1922.582	167.6456	0.6329026	1.104324	4.30229	0.6424073
2154	-1744.002	-1913.133	169.1313	0.3597106	1.208795	2.989168	0.636008
2160	-1752.29	-1920.575	168.2852	0.2337844	1.689369	3.53559	0.4638231
2166	-1757.982	-1926.572	168.5899	0.4062837	1.411052	3.311293	0.5662933
2172	-1752.194	-1919.097	166.9033	0.7900205	1.809705	4.244055	0.5842065
2178	-1745.7	-1911.126	165.4258	0.9981651	1.831075	5.495719	0.5802787
2184	-1748.995	-1916.742	167.747	0.9981651	2.128004	2.778638	0.8323843
2190	-1742.395	-1911.094	168.6992	0.8858949	1.52336	2.501893	0.7901367
2196	-1753.833	-1920.976	167.1433	0.8858949	2.188509	3.505429	0.7502076
2202	-1752.6	-1918.808	166.2088	0.5591258	1.978512	5.02649	0.4336592
2208	-1759.537	-1925.239	165.7027	0.5173742	2.665307	5.02649	0.4269405
2214	-1746.013	-1912.376	166.3632	1.294778	2.464545	3.738955	0.58653
2220	-1748.908	-1917.212	168.3043	0.5244012	1.48695	3.378457	0.6477998
2226	-1742.786	-1911.34	168.5535	0.7434138	1.555886	2.783571	0.7565162
2232	-1745.729	-1913.745	168.0164	0.7802683	2.070956	2.852414	0.7229084
2238	-1750.115	-1917.686	167.5709	0.8354778	1.48218	3.779444	0.6980256
2244	-1754.494	-1921.856	167.3614	0.8797287	1.48218	3.960205	0.6691323
2250	-1757.053	-1925.333	168.2796	0.4410242	1.74174	3.242854	0.6691323
2256	-1756.424	-1924.317	167.8933	1.239182	1.339469	3.161207	0.7439555
2262	-1747.436	-1915.223	167.7873	1.23533	1.126713	3.441197	0.7986607
2268	-1756.665	-1923.61	166.9452	2.335048	0.873257	3.441197	0.7920108
2274	-1773.422	-1941.847	168.4252	0.2644907	2.13472	2.982177	0.5276297
2280	-1754.92	-1924.076	169.1562	0.7973363	1.177231	2.357499	0.9216039
2286	-1751.973	-1920.708	168.7344	0.7973363	1.353701	2.601328	0.9278117
2292	-1748.904	-1917.455	168.5506	0.8549646	1.602828	2.601328	0.7990467
2298	-1748.434	-1915.239	166.805	1.116801	2.355542	3.481009	0.7470929
2304	-1736.05	-1904.215	168.1644	0.4190357	1.707366	3.454238	0.5426212
2310	-1743.276	-1911.552	168.2762	0.3669384	1.641439	3.454238	0.5426212
2316	-1747.642	-1913.916	166.2745	0.7881022	2.211281	4.540179	0.5659281
2322	-1745.517	-1913.651	168.1344	0.2031594	1.72375	3.682122	0.4439191
2328	-1742.811	-1910.353	167.5418	0.2031594	2.505046	3.610264	0.398254
2334	-1745.484	-1913.16	167.6763	0.2305592	2.318584	3.610264	0.4411955
2340	-1748.485	-1915.23	166.7456	0.4199391	2.364208	4.322994	0.4971257
2346	-1751.405	-1918.337	166.9322	0.3583528	2.135684	4.321047	0.345124
2352	-1754.36	-1920.575	166.2144	0.3035766	2.388075	4.947623	0.4555566
2358	-1758.381	-1925.563	167.1825	0.5006122	2.091044	4.021658	0.4531971
2364	-1754.377	-1921.611	167.2342	0.3298748	2.162658	4.073273	0.4235686
2370	-1745.431	-1913.158	167.7276	0.3972885	2.162658	3.524695	0.4806601
2376	-1755.695	-1923.372	167.6772	0.3048994	1.977495	3.822663	0.4901962
2382	-1750.792	-1917.155	166.3628	0.7100356	2.621381	4.218216	0.5062162
2388	-1762.253	-1929.69	167.437	1.087748	1.771115	3.44746	0.5813973
2394	-1742.896	-1911.004	168.1084	0.994797	1.853587	2.679919	0.797992
2400	-1752.758	-1920.424	167.666	1.36004	1.853587	2.556512	1.022043
2406	-1755.41	-1921.995	166.5852	1.813311	2.051796	3.163132	0.8634799
2412	-1754.891	-1922.981	168.0896	1.130039	1.830055	2.5327	0.8626199
2418	-1759.413	-1926.652	167.2389	1.470782	1.858622	2.953437	0.9351429
2424	-1760.72	-1929.722	169.0017	0.4711685	1.471381	2.675923	0.7719852
2430	-1751.51	-1920.371	168.8611	0.3006103	1.847479	2.741078	0.589117
2436	-1756.866	-1925.057	168.1904	0.4792313	1.289583	3.761576	0.5264745
2442	-1752.496	-1920.773	168.2767	0.2203283	1.781906	3.477542	0.5046204
2448	-1753.656	-1922.352	168.6956	0.2537315	1.562944	3.220975	0.5366303
2454	-1747.266	-1914.866	167.6002	1.15342	1.768222	3.200347	0.6393316
2460	-1743.907	-1912.11	168.2022	0.4324526	1.981643	3.157241	0.5721573
2466	-1747.019	-1915.843	168.8238	0.4464878	1.225016	3.157241	0.7078634
2472	-1748.189	-1915.542	167.3527	0.8520191	1.851826	3.67127	0.649038
2478	-1761.131	-1928.048	166.9173	1.266974	2.082795	3.487162	0.6650931
2484	-1765.878	-1933.464	167.5858	0.636251	2.16116	3.421626	0.5656387
2490	-1759.555	-1926.709	167.1544	1.26093	1.96577	3.329101	0.7119556
2496	-1756.499	-1923.877	167.3784	1.369396	1.203882	3.726583	0.6593799
2502	-1752.863	-1919.59	166.7273	1.108391	2.130602	3.777561	0.6999492
2508	-1762.149	-1929.703	167.5534	0.6943675	2.976847	2.762052	0.6163772
2514	-1753.05	-1920.133	167.0825	0.4552424	2.228426	4.054687	0.5488464
2520	-1750.415	-1917.245	166.8302	0.5461209	1.947561	4.452635	0.5279514
2526	-1750.196	-1916.634	166.4376	0.5461209	2.428848	4.452635	0.5293544
2532	-1751.74	-1917.566	165.8265	0.9556542	2.777257	4.389454	0.454217
2538	-1738.589	-1907.196	168.607	0.4353253	1.136487	3.540029	0.4809701
2544	-1753.366	-1921.851	168.4855	0.249098	1.757821	3.254683	0.4443248
2550	-1741.859	-1909.656	167.7968	0.7523452	1.90763	3.263284	0.6796281
2556	-1737.187	-1905.04	167.8534	0.6358122	1.787312	3.456332	0.6184101
2562	-1747.41	-1914.093	166.6825	1.096757	2.527858	3.506258	0.7215768
2568	-1753.323	-1920.368	167.0447	0.6380404	2.148337	3.955461	0.6175494
2574	-1748.052	-1914.033	165.9813	0.6834421	2.181519	4.968418	0.4707912
2580	-1741.635	-1908.555	166.9205	0.4542412	2.150573	4.285518	0.4982813
2586	-1732.622	-1900.248	167.6265	0.4382938	2.178802	3.57037	0.532737
2592	-1753.366	-1920.752	167.3858	0.3578877	1.477024	4.49884	0.4308596
2598	-1753.951	-1922.15	168.1993	0.2767314	1.580866	3.660394	0.4067927
2604	-1754.245	-1921.517	167.2722	0.453639	2.22123	3.868456	0.4379086
2610	-1754.721	-1922.237	167.5161	0.453639	1.563485	4.179614	0.6151206
2616	-1744.771	-1912.365	167.5943	0.7578025	1.951078	3.408802	0.7052593
2622	-1754.724	-1923.664	168.9402	0.4521421	1.26701	3.005559	0.6876969
2628	-1752.589	-1921.935	169.3459	0.4521421	1.279967	2.531031	0.7765581
2634	-1757.969	-1926.105	168.1362	0.9465928	1.414354	3.131929	0.7546936
2640	-1756.194	-1925.267	169.0721	0.6615418	1.521049	2.390145	0.7401105
2646	-1758.187	-1926.965	168.7774	0.9506878	1.23801	2.56031	0.8798244
2652	-1761.466	-1929.51	168.0442	0.9506878	2.360552	2.355329	0.8147056
2658	-1754.177	-1922.012	167.835	1.441095	1.402461	2.943068	0.7647478
2664	-1743.89	-1911.912	168.0216	0.8271214	1.830988	2.951229	0.801897
2670	-1739.304	-1907.981	168.677	0.7575871	1.455314	2.726882	0.7754814
2676	-1745.102	-1914.306	169.2035	0.5351615	1.369597	2.555061	0.6963913
2682	-1747.226	-1915.413	168.1874	0.7937208	1.381678	3.301054	0.6963913
2688	-1743.186	-1910.868	167.6818	1.055301	1.787259	3.175088	0.6895753
2694	-1745.951	-1912.894	166.9427	0.8286488	2.55847	3.509544	0.6895753
2700	-1751.973	-1920.942	168.969	0.4016326	1.545056	2.739332	0.7267508
2706	-1756.595	-1925.405	168.8103	0.5061044	1.620488	2.739332	0.7012157
2712	-1759.806	-1928.266	168.4601	0.603775	1.933307	2.743809	0.6440853
2718	-1762.029	-1931.529	169.5001	0.232023	1.55681	2.442771	0.5443801
2724	-1754.652	-1924.52	169.8677	0.2770708	1.216843	2.326418	0.6385373
2730	-1757.782	-1926.531	168.7497	0.5068411	1.47293	2.951094	0.6739806
2736	-1755.498	-1922.423	166.9244	1.204555	1.77925	3.798678	0.6739806
2742	-1755.782	-1923.43	167.6481	1.327382	1.457871	3.080346	0.9035152
2748	-1756.968	-1925.465	168.4965	1.326473	1.261532	2.249293	1.077867
2754	-1746.604	-1914.809	168.2059	0.9528314	1.895724	2.554971	0.8401817
2760	-1737.878	-1905.993	168.1146	1.043662	1.51771	2.975841	0.7288461
2766	-1755.066	-1920.271	165.2047	1.043662	2.987519	4.766931	0.430706
2772	-1756.543	-1921.271	164.7278	0.7512706	3.672572	5.091209	0.4697829
2778	-1738.347	-1904.353	166.0069	0.4287906	2.873396	4.67047	0.4839008
2784	-1744.265	-1911.299	167.0347	0.761959	2.083028	3.918887	0.5169
2790	-1740.443	-1907.048	166.6042	0.5090643	1.97051	4.695762	0.4706635
2796	-1750.484	-1916.5	166.0163	0.8176408	2.53173	4.509844	0.5919084
2802	-1743.45	-1909.554	166.1033	0.9732992	2.782721	4.090078	0.5537592
2808	-1735.576	-1901.682	166.1065	1.293018	1.920401	4.426124	0.6281794
2814	-1737.886	-1905.767	167.8805	0.5130407	1.880569	3.476144	0.6023377
2820	-1747.719	-1915.707	167.9882	0.8129492	2.273208	2.714543	0.6655599
2826	-1762.668	-1932.151	169.4838	0.4504291	1.344262	2.383601	0.6969063
2832	-1745.64	-1913.091	167.4508	0.7414179	1.885733	3.665115	0.6236652
2838	-1738.675	-1905.68	167.0048	0.8437248	2.281203	3.688418	0.5993326
2844	-1738.808	-1906.654	167.8462	0.9071364	1.889753	3.08634	0.6562473
2850	-1748.272	-1915.32	167.0484	0.8293904	1.454135	4.377512	0.6051692
2856	-1756.259	-1925.648	169.3884	0.3145129	1.454135	2.504731	0.7060753
2862	-1759.096	-1928.124	169.0286	0.9495309	1.306154	2.260975	0.8596456
2868	-1766.303	-1933.573	167.2707	1.916189	1.707467	2.72735	0.7957396
2874	-1758.591	-1926.134	167.5434	0.8839428	2.162165	3.122796	0.7590745
2880	-1757.967	-1925.166	167.1994	0.8839428	2.982072	2.872834	0.7168986
2886	-1753.095	-1919.996	166.9012	1.232749	2.184083	3.478777	0.6071597
2892	-1765.537	-1933.095	167.5588	0.7788367	2.406495	3.078743	0.6529849
2898	-1768.762	-1937.015	168.2526	0.7068799	1.555312	3.078743	0.8154167
2904	-1757.665	-1924.249	166.584	1.830371	1.835251	3.385041	0.797652
2910	-1753.958	-1920.17	166.212	1.901433	1.748087	3.768293	0.7905894
2916	-1752.02	-1918.2	166.1802	1.989471	1.884608	3.646996	0.707713
2922	-1753.946	-1920.947	167.0009	1.41528	1.68846	3.590693	0.6776775
2928	-1754.962	-1921.64	166.6778	1.497354	2.073883	3.345151	0.8900377
2934	-1747.573	-1913.354	165.7805	1.508245	2.872297	3.75441	0.7013084
2940	-1747.249	-1914.148	166.8988	1.641475	2.179985	2.957338	0.8112824
2946	-1759.456	-1926.469	167.0129	0.8821232	1.928927	3.912759	0.6521582
2952	-1755.198	-1924.359	169.1609	0.4485892	0.9977105	3.073381	0.6521582
2958	-1755.966	-1925.228	169.2617	0.2866921	1.062532	3.100966	0.5631825
2964	-1747.884	-1915.586	167.7023	0.4813004	1.623887	3.926728	0.5591581
2970	-1758.247	-1926.404	168.1566	0.4655533	1.962125	3.132414	0.6998058
2976	-1757.752	-1926.018	168.2668	1.056683	1.113304	3.187126	0.7514561
2982	-1756.471	-1924.866	168.3954	0.8269712	1.264198	3.187126	0.6708391
2988	-1750.937	-1918.57	167.6339	0.8269712	1.701695	3.550726	0.6435476
2994	-1747.546	-1915.477	167.9311	0.5087997	2.278913	3.107307	0.5704718
3000	-1746.521	-1915.069	168.5482	0.2935423	1.941839	2.993272	0.5126727
3006	-1759.496	-1927.597	168.1013	0.3878091	1.365798	3.86977	0.5003173
3012	-1758.212	-1926.556	168.3437	0.4928568	1.046905	3.801806	0.6417932
3018	-1745.487	-1913.765	168.2774	0.6065824	1.906734	2.916239	0.7030774
3024	-1749.675	-1917.691	168.0155	1.134624	1.622602	2.916239	0.6783376
3030	-1745.503	-1914.098	168.5947	0.553569	1.737127	2.83341	0.6392124
3036	-1741.442	-1908.376	166.9341	0.8128873	2.376312	3.708114	0.6176463
3042	-1743.382	-1909.633	166.2514	1.45739	1.807616	4.23009	0.5852253
3048	-1748.347	-1915.871	167.5241	0.7024887	2.052958	3.490368	0.618534
3054	-1750.536	-1918.96	168.4242	0.6968118	1.279208	3.288928	0.6390424
3060	-1753.048	-1920.484	167.436	0.6843043	2.200865	3.430439	0.7085186
3066	-1750.421	-1918.339	167.9182	0.40091	2.199126	3.233078	0.7085186
3072	-1742.471	-1910.783	168.3123	0.6402255	1.782786	3.014315	0.5615198
3078	-1753.507	-1921.607	168.0995	0.6402255	1.503293	3.478118	0.5763404
3084	-1756.497	-1924.611	168.114	0.6814424	1.637993	3.262445	0.667475
3090	-1758.12	-1926.101	167.981	0.7342132	1.71333	3.272506	0.6715661
3096	-1752.75	-1921.44	168.6895	0.324609	1.826794	2.872813	0.6715661
3102	-1756.004	-1921.891	165.8871	0.8228936	1.950532	5.105692	0.5824403
3108	-1751.187	-1917.261	166.0741	0.8451867	2.529255	4.44041	0.4775974
3114	-1759.357	-1926.353	166.9958	1.006258	2.605772	3.278855	0.6120829
3120	-1754.436	-1919.851	165.4151	1.830458	3.404211	3.406166	0.7463469
3126	-1754.326	-1919.543	165.2173	1.784738	3.42309	3.702712	0.6247184
3132	-1741.05	-1908.386	167.3361	1.208215	2.008955	3.120777	0.7770077
3138	-1748.81	-1916.275	167.4656	0.8221454	2.968898	2.645817	0.7659386
3144	-1742.386	-1910.351	167.9649	0.5237586	1.579769	3.644327	0.6187246
3150	-1747.766	-1915.252	167.4861	0.6746731	1.60782	3.969668	0.5240369
3156	-1744.833	-1911.26	166.4266	0.2892778	3.305415	4.076837	0.4153022
3162	-1758.89	-1924.184	165.2936	0.8321892	2.992277	4.889288	0.4416139
3168	-1762.951	-1930.071	167.1195	1.345819	1.194063	4.042365	0.6022289
3174	-1760.302	-1925.831	165.5295	2.108137	1.337682	4.722251	0.6228539
3180	-1765.236	-1933.801	168.5656	0.5054269	1.337682	3.284954	0.632586
3186	-1762.033	-1930.768	168.7352	0.5054269	1.966619	2.516291	0.6888956
3192	-1762.241	-1930.405	168.1644	0.6542976	1.69081	3.227108	0.5752419
3198	-1753.207	-1922.508	169.3009	0.3826508	1.163573	2.862357	0.5752419
3204	-1748.54	-1916.008	167.4679	1.370083	1.5323	3.239734	0.7914262
3210	-1748.751	-1915.663	166.9125	1.89411	1.451543	3.239126	0.9212624
3216	-1754.758	-1920.719	165.9609	1.45114	2.305657	4.0255	0.7542027
3222	-1745.554	-1913.342	167.7874	0.7063396	1.538138	3.695458	0.5601588
3228	-1766.639	-1932.243	165.604	1.34229	2.663687	4.252007	0.6959495
3234	-1757.709	-1923.058	165.3497	1.094734	2.35544	5.003729	0.6699955
3240	-1750.86	-1916.416	165.5555	1.05428	3.417989	4.112593	0.5833817
3246	-1744.866	-1912.044	167.1779	0.4843016	2.362211	3.826863	0.4773163
3252	-1743.925	-1911.261	167.3357	0.7456225	2.137758	3.58479	0.5500348
3258	-1752.902	-1918.699	165.7974	1.167809	2.059249	4.770459	0.5129873
3264	-1749.121	-1915.786	166.665	0.998267	1.68138	4.39932	0.5319808
3270	-1755.68	-1922.686	167.0055	0.5102933	2.009947	4.258217	0.4601295
3276	-1750.615	-1918.061	167.4457	0.4443014	1.655243	4.166182	0.3838866
3282	-1746.139	-1913.867	167.7281	0.3484225	1.952029	3.749205	0.4790487
3288	-1759.672	-1927.557	167.8851	0.7102463	1.8369	3.326032	0.5510612
3294	-1769.02	-1936.168	167.1475	1.399723	1.865023	3.297146	0.6889084
3300	-1766.385	-1933.62	167.2342	1.17009	1.912985	3.35341	0.761728
3306	-1751.63	-1919.601	167.971	1.26048	1.565258	2.770025	0.8498617
3312	-1758.247	-1925.916	167.6694	1.08532	1.706067	3.170012	0.7831916
3318	-1760.32	-1928.704	168.3842	0.4881364	1.920735	2.964075	0.5980782
3324	-1758.311	-1925.56	167.249	2.211477	1.134349	2.964075	0.8393451
3330	-1757.408	-1925.421	168.013	0.5682997	1.996314	3.149502	0.6904801
3336	-1752.124	-1920.516	168.3917	0.6795826	1.796051	2.818695	0.7147371
3342	-1748.247	-1916.671	168.4235	0.7765633	1.526433	2.934569	0.7147371
3348	-1741.559	-1909.697	168.138	0.9920216	1.380727	3.13503	0.7267423
3354	-1748.421	-1916.898	168.4775	1.320198	1.311674	2.38854	0.9140387
3360	-1749.624	-1917.471	167.8469	1.949477	1.14723	2.279678	1.175657
3366	-1760.229	-1927.817	167.588	1.994528	1.410605	2.544244	0.8735964
3372	-1745.934	-1915.626	169.6919	0.5778314	1.076427	2.183878	0.8735964
3378	-1750.277	-1920.057	169.7803	0.4195943	1.24136	1.997606	0.9749763
3384	-1768.197	-1937.249	169.0528	0.5185445	1.53013	2.556764	0.7199024
3390	-1753.175	-1919.672	166.4973	0.3601284	2.549383	4.464088	0.3985039
3396	-1750.864	-1917.416	166.5518	0.3708738	2.472236	4.47232	0.4342766
3402	-1765.204	-1931.992	166.7885	0.3042611	2.548092	4.239377	0.4202249
3408	-1763.993	-1932.018	168.0253	0.3042611	2.046852	3.416804	0.4967648
3414	-1749.568	-1918.293	168.7252	0.2748236	1.428481	3.29902	0.5012643
3420	-1755.738	-1923.094	167.3559	0.2605984	2.612318	3.669029	0.4253757
3426	-1754.897	-1922.154	167.2564	0.2605984	2.612318	3.780953	0.4963857
3432	-1757.309	-1924.818	167.5086	0.4718218	1.881628	3.900882	0.4473246
3438	-1756.728	-1924.929	168.2011	0.3388348	1.264911	3.900882	0.4165029
3444	-1756.057	-1924.016	167.9592	0.3978312	1.424051	3.946133	0.494537
3450	-1742.126	-1910.952	168.8257	0.4469178	1.15156	3.289506	0.5568368
3456	-1741.532	-1909.638	168.1062	0.5457536	1.490199	3.582933	0.5561501
3462	-1758.989	-1927.08	168.0911	0.4809582	1.954964	3.249271	0.5381307
3468	-1756.477	-1924.534	168.0567	0.7831237	1.651838	3.202104	0.6741763
3474	-1765.603	-1933.774	168.1712	1.197784	1.285002	2.852329	0.9039188
3480	-1754.872	-1921.984	167.112	1.117341	2.328235	3.188346	0.7571159
3486	-1742.626	-1909.708	167.082	1.117341	2.007287	3.488936	0.7451891
3492	-1761.723	-1929.52	167.7972	0.7778	2.071034	3.067706	0.73297
3498	-1762.777	-1931.944	169.1669	0.5671948	1.497171	2.416615	0.73304
3504	-1753.531	-1920.601	167.0703	1.546925	1.711924	3.270517	0.8251688
3510	-1740.616	-1909.326	168.7093	0.5688374	1.648918	2.791642	0.6184128
3516	-1740.956	-1907.705	166.7489	1.823335	1.475806	3.597013	0.7353994
3522	-1735.82	-1902.954	167.1336	1.170068	1.781142	3.600508	0.71309
3528	-1750.137	-1918.859	168.7221	0.5198581	1.712735	2.743797	0.6763119
3534	-1744.722	-1913.178	168.4552	0.7188178	2.010052	2.470947	0.8031737
3540	-1744.967	-1913.509	168.5427	0.8757757	0.944991	3.274203	0.7298368
3546	-1749.872	-1916.851	166.9791	1.749545	1.982023	2.976955	0.7513703
3552	-1748.73	-1917.112	168.3821	0.8969593	1.568848	2.726723	0.8405636
3558	-1755.314	-1923.332	168.0178	1.023198	1.586757	3.107058	0.5388058
3564	-1759.703	-1926.223	166.5205	1.354186	1.574288	4.271987	0.5940014
3570	-1752.803	-1919.525	166.7224	0.9683525	1.765518	4.280868	0.5998068
3576	-1743.514	-1909.716	166.2015	1.306865	2.404598	3.941716	0.5608067
3582	-1736.104	-1904.001	167.8967	0.7385935	1.66268	3.409412	0.6481936
3588	-1742.219	-1909.423	167.2035	1.241391	1.846986	3.409412	0.6992257
3594	-1758.501	-1925.639	167.1379	1.8886	1.441675	3.020941	0.9295926
3600	-1768.426	-1935.732	167.3066	1.638493	1.682712	2.928624	0.8741428
3606	-1764.122	-1930.702	166.5797	2.119998	2.083683	2.80909	0.8938619
3612	-1756.815	-1923.918	167.1023	2.119998	1.249616	3.010626	0.9290957
3618	-1755.286	-1922.433	167.1476	1.534748	1.31026	3.550324	0.8625274
3624	-1766.537	-1933.66	167.1237	1.534748	2.23442	2.753735	0.8625274
3630	-1749.685	-1918.277	168.592	0.6898377	1.528099	2.790713	0.8035794
3636	-1744.987	-1913.503	168.5162	0.6898377	1.396934	3.065746	0.6888047
3642	-1742.235	-1910.946	168.711	0.5609744	1.60613	2.835973	0.6207253
3648	-1748.096	-1916.3	168.2041	1.165188	0.7003276	3.595657	0.6693377
3654	-1755.349	-1923.239	167.8894	0.8180861	1.269918	3.655723	0.7407561
3660	-1748.864	-1916.987	168.1225	0.4911727	1.900595	3.255883	0.5256115
3666	-1745.948	-1914.157	168.2085	0.2677946	1.676055	3.592852	0.4897806
3672	-1755.937	-1923.952	168.0144	0.4625597	2.134898	3.195379	0.5202002
3678	-1751.946	-1920.748	168.8022	0.5281887	1.42509	2.958918	0.5846498
3684	-1761.229	-1929.373	168.1441	0.4529063	1.787129	3.358275	0.5909647
3690	-1764.403	-1930.95	166.547	0.5958425	2.171997	4.473326	0.3934225
3696	-1760.592	-1927.453	166.861	0.5357518	1.668649	4.678971	0.5146728
3702	-1753.841	-1920.767	166.9257	0.7175465	2.214693	3.96263	0.5327989
3708	-1749.066	-1915.69	166.6234	1.033278	1.71274	4.358692	0.6093776
3714	-1745.523	-1911.848	166.3245	1.532857	2.49625	3.439574	0.741697
3720	-1732.625	-1900.023	167.3981	1.080683	2.038789	3.188958	0.7359911
3726	-1734.81	-1902.526	167.7156	1.348757	1.673195	2.850579	0.8348538
3732	-1739.949	-1907.275	167.3259	1.973162	1.537556	2.741705	0.833197
3738	-1752.965	-1920.623	167.6584	1.594379	1.296936	3.111364	0.6959897
3744	-1746.775	-1915.416	168.6407	1.109889	1.056236	2.78348	0.7985941
3750	-1763.523	-1931.55	168.0272	1.069092	1.449734	3.069939	0.7762076
3756	-1752.893	-1921.131	168.2382	1.069092	1.447495	2.808803	0.8444667
3762	-1747.05	-1915.409	168.3594	0.783489	1.840466	2.663316	0.7822196
3768	-1742.636	-1911.207	168.5708	0.783489	1.276315	2.987421	0.7636356
3774	-1746.251	-1913.495	167.2443	0.783489	2.327006	3.428551	0.696684
3780	-1748.961	-1917.685	168.7242	0.5609191	1.477387	2.839776	0.7971701
3786	-1748.795	-1917.313	168.5184	0.6227321	1.43407	3.111882	0.6565318
3792	-1743.562	-1912.792	169.2292	0.4435449	1.312405	2.665694	0.7143898
3798	-1749.703	-1918.686	168.9827	0.4435449	1.599185	2.697096	0.595379
3804	-1742.899	-1911.361	168.462	0.821615	1.313581	3.036476	0.7418264
3810	-1741.048	-1909.2	168.1513	1.162353	1.527326	2.745813	0.8215595
3816	-1742.342	-1909.982	167.6392	0.6552084	2.063028	3.411165	0.6258899
3822	-1747.897	-1914.804	166.9068	1.541996	1.750538	3.526508	0.6258899
3828	-1748.643	-1917.039	168.3962	0.6849958	1.226953	3.394694	0.6004732
3834	-1757.212	-1925.574	168.3628	0.5870412	1.362904	3.394694	0.5982454
3840	-1756.271	-1924.412	168.1416	0.7088225	1.656604	3.195876	0.6565856
3846	-1750.599	-1917.969	167.3694	0.8761944	1.860093	3.640009	0.6077956
3852	-1741.846	-1909.565	167.7189	0.6793229	1.746449	3.550686	0.6888558
3858	-1750.129	-1917.688	167.5587	0.8285896	1.855311	3.505768	0.5983105
3864	-1758.611	-1926.305	167.6939	0.4603277	1.817273	3.77573	0.5867059
3870	-1755.141	-1921.339	166.198	0.5807907	2.426495	4.66067	0.485301
3876	-1749.41	-1917.44	168.0297	0.5890306	1.387085	3.658458	0.696002
3882	-1740.811	-1908.396	167.5854	0.9926324	1.387085	3.658458	0.7609722
3888	-1745.123	-1911.538	166.4151	1.511314	2.181519	3.670509	0.6508563
3894	-1745.981	-1913.509	167.5285	1.121663	1.830651	3.237301	0.6637651
3900	-1738.273	-1905.317	167.0441	1.243871	1.987677	3.440352	0.7076481
3906	-1746.284	-1913.751	167.4664	0.860856	1.913654	3.438454	0.7489882
3912	-1742.068	-1908.073	166.0054	1.987584	1.644883	4.047887	0.6880724
3918	-1748.884	-1915.701	166.8172	0.8655226	2.08124	4.034118	0.5196922
3924	-1748.939	-1917.132	168.1923	0.786972	1.698641	2.993005	0.7222624
3930	-1747.054	-1915.085	168.0309	1.030951	1.588183	2.993005	0.7502632
3936	-1757.47	-1925.73	168.2596	0.6464851	2.007401	2.799541	0.7176886
3942	-1743.192	-1911.627	168.435	0.578314	1.191024	3.511867	0.5454898
3948	-1747.261	-1914.812	167.551	0.8050845	2.140433	3.180223	0.8031367
3954	-1753.447	-1921.097	167.6507	0.5139838	1.590133	3.983049	0.4955259
3960	-1751.148	-1918.897	167.7486	0.5375489	1.515941	3.92882	0.5293651
3966	-1759.175	-1927.067	167.8925	0.8026502	1.655994	3.346211	0.6677982
3972	-1743.497	-1909.075	165.5784	2.419862	2.29403	3.411399	0.8059501
3978	-1745.801	-1914.176	168.3752	0.7640445	1.393677	3.058446	0.8059501
3984	-1748.508	-1916.677	168.1694	0.9970378	1.394788	3.058446	0.7671143
3990	-1755.026	-1922.815	167.7885	1.07685	2.112137	2.611825	0.9028973
3996	-1752.325	-1919.048	166.7233	1.917926	2.302036	2.679211	0.9057638
4002	-1757.867	-1926.889	169.0222	1.038714	1.225286	2.204207	0.9200723
4008	-1745.407	-1913.496	168.0886	0.8350857	1.808837	2.925096	0.7611753
4014	-1743.99	-1912.628	168.638	0.5044544	1.542494	3.025915	0.6164435
4020	-1757.279	-1925.996	168.7165	0.2967704	1.955215	2.789528	0.609767
4026	-1747.233	-1916.039	168.8064	0.4861532	1.785443	2.646112	0.639428
4032	-1750.574	-1918.957	168.383	0.7909031	1.61479	2.877313	0.717772
4038	-1769.688	-1938.028	168.3409	0.7843849	1.519759	2.931741	0.8335526
4044	-1767.529	-1936.646	169.1169	0.7543737	1.201827	2.593104	0.6829612
