Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-184.5778	-344.6904	160.1126	1.167034	5.808048	1.093005	5.18985
2118	-187.216	-351.6829	164.4669	1.144385	3.913555	1.344813	3.154932
2124	-187.5896	-349.8244	162.2348	1.130089	7.747514	1.673801	3.196212
2130	-188.1244	-350.8795	162.755	1.387227	5.319839	2.705717	2.754693
2136	-192.6279	-355.9785	163.3506	0.8487862	5.980717	2.424825	2.695942
2142	-181.8029	-345.122	163.3191	0.712738	7.433181	2.06966	2.629978
2148	-188.467	-350.4356	161.9686	0.9097278	5.784048	2.06966	3.744706
2154	-187.5748	-351.58	164.0052	1.481321	4.652048	1.465247	2.903812
2160	-197.0367	-359.8042	162.7675	0.9931781	4.356207	1.813554	3.810773
2166	-202.449	-364.0834	161.6344	0.9931781	7.47179	1.369372	3.867228
2172	-189.9054	-352.4378	162.5324	0.9738994	7.857921	1.259464	3.3318
2178	-198.5917	-358.4601	159.8684	0.9105562	9.340006	1.480191	4.458841
2184	-217.089	-380.7606	163.6716	0.7276341	7.294554	2.015039	2.470539
2190	-197.4868	-359.4968	162.01	0.723285	10.75833	2.314073	2.552156
2196	-198.6185	-361.8023	163.1838	0.9981847	6.69531	1.836273	2.869567
2202	-184.8871	-347.7192	162.8321	1.346644	7.96432	2.19944	2.325086
2208	-177.0082	-337.2894	160.2812	1.672406	14.48439	2.681214	2.148205
2214	-177.742	-340.7271	162.9852	1.558374	7.831622	2.561643	1.881528
2220	-182.1912	-345.1961	163.005	1.261859	7.501119	2.256208	2.349012
2226	-178.6461	-342.2999	163.6538	1.470038	7.501119	1.399247	2.349012
2232	-173.895	-334.9916	161.0966	2.029514	5.105252	2.908493	3.307356
2238	-172.9471	-336.1401	163.1931	1.185668	12.00618	1.744733	1.588912
2244	-167.4999	-329.8177	162.3178	0.7426605	9.550232	2.187612	2.672286
2250	-166.0214	-326.9943	160.973	0.903901	14.10738	1.324953	3.095668
2256	-177.3432	-340.5588	163.2156	0.903901	5.10257	1.891989	3.321813
2262	-178.6349	-342.1259	163.4911	1.493484	4.249986	1.672692	3.214545
2268	-183.5271	-347.3237	163.7966	1.302877	4.249986	2.055858	2.916918
2274	-174.3585	-337.453	163.0944	1.35887	5.491677	1.759905	3.086178
2280	-176.7136	-337.4787	160.7652	1.224543	11.85684	1.771047	3.131249
2286	-186.1464	-344.4214	158.275	1.26368	13.49111	1.620138	4.370543
2292	-176.3095	-335.7619	159.4524	1.424606	11.70842	1.620138	3.89389
2298	-185.5555	-345.7857	160.2302	1.42043	14.31737	1.741716	2.949188
2304	-188.4393	-350.107	161.6677	1.518158	4.800765	1.094395	4.40813
2310	-180.6795	-343.282	162.6024	1.835558	5.165836	1.757739	3.193783
2316	-187.2477	-345.9739	158.7262	1.835558	14.99808	2.986913	2.750564
2322	-191.5719	-352.0218	160.4499	1.990401	4.894132	4.09209	3.077569
2328	-193.8923	-354.2416	160.3494	1.990401	6.205834	3.462499	3.129657
2334	-207.9148	-367.3849	159.4702	2.249176	2.701653	4.515072	4.043668
2340	-196.0783	-357.5818	161.5035	1.957783	7.369103	2.123891	2.960295
2346	-191.3785	-354.0651	162.6866	1.546371	3.571865	1.414011	4.038914
2352	-185.9923	-346.9704	160.9782	1.546371	6.314531	1.665061	4.038914
2358	-180.9086	-341.4799	160.5713	1.978022	3.01557	1.32962	5.23822
2364	-183.7409	-347.55	163.8091	1.27392	3.01557	2.743029	2.983175
2370	-177.3589	-339.7343	162.3753	1.27392	6.471792	1.98447	3.158835
2376	-191.9176	-354.7867	162.8692	0.7902113	10.03888	1.978715	2.326029
2382	-183.9533	-348.3019	164.3486	0.9375723	4.225322	2.777408	2.365024
2388	-191.8686	-353.8245	161.9559	1.879743	4.376889	2.15827	3.561189
2394	-187.4354	-349.6443	162.209	1.790792	6.755357	2.500806	2.557995
2400	-183.4989	-345.8787	162.3798	1.620438	4.795991	3.065021	2.787777
2406	-189.7802	-353.2868	163.5066	1.483353	2.336571	2.881007	3.256658
2412	-187.1	-348.2475	161.1475	1.478092	10.10731	1.741614	3.092684
2418	-202.8603	-360.3881	157.5278	1.179795	13.39563	1.159434	5.107083
2424	-190.8345	-352.5981	161.7637	1.585102	9.13716	1.3231	3.107306
2430	-195.1186	-355.9457	160.8271	1.096334	8.53255	2.440729	3.417557
2436	-193.533	-354.9408	161.4078	1.521464	8.369484	1.043001	3.680836
2442	-194.9444	-355.3326	160.3882	1.381726	8.585097	1.071622	4.281954
2448	-201.6316	-365.5999	163.9684	0.7521452	5.26225	2.049899	2.819619
2454	-194.5857	-354.8376	160.2519	1.101949	17.33303	2.372785	2.298302
2460	-184.6934	-345.1815	160.4881	0.9609972	7.791294	2.150334	4.022138
2466	-188.125	-351.9841	163.8591	0.9609972	5.886079	1.747596	2.757724
2472	-192.4795	-357.2832	164.8037	1.405024	2.875202	3.430374	1.900865
2478	-195.6287	-356.3327	160.704	1.818738	3.095734	6.227372	2.38052
2484	-188.2316	-350.7102	162.4786	1.127467	5.270752	3.01711	2.906191
2490	-192.2843	-353.2366	160.9523	1.627544	7.645934	2.228995	3.355516
2496	-198.7811	-357.0983	158.3171	1.464204	15.14078	1.569407	4.021921
2502	-189.2467	-351.9523	162.7055	1.142629	5.893932	2.630977	2.809421
2508	-186.6691	-345.4077	158.7386	1.333256	9.219746	2.614489	4.24117
2514	-194.5003	-354.3089	159.8087	1.060161	9.969001	1.473688	4.291594
2520	-198.4242	-358.0203	159.5961	0.6678492	13.9634	1.6708	3.857923
2526	-191.5048	-345.2596	153.7548	2.191164	28.66409	2.349433	4.294199
2532	-190.5952	-354.9402	164.345	0.9876751	6.496933	1.988746	2.10692
2538	-174.4329	-334.9874	160.5544	1.369414	6.740089	4.004824	2.912036
2544	-174.4957	-336.2849	161.7893	1.670724	5.462228	3.862115	2.416703
2550	-171.0805	-333.1766	162.0961	1.462594	7.075068	3.808736	1.910886
2556	-177.1425	-338.2338	161.0912	1.462594	7.075068	3.580589	2.700308
2562	-173.7679	-336.8177	163.0498	1.123849	6.767986	2.776209	2.271145
2568	-178.9091	-339.8326	160.9235	1.687547	7.400873	4.074496	2.271145
2574	-192.7303	-355.7649	163.0346	1.709649	5.585212	2.60941	2.358629
2580	-189.308	-350.7871	161.4791	1.614179	9.196863	2.753027	2.375324
2586	-190.6324	-353.7354	163.1031	1.056942	5.168931	2.812882	2.725056
2592	-193.7011	-355.7454	162.0443	0.933766	4.885801	1.516168	4.261617
2598	-188.5648	-350.6543	162.0895	0.8350347	7.690655	1.277431	3.698755
2604	-169.6653	-333.0918	163.4264	1.18114	6.011958	1.886127	2.766929
2610	-188.7761	-351.3746	162.5985	1.62279	5.029995	1.442618	3.547211
2616	-195.6244	-357.1597	161.5352	1.62279	5.173294	1.216602	4.244648
2622	-181.0309	-343.6776	162.6467	1.383081	6.380481	2.393318	2.707372
2628	-191.0841	-355.9579	164.8738	1.346699	2.405115	2.08557	2.965298
2634	-198.8734	-361.1725	162.2991	1.300133	6.097708	2.562591	2.944064
2640	-191.2001	-350.9016	159.7015	1.16989	9.060579	1.710256	4.332085
2646	-183.8143	-343.7002	159.886	1.425042	6.840664	2.35378	4.206254
2652	-182.3965	-345.9632	163.5667	1.330306	5.406699	2.658009	2.286285
2658	-176.5853	-337.9997	161.4144	1.475771	8.64432	2.025878	3.066991
2664	-185.3004	-345.4993	160.199	1.941903	8.772661	1.785458	3.621654
2670	-177.9476	-337.7921	159.8445	1.941903	6.5629	4.349759	2.833131
2676	-192.8428	-351.4282	158.5854	1.941903	15.11266	4.156153	2.012924
2682	-194.9766	-354.5204	159.5438	1.941903	13.68026	3.295791	2.18821
2688	-189.5727	-350.9342	161.3615	1.645383	6.013458	4.4089	2.18821
2694	-184.5263	-345.5194	160.9931	0.9418998	12.45844	1.662709	3.12527
2700	-186.9435	-345.9628	159.0193	1.576327	15.84096	2.977812	2.609772
2706	-190.8651	-348.4609	157.5957	1.567894	30.13666	3.364046	1.562993
2712	-193.3661	-353.0087	159.6426	1.809955	10.00033	5.278556	1.598246
2718	-187.9808	-346.9411	158.9603	1.982628	10.87333	5.224105	1.799709
2724	-183.7491	-343.3727	159.6236	1.982628	13.23236	3.92746	1.764348
2730	-188.5765	-349.0559	160.4794	1.914409	6.808066	2.221407	3.669801
2736	-189.9086	-354.3699	164.4612	1.552253	3.112491	1.709128	3.004988
2742	-192.272	-356.1626	163.8906	1.166622	3.112491	2.665392	3.004988
2748	-196.6314	-359.14	162.5085	0.823997	7.788081	2.010943	3.004988
2754	-196.1342	-357.491	161.3567	1.080927	7.785154	2.222182	3.410695
2760	-179.0986	-340.3569	161.2583	0.8644427	9.241022	0.7174284	4.149632
2766	-183.322	-342.8689	159.547	1.052385	8.143757	0.6187651	5.280925
2772	-191.1587	-350.2796	159.1209	1.733517	5.393996	0.6611406	5.77222
2778	-180.8776	-342.5977	161.7201	1.733517	4.962655	1.315844	4.082231
2784	-194.3601	-354.5694	160.2093	1.798232	5.386877	3.806596	3.353152
2790	-187.5943	-348.9515	161.3573	1.445531	8.584455	3.806596	2.023265
2796	-199.3123	-360.1954	160.8831	1.489778	12.65156	3.546807	1.603422
2802	-205.279	-365.8391	160.5601	1.446125	9.493923	2.334451	3.230465
2808	-191.4996	-350.9909	159.4913	0.966222	8.071145	1.648036	4.803695
2814	-191.8131	-353.1522	161.3391	1.242609	11.21638	2.684011	2.325715
2820	-175.6652	-336.8	161.1348	1.892581	4.777747	2.46181	3.725727
2826	-193.9366	-354.2812	160.3446	1.52203	8.930862	3.763125	2.569994
2832	-212.6167	-374.9838	162.3672	1.199639	9.542022	2.272855	2.303701
2838	-204.7897	-365.8485	161.0588	1.449569	6.40953	2.548757	3.514279
2844	-190.6424	-352.8629	162.2205	0.6748971	5.102597	1.404338	4.307595
2850	-202.3573	-363.4382	161.0809	1.228931	9.845771	2.087957	3.126012
2856	-188.4702	-350.5643	162.0941	1.180502	7.045435	1.909104	3.278927
2862	-196.7988	-357.7559	160.957	1.049482	7.045435	1.137447	4.451695
2868	-201.4147	-362.4113	160.9965	1.029248	7.281834	1.020202	4.451695
2874	-204.8304	-365.1046	160.2742	1.271363	8.127776	2.080583	3.932537
2880	-193.9695	-356.0864	162.1169	1.219624	5.238509	1.552733	3.932537
2886	-188.5073	-352.6378	164.1305	1.665626	2.093038	1.795206	3.536335
2892	-198.221	-361.8145	163.5935	1.391499	3.19294	1.305864	3.812457
2898	-189.2452	-350.3284	161.0832	1.725869	5.067998	1.305864	4.422044
2904	-195.9276	-357.9953	162.0676	1.145069	4.056992	2.830978	3.639761
2910	-191.2974	-353.366	162.0686	1.796722	4.532216	2.375862	3.365899
2916	-197.1498	-362.1314	164.9815	0.8983337	3.513965	2.174691	2.6413
2922	-194.1088	-357.1892	163.0804	1.555771	4.014655	2.420717	3.058778
2928	-191.3125	-351.0688	159.7564	1.4852	9.319166	1.602566	4.131908
2934	-186.9991	-349.7058	162.7067	0.9756605	8.871123	1.598463	2.797587
2940	-191.7354	-354.0505	162.3151	1.001736	8.085868	1.964872	2.972876
2946	-203.4407	-365.9633	162.5226	1.353943	8.733162	1.45063	2.799686
2952	-193.9569	-354.4162	160.4593	0.4806113	11.73367	1.571735	3.881261
2958	-186.6993	-347.0498	160.3506	1.547389	10.71037	1.125007	3.766493
2964	-186.73	-349.5659	162.8359	1.28569	4.547065	1.548554	3.693791
2970	-192.556	-354.0154	161.4593	0.7382743	8.58859	1.098474	4.022818
2976	-201.365	-363.1641	161.7992	0.9138953	12.09561	1.584229	2.76629
2982	-202.1258	-365.45	163.3242	0.5477168	5.726587	1.584229	3.4656
2988	-193.6519	-357.6982	164.0462	1.528102	5.74745	2.240685	2.008412
2994	-191.77	-352.9537	161.1837	1.592019	7.957298	3.796015	2.202622
3000	-214.1297	-375.2836	161.1539	2.079277	2.779713	3.419294	3.771134
3006	-195.9253	-354.0541	158.1287	2.079277	6.676069	3.670142	4.125306
3012	-195.169	-356.508	161.339	1.154845	10.90133	2.53184	2.537851
3018	-196.9573	-358.5678	161.6105	1.548878	5.720165	3.1121	2.98482
3024	-198.6325	-361.2999	162.6674	1.278181	6.286735	2.261378	2.864728
3030	-186.0244	-349.2362	163.2118	1.658192	4.079318	2.870257	2.620614
3036	-198.7561	-362.1019	163.3458	1.844878	4.149714	1.595334	3.172698
3042	-212.154	-373.8559	161.7019	1.763282	1.733342	2.157209	4.831911
3048	-197.241	-357.4671	160.2261	1.763282	5.762723	1.278552	4.703817
3054	-198.9596	-360.0249	161.0653	1.553155	3.637838	1.543443	4.852312
3060	-202.4766	-364.7383	162.2617	1.451613	3.765008	2.297393	3.760846
3066	-199.0591	-359.5719	160.5129	1.951375	4.533701	3.097132	3.760846
3072	-196.5241	-357.9812	161.4571	1.951375	3.722039	4.347467	2.743928
3078	-186.6617	-350.003	163.3413	1.192409	6.973904	2.770439	1.982056
3084	-192.329	-356.5216	164.1925	1.362612	4.017321	3.039822	2.101172
3090	-190.4563	-357.0746	166.6182	0.9898598	2.855886	1.744403	2.101172
3096	-175.4039	-340.3965	164.9926	0.9093756	4.16459	1.693899	2.678782
3102	-183.6356	-345.3202	161.6845	1.701257	8.546873	3.12201	2.099458
3108	-193.5933	-355.8587	162.2653	2.098839	3.163022	2.748653	3.346432
3114	-185.6774	-345.8116	160.1342	1.824237	6.739556	2.287715	3.899384
3120	-193.0834	-355.0607	161.9773	0.9543752	5.997373	1.494039	3.98698
3126	-196.1453	-356.197	160.0517	1.379213	9.726778	1.104642	4.228047
3132	-183.3179	-345.2581	161.9403	1.109581	6.157469	1.134404	4.082611
3138	-191.9375	-352.6864	160.7489	1.109581	9.276564	1.087048	4.082611
3144	-196.3774	-356.9774	160.6	1.168733	7.787233	1.998912	3.926844
3150	-191.2994	-352.0497	160.7503	1.395384	5.380378	2.196717	4.203663
3156	-192.6794	-353.4901	160.8107	1.395384	6.212437	1.745307	4.200764
3162	-188.7118	-349.7203	161.0084	0.7647909	7.9175	1.463233	4.200764
3168	-194.8008	-356.6672	161.8664	0.8351689	7.9175	1.251447	3.791212
3174	-188.6183	-347.1369	158.5186	1.643092	14.05995	5.129138	1.780824
3180	-201.1184	-360.2799	159.1615	1.036092	11.55892	4.163229	2.82352
3186	-197.8504	-359.3005	161.4502	1.257044	8.492996	3.91832	2.034927
3192	-203.7259	-367.463	163.7371	1.591265	2.562235	2.651042	3.088567
3198	-196.7348	-359.6758	162.941	1.171853	7.620892	1.74576	2.732985
3204	-198.811	-357.7539	158.9429	0.6598445	6.459347	1.368593	5.796296
3210	-200.6836	-362.9631	162.2795	2.255732	3.971907	2.366309	3.166509
3216	-197.2825	-359.5369	162.2544	1.280042	9.829795	1.866844	2.518979
3222	-189.2252	-353.4985	164.2733	1.168982	4.186028	2.609232	2.387094
3228	-187.3667	-350.3577	162.9909	0.8589394	9.98564	1.72909	2.374746
3234	-195.2416	-357.2969	162.0553	0.8882584	6.584407	2.033799	3.515718
3240	-186.9403	-351.2751	164.3349	1.389372	4.407007	1.165573	3.0228
3246	-204.4359	-365.8786	161.4427	1.212114	13.44787	1.370985	2.702474
3252	-195.0355	-357.8232	162.7877	1.309139	8.773315	1.511035	2.618636
3258	-181.6612	-346.8896	165.2284	0.8397327	4.544373	1.685231	2.446988
3264	-199.2924	-363.9495	164.657	0.8384991	1.92032	1.420193	4.010036
3270	-209.0849	-371.5731	162.4882	1.402923	4.159302	1.870859	3.767883
3276	-196.7886	-359.6439	162.8553	1.129903	3.452659	1.334723	4.268395
3282	-212.7975	-372.1285	159.331	1.010613	15.24927	3.296941	2.657579
3288	-208.8205	-367.5486	158.7281	1.014807	15.24927	1.877736	3.852143
3294	-198.1511	-357.8983	159.7472	1.062423	10.10814	1.560464	4.250027
3300	-194.5259	-357.3784	162.8525	1.360331	5.843478	1.523003	3.268682
3306	-198.852	-360.8044	161.9524	1.321041	6.912024	1.704849	3.432698
3312	-212.1402	-373.214	161.0738	1.159736	12.03863	1.606045	3.052659
3318	-205.9058	-365.519	159.6133	1.417955	9.913281	1.945315	3.941245
3324	-193.438	-354.0753	160.6374	1.653517	6.685205	1.096145	4.401256
3330	-191.8757	-355.033	163.1573	0.8614029	6.999101	1.096145	3.330957
3336	-202.7448	-363.3674	160.6226	1.142521	14.98993	2.707893	2.171098
3342	-202.2686	-366.0586	163.7899	1.140809	6.867296	2.374997	2.011168
3348	-198.3492	-360.9891	162.6399	1.140809	5.620566	1.212158	3.764132
3354	-197.4748	-359.5914	162.1166	0.7097339	7.725667	1.871251	3.402282
3360	-194.5975	-358.4986	163.9011	0.6669406	4.767515	2.382587	2.86669
3366	-197.0027	-360.5634	163.5607	1.174343	5.184809	1.997127	2.86669
3372	-191.8506	-353.4507	161.6001	1.174343	14.51921	1.192006	2.567068
3378	-202.6993	-364.2675	161.5681	1.843066	7.459015	2.205474	2.919369
3384	-206.7666	-368.3809	161.6143	0.9783494	5.453909	1.900694	4.097078
3390	-210.3144	-372.1094	161.795	1.334174	9.998697	3.050748	1.981615
3396	-188.4539	-349.1011	160.6472	1.516613	13.74755	2.141651	2.479881
3402	-179.7505	-340.594	160.8435	1.412792	13.74755	1.59599	2.759969
3408	-181.5376	-346.8711	165.3335	0.9720091	3.846811	1.166375	2.870007
3414	-184.5568	-348.7375	164.1807	0.880771	9.43977	1.343853	1.956754
3420	-191.3456	-350.7743	159.4287	1.464197	21.30922	1.878782	2.386016
3426	-188.6355	-350.3602	161.7248	1.591195	9.205388	1.564532	2.968139
3432	-174.6115	-332.5023	157.8909	1.426007	10.69168	1.107571	5.233129
3438	-189.0436	-348.0935	159.05	1.796262	11.95118	1.891172	3.71456
3444	-190.5731	-352.4622	161.8892	1.270456	8.817721	1.560379	3.146329
3450	-188.0544	-348.9292	160.8748	1.270456	9.165025	1.560379	3.668568
3456	-196.1719	-358.8089	162.6371	1.088159	6.347409	1.555018	3.400103
3462	-188.7369	-348.1682	159.4313	1.700907	13.59724	2.216126	3.087974
3468	-198.1747	-359.6176	161.4429	0.6914753	14.12977	2.361901	2.296179
3474	-209.3198	-371.2638	161.944	1.15961	11.13611	2.492713	2.128292
3480	-215.5229	-373.6355	158.1125	0.9142169	11.1264	1.613721	5.038631
3486	-216.9856	-375.0383	158.0527	1.302833	11.1264	1.45555	4.943833
3492	-207.0042	-367.038	160.0338	0.4945418	6.339153	1.204206	5.407809
3498	-189.4488	-350.3551	160.9063	0.5257995	12.09589	1.181633	3.761698
3504	-195.1476	-354.4935	159.3459	1.419358	10.56256	1.152386	4.422854
3510	-184.01	-345.2833	161.2733	0.8819556	8.171868	1.04037	4.168566
3516	-187.2755	-348.6588	161.3832	1.414285	9.328842	1.4988	3.290239
3522	-187.7378	-349.0409	161.303	1.124862	8.588018	2.132521	3.290239
3528	-182.6977	-344.3904	161.6926	0.8365321	9.524677	1.922592	3.158375
3534	-176.4673	-340.8942	164.427	0.7183511	5.011367	1.922592	2.716666
3540	-182.7527	-346.1612	163.4085	1.38251	6.617329	1.38595	2.793841
3546	-190.5677	-354.14	163.5722	0.6922537	4.837347	1.315269	3.654912
3552	-193.2638	-354.832	161.5682	1.639322	3.527047	1.590481	4.535764
3558	-195.998	-356.7029	160.7049	1.256067	13.12079	2.627828	2.407297
3564	-190.0021	-352.4004	162.3983	1.545885	6.390144	2.861513	2.467526
3570	-195.213	-354.84	159.627	1.439288	12.69478	3.084793	2.751765
3576	-207.0515	-368.5774	161.5259	0.8699725	4.623314	1.972377	4.41264
3582	-195.1599	-357.3002	162.1403	0.7683809	11.32247	2.103154	2.465769
3588	-203.8763	-367.6431	163.7668	0.8710661	5.646067	1.842978	2.880135
3594	-205.5514	-365.0956	159.5442	1.887323	12.64848	1.648845	3.399219
3600	-198.1108	-359.0169	160.9061	0.8997056	8.383241	0.922482	4.388141
3606	-202.1205	-363.0744	160.9539	1.251135	6.251389	1.397527	4.388141
3612	-214.8364	-377.7861	162.9497	1.091855	6.112658	1.728745	3.173991
3618	-214.2518	-374.3845	160.1326	1.302312	6.286446	1.289094	4.87177
3624	-196.084	-358.4781	162.394	0.8667052	6.286446	1.593551	3.664205
3630	-191.2398	-354.9	163.6602	1.121831	5.990957	1.198053	3.082675
3636	-188.3576	-347.8668	159.5093	1.952956	8.467641	2.468738	3.683617
3642	-192.9942	-355.0267	162.0325	1.987491	5.524721	2.468738	2.911068
3648	-199.1909	-357.9147	158.7237	1.978038	10.44824	3.401754	3.183799
3654	-186.7486	-349.5243	162.7757	1.35791	6.050876	3.401754	2.09891
3660	-185.3851	-346.0828	160.6977	1.31498	12.59447	2.010134	2.846928
3666	-185.2854	-347.4691	162.1837	1.507622	5.947251	2.7785	2.799848
3672	-175.241	-333.8473	158.6063	2.173316	9.714971	3.06761	3.476314
3678	-169.0357	-328.7267	159.691	2.173316	6.814286	3.142254	3.440523
3684	-178.1212	-337.3137	159.1926	2.072623	7.720026	4.592549	2.709478
3690	-177.7861	-338.6306	160.8445	2.072623	7.655743	3.575091	2.329351
3696	-183.6906	-345.9005	162.2099	1.603796	5.132782	4.258288	2.040003
3702	-184.7739	-347.7186	162.9447	1.442375	3.692114	4.498909	2.040003
3708	-193.3808	-356.5114	163.1306	1.563341	3.296102	3.503322	2.641121
3714	-189.9092	-352.2551	162.3459	1.888082	3.076767	1.84891	3.977323
3720	-189.1435	-353.2816	164.1382	1.799843	1.838867	2.023408	3.446853
3726	-192.1726	-353.5631	161.3904	1.99717	4.380219	2.11276	3.845422
3732	-203.034	-366.4503	163.4163	1.766255	3.417368	1.986489	3.213332
3738	-199.9585	-359.1647	159.2062	1.126828	17.68182	1.82169	3.213332
3744	-202.6214	-362.6021	159.9807	0.9647056	16.83898	2.320121	2.656822
3750	-193.7795	-355.6261	161.8466	1.19135	10.50836	1.991196	2.612508
3756	-190.5787	-350.8716	160.2929	1.718302	10.96847	1.274216	3.567895
3762	-186.8246	-349.8052	162.9806	1.102321	4.838309	1.64631	3.567895
3768	-172.199	-336.643	164.444	1.21871	4.555515	1.349725	2.899186
3774	-195.8769	-354.642	158.7651	0.7861889	6.706197	1.113989	5.904518
3780	-208.5598	-371.2323	162.6725	0.9560248	6.669637	2.318394	2.91946
3786	-220.1824	-380.564	160.3816	1.515855	7.123473	1.838595	4.097975
3792	-210.7602	-374.9883	164.2281	1.016792	4.747135	3.131937	1.972025
3798	-206.1829	-369.9567	163.7738	1.435734	7.083469	1.794432	2.149794
3804	-196.6847	-359.1036	162.4189	1.426899	6.978879	2.150689	2.809247
3810	-183.2551	-347.942	164.6869	0.990857	3.59814	2.048848	2.809247
3816	-183.5576	-347.8024	164.2449	1.464182	1.349696	2.21428	3.73034
3822	-196.5046	-359.6329	163.1283	1.558427	5.861527	1.907217	2.748739
3828	-190.0626	-353.5162	163.4536	2.034148	4.208642	1.752685	2.879945
3834	-196.825	-359.6335	162.8085	0.827022	10.93467	1.990174	2.149651
3840	-198.9775	-358.909	159.9316	1.776762	9.469105	3.890183	2.47199
3846	-192.5103	-355.8647	163.3544	1.319646	5.956612	1.922181	2.720031
3852	-214.6666	-376.9645	162.2979	1.067878	5.956612	3.230404	2.720031
3858	-202.7169	-365.3481	162.6312	1.449786	6.53753	2.394234	2.632408
3864	-203.1553	-366.2961	163.1408	1.115917	7.701889	1.671917	2.67033
3870	-192.9941	-353.0996	160.1054	1.696529	7.701889	2.395821	3.698629
3876	-189.8121	-348.6979	158.8858	2.499539	7.701889	1.648114	4.363461
3882	-188.613	-348.7718	160.1587	2.499539	3.32958	1.687728	4.860633
3888	-194.7428	-354.0493	159.3065	2.36608	9.378048	1.962659	3.666398
3894	-198.5078	-360.8461	162.3383	1.417701	4.563707	1.011463	4.20539
3900	-209.0375	-370.7894	161.752	0.5923015	7.558573	1.470156	3.951905
3906	-191.0386	-352.7461	161.7075	0.8992272	7.65953	1.986258	3.478777
3912	-192.786	-352.3781	159.5921	1.244459	12.62005	2.11579	3.478777
3918	-200.2091	-360.6513	160.4423	1.75803	5.39886	3.687745	3.306148
3924	-191.857	-352.6467	160.7897	1.031168	5.328281	1.015736	5.062515
3930	-185.3722	-347.1069	161.7347	1.031168	6.858377	1.230627	4.013091
3936	-192.2325	-355.3831	163.1506	1.282997	3.279412	1.449163	4.013091
3942	-187.7698	-349.1463	161.3765	0.813849	8.23078	1.255948	4.013091
3948	-181.9346	-343.1637	161.2291	1.215886	7.57468	1.255948	4.013091
3954	-212.3586	-374.0899	161.7312	1.14604	8.926094	1.115773	3.550851
3960	-206.3204	-369.3046	162.9843	0.8492929	4.813742	0.9880245	4.097444
3966	-199.5608	-361.1946	161.6338	1.245117	8.534761	1.108726	3.636438
3972	-195.1744	-357.4787	162.3043	1.611145	6.824797	0.8303938	3.589882
3978	-205.9173	-367.0417	161.1245	1.042031	7.556552	1.415266	4.085239
3984	-197.3032	-360.2316	162.9285	1.112101	7.556552	1.024077	3.225669
3990	-200.8371	-363.7914	162.9543	1.197161	4.933295	1.298895	3.700424
3996	-197.4488	-359.5094	162.0605	0.8847996	6.34968	1.247545	4.028011
4002	-185.5668	-346.9795	161.4127	0.9460253	9.413747	1.247545	3.67603
4008	-191.6502	-351.5311	159.8809	0.8489588	9.791962	0.8918927	4.730086
4014	-191.3234	-349.41	158.0866	1.103593	7.814689	0.7408087	6.056434
4020	-191.7493	-352.748	160.9986	0.9926511	8.973723	0.9124486	4.167031
4026	-191.9326	-352.4938	160.5612	1.185462	8.155764	0.8875311	4.489432
4032	-194.195	-353.7144	159.5194	1.347426	9.67263	0.8263758	4.712618
4038	-191.719	-352.9335	161.2145	1.395677	8.804688	0.9476191	3.827806
4044	-197.1288	-358.5127	161.3839	1.395677	5.343151	0.9895347	4.53784
4050	-187.8503	-347.8423	159.992	1.351952	7.099251	1.295018	4.72245
4056	-197.6344	-357.8995	160.2651	1.363792	11.79225	2.00635	3.217004
4062	-213.1246	-373.0856	159.9611	1.363792	14.05976	1.685059	3.217004
4068	-202.8431	-367.1497	164.3066	0.6645975	4.257536	2.036247	3.003302
4074	-190.137	-352.6128	162.4758	0.702244	9.534001	2.326575	2.516844
4080	-207.7967	-371.8741	164.0774	1.445637	3.472964	2.237431	2.837336
4086	-195.6339	-357.9231	162.2892	1.369481	6.696647	2.412198	2.837336
4092	-194.3822	-356.3267	161.9445	0.8253668	10.0197	1.586864	3.116079
4098	-184.4239	-345.7553	161.3313	1.303529	9.04363	2.462543	2.871609
4104	-179.2599	-337.5862	158.3264	2.12999	7.578773	2.442522	4.466895
4110	-188.0893	-345.5156	157.4263	2.091091	7.578773	2.415655	5.006841
4116	-188.2737	-350.097	161.8233	2.091091	4.259923	2.698804	3.237209
4122	-189.8367	-353.2663	163.4296	1.080016	5.021326	2.616391	2.677816
4128	-196.8799	-359.5357	162.6558	1.30293	7.497586	2.362322	2.477329
4134	-211.8505	-369.5002	157.6497	1.442552	10.68993	1.802995	4.972454
4140	-213.0608	-374.3211	161.2603	1.632893	5.443037	2.82042	3.395755
4146	-202.8776	-361.5444	158.6668	1.992147	7.641626	3.696584	3.621069
4152	-208.1646	-365.9969	157.8323	1.999842	7.610605	1.535787	5.312737
4158	-189.2985	-350.4407	161.1421	1.999842	3.680843	2.108364	4.225448
4164	-201.7832	-363.2407	161.4575	1.900839	3.2359	1.675498	4.510557
4170	-190.672	-352.5153	161.8432	1.387734	7.404548	2.764734	2.702217
4176	-196.4047	-354.4956	158.0909	2.058184	12.43427	4.379784	2.564151
4182	-200.7011	-363.3637	162.6626	1.646754	7.543174	2.67759	2.03746
4188	-196.6402	-359.3135	162.6733	1.0629	6.083654	3.141143	2.509724
4194	-196.7002	-360.3329	163.6327	1.258738	3.089802	1.377842	3.865348
4200	-187.6531	-349.842	162.1889	0.7852207	9.035115	1.660364	3.150995
