Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-191.3029	-355.0771	163.7742	1.216993	3.713951	1.580861	3.453361
348	-184.5337	-346.8191	162.2854	0.8213887	6.429138	1.2118	3.93583
354	-176.9262	-340.8885	163.9622	1.956964	4.828202	1.417732	2.610492
360	-183.2077	-347.166	163.9583	0.7382502	5.582594	3.025964	2.121945
366	-198.2678	-362.3674	164.0996	1.757715	3.896809	1.559763	2.884768
372	-183.2637	-346.3961	163.1324	1.400782	5.424033	2.608641	2.541482
378	-192.7613	-354.3273	161.566	1.837508	5.839116	2.497585	3.172102
384	-200.3006	-361.459	161.1584	1.136369	12.35021	2.497585	2.414182
390	-188.6798	-350.1953	161.5155	1.204679	9.024635	2.497585	2.802667
396	-193.3275	-355.3063	161.9788	1.09351	6.455573	4.089037	2.222933
402	-188.4311	-348.9896	160.5585	1.765818	4.631761	4.343047	3.081195
408	-194.9989	-355.9476	160.9486	1.103246	11.15613	3.441256	2.19148
414	-190.9587	-352.5758	161.6171	1.130799	5.331856	1.764606	4.120787
420	-180.0122	-341.9668	161.9546	1.455452	5.535883	2.293346	3.37496
426	-177.3833	-338.1596	160.7762	1.736875	8.359484	2.656097	2.978344
432	-186.2234	-349.6719	163.4485	1.479982	4.737057	1.396989	3.250277
438	-174.7206	-337.5743	162.8537	1.474926	8.147609	1.814115	2.429725
444	-180.0713	-343.2019	163.1306	1.381742	6.747583	3.244483	1.738416
450	-182.5796	-346.168	163.5884	1.795708	5.428531	2.410247	2.124469
456	-192.4775	-352.151	159.6735	1.819648	9.932956	5.040462	1.754918
462	-184.3771	-346.2747	161.8976	1.800195	8.148771	3.46874	1.754918
468	-177.9854	-339.5676	161.5822	1.277122	7.222285	4.066091	2.163426
474	-175.4511	-335.6881	160.237	1.243839	8.13428	1.357824	4.378766
480	-180.0323	-340.9827	160.9504	1.160741	10.69512	1.536768	3.406137
486	-180.256	-339.2597	159.0037	1.397677	22.97679	2.445613	2.139449
492	-196.908	-357.5709	160.663	1.113672	13.30231	2.631486	2.489915
498	-187.188	-346.2556	159.0675	1.788127	14.16921	4.589842	1.651751
504	-184.324	-344.9847	160.6607	1.773441	5.659554	5.208094	2.149997
510	-185.1529	-345.5499	160.397	1.098375	9.506316	4.559594	2.172915
516	-177.499	-338.7796	161.2806	1.145298	10.74625	1.497849	3.234312
522	-183.1641	-345.7547	162.5906	2.099377	5.671292	1.945749	2.778653
528	-188.5996	-349.2821	160.6825	1.387485	7.380502	2.026741	3.83113
534	-184.1687	-346.8638	162.6951	1.812744	4.639425	2.25539	3.0214
540	-191.2618	-355.0543	163.7925	1.139898	5.175137	1.5004	3.049788
546	-187.9419	-350.0489	162.107	1.580699	7.711882	1.933982	2.855346
552	-177.8501	-337.4749	159.6248	1.089939	18.59492	2.460328	2.474355
558	-173.078	-334.35	161.272	1.183822	15.39016	2.447683	1.818142
564	-199.8434	-360.2688	160.4254	1.412451	12.27446	2.683918	2.596742
570	-210.6536	-371.7586	161.105	1.027772	11.16659	2.960308	2.444525
576	-203.674	-368.5683	164.8944	1.229389	4.285629	2.101807	2.239407
582	-194.4534	-357.5968	163.1434	0.7816788	8.579786	1.837565	2.566408
588	-203.0099	-363.9799	160.97	0.8586513	11.54296	2.505342	2.842674
594	-185.0291	-346.8011	161.7719	1.711377	7.74729	2.145289	2.842674
600	-201.4874	-360.7546	159.2672	1.218836	8.92925	3.286331	3.678259
606	-203.5509	-363.224	159.6731	1.189877	11.72452	2.457059	3.414347
612	-196.8132	-360.0302	163.217	0.9774671	7.061071	1.016204	3.259174
618	-195.2033	-357.5759	162.3725	1.060089	7.671788	2.112442	2.911248
624	-186.0435	-345.4522	159.4087	1.688574	9.18712	2.622742	3.655732
630	-199.9523	-361.6822	161.7299	1.59338	9.638903	2.141234	2.519572
636	-186.6057	-346.6001	159.9944	1.59338	15.76558	2.379883	2.374374
642	-181.326	-342.0039	160.6778	0.9013195	15.3939	2.475037	2.376194
648	-195.5189	-358.1395	162.6206	1.393101	6.905958	3.013536	2.183254
654	-197.7832	-357.5898	159.8066	1.561236	9.702615	2.552619	3.435933
660	-189.9331	-349.2675	159.3344	1.561236	13.92461	3.241276	2.55609
666	-183.0078	-345.3491	162.3413	1.008726	6.842342	1.555728	3.492446
672	-197.6066	-356.8426	159.236	1.319819	12.37004	1.818584	3.854284
678	-186.8738	-348.0373	161.1634	1.533368	6.03464	1.631078	4.032958
684	-172.2586	-333.5722	161.3136	1.991063	5.785317	1.962597	3.559378
690	-180.9861	-340.9585	159.9723	0.8229631	10.92239	1.212149	4.308316
696	-172.1709	-333.0716	160.9007	0.9095327	6.911271	0.7674857	4.800874
702	-175.3075	-338.5818	163.2743	1.324715	2.98789	2.114251	3.650128
708	-179.9815	-342.7871	162.8056	1.63833	2.141126	1.794987	4.2892
714	-182.8115	-346.501	163.6895	1.490289	5.665753	2.032922	2.423019
720	-185.7491	-349.0557	163.3066	1.019806	6.850324	2.442239	2.364179
726	-187.892	-350.0238	162.1318	1.27616	12.63004	2.388944	1.695831
732	-191.2258	-349.9222	158.6964	2.107282	10.08512	3.170651	3.329673
738	-179.9835	-340.9467	160.9631	1.325609	10.08512	1.684179	3.330489
744	-194.2952	-353.6738	159.3786	1.321233	17.89579	3.044972	2.207151
750	-191.2242	-352.9236	161.6994	1.389242	11.7028	2.961127	1.705695
756	-185.8404	-345.2806	159.4402	1.340931	11.57574	1.928815	3.794191
762	-182.001	-341.4174	159.4164	1.396079	12.74142	1.561932	3.794191
768	-189.1466	-348.6259	159.4794	1.598789	16.42846	1.992272	2.833606
774	-202.4125	-361.5624	159.1499	1.724464	14.13941	2.549807	2.957542
780	-194.3965	-354.7779	160.3814	0.8493601	11.92504	1.35741	3.80499
786	-200.591	-359.6841	159.0931	1.918434	9.868578	1.732184	4.082726
792	-202.5552	-365.2264	162.6712	1.201335	5.640346	0.9982124	3.828934
798	-205.749	-364.6277	158.8787	0.8474716	9.651253	1.108206	5.194293
804	-182.496	-346.6292	164.1332	1.153295	5.871565	1.382334	2.699994
810	-212.997	-375.3127	162.3157	0.6334363	8.865166	1.05031	3.559802
816	-200.2128	-361.2348	161.022	1.085684	8.848504	1.897781	3.559802
822	-188.7187	-351.0634	162.3447	1.09178	6.181643	1.284983	3.768427
828	-185.5455	-348.816	163.2704	0.9921729	6.281476	2.115582	2.762057
834	-194.8321	-357.4226	162.5905	1.222729	5.220549	2.265688	3.246423
840	-189.2602	-350.6527	161.3925	1.030526	8.050435	1.614756	3.712748
846	-184.8049	-346.481	161.6761	1.40321	6.233621	1.88071	3.616769
852	-187.9425	-349.9631	162.0206	1.268511	3.457843	1.88071	4.351406
858	-197.3282	-360.805	163.4768	1.273896	5.354248	1.375244	3.178647
864	-191.9385	-353.6978	161.7592	0.8899295	6.621235	1.641156	3.903512
870	-190.9857	-354.133	163.1473	1.327405	9.636581	1.641156	2.104268
876	-190.8688	-352.6261	161.7573	1.375311	8.741816	2.718233	2.474521
882	-182.2013	-343.9183	161.717	1.768956	4.809342	3.749536	2.679252
888	-178.9727	-341.3667	162.394	1.319036	4.506761	1.74252	3.830377
894	-181.8829	-344.1262	162.2433	1.591897	6.68768	1.58438	3.229705
900	-185.2755	-348.4737	163.1982	1.366669	4.365769	1.268909	3.657774
906	-181.2002	-342.7273	161.5271	1.28877	9.162742	1.014666	3.596614
912	-185.643	-346.2633	160.6203	1.350967	6.079558	1.236212	4.654422
918	-186.2188	-349.3899	163.1711	0.8862375	7.493351	2.002911	2.640456
924	-182.3351	-342.9478	160.6127	0.9429455	16.3077	2.002911	2.551016
930	-173.7473	-334.3301	160.5828	1.330424	16.3077	2.724989	1.850718
936	-177.709	-340.4046	162.6955	1.335396	7.144805	2.508015	2.430986
942	-178.2013	-341.7605	163.5592	1.533523	3.748112	2.490648	2.83918
948	-183.2757	-345.6578	162.3821	1.444986	7.776508	2.745232	2.247635
954	-177.9216	-341.4573	163.5357	1.117004	4.12717	2.043373	3.233795
960	-191.2705	-353.5884	162.3179	1.370866	5.106558	1.400563	3.856459
966	-181.5685	-344.3419	162.7735	1.532956	4.520041	2.474768	3.049971
972	-180.1083	-341.9159	161.8077	1.532956	3.990763	2.689814	3.670241
978	-182.3628	-342.8593	160.4966	1.377959	6.901277	2.511515	3.779178
984	-187.5314	-351.0957	163.5643	1.397601	6.40626	2.114014	2.291877
990	-182.6243	-345.3628	162.7385	1.298102	6.40626	2.24724	2.785436
996	-186.1739	-349.6599	163.486	1.61762	5.65986	1.871199	2.573532
1002	-197.9793	-361.0319	163.0526	1.128499	4.867787	2.375282	3.07157
1008	-202.0925	-364.822	162.7295	1.224682	6.316234	1.895579	3.07157
1014	-206.506	-365.1564	158.6504	1.288434	7.213993	2.361107	4.885123
1020	-195.0837	-356.2352	161.1515	2.170451	3.550176	2.095892	4.177261
1026	-202.6985	-362.9558	160.2573	1.359146	8.769284	1.747343	3.94648
1032	-199.9371	-359.5894	159.6523	1.033058	8.769284	1.818246	4.434896
1038	-202.7456	-363.6007	160.8551	1.290809	9.402351	1.890149	3.428217
1044	-213.7909	-376.9733	163.1824	0.7631237	5.802702	2.996164	2.551613
1050	-203.6237	-366.0451	162.4213	1.003569	5.983039	3.962204	2.215914
1056	-207.0566	-367.8171	160.7605	1.728808	11.86338	2.673961	2.267682
1062	-205.1542	-368.067	162.9127	1.981069	4.360248	2.870198	2.504971
1068	-201.4929	-364.3942	162.9012	0.8815786	5.479429	2.176354	3.240627
1074	-207.4723	-368.0081	160.5359	1.01768	9.067632	1.846514	3.864514
1080	-202.2991	-363.2301	160.931	1.250665	9.496613	1.826271	3.4257
1086	-191.2605	-351.2926	160.0321	1.718499	6.749689	3.088971	3.554128
1092	-192.9615	-354.8534	161.8918	1.529378	7.966603	3.015573	2.287134
1098	-200.1164	-362.3674	162.2511	1.486269	4.429394	1.67605	3.879467
1104	-194.3271	-357.3567	163.0296	1.535815	3.267557	1.738941	3.775779
1110	-183.8403	-349.6794	165.8391	0.6918632	4.849048	1.520177	2.151051
1116	-193.821	-355.5811	161.7601	1.500573	6.139766	2.030843	3.448677
1122	-185.3602	-349.6628	164.3026	0.9019884	4.612691	1.907632	2.819631
1128	-180.7924	-344.224	163.4316	0.8799396	8.725411	1.527394	2.485733
1134	-184.1847	-348.3613	164.1766	1.560523	3.846246	2.010691	2.702085
1140	-177.275	-338.3205	161.0456	1.026005	12.35346	2.570596	2.507859
1146	-184.875	-347.2483	162.3733	1.663697	7.768049	2.570596	2.227075
1152	-169.9702	-332.8414	162.8712	1.420328	7.014765	2.427768	2.35132
1158	-177.0301	-339.6257	162.5956	1.533846	5.938555	3.374124	2.153874
1164	-188.693	-352.3209	163.628	1.499088	5.938555	1.946823	2.428786
1170	-186.0046	-347.2537	161.2491	1.499088	6.803847	3.715236	2.568098
1176	-189.2173	-352.5557	163.3383	0.9370091	6.803847	1.911034	2.73881
1182	-181.4603	-341.5418	160.0814	1.462127	9.084943	1.725773	3.935978
1188	-187.9134	-348.705	160.7916	1.266279	17.21322	1.821197	2.217539
1194	-180.4638	-341.9353	161.4715	1.105455	16.38097	1.340712	2.314275
1200	-180.5853	-341.7313	161.146	1.194556	8.731799	2.115635	3.320722
1206	-178.0401	-337.9908	159.9507	1.337724	11.75175	2.287553	3.259073
1212	-180.2228	-341.0527	160.8299	0.7481988	9.867091	1.42417	3.935312
1218	-186.0252	-346.942	160.9168	0.9942278	10.54449	1.116259	3.794273
1224	-187.6317	-348.3364	160.7047	1.140468	8.199188	1.52591	4.062789
1230	-190.8407	-351.8959	161.0552	0.7929346	9.759514	1.36119	3.837168
1236	-198.937	-359.1243	160.1873	1.276391	4.677119	1.34479	5.266294
1242	-222.4564	-379.0297	156.5733	1.276391	12.52679	1.314408	5.626415
1248	-193.2946	-352.9571	159.6626	2.1203	6.896571	2.593069	3.786153
1254	-195.1199	-355.1697	160.0499	1.270197	11.59321	1.398622	3.786153
1260	-197.4748	-360.4519	162.9772	1.028473	6.002167	1.936737	3.102022
1266	-197.6547	-359.8693	162.2145	1.595358	4.168522	4.506718	2.224338
1272	-195.3029	-360.432	165.129	1.451641	2.554315	1.859903	2.814529
1278	-184.9183	-348.8814	163.9631	0.8141687	5.936273	1.58779	2.866612
1284	-172.4936	-335.1494	162.6558	0.8581373	6.337878	1.238859	3.709545
1290	-198.1451	-361.5329	163.3879	0.99371	3.517825	1.564662	3.887471
1296	-201.3078	-366.0858	164.778	0.99371	3.668237	1.633664	2.976702
1302	-197.8174	-362.9041	165.0867	0.7977723	2.844256	1.655048	3.226284
1308	-193.972	-358.0348	164.0628	0.9727936	5.175229	1.824039	2.792268
1314	-197.1026	-357.712	160.6094	0.8324014	9.575493	1.479558	4.037741
1320	-191.1698	-353.0345	161.8648	0.925848	3.862555	1.724803	4.576782
1326	-182.4632	-344.7312	162.2679	1.395942	6.72441	1.724803	3.238564
1332	-181.935	-341.4595	159.5245	1.796742	9.737354	1.394967	4.123393
1338	-184.6852	-346.4931	161.8079	1.57483	7.069953	2.024703	3.140381
1344	-180.7617	-342.9078	162.1462	2.077713	8.388883	1.789546	2.453909
1350	-186.558	-348.5524	161.9944	1.30734	8.42117	1.19923	3.36147
1356	-182.2047	-342.535	160.3302	1.220776	12.87659	1.42714	3.421977
1362	-187.8264	-349.6276	161.8012	0.9426073	10.91414	2.225416	2.570479
1368	-184.9429	-346.6317	161.6888	0.9759453	8.908151	2.747993	2.708889
1374	-172.5552	-334.668	162.1127	1.289857	8.882375	2.747993	2.252268
1380	-192.2262	-350.3153	158.0891	1.395558	21.85303	4.491001	1.500909
1386	-191.8181	-349.2631	157.445	1.592745	17.95295	4.530515	2.312551
1392	-206.3467	-368.1243	161.7776	1.289673	5.787347	1.535464	3.942228
1398	-213.0051	-373.9649	160.9597	1.398789	7.671573	1.748865	3.75776
1404	-218.5987	-379.017	160.4183	0.8264259	8.424334	2.573979	3.75776
1410	-209.2342	-369.0484	159.8142	1.871427	4.337537	4.380659	3.532087
1416	-198.8954	-359.7183	160.823	2.00046	6.792085	3.963654	2.368307
1422	-201.1606	-360.9815	159.8209	1.120204	10.91338	1.896421	3.836703
1428	-206.0975	-366.9422	160.8447	0.9605085	10.20731	1.256812	3.836703
1434	-214.109	-376.1836	162.0746	0.4795589	5.768513	1.256812	4.397209
1440	-190.6864	-353.2052	162.5189	1.206932	7.809511	1.139112	3.284558
1446	-191.5717	-352.5948	161.0231	1.59011	4.501321	1.574474	4.552141
1452	-184.9188	-345.8939	160.9751	1.171032	5.971254	1.293195	4.552595
1458	-186.3193	-349.772	163.4527	0.6581589	5.242002	1.839651	3.31576
1464	-192.6545	-353.7287	161.0743	0.9719871	6.318078	1.443005	4.435057
1470	-200.9018	-362.5309	161.6292	1.267994	9.047734	2.137691	2.908558
1476	-188.6762	-349.9148	161.2386	0.5870277	5.194879	1.461101	4.84971
1482	-200.7055	-360.8261	160.1206	0.9239114	9.927632	0.8555692	4.548775
1488	-199.5648	-359.2712	159.7064	1.077197	4.90688	1.223973	5.639447
1494	-193.9308	-354.5308	160.5999	1.497709	11.79927	0.9491599	3.560959
1500	-180.4094	-340.5022	160.0928	1.156941	19.8289	2.820521	1.716993
1506	-196.0615	-356.7605	160.699	1.209281	10.90881	2.372942	2.991077
1512	-202.3543	-364.2487	161.8944	1.212468	8.338843	2.230415	2.881669
1518	-199.6922	-359.9622	160.27	0.8221758	8.845747	0.8363786	4.742133
1524	-197.6904	-358.7119	161.0216	0.7620782	12.56855	1.289528	3.416558
1530	-192.6661	-353.6059	160.9398	1.030813	8.818842	1.289528	3.995513
1536	-184.9985	-347.8631	162.8646	1.555721	6.731686	1.840838	2.712044
1542	-186.9638	-350.4659	163.5021	0.8059089	8.033689	2.624009	1.945799
1548	-189.6587	-353.1594	163.5006	1.15679	7.671578	2.213967	2.080036
1554	-191.6367	-351.2401	159.6034	1.943473	8.576223	3.24358	3.156649
1560	-192.4711	-357.232	164.7609	1.3889	3.589106	2.997101	1.908733
1566	-192.1193	-354.1153	161.996	1.870501	5.991072	3.982053	1.908733
1572	-197.5202	-359.5166	161.9964	1.870501	3.785938	4.561727	2.299463
1578	-187.5754	-351.1481	163.5728	1.11281	7.257613	2.54036	1.955332
1584	-186.3325	-350.4339	164.1014	0.908787	5.643518	1.157901	3.068838
1590	-180.7983	-344.0176	163.2193	0.6283904	5.643518	1.818489	3.366027
1596	-183.0591	-347.2454	164.1863	0.9556824	3.178857	0.9239377	3.947072
1602	-173.5862	-335.385	161.7988	1.547874	5.686691	2.0285	3.524079
1608	-189.5392	-352.732	163.1928	1.766829	4.57119	1.418801	3.272431
1614	-190.41	-353.133	162.723	0.9568434	4.57119	1.636032	3.890155
1620	-185.3096	-348.6672	163.3576	0.8133453	4.837368	1.6067	3.539962
1626	-193.7806	-356.5366	162.756	1.023586	6.460565	1.773926	3.209384
1632	-186.2647	-351.3731	165.1084	1.173797	2.622808	1.565744	3.139713
1638	-195.3312	-357.5532	162.2221	1.460191	6.098989	1.889479	3.295128
1644	-207.915	-366.1249	158.21	1.489818	9.074243	1.889479	4.886027
1650	-200.6484	-362.2939	161.6455	1.366337	3.405369	1.190728	4.912758
1656	-200.4505	-360.0288	159.5783	0.3745907	8.303717	1.101082	5.338175
1662	-206.3574	-368.9981	162.6407	0.7842436	5.446832	0.9882124	4.144696
1668	-200.8715	-364.7754	163.904	0.7285234	7.072571	0.9928497	3.009597
1674	-193.4434	-354.6765	161.2331	0.8886845	8.719288	1.667187	3.712369
1680	-200.276	-358.8221	158.546	1.373063	10.86919	1.073583	4.88698
1686	-198.4032	-360.2878	161.8846	0.6956775	11.57923	1.268419	3.127694
1692	-204.361	-362.6953	158.3342	1.68176	11.57923	5.077006	2.366
1698	-186.5169	-346.5939	160.077	1.960665	4.514838	5.171816	2.793347
1704	-187.9217	-347.6133	159.6917	1.960665	7.624844	2.740903	3.603085
1710	-189.0511	-351.8464	162.7953	1.311326	8.565695	1.73352	2.521382
1716	-183.9122	-347.3911	163.4789	1.182835	7.044731	1.774702	2.521382
1722	-190.1994	-352.4211	162.2217	0.8090304	8.725319	1.938376	3.01761
1728	-185.4938	-351.2784	165.7846	0.782949	2.30974	1.324535	3.256732
1734	-181.9726	-345.6272	163.6545	1.586677	3.735888	1.676444	3.242211
1740	-177.0977	-339.6746	162.5769	1.550221	3.735888	1.676444	3.890358
1746	-179.3794	-341.3466	161.9672	1.356259	7.823458	1.370485	3.381918
1752	-184.8713	-345.9974	161.1262	1.28013	4.1396	1.798396	4.658331
1758	-182.5339	-343.2353	160.7014	1.870636	3.756969	1.798396	4.69433
1764	-187.506	-347.3918	159.8858	1.140815	12.38972	1.798396	3.59078
1770	-192.2642	-356.1637	163.8995	0.841178	4.989915	2.680895	2.504811
1776	-198.1466	-358.9277	160.7812	1.375643	8.324572	1.472738	3.887972
1782	-189.4009	-349.7199	160.319	1.831303	7.759547	1.807472	3.823937
1788	-184.2851	-341.6086	157.3235	2.258628	11.41324	1.403034	4.798288
1794	-185.8025	-347.3325	161.53	1.355041	11.41324	1.801932	2.650654
1800	-187.8707	-348.8857	161.0151	1.864487	6.505443	2.856813	3.088884
1806	-185.4664	-343.3475	157.8811	0.982299	10.05883	1.341334	5.466656
1812	-188.0723	-349.7567	161.6844	1.399239	5.602016	1.326429	4.103134
1818	-179.4667	-339.7744	160.3078	1.367215	6.073515	0.7951901	5.066935
1824	-183.6566	-344.955	161.2983	0.9676691	12.90133	2.173397	2.538627
1830	-184.798	-348.9618	164.1637	1.178308	5.204326	2.301639	2.29467
1836	-178.3805	-342.0905	163.7101	1.284713	6.25181	1.79219	2.51817
1842	-181.9965	-343.4264	161.4299	1.284713	6.923644	1.21532	4.035273
1848	-185.5954	-345.1463	159.5509	0.9268919	12.61335	1.511813	4.035273
1854	-179.8616	-340.6313	160.7698	1.151035	11.21733	2.296979	2.972174
1860	-187.0558	-349.1306	162.0748	1.151035	6.901102	2.551857	2.96148
1866	-195.3138	-356.0873	160.7735	1.827291	12.69971	2.579572	2.101643
1872	-209.5999	-369.6588	160.0589	1.737942	10.96348	2.757782	2.815713
1878	-201.9296	-361.1548	159.2252	1.435493	12.60356	3.172205	2.960082
1884	-206.1765	-366.8388	160.6623	1.578367	16.58568	2.417685	1.792579
1890	-201.831	-362.5477	160.7167	1.846607	9.357955	4.273184	1.678657
1896	-212.6993	-375.4216	162.7224	0.972547	7.546965	2.386858	2.613868
1902	-208.7249	-368.0939	159.369	2.119136	14.23115	2.082392	2.85487
1908	-189.9263	-351.6296	161.7033	1.275971	7.220653	2.316343	3.169647
1914	-196.3125	-356.6643	160.3519	1.275971	7.183493	5.192775	2.241579
1920	-184.7309	-347.6004	162.8695	1.588193	8.730367	2.828531	1.512909
1926	-186.9128	-348.1246	161.2118	1.629503	6.188957	3.921953	2.550737
1932	-189.0611	-350.9129	161.8518	1.321956	6.010799	1.418992	3.887705
1938	-186.6585	-348.5724	161.9139	1.102444	6.590216	1.424746	3.824722
1944	-181.6303	-341.2602	159.6299	0.9713898	7.465569	1.424746	4.980431
1950	-177.4289	-342.0502	164.6213	1.32933	4.022132	1.424746	2.864477
1956	-174.2918	-337.8677	163.5759	1.294791	2.967237	1.062783	4.106134
1962	-192.5328	-353.609	161.0762	1.280727	5.123324	2.201901	4.154616
1968	-191.6386	-352.8186	161.1799	1.883938	4.668994	2.201901	3.888156
1974	-187.5272	-346.2372	158.7101	1.883938	7.377091	1.229478	5.112728
1980	-197.014	-358.707	161.693	1.89638	4.611653	1.996851	3.721698
1986	-196.229	-359.8351	163.6061	1.252834	4.862926	1.979926	2.903487
1992	-191.2821	-355.5253	164.2432	0.9915951	3.472319	1.619303	3.377956
1998	-194.3806	-359.065	164.6844	1.130316	2.356041	1.794996	3.401303
2004	-175.891	-340.901	165.0101	1.09285	3.299315	1.724479	2.865806
2010	-189.5856	-353.3904	163.8048	1.362649	5.806292	1.355903	2.807728
2016	-189.3921	-353.7382	164.3462	0.7703256	4.965783	1.217315	3.173311
2022	-202.0769	-365.4253	163.3484	1.321998	8.241259	1.078022	2.653123
2028	-192.5159	-356.596	164.0801	0.7392402	4.111474	1.078022	3.705866
2034	-191.1598	-355.357	164.1972	1.129751	4.111474	1.078022	3.410558
2040	-211.6193	-372.5227	160.9034	0.7371779	7.760714	1.264348	4.42292
2046	-205.5267	-368.2167	162.69	1.371138	4.420438	2.267414	3.351209
2052	-197.2996	-363.1617	165.8621	1.137613	1.878872	1.415948	3.158655
2058	-179.0383	-344.3408	165.3025	0.9134295	3.370665	2.048567	2.569024
2064	-185.4496	-347.8291	162.3795	1.750911	5.160239	2.143784	3.148922
2070	-188.5026	-349.9144	161.4118	0.8958548	9.128721	2.245188	3.179861
2076	-180.4029	-340.7521	160.3492	0.9065309	17.63508	1.066107	3.120188
2082	-187.4762	-349.2823	161.8061	1.725285	11.39567	1.532554	2.419129
2088	-180.7388	-344.1185	163.3797	1.406309	6.427704	0.7542778	3.225816
2094	-188.5652	-348.6829	160.1178	1.13342	8.980356	0.8641218	4.610634
2100	-180.6731	-342.015	161.3419	1.066514	5.831161	0.9933374	4.610634
2106	-179.0143	-340.6677	161.6534	1.799272	5.831161	1.253177	3.871166
