Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-3006.909	-3175.105	168.1966	0.03064033	4.27885
1080	-3014.341	-3182.724	168.3832	0.04982658	4.162157
1086	-3011.368	-3178.706	167.3372	0.2651342	4.630826
1092	-3006.811	-3173.713	166.9026	0.3141467	4.846365
1098	-3012.219	-3179.544	167.3245	0.08447925	4.739093
1104	-3013.054	-3179.868	166.8148	0.07970336	5.025685
1110	-3015.824	-3183.383	167.5589	0.1451565	4.573777
1116	-3014.932	-3182.794	167.8625	0.05466211	4.453962
1122	-3015.518	-3182.444	166.9257	0.1184407	4.942503
1128	-3014.195	-3182.07	167.8752	0.06776188	4.439406
1134	-3019.56	-3186.882	167.3221	0.04314265	4.763492
1140	-3014.605	-3181.122	166.5166	0.3316293	5.051363
1146	-3010.822	-3178.455	167.633	0.03230314	4.595544
1152	-3022.651	-3190.356	167.7046	0.01340329	4.565952
1158	-3015.332	-3182.005	166.6734	0.2959592	4.984071
1164	-3019.852	-3186.463	166.6113	0.2474649	5.045519
1170	-3018.019	-3184.999	166.9801	0.1301383	4.905716
1176	-3017.343	-3184.609	167.266	0.2067133	4.70344
1182	-3013.605	-3181.262	167.6568	0.05308838	4.570492
1188	-2999.074	-3166.779	167.705	0.004906694	4.570492
1194	-3012.655	-3180.364	167.7088	0.001102525	4.570492
1200	-3015.939	-3183.101	167.1627	0.0006209802	4.876165
1206	-3004.666	-3172.207	167.5405	0.007814574	4.6611
1212	-3005.628	-3173.104	167.4756	0.07277829	4.6611
1218	-3010.028	-3177.821	167.7931	0.01992421	4.51257
1224	-3015.732	-3183.691	167.9592	0.02767268	4.414646
1230	-3023.266	-3190.605	167.3391	0.1841348	4.675142
1236	-3011.979	-3179.737	167.7578	0.08608297	4.495202
1242	-3011.78	-3179.559	167.7789	0.01515105	4.52323
1248	-3005.904	-3174.09	168.1861	0.02612784	4.287357
1254	-2992.946	-3160.151	167.205	0.1177145	4.78727
1260	-2996.415	-3163.581	167.1661	0.008623541	4.869814
1266	-3006.41	-3173.854	167.4445	0.2296232	4.59058
1272	-3008.822	-3176.15	167.3283	0.3458451	4.59058
1278	-2999.187	-3166.771	167.5843	0.08129611	4.595361
1284	-3006.421	-3173.88	167.4593	0.2063009	4.595361
1290	-3011.529	-3179.342	167.8128	0.07237057	4.471961
1296	-3007.213	-3174.504	167.2902	0.1150325	4.741176
1302	-3008.306	-3175.599	167.2932	0.1906404	4.69721
1308	-3020.069	-3187.384	167.3155	0.1627194	4.700341
1314	-3013.521	-3180.799	167.2778	0.1627194	4.721427
1320	-3017.41	-3184.361	166.951	0.06926277	4.955802
1326	-3006.544	-3173.721	167.177	0.1805624	4.767809
1332	-3005.406	-3173.34	167.934	0.04989323	4.416373
1338	-3003.504	-3170.62	167.1162	0.2319442	4.773047
1344	-3008.79	-3175.907	167.1162	0.2319442	4.773047
1350	-3030.796	-3198.417	167.6211	0.07838789	4.576339
1356	-3013.882	-3180.91	167.0278	0.2215617	4.82822
1362	-3004.143	-3170.778	166.6355	0.2091036	5.05335
1368	-3008.195	-3174.775	166.5794	0.2652562	5.05335
1374	-3011.01	-3178.603	167.5928	0.1382841	4.558589
1380	-3022.432	-3189.253	166.8208	0.2344288	4.936316
1386	-3012.154	-3179.588	167.4345	0.1958744	4.615111
1392	-3015.357	-3182.228	166.8709	0.08241797	4.992978
1398	-3010.935	-3177.996	167.0614	0.1765798	4.834555
1404	-3019.674	-3187.132	167.4579	0.1991965	4.600153
1410	-3015.957	-3183.21	167.2532	0.1025462	4.768814
1416	-3016.332	-3183.544	167.2119	0.1819482	4.747521
1422	-3015.459	-3182.661	167.2011	0.192752	4.747521
1428	-3019.104	-3186.521	167.417	0.192752	4.626695
1434	-3008.349	-3175.282	166.9327	0.1647365	4.912825
1440	-3011.605	-3178.864	167.2595	0.1299008	4.750031
1446	-3007.544	-3174.741	167.1965	0.1928818	4.750031
1452	-3009.346	-3176.973	167.6271	0.1563442	4.529177
1458	-3014.913	-3181.805	166.8918	0.01381953	5.019523
1464	-3007.486	-3174.718	167.2318	0.05338712	4.808208
1470	-3014.949	-3182.23	167.2812	0.1404027	4.732015
1476	-3020.126	-3187.642	167.516	0.1130858	4.615824
1482	-3026.56	-3193.96	167.4001	0.2449897	4.606895
1488	-3010.864	-3178.426	167.562	0.08301508	4.606895
1494	-3006.298	-3173.81	167.5113	0.1337423	4.606895
1500	-3004.808	-3172.54	167.7314	0.07226437	4.517821
1506	-2997.653	-3164.973	167.3204	0.1987351	4.67747
1512	-3006.31	-3173.467	167.1563	0.1627004	4.789318
1518	-3008.69	-3175.632	166.9429	0.2800845	4.842925
1524	-3006.108	-3172.562	166.4546	0.1875334	5.165561
1530	-3009.141	-3176.254	167.1128	0.1740344	4.807311
1536	-3011.956	-3178.813	166.8576	0.334124	4.860321
1542	-3009.555	-3177.39	167.8343	0.07659501	4.457502
1548	-3013.426	-3180.756	167.3291	0.301334	4.6151
1554	-2998.695	-3166.488	167.7937	0.006150928	4.519944
1560	-3007.284	-3175.103	167.8191	0.003353894	4.507264
1566	-3008.744	-3176.168	167.4234	0.0005353811	4.730692
1572	-3010.567	-3177.895	167.3273	0.008379825	4.779998
1578	-3006.526	-3173.935	167.409	0.0337728	4.720194
1584	-3014.411	-3181.949	167.5379	0.1569937	4.578907
1590	-3024.033	-3191.388	167.3548	0.2380194	4.636154
1596	-3015.111	-3182.361	167.2498	0.2908544	4.665375
1602	-2998.866	-3166.101	167.2351	0.0252608	4.822054
1608	-3006.876	-3174.175	167.2992	0.04830057	4.773442
1614	-3016.337	-3183.941	167.6044	0.0885117	4.580016
1620	-3024.118	-3191.818	167.7006	0.2247054	4.449387
1626	-3027.867	-3195.587	167.7207	0.06035691	4.530516
1632	-3008.53	-3176.09	167.5601	0.1702877	4.558999
1638	-3006.314	-3173.687	167.3736	0.1111814	4.69666
1644	-3009.968	-3177.436	167.468	0.09904208	4.650645
1650	-3011.143	-3179.196	168.0535	0.08653915	4.328215
1656	-3011.012	-3178.09	167.0774	0.1365035	4.847967
1662	-3008.877	-3176.608	167.7307	0.0111285	4.552568
1668	-3012.481	-3180.209	167.7285	0.01329938	4.552568
1674	-3014.032	-3181.646	167.615	0.2472113	4.484919
1680	-3004.147	-3171.432	167.2851	0.2114515	4.69008
1686	-3004.735	-3172.312	167.5775	0.01663452	4.635422
1692	-3011.204	-3177.819	166.6141	0.2370487	5.049747
1698	-3012.986	-3179.94	166.9544	0.2192888	4.870397
1704	-3016.021	-3183.199	167.1775	0.1443658	4.787746
1710	-3005.146	-3172.067	166.9212	0.2775052	4.856444
1716	-2999.442	-3166.772	167.3301	0.2316007	4.653604
1722	-3005.741	-3173.154	167.4137	0.03556879	4.716532
1728	-3014.418	-3182.343	167.9251	0.1091413	4.387927
1734	-2997.832	-3165.662	167.83	0.1227228	4.433904
1740	-3002.899	-3170.038	167.1385	0.2157326	4.769653
1746	-3012.528	-3179.929	167.4015	0.1335766	4.668515
1752	-3021.192	-3188.706	167.514	0.02109639	4.668515
1758	-3006.632	-3174.162	167.5295	0.09377481	4.619082
1764	-3006.017	-3172.764	166.7471	0.2746375	4.954994
1770	-3008.769	-3175.144	166.3755	0.1888169	5.208652
1776	-3013.24	-3180.163	166.9236	0.1487003	4.926829
1782	-3013.871	-3181.702	167.831	0.1381221	4.424703
1788	-3014.677	-3181.65	166.9724	0.1214747	4.914825
1794	-3013.659	-3180.562	166.9023	0.1606656	4.932034
1800	-3015.157	-3182.813	167.6565	0.2100948	4.482405
1806	-3001.42	-3168.74	167.3195	0.2100948	4.671614
1812	-3006.636	-3173.985	167.3492	0.1803692	4.671614
1818	-3006.465	-3173.95	167.4857	0.1870757	4.591315
1824	-3021.832	-3188.515	166.6832	0.2460502	5.00636
1830	-3012.651	-3180.158	167.5071	0.2261787	4.55737
1836	-3003.369	-3171.042	167.6735	0.05982492	4.55737
1842	-3026.433	-3193.205	166.7719	0.2936707	4.930593
1848	-3023.45	-3190.633	167.1833	0.1636347	4.773751
1854	-3018.04	-3185.137	167.0973	0.1589565	4.824341
1860	-3005.878	-3172.893	167.0152	0.2232039	4.834294
1866	-3002.73	-3169.451	166.721	0.1988342	5.011599
1872	-3003.113	-3170.247	167.1338	0.1988342	4.781711
1878	-3001.249	-3168.679	167.43	0.1774685	4.627981
1884	-3013.102	-3180.125	167.023	0.1831542	4.852297
1890	-3008.453	-3175.68	167.2265	0.1744487	4.743588
1896	-3013.904	-3181.347	167.4425	0.03769653	4.699255
1902	-3021.352	-3188.604	167.2513	0.2664109	4.678268
1908	-3013.402	-3180.827	167.4251	0.09253322	4.678268
1914	-3012.543	-3179.44	166.8968	0.1062435	4.965364
1920	-3007.247	-3174.557	167.3108	0.2632916	4.646647
1926	-3020.455	-3187.921	167.4656	0.1085277	4.646647
1932	-3012.7	-3179.921	167.2216	0.1128382	4.780733
1938	-3003.673	-3171.262	167.5891	0.2171747	4.516363
1944	-3007.928	-3175.729	167.8011	0.03763696	4.498082
1950	-3011.33	-3178.274	166.9434	0.2188322	4.876782
1956	-3016.749	-3185.064	168.3149	0.0480586	4.201927
1962	-3009.041	-3177.082	168.0411	0.1433107	4.30309
1968	-3007.96	-3174.848	166.8875	0.1225494	4.961444
1974	-3000.101	-3167.592	167.4912	0.135281	4.617331
1980	-3009.823	-3177.555	167.7327	0.03330755	4.538999
1986	-3008.496	-3176.247	167.7503	0.01574074	4.538999
1992	-3008.322	-3175.746	167.4239	0.2015521	4.617903
1998	-3004.86	-3172.493	167.6321	0.1988977	4.502428
2004	-3006.803	-3173.948	167.145	0.1328611	4.81227
2010	-3004.374	-3171.944	167.57	0.03956015	4.626812
2016	-3002.976	-3170.154	167.1781	0.04713842	4.841628
2022	-3006.846	-3173.718	166.8715	0.03985044	5.016314
2028	-3018.384	-3185.975	167.5912	0.1023932	4.579662
2034	-3005.208	-3172.503	167.2949	0.2409774	4.668084
2040	-3019.82	-3187.477	167.6571	0.1832969	4.497144
2046	-3016.779	-3183.916	167.1361	0.06848865	4.853185
2052	-3013.773	-3180.988	167.2144	0.2834572	4.689379
2058	-2999.685	-3167.043	167.3579	0.0297348	4.751012
2064	-3006.595	-3173.319	166.7244	0.1509187	5.036329
2070	-3015.778	-3182.533	166.7546	0.1444921	5.023108
2076	-3013.781	-3180.93	167.1485	0.07254163	4.843973
2082	-3008.646	-3175.711	167.0652	0.1559198	4.843973
2088	-3003.758	-3171.029	167.2717	0.1411381	4.736905
2094	-3019.977	-3187.239	167.2629	0.1699445	4.725753
2100	-3026.019	-3193.17	167.1507	0.2893102	4.72171
2106	-3021.377	-3188.583	167.2058	0.2349094	4.72136
2112	-3012.837	-3179.701	166.8637	0.02795243	5.027227
2118	-3011.168	-3178.493	167.3248	0.137207	4.709414
2124	-3013.725	-3181.064	167.3393	0.1361543	4.701886
2130	-3001.131	-3168.69	167.5588	0.08029391	4.610234
2136	-3009.048	-3176.57	167.5217	0.1423842	4.596233
2142	-3007.908	-3175.19	167.2822	0.1369951	4.733362
2148	-3022.304	-3190.058	167.7541	0.0905456	4.494752
2154	-3020.273	-3187.438	167.1648	0.055872	4.84422
2160	-3027.671	-3195.09	167.4197	0.3034211	4.563102
2166	-3023.201	-3191.02	167.819	0.1173676	4.443148
2172	-3019.306	-3186.715	167.4088	0.172693	4.642545
2178	-3016.568	-3183.963	167.3947	0.0452505	4.721747
2184	-3005.402	-3172.781	167.3785	0.06143584	4.721747
2190	-3007.796	-3174.989	167.1926	0.1076128	4.799827
2196	-3008.763	-3176.317	167.5535	0.07282311	4.61737
2202	-3026.576	-3193.992	167.4157	0.04772358	4.708655
2208	-3032.015	-3199.745	167.7305	0.05348261	4.52889
2214	-3019.238	-3187.288	168.0498	0.04888358	4.351582
2220	-3012.982	-3180.675	167.6933	0.03564133	4.559816
2226	-3011.033	-3178.25	167.2169	0.0421312	4.822788
2232	-3003.144	-3170.633	167.4886	0.1397755	4.616256
2238	-3005.281	-3172.591	167.3105	0.02727552	4.778843
2244	-3000.801	-3168.53	167.7288	0.08917659	4.509794
2250	-3015.848	-3183.139	167.2908	0.2237077	4.68004
2256	-3018.132	-3185.457	167.3248	0.05847826	4.753423
2262	-3006.018	-3173.639	167.6213	0.1005555	4.563796
2268	-3000.455	-3167.73	167.2745	0.1235225	4.745208
2274	-3005.855	-3173.177	167.3219	0.09675038	4.733657
2280	-3008.032	-3175.586	167.5534	0.02869198	4.642213
2286	-3002.503	-3169.748	167.2454	0.1947304	4.721654
2292	-3006.092	-3173.675	167.5823	0.118406	4.575658
2298	-3006.611	-3173.436	166.8251	0.1948637	4.955962
2304	-3000.161	-3167.566	167.4048	0.0562471	4.709938
2310	-3007.262	-3174.178	166.9153	0.06144639	4.979957
2316	-3014.675	-3181.695	167.0195	0.01795997	4.946211
2322	-3010.336	-3178.236	167.9003	0.01945449	4.452516
2328	-2996.788	-3164.416	167.6281	0.05248886	4.586939
2334	-2999.221	-3167.045	167.8235	0.2612065	4.359454
2340	-3007.629	-3175.297	167.6675	0.1733626	4.496912
2346	-3006.506	-3173.59	167.0841	0.1953249	4.811412
2352	-3006.073	-3173.143	167.0701	0.2093814	4.811412
2358	-3001.469	-3169.017	167.5479	0.01927565	4.650534
2364	-3009.236	-3176.516	167.2802	0.2869763	4.650534
2370	-3008.466	-3175.799	167.3334	0.1675503	4.687611
2376	-3010.688	-3178.287	167.5992	0.0235219	4.619424
2382	-3019.591	-3187.101	167.5106	0.007964002	4.677764
2388	-3009.412	-3176.543	167.1309	0.1572761	4.806568
2394	-3020.498	-3187.191	166.6927	0.1475021	5.055802
2400	-3008.465	-3175.808	167.3427	0.06701979	4.738643
2406	-3008.207	-3175.344	167.1367	0.2045256	4.776946
2412	-3014.005	-3181.262	167.2566	0.08455596	4.776946
2418	-3014.383	-3181.52	167.1369	0.2042487	4.776946
2424	-3009.803	-3176.6	166.7964	0.04420554	5.055575
2430	-3004.317	-3172.336	168.019	0.06317033	4.360909
2436	-3002.386	-3169.87	167.4832	0.04248056	4.673799
2442	-3009.373	-3176.932	167.5592	0.3287232	4.470446
2448	-3006.844	-3174.202	167.3582	0.1155547	4.702865
2454	-3003.518	-3170.556	167.0386	0.1338332	4.871058
2460	-3020.132	-3187.159	167.027	0.1454341	4.871058
2466	-3028.814	-3196.554	167.7403	0.06359288	4.517674
2472	-3019.049	-3186.857	167.8071	0.06258656	4.480666
2478	-3011.314	-3179.333	168.0189	0.2040015	4.281316
2484	-3014.921	-3182.226	167.3049	0.2947877	4.632311
2490	-3011.625	-3179.811	168.1861	0.08188792	4.255787
2496	-3015.857	-3183.135	167.2773	0.1435396	4.732465
2502	-3030.043	-3197.135	167.0915	0.3293182	4.732465
2508	-3023.145	-3190.406	167.2604	0.3293182	4.637888
2514	-3017.005	-3184.42	167.4152	0.1745346	4.637888
2520	-3009.557	-3177.093	167.5357	0.05404965	4.637888
2526	-3017.109	-3184.621	167.5113	0.1953075	4.572324
2532	-3013.507	-3180.838	167.3308	0.1198392	4.715792
2538	-3006.206	-3173.988	167.7816	0.05292136	4.500487
2544	-2998.52	-3166.058	167.5383	0.1473372	4.584141
2550	-2999.939	-3167.395	167.456	0.2295647	4.584141
2556	-3006.646	-3173.935	167.2889	0.1893271	4.700322
2562	-3005.658	-3173.286	167.6289	0.1262112	4.545135
2568	-3004.866	-3171.971	167.1051	0.09468421	4.855858
2574	-3004.102	-3171.182	167.0803	0.179032	4.822615
2580	-3016.718	-3184.054	167.3357	0.1770709	4.681018
2586	-2999.908	-3167.374	167.4661	0.1338818	4.632185
2592	-3018.444	-3186.154	167.7107	0.02468785	4.556165
2598	-2999.028	-3166.181	167.1535	0.1493702	4.798362
2604	-3009.253	-3176.706	167.4524	0.02876671	4.698709
2610	-3018.979	-3185.789	166.8095	0.07725897	5.029946
2616	-3000.004	-3167.705	167.7012	0.01991373	4.564194
2622	-3007.876	-3175.591	167.7153	0.01991373	4.556267
2628	-2997.795	-3165.606	167.8113	0.01154454	4.507034
2634	-3006.779	-3174.197	167.418	0.02492269	4.720092
2640	-3014.3	-3181.067	166.7668	0.1826649	4.995164
2646	-3015.738	-3183.536	167.7976	0.2504064	4.380171
2652	-3007.289	-3174.487	167.1986	0.1187588	4.790247
2658	-3011.066	-3178.523	167.4563	0.1461473	4.630762
2664	-3010.418	-3178.382	167.9634	0.1251147	4.357323
2670	-2996.764	-3164.347	167.5826	0.2895179	4.479345
2676	-3005.132	-3172.522	167.3894	0.09594896	4.696381
2682	-3008.543	-3175.913	167.3698	0.1155433	4.696381
2688	-3034.352	-3201.843	167.4908	0.3210517	4.513236
2694	-3018.848	-3186.202	167.3542	0.2263985	4.643041
2700	-3022.661	-3189.95	167.2883	0.1328532	4.73225
2706	-3000.2	-3167.448	167.2478	0.09203234	4.777688
2712	-3020.305	-3186.99	166.6854	0.2355286	5.011006
2718	-3018.401	-3185.836	167.4345	0.1480581	4.641926
2724	-3018.094	-3185.941	167.8466	0.2639562	4.344835
2730	-3008.541	-3175.567	167.0261	0.1563593	4.865506
2736	-3013.586	-3180.704	167.1185	0.2258949	4.775182
