Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-1380.457	-1548.067	167.61	0.2888061	4.464293
330	-1395.891	-1564.3	168.4091	0.1224132	4.106098
336	-1388.136	-1555.545	167.4087	0.1126609	4.676227
342	-1391.797	-1559.843	168.0464	0.03906106	4.359017
348	-1396.309	-1564.448	168.1397	0.103967	4.269569
354	-1403.536	-1571.203	167.6668	0.1053576	4.535551
360	-1401.895	-1568.88	166.9849	0.2868775	4.815681
366	-1399.663	-1565.652	165.9895	0.4024956	5.303884
372	-1399.797	-1566.97	167.1727	0.2682024	4.721207
378	-1382.73	-1549.811	167.0806	0.3861306	4.706766
384	-1385.451	-1553.414	167.9639	0.01502568	4.419153
390	-1393.076	-1560.929	167.8529	0.02965897	4.473435
396	-1401.396	-1569.959	168.5635	0.1248553	4.016681
402	-1388.452	-1555.3	166.8477	0.305062	4.882038
408	-1383.983	-1551.611	167.6278	0.305062	4.445113
414	-1398.709	-1565.653	166.9442	0.2733054	4.845953
420	-1386.049	-1554.237	168.1882	0.2774671	4.143604
426	-1395.789	-1563.222	167.4327	0.3570076	4.525656
432	-1386.548	-1553.743	167.1958	0.593906	4.525656
438	-1388.472	-1555.729	167.2572	0.2982409	4.657092
444	-1386.094	-1553.49	167.3961	0.1594135	4.657092
450	-1393.034	-1560.018	166.984	0.321056	4.797126
456	-1406.319	-1572.728	166.4094	0.321056	5.11664
462	-1409.713	-1577.443	167.7294	0.3127969	4.383443
468	-1400.665	-1568.428	167.7632	0.0785075	4.496448
474	-1398.051	-1565.364	167.3134	0.2302458	4.663715
480	-1397.53	-1564.102	166.5714	0.4488144	4.955795
486	-1403.247	-1569.949	166.7016	0.6655989	4.762444
492	-1396.959	-1563.474	166.5151	0.4301304	4.997515
498	-1397.656	-1564.374	166.7179	0.2272503	4.997515
504	-1391.089	-1559.968	168.8792	0.1120094	3.843176
510	-1382.76	-1550.015	167.2558	0.3828797	4.61045
516	-1396.796	-1564.545	167.7496	0.3306805	4.361951
522	-1404.383	-1572.187	167.8043	0.3093727	4.343074
528	-1406.318	-1574.312	167.9948	0.1189163	4.343074
534	-1408.764	-1576.241	167.4776	0.2588216	4.555606
540	-1386.15	-1553.647	167.4968	0.2396446	4.555606
546	-1383.743	-1551.281	167.538	0.3090474	4.493428
552	-1382.713	-1550.231	167.5171	0.3052833	4.507289
558	-1396.692	-1564.406	167.7143	0.108136	4.507289
564	-1401.538	-1567.958	166.4198	0.5711687	4.972092
570	-1401.416	-1569.281	167.8652	0.1416669	4.40342
576	-1392.628	-1559.255	166.6272	0.07468079	5.13247
582	-1398.718	-1566.795	168.0762	0.01436532	4.356163
588	-1397.225	-1565.189	167.9644	0.1261018	4.356163
594	-1395.909	-1562.855	166.946	0.1114716	4.935087
600	-1383.526	-1550.896	167.3705	0.2797887	4.603931
606	-1394.729	-1562.403	167.6746	0.4347621	4.34551
612	-1396.363	-1564.01	167.6476	0.3138686	4.42902
618	-1401.888	-1568.19	166.3021	0.5082377	5.072378
624	-1393.32	-1560.691	167.3713	0.3062534	4.588675
630	-1393.644	-1560.444	166.7996	0.3101672	4.905983
636	-1400.754	-1567.776	167.0217	0.08812171	4.905983
642	-1387.785	-1555.843	168.0583	0.09263763	4.322053
648	-1380.444	-1547.849	167.4044	0.2352732	4.6099
654	-1384.631	-1552.252	167.6203	0.01915652	4.61002
660	-1392.48	-1559.592	167.112	0.5886046	4.575749
666	-1394.431	-1561.588	167.1574	0.4402476	4.633495
672	-1387.1	-1555.196	168.0967	0.1331007	4.277438
678	-1380.386	-1548.17	167.7841	0.2597977	4.382521
684	-1384.314	-1551.728	167.4137	0.2686872	4.585937
690	-1396.611	-1563.13	166.5185	0.3309948	5.050641
696	-1400.896	-1568.225	167.3284	0.13263	4.709951
702	-1392.111	-1559.477	167.3663	0.1704626	4.66759
708	-1381.392	-1548.463	167.0712	0.3273327	4.744925
714	-1384.08	-1551.261	167.1808	0.204914	4.752058
720	-1391.352	-1559.923	168.5717	0.02643161	4.068195
726	-1389.022	-1556.548	167.5258	0.1583725	4.584931
732	-1391.663	-1558.467	166.8043	0.4069166	4.84949
738	-1390.337	-1558.654	168.318	0.4471979	3.972796
744	-1384.881	-1552.859	167.9783	0.2324356	4.288202
750	-1392.39	-1559.619	167.2294	0.0859629	4.791362
756	-1395.318	-1562.752	167.434	0.1341524	4.650022
762	-1393.506	-1560.375	166.869	0.1802512	4.939651
768	-1399.68	-1565.925	166.2451	0.5002036	5.108454
774	-1397.197	-1565.63	168.4331	0.18732	4.055444
780	-1393.995	-1560.694	166.6984	0.1770689	5.036247
786	-1386.24	-1553.928	167.6879	0.2466231	4.444186
792	-1386.883	-1553.833	166.9491	0.3427858	4.804464
798	-1388.083	-1555.446	167.3636	0.3427858	4.572488
804	-1388.289	-1555.574	167.2846	0.1546548	4.722119
810	-1394.684	-1562.32	167.636	0.1707454	4.516071
816	-1393.474	-1560.791	167.3165	0.32791	4.607263
822	-1392.658	-1560.02	167.3621	0.3285493	4.581301
828	-1387.099	-1554.376	167.2768	0.2470943	4.674803
834	-1396.779	-1565.488	168.7099	0.2676577	3.851049
840	-1392.261	-1559.469	167.2079	0.10648	4.791896
846	-1392.789	-1560.664	167.8755	0.230672	4.347361
852	-1387.298	-1554.591	167.293	0.1146607	4.739807
858	-1380.956	-1548.494	167.5384	0.1166128	4.6013
864	-1383.447	-1551.199	167.7523	0.03219376	4.528612
870	-1386.571	-1554.214	167.6427	0.08813468	4.55874
876	-1393.592	-1561.377	167.7845	0.4187526	4.292448
882	-1381.17	-1548.451	167.2812	0.1109979	4.748426
888	-1381.641	-1549.481	167.8393	0.06694787	4.460119
894	-1381.568	-1548.811	167.2434	0.2572633	4.687766
900	-1390.203	-1557.058	166.8551	0.2717725	4.896459
906	-1389.555	-1556.575	167.0202	0.2717725	4.80441
912	-1397.622	-1564.228	166.6064	0.3469236	4.992983
918	-1397.132	-1563.909	166.7769	0.402043	4.86743
924	-1387.315	-1554.107	166.792	0.3869777	4.86743
930	-1395.897	-1563.522	167.6249	0.2800314	4.460829
936	-1396.836	-1564.136	167.2995	0.1992544	4.688847
942	-1395.101	-1562.425	167.3234	0.1754172	4.688847
948	-1400.426	-1567.413	166.9866	0.5121547	4.688847
954	-1391.952	-1558.707	166.7552	0.4486758	4.853537
960	-1395.324	-1562.694	167.3702	0.3410362	4.569754
966	-1389.773	-1556.627	166.8541	0.1645231	4.956717
972	-1402.601	-1569.947	167.3467	0.3628119	4.5707
978	-1394.427	-1562.018	167.5905	0.3153142	4.460334
984	-1389.378	-1556.663	167.285	0.3574312	4.608388
990	-1376.194	-1544.07	167.8755	0.2518565	4.335352
996	-1388.409	-1554.873	166.4634	0.2682405	5.115984
1002	-1390.19	-1557.577	167.3874	0.4084533	4.522227
1008	-1394.768	-1561.493	166.7257	0.4084533	4.892413
1014	-1383.361	-1550.444	167.0827	0.2875714	4.760714
1020	-1384.533	-1552.344	167.8105	0.1869012	4.408738
1026	-1399.04	-1566.986	167.9454	0.05200725	4.408738
1032	-1391.937	-1558.517	166.5796	0.4026375	4.976956
1038	-1390.087	-1557.659	167.5723	0.3192823	4.468361
1044	-1402.411	-1569.836	167.4248	0.466787	4.468361
1050	-1398.967	-1565.235	166.2681	0.2579163	5.229795
1056	-1394.352	-1560.21	165.8577	0.6456844	5.242308
1062	-1393.856	-1561.445	167.5889	0.1659179	4.545282
1068	-1381.592	-1548.461	166.8686	0.4174649	4.807732
1074	-1378.541	-1545.489	166.9471	0.2116975	4.878682
1080	-1384.387	-1551.357	166.9696	0.03607422	4.963879
1086	-1386.993	-1554.137	167.144	0.04423456	4.862289
1092	-1387.822	-1556.219	168.3962	0.004935532	4.180268
1098	-1392.347	-1560.488	168.1414	0.007788466	4.323038
1104	-1397.313	-1564.457	167.1439	0.00591297	4.88369
1110	-1400	-1567.974	167.974	0.01433934	4.413869
1116	-1393.864	-1561.94	168.0759	0.09731849	4.309457
1122	-1399.235	-1567.223	167.9888	0.1843579	4.309457
1128	-1399.485	-1566.834	167.3493	0.30107	4.60392
1134	-1401.205	-1568.949	167.7436	0.1125667	4.488285
1140	-1388.75	-1556.322	167.5722	0.03969302	4.625464
1146	-1377.986	-1545.575	167.5887	0.1957521	4.528644
1152	-1400.138	-1568.24	168.1025	0.0417596	4.325803
1158	-1397.184	-1565.245	168.0609	0.08332806	4.325803
1164	-1389.013	-1556.052	167.039	0.1485716	4.862625
1170	-1388.392	-1556.017	167.6254	0.2718429	4.465166
1176	-1392.083	-1559.59	167.5065	0.3908051	4.465166
1182	-1396.404	-1564.668	168.2639	0.1289589	4.184936
1188	-1398.874	-1566.045	167.1705	0.3217127	4.692539
1194	-1386.938	-1554.067	167.1285	0.4323014	4.654096
1200	-1384.109	-1551.373	167.2648	0.2960128	4.654096
1206	-1384.491	-1551.41	166.9194	0.2960128	4.847116
1212	-1382.782	-1551.216	168.4334	0.1066274	4.101286
1218	-1383.733	-1551.761	168.0281	0.08300974	4.344545
1224	-1390.604	-1557.779	167.175	0.3199168	4.691029
1230	-1385.119	-1553.021	167.9022	0.1401255	4.383415
1236	-1386.779	-1554.056	167.2769	0.1817113	4.711338
1242	-1397.565	-1564.688	167.1221	0.336434	4.711338
1248	-1386.848	-1554.049	167.2002	0.2583785	4.711338
1254	-1389.37	-1557.047	167.6771	0.1609866	4.498439
1260	-1391.796	-1559.291	167.4957	0.2395437	4.556259
1266	-1388.967	-1556.168	167.202	0.1971264	4.744602
1272	-1389.02	-1555.862	166.842	0.1971264	4.945304
1278	-1400.803	-1568.012	167.2096	0.4517421	4.597766
1284	-1391.59	-1558.828	167.2387	0.08059322	4.789155
1290	-1394.622	-1562.202	167.5796	0.019608	4.632573
1296	-1402.933	-1570.131	167.1986	0.05223296	4.827353
1302	-1398.345	-1566.663	168.3182	0.1174269	4.16065
1308	-1408.51	-1576.163	167.6528	0.3988606	4.378121
1314	-1409.614	-1576.586	166.9724	0.1638989	4.891234
1320	-1406.988	-1574.031	167.043	0.2146164	4.823572
1326	-1406.572	-1573.23	166.6574	0.4258165	4.920751
1332	-1411.586	-1579.421	167.8351	0.2501397	4.359161
1338	-1407.9	-1575.604	167.7037	0.3815783	4.359161
1344	-1393.492	-1560.344	166.8528	0.2846073	4.890579
1350	-1403.313	-1570.927	167.6143	0.3281286	4.439696
1356	-1405.792	-1574.041	168.2492	0.3839161	4.04823
1362	-1397.472	-1565.111	167.6396	0.1942441	4.500847
1368	-1408.307	-1575.813	167.5066	0.1942441	4.575563
1374	-1397.058	-1563.276	166.2179	0.3909741	5.183996
1380	-1387.914	-1554.547	166.6325	0.3909741	4.953985
1386	-1391.249	-1559.039	167.7903	0.1854089	4.42094
1392	-1387.035	-1554.242	167.2067	0.0952054	4.798852
1398	-1389.996	-1557.188	167.1914	0.4756941	4.594531
1404	-1406.57	-1573.972	167.4019	0.4376678	4.497622
1410	-1400.163	-1567.828	167.665	0.1873258	4.490438
1416	-1405.973	-1574.191	168.2173	0.472716	4.015733
1422	-1397.791	-1564.228	166.4363	0.5228565	4.989749
1428	-1399.511	-1566.3	166.7891	0.3040054	4.915285
1434	-1390.965	-1558.594	167.6295	0.3733551	4.405666
1440	-1393.523	-1560.637	167.1134	0.2668359	4.75515
1446	-1394.105	-1561.54	167.435	0.3471183	4.529964
1452	-1384.251	-1551.93	167.6791	0.3959947	4.36488
1458	-1393.486	-1561.428	167.9422	0.2017038	4.325989
1464	-1390.442	-1558.498	168.0558	0.3972346	4.150771
1470	-1404.896	-1572.186	167.2896	0.4339707	4.562832
1476	-1379.712	-1547.158	167.4454	0.2911639	4.555517
1482	-1386.831	-1554.572	167.7411	0.147299	4.470157
1488	-1388.245	-1556.001	167.7554	0.1329932	4.470157
1494	-1394.082	-1561.202	167.1201	0.09505816	4.847253
1500	-1404.901	-1572.324	167.4231	0.3250866	4.549002
1506	-1398.138	-1565.365	167.2277	0.4499748	4.588618
1512	-1407.537	-1575.144	167.6068	0.219304	4.505209
1518	-1408.007	-1574.381	166.3738	0.2792569	5.159536
1524	-1409.823	-1578.129	168.3051	0.187823	4.128067
1530	-1403.459	-1571.262	167.8034	0.2120918	4.398546
1536	-1401.152	-1568.25	167.0977	0.130966	4.839756
1542	-1395.357	-1562.611	167.2538	0.07615573	4.78321
1548	-1392.765	-1560.066	167.3011	0.02882734	4.78321
1554	-1395.325	-1562.012	166.6872	0.3025489	4.972781
1560	-1403.239	-1570.95	167.7105	0.4520336	4.315454
1566	-1397.252	-1565.061	167.8085	0.2575896	4.369986
1572	-1384.952	-1553.281	168.3294	0.2575896	4.074548
1578	-1395.592	-1562.829	167.2367	0.3100736	4.661949
1584	-1392.555	-1559.852	167.2964	0.3423913	4.61041
1590	-1394.683	-1560.948	166.2652	0.4202408	5.141584
1596	-1383.943	-1551.117	167.1744	0.1574211	4.782155
1602	-1411.891	-1579.056	167.1642	0.1676337	4.782155
1608	-1417.857	-1585.085	167.2278	0.1040316	4.782155
1614	-1407.1	-1573.269	166.1686	0.6158548	5.086707
1620	-1400.138	-1566.961	166.8231	0.5538177	4.756989
1626	-1386.786	-1553.607	166.8212	0.4536053	4.814015
1632	-1392.354	-1559.757	167.403	0.3603606	4.540497
1638	-1403.935	-1570.801	166.8663	0.373561	4.833468
1644	-1394.419	-1560.91	166.4911	0.462743	4.992681
1650	-1389.03	-1556.293	167.263	0.4754816	4.55448
1656	-1389.181	-1556.178	166.9969	0.4754816	4.703619
1662	-1405.232	-1572.707	167.4748	0.2087351	4.585306
1668	-1404.122	-1570.616	166.4945	0.03911359	5.225608
1674	-1388.365	-1556.245	167.8801	0.1108995	4.412357
1680	-1392.422	-1560.363	167.9404	0.05060601	4.412357
1686	-1395.889	-1563.622	167.7331	0.05988058	4.523838
1692	-1398.511	-1565.879	167.3682	0.1998126	4.650073
1698	-1406.031	-1572.385	166.3536	0.5221494	5.0361
1704	-1392.075	-1560.673	168.5971	0.2823684	3.907311
1710	-1391.941	-1559.251	167.3101	0.1868674	4.689862
1716	-1396.875	-1563.722	166.8477	0.4216594	4.81703
1722	-1409.812	-1576.422	166.6095	0.3091588	5.012245
1728	-1396.497	-1564.435	167.9381	0.1819759	4.339504
1734	-1402.915	-1570.347	167.4315	0.1206374	4.658974
1740	-1405.134	-1572.701	167.5665	0.07649154	4.608031
1746	-1394.054	-1561.911	167.8575	0.009237434	4.482349
1752	-1396.591	-1563.548	166.9572	0.2889102	4.830024
1758	-1396.625	-1564.461	167.8353	0.4359873	4.253909
1764	-1391.556	-1559.227	167.6706	0.2235623	4.466917
1770	-1398.984	-1566.672	167.6878	0.206383	4.466917
1776	-1385.334	-1552.384	167.0491	0.2950271	4.7753
1782	-1382.109	-1548.954	166.8447	0.4542795	4.800521
1788	-1390.021	-1557.069	167.0476	0.2513415	4.800521
1794	-1406.878	-1574.522	167.6439	0.4006985	4.382125
1800	-1401.111	-1568.705	167.5937	0.3658563	4.430066
1806	-1393.757	-1560.748	166.991	0.3812327	4.759583
1812	-1397.979	-1565.807	167.8276	0.1599774	4.414253
1818	-1392.503	-1560.07	167.5672	0.4204475	4.414253
1824	-1387.315	-1555.053	167.7379	0.1390026	4.476616
1830	-1378.011	-1545.68	167.6696	0.3478583	4.397418
1836	-1374.124	-1541.834	167.7107	0.3067735	4.397418
1842	-1381.217	-1549.322	168.1054	0.4290628	4.104439
1848	-1390.567	-1558.125	167.5578	0.5020741	4.373485
1854	-1380.542	-1547.127	166.585	0.2429603	5.062585
1860	-1385.928	-1553.292	167.364	0.09729582	4.709808
1866	-1392.799	-1560.187	167.3882	0.07307319	4.709808
1872	-1398.286	-1565.582	167.296	0.08870065	4.752626
1878	-1383.875	-1551.688	167.8125	0.2154743	4.391513
1884	-1387.091	-1554.933	167.8416	0.1524508	4.410639
1890	-1389.141	-1555.915	166.7744	0.3544494	4.895387
1896	-1390.844	-1557.733	166.8894	0.3844525	4.814537
1902	-1392.983	-1560.161	167.1785	0.08590371	4.819785
1908	-1389.747	-1557.801	168.0536	0.03597793	4.35672
1914	-1388.917	-1556.969	168.0519	0.03767158	4.35672
1920	-1383.616	-1551.771	168.155	0.03104563	4.302171
1926	-1383.211	-1550.348	167.1372	0.01258401	4.883727
1932	-1386.638	-1554.07	167.4311	0.1532782	4.640899
1938	-1380.973	-1549.137	168.164	0.1358396	4.237746
1944	-1386.797	-1554.898	168.1009	0.2281741	4.221145
1950	-1401.84	-1568.754	166.9142	0.02341533	5.001709
1956	-1401.734	-1569.504	167.7701	0.0448479	4.511493
1962	-1400.938	-1568.917	167.9788	0.005181588	4.416302
1968	-1402.534	-1569.501	166.9671	0.02260477	4.972799
1974	-1402.409	-1570.362	167.9531	0.4036047	4.205497
1980	-1408.612	-1575.856	167.2446	0.4344867	4.587795
1986	-1398.942	-1566.542	167.5997	0.09003076	4.581817
1992	-1411.812	-1580.167	168.3545	0.09081677	4.155143
1998	-1403.452	-1570.625	167.1725	0.4138257	4.639829
2004	-1392.881	-1560.582	167.701	0.3666977	4.36906
2010	-1401.596	-1568.515	166.9192	0.1354808	4.936623
2016	-1404.864	-1572.999	168.1353	0.0597444	4.297109
2022	-1398.463	-1565.825	167.362	0.1166253	4.700126
2028	-1401.311	-1568.83	167.5192	0.1626118	4.586295
2034	-1394.568	-1560.478	165.9102	0.3041832	5.401795
2040	-1391.965	-1559.799	167.8345	0.3102764	4.325538
2046	-1377.199	-1545.4	168.2009	0.07341544	4.252175
2052	-1386.517	-1554.672	168.1552	0.1191153	4.252175
2058	-1389.853	-1557.389	167.5362	0.2302625	4.538734
2064	-1393.45	-1560.739	167.2884	0.09406026	4.753882
2070	-1386.371	-1553.077	166.7061	0.1586101	5.042226
2076	-1384.396	-1552.291	167.8951	0.2718824	4.312966
2082	-1392.155	-1560.04	167.8848	0.1644032	4.379486
2088	-1396.702	-1564.172	167.47	0.1647268	4.612667
2094	-1387.492	-1554.983	167.4911	0.2789448	4.536715
2100	-1391.981	-1558.998	167.0169	0.3049304	4.787734
2106	-1399.087	-1566.266	167.1787	0.2891802	4.706126
2112	-1407.324	-1573.68	166.3561	0.350979	5.129612
2118	-1403.572	-1570.282	166.7093	0.3910023	4.911271
2124	-1391.272	-1558.066	166.7945	0.3295133	4.89806
2130	-1399.933	-1567.734	167.8012	0.249044	4.378917
2136	-1391.994	-1558.901	166.9065	0.2876699	4.85897
2142	-1386.335	-1553.732	167.3969	0.1800932	4.645024
2148	-1383.224	-1550.597	167.3733	0.2036848	4.645024
2154	-1389.599	-1557.054	167.4544	0.4563755	4.457534
2160	-1392.001	-1559.717	167.7164	0.1944357	4.457534
2166	-1404.482	-1572.289	167.8073	0.103555	4.457534
2172	-1398.916	-1566.868	167.9515	0.2717957	4.281117
2178	-1399.154	-1566.47	167.3159	0.3562224	4.591687
2184	-1402.953	-1570.907	167.9539	0.1702636	4.337164
2190	-1383.412	-1551.084	167.672	0.1313869	4.517973
2196	-1393.057	-1560.679	167.6218	0.1362407	4.543486
2202	-1389.658	-1556.132	166.4741	0.4399876	5.014783
2208	-1384.627	-1552.916	168.2889	0.03342967	4.224966
2214	-1389.32	-1556.485	167.1649	0.1008725	4.819067
2220	-1382.427	-1549.908	167.4803	0.2358005	4.567001
2226	-1386.086	-1552.852	166.766	0.1051102	5.038652
2232	-1390.928	-1558.847	167.9193	0.1717357	4.355866
2238	-1406.902	-1574.644	167.7426	0.5142743	4.262111
2244	-1396.795	-1564.617	167.822	0.1821828	4.404886
2250	-1391.402	-1558.663	167.2608	0.3364004	4.633722
2256	-1395.296	-1562.569	167.2721	0.4531398	4.561863
2262	-1396.778	-1564.833	168.0543	0.2171867	4.253816
2268	-1407.387	-1574.266	166.8794	0.1455936	4.953133
2274	-1400.682	-1567.837	167.1549	0.3246208	4.699603
2280	-1392.468	-1559.437	166.9691	0.5104468	4.699603
2286	-1387.002	-1554.562	167.5602	0.05303298	4.624708
2292	-1386.31	-1553.842	167.5322	0.02536449	4.655916
2298	-1389.799	-1556.494	166.6957	0.03560217	5.116181
2304	-1388.281	-1556.099	167.8178	0.002270718	4.508625
2310	-1383.939	-1551.391	167.4524	0.04772826	4.688073
2316	-1395.926	-1563.557	167.6301	0.2281078	4.487133
2322	-1402.599	-1569.351	166.7523	0.08958056	5.054857
2328	-1392.765	-1559.462	166.6971	0.1448642	5.054857
2334	-1392.185	-1559.18	166.995	0.2007396	4.858106
2340	-1385.338	-1552.44	167.1018	0.3141432	4.735182
2346	-1392.171	-1558.904	166.7327	0.2220615	4.992199
2352	-1386.197	-1554.037	167.84	0.2917624	4.332857
2358	-1394.591	-1561.279	166.6883	0.3796079	4.92929
2364	-1393.741	-1560.048	166.3078	0.3869432	5.136466
2370	-1385.415	-1552.749	167.3346	0.4206338	4.545043
2376	-1386.286	-1553.59	167.3041	0.219926	4.674718
2382	-1389.656	-1557.291	167.6349	0.1760718	4.513716
2388	-1391.247	-1558.932	167.6851	0.1259005	4.513716
2394	-1392.715	-1559.466	166.7509	0.2581692	4.962028
2400	-1390.48	-1557.928	167.4478	0.07001002	4.678171
2406	-1391.747	-1559.069	167.3215	0.1266119	4.717212
2412	-1390.772	-1558.248	167.4755	0.02539241	4.687672
2418	-1394.248	-1561.67	167.4227	0.04031486	4.708875
2424	-1393.846	-1561.767	167.9207	0.1517157	4.366398
2430	-1403.052	-1569.852	166.8007	0.3032924	4.909225
2436	-1408.614	-1576.024	167.4105	0.05063321	4.709924
2442	-1399.573	-1568.06	168.4874	0.04556194	4.105294
2448	-1404.431	-1571.237	166.8062	0.1884463	4.970016
2454	-1399.353	-1566.423	167.0703	0.1840361	4.825421
2460	-1406.808	-1573.726	166.9179	0.1237034	4.943937
2466	-1393.775	-1561.1	167.3252	0.3309753	4.60068
2472	-1387.628	-1555.509	167.8804	0.2444858	4.336789
2478	-1386.65	-1553.965	167.3155	0.2918707	4.628034
2484	-1400.205	-1567.327	167.1216	0.2510163	4.759381
2490	-1389.305	-1556.37	167.0655	0.3222493	4.750962
2496	-1396.726	-1564.105	167.3793	0.526313	4.460445
2502	-1389.961	-1558.41	168.4493	0.1370543	4.074894
2508	-1391.085	-1557.31	166.2251	0.1104981	5.335012
2514	-1397.44	-1564.67	167.2306	0.2713679	4.687085
2520	-1384.355	-1550.96	166.6046	0.2713679	5.035933
2526	-1393.265	-1560.38	167.1155	0.1805503	4.802168
2532	-1384.162	-1551.78	167.6186	0.08463005	4.57425
2538	-1386.795	-1553.998	167.203	0.5002561	4.57425
2544	-1398.32	-1565.898	167.578	0.2355883	4.512266
2550	-1392.047	-1559.687	167.64	0.3134498	4.433516
2556	-1398.888	-1567.18	168.2925	0.05366886	4.211454
2562	-1388.831	-1555.975	167.1439	0.2400761	4.753043
2568	-1392.687	-1559.74	167.0536	0.06094929	4.903305
2574	-1393.346	-1560.516	167.1696	0.2274471	4.745751
2580	-1384.624	-1551.413	166.7887	0.1609509	4.995059
2586	-1384.395	-1551.263	166.868	0.4589757	4.784866
2592	-1377.433	-1545.076	167.6428	0.2134753	4.488248
2598	-1379.623	-1547.32	167.6977	0.3269774	4.393342
2604	-1380.064	-1547.312	167.2481	0.2635054	4.681666
2610	-1382.164	-1548.459	166.2947	0.3970398	5.138117
2616	-1392.611	-1559.616	167.005	0.334883	4.777668
2622	-1394.972	-1562.228	167.256	0.1137368	4.761004
2628	-1397.474	-1565.013	167.5393	0.2049418	4.551236
2634	-1386.958	-1554.353	167.3952	0.3489651	4.551236
2640	-1401.93	-1569.433	167.503	0.215189	4.565836
2646	-1400.582	-1568.05	167.4676	0.2506552	4.565836
2652	-1409.901	-1577.396	167.4951	0.1750487	4.592839
2658	-1390.049	-1557.174	167.1247	0.1753002	4.799967
2664	-1399.43	-1567.576	168.146	0.1791568	4.223404
2670	-1389.923	-1558.051	168.1282	0.09496592	4.28119
2676	-1386.728	-1553.707	166.9794	0.2702996	4.828032
2682	-1391.219	-1558.902	167.6835	0.1061734	4.525704
2688	-1396.628	-1563.566	166.9381	0.01184655	4.99488
2694	-1411.035	-1578.075	167.0405	0.07825246	4.900989
2700	-1396.791	-1564.164	167.3734	0.06521254	4.722492
2706	-1403.826	-1570.706	166.8795	0.1780607	4.935044
2712	-1403.576	-1571.332	167.7561	0.1599608	4.454568
2718	-1395.725	-1562.767	167.0423	0.3006939	4.775962
2724	-1393.226	-1561.657	168.4309	0.111662	4.099855
2730	-1389.966	-1557.41	167.4446	0.2479918	4.5802
2736	-1391.786	-1559.26	167.4745	0.2464076	4.564329
