Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3103.411	-3270.813	167.402	4.742953
3408	-3103.575	-3271.711	168.1365	4.330192
3414	-3107.718	-3275.198	167.4793	4.699719
3420	-3100.154	-3267.544	167.39	4.749701
3426	-3101.485	-3269.639	168.1541	4.320227
3432	-3106.998	-3274.679	167.6809	4.586789
3438	-3106.627	-3274.107	167.4804	4.699145
3444	-3093.652	-3261.952	168.2998	4.237738
3450	-3096.914	-3264.892	167.9778	4.419811
3456	-3103.39	-3271.022	167.6321	4.614143
3462	-3093.585	-3262.43	168.8453	3.926894
3468	-3092	-3259.983	167.9829	4.416893
3474	-3097.918	-3265.513	167.5949	4.63499
3480	-3086.084	-3253.93	167.8458	4.494104
3486	-3085.337	-3252.838	167.5016	4.687275
3492	-3093.196	-3261.092	167.8961	4.465826
3498	-3101.079	-3268.869	167.7898	4.525642
3504	-3111.957	-3279.12	167.1633	4.876176
3510	-3102.604	-3270.126	167.5216	4.676053
3516	-3103.361	-3271.389	168.0286	4.391153
3522	-3104.008	-3271.994	167.9862	4.415025
3528	-3099.473	-3267.332	167.8585	4.486972
3534	-3106.563	-3274.134	167.5708	4.648509
3540	-3101.561	-3269.381	167.8202	4.508508
3546	-3095.466	-3263.286	167.8202	4.508508
3552	-3092.441	-3260.262	167.8202	4.508508
3558	-3092.423	-3259.966	167.5426	4.664321
3564	-3087.872	-3255.908	168.0355	4.387224
3570	-3102.51	-3270.845	168.3348	4.217921
3576	-3099.094	-3266.445	167.351	4.771451
3582	-3096.153	-3263.984	167.831	4.502425
3588	-3102.28	-3269.987	167.707	4.572136
3594	-3103.61	-3271.024	167.4144	4.73602
3600	-3099.152	-3266.567	167.4144	4.73602
3606	-3094.192	-3261.832	167.6396	4.609932
3612	-3095.672	-3262.997	167.3246	4.786222
3618	-3100.796	-3268.121	167.3246	4.786222
3624	-3103.405	-3271.067	167.6622	4.597296
3630	-3099.148	-3266.648	167.4998	4.688271
3636	-3109.834	-3277.82	167.9856	4.415363
3642	-3112.507	-3279.631	167.1239	4.898095
3648	-3105.686	-3273.616	167.9305	4.44646
3654	-3109.854	-3276.994	167.1395	4.889402
3660	-3106.73	-3274.395	167.6659	4.595217
3666	-3104.807	-3272.412	167.6049	4.629414
3672	-3106.296	-3273.7	167.4042	4.741746
3678	-3112.531	-3280.573	168.0423	4.383408
3684	-3087.537	-3255.009	167.4724	4.703624
3690	-3103.481	-3271.849	168.3675	4.199383
3696	-3113.223	-3280.842	167.6194	4.621281
3702	-3096.627	-3264.121	167.4933	4.69191
3708	-3102.721	-3270.672	167.9518	4.434457
3714	-3096.944	-3264.563	167.6191	4.62142
3720	-3097.598	-3265.623	168.0254	4.392944
3726	-3094.066	-3262.092	168.0254	4.392944
3732	-3096.814	-3264.376	167.5626	4.653128
3738	-3093.009	-3260.982	167.9728	4.422597
3744	-3104.466	-3271.734	167.2685	4.817504
3750	-3114.526	-3281.795	167.2685	4.817504
3756	-3109.004	-3276.315	167.3111	4.793764
3762	-3104.243	-3272.043	167.8003	4.519724
3768	-3096.391	-3264.13	167.7389	4.554227
3774	-3101.969	-3269.47	167.5005	4.687867
3780	-3106.609	-3274.01	167.4003	4.743908
3786	-3106.047	-3274.104	168.0567	4.375249
3792	-3099.622	-3266.554	166.9326	5.00449
3798	-3092.79	-3260.362	167.5725	4.647587
3804	-3091.326	-3259.092	167.7661	4.538926
3810	-3087.782	-3255.181	167.3987	4.744817
3816	-3103.956	-3272.005	168.0491	4.379574
3822	-3105.831	-3273.804	167.9725	4.422785
3828	-3103.948	-3271.92	167.9725	4.422785
3834	-3100.628	-3268.446	167.8184	4.509528
3840	-3102.336	-3270.136	167.8006	4.519536
3846	-3105.426	-3273.247	167.8214	4.507866
3852	-3107.635	-3275.456	167.8214	4.507866
3858	-3114.915	-3282.488	167.5729	4.647336
3864	-3106.97	-3274.829	167.8582	4.487154
3870	-3106.356	-3274.536	168.1794	4.305958
3876	-3096.199	-3263.739	167.5404	4.665523
3882	-3088.116	-3255.861	167.7451	4.550736
3888	-3090.724	-3258.988	168.2637	4.258233
3894	-3092.538	-3260.044	167.5066	4.684452
3900	-3092.349	-3260.439	168.0905	4.356198
3906	-3099.133	-3266.854	167.7206	4.564521
3912	-3108.885	-3276.659	167.774	4.534525
3918	-3108.533	-3276.708	168.1755	4.308123
3924	-3105.304	-3273.228	167.9241	4.450032
3930	-3104.225	-3272.149	167.9241	4.450032
3936	-3104.309	-3272.389	168.079	4.362666
3942	-3098.303	-3265.734	167.4314	4.726522
3948	-3108.727	-3276.124	167.3974	4.745568
3954	-3089.434	-3257.589	168.155	4.31973
3960	-3086.521	-3253.79	167.2684	4.817597
3966	-3093.543	-3261.565	168.0225	4.394578
3972	-3101.286	-3269.258	167.9716	4.423275
3978	-3104.925	-3273.219	168.2935	4.241319
3984	-3102.188	-3269.643	167.4558	4.712874
3990	-3093.916	-3261.815	167.8988	4.464318
3996	-3102.592	-3270.69	168.0987	4.351576
4002	-3102.445	-3269.568	167.1229	4.89866
4008	-3111.359	-3279.435	168.0758	4.364476
4014	-3112.819	-3279.885	167.0666	4.929999
4020	-3117.266	-3284.625	167.359	4.767014
4026	-3094.409	-3262.109	167.7008	4.575619
4032	-3099.102	-3267.113	168.0104	4.401388
4038	-3099.826	-3267.861	168.0353	4.38734
4044	-3097.317	-3265.352	168.0353	4.38734
4050	-3101.452	-3269.237	167.7847	4.528484
4056	-3100.919	-3268.733	167.8138	4.512109
4062	-3102.738	-3270.552	167.8138	4.512109
4068	-3097.278	-3265.092	167.8138	4.512109
4074	-3092.332	-3259.521	167.1883	4.862241
4080	-3105.419	-3272.607	167.1883	4.862241
4086	-3101.794	-3269.361	167.5678	4.650192
4092	-3106.661	-3274.205	167.5438	4.663643
4098	-3109.338	-3277.027	167.6888	4.582368
4104	-3092.352	-3260.252	167.9002	4.463486
4110	-3096.271	-3264.171	167.9002	4.463486
4116	-3097.573	-3264.99	167.4168	4.734701
4122	-3111.837	-3278.124	166.2876	5.361484
4128	-3101.891	-3269.07	167.1793	4.867232
4134	-3103.306	-3270.99	167.6839	4.5851
4140	-3110.987	-3278.136	167.149	4.884157
4146	-3097.917	-3265.549	167.6323	4.61405
4152	-3093.876	-3261.82	167.9442	4.438738
4158	-3095.759	-3263.411	167.6524	4.602776
4164	-3104.704	-3272.38	167.6762	4.589402
4170	-3115.524	-3283.427	167.903	4.461943
4176	-3122.396	-3289.475	167.0787	4.923258
4182	-3107.73	-3275.439	167.7088	4.571141
4188	-3092.793	-3260.348	167.5546	4.657599
4194	-3087.237	-3254.792	167.5546	4.657599
4200	-3089.893	-3257.447	167.5546	4.657599
4206	-3090.074	-3257.536	167.462	4.70943
4212	-3095.363	-3262.854	167.491	4.693183
4218	-3092.807	-3260.834	168.0274	4.391823
4224	-3095.857	-3263.159	167.3021	4.79877
4230	-3098.059	-3265.713	167.6543	4.601713
4236	-3091.158	-3259.193	168.0344	4.387882
4242	-3096.618	-3264.653	168.0344	4.387882
4248	-3099.289	-3267.487	168.1976	4.295642
4254	-3103.408	-3271.165	167.7566	4.544283
4260	-3091.934	-3259.113	167.1793	4.86726
4266	-3095.998	-3264.046	168.0481	4.380141
4272	-3107.46	-3274.879	167.4193	4.733287
4278	-3098.34	-3265.896	167.5562	4.656717
4284	-3106.826	-3274.453	167.6273	4.616833
4290	-3098.449	-3266.264	167.8149	4.511485
4296	-3105.159	-3272.788	167.629	4.615886
4302	-3093.249	-3260.736	167.4874	4.695217
4308	-3103.694	-3271.209	167.5155	4.67949
4314	-3097.919	-3264.916	166.9973	4.968569
4320	-3100.777	-3268.909	168.132	4.332753
4326	-3095.857	-3263.79	167.9331	4.444974
4332	-3097.984	-3266.134	168.1496	4.322808
4338	-3105.957	-3273.545	167.5872	4.639323
4344	-3088.39	-3255.977	167.5872	4.639323
4350	-3089.933	-3257.719	167.7864	4.527503
4356	-3098.25	-3265.633	167.383	4.753571
4362	-3098.463	-3266.273	167.8106	4.513937
4368	-3101.965	-3269.124	167.1588	4.878668
4374	-3096.628	-3265.056	168.4277	4.165146
4380	-3099.576	-3267.947	168.3703	4.197746
4386	-3088.939	-3256.509	167.5701	4.648913
4392	-3100.976	-3269.496	168.5201	4.11262
4398	-3101.868	-3269.811	167.9427	4.439561
4404	-3106.505	-3274.856	168.3505	4.209004
4410	-3112.261	-3279.409	167.1479	4.884746
4416	-3108.911	-3276.583	167.6721	4.591728
4422	-3104.064	-3271.504	167.44	4.721751
4428	-3087.563	-3254.812	167.2492	4.828315
4434	-3096.343	-3264.141	167.7977	4.521152
4440	-3102.914	-3270.712	167.7977	4.521152
4446	-3093.583	-3261.142	167.559	4.655135
4452	-3102.571	-3269.939	167.3677	4.762152
4458	-3087.644	-3255.065	167.4205	4.73265
4464	-3090.843	-3258.443	167.6007	4.631761
4470	-3096.444	-3264.861	168.4175	4.170969
4476	-3097.282	-3265.496	168.2132	4.286786
4482	-3089.37	-3257.372	168.0026	4.405776
4488	-3098.897	-3266.793	167.8956	4.466123
4494	-3101.16	-3269.082	167.9228	4.450777
4500	-3095.744	-3263.667	167.9228	4.450777
4506	-3100.517	-3268.44	167.9228	4.450777
4512	-3105.736	-3273.285	167.5494	4.660518
4518	-3104.776	-3272.325	167.5494	4.660518
4524	-3115.551	-3283.565	168.0143	4.399217
4530	-3108.292	-3276.292	168.0006	4.406925
4536	-3110.584	-3278.573	167.9894	4.413252
4542	-3107.172	-3275.236	168.0633	4.371529
4548	-3102.759	-3270.786	168.0279	4.391521
4554	-3095.641	-3263.361	167.7192	4.565299
4560	-3106.516	-3274.291	167.775	4.533955
4566	-3095.241	-3263.151	167.91	4.457994
4572	-3098.747	-3267.046	168.299	4.238223
4578	-3107.273	-3275.333	168.06	4.373386
4584	-3096.94	-3264.524	167.5844	4.640869
4590	-3104.298	-3271.919	167.6213	4.620235
4596	-3103.848	-3271.61	167.7623	4.541089
4602	-3099.968	-3267.613	167.6447	4.60709
4608	-3105.588	-3273.473	167.885	4.472085
4614	-3111.995	-3280.057	168.0627	4.371873
4620	-3114.115	-3281.579	167.4642	4.708199
4626	-3106.037	-3273.554	167.5169	4.67871
4632	-3093.69	-3261.701	168.011	4.401072
4638	-3105.393	-3273.271	167.8777	4.47616
4644	-3104.653	-3272.817	168.1646	4.314331
4650	-3111.577	-3279.731	168.154	4.320324
4656	-3106.371	-3274.525	168.154	4.320324
4662	-3107.728	-3275.862	168.1341	4.331582
4668	-3103.077	-3269.951	166.8735	5.03732
4674	-3106.545	-3274.29	167.7451	4.550734
4680	-3116.695	-3284.378	167.6833	4.585409
4686	-3115.681	-3283.373	167.6926	4.580209
4692	-3107.511	-3275.894	168.383	4.190574
4698	-3105.782	-3273.158	167.3759	4.757573
4704	-3098.971	-3266.961	167.99	4.412904
4710	-3098.744	-3266.354	167.6101	4.626488
4716	-3101.929	-3269.33	167.4008	4.743643
4722	-3104.43	-3272.339	167.9093	4.458357
4728	-3101.628	-3269.706	168.0779	4.363308
4734	-3104.656	-3272.241	167.5855	4.640306
4740	-3107.404	-3275.44	168.0358	4.387093
4746	-3096.621	-3264.451	167.8291	4.503515
4752	-3099.462	-3267.514	168.0519	4.377959
4758	-3098.179	-3265.989	167.8103	4.514116
4764	-3108.896	-3277.357	168.4606	4.14647
4770	-3097.656	-3265.975	168.3187	4.227022
4776	-3093.221	-3261.304	168.0828	4.36055
4782	-3096.672	-3264.875	168.2032	4.292499
4788	-3107.831	-3275.276	167.4453	4.71876
4794	-3110.914	-3279.167	168.2531	4.264232
4800	-3090.76	-3258.677	167.9166	4.454261
4806	-3097.818	-3265.735	167.9166	4.454261
4812	-3099.377	-3266.808	167.4316	4.726437
4818	-3111.613	-3279.879	168.2657	4.257086
4824	-3103.057	-3270.49	167.4335	4.725348
4830	-3104.343	-3272.361	168.0171	4.397615
4836	-3095.193	-3262.809	167.6156	4.623388
4842	-3094.223	-3262.364	168.1409	4.327707
4848	-3102.198	-3270.206	168.0073	4.403165
4854	-3094.553	-3262.858	168.3052	4.234685
4860	-3090.851	-3258.979	168.1274	4.335319
4866	-3099.562	-3267.218	167.6557	4.600945
4872	-3094.434	-3262.133	167.6999	4.576141
4878	-3092.937	-3260.637	167.6999	4.576141
4884	-3101.411	-3269.198	167.7876	4.526862
4890	-3093.89	-3261.792	167.9016	4.462712
4896	-3097.156	-3264.697	167.5413	4.665033
4902	-3118.655	-3286.371	167.716	4.56706
4908	-3113.767	-3281.611	167.844	4.49512
4914	-3106.077	-3274.416	168.3392	4.215409
4920	-3100.284	-3268.654	168.3701	4.197881
4926	-3101.657	-3269.354	167.697	4.577762
4932	-3101.593	-3269.644	168.0509	4.378522
4938	-3097.648	-3265.036	167.3873	4.751184
4944	-3089.141	-3256.928	167.787	4.527207
4950	-3095.858	-3263.709	167.8503	4.491589
4956	-3101.96	-3269.765	167.8049	4.517131
4962	-3114.483	-3282.57	168.0869	4.358206
4968	-3100.654	-3268.891	168.2367	4.273508
4974	-3093.244	-3261.48	168.2358	4.274046
4980	-3101.253	-3269.011	167.758	4.54349
4986	-3093.37	-3260.814	167.4434	4.719802
4992	-3099.174	-3267.088	167.9142	4.455615
4998	-3093.759	-3262.071	168.3126	4.230512
5004	-3090.252	-3258.2	167.9487	4.436185
5010	-3098.835	-3266.177	167.3415	4.776784
5016	-3110.376	-3277.539	167.1628	4.876448
5022	-3102.304	-3270.103	167.7994	4.520219
5028	-3084.979	-3252.85	167.8705	4.480237
5034	-3098.99	-3266.504	167.5142	4.680188
5040	-3120.708	-3288.377	167.6687	4.593648
5046	-3112.582	-3280.294	167.7124	4.569098
5052	-3101.894	-3269.606	167.7124	4.569098
5058	-3112.522	-3279.958	167.4364	4.72373
5064	-3102.461	-3270.378	167.9175	4.453784
5070	-3096.617	-3264.963	168.3463	4.211415
5076	-3098.841	-3266.388	167.547	4.661826
5082	-3089.198	-3257.257	168.0593	4.373811
5088	-3103.394	-3271.025	167.6309	4.614831
5094	-3098.117	-3265.908	167.7907	4.525086
5100	-3088.062	-3255.853	167.7907	4.525086
5106	-3097.212	-3265.067	167.8541	4.489479
5112	-3097.401	-3265.055	167.6534	4.602205
5118	-3098.998	-3266.651	167.6534	4.602205
5124	-3090.454	-3258.756	168.3022	4.236389
5130	-3096.84	-3264.515	167.6752	4.589999
5136	-3093.875	-3261.696	167.8214	4.507867
5142	-3101.277	-3268.769	167.4915	4.692918
5148	-3101.469	-3269.076	167.6072	4.628135
5154	-3100.483	-3268.397	167.9139	4.455795
5160	-3108.057	-3275.359	167.3015	4.799093
5166	-3099.986	-3267.957	167.9714	4.423395
5172	-3093.034	-3260.7	167.6654	4.595497
5178	-3096.491	-3264.461	167.9701	4.424115
5184	-3096.151	-3264.213	168.0625	4.371976
5190	-3101.017	-3268.78	167.763	4.540677
5196	-3097.194	-3264.994	167.7997	4.520025
5202	-3107.214	-3275.284	168.0694	4.368109
5208	-3096.663	-3264.461	167.7983	4.520848
5214	-3093.922	-3262.29	168.368	4.199066
5220	-3083.384	-3250.742	167.3572	4.767987
5226	-3093.522	-3261.237	167.715	4.567613
5232	-3109.201	-3276.916	167.715	4.567613
5238	-3108.903	-3276.198	167.2951	4.802669
5244	-3112.627	-3279.63	167.0039	4.964884
5250	-3105.461	-3272.921	167.46	4.710569
5256	-3099.895	-3267.355	167.46	4.710569
5262	-3108.482	-3276.752	168.27	4.254646
5268	-3104.92	-3273.128	168.2085	4.28945
5274	-3113.512	-3281.089	167.5775	4.644744
5280	-3102.778	-3270.138	167.3594	4.766801
5286	-3095.605	-3263.571	167.9657	4.426595
5292	-3102.808	-3270.752	167.9448	4.438403
5298	-3098.315	-3266.359	168.0437	4.382618
5304	-3103.363	-3271.047	167.6835	4.585348
5310	-3100.653	-3268.291	167.6377	4.610999
5316	-3095.533	-3263.171	167.6377	4.610999
5322	-3092.476	-3260.114	167.6377	4.610999
5328	-3104.049	-3272.238	168.189	4.300516
5334	-3104.52	-3272.749	168.2285	4.278145
5340	-3100.349	-3268.275	167.9265	4.448716
5346	-3108.882	-3276.889	168.0069	4.403355
5352	-3116.201	-3284.204	168.0025	4.405877
5358	-3114.126	-3281.979	167.8536	4.48972
5364	-3105.143	-3273.065	167.922	4.451234
5370	-3120.324	-3287.587	167.2627	4.820753
5376	-3119.176	-3286.606	167.4297	4.727464
5382	-3114.972	-3282.402	167.4297	4.727464
5388	-3112.621	-3280.513	167.8915	4.468429
5394	-3113.823	-3281.959	168.1355	4.330765
5400	-3097.557	-3265.724	168.167	4.31298
5406	-3106.671	-3274.337	167.6661	4.595087
5412	-3105.76	-3273.506	167.7463	4.550071
5418	-3106.195	-3273.941	167.7463	4.550071
5424	-3111.649	-3279.164	167.5151	4.679697
5430	-3099.568	-3267.554	167.9857	4.415352
5436	-3097.073	-3264.675	167.6019	4.631065
5442	-3096.729	-3264.83	168.1014	4.350056
5448	-3101.47	-3269.51	168.0401	4.38462
5454	-3100.766	-3268.806	168.0401	4.38462
5460	-3106.035	-3274.06	168.025	4.393154
5466	-3111.504	-3279.48	167.9757	4.420974
5472	-3104.601	-3273.032	168.4316	4.162959
5478	-3108.048	-3275.811	167.7633	4.54053
5484	-3101.179	-3269.281	168.1017	4.349843
5490	-3096.218	-3263.798	167.5795	4.643648
5496	-3095.301	-3263.25	167.9489	4.436094
5502	-3095.669	-3263.171	167.5026	4.686683
5508	-3103.118	-3270.781	167.6639	4.596301
5514	-3104.122	-3271.91	167.7882	4.526536
5520	-3095.764	-3263.34	167.5761	4.645551
5526	-3102.202	-3269.717	167.5153	4.679625
5532	-3099.974	-3267.489	167.5153	4.679625
5538	-3105.675	-3273.942	168.2673	4.25618
5544	-3096.668	-3264.579	167.9104	4.457784
5550	-3105.399	-3273.538	168.1393	4.328617
5556	-3097.801	-3265.928	168.1273	4.335415
5562	-3110.328	-3277.533	167.2053	4.852746
5568	-3105.771	-3273.254	167.4824	4.698018
5574	-3102.086	-3269.039	166.9537	4.992794
5580	-3096.036	-3263.745	167.7096	4.570677
5586	-3092.883	-3260.731	167.8479	4.492965
5592	-3109.861	-3277.709	167.8479	4.492965
5598	-3099.007	-3266.765	167.7586	4.543139
5604	-3108.447	-3275.723	167.2766	4.813012
5610	-3103.138	-3270.957	167.8195	4.508899
5616	-3108.925	-3275.942	167.0167	4.95776
5622	-3115.139	-3283.094	167.9544	4.432959
5628	-3096.731	-3264.354	167.6229	4.619315
5634	-3100.154	-3268.036	167.8828	4.473279
5640	-3093.783	-3261.692	167.9089	4.458602
5646	-3089.371	-3257.326	167.9548	4.432753
5652	-3085.698	-3253.373	167.675	4.590113
5658	-3091.404	-3258.853	167.4495	4.716413
5664	-3080.567	-3248.487	167.92	4.452352
5670	-3087.532	-3255.676	168.1437	4.326123
5676	-3098.578	-3266.144	167.566	4.651193
5682	-3097.134	-3265.427	168.2923	4.242027
5688	-3099.749	-3267.714	167.9645	4.427289
5694	-3105.994	-3273.66	167.6658	4.595274
5700	-3111.291	-3278.938	167.6475	4.605521
5706	-3105.517	-3273.368	167.8512	4.49107
5712	-3100.261	-3267.605	167.3439	4.775453
5718	-3100.551	-3268.233	167.6819	4.586197
5724	-3103.67	-3271.308	167.6375	4.611104
5730	-3111.148	-3279.412	168.2641	4.25798
5736	-3115.762	-3284.027	168.2641	4.25798
5742	-3104.509	-3272.18	167.6713	4.592181
5748	-3110.421	-3277.892	167.4718	4.703957
5754	-3102.137	-3270.05	167.9122	4.45674
5760	-3093.751	-3261.642	167.8913	4.46854
5766	-3095.175	-3262.838	167.6622	4.597273
5772	-3092.484	-3260.174	167.6893	4.582064
5778	-3106.387	-3274.064	167.6765	4.589227
5784	-3109.453	-3277.681	168.2286	4.2781
5790	-3095.316	-3263.241	167.9248	4.449672
5796	-3097.053	-3265.134	168.0817	4.361145
5802	-3096.781	-3264.891	168.1096	4.3454
5808	-3096.135	-3263.66	167.526	4.673635
5814	-3111.549	-3278.239	166.6894	5.13942
5820	-3103.915	-3271.86	167.9445	4.438568
5826	-3112.375	-3280.469	168.0941	4.354176
5832	-3107.161	-3275.038	167.8768	4.476691
5838	-3110.103	-3277.815	167.712	4.569348
5844	-3107.531	-3275.243	167.712	4.569348
5850	-3110.384	-3278.245	167.8611	4.485528
5856	-3112.619	-3280.025	167.406	4.740724
5862	-3108.2	-3275.776	167.5751	4.646106
5868	-3106.269	-3273.863	167.594	4.635531
5874	-3108.029	-3275.177	167.1482	4.884609
5880	-3115.372	-3282.819	167.4476	4.7175
5886	-3107.584	-3275.378	167.7937	4.523402
5892	-3102.879	-3270.434	167.5546	4.657609
5898	-3093.44	-3261.298	167.8576	4.487504
5904	-3095.048	-3262.842	167.7941	4.523199
5910	-3099.768	-3267.562	167.7941	4.523199
5916	-3106.459	-3274.253	167.7941	4.523199
5922	-3095.969	-3263.763	167.7941	4.523199
5928	-3092.225	-3260.177	167.952	4.434311
5934	-3097.15	-3265.102	167.952	4.434311
5940	-3086.85	-3254.536	167.686	4.583907
5946	-3096.791	-3265.057	168.2662	4.256799
5952	-3104.767	-3272.612	167.845	4.494568
5958	-3094.077	-3261.393	167.3159	4.791083
5964	-3088.022	-3256.422	168.4003	4.180708
5970	-3100.144	-3267.788	167.6435	4.607759
5976	-3093.85	-3261.912	168.0615	4.372578
5982	-3115.931	-3283.67	167.7391	4.554086
5988	-3092.787	-3260.526	167.7391	4.554086
5994	-3097.612	-3264.907	167.2957	4.802317
6000	-3087.005	-3255.044	168.0384	4.385632
6006	-3085.908	-3253.946	168.0384	4.385632
6012	-3093.439	-3261.131	167.6919	4.58062
6018	-3109.506	-3276.977	167.4712	4.704283
6024	-3093.924	-3261.402	167.4775	4.700729
6030	-3101.666	-3269.273	167.6076	4.627883
6036	-3087.165	-3254.826	167.661	4.597925
6042	-3103.657	-3271.204	167.5465	4.662103
6048	-3100.624	-3268.314	167.6902	4.581586
6054	-3098.017	-3265.755	167.7387	4.55432
6060	-3094.043	-3261.782	167.7387	4.55432
6066	-3091.858	-3259.564	167.7058	4.572804
6072	-3089.265	-3257.298	168.0333	4.388511
6078	-3098.2	-3266.234	168.0333	4.388511
6084	-3095.302	-3262.966	167.6635	4.596562
6090	-3092.676	-3260.71	168.0337	4.388248
6096	-3099.072	-3266.896	167.8239	4.506429
6102	-3098.652	-3266.507	167.8549	4.488985
6108	-3108.053	-3275.859	167.8051	4.517017
6114	-3096.602	-3263.814	167.2116	4.849239
6120	-3095.113	-3262.422	167.309	4.79491
6126	-3100.796	-3268.749	167.9531	4.433718
6132	-3091.285	-3259.436	168.1515	4.321742
6138	-3096.504	-3264.656	168.1515	4.321742
6144	-3098.338	-3266.406	168.0684	4.368698
6150	-3101.022	-3269.028	168.0068	4.40342
6156	-3095.597	-3263.3	167.7031	4.574293
6162	-3101.464	-3269.568	168.1045	4.348299
6168	-3104.893	-3272.767	167.8738	4.478372
6174	-3103.957	-3271.831	167.8738	4.478372
6180	-3105.038	-3272.648	167.6097	4.626692
6186	-3105.918	-3274.701	168.7834	3.96238
6192	-3123.906	-3292.657	168.7518	3.98046
6198	-3099.873	-3268.048	168.175	4.308405
6204	-3101.966	-3269.23	167.2643	4.819884
6210	-3105.491	-3273.7	168.2093	4.289026
6216	-3096.23	-3263.477	167.2461	4.830009
6222	-3097.166	-3264.685	167.5189	4.67759
6228	-3105.814	-3273.253	167.4398	4.721867
6234	-3096.131	-3263.597	167.4666	4.706868
6240	-3103.207	-3271.193	167.9861	4.415103
6246	-3104.341	-3272.447	168.1063	4.347262
6252	-3105.023	-3273.542	168.5184	4.113585
6258	-3094.643	-3262.956	168.3122	4.230703
6264	-3089.599	-3257.434	167.8349	4.500275
6270	-3101.985	-3269.862	167.8778	4.476104
6276	-3108.992	-3276.482	167.4902	4.693655
6282	-3096.039	-3263.715	167.676	4.589534
6288	-3103.718	-3271.592	167.8738	4.478365
6294	-3091.188	-3259.062	167.8738	4.478365
6300	-3089.541	-3257.415	167.8738	4.478365
