Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3102.666	-3270.631	167.9653	4.426827
3402	-3127.469	-3295.088	167.6189	4.621535
3408	-3116.664	-3283.959	167.2945	4.803028
3414	-3107.059	-3274.892	167.8328	4.50144
3420	-3107.714	-3275.906	168.1922	4.298684
3426	-3110.264	-3278.042	167.7779	4.532298
3432	-3115.702	-3283.493	167.7912	4.524815
3438	-3107	-3274.791	167.7912	4.524815
3444	-3104.516	-3272.074	167.5573	4.656074
3450	-3110.484	-3278.406	167.9217	4.451427
3456	-3108.14	-3275.913	167.7724	4.535407
3462	-3113.128	-3280.999	167.8712	4.479827
3468	-3103.156	-3270.794	167.6387	4.610471
3474	-3096.418	-3264.471	168.0534	4.377162
3480	-3090.449	-3258.192	167.7437	4.551547
3486	-3095.711	-3263.455	167.7437	4.551547
3492	-3092.973	-3260.716	167.7437	4.551547
3498	-3092.502	-3260.226	167.7239	4.562621
3504	-3099.507	-3266.788	167.2813	4.810385
3510	-3100.47	-3267.602	167.1317	4.893749
3516	-3101.226	-3268.685	167.4596	4.710775
3522	-3111.169	-3278.841	167.6723	4.591612
3528	-3102.873	-3270.644	167.7715	4.535918
3534	-3105.666	-3273.647	167.9811	4.417947
3540	-3089.014	-3256.693	167.6796	4.587519
3546	-3113.637	-3281.356	167.7187	4.56557
3552	-3101.487	-3269.577	168.0899	4.356539
3558	-3096.912	-3265.114	168.2019	4.293223
3564	-3106.81	-3274.624	167.814	4.512026
3570	-3104.481	-3271.998	167.5173	4.678487
3576	-3116.671	-3283.727	167.056	4.935931
3582	-3112.154	-3279.926	167.7718	4.535732
3588	-3107.976	-3275.288	167.3121	4.793176
3594	-3093.816	-3261.178	167.3619	4.765391
3600	-3099.689	-3266.918	167.2289	4.839594
3606	-3105.688	-3273.748	168.0595	4.373683
3612	-3103.844	-3271.919	168.0749	4.36499
3618	-3107.876	-3275.045	167.1685	4.873257
3624	-3091.999	-3259.434	167.4354	4.724275
3630	-3098.993	-3267.055	168.0621	4.372252
3636	-3087.511	-3255.062	167.5509	4.659672
3642	-3082.956	-3250.602	167.6462	4.606233
3648	-3111.941	-3280.229	168.2878	4.244535
3654	-3107.102	-3275.101	167.9991	4.407772
3660	-3118.491	-3285.81	167.319	4.789341
3666	-3109.773	-3277.397	167.6242	4.618613
3672	-3113.081	-3280.705	167.6242	4.618613
3678	-3113.051	-3281.166	168.1146	4.342564
3684	-3110.353	-3277.993	167.6401	4.60965
3690	-3102.035	-3269.676	167.6401	4.60965
3696	-3103.332	-3271.453	168.1209	4.339
3702	-3107.051	-3275.351	168.3002	4.237538
3708	-3098.742	-3266.599	167.8569	4.487878
3714	-3094.661	-3262.201	167.5397	4.665935
3720	-3084.563	-3252.725	168.1617	4.315933
3726	-3091.22	-3259.382	168.1617	4.315933
3732	-3097.155	-3264.781	167.6259	4.617606
3738	-3109.688	-3277.792	168.1041	4.348486
3744	-3094.854	-3262.02	167.166	4.874648
3750	-3093.752	-3261.853	168.1012	4.350128
3756	-3106.691	-3273.711	167.0191	4.956438
3762	-3090.748	-3258.363	167.6147	4.623901
3768	-3089.911	-3257.738	167.8267	4.504871
3774	-3110.46	-3278.287	167.8267	4.504871
3780	-3113.727	-3281.31	167.5822	4.642126
3786	-3105.944	-3273.668	167.7239	4.562656
3792	-3104.109	-3271.804	167.6949	4.578951
3798	-3092.162	-3259.857	167.6949	4.578951
3804	-3089.9	-3257.88	167.9806	4.418217
3810	-3093.386	-3261.159	167.7726	4.535295
3816	-3107.176	-3274.913	167.7361	4.555771
3822	-3102.772	-3270.948	168.1765	4.307567
3828	-3111.093	-3278.717	167.6241	4.618666
3834	-3119.851	-3287.548	167.697	4.577726
3840	-3113.214	-3280.853	167.6394	4.610065
3846	-3114.68	-3282.136	167.4561	4.712728
3852	-3103.732	-3271.237	167.5052	4.685233
3858	-3110.043	-3277.964	167.921	4.451791
3864	-3115.572	-3283.677	168.1052	4.347879
3870	-3104.031	-3272.254	168.2229	4.281328
3876	-3108.846	-3276.869	168.0231	4.39423
3882	-3097.406	-3265.105	167.699	4.576649
3888	-3086.814	-3254.513	167.699	4.576649
3894	-3104.659	-3272.301	167.6417	4.608794
3900	-3108.803	-3276.444	167.6417	4.608794
3906	-3090.426	-3258.535	168.1088	4.345833
3912	-3104.789	-3272.541	167.7523	4.546687
3918	-3101.3	-3269.361	168.0613	4.37267
3924	-3098.145	-3266.038	167.893	4.467578
3930	-3094.877	-3262.633	167.7561	4.544581
3936	-3095.449	-3262.93	167.4817	4.698376
3942	-3096.365	-3263.846	167.4817	4.698376
3948	-3088.639	-3256.269	167.6303	4.615177
3954	-3104.909	-3272.54	167.6303	4.615177
3960	-3105.783	-3273.458	167.675	4.590093
3966	-3097.568	-3265.375	167.8074	4.515746
3972	-3099.19	-3267.448	168.2583	4.261251
3978	-3095.168	-3263.479	168.3116	4.231079
3984	-3113.919	-3281.48	167.5619	4.653504
3990	-3097.936	-3265.429	167.4937	4.691701
3996	-3083.632	-3251.126	167.4937	4.691701
4002	-3098.408	-3266.221	167.8138	4.512137
4008	-3104.618	-3271.967	167.3485	4.772891
4014	-3092.887	-3261.135	168.2481	4.267025
4020	-3093.282	-3261.317	168.0346	4.387774
4026	-3102.346	-3270.143	167.7965	4.521844
4032	-3104.446	-3272.243	167.7965	4.521844
4038	-3107.834	-3275.742	167.9079	4.459188
4044	-3100.795	-3268.901	168.1062	4.347337
4050	-3101.371	-3269.321	167.9504	4.435215
4056	-3088.558	-3256.353	167.7952	4.5226
4062	-3093.498	-3260.942	167.4439	4.71954
4068	-3090.1	-3258.048	167.9483	4.436407
4074	-3084.963	-3252.746	167.7829	4.529504
4080	-3093.222	-3260.986	167.7637	4.54031
4086	-3105.31	-3272.83	167.5199	4.677028
4092	-3100.945	-3268.986	168.0405	4.384407
4098	-3100.986	-3269.323	168.3366	4.216884
4104	-3091.545	-3259.212	167.6676	4.594236
4110	-3095.195	-3262.681	167.4863	4.695824
4116	-3106.967	-3274.426	167.459	4.711101
4122	-3095.044	-3262.859	167.8151	4.51138
4128	-3090.136	-3258.484	168.3477	4.210581
4134	-3088.93	-3256.786	167.8564	4.488137
4140	-3095.013	-3262.834	167.8214	4.507865
4146	-3103.307	-3270.442	167.1358	4.891471
4152	-3104.998	-3272.521	167.5231	4.675219
4158	-3095.382	-3262.906	167.5231	4.675219
4164	-3105.107	-3273.028	167.9206	4.452027
4170	-3107.933	-3275.644	167.7105	4.570173
4176	-3108.134	-3276.238	168.1031	4.349092
4182	-3101.64	-3268.922	167.2818	4.810073
4188	-3116.789	-3285.002	168.2122	4.28738
4194	-3106.817	-3274.446	167.6291	4.615851
4200	-3096.076	-3264.056	167.98	4.418531
4206	-3094.947	-3262.927	167.98	4.418531
4212	-3096.422	-3264.392	167.9704	4.423976
4218	-3091.131	-3258.751	167.6197	4.621119
4224	-3084.249	-3251.869	167.6197	4.621119
4230	-3108.646	-3276.06	167.4139	4.736311
4236	-3102.148	-3270.181	168.0332	4.388541
4242	-3104.464	-3271.758	167.2942	4.803159
4248	-3100.537	-3268.151	167.6144	4.624066
4254	-3105.11	-3272.725	167.6144	4.624066
4260	-3101.252	-3269.117	167.8652	4.483189
4266	-3111.009	-3278.736	167.7271	4.560845
4272	-3093.145	-3260.793	167.6482	4.605115
4278	-3103.132	-3270.78	167.6482	4.605115
4284	-3091.918	-3259.469	167.5519	4.659098
4290	-3111.389	-3279.198	167.8093	4.514659
4296	-3111.515	-3279.516	168.0009	4.406738
4302	-3116.727	-3284.728	168.0009	4.406738
4308	-3105.643	-3273.05	167.4066	4.740403
4314	-3096.027	-3263.194	167.1672	4.873973
4320	-3087.745	-3255.403	167.6578	4.599768
4326	-3082.774	-3250.327	167.553	4.658463
4332	-3107.501	-3275.02	167.5186	4.677741
4338	-3105.279	-3273.432	168.1532	4.320758
4344	-3102.835	-3270.711	167.8765	4.476826
4350	-3112.966	-3280.277	167.311	4.79383
4356	-3094.377	-3261.915	167.5377	4.667034
4362	-3101.118	-3268.938	167.8201	4.508594
4368	-3098.195	-3266.083	167.8874	4.470741
4374	-3092.547	-3260.435	167.8874	4.470741
4380	-3103.607	-3271.494	167.8874	4.470741
4386	-3088.288	-3256.175	167.8874	4.470741
4392	-3088.38	-3256.223	167.8428	4.495837
4398	-3091.611	-3259.174	167.5624	4.653247
4404	-3100.097	-3268.04	167.9431	4.439325
4410	-3097.494	-3265.508	168.0144	4.399149
4416	-3087.839	-3255.395	167.5557	4.656992
4422	-3097.94	-3265.583	167.6425	4.608327
4428	-3108.581	-3275.828	167.2475	4.829208
4434	-3101.145	-3268.611	167.4661	4.707103
4440	-3104.164	-3271.623	167.4592	4.711009
4446	-3100.212	-3267.671	167.4592	4.711009
4452	-3112.477	-3280.479	168.0014	4.40649
4458	-3101.812	-3269.757	167.9451	4.4382
4464	-3102.884	-3270.829	167.9451	4.4382
4470	-3106.716	-3274.603	167.8873	4.470799
4476	-3099.362	-3267.249	167.8873	4.470799
4482	-3098.874	-3266.484	167.6103	4.626372
4488	-3103.306	-3270.917	167.6103	4.626372
4494	-3095.815	-3263.344	167.5297	4.671531
4500	-3090.315	-3258.052	167.7372	4.55516
4506	-3091.463	-3260.042	168.5793	4.078889
4512	-3113.058	-3280.166	167.1081	4.906914
4518	-3107.376	-3275.215	167.8392	4.497868
4524	-3116.898	-3285.015	168.117	4.341194
4530	-3100.828	-3268.601	167.7732	4.534963
4536	-3105.183	-3273.053	167.8701	4.480478
4542	-3110.274	-3278.219	167.9443	4.438672
4548	-3100.121	-3268.065	167.9443	4.438672
4554	-3098.197	-3266.191	167.9949	4.41012
4560	-3099.489	-3267.566	168.0769	4.36386
4566	-3101.491	-3269.088	167.5966	4.634076
4572	-3098.058	-3266.03	167.9716	4.423259
4578	-3095.254	-3263.45	168.1966	4.296217
4584	-3108.619	-3276.158	167.5389	4.666357
4590	-3092.078	-3259.616	167.5389	4.666357
4596	-3098.744	-3266.904	168.1605	4.316643
4602	-3116.708	-3284.719	168.0106	4.401277
4608	-3112.512	-3280.386	167.8745	4.477986
4614	-3103.215	-3271.086	167.8709	4.479988
4620	-3099.062	-3266.938	167.8754	4.477455
4626	-3110.956	-3278.837	167.8813	4.474128
4632	-3101.169	-3269.106	167.9368	4.442909
4638	-3099.653	-3267.098	167.4443	4.719347
4644	-3090.786	-3258.427	167.6407	4.609343
4650	-3106.111	-3273.558	167.4476	4.717478
4656	-3097.683	-3265.707	168.0238	4.39386
4662	-3097.129	-3264.987	167.858	4.487257
4668	-3106.449	-3274.139	167.6895	4.58197
4674	-3097.666	-3265.37	167.7037	4.573965
4680	-3106.052	-3273.107	167.0556	4.93616
4686	-3102.968	-3270.658	167.6895	4.581979
4692	-3097.56	-3265.349	167.7885	4.526355
4698	-3104.653	-3272.007	167.3533	4.770181
4704	-3099.45	-3267.274	167.8244	4.506175
4710	-3101.881	-3269.5	167.6195	4.621227
4716	-3104.909	-3272.395	167.4857	4.696178
4722	-3102.079	-3269.689	167.6105	4.626262
4728	-3090.458	-3258.702	168.2433	4.269754
4734	-3094.617	-3262.606	167.9892	4.413386
4740	-3095.998	-3263.69	167.6927	4.58015
4746	-3102.619	-3271.134	168.5151	4.11549
4752	-3100.588	-3267.759	167.1708	4.871993
4758	-3102.398	-3270.155	167.7569	4.544094
4764	-3091.808	-3259.564	167.7569	4.544094
4770	-3088.733	-3256.157	167.4245	4.730387
4776	-3095.565	-3263.503	167.9376	4.442443
4782	-3096.33	-3263.848	167.5177	4.67826
4788	-3103.334	-3270.905	167.5715	4.648102
4794	-3102.642	-3270.746	168.1044	4.348359
4800	-3115.259	-3283.053	167.7935	4.523526
4806	-3107.553	-3274.711	167.1577	4.879309
4812	-3107.626	-3275.165	167.5397	4.665956
4818	-3095.919	-3263.531	167.6127	4.625017
4824	-3100.201	-3267.964	167.763	4.540672
4830	-3095.973	-3263.736	167.763	4.540672
4836	-3104.215	-3271.546	167.331	4.782617
4842	-3098.957	-3266.634	167.677	4.588984
4848	-3106.371	-3273.918	167.5474	4.661636
4854	-3110.294	-3278.155	167.8616	4.48526
4860	-3103.303	-3271.026	167.7237	4.562767
4866	-3112.327	-3280.112	167.7847	4.528474
4872	-3100.115	-3267.51	167.3946	4.747101
4878	-3106.185	-3273.579	167.3946	4.747101
4884	-3102.002	-3270.221	168.2192	4.283429
4890	-3095.948	-3264.13	168.1826	4.304121
4896	-3095.586	-3263.754	168.1686	4.312026
4902	-3105.59	-3272.685	167.0954	4.913968
4908	-3094.949	-3262.628	167.679	4.587831
4914	-3097.831	-3265.854	168.023	4.394291
4920	-3099.227	-3267.157	167.9306	4.446388
4926	-3107.118	-3275.525	168.4077	4.176523
4932	-3101.572	-3269.281	167.7089	4.571082
4938	-3105.104	-3272.813	167.7089	4.571082
4944	-3103.362	-3271.202	167.8407	4.497022
4950	-3116.731	-3284.484	167.7528	4.546408
4956	-3102.613	-3270.336	167.7224	4.563486
4962	-3105.776	-3273.687	167.9107	4.457624
4968	-3098.85	-3267.09	168.2404	4.271388
4974	-3095.812	-3264.235	168.4223	4.168211
4980	-3108.49	-3276.303	167.8127	4.512755
4986	-3093.054	-3260.867	167.8127	4.512755
4992	-3100.748	-3269.463	168.7154	4.001264
4998	-3101.102	-3268.809	167.707	4.572135
5004	-3105.921	-3273.389	167.4675	4.706354
5010	-3111.105	-3279.231	168.1259	4.336195
5016	-3112.618	-3280.265	167.6466	4.606052
5022	-3099.638	-3267.285	167.6466	4.606052
5028	-3102.34	-3269.79	167.4495	4.716407
5034	-3104.108	-3271.583	167.4751	4.702085
5040	-3116.857	-3284.332	167.4751	4.702085
5046	-3113	-3280.172	167.1715	4.871606
5052	-3116.559	-3284.223	167.6632	4.596727
5058	-3115.645	-3283.099	167.4539	4.713943
5064	-3111.059	-3278.624	167.5653	4.651618
5070	-3108.909	-3276.42	167.5117	4.681587
5076	-3100.718	-3268.352	167.6345	4.612804
5082	-3104.918	-3272.476	167.5581	4.655621
5088	-3100.45	-3268.21	167.7593	4.542761
5094	-3090.993	-3258.862	167.869	4.481094
5100	-3108.771	-3276.544	167.7723	4.535441
5106	-3114.151	-3282.202	168.0507	4.378679
5112	-3098.118	-3265.62	167.5022	4.68691
5118	-3095.529	-3263.367	167.8376	4.498744
5124	-3095.082	-3262.848	167.7656	4.539202
5130	-3106.909	-3274.749	167.8395	4.497669
5136	-3096.967	-3264.806	167.8395	4.497669
5142	-3094.43	-3262.27	167.8395	4.497669
5148	-3100.471	-3268.366	167.8953	4.466284
5154	-3110.849	-3278.684	167.8348	4.500318
5160	-3108.839	-3277.128	168.2885	4.244144
5166	-3095.114	-3262.846	167.7318	4.558183
5172	-3103.159	-3270.891	167.7318	4.558183
5178	-3101.78	-3269.227	167.4472	4.717687
5184	-3101.725	-3269.679	167.9536	4.433427
5190	-3102.66	-3270.466	167.8062	4.516372
5196	-3092.283	-3260.055	167.7725	4.535341
5202	-3105.762	-3273.257	167.4954	4.690747
5208	-3093.547	-3261.52	167.9735	4.422196
5214	-3100.322	-3268.281	167.9592	4.430288
5220	-3101.892	-3270.293	168.4015	4.180028
5226	-3100.083	-3267.776	167.6929	4.580027
5232	-3096.805	-3264.795	167.9897	4.413051
5238	-3088.727	-3256.691	167.9636	4.427767
5244	-3088.291	-3256.387	168.0957	4.353261
5250	-3093.83	-3261.741	167.9116	4.457067
5256	-3098.619	-3266.542	167.923	4.450658
5262	-3106.011	-3273.822	167.811	4.513694
5268	-3108.743	-3276.662	167.9189	4.453
5274	-3102.657	-3270.576	167.9189	4.453
5280	-3097.956	-3265.875	167.9189	4.453
5286	-3098.458	-3266.569	168.1105	4.34487
5292	-3095.262	-3263.185	167.9231	4.450633
5298	-3096.66	-3264.553	167.893	4.467547
5304	-3098.558	-3266.416	167.8581	4.487219
5310	-3101.963	-3269.705	167.7423	4.55231
5316	-3108.373	-3275.673	167.2995	4.800203
5322	-3094.905	-3263.266	168.3615	4.202761
5328	-3107.339	-3275.443	168.1037	4.348732
5334	-3089.567	-3256.941	167.3737	4.758811
5340	-3105.143	-3273	167.8569	4.487899
5346	-3115.544	-3283.756	168.212	4.287502
5352	-3106.124	-3274.34	168.2169	4.284733
5358	-3098.905	-3267.122	168.2169	4.284733
5364	-3089.727	-3257.855	168.128	4.334987
5370	-3101.041	-3268.805	167.7639	4.540153
5376	-3100.081	-3267.782	167.7006	4.575729
5382	-3103.152	-3270.919	167.7673	4.538238
5388	-3107.082	-3274.844	167.7619	4.541284
5394	-3093.212	-3260.475	167.2634	4.82035
5400	-3098.996	-3266.673	167.6772	4.58885
5406	-3105.915	-3273.966	168.0512	4.378382
5412	-3107.921	-3276.422	168.5015	4.123204
5418	-3104.179	-3271.877	167.6983	4.576996
5424	-3083.953	-3251.664	167.7117	4.569518
5430	-3097.164	-3264.875	167.7117	4.569518
5436	-3089.068	-3257.081	168.0132	4.39982
5442	-3081.78	-3249.955	168.1748	4.308515
5448	-3090.212	-3258.146	167.9338	4.444563
5454	-3098.694	-3266.126	167.4321	4.726151
5460	-3102.996	-3270.958	167.962	4.428678
5466	-3107.758	-3275.72	167.962	4.428678
5472	-3092.942	-3260.904	167.962	4.428678
5478	-3097.269	-3264.932	167.6634	4.596614
5484	-3103.007	-3271.051	168.0434	4.382755
5490	-3108.825	-3276.566	167.7409	4.553106
5496	-3096.16	-3263.944	167.7843	4.528707
5502	-3102.009	-3269.911	167.9023	4.462339
5508	-3102.933	-3270.886	167.9526	4.433994
5514	-3107.161	-3275.114	167.9526	4.433994
5520	-3113.655	-3280.81	167.1549	4.88087
5526	-3115.638	-3283.358	167.7203	4.564662
5532	-3103.223	-3271.328	168.1052	4.347895
5538	-3096.107	-3263.526	167.4191	4.733436
5544	-3098.043	-3265.577	167.5338	4.669251
5550	-3105.626	-3273.977	168.3514	4.208518
5556	-3116.52	-3284.352	167.8318	4.502025
5562	-3102.1	-3269.932	167.8318	4.502025
5568	-3100.447	-3267.91	167.4635	4.708579
5574	-3119.566	-3287.354	167.7875	4.526924
5580	-3104.088	-3272.157	168.0691	4.368278
5586	-3106.371	-3273.819	167.4484	4.717051
5592	-3106.887	-3275.19	168.3026	4.236189
5598	-3100.236	-3268.524	168.2879	4.244523
5604	-3102.058	-3269.837	167.7791	4.531615
5610	-3099.682	-3267.461	167.7791	4.531615
5616	-3096.963	-3264.77	167.8074	4.515734
5622	-3096.446	-3264.253	167.8074	4.515734
5628	-3089.064	-3256.872	167.8074	4.515734
5634	-3112.873	-3281.11	168.2366	4.273567
5640	-3105.619	-3272.82	167.2015	4.854893
5646	-3100.923	-3268.542	167.6195	4.621244
5652	-3102.053	-3270.126	168.0726	4.36628
5658	-3097.05	-3265.048	167.9981	4.408321
5664	-3091.775	-3259.724	167.9492	4.435893
5670	-3099.205	-3267.154	167.9492	4.435893
5676	-3088.697	-3256.707	168.0102	4.401535
5682	-3103.509	-3271.66	168.1514	4.321787
5688	-3095.482	-3263.017	167.5353	4.668415
5694	-3107.379	-3275.26	167.881	4.474335
5700	-3104.263	-3272.271	168.0076	4.402974
5706	-3104.771	-3272.718	167.9467	4.437322
5712	-3106.749	-3274.608	167.8589	4.486764
5718	-3107.275	-3275.002	167.7277	4.56049
5724	-3099.68	-3267.446	167.7659	4.539041
5730	-3111.347	-3279.079	167.7315	4.558355
5736	-3107.926	-3275.263	167.3369	4.77936
5742	-3112.09	-3279.681	167.5907	4.63736
5748	-3119.681	-3287.328	167.6468	4.605938
5754	-3107.395	-3275.341	167.9462	4.437582
5760	-3103.724	-3271.084	167.3606	4.76613
5766	-3109.633	-3277.683	168.0504	4.378848
5772	-3104.605	-3272.097	167.4914	4.692962
5778	-3103.009	-3270.769	167.7598	4.542462
5784	-3104.152	-3272.295	168.1426	4.326722
5790	-3100.054	-3267.992	167.9376	4.442443
5796	-3094.649	-3262.659	168.0103	4.401466
5802	-3098.751	-3266.762	168.0103	4.401466
5808	-3104	-3271.294	167.2943	4.80313
5814	-3095.643	-3263.191	167.5483	4.661104
5820	-3094.682	-3261.765	167.0825	4.921145
5826	-3090.088	-3257.686	167.598	4.633252
5832	-3092.171	-3260.122	167.9513	4.434709
5838	-3084.182	-3252.164	167.9821	4.417345
5844	-3095.57	-3263.425	167.8547	4.489131
5850	-3094.78	-3262.362	167.5826	4.641924
5856	-3092.827	-3260.356	167.5291	4.671895
5862	-3093.522	-3261.415	167.8937	4.467191
5868	-3096.663	-3263.738	167.0754	4.925101
5874	-3103.937	-3271.632	167.6951	4.578837
5880	-3112.749	-3280.574	167.8249	4.505891
5886	-3113.644	-3281.24	167.596	4.634405
5892	-3107.076	-3273.964	166.8885	5.029011
5898	-3112.942	-3280.952	168.0101	4.401581
5904	-3096.138	-3264.312	168.1744	4.308754
5910	-3096.517	-3264.79	168.2726	4.253155
5916	-3101.594	-3269.867	168.2726	4.253155
5922	-3107.207	-3275.376	168.168	4.312375
5928	-3100.684	-3268.986	168.3022	4.236401
5934	-3106.37	-3273.748	167.3776	4.756622
5940	-3097.203	-3264.555	167.3515	4.771165
5946	-3095.235	-3263.107	167.8718	4.479508
5952	-3089.957	-3257.738	167.7811	4.530536
5958	-3091.648	-3259.407	167.7585	4.543228
5964	-3092.937	-3260.452	167.5153	4.679614
5970	-3095.405	-3263.058	167.653	4.60245
5976	-3105.669	-3272.999	167.3293	4.783598
5982	-3112.978	-3280.792	167.8149	4.511511
5988	-3096.59	-3264.561	167.9707	4.423806
5994	-3103.202	-3270.495	167.2934	4.803648
6000	-3097.859	-3266.026	168.1672	4.312831
6006	-3093.646	-3261.777	168.1304	4.333631
6012	-3090.229	-3257.629	167.4	4.744072
6018	-3093.326	-3261.205	167.8784	4.475803
6024	-3104.459	-3272.154	167.6957	4.578473
6030	-3104.969	-3273.358	168.3891	4.187113
6036	-3106.825	-3273.642	166.8174	5.068471
6042	-3094.133	-3261.879	167.7462	4.550131
6048	-3090.148	-3258.395	168.2476	4.267351
6054	-3096.763	-3264.48	167.7174	4.566309
6060	-3097.303	-3265.044	167.7416	4.552705
6066	-3111.557	-3279.299	167.7416	4.552705
6072	-3099.735	-3267.672	167.9369	4.442829
6078	-3101.245	-3269.182	167.9369	4.442829
6084	-3107.245	-3275.182	167.9369	4.442829
6090	-3100.682	-3268.437	167.7553	4.545029
6096	-3104.061	-3272.077	168.0156	4.398488
6102	-3099.976	-3267.83	167.8537	4.489659
6108	-3101.119	-3268.814	167.695	4.578871
6114	-3088.263	-3256.148	167.8854	4.47186
6120	-3113.153	-3281.042	167.889	4.469801
6126	-3109.72	-3277.822	168.1021	4.349626
6132	-3103.581	-3271.545	167.9636	4.427783
6138	-3100.869	-3268.129	167.2601	4.822213
6144	-3096.317	-3263.659	167.342	4.776492
6150	-3104.927	-3272.184	167.2578	4.823509
6156	-3118.282	-3285.54	167.2578	4.823509
6162	-3098.953	-3266.719	167.7656	4.539243
6168	-3104.869	-3272.92	168.0515	4.378238
6174	-3104.118	-3271.492	167.3737	4.758807
6180	-3104.517	-3272.341	167.8238	4.5065
6186	-3109.148	-3277.16	168.0118	4.400589
6192	-3100.511	-3268.724	168.2126	4.287146
6198	-3109.441	-3277.433	167.9913	4.41219
6204	-3111.168	-3278.965	167.7972	4.52144
6210	-3102.669	-3270.209	167.5406	4.665417
6216	-3094.147	-3261.688	167.5406	4.665417
6222	-3096.489	-3264.029	167.5406	4.665417
6228	-3099.148	-3267.052	167.9041	4.461316
6234	-3099.589	-3267.047	167.4577	4.71183
6240	-3103.157	-3270.977	167.8199	4.508688
6246	-3103.433	-3271.316	167.8831	4.47313
6252	-3113.028	-3281.213	168.1852	4.302641
6258	-3101.355	-3269.248	167.8923	4.467953
6264	-3096.984	-3265.038	168.0534	4.377126
6270	-3096.213	-3263.839	167.6259	4.617616
6276	-3099.766	-3267.37	167.6044	4.629685
6282	-3095.828	-3263.433	167.6044	4.629685
6288	-3098.615	-3266.102	167.4875	4.695181
6294	-3102.027	-3268.908	166.8803	5.033567
6300	-3114.291	-3281.953	167.6615	4.597677
