Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-975.8004	-1143.652	167.8512	0.00402261	0.0187514	0.0193676	0.000704068	0.0419289	0.00665221	0.0115617	0.00495589	0.00345666	0.00276318	0.015886	0.00948978	0.032767	0.0198452	0.00155519	0.0207896	0.018042	0.0212487	0.0150104	0.0255875	0.0251692	0.000502916	0.0563077	0.00117893	0.0165154	0.0166164	0.0130703	0.00838864	0.000853622	0.00675986	0.0224435	0.0129283	0.0806272	0.00170057	0.0119619	0.0247485	0.0174998	0.00399995	0.00198936	0.0137901	0.0127038	0.018565	0.00412555	0.0064233	0.0142594	0.0113317	0.0165027	0.00609216	0.00394872	0.0166007	0.0333635	0.0308452	0.0424972	0.00634442	0.000308093	0.0126058	0.0197934	0.0186201	0.00325846	0.00471502	0.00949767	0.0399921	0.00286855	0.00544931	0.00537025	0.0169913	0.00950614	0.00683771	6.9898e-06	0.0104076	0.00623115	0.0159147	0.00311661	0.00485151	0.000276141	0.039723	0.0279859	3.28562e-05	0.00929023	0.0458038	0.0139318	0.00324346	0.00995669	0.0534361	0.021355	0.0006644	0.0226834	0.00708711	0.0125199	0.0146196	0.0630581	0.00192554	0.0121745	0.0317291	0.0135159	0.0146925	0.0454921	3.478332	1.920904	0.00265242	0.0123643	0.0127705	0.000464247	0.027647	0.00438632	0.00762356	0.00326781	0.00227924	0.00182198	0.0104749	0.00625735	0.0216058	0.0130855	0.00102546	0.0137082	0.0118965	0.0140109	0.00989755	0.0168718	0.016596	0.000331612	0.037128	0.000777362	0.0108899	0.0109565	0.00861825	0.00553129	0.000562859	0.0044573	0.0147988	0.0085246	0.0531638	0.00112132	0.00788744	0.0163186	0.011539	0.00263748	0.00131174	0.00909291	0.00837661	0.0122414	0.0027203	0.00423538	0.00940233	0.0074719	0.0108815	0.00401704	0.0026037	0.0109462	0.0219992	0.0203387	0.0280217	0.00418337	0.00020315	0.00831197	0.0130514	0.0122777	0.00214856	0.00310898	0.00626255	0.0263699	0.00189146	0.00359316	0.00354102	0.0112037	0.00626814	0.00450863	4.60892e-06	0.00686256	0.00410868	0.0104938	0.00205502	0.00319898	0.000182081	0.0261925	0.0184533	2.16646e-05	0.00612577	0.030202	0.00918634	0.00213867	0.00656522	0.0352346	0.014081	0.000438091	0.0149569	0.00467308	0.00825533	0.00963986	0.0415791	0.00126966	0.0080276	0.0209215	0.0089121	0.00968793	0.0299965	1.516581
2088	-972.7532	-1140.435	167.6818	0.00192535	0.0101861	0.0119587	0.00159387	0.0215805	0.00564516	0.0204817	0.0114592	0.00743259	0.00158615	0.0306567	0.00426681	0.0380961	0.0139519	0.00174686	0.0311801	0.00773681	0.00716547	0.00715509	0.0365	0.0183746	0.000624152	0.131212	0.00344942	0.0129646	0.00475365	0.00200918	0.0118716	0.00652667	0.00991642	0.0180462	0.023765	0.0639291	0.00083397	0.0270197	0.0364525	0.00654189	0.00147452	0.0148973	0.00357555	0.0170839	0.00862031	0.00619244	0.0167758	0.00833213	0.00941892	0.0158098	0.0183425	0.0234186	0.00992907	0.0389589	0.0326432	0.0268221	0.013262	0.0288092	0.00732001	0.0357	0.00469896	0.00295432	0.00398759	0.00722496	0.0435119	0.00168553	0.00380503	0.00488657	0.00172647	0.00771194	0.0098508	0.000470599	0.0112534	0.00717791	0.00417853	0.00078373	0.00682962	0.00175452	0.019033	0.0233578	0.000687944	0.0149124	0.0143319	0.0245654	0.001951	0.0058148	0.053746	0.0204852	0.0010662	0.0151301	0.00464188	0.0122279	0.0166296	0.0446329	0.00883316	0.0231303	0.0372541	0.0586003	0.00496743	0.0643002	3.385503	2.061122	0.00121644	0.00643557	0.00755555	0.00100701	0.0136346	0.00356662	0.0129404	0.00723995	0.00469593	0.00100213	0.019369	0.00269578	0.0240692	0.00881487	0.00110367	0.0196996	0.00488813	0.00452716	0.0045206	0.0230608	0.0116091	0.000394341	0.0829	0.00217935	0.00819106	0.00300336	0.00126941	0.00750047	0.00412356	0.00626522	0.0114016	0.0150148	0.0403906	0.000526904	0.0170711	0.0230308	0.00413318	0.000931605	0.00941218	0.00225904	0.0107936	0.00544633	0.0039124	0.010599	0.00526426	0.0059509	0.00998864	0.0115888	0.0147959	0.00627321	0.0246143	0.0206241	0.0169462	0.00837896	0.0182017	0.0046248	0.0225554	0.00296882	0.00186655	0.00251937	0.00456475	0.0274909	0.00106492	0.00240403	0.00308735	0.00109079	0.00487242	0.00622376	0.000297326	0.00710993	0.00453502	0.00264001	0.000495162	0.00431497	0.00110851	0.0120251	0.0147575	0.000434645	0.00942171	0.00905492	0.0155205	0.00123265	0.0036738	0.0339569	0.0129426	0.000673629	0.00955921	0.00293275	0.00772559	0.0105066	0.0281992	0.00558081	0.0146138	0.0235372	0.0370238	0.00313843	0.040625	1.582774
2124	-969.2307	-1136.582	167.3515	0.00273577	0.0156423	0.0163462	0.000809198	0.0165886	0.0163602	0.0155357	0.000390674	0.00671044	0.00458789	0.0179486	0.00757616	0.0377978	0.0178368	0.00339814	0.015443	0.00937571	0.00313137	0.00727042	0.0428313	0.0327795	0.000394382	0.0870947	0.0088313	0.00814185	0.0530639	0.00421151	0.00831021	0.0241081	0.0120782	0.00601321	0.0176641	0.0634723	0.000304446	0.0130641	0.0362812	0.00774642	0.00557265	0.00151944	0.0035204	0.020136	0.0328587	0.00391842	0.0125317	0.0111412	0.00878251	0.00964701	0.00549174	0.00874208	0.0182097	0.00670001	0.0680947	0.0073168	0.0115191	0.00204003	0.0132032	0.00878035	0.00822202	0.0137954	0.01246	0.000354044	0.00164307	0.00330484	0.011188	0.0140016	0.00658703	0.0257233	0.0244346	0.00368978	0.0501243	0.0271177	0.0279409	0.0223079	0.00671164	0.013	0.0374762	0.000958181	0.0149492	0.0149036	0.00306406	0.026814	0.00324523	0.000324194	0.0624992	0.060685	0.0241623	0.0296935	0.0100733	0.0123938	0.00118102	0.0202186	0.0103219	0.0191753	0.00245672	0.00963977	0.00390997	0.000459428	4.12892	1.985455	0.00177324	0.0101389	0.0105951	0.000524495	0.0107522	0.0106042	0.0100697	0.000253222	0.00434949	0.00297372	0.0116337	0.00491062	0.0244993	0.0115612	0.00220256	0.0100096	0.00607703	0.00202965	0.00471245	0.0277619	0.0212466	0.000255626	0.0564519	0.00572416	0.00527728	0.0343942	0.00272976	0.00538641	0.0156261	0.00782872	0.00389756	0.0114493	0.0411407	0.000197332	0.00846774	0.0235163	0.00502097	0.00361201	0.000984853	0.00228181	0.0130515	0.0212979	0.00253979	0.00812265	0.00722134	0.00569254	0.00625288	0.00355956	0.00566633	0.011803	0.00434272	0.0441367	0.00474251	0.00746631	0.00132228	0.00855789	0.00569113	0.00532924	0.00894172	0.00807615	0.00022948	0.00106498	0.00214209	0.00725169	0.00907536	0.00426949	0.016673	0.0158377	0.00239159	0.0324889	0.0175768	0.0181104	0.0144592	0.00435027	0.00842618	0.0242909	0.000621061	0.00968958	0.00966004	0.00198602	0.0173799	0.00210345	0.000210132	0.0405099	0.039334	0.0156612	0.0192464	0.00652915	0.00803326	0.0007655	0.013105	0.00669032	0.0124288	0.00159237	0.00624818	0.00253431	0.000297786	1.542812
2160	-976.2714	-1143.459	167.1874	0.00813421	0.00633455	0.0209329	0.00918983	0.0195493	0.00547233	0.00591812	0.00934648	0.000196243	0.00721706	0.0377789	0.00356884	0.0345828	0.00378985	0.0050408	0.0210462	0.00576904	0.00276346	0.00518602	0.0273071	0.0470938	0.00205943	0.051557	0.00237177	0.0147385	0.00245361	0.00922748	0.00960469	0.00950922	0.00804342	0.00375064	0.0246319	0.0469632	0.00133222	0.0120085	0.0297565	0.00364166	0.00619189	0.0077117	0.0038369	0.00929836	0.00672513	0.00303275	0.0180575	0.00691295	0.00785897	0.0124262	0.00929204	0.0091193	0.013728	0.00199377	0.0543366	0.0052511	0.00758119	0.00166197	0.0151118	0.00640199	0.00166005	0.0365736	0.0120901	0.000805348	0.00147752	0.010291	0.00917599	0.0067441	0.00193433	0.0158617	0.0298946	0.000666026	0.0254625	0.0333991	0.00743615	0.0238801	0.00633529	0.0106403	0.0173897	0.00627402	0.0108149	0.0105027	0.00235672	0.0312431	0.0150512	0.000181692	0.0294141	0.0387992	0.00877288	0.0340806	0.00314787	0.0103248	0.00963151	0.0136501	0.00753342	0.00949725	0.00231748	0.0107744	0.00222628	0.00134498	3.923603	2.665805	0.00659145	0.00513312	0.0169627	0.00744686	0.0158415	0.00443443	0.00479567	0.0075738	0.000159023	0.00584825	0.0306136	0.00289197	0.0280238	0.00307106	0.00408475	0.0170545	0.00467487	0.00223934	0.00420243	0.022128	0.0381618	0.00166883	0.0417785	0.00192193	0.0119432	0.00198825	0.00747737	0.00778303	0.00770567	0.00651788	0.00303928	0.0199602	0.038056	0.00107955	0.00973097	0.0241128	0.00295097	0.00501752	0.00624908	0.00310919	0.00753481	0.00544962	0.00245755	0.0146326	0.00560182	0.00636842	0.0100694	0.00752968	0.00738971	0.0111243	0.00161562	0.0440309	0.00425516	0.00614332	0.00134675	0.0122456	0.00518777	0.0013452	0.029637	0.00979705	0.000652603	0.00119729	0.00833914	0.00743565	0.005465	0.00156746	0.0128533	0.0242247	0.000539706	0.0206332	0.0270645	0.00602579	0.019351	0.00513372	0.00862223	0.0140915	0.00508407	0.00876369	0.00851071	0.00190974	0.0253174	0.0121965	0.000147232	0.0238354	0.0314405	0.00710899	0.0276168	0.00255083	0.00836657	0.00780477	0.0110612	0.00610461	0.00769597	0.00187794	0.00873086	0.00180404	0.00108989	1.234054
2196	-969.1578	-1136.838	167.6798	0.0190744	0.0023951	0.0465839	0.0144263	0.0253522	0.0150261	0.0167785	0.000739802	0.00174573	0.0107831	0.0511074	0.00574761	0.0269427	0.00228787	0.00190845	0.0144855	0.0184215	0.00911071	0.00277819	0.0537026	0.0510975	0.00109624	0.0846484	0.00532173	0.0159184	0.00196651	0.0082685	0.0147275	0.00331068	0.0128625	0.00810304	0.0260548	0.0569559	0.00234404	0.0177989	0.0340603	0.0134576	0.00354063	0.016612	0.00827263	0.0392643	0.0340375	0.00756947	0.0052541	0.027777	0.0243974	0.0150132	0.0121067	0.0148034	0.0288727	0.00342452	0.0780626	0.0119088	0.00349896	0.0132048	0.0215504	0.00827952	0.0116426	0.0127035	0.0098426	0.0111821	0.00683302	0.00708094	0.00851313	0.0050003	0.000621696	0.025183	0.039126	0.00605611	0.0338131	0.0233163	0.0396239	0.0213851	0.00400684	0.00900252	0.0403129	0.00298149	0.00886615	0.0230361	0.025447	0.0340455	0.0174195	0.00139455	0.0580678	0.0234512	0.0330932	0.0487301	0.0013157	0.00313257	0.0066807	0.0569567	0.000758516	0.00598731	0.00805357	0.0136985	0.00106765	0.00132329	3.26622	1.885751	0.0108034	0.00135654	0.0263843	0.0081708	0.014359	0.00851048	0.00950303	0.00041901	0.000988748	0.00610735	0.0289463	0.00325534	0.0152598	0.00129581	0.00108091	0.00820431	0.0104336	0.00516014	0.00157352	0.0304162	0.0289407	0.000620888	0.0479433	0.00301413	0.00901589	0.00111379	0.00468313	0.00834137	0.00187511	0.00728509	0.00458942	0.014757	0.0322588	0.00132762	0.010081	0.0192911	0.00762217	0.00200535	0.00940875	0.00468547	0.0222386	0.0192782	0.00428721	0.00297582	0.0157324	0.0138183	0.00850321	0.00685699	0.0083844	0.016353	0.00193959	0.0442132	0.00674494	0.00198175	0.00747893	0.0122057	0.00468937	0.00659414	0.00719504	0.00557467	0.00633336	0.0038701	0.00401052	0.00482168	0.00283208	0.000352117	0.0142632	0.0221602	0.00343007	0.0191511	0.0132059	0.0224423	0.0121121	0.0022694	0.00509886	0.0228325	0.00168866	0.00502163	0.0130472	0.0144127	0.0192827	0.00986611	0.00078985	0.0328885	0.0132823	0.0187434	0.0275999	0.00074519	0.00177423	0.00378383	0.0322592	0.00042961	0.0033911	0.00456139	0.0077586	0.000604696	0.000749485	1.765593
2232	-982.6899	-1150.315	167.6254	0.0208855	0.0259411	0.0492727	0.0173349	0.0181578	0.0161201	0.0179524	0.0164777	0.0022163	0.00287754	0.0657837	0.0133473	0.0463379	0.00373841	0.000122043	0.0365922	0.0185506	0.0154127	0.0126973	0.0400477	0.0310121	0.00141608	0.0854202	0.000212891	0.0052037	0.0215155	0.00238022	0.0186974	0.00135252	0.00214064	0.0112612	0.0199028	0.0695909	0.000763523	0.0124038	0.050492	0.00583651	0.000393906	0.00516367	0.0156027	0.0370008	0.0177273	0.00337542	0.0336738	0.0129653	0.0142388	0.030517	0.0103249	0.041145	0.0178267	0.0229111	0.0358457	0.0115435	0.00448396	0.0124469	0.0122458	0.00635478	0.00163576	0.00541868	0.0195074	0.0143632	0.0044945	0.00528106	0.00540496	0.00636458	0.00251964	0.00740383	0.0468323	0.059925	0.0144796	0.0823511	0.0393224	0.0125826	0.0193179	0.0211948	0.0424318	0.00023865	0.0301126	0.0142319	0.0195461	0.0183195	0.0154126	0.0213484	0.065888	0.0242434	0.0110115	0.0414114	0.00183914	0.00749283	0.00854036	0.0235659	0.00604064	0.0016499	0.0112332	0.0122984	0.000624741	0.0058549	3.137159	1.865707	0.0111271	0.0138206	0.0262509	0.00923547	0.00967388	0.00858828	0.00956447	0.00877877	0.00118078	0.00153306	0.0350474	0.00711101	0.0246873	0.0019917	6.50208e-05	0.0194952	0.00988316	0.00821139	0.00676472	0.0213361	0.0165223	0.000754443	0.0455091	0.000113421	0.00277236	0.0114628	0.00126811	0.00996138	0.000720581	0.00114047	0.00599961	0.0106036	0.0370758	0.00040678	0.00660834	0.0269005	0.0031095	0.000209861	0.00275104	0.00831261	0.0197128	0.00944456	0.00179832	0.0179403	0.00690747	0.00758598	0.0162585	0.00550079	0.0219207	0.00949749	0.0122063	0.0190974	0.00615001	0.00238891	0.00663128	0.00652415	0.00338563	0.000871481	0.0028869	0.0103929	0.00765224	0.00239453	0.00281358	0.00287959	0.00339085	0.00134238	0.00394452	0.0249507	0.0319261	0.00771426	0.043874	0.0209497	0.00670362	0.010292	0.0112919	0.0226063	0.000127145	0.016043	0.00758231	0.0104135	0.00976004	0.00821136	0.0113738	0.035103	0.0129161	0.00586658	0.0220627	0.000979834	0.00399194	0.00455003	0.0125551	0.00321826	0.000879014	0.00598472	0.0065522	0.000332842	0.00311931	1.87699
2268	-985.0893	-1152.752	167.6625	0.00527785	0.0104117	0.0285752	0.00594451	0.0297818	0.0125307	0.0225068	0.00894551	0.00349191	0.00152183	0.044278	0.00276478	0.00869343	0.00488882	0.000309908	0.0241715	0.0116345	0.0043571	0.0161661	0.0441439	0.0506343	0.0165124	0.0908642	0.00432353	0.0143445	0.031309	0.00370438	0.0189432	0.00312061	0.00358205	0.00598909	0.0184652	0.0352999	0.00939418	0.0469334	0.0660695	0.00615115	0.000889389	0.00198856	0.00831949	0.0237377	0.0318535	0.00104758	0.0213143	0.0204773	0.0136144	0.0361945	0.0171001	0.0102396	0.0136608	0.0145081	0.0794334	0.00795535	0.00217808	3.79575e-05	0.00951438	0.0512409	0.0148072	0.0198478	0.017674	0.0103544	0.000172195	0.00382241	0.014723	0.0304719	0.00236612	0.00238956	0.0046379	0.0417874	0.0601806	0.0410949	0.023474	0.00605607	0.0450871	0.00828076	0.0339985	6.30033e-06	0.00258387	0.0151637	0.00569927	0.0747056	0.0151326	0.0198215	0.0261319	0.0385935	0.00844063	0.0564353	0.00345393	0.00555602	0.000511565	0.0315886	0.00213432	0.00347607	0.00279014	0.0217555	0.000473075	0.0271873	3.236201	1.838592	0.00289323	0.00570754	0.0156644	0.00325868	0.0163259	0.00686912	0.0123378	0.00490378	0.00191421	0.000834241	0.0242724	0.00151561	0.00476559	0.00267997	0.000169886	0.0132504	0.00637785	0.00238849	0.00886196	0.0241989	0.0277568	0.00905183	0.0498102	0.00237008	0.0078634	0.0171631	0.00203068	0.0103844	0.00171067	0.00196362	0.00328312	0.0101223	0.0193508	0.00514973	0.0257281	0.0362182	0.00337195	0.000487548	0.00109009	0.0045606	0.0130126	0.0174615	0.000574266	0.0116841	0.0112253	0.00746316	0.0198412	0.00937401	0.00561319	0.00748862	0.0079531	0.0435441	0.00436099	0.00119399	2.08076e-05	0.00521562	0.0280894	0.00811708	0.0108802	0.00968859	0.00567611	9.43944e-05	0.00209538	0.0080709	0.0167042	0.00129706	0.00130992	0.00254242	0.0229071	0.03299	0.0225275	0.0128681	0.00331984	0.024716	0.00453937	0.0186374	3.45373e-06	0.00141643	0.00831246	0.00312424	0.0409523	0.00829545	0.0108658	0.014325	0.0211563	0.00462701	0.0309369	0.00189339	0.00304572	0.000280431	0.0173164	0.00117	0.00190552	0.00152951	0.011926	0.000259331	0.0149036	1.824208
2304	-979.2141	-1146.788	167.5741	0.00524807	0.00547626	0.00932275	0.00986833	0.0324796	0.0154354	0.0448732	0.0103456	0.00802897	0.00172613	0.0716471	0.000597135	0.0735006	0.000723085	0.0085223	0.0208542	0.00487996	0.0112626	0.00944086	0.0469737	0.0521387	0.000637457	0.0959539	0.00810665	0.050692	0.0111849	0.0101607	0.0172404	0.0101077	0.00139275	0.0128447	0.0116453	0.0698551	0.00387989	0.0349711	0.0851126	0.00743047	0.000800779	0.000951336	0.0159221	0.0152327	0.0203597	0.0171201	0.0208032	0.0150423	0.0161944	0.0289851	0.0320074	0.0239309	0.00861785	0.00419475	0.0428711	0.0218002	0.00809414	0.0024944	0.0134492	0.00433182	0.0141979	0.0258437	0.00315947	0.00886576	0.00172334	0.00512537	0.0230769	0.0309182	0.000345221	0.0202016	0.0108501	0.0135689	0.0463823	0.0394823	0.0255572	0.00611929	0.0440058	0.00556262	0.0590644	9.47444e-07	0.00704919	0.00125564	0.0068871	0.0530591	0.0109922	0.00900303	0.0536935	0.0188928	0.0159684	0.0536088	0.0438246	0.00906802	0.00188245	0.0469763	0.000642419	0.0033455	0.00950791	0.00214202	0.00393446	0.0162134	2.970337	1.940011	0.00270552	0.00282316	0.00480613	0.00508739	0.0167441	0.00795739	0.0231334	0.00533342	0.00413915	0.000889868	0.036936	0.000307839	0.0378916	0.00037277	0.00439348	0.0107509	0.00251575	0.00580616	0.00486702	0.0242162	0.0268789	0.000328627	0.0494668	0.0041792	0.0261331	0.00576611	0.00523813	0.00888789	0.0052108	0.000717999	0.00662178	0.00600348	0.0360122	0.00200019	0.0180285	0.0438779	0.00383061	0.000412824	0.00049044	0.00820829	0.00785286	0.010496	0.00882587	0.0107246	0.00775473	0.00834863	0.0149426	0.0165007	0.012337	0.00444274	0.00216251	0.0221012	0.0112386	0.00417275	0.00128593	0.00693343	0.00223317	0.00731941	0.0133231	0.00162879	0.00457054	0.000888431	0.00264227	0.0118968	0.0159392	0.000177971	0.0104145	0.00559351	0.00699513	0.0239113	0.0203542	0.0131754	0.00315466	0.0226862	0.00286768	0.0304493	4.88433e-07	0.00363405	0.000647315	0.00355049	0.0273534	0.00566678	0.00464131	0.0276805	0.00973973	0.00823215	0.0276368	0.0225928	0.00467481	0.000970452	0.0242176	0.000331184	0.0017247	0.00490159	0.00110427	0.00202832	0.00835844	1.939762
2340	-973.951	-1142.152	168.2009	0.00204463	0.0308459	0.0386527	0.0107315	0.0203111	0.00688816	0.0309255	0.00609087	0.00310995	0.00108513	0.0401897	0.00696669	0.0415102	0.00508726	0.00900379	0.00596178	0.00689	0.00937896	0.00282477	0.0276496	0.0318658	9.16457e-05	0.0982477	0.00172871	0.00839007	0.0121199	0.00271751	0.0287444	0.000802263	0.00146182	0.000511365	0.00972349	0.0650224	0.00214254	0.0141096	0.0354753	0.00681318	0.00171822	0.000247453	0.00557556	0.00803804	0.00894231	0.0107904	0.0103088	0.00802379	0.0270976	0.0132707	0.0171788	0.0153009	0.0318171	0.0155106	0.0379425	0.0130466	0.00298314	0.00615426	0.0169475	0.023099	0.00488028	0.00718555	0.0111229	0.00157964	0.00677171	0.00910297	0.0101672	0.000230161	0.000601975	0.00833401	0.0168355	0.0454235	0.00249491	0.0456433	0.0262846	0.00560792	0.0123959	0.00297	0.0352571	0.000756765	0.0111455	0.00340595	0.0010309	0.0295953	0.00685606	0.00563003	0.0277253	0.0295961	0.0125025	0.0440843	0.0328633	0.0107866	0.000957774	0.0202809	0.0101184	0.0037059	0.00432542	0.0139079	0.000630001	0.0117167	2.587093	2.300827	0.0014252	0.0215011	0.0269428	0.00748041	0.0141578	0.00480138	0.0215566	0.00424563	0.00216778	0.000756389	0.0280142	0.00485613	0.0289346	0.00354607	0.00627608	0.00415565	0.00480267	0.0065376	0.001969	0.0192731	0.022212	6.38815e-05	0.0684835	0.00120499	0.00584829	0.00844818	0.00189424	0.0200362	0.000559216	0.00101896	0.000356447	0.00677775	0.0453238	0.00149345	0.00983505	0.024728	0.00474912	0.00119768	0.000172487	0.00388644	0.00560291	0.00623323	0.00752144	0.00718572	0.00559297	0.0188883	0.00925034	0.0119745	0.0106655	0.022178	0.0108116	0.0264478	0.00909413	0.0020794	0.00428982	0.0118132	0.0161012	0.0034018	0.00500868	0.00775318	0.00110109	0.00472021	0.00634521	0.007087	0.000160433	0.000419606	0.00580921	0.0117352	0.0316624	0.00173908	0.0318156	0.0183217	0.003909	0.00864057	0.00207023	0.0245759	0.000527502	0.00776894	0.00237411	0.000718585	0.0206293	0.00477901	0.00392441	0.0193259	0.0206299	0.00871482	0.0307289	0.0229073	0.00751879	0.000667616	0.0141368	0.00705303	0.00258319	0.00301503	0.00969451	0.000439141	0.00816714	1.43462
2376	-973.9794	-1141.741	167.7616	0.00520478	0.0161659	0.0156374	0.00867883	0.0188239	0.0162555	0.0267889	0.00390078	0.012395	0.00300274	0.0201862	0.00530224	0.0427005	0.0057796	0.00164764	0.0152863	0.0202037	0.00448957	0.00200157	0.040067	0.041334	0.00157942	0.0707461	0.0179241	0.0179199	0.00982296	0.00238423	0.00596607	0.000946916	0.00300039	0.0167695	0.0210162	0.0426115	0.00977645	0.0315112	0.0321619	0.00739816	0.00546836	0.000618397	0.00657895	0.0191574	0.00298927	0.0154017	0.00654274	0.015729	0.0270066	0.0165354	0.00528504	0.02082	0.0194749	0.00960874	0.0620422	0.0114518	0.0120896	0.0051813	0.0166858	0.0233241	0.0225282	0.0184963	0.00558504	0.0093787	0.0019381	0.00424152	0.00527053	0.0036029	0.00422576	0.00853954	0.0477411	0.0562926	0.0109547	0.064348	0.0341023	0.0133615	0.00616042	0.00340654	0.0341998	0.00785813	0.00804516	0.0255727	0.00947363	0.0432505	0.00358623	0.00868642	0.0354538	0.0158009	0.0240331	0.030512	0.0309295	0.0011083	0.000383668	0.0222716	0.00990961	0.00486938	0.00201685	0.005339	0.00142441	0.00272842	3.030198	2.242764	0.00332148	0.0103165	0.00997914	0.00553848	0.0120127	0.0103736	0.0170956	0.00248932	0.00791002	0.00191623	0.0128821	0.00338368	0.0272498	0.00368831	0.00105146	0.00975512	0.0128932	0.00286506	0.00127733	0.0255692	0.0263777	0.00100792	0.0451473	0.0114385	0.0114357	0.00626862	0.00152152	0.00380731	0.000604284	0.00191473	0.0107016	0.0134117	0.027193	0.00623894	0.0201092	0.0205245	0.00472121	0.00348969	0.000394636	0.00419842	0.0122255	0.00190763	0.00982876	0.00417532	0.0100376	0.0172346	0.0105522	0.0033727	0.0132865	0.0124281	0.00613192	0.0395928	0.00730808	0.00771509	0.0033065	0.0106482	0.0148845	0.0143766	0.0118036	0.00356415	0.00598511	0.00123682	0.00270677	0.00336344	0.00229923	0.00269671	0.00544959	0.0304665	0.0359237	0.00699082	0.0410643	0.0217627	0.00852676	0.00393134	0.00217392	0.0218249	0.00501475	0.0051341	0.0163195	0.00604569	0.0276007	0.00228859	0.00554332	0.0226252	0.0100835	0.015337	0.0194715	0.019738	0.000707271	0.000244841	0.0142128	0.00632392	0.00310744	0.00128708	0.00340714	0.000908999	0.00174117	1.567005
