Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
402	-979.6893	-1147.763	168.0739	2.12196	2.562986	1.607347
408	-967.4336	-1135.65	168.2167	2.739048	1.728143	1.758291
414	-970.8995	-1139.695	168.7953	2.076961	1.897738	1.59365
420	-988.2613	-1155.756	167.4947	2.988648	2.463001	1.622105
426	-984.6642	-1153.129	168.465	2.1804	1.89712	1.768537
432	-977.6707	-1145.509	167.8382	3.304315	2.089855	1.485125
438	-973.4598	-1140.942	167.4827	3.555495	2.089855	1.626647
444	-972.9049	-1140.653	167.7484	3.381345	1.948906	1.617935
450	-969.4781	-1137.748	168.2695	2.477372	1.903471	1.736212
456	-970.8897	-1138.985	168.0954	2.812357	1.827642	1.736212
462	-978.3529	-1146.734	168.3807	2.333188	1.874274	1.757594
468	-972.0289	-1140.258	168.2293	2.333188	1.922262	1.829275
474	-968.8687	-1136.505	167.6359	3.369104	1.881737	1.751409
480	-971.8184	-1139.799	167.9809	2.549457	1.988896	1.838942
486	-975.2768	-1143.051	167.774	3.575763	1.755279	1.648519
492	-969.0756	-1137.031	167.9555	3.513105	1.969216	1.382994
498	-965.7203	-1132.527	166.8064	4.635059	2.493224	1.352515
504	-980.1188	-1146.717	166.598	4.150661	3.16222	1.198587
510	-973.0705	-1140.202	167.1315	3.551601	2.720254	1.420557
516	-979.9855	-1148.1	168.1142	2.227079	2.651468	1.447732
522	-969.2368	-1137.56	168.3234	2.227079	2.326714	1.534644
528	-968.4392	-1136.509	168.07	2.81387	1.992065	1.636605
534	-970.925	-1139.614	168.6894	1.815947	2.167816	1.636605
540	-969.8417	-1138.514	168.6728	1.875549	2.132332	1.636605
546	-979.2199	-1146.563	167.3432	3.415708	2.372404	1.588254
552	-979.9679	-1148.305	168.3367	2.208598	1.624753	2.025105
558	-978.0202	-1145.626	167.6054	3.740188	1.818497	1.650014
564	-972.7349	-1140.919	168.1842	2.360737	1.957707	1.820926
570	-987.7521	-1155.154	167.4021	3.350116	1.835591	1.951812
576	-980.131	-1147.612	167.4811	3.512988	1.919124	1.768093
582	-977.7697	-1146.013	168.243	2.38336	1.919124	1.794669
588	-981.3411	-1149.205	167.8637	2.718316	2.07503	1.773196
594	-977.7933	-1145.39	167.5968	3.367248	2.184847	1.56312
600	-987.3511	-1155.294	167.9432	2.897351	2.151602	1.569222
606	-975.9549	-1143.701	167.7457	2.953343	2.409098	1.495294
612	-967.3693	-1135.577	168.2078	2.216239	2.068299	1.807965
618	-976.7341	-1144.826	168.0915	2.788989	2.066121	1.58035
624	-970.7393	-1138.794	168.0546	2.976856	2.066121	1.508411
630	-977.5384	-1145.307	167.7688	3.217784	2.18619	1.508411
636	-960.0322	-1128.084	168.0521	2.897196	2.245764	1.416596
642	-960.0434	-1128.393	168.3492	2.510831	1.654841	1.835687
648	-980.9128	-1148.799	167.8864	2.669423	1.654841	2.066572
654	-970.0719	-1138.198	168.1257	2.430823	1.965524	1.818081
660	-976.2643	-1143.407	167.1426	3.916336	2.635684	1.299537
666	-977.3601	-1146.065	168.7051	2.255912	1.723834	1.678395
672	-980.8195	-1149.603	168.7834	1.731103	1.648441	1.982831
678	-985.3465	-1153.595	168.2487	2.139419	1.832781	1.982831
684	-992.6242	-1160.716	168.0921	2.47893	2.090872	1.728304
690	-985.6692	-1153.58	167.9108	2.67098	2.56112	1.409181
696	-970.0521	-1137.821	167.7692	3.187475	2.426094	1.338893
702	-969.683	-1137.288	167.6051	3.335623	2.461716	1.362211
708	-975.1139	-1142.72	167.6061	3.308136	2.395356	1.427334
714	-976.0906	-1143.901	167.8101	3.508932	2.008156	1.467051
720	-972.7572	-1141.045	168.2881	2.152844	2.451711	1.512895
726	-981.3973	-1148.803	167.4054	3.192485	2.278397	1.717442
732	-971.3297	-1139.595	168.2655	2.174359	2.000604	1.838342
738	-969.8249	-1137.671	167.8457	2.566676	1.501224	2.243221
744	-972.86	-1141.361	168.501	2.122147	1.492604	2.050743
750	-989.058	-1157.438	168.3797	2.367333	2.007606	1.644799
756	-982.8838	-1151.281	168.397	2.475528	1.683827	1.80137
762	-981.6519	-1149.377	167.7251	2.499787	1.683827	2.236102
768	-970.9346	-1139.441	168.5061	1.858276	1.530824	2.169017
774	-976.1762	-1144.284	168.108	2.563522	1.488365	2.082558
780	-980.0529	-1147.698	167.6451	3.550138	1.704775	1.78658
786	-960.1668	-1128.379	168.2127	2.967224	1.527734	1.78658
792	-973.6488	-1142.44	168.7911	1.99561	1.815303	1.704895
798	-980.6956	-1149.288	168.5923	2.033201	2.463108	1.346561
804	-963.4213	-1131.903	168.482	1.944599	2.195129	1.68557
810	-968.6875	-1136.821	168.1335	2.229397	2.108474	1.824215
816	-960.108	-1128.075	167.9673	2.229397	1.889429	2.083219
822	-962.1819	-1130.247	168.0655	2.609118	1.875778	1.827576
828	-961.6772	-1130.61	168.9323	1.743779	1.824935	1.752841
834	-961.2185	-1129.636	168.4177	2.393764	1.824935	1.732836
840	-961.6038	-1129.352	167.7486	3.242513	2.091077	1.581328
846	-960.0046	-1127.737	167.7328	3.231662	2.198369	1.519206
852	-969.7917	-1137.126	167.3345	3.53909	2.09889	1.733203
858	-969.037	-1136.713	167.6758	3.439144	2.313926	1.369487
864	-972.43	-1140.479	168.0487	2.889455	1.992582	1.612358
870	-974.2578	-1141.909	167.6515	3.306765	1.501658	2.027422
876	-980.0237	-1148.558	168.5343	2.497796	1.680535	1.695593
882	-981.2357	-1149.213	167.9776	2.728376	1.762874	1.904262
888	-971.3475	-1139.721	168.3733	2.151337	1.815056	1.904262
894	-979.1357	-1147.397	168.2617	2.363041	2.025569	1.718356
900	-967.6857	-1136.518	168.8318	1.628906	2.078273	1.718356
906	-964.1425	-1132.209	168.0666	2.691893	1.969816	1.718356
912	-965.4252	-1133.32	167.8953	3.320233	2.197983	1.349309
918	-970.2349	-1138.254	168.0188	2.672615	2.355021	1.483256
924	-967.6958	-1136.471	168.7756	1.875371	1.965287	1.682686
930	-976.1127	-1143.831	167.7188	3.507899	2.055736	1.500542
936	-971.9434	-1139.717	167.774	2.921223	2.280598	1.586288
942	-977.489	-1145.583	168.0936	2.622138	1.880191	1.798425
948	-963.9289	-1131.953	168.0242	2.727988	2.133162	1.612958
954	-960.6913	-1128.868	168.1771	2.361883	1.770946	1.952236
960	-965.8808	-1134.049	168.1681	2.641225	1.770946	1.812598
966	-963.7768	-1132.038	168.2614	2.639239	1.906558	1.652686
972	-986.6364	-1155.113	168.4766	2.637824	1.881071	1.514786
978	-977.6075	-1145.79	168.1828	2.637824	2.174866	1.514786
984	-976.4699	-1144.085	167.6146	3.659546	2.071788	1.494388
990	-965.458	-1133.451	167.9932	2.811382	2.097091	1.617532
996	-971.9654	-1140.802	168.8362	1.615525	1.957058	1.808432
1002	-974.3832	-1142.605	168.2217	2.548708	2.122213	1.574623
1008	-980.7732	-1148.43	167.6564	2.890517	2.251277	1.707469
1014	-977.5383	-1145.99	168.4519	2.217797	1.616528	1.948634
1020	-987.3656	-1155.471	168.1055	2.664469	1.616528	1.948634
1026	-982.4756	-1151.073	168.5971	2.063594	1.939041	1.714148
1032	-968.5761	-1135.993	167.4172	3.162243	2.291714	1.714148
1038	-959.4562	-1127.574	168.1175	2.569095	2.25711	1.540631
1044	-972.3099	-1140.304	167.9942	2.727424	2.305578	1.508483
1050	-971.219	-1139.183	167.9638	2.618353	2.305578	1.590628
1056	-980.9957	-1148.947	167.9518	2.948271	2.077694	1.590628
1062	-981.167	-1148.692	167.5247	3.774663	1.941169	1.604366
1068	-969.1515	-1137.264	168.1125	2.497981	2.311294	1.544305
1074	-978.5609	-1146.655	168.0938	2.412891	2.066962	1.779625
1080	-968.8747	-1137.185	168.3101	2.23761	1.860559	1.86855
1086	-972.0917	-1140.064	167.972	2.923689	1.537392	1.965062
1092	-985.9367	-1154.057	168.1205	2.572746	1.866074	1.815295
1098	-966.7782	-1134.261	167.483	3.762063	2.093363	1.528931
1104	-984.1352	-1151.488	167.3529	3.365188	2.54854	1.474881
1110	-970.9891	-1138.394	167.4045	3.355712	2.798614	1.240698
1116	-978.219	-1145.48	167.2611	3.709511	2.63717	1.305085
1122	-974.9133	-1142.152	167.2383	3.380923	2.959318	1.231367
1128	-973.1849	-1140.354	167.1693	3.537254	2.927007	1.231367
1134	-969.7265	-1137.621	167.8945	2.654758	1.484541	2.179786
1140	-961.1394	-1129.328	168.1889	2.560955	2.377151	1.400143
1146	-968.893	-1136.386	167.4927	3.312121	2.292304	1.587389
1152	-980.3543	-1148.208	167.8533	2.445469	1.918904	2.026058
1158	-972.2584	-1140.01	167.7513	2.821108	1.918904	1.906128
1164	-960.0737	-1128.254	168.1803	2.567236	1.916102	1.741756
1170	-965.7672	-1134.47	168.7031	2.402491	1.52	1.741756
1176	-977.1603	-1145.654	168.4938	2.181722	1.713891	1.874191
1182	-986.9982	-1154.483	167.4844	3.614881	2.022726	1.646593
1188	-969.0758	-1137.038	167.9619	3.094626	1.916829	1.625975
1194	-963.6775	-1131.592	167.9144	2.645674	1.707557	2.024836
1200	-969.4407	-1137.706	168.2649	2.205947	1.664581	2.04777
1206	-961.6993	-1130.204	168.5049	2.205947	1.484055	2.008238
1212	-975.3386	-1143.313	167.9748	2.205947	1.489671	2.348837
1218	-972.8793	-1140.825	167.9454	2.205947	1.480598	2.373209
1224	-962.8415	-1130.47	167.6282	3.197409	1.758859	1.919812
1230	-961.4377	-1129.646	168.2085	2.030975	1.758859	2.117937
1236	-961.3288	-1129.202	167.873	2.619317	2.035776	1.844712
1242	-970.761	-1138.019	167.2577	3.846642	2.274871	1.522818
1248	-960.9538	-1128.703	167.7496	3.186631	2.235196	1.501843
1254	-972.0473	-1139.681	167.634	2.875675	2.667699	1.425543
1260	-966.4657	-1133.757	167.2918	3.617484	2.61924	1.34126
1266	-974.8143	-1141.78	166.9657	3.556034	2.847462	1.447967
1272	-984.7064	-1151.929	167.2222	4.0744	2.453956	1.305876
1278	-984.3136	-1151.685	167.3714	3.652986	2.374053	1.45285
1284	-983.825	-1152.352	168.5268	2.215834	2.042195	1.6009
1290	-985.6308	-1153.368	167.7376	2.879079	2.022746	1.816059
1296	-999.2369	-1167.497	168.2601	2.331343	2.33757	1.511537
1302	-987.2223	-1154.714	167.4913	3.211394	2.256444	1.662929
1308	-986.9043	-1155.068	168.1637	2.444346	1.984506	1.771308
1314	-988.0724	-1156.004	167.9315	2.868514	1.866706	1.795101
1320	-987.4759	-1155.11	167.6339	2.879242	2.111656	1.826158
1326	-993.6976	-1161.654	167.9567	2.879242	2.26248	1.486404
1332	-982.192	-1149.816	167.6242	3.169758	2.288341	1.563987
1338	-971.3342	-1139.053	167.7188	2.843505	2.551821	1.466913
1344	-966.8962	-1134.783	167.8872	2.843505	2.188058	1.611611
1350	-967.4475	-1135.729	168.2817	2.369969	2.337197	1.47271
1356	-969.9076	-1137.719	167.8118	2.608829	2.569957	1.513032
1362	-973.6831	-1140.136	166.4524	4.82374	2.758642	1.341899
1368	-968.4448	-1135.577	167.1327	4.607012	2.312478	1.246633
1374	-964.9877	-1133.607	168.6188	1.91257	2.001269	1.745212
1380	-971.8102	-1139.271	167.4606	3.367183	1.988678	1.799884
1386	-964.9114	-1133.16	168.2488	2.655332	1.901247	1.65692
1392	-989.2847	-1157.635	168.3506	2.155411	2.38762	1.512512
1398	-979.0617	-1147.047	167.9856	2.881609	2.003047	1.65439
1404	-986.3498	-1154.408	168.0584	2.125081	1.644613	2.238633
1410	-998.1311	-1166.379	168.2478	2.057949	1.242161	2.4099
1416	-990.4377	-1158.537	168.0989	1.939036	1.279809	2.542718
1422	-1006.703	-1174.85	168.1466	2.074121	1.437144	2.341995
1428	-981.8971	-1150.311	168.4134	2.022296	1.462972	2.182007
1434	-984.9323	-1153.123	168.1909	2.374729	1.537463	2.091492
1440	-978.1962	-1146.396	168.1995	2.163557	1.695201	2.093449
1446	-991.5846	-1159.972	168.3876	1.87913	1.746904	2.093449
1452	-982.5373	-1150.868	168.3309	2.308565	1.676406	1.940784
1458	-978.2245	-1147.207	168.9826	1.76331	1.504079	1.926727
1464	-975.9855	-1143.978	167.9924	2.569785	1.710658	2.008784
1470	-972.6768	-1140.576	167.8988	2.569785	1.804281	2.008784
1476	-967.5237	-1135.294	167.77	2.522805	1.683068	2.196262
1482	-989.9504	-1157.942	167.9914	2.06346	1.639792	2.317402
1488	-983.625	-1151.571	167.9465	2.797518	1.67542	1.950246
1494	-974.9559	-1143.223	168.2668	2.481809	1.487604	2.019284
1500	-975.8251	-1143.418	167.5924	3.315212	1.853087	1.826146
1506	-976.1745	-1144.047	167.8727	3.034715	1.933705	1.707264
1512	-969.8392	-1137.744	167.9044	3.147837	2.115217	1.495486
1518	-967.9473	-1135.015	167.0679	4.135405	2.181044	1.604519
1524	-963.5073	-1131.218	167.7105	2.897772	2.207701	1.696337
1530	-958.0607	-1126.053	167.9923	2.888605	2.226866	1.481345
1536	-975.531	-1142.616	167.0849	4.12688	2.384676	1.443959
1542	-979.7393	-1146.406	166.6665	4.946017	2.365657	1.431178
1548	-981.9193	-1149.167	167.2474	4.530399	1.959418	1.469016
1554	-968.9985	-1136.969	167.97	2.646678	2.391261	1.507148
1560	-968.0222	-1136.285	168.2626	2.404126	2.104572	1.638521
1566	-965.4783	-1133.616	168.1377	2.686664	2.104572	1.57326
1572	-967.072	-1134.995	167.9234	3.375801	1.888761	1.536482
1578	-968.6976	-1136.177	167.4798	3.2865	2.424726	1.511666
1584	-972.3594	-1140.682	168.3231	2.12058	1.650334	2.064915
1590	-969.0299	-1137.329	168.2987	1.91478	1.889448	2.037712
1596	-987.647	-1156.234	168.5873	2.192246	2.140905	1.4975
1602	-986.4332	-1153.96	167.5266	3.53961	2.186405	1.531284
1608	-978.8934	-1146.419	167.5252	3.541858	2.186405	1.531284
1614	-987.2083	-1156.449	169.2406	1.529589	1.758928	1.719852
1620	-983.5808	-1150.743	167.1625	3.919482	1.885505	1.836725
1626	-970.3656	-1138.997	168.6317	2.140756	1.564567	1.904828
1632	-976.133	-1144.516	168.3831	2.235272	1.475292	2.078968
1638	-979.586	-1148.064	168.4777	2.235272	1.78469	1.806825
1644	-973.7442	-1141.668	167.9241	2.658335	1.63771	2.058432
1650	-973.8449	-1142.324	168.479	2.225736	1.716673	1.858019
1656	-969.1616	-1137.633	168.4714	1.993573	1.747008	1.97269
1662	-960.5978	-1129.195	168.5972	2.103885	1.553663	1.955976
1668	-964.2042	-1132.643	168.4387	2.150883	1.95154	1.765761
1674	-973.0719	-1142.065	168.9926	2.024369	1.489614	1.77497
1680	-986.5607	-1154.862	168.3009	1.95301	1.915935	1.996825
1686	-975.8461	-1144.482	168.636	1.836322	1.643242	2.022474
1692	-966.9013	-1134.609	167.7077	2.738404	1.954974	1.951818
1698	-966.8147	-1134.953	168.138	2.766405	1.92126	1.663337
1704	-968.8526	-1137.305	168.4522	2.533046	1.65751	1.750651
1710	-969.5533	-1137.782	168.2285	2.677865	1.951	1.623681
1716	-969.1658	-1137.099	167.9331	2.753765	2.101151	1.687751
1722	-968.3569	-1136.62	168.2627	2.52116	1.590622	1.932896
1728	-978.5834	-1146.429	167.8459	3.466551	1.71884	1.673238
1734	-980.7977	-1148.508	167.7103	2.831295	1.71884	2.062405
1740	-992.215	-1160.964	168.749	1.596303	1.685989	2.061954
1746	-995.192	-1164.208	169.016	1.565753	1.902072	1.753485
1752	-991.6451	-1159.437	167.7918	2.645522	2.064301	1.867297
1758	-975.5111	-1144.008	168.4966	2.372115	1.568752	1.867297
1764	-977.7037	-1146.274	168.5702	1.860378	1.615757	2.070281
1770	-982.6009	-1151.078	168.4769	2.142495	1.681324	1.929555
1776	-990.2675	-1158.292	168.0242	2.780472	1.707282	1.884524
1782	-978.4927	-1146.512	168.0193	2.897679	1.656582	1.864894
1788	-971.8872	-1139.835	167.9476	2.575313	2.023836	1.824367
1794	-973.0525	-1141.262	168.21	2.742073	1.661603	1.807662
1800	-969.5486	-1137.772	168.2234	2.469586	1.578342	1.994052
1806	-965.84	-1134.273	168.433	2.469586	1.48109	1.918535
1812	-962.5222	-1130.615	168.0925	2.995976	1.58345	1.817211
1818	-964.5816	-1132.614	168.0327	2.174503	1.646771	2.227662
1824	-973.3701	-1141.939	168.5691	1.895684	1.657151	2.023378
1830	-964.1517	-1132.435	168.2828	2.509378	2.024877	1.622751
1836	-977.6743	-1145.987	168.3131	2.509378	1.994586	1.622751
1842	-980.572	-1146.563	165.9912	6.080687	2.554482	1.375578
1848	-966.6149	-1134.759	168.1436	3.244012	1.968516	1.374548
1854	-963.1885	-1131.29	168.1019	2.565978	2.388647	1.455385
1860	-969.2627	-1136.375	167.1122	3.492339	2.786869	1.413372
1866	-977.226	-1145.331	168.1049	2.565659	1.965044	1.761157
1872	-977.8866	-1145.131	167.2444	3.531038	2.154158	1.761157
1878	-983.9609	-1152.322	168.3614	2.076512	2.13857	1.73203
1884	-986.7742	-1154.49	167.7156	2.911266	2.447545	1.51135
1890	-980.439	-1149.098	168.6587	1.683891	2.347875	1.613734
1896	-961.4474	-1129.706	168.2581	2.323101	2.191597	1.625006
1902	-964.9816	-1132.749	167.7673	2.882884	2.31068	1.589104
1908	-963.2514	-1131.847	168.5957	2.100147	2.309496	1.420394
1914	-970.1794	-1138.506	168.3265	2.217904	1.945164	1.810105
1920	-965.8412	-1134.517	168.6754	1.625626	1.920033	1.937094
1926	-974.3037	-1142.05	167.746	2.662139	2.086344	1.875114
1932	-979.4319	-1146.977	167.5456	3.440317	1.843857	1.808168
1938	-977.102	-1144.756	167.6541	2.907362	1.897766	1.944327
1944	-975.725	-1143.564	167.8388	2.907362	1.735369	1.929269
1950	-978.9082	-1147.102	168.1941	2.613626	1.809257	1.782358
1956	-971.3575	-1139.366	168.0081	2.671096	1.748053	1.92228
1962	-969.0749	-1137.339	168.2637	2.671096	1.701456	1.779077
1968	-967.4983	-1135.901	168.4028	2.306828	1.842312	1.779077
1974	-981.3564	-1149.053	167.6965	3.573179	1.959722	1.557429
1980	-982.4717	-1150.785	168.3136	2.056412	1.573088	2.156682
1986	-971.1145	-1139.357	168.2429	2.351044	1.83355	1.871069
1992	-965.6874	-1134.438	168.7508	1.831049	1.825828	1.824595
1998	-972.5305	-1140.293	167.7623	3.043664	1.858602	1.832201
2004	-970.4026	-1138.371	167.9679	2.479758	2.038951	1.850105
2010	-981.2894	-1149.768	168.4787	2.170405	1.899688	1.762897
2016	-975.7967	-1143.518	167.7217	3.3075	2.064328	1.588873
2022	-971.1764	-1139.095	167.9187	2.791041	2.047011	1.717058
2028	-977.5414	-1145.887	168.3453	2.058716	2.047011	1.817327
2034	-973.6229	-1141.082	167.4595	2.924161	2.275138	1.811617
2040	-977.7696	-1145.867	168.0976	2.682111	2.147631	1.573601
2046	-975.0743	-1143.089	168.0149	2.64889	2.029706	1.735065
2052	-972.7838	-1141.193	168.4096	2.104702	1.597978	2.051015
2058	-973.5888	-1142.257	168.6681	1.838199	2.05538	1.717944
2064	-968.7035	-1137.022	168.3184	2.249603	1.96464	1.784494
2070	-976.106	-1144.601	168.4949	2.060987	1.946939	1.781727
2076	-979.4931	-1147.768	168.2745	2.441951	1.62738	1.941253
2082	-982.239	-1150.228	167.9887	2.871369	1.481998	2.015792
2088	-987.7029	-1156.037	168.334	2.420112	1.493357	2.00248
2094	-995.9303	-1163.469	167.539	2.792456	2.321181	1.790117
2100	-983.9307	-1152.097	168.1662	2.792456	1.703456	1.783528
2106	-982.2732	-1150.343	168.0701	2.609033	1.934978	1.783528
2112	-971.6378	-1139.971	168.3332	2.506787	1.704905	1.814357
2118	-975.3793	-1143.717	168.338	2.222826	1.923556	1.814357
2124	-968.5198	-1136.214	167.6944	3.19553	1.923556	1.762177
2130	-980.6443	-1148.601	167.9565	2.639213	2.307307	1.583306
2136	-977.9081	-1145.704	167.796	2.639213	1.870771	1.998197
2142	-972.6349	-1140.936	168.3011	1.976736	1.478438	2.269347
2148	-979.1422	-1148.298	169.1562	1.496027	1.513688	1.967665
2154	-974.0206	-1141.506	167.4858	3.727536	1.824112	1.736449
2160	-983.0972	-1150.92	167.8228	3.0282	1.720214	1.892815
2166	-970.6471	-1139.057	168.4101	2.085771	1.843961	1.896482
2172	-973.5836	-1142.149	168.5652	2.150423	2.031668	1.619349
2178	-969.6281	-1137.964	168.3363	2.33285	2.047159	1.667026
2184	-963.8944	-1131.764	167.8701	2.710596	2.047159	1.792067
2190	-978.8982	-1146.931	168.0328	2.086938	1.427179	2.413562
2196	-978.9108	-1146.909	167.9982	2.12301	1.812113	2.170326
2202	-965.9233	-1133.791	167.8679	2.404236	1.641896	2.218762
2208	-961.5899	-1129.385	167.7946	2.964306	1.987763	1.758753
2214	-975.0276	-1142.302	167.2744	3.953696	2.55313	1.240399
2220	-979.4482	-1147.415	167.9664	2.724428	2.619415	1.287242
2226	-975.8563	-1143.447	167.5909	3.176347	2.502824	1.424415
2232	-981.8529	-1148.975	167.1224	3.988195	2.642063	1.275579
2238	-981.629	-1148.43	166.8006	3.870123	3.125858	1.199333
2244	-980.6454	-1147.449	166.8035	4.354801	3.037429	1.017641
2250	-972.9572	-1140.484	167.5267	3.368536	2.729788	1.188171
2256	-967.1505	-1133.894	166.7431	3.654901	3.414829	1.112584
2262	-977.0517	-1144.596	167.5444	2.859026	1.684307	2.180441
2268	-961.531	-1129.155	167.6239	3.187708	1.747166	1.935054
2274	-967.5781	-1135.267	167.6887	2.932503	2.192379	1.705151
2280	-963.3222	-1130.655	167.3332	3.738049	2.504686	1.339444
2286	-967.4428	-1135.455	168.012	2.61306	2.012393	1.767955
2292	-993.3638	-1161.249	167.8851	2.61306	2.143525	1.765009
2298	-977.1603	-1144.882	167.7214	3.320359	2.117834	1.543499
2304	-974.702	-1141.683	166.9814	4.261282	2.262559	1.554767
2310	-978.7898	-1147.207	168.4169	1.730141	1.93539	2.036362
2316	-969.7055	-1137.582	167.8764	3.058386	1.757628	1.816168
2322	-978.1983	-1145.637	167.4388	3.345387	2.001213	1.816168
2328	-984.6396	-1152.475	167.8354	3.345387	1.604646	1.816168
2334	-974.811	-1142.718	167.9074	3.001422	1.766292	1.816168
2340	-970.7899	-1138.772	167.9826	3.001422	1.862806	1.696113
2346	-960.744	-1128.582	167.8383	3.001422	1.968191	1.723623
2352	-958.101	-1126.61	168.5091	1.950331	1.80637	1.932218
2358	-974.4239	-1142.756	168.3325	1.57839	1.594157	2.400384
2364	-977.9273	-1145.113	167.1858	3.262703	1.699458	2.221849
2370	-977.7869	-1145.349	167.5625	3.2247	1.348172	2.221849
2376	-974.1369	-1142.743	168.6058	2.103618	1.348172	2.086978
2382	-979.449	-1147.755	168.3059	2.487308	1.557331	1.943641
2388	-979.7579	-1147.283	167.5255	3.34498	2.078194	1.70198
2394	-977.3495	-1144.584	167.2342	3.845997	2.456388	1.403076
2400	-989.5534	-1156.982	167.429	4.166402	1.973805	1.477229
2406	-989.1411	-1157.164	168.0227	3.14869	1.78252	1.652237
2412	-986.6655	-1155.147	168.4811	2.137946	1.988217	1.717787
2418	-989.4046	-1157.753	168.3489	2.137946	1.996858	1.804044
