Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8424	-971.8935	-1139.411	167.518	0.0058104	0.0152913	0.0276407	0.000364674	0.0163059	0.00306874	0.00379603	0.00222938	0.00420721	0.00479696	0.0238267	0.0037079	0.0276038	0.00237403	0.000484849	0.0243784	0.00657178	0.00466563	0.000818852	0.0309742	0.0494046	0.00793514	0.0784966	0.0152955	0.00737128	0.0152231	0.0123966	0.00772362	0.00185937	0.000938826	0.00484202	0.011012	0.0795091	0.000507004	0.0187041	0.0257807	0.01853	0.000631289	0.00458035	0.0183947	0.00761413	0.0247928	0.000993487	0.00949117	0.0113996	0.005006	0.0278978	0.00868993	0.0353086	0.0121106	0.00702629	0.0027596	0.00275125	0.00117486	0.0188961	0.00793093	0.00323341	0.000468839	0.0160534	0.00910572	0.00492797	0.0171412	0.00506248	0.0130459	0.0223339	0.0193169	0.0117805	0.0310526	0.00171735	0.028512	0.0118901	0.00366052	0.0481903	0.0063133	0.0197337	0.0104353	0.00102674	0.04423	0.00554465	0.00953677	0.0594567	0.00997076	0.0346113	0.0051298	0.004203	0.0135737	0.00970639	0.000711388	0.0247489	0.00539468	0.00358546	3.75918e-05	0.0670506	0.0281138	0.0461763	0.00223695	0.0107371	3.520456	2.326253	0.00403037	0.0106068	0.0191729	0.000252955	0.0113105	0.00212862	0.00263311	0.0015464	0.00291832	0.0033274	0.0165273	0.00257197	0.0191473	0.00164674	0.000336315	0.01691	0.0045585	0.00323631	0.000567995	0.0214852	0.0342694	0.00550419	0.0544489	0.0106097	0.00511307	0.0105595	0.00859886	0.00535747	0.00128975	0.000651215	0.00335866	0.00763843	0.0551513	0.000351682	0.012974	0.0178827	0.0128533	0.000437892	0.00317715	0.0127594	0.00528152	0.0171974	0.00068913	0.00658353	0.00790729	0.0034724	0.0193513	0.00602775	0.0244917	0.00840049	0.00487377	0.00191419	0.0019084	0.000814937	0.0131072	0.00550127	0.00224285	0.000325209	0.0111354	0.00631616	0.00341828	0.0118899	0.00351158	0.00904926	0.0154918	0.0133991	0.00817152	0.0215396	0.00119124	0.0197773	0.00824753	0.00253911	0.0334271	0.0043792	0.0136882	0.00723844	0.000712197	0.03068	0.00384603	0.00661516	0.041242	0.0069162	0.024008	0.00355827	0.0029154	0.00941535	0.00673282	0.000493453	0.017167	0.003742	0.00248705	2.60755e-05	0.0465095	0.019501	0.0320301	0.00155165	0.00744774	1.441654
8460	-978.4109	-1146.763	168.3524	0.0111591	0.00802455	0.0113339	0.00777871	0.0214146	0.0157384	0.0163834	0.0103875	0.00221298	0.0042522	0.0391909	0.0108573	0.0633279	0.0113038	0.00091519	0.0191016	0.0127913	0.00838371	0.00304158	0.0529601	0.0584669	0.00728603	0.0708569	0.00430043	0.0187416	0.0149966	0.0195621	0.0100885	0.00402659	0.00119391	0.0106545	0.000157757	0.0843455	0.00936804	0.0158605	0.0431086	0.00493183	0.0107162	0.00602012	0.0295583	0.0152195	0.0140622	0.00817144	0.0355425	0.0228852	0.0227049	0.00539972	0.0145692	0.00788727	0.00735649	0.0183781	0.00173663	0.0440988	0.00545679	0.0120102	0.00222274	0.00503915	0.00581985	0.00202825	0.0127041	0.00223568	0.00482049	0.00450792	0.00451242	0.0303853	0.00879673	0.0283564	0.0134504	0.00263735	0.042401	0.0113843	0.0056088	0.0596595	0.00224786	0.0358649	0.022206	0.0116749	0.0368486	0.00572085	0.0140453	0.0920517	0.00463128	0.0276708	0.0183343	0.00278374	0.00307628	0.0209934	0.00886864	0.0527345	0.00551784	0.00351086	0.000686727	0.0390367	0.0115489	0.0281686	0.0393215	0.0165974	2.378409	1.890662	0.00640963	0.00460918	0.00651004	0.00446798	0.0123002	0.00903993	0.00941037	0.00596643	0.00127111	0.0024424	0.0225107	0.00623631	0.0363747	0.00649273	0.000525672	0.0109717	0.00734714	0.00481548	0.00174704	0.0304195	0.0335825	0.00418499	0.0406992	0.00247011	0.0107649	0.00861384	0.0112362	0.0057947	0.00231282	0.000685762	0.00611977	9.06133e-05	0.0484469	0.00538087	0.00911004	0.024761	0.00283277	0.00615522	0.00345787	0.0169779	0.00874187	0.00807713	0.00469356	0.0204151	0.0131449	0.0130414	0.00310152	0.00836837	0.00453034	0.00422546	0.0105561	0.000997494	0.0253297	0.0031343	0.00689847	0.00127671	0.00289442	0.00334284	0.001165	0.00729708	0.00128414	0.00276882	0.00258928	0.00259187	0.0174529	0.00505272	0.0162875	0.00772572	0.00151486	0.0243545	0.00653899	0.00322162	0.0342675	0.00129114	0.0206003	0.0127548	0.00670589	0.0211653	0.00328598	0.00806741	0.0528732	0.00266014	0.0158937	0.0105309	0.00159894	0.00176697	0.0120583	0.00509402	0.03029	0.00316937	0.00201659	0.000394446	0.0224221	0.00663352	0.0161796	0.0225857	0.00953331	1.74099
8496	-971.4598	-1139.179	167.7197	0.0102925	0.0357516	0.0391217	0.000437202	0.0128156	0.0108771	0.0158042	0.00325964	0.00116645	0.00190737	0.0543604	0.00205741	0.0626071	0.0155013	0.00285283	0.0308608	0.00216189	0.00264131	0.00795439	0.0375585	0.0282887	0.0076509	0.0710693	0.000405766	0.0263597	0.0105497	0.000621498	0.0214078	0.00196716	0.0063871	0.00283403	0.00204201	0.0628284	0.00843108	0.0276334	0.0540232	0.00767463	0.00543796	0.00726758	0.0246782	0.0258867	0.0213876	0.0176416	0.0162998	0.0081559	0.0117464	0.0149139	0.0170983	0.00124106	0.00805006	0.0128435	0.0065066	0.0427333	0.00122544	0.00635858	0.00878811	0.00926925	0.01517	0.000563096	0.00729525	0.0106845	0.0134021	0.0308627	0.0101682	0.00683722	0.0281236	0.0125951	0.0016633	0.072704	0.0002092	0.0190715	0.0294114	0.00195535	0.00416021	0.0174998	0.00997765	0.00916964	0.00237782	0.0318289	0.0094241	0.0194471	0.00626669	0.037357	0.0374585	0.0153064	0.00532708	0.00351629	0.0168043	0.030897	0.0116194	0.0438681	1.19438e-05	0.0106006	0.00117693	0.0115134	0.0127934	0.00916582	3.246698	2.12451	0.00653088	0.0226854	0.0248237	0.000277416	0.00813184	0.00690179	0.0100282	0.00206833	0.000740145	0.00121027	0.0344931	0.00130548	0.0397259	0.00983599	0.00181019	0.019582	0.00137178	0.00167598	0.00504727	0.0238319	0.0179499	0.0048547	0.0450953	0.000257469	0.0167259	0.00669409	0.000394357	0.0135838	0.00124822	0.00405279	0.00179827	0.00129571	0.0398663	0.00534975	0.0175341	0.0342791	0.00486976	0.00345053	0.00461147	0.015659	0.0164258	0.013571	0.0111941	0.0103427	0.00517514	0.00745338	0.00946325	0.0108494	0.000787483	0.00510798	0.00814957	0.00412861	0.0271154	0.000777575	0.00403469	0.00557629	0.00588158	0.00962576	0.0003573	0.00462903	0.00677959	0.00850398	0.0195832	0.00645198	0.0043384	0.0178452	0.00799192	0.00105541	0.0461327	0.000132743	0.0121014	0.0186623	0.00124072	0.00263976	0.0111041	0.00633109	0.00581838	0.00150879	0.0201963	0.00597984	0.0123397	0.00397638	0.023704	0.0237684	0.00971235	0.00338018	0.00223118	0.0106628	0.019605	0.00737283	0.0278355	7.57867e-06	0.00672635	0.000746791	0.00730555	0.00811776	0.00581596	1.575978
8532	-975.1145	-1142.581	167.4668	0.00800133	0.00417279	0.0204756	0.00115786	0.0206102	0.0186525	0.0445354	8.25019e-05	0.00321675	0.00223978	0.0540301	0.000230265	0.0334787	0.0160422	0.013598	0.0436416	0.0010335	0.0108784	0.0100982	0.0574193	0.0517382	0.00605818	0.0754595	0.00364379	0.0280306	0.0290827	0.00650043	0.0167088	0.00495801	0.00443815	0.00594416	0.0329899	0.0667095	0.00279313	0.0186354	0.0340744	0.00839027	0.00638403	0.00324885	0.0475353	0.00708146	0.0119603	0.00597369	0.00997131	0.0179637	0.0134518	0.0116319	0.00878718	0.0140685	0.0195205	0.0347419	0.00336233	0.0221085	0.00352773	0.00802492	0.0184204	0.0290778	0.02014	0.000146692	0.00276327	0.0103144	0.000297852	0.0333132	0.0168885	0.023233	0.00564126	0.0268097	0.0143007	0.0227343	0.000693375	0.00517293	0.0189891	0.0194743	0.00616975	0.0185531	0.0173404	0.00471626	0.00614817	0.0396006	0.00390892	0.0126206	0.00177318	0.0254998	0.0856117	0.00278715	0.00313311	0.00289514	0.0140674	0.0822207	0.0439789	0.0179523	0.000358117	0.00577132	0.00292618	0.045336	0.00657936	0.018578	3.441998	2.010855	0.00458259	0.00238987	0.011727	0.000663141	0.011804	0.0106828	0.0255067	4.72512e-05	0.00184232	0.00128278	0.0309446	0.000131879	0.0191742	0.00918784	0.00778796	0.0249948	0.000591913	0.00623034	0.00578351	0.0328856	0.0296319	0.00346969	0.0432177	0.0020869	0.0160539	0.0166565	0.00372297	0.00956958	0.00283959	0.00254185	0.00340439	0.0188942	0.0382064	0.0015997	0.010673	0.0195153	0.00480534	0.00365631	0.00186071	0.0272248	0.00405575	0.00684997	0.0034213	0.00571084	0.0102883	0.00770423	0.00666192	0.00503266	0.00805741	0.0111799	0.0198976	0.0019257	0.0126621	0.00202043	0.00459609	0.0105499	0.0166536	0.0115347	8.40148e-05	0.0015826	0.00590732	0.000170588	0.0190794	0.00967254	0.0133062	0.00323091	0.0153547	0.00819041	0.0130206	0.000397115	0.00296268	0.0108756	0.0111535	0.00353359	0.0106259	0.00993132	0.00270113	0.00352123	0.0226804	0.00223875	0.00722815	0.00101555	0.0146044	0.0490322	0.00159628	0.00179442	0.00165813	0.00805677	0.0470901	0.0251879	0.0102818	0.000205104	0.0033054	0.0016759	0.0259652	0.00376818	0.0106401	1.74603
8568	-980.0662	-1148.219	168.1529	0.00826652	0.0104189	0.0100445	0.0041515	0.0440755	0.00229474	0.0238992	0.000655337	0.00505841	0.0027565	0.0361073	0.00122309	0.049197	0.0235128	0.00132234	0.0093586	0.00655516	0.00315831	0.00629249	0.050091	0.0495194	0.00113503	0.109559	0.00776777	0.0114951	0.00933527	0.00517966	0.0209466	0.00879505	0.00565394	0.00629382	0.0415471	0.0958501	0.000513238	0.0591776	0.0279651	0.00462352	0.00179651	0.0166979	0.00158973	0.0262103	0.0145569	0.00468242	0.021623	0.0127679	0.0174444	0.0100589	0.0307556	0.00881303	0.0161398	0.00206106	0.00395158	0.0575808	0.0042912	0.0254163	0.00561534	0.0291638	0.0225494	0.00161402	0.0310418	0.0380869	0.000350355	0.0117395	0.0123495	0.0348585	0.00446046	0.0295289	0.00411305	0.0194717	0.0012046	0.0260169	0.00881556	0.0021188	0.0156071	0.0387055	0.019111	0.03039	0.00944049	0.0314486	0.0118365	0.00422172	0.00356967	0.0230746	0.0153083	0.00983791	0.0155957	0.00768278	0.0219205	0.00292438	0.000395281	0.00166345	0.0333815	0.0104166	0.00629162	0.0329278	0.00111443	0.00376544	2.169526	2.352278	0.00493829	0.00622411	0.00600044	0.00248004	0.02633	0.00137084	0.014277	0.000391488	0.00302182	0.00164669	0.0215699	0.000730657	0.0293895	0.0140462	0.000789945	0.00559068	0.00391595	0.00188673	0.00375904	0.0299236	0.0295821	0.000678051	0.0654491	0.00464034	0.00686698	0.00557674	0.00309425	0.0125132	0.00525402	0.00337757	0.00375983	0.0248196	0.0572593	0.0003066	0.0353518	0.0167059	0.00276202	0.00107321	0.00997508	0.000949682	0.0156576	0.00869608	0.00279721	0.0129173	0.00762736	0.010421	0.00600901	0.0183729	0.00526477	0.00964168	0.00123124	0.00236061	0.0343978	0.00256349	0.0151833	0.00335452	0.017422	0.0134706	0.000964189	0.0185439	0.0227525	0.000209296	0.00701298	0.00737742	0.0208239	0.00266461	0.0176401	0.00245707	0.0116321	0.000719609	0.0155421	0.00526628	0.00126574	0.00932344	0.023122	0.0114166	0.0181545	0.0056396	0.0187869	0.00707091	0.00252199	0.00213247	0.0137844	0.00914492	0.00587701	0.00931662	0.00458957	0.013095	0.00174698	0.000236135	0.00099372	0.0199416	0.00622271	0.00375851	0.0196705	0.00066574	0.00224942	1.673964
8604	-969.5916	-1136.81	167.218	0.00508925	0.0101453	0.00957363	0.00474765	0.00985056	0.0120869	0.0056624	0.00297043	0.0032957	0.0176688	0.0390834	0.00883191	0.0499615	0.00699609	0.000426873	0.0186065	0.000223843	0.00619278	0.00308177	0.0228791	0.0296189	0.00261549	0.0644347	0.00124331	0.00479469	0.00653566	0.00439816	0.0108966	0.00513078	0.00851258	0.00143954	0.0159695	0.0679213	0.00171103	0.0178008	0.0213951	0.00942804	0.004215	0.0076547	0.0077955	0.0183338	0.00851953	0.00789035	0.00658965	0.00974585	0.00914467	0.0095493	0.00724088	0.0139711	0.00383392	0.0116803	0.00110749	0.0053727	0.00400261	0.0267365	0.0366816	0.00779104	0.0271752	0.0220602	0.00302839	0.0175085	0.00719007	0.00681576	0.00167639	0.00262655	0.00201416	0.00749981	0.0030104	0.0337177	0.00250909	0.00831882	0.00771266	0.0125589	0.00430133	0.013486	0.0210064	0.00152808	0.00894486	0.0162073	0.000668158	0.00202069	0.00254839	0.0173667	0.06228	0.000616322	0.0078186	0.0284702	0.00897867	0.0676681	0.0496341	0.0590716	0.00104346	0.00399434	0.0014485	0.0262275	0.00286979	0.0126994	3.689664	2.692271	0.00389862	0.00777177	0.00733387	0.00363693	0.00754602	0.00925915	0.00433768	0.0022755	0.00252467	0.0135352	0.0299398	0.00676568	0.038273	0.00535935	0.000327006	0.0142535	0.000171475	0.00474398	0.00236079	0.0175265	0.0226896	0.00200359	0.0493602	0.000952439	0.00367297	0.00500664	0.00336921	0.00834734	0.00393043	0.00652106	0.00110276	0.0122334	0.0520311	0.00131073	0.0136363	0.0163897	0.00722235	0.0032289	0.00586388	0.00597174	0.0140446	0.00652638	0.0060444	0.005048	0.0074658	0.00700527	0.00731524	0.00554687	0.0107025	0.00293697	0.00894772	0.00084839	0.00411576	0.0030662	0.0204815	0.0280999	0.00596832	0.0208175	0.0168992	0.00231989	0.0134124	0.00550795	0.00522121	0.0012842	0.00201207	0.00154295	0.00574523	0.00230612	0.0258294	0.00192209	0.00637263	0.00590828	0.00962073	0.00329503	0.0103309	0.016092	0.00117059	0.00685221	0.0124156	0.000511842	0.00154795	0.0019522	0.0133038	0.0477096	0.000472133	0.00598943	0.0218096	0.00687811	0.0518371	0.0380222	0.0452518	0.000799345	0.00305986	0.00110962	0.0200916	0.00219841	0.00972836	1.305398
8640	-967.8795	-1135.47	167.5907	0.00521027	0.00502644	0.0197586	0.0013861	0.0206401	0.00882189	0.00299515	0.00471866	0.0115543	0.0075696	0.0219452	0.00096629	0.0432973	0.00410427	0.000876786	0.00595081	0.00213605	0.005374	0.00221172	0.0236116	0.0465872	0.000850811	0.0966422	0.000473078	0.0352331	0.0191225	0.0129357	0.016219	0.00283621	0.0054668	0.0235054	0.00512955	0.0654363	0.00457888	0.00836167	0.0382178	0.00322272	0.00242546	0.0122776	0.0088988	0.0258633	0.0185692	0.0101682	0.031334	0.0036663	0.0118834	0.0171914	0.0195236	0.00834051	0.0111067	0.0155766	0.00772564	0.0115126	0.0108463	0.00857577	0.0426946	0.0206654	0.0017341	0.00494905	0.0110927	0.00228496	0.00234295	0.031824	0.0070874	0.0109998	0.01544	0.0152451	0.0122087	0.00216159	0.0419928	0.00685466	0.0119211	0.0605152	0.00185248	0.0119205	0.0147797	0.00208006	0.0574302	0.00468494	0.00118017	0.072313	0.00969023	0.0526088	0.033289	0.0253361	0.00262858	0.00463736	0.000981383	0.0585062	0.0105701	0.0152509	0.00767789	0.0580609	0.014309	0.0349918	0.00533268	0.0128899	3.195696	2.20868	0.00318968	0.00307714	0.012096	0.00084856	0.0126357	0.00540069	0.00183361	0.00288872	0.00707347	0.00463404	0.0134346	0.000591555	0.0265062	0.0025126	0.000536761	0.00364304	0.00130767	0.00328992	0.00135399	0.0144548	0.0285203	0.00052086	0.0591636	0.000289614	0.0215694	0.0117067	0.00791914	0.00992914	0.0017363	0.00334673	0.0143898	0.00314027	0.0400596	0.00280315	0.00511894	0.0233966	0.00197292	0.00148484	0.00751627	0.00544777	0.0158333	0.0113679	0.00622488	0.0191824	0.00224448	0.00727493	0.0105244	0.0119522	0.00510599	0.00679944	0.00953585	0.00472957	0.00704791	0.00664002	0.00525002	0.0261373	0.0126512	0.0010616	0.00302977	0.00679085	0.00139883	0.00143433	0.0194824	0.00433885	0.00673398	0.00945222	0.00933293	0.00747404	0.00132331	0.0257076	0.00419637	0.00729801	0.0370469	0.00113407	0.00729766	0.009048	0.0012734	0.0351583	0.00286808	0.00072249	0.0442694	0.00593228	0.0322067	0.0203792	0.0155105	0.0016092	0.00283895	0.000600795	0.035817	0.00647093	0.00933646	0.00470034	0.0355444	0.00875983	0.0214217	0.00326462	0.0078911	1.633475
8676	-967.847	-1136.669	168.8219	0.00951879	0.0186175	0.0325735	0.00646305	0.0285633	0.0229096	0.0210895	0.00383559	0.000844427	0.0087748	0.03275	0.00463524	0.0261471	0.00256	0.00243955	0.0169983	0.000927973	0.016067	0.00888543	0.0535906	0.0463525	0.000190726	0.0819645	0.00442404	0.0156545	0.0224862	0.0043341	0.0311934	3.09088e-05	0.0133689	0.00106052	0.00736127	0.0399405	0.00161628	0.0212084	0.0261503	0.00890329	0.00133763	0.0024609	0.00448651	0.0526184	0.0260586	0.0166045	0.0134172	0.0458334	0.017629	0.0108064	0.0148128	0.0188207	0.00827895	0.00233937	0.00493393	0.0164344	0.00416033	0.0124744	0.0736258	0.0127144	0.0283573	0.0168599	0.0117903	0.00700239	0.00268399	0.00603495	0.00116374	0.0125574	0.0127996	0.0172562	0.0131552	0.0285398	0.00623882	0.00647798	0.0419307	0.019782	0.0118813	0.0127469	0.0125946	0.00668567	0.00587256	0.0191096	0.000736516	0.0185175	0.00144264	0.0134334	0.0351726	0.00509764	0.0120609	0.00782945	0.00100544	0.0587855	0.0336057	0.0254328	0.00754561	0.0153653	0.0253446	0.022397	0.00599229	0.00284697	2.211833	1.753771	0.00595516	0.0116475	0.0203787	0.00404342	0.0178698	0.0143327	0.013194	0.00239962	0.000528291	0.0054897	0.0204891	0.0028999	0.0163582	0.00160159	0.00152623	0.0106345	0.000580559	0.0100519	0.00555891	0.0335274	0.0289991	0.000119322	0.0512787	0.00276777	0.00979378	0.0140678	0.0027115	0.0195153	1.93372e-05	0.00836384	0.000663481	0.00460537	0.0249876	0.00101118	0.0132684	0.0163602	0.00557009	0.00083685	0.00153959	0.00280686	0.0329192	0.0163028	0.0103881	0.00839406	0.0286743	0.0110291	0.00676072	0.00926718	0.0117746	0.00517949	0.00146356	0.00308677	0.0102817	0.00260279	0.00780425	0.0460618	0.00795438	0.0177409	0.0105479	0.00737626	0.00438084	0.00167916	0.00377559	0.000728059	0.00785619	0.00800771	0.0107959	0.00823015	0.0178551	0.00390314	0.00405276	0.0262327	0.012376	0.00743318	0.00797475	0.00787942	0.00418269	0.003674	0.0119554	0.00046078	0.011585	0.000902545	0.00840421	0.0220047	0.00318919	0.00754557	0.00489827	0.000629024	0.0367775	0.0210244	0.0159113	0.00472069	0.00961284	0.0158561	0.014012	0.0037489	0.00178113	1.598412
8712	-978.35	-1146.359	168.0087	0.00182935	0.0224048	0.0404998	0.00963433	0.0110629	0.00743965	0.0201342	0.00396742	0.00132811	0.01418	0.028286	0.0054564	0.0568186	0.00251627	0.00366608	0.033973	0.00131673	0.00999984	0.00764051	0.0436917	0.0338366	0.00429648	0.0769199	0.00386668	0.0195162	0.0286613	0.0193416	0.0375447	0.00173041	0.00661944	0.0183423	0.00747721	0.0336441	0.00216258	0.0231057	0.0447315	0.00308847	0.0079221	0.00673994	0.00532053	0.021121	0.0267743	0.00697452	0.0366956	0.028083	0.0136062	0.0193161	0.00689571	0.0108729	0.00774587	0.00326023	0.0232842	0.0242986	0.00354084	0.0368815	0.00544925	0.0117686	0.0284013	0.00398706	0.00250234	0.0197441	0.0175304	0.0248713	0.0131007	0.0242217	0.00216338	0.0140174	0.00298664	0.00426565	0.00749289	0.00954969	0.0440804	0.00596508	0.0221019	0.0222854	0.00455436	0.00166524	0.00867582	0.0738338	0.0416426	0.0105403	0.0285044	0.00904036	0.00634726	0.00176375	0.0092629	0.00430988	0.0149546	0.0445093	0.0141421	0.0287377	0.0193302	0.0123638	0.00637519	0.00520449	0.0201481	0.000290438	2.476214	2.31058	0.00112041	0.0137222	0.0248047	0.00590069	0.00677566	0.00455653	0.0123315	0.00242991	0.00081342	0.00868476	0.0173242	0.00334186	0.0347994	0.00154113	0.00224535	0.0208073	0.000806451	0.00612455	0.00467955	0.0267596	0.0207238	0.00263145	0.0471108	0.0023682	0.011953	0.017554	0.0118461	0.0229948	0.00105982	0.00405418	0.011234	0.00457953	0.0206059	0.00132451	0.0141515	0.0273965	0.00189158	0.00485201	0.00412798	0.00325864	0.0129358	0.0163983	0.00427165	0.0224748	0.0171999	0.00833331	0.0118304	0.00422338	0.00665927	0.00474407	0.00199678	0.0142608	0.014882	0.00216864	0.0225886	0.00333748	0.00720786	0.0173948	0.00244193	0.0015326	0.0120926	0.0107368	0.0152328	0.00802374	0.014835	0.00132499	0.00858519	0.00182921	0.00261256	0.00458913	0.00584885	0.0269977	0.00365341	0.0135367	0.013649	0.00278939	0.0010199	0.00531364	0.0452206	0.0255046	0.00645558	0.017458	0.00553691	0.00388747	0.00108024	0.0056732	0.00263965	0.00915916	0.0272604	0.00866152	0.0176008	0.0118391	0.0075724	0.00390458	0.00318757	0.01234	0.000177883	1.632746
8748	-979.701	-1147.802	168.1014	0.00253985	0.006659	0.018383	0.00242411	0.0127507	0.000762482	0.00465125	0.000290417	0.00158068	0.00976065	0.0326626	0.00315945	0.0306224	0.00249082	0.00310158	0.0286728	0.00302736	0.0095182	0.000954035	0.0399276	0.0244548	0.0103167	0.0709846	0.00365099	0.023986	0.0213697	0.00968293	0.0223527	0.0112763	0.0150909	0.0225886	0.00362624	0.0317042	0.0087343	0.0183931	0.0473982	0.00578349	0.00160416	0.00868454	0.0345343	0.0494776	0.010554	0.01053	0.0198791	0.0207575	0.00444974	0.0237552	0.0211433	0.0147387	0.0113478	0.004592	0.0226694	0.0168618	0.00750867	0.0495176	0.0308577	0.000628891	0.0561263	0.0106058	0.00605304	0.0294755	0.0412921	0.00196944	0.0189239	0.0232335	0.0058144	0.0189947	0.000321917	0.00558117	0.0079197	0.00339286	0.0395152	0.00710343	0.000383424	0.0155587	0.00957636	0.0195736	0.00579645	0.0694406	0.0361813	0.00340322	0.00295011	0.0199824	0.00624276	0.000448724	0.0120642	0.0107597	0.0321604	0.0133358	0.0112401	0.0257204	0.061021	0.011885	0.00540755	0.00317317	0.00682172	0.00145018	2.821657	2.018876	0.00159707	0.0041872	0.0115593	0.00152429	0.00801767	0.000479451	0.00292472	0.000182615	0.000993936	0.00613752	0.0205383	0.00198667	0.0192554	0.00156623	0.00195028	0.0180295	0.00190361	0.00598507	0.000599899	0.0251066	0.0153772	0.00648716	0.0446353	0.00229575	0.0150825	0.0134373	0.00608865	0.0140554	0.00709058	0.0094892	0.0142038	0.00228019	0.0199357	0.00549215	0.0115656	0.0298041	0.00363667	0.0010087	0.00546086	0.0217152	0.0311116	0.00663637	0.00662131	0.0125	0.0130523	0.00279801	0.0149374	0.013295	0.00926772	0.00713554	0.00288746	0.0142545	0.0106027	0.00472147	0.0311368	0.0194034	0.000395449	0.0352924	0.00666898	0.00380617	0.0185343	0.0259646	0.00123839	0.0118994	0.0146093	0.00365611	0.0119439	0.000202423	0.00350945	0.00497993	0.00213344	0.0248473	0.00446665	0.000241098	0.00978336	0.00602164	0.0123079	0.00364482	0.0436644	0.0227509	0.00213995	0.00185504	0.012565	0.00392546	0.000282159	0.007586	0.00676575	0.0202225	0.00838556	0.00706779	0.016173	0.0383701	0.00747332	0.00340028	0.0019953	0.00428952	0.000911875	1.590325
