Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
654	-975.2034	-1143.247	168.0433	2.516325	1.756118	1.971574
660	-967.4284	-1135.715	168.2863	2.350601	1.934262	1.771966
666	-971.7305	-1140.006	168.2753	2.259998	1.876157	1.869331
672	-964.0803	-1132.215	168.1347	2.429283	1.819511	1.912512
678	-978.5078	-1146.432	167.9247	2.655727	1.31076	2.271894
684	-970.9647	-1138.668	167.7032	2.409474	1.282999	2.547622
690	-966.8699	-1135.218	168.3478	2.692598	1.667492	1.732864
696	-966.6575	-1134.998	168.3401	2.387514	1.64471	1.913846
702	-968.5137	-1136.81	168.2961	2.319912	1.953938	1.76837
708	-971.9696	-1140.269	168.2997	2.311068	1.900537	1.807845
714	-963.2591	-1131.255	167.9956	2.245968	1.86091	2.074512
720	-964.6008	-1132.743	168.1423	2.492024	2.029395	1.729185
726	-978.8482	-1147.179	168.3311	2.492024	2.029395	1.594103
732	-971.8608	-1139.565	167.7045	2.768006	1.942576	1.94779
738	-976.2869	-1144.853	168.5658	2.109006	2.041188	1.636708
744	-982.1656	-1149.781	167.6158	2.70078	1.584044	2.273294
750	-967.2878	-1135.548	168.2601	2.755978	1.85973	1.625297
756	-971.9571	-1140.387	168.4295	2.629634	1.771573	1.634036
762	-988.3875	-1157.058	168.6701	1.927162	1.311177	2.166469
768	-980.2859	-1148.431	168.145	2.717926	1.559788	1.933591
774	-978.9599	-1146.714	167.7539	3.079148	1.88954	1.799713
780	-978.2447	-1145.714	167.4697	3.363749	1.85496	1.886924
786	-976.7685	-1144.58	167.8112	3.079371	1.725858	1.87272
792	-975.0735	-1142.925	167.8513	2.72081	1.995683	1.835374
798	-971.5682	-1139.626	168.0574	2.331507	2.115422	1.815563
804	-973.2825	-1140.63	167.3473	3.47887	2.110299	1.743382
810	-977.5554	-1145.71	168.155	2.598458	2.110299	1.604525
816	-975.9625	-1144.008	168.0454	2.796242	2.0936	1.590082
822	-964.6273	-1132.331	167.7042	3.272716	2.266657	1.468673
828	-975.9034	-1143.402	167.4984	3.817347	2.115128	1.475557
834	-976.7902	-1144.736	167.9457	2.834321	1.690407	1.922792
840	-989.9719	-1157.391	167.4195	3.518435	1.79348	1.89448
846	-978.4597	-1146.081	167.6213	3.518435	1.885937	1.690381
852	-973.5559	-1141.12	167.5644	3.527516	2.274388	1.442305
858	-986.7966	-1154.933	168.1363	3.03772	1.971686	1.486013
864	-977.3477	-1145.181	167.8335	3.03772	1.992696	1.691732
870	-958.8144	-1126.781	167.9663	2.765157	1.812247	1.860001
876	-963.5389	-1131.373	167.8344	2.765157	2.058514	1.781203
882	-962.6048	-1130.666	168.0609	2.765157	2.152769	1.55193
888	-961.8511	-1129.965	168.1134	2.350855	1.970394	1.866161
894	-965.9351	-1134.223	168.2874	2.423299	1.739674	1.866161
900	-975.1749	-1143.455	168.2798	2.739174	1.678438	1.748861
906	-985.6709	-1153.935	168.2646	2.25562	1.733111	1.975665
912	-990.6095	-1158.621	168.0117	3.014403	1.872142	1.662248
918	-977.5482	-1145.048	167.4996	3.538913	1.848182	1.792991
924	-999.8884	-1167.912	168.0237	2.350429	1.85764	2.00293
930	-978.2183	-1146.123	167.9048	3.230107	1.360365	1.986915
936	-982.8818	-1150.778	167.8961	2.640747	1.684147	2.054863
942	-984.9532	-1153.069	168.116	2.50786	2.130513	1.667566
948	-970.1731	-1138.423	168.2498	2.534344	2.058098	1.608792
954	-973.9095	-1141.967	168.0579	2.479614	2.413215	1.519652
960	-985.4449	-1153.679	168.2338	3.115701	1.819935	1.486328
966	-977.8984	-1146.297	168.3987	2.067204	1.819935	1.930908
972	-973.6514	-1142.238	168.5862	2.151295	1.77773	1.783827
978	-978.4043	-1146.667	168.2627	2.136566	1.590041	2.135444
984	-970.6734	-1139.243	168.5695	2.136566	1.65874	1.885439
990	-961.407	-1129.192	167.7848	3.184537	2.151802	1.538782
996	-967.9452	-1135.758	167.8132	3.724098	1.925351	1.424064
1002	-967.8524	-1136.359	168.5065	2.279389	2.173097	1.481082
1008	-968.8663	-1137.428	168.5613	2.145162	1.81477	1.778904
1014	-969.6739	-1137.966	168.2923	2.145162	2.094868	1.771205
1020	-958.2661	-1126.045	167.7793	3.122861	2.297516	1.465204
1026	-974.9857	-1142.167	167.1814	3.778054	2.601977	1.363058
1032	-971.7153	-1139.465	167.7495	3.262131	2.0564	1.596438
1038	-969.0274	-1136.6	167.5726	3.262131	2.313919	1.537223
1044	-973.6926	-1141.021	167.3285	3.23526	2.19663	1.80803
1050	-965.5815	-1133.389	167.8073	3.110903	1.948921	1.705554
1056	-972.0562	-1140.773	168.7166	1.925673	1.821186	1.794739
1062	-980.0422	-1147.615	167.5732	3.462601	1.821186	1.794739
1068	-967.0487	-1134.872	167.8238	3.168088	2.184217	1.493879
1074	-969.6076	-1138.657	169.0497	1.805748	1.499284	1.858839
1080	-972.0825	-1140.56	168.4772	2.380711	1.593824	1.858839
1086	-972.3324	-1140.259	167.9268	3.244132	1.518446	1.858839
1092	-970.6165	-1138.885	168.2686	2.926503	1.518446	1.774164
1098	-976.3533	-1144.251	167.8982	2.675624	1.935136	1.867601
1104	-980.551	-1148.742	168.1907	2.248342	2.119315	1.766463
1110	-987.8739	-1155.746	167.8724	2.432089	2.460689	1.647347
1116	-996.9452	-1164.658	167.7133	2.572797	2.149297	1.900078
1122	-992.9166	-1161.932	169.0155	1.929139	1.940687	1.491498
1128	-1000.826	-1169.382	168.5561	2.198564	2.174929	1.491498
1134	-986.0559	-1154.488	168.4318	2.436943	1.786778	1.726073
1140	-978.074	-1146.665	168.5905	2.00601	1.977085	1.726073
1146	-987.3865	-1155.514	168.1274	2.326715	1.854732	1.94797
1152	-984.9393	-1153.787	168.8474	1.739242	2.036913	1.665873
1158	-985.6249	-1154.348	168.7236	1.96354	2.172642	1.514373
1164	-988.5439	-1157.031	168.4875	2.612682	1.651351	1.687676
1170	-984.7781	-1153.183	168.4052	2.103681	1.889797	1.858416
1176	-994.0648	-1161.734	167.6689	3.259776	1.837681	1.809509
1182	-991.3546	-1159.504	168.1491	2.447377	1.874437	1.855803
1188	-981.18	-1149.047	167.8675	3.003704	1.934891	1.725382
1194	-980.5822	-1148.376	167.7934	2.337505	1.841847	2.171452
1200	-980.165	-1148.638	168.4727	2.021354	1.707464	1.982578
1206	-963.8786	-1132.133	168.2543	2.096082	1.628126	2.137887
1212	-976.1208	-1144.1	167.9794	2.955487	1.515567	1.959691
1218	-980.5153	-1149.362	168.8467	1.712044	1.580085	1.99761
1224	-976.0529	-1144.646	168.5926	1.854501	1.706797	1.99847
1230	-973.7297	-1142.045	168.3149	2.15708	1.47936	2.162569
1236	-976.6453	-1144.338	167.6931	2.461212	1.550831	2.360512
1242	-997.9976	-1166.264	168.266	2.126612	2.022498	1.849876
1248	-994.2295	-1162.717	168.4879	2.126612	1.819796	1.836754
1254	-982.528	-1150.466	167.9375	2.76617	2.30214	1.532136
1260	-984.2367	-1152.301	168.0647	2.578866	2.311949	1.533606
1266	-969.0417	-1137.474	168.4323	2.578866	1.809065	1.632488
1272	-967.6225	-1135.66	168.0375	2.76792	2.085678	1.616527
1278	-975.0713	-1142.963	167.8919	3.0044	1.739359	1.843882
1284	-979.8921	-1147.554	167.6623	3.225003	2.008128	1.711375
1290	-992.2547	-1160.111	167.8562	3.502392	1.957907	1.473407
1296	-992.5772	-1160.929	168.3519	2.568794	1.773964	1.720245
1302	-981.3265	-1149.161	167.8349	2.960856	2.004778	1.720245
1308	-996.4259	-1164.728	168.302	2.198947	2.061304	1.757174
1314	-973.9081	-1141.748	167.8401	3.129753	1.936936	1.681622
1320	-975.1199	-1143.008	167.8881	2.992011	1.82329	1.794653
1326	-964.5363	-1132.258	167.7216	3.120623	2.157774	1.612595
1332	-960.5707	-1128.883	168.3123	2.25758	2.217073	1.605206
1338	-973.2283	-1140.6	167.3719	3.466066	2.316792	1.584056
1344	-975.058	-1143.045	167.9875	2.731888	1.726731	1.920327
1350	-971.3508	-1139.342	167.9913	2.731888	1.370261	2.154104
1356	-969.2534	-1137.576	168.3226	2.376499	1.638369	1.935798
1362	-980.3024	-1148.216	167.9137	2.931857	1.896212	1.755505
1368	-985.8527	-1153.42	167.5673	3.207488	1.720927	1.981733
1374	-976.6144	-1144.615	168.0007	2.530311	2.073085	1.777189
1380	-971.8063	-1139.993	168.1863	2.530311	1.887485	1.777189
1386	-979.6789	-1147.485	167.8065	3.119433	1.721043	1.860386
1392	-977.0668	-1144.986	167.9189	2.981306	1.787585	1.803254
1398	-995.5898	-1163.82	168.2305	2.299204	1.97651	1.809661
1404	-986.7065	-1153.994	167.2874	4.281672	1.935537	1.561578
1410	-973.5996	-1142.335	168.7357	2.138936	1.752145	1.704069
1416	-976.6844	-1144.624	167.9395	2.694028	1.738697	1.963332
1422	-980.9703	-1149.307	168.3366	2.453753	1.796091	1.777087
1428	-978.904	-1146.784	167.8797	3.06948	1.439951	2.023578
1434	-976.8287	-1144.93	168.1015	2.698751	1.913121	1.730192
1440	-970.0988	-1138.683	168.5846	2.443762	1.747189	1.6418
1446	-974.5987	-1142.609	168.0099	2.652533	1.93112	1.805396
1452	-971.9773	-1140.28	168.3031	2.011862	1.662131	2.12986
1458	-968.021	-1135.715	167.6935	3.112995	1.745781	1.923401
1464	-966.7768	-1133.307	166.5299	4.309183	3.213303	1.133294
1470	-970.8188	-1137.87	167.0514	4.070403	2.535408	1.37892
1476	-967.8691	-1135.195	167.3263	3.68283	2.747102	1.172142
1482	-976.12	-1143.708	167.5884	3.206248	2.431499	1.465389
1488	-980.1834	-1148.271	168.0871	3.056771	2.035004	1.465389
1494	-972.1023	-1140.084	167.9817	2.622337	2.035004	1.768473
1500	-973.2607	-1141.578	168.3176	2.591608	1.824506	1.696551
1506	-965.8965	-1134.381	168.4844	2.360846	1.835427	1.696551
1512	-966.3597	-1134.087	167.7271	3.045127	2.001299	1.756982
1518	-980.1179	-1148.189	168.0712	2.723643	1.642874	1.924491
1524	-977.1809	-1144.949	167.7681	3.104507	2.351693	1.442015
1530	-978.9763	-1146.445	167.4685	3.708808	1.970803	1.652924
1536	-970.8629	-1138.234	167.3716	3.363209	2.205316	1.712485
1542	-979.0793	-1146.464	167.3844	3.210755	2.018942	1.902725
1548	-974.299	-1142.627	168.3282	2.312691	2.057698	1.676672
1554	-976.6861	-1144.952	168.2656	2.537212	1.909418	1.702438
1560	-964.6451	-1133.032	168.3873	2.600786	1.801044	1.658739
1566	-976.3237	-1145.054	168.7308	2.370591	1.81007	1.530825
1572	-980.1598	-1148.576	168.4158	1.977017	2.410566	1.557669
1578	-985.3025	-1152.685	167.3821	3.364373	2.394	1.568593
1584	-978.1296	-1145.568	167.438	3.373376	2.60878	1.35836
1590	-962.224	-1130.228	168.0041	2.884923	2.394	1.344914
1596	-978.4194	-1146.877	168.4579	2.100178	1.974648	1.765448
1602	-971.745	-1140.223	168.4779	2.100178	1.905822	1.799364
1608	-968.9184	-1137.364	168.4457	1.984739	1.794326	1.963222
1614	-962.0019	-1129.978	167.9757	2.600575	1.969025	1.829619
1620	-972.7132	-1139.764	167.0512	4.61809	2.221305	1.381201
1626	-972.8969	-1140.55	167.6528	3.119762	2.634692	1.301823
1632	-976.2915	-1144.195	167.904	2.65861	2.697552	1.313996
1638	-970.4813	-1138.6	168.1191	2.65861	2.516319	1.286483
1644	-983.7949	-1151.891	168.0965	2.470655	2.681255	1.286483
1650	-973.4565	-1140.303	166.8462	3.516941	3.119683	1.348587
1656	-963.3664	-1130.933	167.5664	3.516941	2.370793	1.371232
1662	-971.8494	-1140.259	168.4096	1.838926	1.965599	1.956863
1668	-965.8222	-1133.697	167.8746	2.436343	1.937483	2.004252
1674	-953.7263	-1121.817	168.0907	2.486237	1.682937	2.004252
1680	-954.1953	-1122.889	168.6934	2.18423	1.630026	1.793223
1686	-958.3865	-1126.768	168.3816	2.262574	1.630026	1.962574
1692	-962.0612	-1130.892	168.8309	1.609077	1.691944	1.995913
1698	-966.3899	-1134.912	168.5222	2.044078	1.918086	1.792625
1704	-979.9875	-1148.798	168.8102	1.798524	2.091012	1.615898
1710	-975.8409	-1143.989	168.148	3.186011	1.682321	1.615898
1716	-971.7292	-1140.398	168.6686	1.844585	1.682321	1.969838
1722	-975.9495	-1144.45	168.5008	2.197466	1.754923	1.832543
1728	-974.7538	-1142.7	167.9463	2.842744	1.860495	1.801934
1734	-976.8659	-1144.712	167.8457	2.842744	2.293541	1.565304
1740	-966.8087	-1134.885	168.0761	3.019896	1.9377	1.565304
1746	-971.2249	-1139.207	167.9816	3.044218	1.861596	1.676466
1752	-988.5896	-1156.238	167.6485	3.584329	1.718052	1.759804
1758	-977.2904	-1145.468	168.1778	2.536731	1.999047	1.701385
1764	-979.4096	-1147.233	167.8232	2.488447	2.148555	1.86952
1770	-986.0343	-1154.365	168.3308	2.080151	1.891855	1.920876
1776	-986.25	-1153.743	167.4927	3.513042	2.168908	1.581653
1782	-974.3908	-1142.37	167.9792	2.612649	1.897501	1.870028
1788	-979.4486	-1147.549	168.1005	2.433555	1.853862	1.910188
1794	-973.1655	-1141.373	168.2077	2.811272	1.999177	1.532166
1800	-997.5749	-1166.246	168.6707	1.973638	1.550118	1.982437
1806	-977.6313	-1145.584	167.9526	2.780052	1.804657	1.867186
1812	-971.9336	-1140.046	168.1125	3.139963	1.998515	1.430143
1818	-979.2824	-1145.843	166.5602	4.158806	2.971735	1.381303
1824	-975.5579	-1143.282	167.7239	2.317258	2.971735	1.446
1830	-978.7177	-1146.874	168.1563	2.620484	1.899044	1.742454
1836	-978.3275	-1145.599	167.2719	3.486683	1.732602	2.047897
1842	-982.4944	-1151.043	168.549	2.287886	1.66359	1.812052
1848	-974.2615	-1143.334	169.0724	1.277221	1.66699	2.060694
1854	-964.9678	-1132.533	167.5648	2.973269	1.812068	2.030128
1860	-978.0373	-1146.22	168.1828	2.354129	1.726579	1.982246
1866	-981.7955	-1150.425	168.6292	1.714721	1.65602	2.089734
1872	-977.9318	-1145.37	167.4379	3.648428	1.893543	1.756059
1878	-979.3317	-1147.531	168.1993	2.279534	2.07656	1.772811
1884	-981.9117	-1149.951	168.0395	2.209385	2.132504	1.883185
1890	-981.8783	-1150.238	168.3599	2.125475	1.568055	2.092154
1896	-974.5643	-1142.312	167.748	3.410382	1.631209	1.828675
1902	-986.4323	-1154.471	168.0382	3.249116	1.498834	1.793347
1908	-977.3708	-1145.963	168.5919	1.930413	1.498834	2.093081
1914	-984.4369	-1152.341	167.904	2.749153	1.538151	2.093081
1920	-978.3044	-1146.834	168.5296	1.857913	1.444427	2.210007
1926	-978.0642	-1146.403	168.3389	2.01069	1.765733	2.038864
1932	-978.9983	-1147.765	168.7664	2.01069	2.116997	1.494007
1938	-976.1593	-1144.279	168.1198	2.536627	1.64626	1.983575
1944	-975.8238	-1144.069	168.2455	1.975269	1.424365	2.340167
1950	-972.1419	-1139.882	167.7404	2.564117	1.456877	2.340167
1956	-974.8255	-1142.953	168.1273	2.564117	1.524823	2.045426
1962	-976.0289	-1144.045	168.0165	2.718994	1.541872	2.030965
1968	-980.1016	-1147.864	167.7625	2.677169	2.232534	1.755102
1974	-983.6106	-1151.651	168.0403	2.71632	1.974424	1.720988
1980	-966.0671	-1134.207	168.1401	2.704143	2.008438	1.632035
1986	-972.6717	-1140.553	167.8811	2.704143	1.85064	1.922276
1992	-986.922	-1155.144	168.2223	2.704143	1.888995	1.658779
1998	-977.8953	-1145.83	167.9351	2.756911	2.143237	1.654605
2004	-986.5879	-1154.537	167.9489	3.242342	1.73109	1.696345
2010	-976.1804	-1144.418	168.2372	2.431156	1.421795	2.108083
2016	-977.3007	-1145.42	168.1188	2.35961	1.344913	2.270902
2022	-979.7168	-1147.855	168.1377	2.485336	1.602692	2.026757
2028	-991.2738	-1159.208	167.934	2.863073	1.621846	1.962898
2034	-985.1227	-1153.235	168.1119	2.538946	1.70768	1.946496
2040	-981.2367	-1149.129	167.8925	2.573555	1.90077	1.946496
2046	-983.0703	-1150.773	167.7027	3.276754	1.819249	1.791019
2052	-975.8004	-1143.652	167.8512	3.478332	1.920904	1.516581
2058	-971.3969	-1139.427	168.0299	2.823467	1.657753	1.893163
2064	-973.2815	-1141.517	168.2359	2.191645	1.517264	2.170917
2070	-980.0624	-1148.169	168.1061	2.191645	1.690269	2.142813
2076	-991.665	-1159.965	168.3004	2.42857	1.690269	1.888175
2082	-976.885	-1144.503	167.6182	3.385503	1.690269	1.888175
2088	-972.7532	-1140.435	167.6818	3.385503	2.061122	1.582774
2094	-974.8728	-1142.557	167.6843	3.385503	2.291527	1.407656
2100	-977.2001	-1144.897	167.6973	2.525136	2.764677	1.50038
2106	-969.168	-1137.067	167.8986	3.115249	2.174256	1.472186
2112	-979.3758	-1147.24	167.8641	3.165727	2.174256	1.472186
2118	-988.2047	-1155.687	167.4818	3.836707	1.803184	1.70661
2124	-969.2307	-1136.582	167.3515	4.12892	1.985455	1.542812
2130	-976.187	-1144.538	168.3508	2.490937	2.080358	1.542812
2136	-978.8545	-1146.933	168.0785	3.276007	1.853095	1.496635
2142	-966.8209	-1134.749	167.9277	2.823535	1.853095	1.829433
2148	-970.3526	-1138.265	167.9125	3.049169	2.024832	1.606276
2154	-970.7141	-1137.977	167.2633	4.275656	2.526025	1.109056
2160	-976.2714	-1143.459	167.1874	3.923603	2.665805	1.234054
2166	-965.9466	-1134.631	168.6843	2.00976	2.147371	1.533233
2172	-978.3788	-1146.388	168.0096	2.81632	1.814812	1.802961
2178	-987.9799	-1155.855	167.8753	3.009824	1.811601	1.802961
2184	-978.7102	-1147.096	168.3854	2.103318	1.456261	2.16054
2190	-973.3897	-1141.728	168.3379	2.414058	1.579253	1.945536
2196	-969.1578	-1136.838	167.6798	3.26622	1.885751	1.765593
2202	-968.1432	-1135.992	167.8491	3.26622	1.712486	1.768353
2208	-973.8445	-1141.995	168.1508	2.831483	1.712486	1.768353
2214	-978.9968	-1147.33	168.3329	2.431748	1.784389	1.799601
2220	-974.94	-1143.301	168.361	2.106925	1.743832	1.985145
2226	-981.5734	-1149.853	168.2799	2.172313	2.095616	1.763773
2232	-982.6899	-1150.315	167.6254	3.137159	1.865707	1.87699
2238	-978.1937	-1146.315	168.1215	2.378868	1.651518	2.059955
2244	-981.1771	-1149.387	168.2095	2.623192	1.425318	2.027432
2250	-984.062	-1152.042	167.9805	2.623192	1.675586	2.013336
2256	-983.0515	-1151.179	168.1272	2.246192	1.748947	2.061501
2262	-984.4219	-1153.018	168.5961	1.971835	1.50724	2.061501
2268	-985.0893	-1152.752	167.6625	3.236201	1.838592	1.824208
2274	-972.6413	-1140.334	167.6932	3.007201	1.759037	1.964012
2280	-984.3932	-1152.715	168.3213	2.162891	1.585416	2.085915
2286	-975.3539	-1143.69	168.3359	2.026823	1.566242	2.162792
2292	-979.5879	-1148.249	168.6613	2.026823	1.27498	2.140551
2298	-967.2864	-1135.508	168.2217	2.043952	1.783614	2.085937
2304	-979.2141	-1146.788	167.5741	2.970337	1.940011	1.939762
2310	-965.5737	-1133.326	167.7522	2.992402	2.341187	1.520643
2316	-965.7574	-1133.885	168.1276	2.798453	1.995925	1.600196
2322	-979.8467	-1147.449	167.6026	3.322773	2.36455	1.446191
2328	-977.6461	-1144.146	166.5001	5.190374	2.499829	1.357718
2334	-985.9784	-1153.46	167.4817	3.279232	2.501541	1.456016
2340	-973.951	-1142.152	168.2009	2.587093	2.300827	1.43462
2346	-968.7096	-1136.017	167.3078	3.318728	2.713804	1.406292
2352	-957.9951	-1126.356	168.361	2.305559	1.831067	1.816491
2358	-971.2466	-1138.32	167.0735	4.082515	1.952117	1.784993
2364	-963.7121	-1131.271	167.5588	3.38321	1.987561	1.724765
2370	-969.5133	-1137.417	167.9039	3.030198	2.242764	1.460739
2376	-973.9794	-1141.741	167.7616	3.030198	2.242764	1.567005
2382	-969.2927	-1137.152	167.8597	3.053388	1.935044	1.706328
2388	-974.3552	-1142.161	167.8058	2.625818	1.526752	2.223836
2394	-982.0245	-1150.11	168.0855	2.698205	1.526752	2.005347
2400	-980.12	-1147.92	167.8002	2.525384	1.98908	1.973764
2406	-987.5647	-1155.124	167.5592	3.135764	2.193699	1.695859
2412	-988.7538	-1156.435	167.6813	3.135764	1.798467	1.885395
2418	-993.3499	-1161.113	167.7631	3.258939	1.775756	1.787551
