Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
636	-2733.973	-2900.625	166.6521	0.4710555	1.164577	1.149954	3.632639
642	-2719.765	-2885.748	165.9829	0.3704765	1.079071	1.248915	4.066969
648	-2718.623	-2885.353	166.7298	0.3487531	1.085696	1.202421	3.673463
654	-2715.441	-2882.152	166.7108	0.4108546	1.148655	1.207037	3.609531
660	-2711.076	-2878.18	167.1037	0.3121657	1.074927	1.147689	3.515549
666	-2713.656	-2880.225	166.5685	0.4095161	1.161983	1.182482	3.699276
672	-2715.826	-2882.217	166.3912	0.4218812	1.143152	1.366075	3.699276
678	-2727.863	-2893.525	165.6614	0.4677025	1.123294	1.16842	4.215236
684	-2713.073	-2878.14	165.0666	0.5348102	0.9952093	0.9744196	4.693759
690	-2716.99	-2883.403	166.4124	0.4297534	1.028902	0.8722993	4.031594
696	-2721.646	-2887.791	166.1455	0.3946041	1.137232	0.8718125	4.142394
702	-2716.461	-2883.437	166.9765	0.3946041	0.8663137	1.106071	3.686516
708	-2716.442	-2882.178	165.736	0.38749	0.9707504	0.9324626	4.437892
714	-2720.756	-2886.641	165.8847	0.4003034	0.9707504	0.9324626	4.346763
720	-2719.33	-2886.385	167.0545	0.4259609	0.9715841	0.9796244	3.635737
726	-2715.624	-2880.407	164.7833	0.6932693	1.108919	0.8385646	4.776058
732	-2728.269	-2893.883	165.6145	0.5714629	1.283901	0.9499797	4.217207
738	-2730.673	-2897.165	166.4917	0.3051686	1.10843	0.9961474	3.941279
744	-2717.149	-2883.129	165.9795	0.3403087	1.000734	1.018193	4.261632
750	-2727.769	-2895.553	167.7838	0.2706431	0.99674	1.089461	3.220667
756	-2725.392	-2891.197	165.8047	0.4172205	1.106986	0.9078999	4.319442
762	-2717.009	-2883.583	166.5743	0.3565967	1.044608	1.173302	3.799175
768	-2731.892	-2897.916	166.0246	0.3987303	1.044608	0.7396128	4.335868
774	-2720.132	-2886.945	166.8129	0.4131659	1.191639	1.148064	3.558422
780	-2731.669	-2898.619	166.9508	0.5314573	1.212741	1.279548	3.319427
786	-2734.599	-2899.232	164.633	0.706203	0.8930991	1.005095	4.879934
792	-2733.896	-2899.162	165.2656	0.5622475	0.8584788	1.281923	4.470497
798	-2722.841	-2888.874	166.0331	0.5922983	1.138155	1.192763	3.909989
804	-2721.962	-2888.43	166.4683	0.4694092	1.101179	1.254696	3.715723
810	-2749.533	-2916.448	166.9146	0.4142877	1.091679	1.434673	3.388885
816	-2737.952	-2904.959	167.0072	0.4058765	1.085118	1.112927	3.531521
822	-2740.652	-2907.247	166.5946	0.5443602	1.10465	0.8920075	3.806847
828	-2723.803	-2889.436	165.6326	0.5618235	1.146774	1.095375	4.206387
834	-2725.251	-2891.729	166.4785	0.5083579	1.012264	1.14294	3.803071
840	-2720.507	-2887.138	166.6305	0.3117512	1.366263	1.3088	3.531071
846	-2720.874	-2887.966	167.0917	0.3574694	1.161826	1.168922	3.433261
852	-2721.815	-2888.652	166.8364	0.3865755	1.139635	1.271737	3.518152
858	-2726.305	-2892.91	166.6048	0.5167528	1.276775	1.271737	3.498594
864	-2724.758	-2890.897	166.1386	0.4215209	1.262249	1.15664	3.897996
870	-2722.057	-2888.293	166.2367	0.3141524	1.03786	1.022885	4.106696
876	-2721.967	-2889.074	167.1072	0.3382287	1.061566	0.9363849	3.628967
882	-2727.585	-2894.455	166.8692	0.3818429	0.9606997	1.289408	3.595436
888	-2722.687	-2890.01	167.3231	0.31362	1.047293	1.289408	3.319356
894	-2730.26	-2897.428	167.1686	0.3269487	0.9718001	0.9996887	3.615233
900	-2728.605	-2895.737	167.1319	0.3800556	1.168705	1.017849	3.480905
906	-2725.828	-2892.47	166.6427	0.4025878	1.300084	1.444973	3.428702
912	-2711.501	-2877.517	166.0165	0.4755773	1.298298	1.089594	3.955309
918	-2713.28	-2879.487	166.2076	0.3731311	1.054237	1.24904	3.951215
924	-2724.527	-2890.805	166.2777	0.3329925	1.205297	1.076667	3.946886
930	-2732.626	-2899.889	167.2622	0.362376	1.195998	1.038503	3.38712
936	-2735.628	-2902.7	167.0726	0.362376	1.302841	1.347296	3.255454
942	-2717.897	-2885.037	167.1398	0.362376	1.033924	1.244923	3.432292
948	-2727.353	-2893.965	166.6118	0.4189945	1.042192	1.170809	3.744388
954	-2714.514	-2881.611	167.0975	0.3323562	1.07056	1.337138	3.399195
960	-2712.495	-2880.392	167.8968	0.2845195	1.404239	1.117569	2.88857
966	-2716.412	-2883.064	166.6521	0.4228739	1.114477	1.39049	3.549738
972	-2719.31	-2885.172	165.8619	0.4342483	0.8804419	0.8887797	4.415933
978	-2720.653	-2885.941	165.2877	0.4081485	1.115154	0.9799901	4.57059
984	-2720.836	-2886.542	165.7064	0.3904357	1.084719	0.9396695	4.38466
990	-2723.556	-2889.267	165.7105	0.5711281	0.9388759	1.145123	4.246389
996	-2715.598	-2883.306	167.7072	0.2946319	1.25659	1.145123	3.065561
1002	-2725.02	-2892.711	167.6909	0.3499376	0.8040481	1.113871	3.327036
1008	-2710.038	-2876.955	166.9169	0.3964445	0.9471222	1.221054	3.606789
1014	-2706.36	-2873.567	167.2067	0.3690787	0.9762387	0.9295852	3.606789
1020	-2702.771	-2869.821	167.0504	0.391844	1.072337	1.162592	3.492977
1026	-2712.085	-2878.67	166.585	0.3297211	0.9350256	1.330032	3.781262
1032	-2718.255	-2886.163	167.9078	0.3297211	0.9142338	1.173323	3.111056
1038	-2724.322	-2890.668	166.3468	0.515594	1.182033	1.022849	3.84655
1044	-2729.823	-2897.097	167.2738	0.3392475	1.185795	1.386969	3.194402
1050	-2724.804	-2892.296	167.492	0.3284822	1.221221	1.131387	3.202265
1056	-2722.785	-2889.015	166.2302	0.3942714	1.353511	1.157168	3.809895
1062	-2713.437	-2879.877	166.4399	0.5101241	1.022949	1.157168	3.809895
1068	-2714.27	-2880.229	165.9586	0.4838186	1.022949	1.030001	4.17279
1074	-2719.81	-2886.586	166.7758	0.4366075	1.091854	0.9971133	3.71125
1080	-2735.145	-2900.752	165.6072	0.3180385	1.340744	0.9385027	4.340132
1086	-2717.213	-2884.236	167.0232	0.3180385	1.046076	0.9385027	3.697009
1092	-2728.224	-2895.738	167.5137	0.3541467	1.10468	0.9766142	3.333717
1098	-2715.426	-2881.821	166.3956	0.4647205	1.055779	1.167623	3.836623
1104	-2718.767	-2885.064	166.2976	0.5950021	1.023501	1.167623	3.836623
1110	-2721.241	-2887.808	166.567	0.4437874	0.9989612	0.8567565	3.961206
1116	-2717.289	-2882.846	165.5566	0.5291893	1.102224	1.250684	4.205022
1122	-2721.955	-2887.995	166.0407	0.4330021	1.138245	1.037266	4.085451
1128	-2715.776	-2880.767	164.9911	0.5370086	0.9930848	1.02484	4.707774
1134	-2718.09	-2884.266	166.1757	0.4442303	1.225582	0.9985659	3.97488
1140	-2718.012	-2883.952	165.9405	0.5800216	1.193936	1.218309	3.923808
1146	-2711.689	-2877.396	165.7077	0.5800216	1.072031	0.9476443	4.27939
1152	-2717.986	-2884.303	166.3174	0.4581121	0.9388653	1.032638	4.029458
1158	-2711.581	-2877.954	166.3725	0.3614504	1.052518	0.9606201	4.029458
1164	-2728.25	-2893.8	165.5504	0.4417718	1.115643	1.088977	4.342083
1170	-2708.839	-2874.647	165.8081	0.4893058	1.205354	0.8791906	4.23776
1176	-2708.816	-2874.467	165.6513	0.5373455	0.9397545	1.054866	4.349572
1182	-2717.359	-2883.52	166.1604	0.4101682	0.9737944	0.9170322	4.192082
1188	-2710.037	-2875.683	165.6466	0.4196545	1.294784	1.103392	4.192082
1194	-2717.465	-2882.989	165.524	0.4196545	1.423057	0.9683679	4.268257
1200	-2708.61	-2874.27	165.6595	0.5232531	1.130969	1.013627	4.268257
1206	-2709.63	-2876.359	166.7294	0.3924538	0.9929112	1.013627	3.810914
1212	-2727.493	-2895.31	167.8166	0.2628516	0.991969	1.369712	3.041821
1218	-2723.552	-2890.487	166.935	0.3840285	1.228282	1.093648	3.514998
1224	-2723.717	-2890.544	166.8266	0.353266	1.093084	1.358707	3.519561
1230	-2718.857	-2885.055	166.1978	0.4818838	0.9387593	0.850842	4.187569
1236	-2720.472	-2886.94	166.4682	0.4615464	1.186718	1.061695	3.782752
1242	-2728.81	-2894.55	165.7406	0.5765126	1.220017	0.9613766	4.171792
1248	-2727.348	-2893.526	166.1784	0.4134572	1.124416	1.000006	4.047192
1254	-2726.035	-2892.221	166.1859	0.5621485	0.9819228	1.350826	3.838277
1260	-2731.378	-2898.685	167.3073	0.4008894	0.962308	1.434549	3.241695
1266	-2728.816	-2895.727	166.911	0.3215024	1.147992	1.154143	3.576252
1272	-2728.715	-2895.354	166.6393	0.4161906	1.158514	1.320686	3.576252
1278	-2720.166	-2887.546	167.3804	0.2793262	1.081605	1.216601	3.328534
1284	-2724.868	-2892.122	167.2549	0.3608109	1.17327	1.169498	3.328534
1290	-2724.664	-2890.951	166.2868	0.3704069	1.448783	1.092983	3.775667
1296	-2729.962	-2895.902	165.9402	0.475322	1.277521	1.092983	4.008684
1302	-2729.572	-2896.266	166.6938	0.5801643	1.297477	1.192634	3.444019
1308	-2716.562	-2882.611	166.0488	0.4856102	1.167138	0.9354241	4.092619
1314	-2716.472	-2882.934	166.4626	0.3405553	1.155287	1.040912	3.885372
1320	-2724.37	-2890.421	166.0513	0.3588906	1.036652	1.163025	4.107674
1326	-2718.833	-2885.579	166.746	0.3395935	1.273049	1.163025	3.584947
1332	-2723.285	-2890.218	166.9334	0.3607765	1.062023	1.163025	3.584947
1338	-2716.482	-2883.576	167.0947	0.3935652	1.106457	1.02708	3.525372
1344	-2717.003	-2883.2	166.1965	0.439693	1.099999	1.162714	3.942737
1350	-2719.446	-2885.886	166.4397	0.3126109	1.124907	1.351581	3.753212
1356	-2726.315	-2893.083	166.7684	0.290705	1.052968	1.035107	3.80013
1362	-2729.539	-2894.798	165.2593	0.4197999	0.9213952	1.155552	4.590055
1368	-2723.303	-2890.207	166.9038	0.3991891	1.050803	1.14562	3.596451
1374	-2729.803	-2897.353	167.5495	0.2803031	0.9607997	1.048694	3.398159
1380	-2723.945	-2890.11	166.1654	0.3703771	1.378624	0.9940829	3.940581
1386	-2733.661	-2899.83	166.1691	0.3780806	1.217517	0.9241441	4.06346
1392	-2732.753	-2897.895	165.1429	0.5471338	1.217517	0.8585223	4.585209
1398	-2724.939	-2890.936	165.9972	0.4464754	1.210345	1.119737	4.014909
1404	-2730.961	-2898.016	167.0548	0.3678171	1.034328	0.8740338	3.694028
1410	-2719.162	-2885.905	166.7424	0.4595809	1.066277	1.062783	3.694028
1416	-2724.559	-2890.681	166.1228	0.5880877	0.9471267	1.305262	3.905731
1422	-2725.559	-2891.839	166.2796	0.5266339	1.232994	1.234624	3.727972
1428	-2711.041	-2877.536	166.4947	0.3321714	1.069216	1.049799	3.915775
1434	-2713.813	-2880.418	166.6053	0.3671104	0.963804	0.9640478	3.941849
1440	-2713.936	-2880.187	166.2511	0.4720951	1.086139	0.9456697	4.024978
1446	-2723.769	-2888.937	165.1687	0.4547384	1.174919	0.9011334	4.622216
1452	-2713.977	-2880.447	166.4702	0.3177654	0.9761054	1.057527	3.986903
1458	-2714.674	-2881.643	166.9688	0.4033337	1.021642	1.202025	3.540415
1464	-2709.869	-2876.467	166.5983	0.5049372	1.161428	1.202025	3.615794
1470	-2714.505	-2880.709	166.2038	0.4783063	0.9416702	1.160641	4.008083
1476	-2736.356	-2902.826	166.4703	0.4853104	1.210924	1.096443	3.734052
1482	-2727.25	-2893.096	165.8455	0.5437579	0.8453032	0.9737363	4.335024
1488	-2736.709	-2902.325	165.6158	0.5437579	0.9752538	0.9234938	4.420095
1494	-2737.406	-2903.411	166.0049	0.41408	1.245626	1.00524	4.074543
1500	-2718.245	-2884.832	166.5875	0.446173	1.146861	1.146948	3.69634
1506	-2704.016	-2869.845	165.8294	0.6027723	1.003597	1.090171	4.155405
1512	-2696.512	-2862.664	166.1518	0.3609484	1.089038	1.090171	4.060977
1518	-2717.397	-2882.859	165.4618	0.6189655	1.131885	1.205613	4.216711
1524	-2721.971	-2887.685	165.7147	0.4663653	1.131284	1.229243	4.146672
1530	-2728.14	-2893.773	165.6335	0.4663653	1.103224	1.195225	4.227964
1536	-2731.303	-2897.229	165.9267	0.4162055	0.9645548	1.366481	4.071171
1542	-2715.494	-2881.487	165.9928	0.4276625	1.150757	0.8175487	4.233568
1548	-2726.534	-2892.407	165.8728	0.4607289	1.044655	1.010089	4.233568
1554	-2724.407	-2889.15	164.7436	0.4655378	0.9287447	0.9210319	4.979351
1560	-2715.723	-2881.024	165.3011	0.6095659	1.267943	0.9266337	4.394986
1566	-2711.531	-2876.879	165.3478	0.5539781	1.130475	0.8695408	4.508378
1572	-2717.679	-2884.608	166.9287	0.3952343	0.8793179	1.194493	3.655201
1578	-2718.597	-2885.165	166.5676	0.5050089	1.415582	1.202919	3.489304
1584	-2729.665	-2896.159	166.4934	0.3674786	0.8669023	1.057525	4.007359
1590	-2738.743	-2904.78	166.0368	0.3474235	1.097257	1.190655	4.072263
1596	-2726.257	-2892.032	165.7751	0.3852414	1.063711	1.189886	4.21905
1602	-2715.8	-2881.937	166.138	0.3094913	1.2334	0.96578	4.087653
1608	-2722.288	-2887.435	165.1467	0.5390587	1.190501	1.199974	4.41053
1614	-2714.2	-2881.763	167.5631	0.2823961	1.110664	1.212345	3.204288
1620	-2715.516	-2882.29	166.7745	0.3639674	1.138028	0.8094674	3.835532
1626	-2722.741	-2889.061	166.3199	0.570779	0.9794028	0.94509	3.990525
1632	-2729.675	-2894.528	164.8528	0.9938098	1.222145	1.186823	4.309507
1638	-2729.624	-2895.2	165.5761	0.5952529	0.9420195	1.052428	4.359424
1644	-2727.85	-2895.625	167.7756	0.3830866	0.829096	1.310461	3.126509
1650	-2716.375	-2882.911	166.5358	0.4521989	1.138073	1.310461	3.633129
1656	-2718.391	-2885.045	166.6539	0.2357512	1.126039	0.893431	3.936979
1662	-2722.03	-2888.818	166.7872	0.2357512	1.419434	1.200018	3.517789
1668	-2728.778	-2896.321	167.5425	0.3284095	1.309319	1.293869	3.024207
1674	-2728.971	-2895.983	167.0121	0.43234	1.15509	1.304401	3.360491
1680	-2726.437	-2893.603	167.1659	0.3057566	1.147283	1.284967	3.360491
1686	-2746.686	-2912.848	166.1621	0.3572832	1.304263	1.421323	3.745683
1692	-2725.267	-2891.387	166.1201	0.48169	1.103191	1.179786	3.950821
1698	-2721.278	-2887.525	166.2474	0.4066433	0.99209	1.114093	4.021959
1704	-2719.554	-2885.093	165.5392	0.6363848	0.8749336	0.9853612	4.432498
1710	-2721.065	-2887.666	166.6016	0.3132366	1.205623	0.9312535	3.85566
1716	-2719.786	-2885.938	166.1516	0.5277593	1.049735	1.452856	3.780068
1722	-2707.822	-2874.067	166.2443	0.525353	1.0138	1.076571	3.964891
1728	-2709.458	-2875.425	165.967	0.5757845	1.0138	1.06853	4.098965
1734	-2728.986	-2895.25	166.2647	0.5208907	0.9449734	1.028984	4.022292
1740	-2727.908	-2894.369	166.4605	0.4423904	1.070214	1.301389	3.726729
1746	-2717.083	-2883.874	166.7911	0.3819522	1.092811	1.245293	3.589692
1752	-2724.427	-2891.386	166.9597	0.3891975	1.127959	1.034431	3.589692
1758	-2721.919	-2888.534	166.6148	0.5153769	0.9666871	1.192435	3.71813
1764	-2710.42	-2876.978	166.5583	0.5352887	1.143077	1.049835	3.720017
1770	-2710.242	-2877.034	166.7927	0.3615387	1.05535	0.9303865	3.804246
1776	-2724.177	-2890.535	166.358	0.4469451	1.314288	1.024392	3.804246
1782	-2726.077	-2892.327	166.2498	0.3993164	0.9761482	1.150871	4.012873
1788	-2724.856	-2891.621	166.7655	0.4707535	0.8169756	1.150871	3.766518
1794	-2717.339	-2883.683	166.3436	0.509161	1.00977	1.211795	3.841979
1800	-2710.688	-2876.489	165.8018	0.402202	1.135136	0.9798613	4.273032
1806	-2703.982	-2870.691	166.7088	0.4668499	1.124508	1.000709	3.711613
1812	-2728.591	-2894.773	166.1819	0.3682744	1.164965	0.947054	4.078219
1818	-2728.746	-2893.483	164.7368	0.4816248	1.031592	1.259593	4.728134
1824	-2712.532	-2879.26	166.728	0.4258728	1.144513	1.28514	3.547763
1830	-2713.162	-2879.975	166.8131	0.4100661	1.144513	1.035156	3.652687
1836	-2715.16	-2881.917	166.7569	0.383349	1.054729	1.471617	3.499139
1842	-2730.225	-2896.656	166.4306	0.464319	1.143307	0.9802141	3.874373
1848	-2731.686	-2898.7	167.0136	0.2966411	0.9346877	0.9802141	3.755114
1854	-2729.672	-2895.947	166.2744	0.4610831	0.9727233	0.9802141	4.06293
1860	-2740.088	-2905.799	165.7112	0.4555855	1.010677	1.271036	4.199416
1866	-2739.993	-2906.12	166.1269	0.4611482	1.478973	1.026866	3.8371
1872	-2724.3	-2890.391	166.0918	0.5238387	1.124405	1.004648	4.030948
1878	-2730.34	-2897.354	167.014	0.42447	1.012995	1.123822	3.552324
1884	-2736.2	-2901.949	165.7498	0.4323949	1.208851	1.02251	4.219916
1890	-2734.189	-2901.735	167.5455	0.3916509	1.008988	1.02251	3.322145
1896	-2724.237	-2891.198	166.9615	0.3845103	1.226872	1.210828	3.431555
1902	-2716.558	-2883.336	166.7782	0.3845103	0.9469328	1.092162	3.768598
1908	-2715.476	-2882.74	167.2635	0.3318702	1.066206	1.15969	3.408712
1914	-2717.306	-2883.359	166.0536	0.4398802	1.066206	1.187086	4.029634
1920	-2737.699	-2903.357	165.6577	0.7021494	1.138867	1.319164	3.989197
1926	-2728.363	-2894.344	165.9811	0.6783661	1.237684	1.075304	3.901462
1932	-2721.511	-2887.059	165.5478	0.6562349	0.9036395	0.9166213	4.439198
1938	-2717.771	-2884.122	166.351	0.3794372	1.168095	1.087714	3.89296
1944	-2721.056	-2888.361	167.305	0.3295361	0.8708749	1.231627	3.457745
1950	-2717.91	-2884.864	166.9539	0.5142758	0.8382897	1.230385	3.574168
1956	-2718.797	-2885.494	166.6965	0.4340291	1.256478	1.682777	3.263774
1962	-2720.269	-2886.482	166.2135	0.397731	1.009366	1.164811	4.007544
1968	-2716.809	-2882.892	166.0839	0.439582	0.9453873	0.9663731	4.20692
1974	-2701.808	-2867.42	165.6117	0.5596994	1.173583	1.0937	4.205357
1980	-2710.288	-2876.701	166.4128	0.3528362	1.038141	1.123139	3.926601
1986	-2715.787	-2882.259	166.4723	0.4488755	1.081092	1.123139	3.812703
1992	-2710.053	-2876.432	166.3786	0.4488755	1.155172	1.466002	3.626189
1998	-2720.064	-2887.003	166.9384	0.2622871	1.22459	1.708357	3.225637
2004	-2722.898	-2890.288	167.3898	0.2573329	1.24181	1.235491	3.231274
2010	-2720.179	-2887.214	167.035	0.4474686	1.132238	1.508274	3.231274
2016	-2730.53	-2896.899	166.3691	0.5326158	0.9592819	1.233605	3.830355
2022	-2728.055	-2894.393	166.3381	0.526918	1.11351	1.255232	3.750326
2028	-2733.584	-2900.173	166.5895	0.4402916	1.237479	1.208987	3.610896
2034	-2721.648	-2888.801	167.1534	0.3681313	1.168664	1.360417	3.274231
