Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-2717.467	-2883.673	166.2057	0.3435546	1.069511	1.614682	3.750403
252	-2724.912	-2891.131	166.2195	0.4094903	1.264587	1.093459	3.893435
258	-2723.318	-2889.88	166.5627	0.3538667	1.147682	1.093459	3.794314
264	-2722.617	-2889.225	166.6079	0.4811506	1.004706	1.093459	3.777036
270	-2718.225	-2884.789	166.5642	0.4951449	1.033357	1.094505	3.777036
276	-2724.641	-2889.637	164.9957	0.6087676	1.086864	0.9485844	4.655285
282	-2712.79	-2877.866	165.076	0.5628599	1.052329	0.9485844	4.655285
288	-2719.096	-2884.632	165.5358	0.606803	1.163553	1.066304	4.242852
294	-2720.801	-2886.796	165.9951	0.4036728	1.163553	0.9289836	4.17542
300	-2720.858	-2886.145	165.2862	0.5837593	1.195993	1.210092	4.297682
306	-2723.783	-2889.57	165.7866	0.5100646	1.007123	1.155499	4.193247
312	-2719.275	-2885.578	166.3027	0.3989573	0.9930873	0.9032552	4.114449
318	-2719.934	-2886.25	166.3156	0.4319952	1.131182	1.309769	3.776448
324	-2715.922	-2882.298	166.376	0.5005401	1.131182	1.1808	3.776448
330	-2719.439	-2886.341	166.9025	0.3264258	0.9216787	0.8758233	3.869456
336	-2713.833	-2879.932	166.0996	0.4090446	1.11995	0.9330071	4.135282
342	-2721.629	-2887.537	165.9079	0.4035713	1.130164	0.9330071	4.241446
348	-2725.99	-2892.06	166.0692	0.3799418	1.201299	1.115681	4.019182
354	-2729.863	-2895.531	165.6684	0.2395994	1.379789	0.8472046	4.380261
360	-2716.799	-2882.982	166.1827	0.4087343	0.9563124	0.8789297	4.211794
366	-2717.56	-2883.673	166.113	0.4087343	1.062763	0.856647	4.203598
372	-2722.8	-2888.394	165.5934	0.4901378	0.9887964	1.046588	4.385924
378	-2716.142	-2882.935	166.7933	0.4925773	1.202045	1.046588	3.576675
384	-2711.057	-2877.431	166.3736	0.4218365	1.082365	1.191054	3.845196
390	-2720.116	-2887.355	167.2389	0.313146	1.264844	0.9764395	3.426433
396	-2707.052	-2873.788	166.7362	0.3024384	1.042498	1.016837	3.828398
402	-2706.598	-2872.29	165.6922	0.6448095	1.086092	1.427949	3.970078
408	-2716.953	-2883.745	166.7923	0.3510667	1.122302	1.275737	3.572198
414	-2714.14	-2881.4	167.2607	0.4680873	1.04722	1.502364	3.138934
420	-2718.55	-2885.966	167.4154	0.3100202	1.092358	1.460679	3.138934
426	-2718.032	-2884.373	166.3415	0.5254314	1.343787	1.17863	3.662962
432	-2723.789	-2890.537	166.7476	0.3968709	1.322815	1.073359	3.574749
438	-2725.789	-2892.909	167.1194	0.465453	0.8441344	1.106993	3.574749
444	-2713.386	-2880.348	166.9616	0.334606	1.122922	1.299401	3.468944
450	-2720.974	-2887.603	166.6291	0.2960753	1.123602	1.123878	3.785608
456	-2712.851	-2879.232	166.3807	0.4695662	1.123602	1.19869	3.785608
462	-2712.787	-2879.803	167.0159	0.3858602	1.123602	1.144811	3.497177
468	-2720.996	-2887.753	166.7575	0.473135	1.297626	1.144811	3.497177
474	-2716.608	-2883.765	167.1565	0.3652712	1.285203	1.476151	3.137769
480	-2715.033	-2881.221	166.1888	0.4794983	1.044271	1.017139	4.039389
486	-2718.886	-2884.035	165.1484	0.6148013	1.026855	1.082596	4.524594
492	-2726.45	-2893.378	166.9287	0.4307771	0.9508045	1.343533	3.506593
498	-2716.605	-2883.013	166.4088	0.4817907	0.9804707	1.179948	3.855391
504	-2726.098	-2892.846	166.7485	0.4876168	1.196292	0.9518724	3.663794
510	-2723.827	-2889.85	166.023	0.3177193	0.9618435	0.8390929	4.373058
516	-2721.278	-2888.349	167.0711	0.3205612	1.384106	1.059495	3.40412
522	-2718.474	-2885.557	167.0829	0.3895764	0.8976478	1.288392	3.503751
528	-2725.328	-2892.973	167.645	0.3895764	1.063497	1.691149	2.832061
534	-2730.638	-2896.915	166.2769	0.525735	1.252747	1.013693	3.846171
540	-2734.503	-2899.716	165.2133	0.6603624	1.198575	0.974349	4.42728
546	-2738.308	-2903.144	164.8355	0.6051699	1.141449	0.9532975	4.713909
552	-2725.825	-2892.295	166.47	0.3516714	1.314385	1.016226	3.79924
558	-2723.494	-2890.231	166.7375	0.2724321	0.9986713	0.9733262	3.895078
564	-2727.941	-2894.543	166.6024	0.3995406	0.8193054	0.9733262	4.001624
570	-2736.017	-2902.542	166.5257	0.3972534	0.9684811	1.119429	3.878458
576	-2722.008	-2888.602	166.5937	0.3588322	1.013335	1.044974	3.878458
582	-2721.437	-2888.025	166.5885	0.3493102	0.9771898	1.099487	3.876363
588	-2718.696	-2884.443	165.747	0.5895376	1.241166	1.001199	4.126298
594	-2714.738	-2881.007	166.2686	0.5192174	0.9426749	1.268458	3.885289
600	-2713.293	-2879.515	166.2222	0.5132147	1.006329	1.257195	3.885289
606	-2710.249	-2876.625	166.3758	0.5799069	1.043878	1.257195	3.736935
612	-2712.162	-2878.002	165.8395	0.5376965	1.222986	1.285074	3.951274
618	-2711.704	-2877.978	166.2741	0.3257259	1.028239	1.085846	4.04836
624	-2713.381	-2879.224	165.8429	0.5384819	1.256362	1.085846	4.044066
630	-2713.158	-2880.201	167.0433	0.439452	1.036044	1.497838	3.29388
636	-2729.102	-2895.009	165.9067	0.5586651	0.9985985	1.497838	3.906616
642	-2737.525	-2903.588	166.0629	0.4751653	1.00332	1.292211	3.979993
648	-2724.825	-2890.549	165.7238	0.5826664	1.090687	1.127154	4.156374
654	-2715.923	-2882.419	166.4961	0.4436258	0.8229875	1.052875	3.989615
660	-2718.162	-2883.177	165.0148	0.457441	1.085575	1.117996	4.635166
666	-2712.184	-2877.477	165.2935	0.3962182	0.9372042	0.959726	4.685031
672	-2712.614	-2879.073	166.4585	0.3801349	1.225084	0.9656609	3.868681
678	-2717.08	-2882.1	165.0198	0.7325558	1.012381	1.081568	4.539416
684	-2713.229	-2878.577	165.3481	0.4540299	1.104823	0.9395671	4.539416
690	-2724.017	-2890.186	166.1697	0.4233448	1.23374	1.225329	3.855705
696	-2716.208	-2882.907	166.6984	0.3375454	0.9017444	0.9814224	3.930962
702	-2717.02	-2882.609	165.5888	0.606246	1.113087	1.053284	4.248907
708	-2722.463	-2889.044	166.5814	0.3723377	0.8499021	0.9812219	4.007471
714	-2709.76	-2876.112	166.3524	0.3723377	1.057144	1.003675	4.007471
720	-2712.413	-2878.752	166.3387	0.4824925	1.065998	1.003675	3.947291
726	-2727.797	-2895.457	167.6604	0.3332105	1.070314	0.9916495	3.270957
732	-2720.877	-2886.847	165.9707	0.3332105	1.117022	0.9916495	4.219901
738	-2728.827	-2895.452	166.6244	0.323563	0.8463923	1.039417	3.979497
744	-2724.372	-2889.741	165.3685	0.4933776	1.27517	1.183309	4.273505
750	-2716.118	-2883.641	167.5229	0.3905357	1.213682	1.183392	3.120582
756	-2717.715	-2884.618	166.903	0.4700863	1.213682	1.024554	3.532076
762	-2722.4	-2889.359	166.9589	0.4960322	1.49298	1.328095	3.1474
768	-2713.958	-2880.705	166.7471	0.3471135	1.275683	1.151416	3.585186
774	-2718.56	-2884.489	165.9286	0.5942875	1.27858	1.106351	3.939042
780	-2716.917	-2882.826	165.9096	0.4735979	0.8961599	0.9285918	4.335527
786	-2717.345	-2883.26	165.9157	0.4462884	0.9713105	0.7782235	4.3901
792	-2718.818	-2885.042	166.224	0.3984575	0.9807235	1.111862	4.047722
798	-2713.993	-2880.271	166.2783	0.3478215	0.9995916	1.089315	4.047722
804	-2732.688	-2898.389	165.7006	0.3983054	1.058678	1.487377	4.087674
810	-2720.302	-2886.335	166.0329	0.4422422	1.265296	1.131486	3.959432
816	-2715.438	-2882.015	166.5772	0.5719166	0.931094	1.150267	3.752048
822	-2713.758	-2881.38	167.6213	0.3265158	0.931094	1.059532	3.339878
828	-2730.271	-2897.722	167.4512	0.283286	0.9745348	1.081155	3.42691
834	-2715.116	-2881.837	166.721	0.3774631	0.8758704	1.227245	3.768512
840	-2724.082	-2891.035	166.954	0.3892113	1.170294	1.169964	3.489693
846	-2716.132	-2882.39	166.2584	0.3497183	1.170294	1.158632	3.921208
852	-2718.538	-2884.465	165.9272	0.3906801	1.171801	0.9050873	4.230244
858	-2719.516	-2885.524	166.0077	0.472215	1.190413	1.281964	3.912604
864	-2723.634	-2889.662	166.0286	0.472215	1.347648	1.343916	3.776815
870	-2729.818	-2895.256	165.4385	0.4667386	1.100166	1.404275	4.221507
876	-2714.665	-2880.292	165.6265	0.5252648	1.125411	1.062059	4.261487
882	-2722.758	-2889.443	166.6847	0.4700107	0.9690491	1.062059	3.777832
888	-2728.049	-2893.961	165.9125	0.5460143	0.8822391	0.9479163	4.289778
894	-2716.854	-2882.705	165.8505	0.3355681	1.085031	0.8107268	4.406881
900	-2728.778	-2894.605	165.8269	0.3774279	1.288154	1.230099	4.045071
906	-2720.197	-2886.232	166.0346	0.4507368	1.322439	1.301419	3.8242
912	-2723.328	-2888.061	164.7335	0.6072544	1.322439	1.006266	4.64085
918	-2710.665	-2876.241	165.5762	0.4918588	0.977699	0.814961	4.5313
924	-2727.608	-2892.996	165.3883	0.5389008	1.127908	0.8211551	4.522748
930	-2727.692	-2893.222	165.5295	0.3938241	1.056603	0.8808586	4.5313
936	-2725.522	-2892.495	166.9725	0.5132293	1.056603	0.970913	3.588412
942	-2721.302	-2887.524	166.2219	0.4871162	0.917265	0.970913	4.114835
948	-2720.473	-2886.786	166.3129	0.4134468	1.273547	0.9827764	3.896085
954	-2722.528	-2889.828	167.3005	0.334978	0.9889651	1.217739	3.39642
960	-2718.145	-2885.438	167.2927	0.323702	1.008101	1.217739	3.39642
966	-2716.645	-2883.386	166.7417	0.353422	1.000006	1.215747	3.705643
972	-2712.659	-2878.688	166.029	0.4498531	1.222289	1.022173	4.043834
978	-2715.291	-2880.112	164.8219	0.7320009	0.9944124	1.029749	4.689832
984	-2714.846	-2879.739	164.8929	0.7320009	1.008433	0.9446555	4.689899
990	-2732.169	-2896.403	164.2343	0.577513	1.277046	0.9446555	4.994924
996	-2722.695	-2888.895	166.1995	0.577513	1.370066	1.100938	3.745229
1002	-2713.629	-2879.532	165.903	0.4497223	0.9427758	0.919008	4.331921
1008	-2720.854	-2885.333	164.4794	0.5358474	1.00332	1.007184	4.997793
1014	-2728.37	-2894.626	166.2559	0.4555303	0.983156	0.9524981	4.086447
1020	-2724.713	-2890.53	165.8171	0.6475935	0.983156	0.9761886	4.213251
1026	-2713.96	-2880.027	166.0669	0.4559956	0.983156	1.079823	4.121343
1032	-2729.31	-2895.087	165.7774	0.4559956	1.145144	1.041646	4.21571
1038	-2744.314	-2910.972	166.6586	0.4614948	1.033621	0.8666829	3.872961
1044	-2726.558	-2892.267	165.7085	0.4614948	1.012955	0.8342312	4.443294
1050	-2731.502	-2898.215	166.7137	0.3818893	1.18224	1.478449	3.447219
1056	-2732.991	-2898.334	165.343	0.4713098	1.165512	0.9977906	4.46592
1062	-2729.657	-2896.585	166.9281	0.428106	0.9621658	1.476095	3.424374
1068	-2720.065	-2887.115	167.0505	0.3344927	0.8902203	1.249627	3.58152
1074	-2723.652	-2889.752	166.1002	0.3836053	1.301186	0.9748375	4.024045
1080	-2725.724	-2892.126	166.4011	0.3836053	1.098012	0.9843399	3.960971
1086	-2730.926	-2897.091	166.165	0.4723037	1.184242	1.164177	3.893348
1092	-2731.313	-2897.359	166.0462	0.3176021	1.250573	0.8662178	4.182312
1098	-2731.595	-2897.394	165.7992	0.3190567	1.06203	0.8282826	4.448126
1104	-2732.653	-2899.451	166.7985	0.3990578	0.9369799	0.9560103	3.83263
1110	-2735.263	-2901.178	165.9149	0.3990578	0.9224454	0.9876803	4.326484
1116	-2722.23	-2888.164	165.9343	0.3404166	1.042071	1.02131	4.261973
1122	-2718.458	-2884.688	166.2299	0.3854813	0.9612626	0.8331411	4.221361
1128	-2717.712	-2883.665	165.9536	0.3586428	0.9870524	1.110513	4.221361
1134	-2708.748	-2874.471	165.7235	0.3815645	1.019293	1.052751	4.353064
1140	-2712.964	-2879.312	166.3479	0.5449866	1.196626	1.088576	3.782877
1146	-2711.49	-2877.236	165.7463	0.5449866	1.200542	1.023579	4.162016
1152	-2717.083	-2883.378	166.295	0.4288784	1.193722	0.968397	3.950599
1158	-2715.761	-2882.713	166.9519	0.2909005	1.079303	0.9988721	3.699855
1164	-2720.946	-2888.301	167.3554	0.3842717	0.896791	1.310713	3.334673
1170	-2716.073	-2882.484	166.4107	0.6268067	1.054672	1.22952	3.699452
1176	-2712.304	-2879.04	166.7352	0.3889248	1.089103	0.9858105	3.770298
1182	-2712.93	-2879.292	166.3616	0.4157348	1.329156	1.096538	3.770298
1188	-2714.134	-2880.277	166.1437	0.4157348	1.296266	0.9589138	3.992623
1194	-2709.38	-2876.129	166.7494	0.2771562	0.9935075	0.8929467	3.934578
1200	-2707.812	-2874.794	166.9824	0.3869402	1.082367	0.8770434	3.695395
1206	-2708.709	-2875.929	167.22	0.3006922	1.255309	1.07171	3.394396
1212	-2712.503	-2878.891	166.3888	0.3593269	1.190663	1.138445	3.840879
1218	-2712.917	-2878.999	166.0823	0.4439753	1.360993	1.194308	3.840879
1224	-2711.705	-2878.973	167.2676	0.4439753	1.211135	1.111013	3.284541
1230	-2720.006	-2886.918	166.9117	0.310755	1.028879	1.208057	3.619674
1236	-2722.199	-2888.934	166.735	0.3280172	1.188942	1.020456	3.728405
1242	-2717.824	-2884.239	166.4143	0.3280172	1.449148	1.24276	3.639665
1248	-2722.395	-2889.185	166.7903	0.4015496	1.591174	1.237363	3.302808
1254	-2728.905	-2894.898	165.993	0.6569272	1.113403	1.098037	3.964229
1260	-2723.823	-2890.156	166.3331	0.3933445	1.110445	1.098037	3.922136
1266	-2738.229	-2903.741	165.5116	0.6775353	1.110445	1.05041	4.255393
1272	-2739.717	-2905.507	165.7907	0.51951	1.279965	1.566483	3.7962
1278	-2729.995	-2897.307	167.3125	0.3345279	1.123346	1.060632	3.403172
1284	-2723.311	-2889.633	166.3212	0.491241	1.014003	0.9196612	4.029992
1290	-2730.429	-2896.128	165.6986	0.3158697	1.014003	0.9196612	4.482172
1296	-2729.704	-2895.461	165.7571	0.4113534	1.014003	0.76567	4.482172
1302	-2720.176	-2886.523	166.3476	0.385552	1.014003	1.028477	4.013146
1308	-2731.743	-2897.478	165.735	0.7862219	1.014003	1.071984	4.109162
1314	-2719.735	-2886.788	167.0525	0.4894354	1.019569	1.274549	3.400051
1320	-2722.285	-2888.346	166.0609	0.422148	1.145436	1.216666	3.973677
1326	-2735.627	-2901.757	166.1309	0.591358	0.9055944	1.216666	3.973677
1332	-2724.558	-2891.312	166.7532	0.4045703	0.8390868	1.213576	3.763178
1338	-2711.933	-2879.005	167.0714	0.3026583	1.065488	1.442093	3.373319
1344	-2715.363	-2882.25	166.8873	0.3647875	1.00295	1.038071	3.715957
1350	-2713.755	-2879.084	165.3288	0.6387851	0.8740341	1.038071	4.520414
1356	-2715.848	-2882.334	166.486	0.3726754	0.7464647	0.9519947	4.135477
1362	-2707.404	-2873.227	165.823	0.4631648	1.13011	1.046931	4.191206
1368	-2707.038	-2872.952	165.9134	0.4288445	1.164539	1.19749	4.054218
1374	-2709.835	-2875.825	165.9907	0.5164334	1.13226	1.403382	3.860339
1380	-2708.827	-2874.349	165.5215	0.4393343	1.040441	1.234876	4.319672
1386	-2700.483	-2866.526	166.0425	0.4086477	1.040441	0.7445567	4.319672
1392	-2699.073	-2865.301	166.2283	0.343729	1.083954	0.9437082	4.113518
1398	-2729.763	-2895.912	166.149	0.343729	1.083954	1.21571	4.003592
1404	-2722.511	-2889.286	166.7748	0.3848169	1.0774	0.8220663	3.850834
1410	-2718.949	-2884.247	165.2979	0.5819435	1.022974	0.9855955	4.515745
1416	-2722.577	-2888.015	165.4381	0.5178285	0.9752666	0.957267	4.515745
1422	-2717.104	-2883.891	166.7868	0.4545098	1.218781	1.180259	3.515247
1428	-2724.826	-2892.251	167.4256	0.3650605	1.013159	1.413311	3.175332
1434	-2717.448	-2884.935	167.4868	0.2578215	1.287251	1.041722	3.261944
1440	-2714.635	-2881.761	167.1252	0.2651184	1.1549	1.102085	3.510668
1446	-2703.733	-2870.201	166.4676	0.3422795	1.267501	1.120712	3.77213
1452	-2709.864	-2876.792	166.9277	0.392125	1.156183	1.120712	3.540186
1458	-2723.9	-2890.319	166.4191	0.4707506	1.393068	1.3198	3.540186
1464	-2725.907	-2892.533	166.6263	0.6140448	1.166395	1.421038	3.405239
1470	-2726.467	-2892.685	166.2186	0.4663626	1.021024	1.381389	3.834503
1476	-2735.649	-2902.062	166.4126	0.4786301	1.030737	1.165401	3.834503
1482	-2718.701	-2884.949	166.2478	0.5590396	1.048417	1.223581	3.839438
1488	-2720.329	-2886.297	165.9679	0.5012807	1.145402	0.9164216	4.152788
1494	-2716.135	-2882	165.8655	0.4554657	0.7821632	1.154551	4.306184
1500	-2712.162	-2878.282	166.1197	0.3505437	1.216775	0.8956691	4.123886
1506	-2710.074	-2876.61	166.5354	0.3505437	0.8903357	1.099001	3.956032
1512	-2714.46	-2880.533	166.0723	0.4699562	0.9258316	1.003818	4.186057
1518	-2720.212	-2886.043	165.831	0.4699562	1.176696	0.9076453	4.235684
1524	-2720.061	-2885.119	165.0578	0.3424795	0.9946195	0.6917401	4.963935
1530	-2718.808	-2885.537	166.7289	0.2800529	0.8998543	0.7179531	4.097942
1536	-2711.629	-2876.838	165.2092	0.5588381	1.16843	0.9705095	4.505707
1542	-2718.04	-2882.496	164.4562	0.5875624	1.059342	0.9963593	4.956832
1548	-2724.456	-2890.9	166.444	0.4100636	1.014449	0.8094942	4.06883
1554	-2719.838	-2885.913	166.0748	0.4417102	0.9624144	0.9047944	4.236112
1560	-2725.594	-2892.495	166.9015	0.4788511	1.150232	1.0914	3.52544
1566	-2737.59	-2903.783	166.1927	0.5254739	1.065312	1.401337	3.778424
1572	-2724.119	-2891.239	167.1198	0.4039471	1.033259	1.211694	3.439488
1578	-2716.442	-2883.418	166.9762	0.4039471	1.15152	1.209448	3.455873
1584	-2724.114	-2889.441	165.327	0.5321552	1.234011	0.9661327	4.420458
1590	-2720.351	-2886.059	165.7081	0.5713125	0.9413252	0.8369211	4.420458
1596	-2710.812	-2876.645	165.8329	0.4804801	0.925901	0.8183453	4.420458
1602	-2715.47	-2881.742	166.2713	0.5346244	0.925901	1.104002	3.978679
1608	-2716.686	-2882.401	165.7148	0.606823	1.035171	1.130054	4.177615
1614	-2718.279	-2884.897	166.6181	0.4080459	1.043119	0.9288745	3.885786
1620	-2726.02	-2891.776	165.7564	0.4734302	0.8401327	0.7280119	4.566071
1626	-2720.383	-2885.23	164.8466	0.5508589	1.188135	0.8292945	4.78153
1632	-2726.251	-2893.099	166.8485	0.5123753	0.9013177	1.104717	3.673175
1638	-2714.889	-2881.876	166.9875	0.364443	1.103858	1.06413	3.584639
1644	-2714.787	-2880.853	166.0658	0.4420917	1.059058	0.967624	4.150504
1650	-2730.358	-2895.862	165.5035	0.6470629	1.071436	1.223857	4.200943
1656	-2734.477	-2899.807	165.3292	0.4004552	0.8866105	1.066396	4.631072
1662	-2735.973	-2900.801	164.8274	0.4136746	1.012285	0.8681284	4.944569
1668	-2723.322	-2889.604	166.2817	0.4237022	1.097721	0.8681284	4.072785
1674	-2725.813	-2892.015	166.2021	0.4095062	0.8348925	1.073968	4.15797
1680	-2721.755	-2888.468	166.7131	0.3057267	1.266323	1.375502	3.50398
1686	-2720.347	-2887.544	167.1978	0.3981902	0.9341635	1.066705	3.539732
1692	-2722.114	-2889.083	166.9696	0.3981902	1.110817	0.9916804	3.613475
1698	-2718.5	-2885.032	166.5326	0.3981902	1.110817	1.171913	3.761966
1704	-2740.358	-2906.284	165.9264	0.8191756	1.115451	1.171913	3.865909
1710	-2725.423	-2891.926	166.5023	0.2896082	1.098406	0.9916516	3.952402
1716	-2725.08	-2892.095	167.0147	0.3210103	1.054367	1.097921	3.603088
1722	-2724.068	-2890.862	166.7934	0.3941242	1.131227	1.118855	3.632502
1728	-2723.037	-2888.513	165.4759	0.4220889	1.207357	0.9653672	4.413771
1734	-2724.345	-2891.337	166.992	0.531432	0.8347677	1.321914	3.490706
1740	-2716.104	-2883.009	166.9058	0.4116595	0.9800574	1.456173	3.448233
1746	-2711.184	-2877.495	166.3105	0.4700307	1.017165	0.9653705	4.020304
1752	-2718.656	-2884.687	166.0309	0.2897136	1.142334	0.9306456	4.23079
1758	-2716.877	-2883.409	166.5318	0.3659616	0.9879661	0.91459	3.999032
1764	-2717.932	-2883.613	165.6808	0.4864113	1.097938	1.178243	4.202353
1770	-2705.976	-2871.981	166.005	0.3426757	1.043214	0.8947648	4.291694
1776	-2715.075	-2882.085	167.0103	0.3426757	0.9512877	1.240043	3.570366
1782	-2709.086	-2874.936	165.8495	0.6500474	1.061902	1.018569	4.124664
1788	-2709.876	-2876.905	167.029	0.4281547	1.01605	1.413743	3.370196
1794	-2716.363	-2883.357	166.9948	0.3895437	1.211153	1.292609	3.370196
1800	-2707.202	-2874.554	167.352	0.2922844	1.159379	1.083863	3.370196
1806	-2719.823	-2885.895	166.0726	0.3718931	0.9992239	0.9990255	4.202672
1812	-2726.565	-2891.158	164.5933	0.515081	0.965538	0.9990255	4.971563
1818	-2721.347	-2888.192	166.8454	0.3412702	0.9261665	0.8740994	3.892129
1824	-2715.339	-2882.142	166.8027	0.4228801	1.034753	1.134672	3.656971
1830	-2712.288	-2878.144	165.8554	0.585577	1.208709	1.068583	4.046595
1836	-2712.315	-2878.09	165.7749	0.585577	1.195308	1.355859	3.9359
1842	-2727.281	-2894.033	166.7527	0.3494446	1.185032	1.355859	3.513392
1848	-2707.548	-2874.247	166.6987	0.4102668	1.121309	1.146229	3.667847
1854	-2724.597	-2890.307	165.7095	0.6192761	1.091602	0.97975	4.226887
1860	-2727.454	-2894.321	166.8668	0.354626	0.7701047	1.298791	3.715919
1866	-2730.193	-2897.232	167.0397	0.4213956	0.9283485	1.277789	3.498728
1872	-2721.503	-2888.482	166.9785	0.3839185	1.027129	1.277789	3.498728
1878	-2730.506	-2896.207	165.7015	0.4235873	0.9548645	0.98324	4.417316
1884	-2732.132	-2896.788	164.6562	0.5619581	1.11971	0.98324	4.833522
1890	-2735.369	-2901.063	165.694	0.3422636	1.213315	1.320014	4.131324
1896	-2727.217	-2893.892	166.6749	0.4483952	0.9031771	1.320014	3.684969
1902	-2732.246	-2898.002	165.7557	0.5142257	1.121758	1.377562	4.016952
1908	-2725.322	-2891.226	165.9048	0.5422902	1.139791	1.358072	3.916462
1914	-2737.508	-2903.461	165.9523	0.4848644	0.9402999	1.045348	4.213964
1920	-2743.574	-2909.599	166.0253	0.4163358	1.076241	1.050149	4.131496
1926	-2736.04	-2902.655	166.6149	0.3485832	1.04347	1.161646	3.787752
1932	-2720.36	-2886.527	166.167	0.4263553	1.265277	1.118192	3.899329
1938	-2724.093	-2891.216	167.123	0.4263553	1.139003	1.259469	3.334626
1944	-2730.094	-2896.517	166.4229	0.5794127	1.087849	1.408069	3.59718
1950	-2722.428	-2888.406	165.9781	0.6016088	0.9709645	1.274964	3.984557
1956	-2737.635	-2903.406	165.7705	0.3394033	1.378608	1.343102	3.984557
1962	-2730.116	-2897.026	166.9092	0.3346259	1.277422	1.096169	3.529315
1968	-2726.192	-2893.465	167.2733	0.391077	1.074294	1.096169	3.400806
1974	-2726.002	-2893.598	167.5967	0.3304237	0.9312998	1.096169	3.330366
1980	-2722.803	-2889.763	166.9596	0.4394928	1.026808	1.096169	3.583269
1986	-2731.044	-2896.558	165.514	0.3961798	1.058425	0.9490737	4.499338
1992	-2722.588	-2888.886	166.2988	0.3828405	1.089162	0.9959974	4.018246
1998	-2722.782	-2888.23	165.4487	0.3508918	1.074954	1.101336	4.466591
2004	-2725.092	-2890.98	165.8879	0.6139436	1.09533	1.631291	3.753334
2010	-2730.8	-2897.392	166.5912	0.347105	1.09533	1.196543	3.752352
2016	-2716.497	-2883.632	167.1347	0.347105	0.8265857	1.17615	3.604464
2022	-2710.472	-2876.68	166.2083	0.455606	1.094857	0.996878	4.024622
2028	-2716.814	-2882.858	166.0438	0.455606	0.9843635	1.341088	3.984985
2034	-2720.661	-2888.068	167.4076	0.3634409	0.9016022	1.273631	3.33524
