Iteration	Posterior	Likelihood	Prior	tree_length
294	-155.1889	-328.552	173.3631	0.9676513
300	-158.6719	-332.1745	173.5026	0.8073062
306	-151.0354	-324.538	173.5026	0.8073062
312	-168.6531	-342.266	173.613	0.6206525
318	-154.9277	-328.5407	173.613	0.6206525
324	-159.8329	-333.2971	173.4641	0.8556111
330	-155.7271	-329.2895	173.5625	0.3298456
336	-148.5421	-322.1801	173.638	0.5068349
342	-156.4341	-330.018	173.5839	0.6832964
348	-156.79	-330.2898	173.4999	0.2809953
354	-159.8653	-333.3652	173.4999	0.2809953
360	-153.7354	-327.3364	173.601	0.6489268
366	-146.7686	-320.3696	173.601	0.6489268
372	-149.216	-322.8053	173.5893	0.6730055
378	-156.3292	-329.9672	173.638	0.4921225
384	-165.1422	-338.5617	173.4195	0.9072329
390	-151.3979	-324.936	173.5381	0.7581209
396	-146.9509	-320.4891	173.5381	0.7581209
402	-154.9398	-328.4779	173.5381	0.7581209
408	-157.3756	-330.9862	173.6106	0.6267781
414	-154.2038	-327.7992	173.5954	0.660718
420	-154.4869	-328.0823	173.5954	0.660718
426	-158.8887	-332.4832	173.5945	0.6625947
432	-166.151	-339.7455	173.5946	0.6624894
438	-151.3778	-324.9714	173.5937	0.6642895
444	-153.307	-326.9007	173.5937	0.6642895
450	-152.437	-326.0502	173.6132	0.6201313
456	-161.1714	-334.5493	173.3778	0.9522676
462	-147.2293	-320.6275	173.3982	0.9305811
468	-153.477	-326.8557	173.3788	0.9512837
474	-156.9125	-330.5081	173.5956	0.6602742
480	-168.2287	-341.8599	173.6313	0.5607677
486	-165.6228	-339.2327	173.61	0.6282404
492	-166.4205	-339.9636	173.5431	0.7507491
498	-177.8376	-351.3463	173.5087	0.7992751
504	-165.6307	-338.989	173.3583	0.9725827
510	-153.8234	-327.312	173.4887	0.8252796
516	-153.6302	-327.2509	173.6207	0.5992559
522	-177.866	-351.2452	173.3792	0.9508828
528	-167.1174	-340.7312	173.6138	0.6184992
534	-163.4443	-337.0581	173.6138	0.6184992
540	-165.4183	-339.008	173.5896	0.6722669
546	-165.9019	-339.5043	173.6024	0.6457353
552	-172.0534	-345.5608	173.5073	0.801084
558	-159.9002	-333.4961	173.5959	0.6597457
564	-150.2444	-323.8817	173.6373	0.5205325
570	-144.1955	-317.8106	173.6151	0.6150836
576	-151.8106	-325.4258	173.6151	0.6150836
582	-159.2015	-332.8376	173.6362	0.5319624
588	-161.77	-335.1261	173.3561	0.9748977
594	-156.2723	-329.7665	173.4942	0.8182496
600	-165.5909	-339.2085	173.6176	0.6083505
606	-162.9223	-336.5529	173.6306	0.5639104
612	-158.9016	-332.5324	173.6307	0.5634004
618	-161.3024	-334.7157	173.4133	0.9140478
624	-165.4813	-338.7398	173.2585	1.07041
630	-167.0977	-340.7257	173.628	0.5745753
636	-157.5043	-330.9703	173.4661	0.8532665
642	-164.0819	-337.5982	173.5163	0.7890424
648	-158.3413	-331.9491	173.6078	0.6333965
654	-163.1835	-336.8174	173.6339	0.5476512
660	-160.0078	-333.643	173.6352	0.5390655
666	-171.2378	-344.8649	173.6272	0.4296078
672	-163.4047	-336.9743	173.5696	0.7086238
678	-157.4169	-331.0058	173.5889	0.6736492
684	-157.3454	-330.9041	173.5587	0.7266787
690	-154.3239	-327.9593	173.6354	0.5378378
696	-164.2049	-337.7719	173.5669	0.7131024
702	-162.0724	-335.4935	173.4211	0.9054178
708	-165.0143	-338.6394	173.6251	0.5852251
714	-175.873	-349.4766	173.6036	0.6430933
720	-159.629	-333.1158	173.4868	0.827637
726	-161.8056	-335.2942	173.4886	0.8253869
732	-161.5209	-335.0252	173.5044	0.804986
738	-156.7972	-330.35	173.5529	0.7358176
744	-157.2059	-330.7488	173.543	0.750927
750	-154.5031	-328.0582	173.5551	0.7323666
756	-152.4384	-326.0762	173.6378	0.5136737
762	-145.2451	-318.7527	173.5077	0.8006394
768	-147.3571	-320.9825	173.6253	0.584354
774	-147.5188	-321.1382	173.6194	0.6029897
780	-168.4137	-341.8349	173.4213	0.9052254
786	-162.2684	-335.852	173.5836	0.6837605
792	-172.2264	-345.762	173.5356	0.7617959
798	-162.9654	-336.6035	173.6381	0.5017546
804	-163.89	-337.4916	173.6016	0.6475505
810	-164.5536	-338.0735	173.5199	0.7839842
816	-163.0129	-336.4548	173.4418	0.8818578
822	-163.5277	-337.1603	173.6326	0.4490701
828	-164.466	-338.056	173.59	0.6715452
834	-164.3212	-337.8629	173.5417	0.7527686
840	-164.3651	-337.9482	173.5831	0.6846544
846	-153.3053	-326.7803	173.475	0.8423992
852	-146.9656	-320.5844	173.6188	0.6047481
858	-154.7455	-328.3069	173.5614	0.7222194
864	-156.8007	-330.4151	173.6144	0.6169604
870	-161.6075	-335.2164	173.6088	0.630977
876	-156.8782	-330.3951	173.5169	0.7882231
882	-170.7578	-344.2761	173.5183	0.7862653
888	-174.5814	-348.1931	173.6117	0.6240249
894	-172.7911	-346.3059	173.5148	0.7910516
900	-173.616	-347.2108	173.5949	0.6618013
906	-167.7266	-341.1243	173.3977	0.9310633
912	-164.1564	-337.7676	173.6111	0.6253279
918	-157.2941	-330.8134	173.5192	0.7849878
924	-162.6621	-336.2278	173.5657	0.7151278
930	-155.2981	-328.9091	173.6109	0.6258422
936	-151.1108	-324.7484	173.6377	0.4847186
942	-160.2137	-333.8498	173.6362	0.5318192
948	-156.4977	-330.13	173.6323	0.5561809
954	-176.0202	-349.6341	173.6139	0.6183518
960	-167.621	-341.101	173.4799	0.8362653
966	-174.9091	-348.363	173.4539	0.8678414
972	-162.469	-336.0704	173.6014	0.3764301
978	-155.2359	-328.8372	173.6013	0.6483654
984	-161.4551	-335.0834	173.6283	0.5735403
990	-160.2597	-333.5257	173.266	1.063355
996	-159.1664	-332.6413	173.4749	0.8425222
1002	-156.4183	-329.9418	173.5235	0.7790371
1008	-159.6896	-333.2676	173.5779	0.6941163
1014	-166.5022	-340.1306	173.6284	0.433359
1020	-158.7265	-332.2575	173.531	0.76849
1026	-152.7804	-326.3114	173.531	0.76849
1032	-177.1	-350.723	173.6231	0.5918949
1038	-155.219	-328.7882	173.5692	0.7092846
1044	-159.0403	-332.6095	173.5692	0.7092846
1050	-159.1654	-332.7987	173.6333	0.4523245
1056	-152.9716	-326.548	173.5764	0.6967723
1062	-148.5544	-322.1396	173.5852	0.6808704
1068	-150.6413	-324.22	173.5787	0.6927564
1074	-158.7215	-332.3472	173.6257	0.5830025
1080	-156.3692	-329.9188	173.5496	0.7408955
1086	-159.5964	-332.9855	173.3891	0.9402941
1092	-154.823	-328.3596	173.5365	0.76044
1098	-159.6523	-333.2367	173.5844	0.6822844
1104	-156.1605	-329.7785	173.618	0.6070958
1110	-156.2764	-329.7964	173.5199	0.7839915
1116	-161.005	-334.6355	173.6304	0.564625
1122	-157.7889	-331.4192	173.6303	0.4399876
1128	-160.7444	-334.1963	173.4519	0.8701033
1134	-156.5365	-330.1344	173.5979	0.6555375
1140	-151.9442	-325.5809	173.6368	0.4742068
1146	-163.6841	-337.3029	173.6187	0.4078772
1152	-160.926	-334.5354	173.6094	0.6295187
1158	-165.8035	-339.4067	173.6033	0.6439146
1164	-163.3778	-336.9429	173.565	0.7162797
1170	-155.958	-329.423	173.4649	0.8546469
1176	-157.0597	-330.6573	173.5976	0.6562858
1182	-155.8386	-329.4283	173.5897	0.6722016
1188	-158.0248	-331.5093	173.4845	0.8305448
1194	-160.512	-334.1123	173.6002	0.6505499
1200	-158.1795	-331.6844	173.5049	0.8043163
1206	-156.3833	-329.8539	173.4705	0.8478615
1212	-152.0096	-325.6192	173.6096	0.629025
1218	-153.987	-327.5882	173.6012	0.6485784
1224	-165.5478	-339.0453	173.4974	0.8140934
1230	-156.118	-329.7557	173.6378	0.4867615
1236	-147.2066	-320.7317	173.5251	0.7767795
1242	-149.3229	-322.9418	173.6189	0.6046663
1248	-150.9216	-324.5127	173.5911	0.6694406
1254	-157.1409	-330.3916	173.2507	1.077745
1260	-155.2763	-328.8932	173.617	0.6100884
1266	-156.9286	-330.4679	173.5393	0.7564141
1272	-157.3447	-330.8209	173.4763	0.8408217
1278	-151.3411	-324.9057	173.5646	0.7170545
1284	-145.3513	-318.9158	173.5646	0.7170545
1290	-145.9801	-319.5873	173.6072	0.6349271
1296	-145.5196	-319.1153	173.5958	0.6600271
1302	-149.5478	-323.1435	173.5958	0.6600271
1308	-145.7602	-319.3983	173.6381	0.4952245
1314	-146.9872	-320.623	173.6358	0.5348059
1320	-156.2538	-329.6174	173.3636	0.9671354
1326	-157.9537	-331.59	173.6363	0.5308443
1332	-160.85	-334.4791	173.6291	0.435795
1338	-159.0415	-332.674	173.6324	0.5552859
1344	-163.9922	-337.5864	173.5941	0.6633367
1350	-160.1273	-333.763	173.6357	0.5359112
1356	-156.2407	-329.8753	173.6346	0.4591066
1362	-152.6217	-326.2557	173.634	0.5469483
1368	-151.4845	-325.034	173.5495	0.741001
1374	-155.8776	-329.5139	173.6364	0.4707995
1380	-152.6029	-326.2062	173.6033	0.6438733
1386	-153.2795	-326.9022	173.6228	0.5928297
1392	-151.656	-325.185	173.529	0.771353
1398	-158.1467	-331.7325	173.5859	0.6795434
1404	-159.4649	-333.0819	173.617	0.6100431
1410	-155.4268	-329.0649	173.6381	0.4988804
1416	-151.0363	-324.6647	173.6284	0.5730306
1422	-161.1265	-334.5441	173.4176	0.9092742
1428	-161.4694	-335.0212	173.5517	0.7375958
1434	-163.2196	-336.8109	173.5913	0.6689607
1440	-165.5164	-339.1387	173.6222	0.5945382
1446	-159.9113	-333.4539	173.5425	0.7516267
1452	-164.2491	-337.7815	173.5324	0.7664275
1458	-170.0959	-343.5141	173.4182	0.9086196
1464	-152.4476	-326.084	173.6365	0.4717323
1470	-165.0995	-338.5549	173.4553	0.8660972
1476	-164.7276	-338.257	173.5294	0.7706929
1482	-156.3216	-329.9032	173.5816	0.687509
1488	-163.0047	-336.6005	173.5958	0.6598632
1494	-165.0459	-338.5276	173.4818	0.8339622
1500	-162.9895	-336.6272	173.6377	0.4860384
1506	-163.869	-337.4896	173.6206	0.5994475
1512	-163.414	-336.9512	173.5372	0.7594641
1518	-163.7288	-337.3437	173.6149	0.615566
1524	-160.9955	-334.5061	173.5106	0.7967036
1530	-156.879	-330.504	173.625	0.4233665
1536	-150.3745	-323.9986	173.6241	0.5885086
1542	-150.6654	-324.2981	173.6326	0.5544022
1548	-151.6767	-325.284	173.6073	0.3859057
1554	-151.9875	-325.6166	173.6292	0.43597
1560	-159.4693	-333.1049	173.6356	0.4653422
1566	-156.5967	-329.9962	173.3995	0.9291951
1572	-152.6679	-326.2292	173.5613	0.7223809
1578	-157.2315	-330.6346	173.4031	0.9252818
1584	-141.5259	-315.1137	173.5877	0.6759674
1590	-154.1564	-327.775	173.6187	0.4076982
1596	-153.1545	-326.7915	173.637	0.5242266
1602	-158.1059	-331.7429	173.637	0.5242266
1608	-152.0097	-325.6429	173.6331	0.4515101
1614	-155.605	-329.1458	173.5408	0.7542041
1620	-160.5607	-334.0059	173.4453	0.8778953
1626	-157.1181	-330.6425	173.5244	0.777771
1632	-153.4624	-327.0986	173.6361	0.5323105
1638	-148.6975	-322.3356	173.6381	0.5055658
1644	-149.6421	-323.278	173.6359	0.4675817
1650	-148.1311	-321.7182	173.587	0.3567201
1656	-158.6373	-331.9805	173.3432	0.9879997
1662	-147.4697	-321.0361	173.5664	0.7140467
1668	-147.6764	-321.2159	173.5395	0.756127
1674	-147.5391	-321.1772	173.6381	0.4980608
1680	-147.5421	-321.1615	173.6193	0.6033615
1686	-146.1236	-319.758	173.6344	0.5444261
1692	-153.4787	-327.1158	173.6371	0.4774403
1698	-153.8901	-327.4334	173.5433	0.7504051
1704	-158.9842	-332.612	173.6278	0.5754015
1710	-160.4061	-333.8699	173.4638	0.8559762
1716	-157.4915	-331.069	173.5776	0.6947674
1722	-151.4549	-325.0787	173.6239	0.5892738
1728	-152.8362	-326.3629	173.5267	0.7746013
1734	-151.218	-324.8114	173.5934	0.6647853
1740	-147.8662	-321.3236	173.4574	0.8636395
1746	-146.4002	-320.0176	173.6174	0.6087535
1752	-158.387	-331.9768	173.5898	0.6718955
1758	-153.9211	-327.5492	173.6281	0.5742521
1764	-152.3203	-325.8105	173.4902	0.8233226
1770	-150.5666	-324.0568	173.4902	0.8233226
1776	-148.6767	-322.2697	173.593	0.665567
1782	-155.0313	-328.6691	173.6378	0.5129344
1788	-148.6047	-322.1212	173.5166	0.7886423
1794	-156.6097	-330.0261	173.4163	0.9107136
1800	-157.2907	-330.9176	173.6268	0.5789599
1806	-155.0219	-328.6573	173.6353	0.5384588
1812	-146.5001	-320.1327	173.6326	0.554429
1818	-153.8088	-327.4171	173.6083	0.6322495
1824	-146.5302	-320.1673	173.6371	0.5229382
1830	-151.0579	-324.695	173.6371	0.5229382
1836	-156.3022	-329.87	173.5678	0.7116347
1842	-163.1615	-336.7918	173.6303	0.5651835
1848	-163.1434	-336.7137	173.5703	0.7074061
1854	-155.1837	-328.6377	173.454	0.8676984
1860	-153.1349	-326.7636	173.6287	0.5718511
1866	-149.2462	-322.8056	173.5593	0.7255654
1872	-170.878	-344.3584	173.4804	0.8356888
1878	-165.5933	-339.0721	173.4788	0.8376966
1884	-157.9423	-331.4706	173.5283	0.7723238
1890	-156.5631	-329.9981	173.435	0.8897144
1896	-153.2783	-326.911	173.6327	0.5538532
1902	-154.9492	-328.5623	173.6131	0.6203923
1908	-171.7882	-345.4013	173.6131	0.6203923
1914	-163.7833	-337.3029	173.5195	0.7845625
1920	-167.4479	-341.0136	173.5657	0.7151894
1926	-172.6714	-346.0477	173.3763	0.9538369
1932	-160.2845	-333.9214	173.6368	0.5258552
1938	-162.122	-335.6056	173.4836	0.8317002
1944	-164.4373	-337.9209	173.4836	0.8317002
1950	-162.8293	-336.4375	173.6081	0.3873376
1956	-169.2547	-342.7283	173.4736	0.8440971
1962	-156.8073	-330.3734	173.5662	0.7144021
1968	-160.5942	-334.1829	173.5887	0.6740646
1974	-167.8905	-341.4713	173.5809	0.6888484
1980	-158.117	-331.6002	173.4832	0.8321862
1986	-160.7559	-334.3941	173.6381	0.4967345
1992	-152.7954	-326.4046	173.6092	0.6300065
1998	-157.4135	-330.9732	173.5597	0.7250314
2004	-156.4974	-330.0126	173.5151	0.7905656
2010	-162.5604	-335.9259	173.3655	0.9651267
2016	-152.6908	-326.3184	173.6276	0.5763183
2022	-159.9644	-333.586	173.6216	0.5965157
2028	-158.763	-332.3817	173.6187	0.6052431
2034	-165.6003	-339.2267	173.6264	0.5805324
2040	-163.5463	-336.9227	173.3764	0.9538131
2046	-157.412	-331.0217	173.6097	0.6289973
2052	-161.2653	-334.8471	173.5818	0.6871866
2058	-155.399	-328.9864	173.5875	0.6764888
2064	-158.6182	-331.9819	173.3638	0.9669565
2070	-155.7763	-329.3758	173.5995	0.6522365
2076	-155.6048	-329.2361	173.6313	0.5608546
2082	-151.1887	-324.82	173.6313	0.5608546
2088	-162.3939	-336.0251	173.6313	0.5608546
2094	-160.8045	-334.3877	173.5831	0.6846493
2100	-155.5413	-329.0521	173.5108	0.7964396
2106	-155.2113	-328.8388	173.6274	0.5767634
2112	-157.4145	-331.0389	173.6244	0.4217649
2118	-143.8935	-317.5315	173.638	0.4924665
2124	-150.1864	-323.7969	173.6105	0.6268164
2130	-148.6173	-322.2289	173.6116	0.6242702
2136	-146.5934	-320.205	173.6116	0.6242702
2142	-153.2775	-326.8942	173.6167	0.6108804
2148	-155.6456	-329.1539	173.5083	0.799823
2154	-163.7838	-337.3416	173.5578	0.7280334
2160	-143.4506	-317.0258	173.5752	0.6990219
2166	-149.0047	-322.5809	173.5761	0.6973215
2172	-158.4091	-332.0205	173.6113	0.6248367
2178	-156.0505	-329.6644	173.6139	0.3978435
2184	-152.3895	-325.8834	173.4939	0.8186213
2190	-151.6236	-325.2206	173.597	0.6574612
2196	-156.0867	-329.6351	173.5484	0.7427628
2202	-159.9261	-333.3797	173.4536	0.8681183
2208	-151.8311	-325.4685	173.6374	0.5194568
2214	-154.1952	-327.8332	173.638	0.5074314
2220	-163.0258	-336.6623	173.6365	0.4720135
2226	-163.058	-336.5507	173.4927	0.8201453
2232	-159.2669	-332.8818	173.6149	0.3999068
2238	-148.592	-322.2109	173.6189	0.604549
2244	-147.8162	-321.373	173.5569	0.7295264
2250	-146.168	-319.743	173.575	0.6992358
2256	-153.6881	-327.274	173.5859	0.6794048
2262	-154.5883	-328.0723	173.484	0.8311881
2268	-160.0222	-333.6032	173.581	0.6885952
2274	-170.4198	-344.0539	173.6341	0.546272
2280	-163.6748	-337.247	173.5722	0.7042492
2286	-169.3165	-342.9539	173.6375	0.518572
2292	-167.2799	-340.8816	173.6017	0.6473976
2298	-165.6534	-339.0264	173.373	0.9573418
2304	-159.0415	-332.5767	173.5352	0.7624451
2310	-158.8603	-332.278	173.4177	0.9091379
2316	-155.5261	-329.1494	173.6233	0.5909804
2322	-155.1515	-328.7873	173.6358	0.5349356
2328	-158.8675	-332.4274	173.5599	0.7247222
2334	-157.8001	-331.2627	173.4626	0.8574431
2340	-165.1707	-338.7903	173.6197	0.6023218
2346	-165.7518	-339.1666	173.4147	0.9124764
2352	-154.3343	-327.9675	173.6332	0.4518542
2358	-143.974	-317.545	173.571	0.7062249
2364	-157.5728	-331.1991	173.6263	0.5808963
2370	-156.1283	-329.7357	173.6074	0.6343866
2376	-163.3003	-336.8707	173.5703	0.7073659
2382	-175.8044	-349.3218	173.5174	0.7874503
2388	-173.221	-346.7023	173.4813	0.8345707
2394	-152.9591	-326.4988	173.5398	0.7557109
2400	-164.1159	-337.6557	173.5398	0.7557109
2406	-151.3649	-324.9634	173.5985	0.6541918
2412	-153.5148	-327.1514	173.6366	0.4728632
2418	-158.171	-331.8048	173.6339	0.5475426
2424	-162.4894	-335.7903	173.3009	1.0299
2430	-159.7314	-333.3672	173.6358	0.4664109
2436	-158.0047	-331.5997	173.5951	0.66144
2442	-152.5203	-326.1523	173.632	0.5574091
2448	-153.9847	-327.5015	173.5168	0.7883397
2454	-158.0861	-331.6809	173.5949	0.6618727
2460	-156.2309	-329.8258	173.5949	0.6618727
2466	-154.892	-328.53	173.638	0.5080411
2472	-152.2148	-325.6722	173.4574	0.8635887
2478	-147.3294	-320.7868	173.4574	0.8635887
2484	-151.2665	-324.8477	173.5812	0.6881742
2490	-152.9967	-326.5901	173.5934	0.3650003
2496	-150.2059	-323.7244	173.5185	0.7859127
2502	-154.1075	-327.7354	173.6279	0.5750652
2508	-145.2604	-318.8406	173.5801	0.6901262
2514	-147.2794	-320.8271	173.5477	0.7438341
2520	-151.0838	-324.7217	173.6379	0.4896711
2526	-150.3835	-324.0184	173.6349	0.4608112
2532	-147.8624	-321.4973	173.6349	0.4608112
2538	-146.3549	-319.9798	173.6248	0.586053
2544	-150.1928	-323.8176	173.6248	0.586053
2550	-160.4206	-333.8103	173.3897	0.9397146
2556	-153.5232	-327.1604	173.6372	0.5220804
2562	-156.3852	-330.0224	173.6372	0.5220804
2568	-159.3296	-332.9415	173.6119	0.6233336
2574	-155.2418	-328.701	173.4592	0.861485
2580	-158.7252	-332.184	173.4588	0.8619618
2586	-158.0758	-331.5816	173.5057	0.8031899
2592	-154.3349	-327.971	173.6361	0.5323467
2598	-146.8854	-320.4022	173.5168	0.7882922
2604	-146.9355	-320.49	173.5545	0.7333275
2610	-144.6555	-318.2934	173.6379	0.4884206
2616	-151.8854	-325.5192	173.6338	0.5478451
2622	-162.7767	-336.2243	173.4476	0.8751191
2628	-154.2901	-327.7008	173.4107	0.916897
2634	-151.8035	-325.1729	173.3695	0.9610487
2640	-160.3101	-333.9235	173.6134	0.3969265
2646	-150.7505	-324.3259	173.5753	0.6987437
2652	-146.463	-320.0764	173.6133	0.619776
2658	-154.304	-327.9257	173.6218	0.5960336
2664	-159.542	-333.1764	173.6344	0.5447244
2670	-163.5965	-337.1086	173.5121	0.7946916
2676	-161.3857	-334.8978	173.5121	0.7946916
2682	-149.0571	-322.6202	173.563	0.7195977
2688	-158.1501	-331.788	173.6379	0.5104409
2694	-154.1171	-327.7243	173.6072	0.6348844
2700	-155.475	-329.1121	173.6371	0.5228258
2706	-166.9139	-340.4791	173.5652	0.716047
2712	-162.86	-336.4032	173.5432	0.7506654
2718	-157.6222	-331.2595	173.6373	0.5204608
2724	-160.3055	-333.8088	173.5033	0.8063903
2730	-160.9887	-334.4406	173.4519	0.87013
2736	-169.7261	-343.3105	173.5845	0.682164
2742	-180.146	-353.5862	173.4401	0.8838149
2748	-163.7159	-337.1886	173.4727	0.8451572
2754	-165.3155	-338.7181	173.4026	0.9257567
2760	-183.5472	-357.077	173.5298	0.7701589
2766	-166.4249	-339.9547	173.5298	0.7701589
2772	-168.3088	-341.8386	173.5298	0.7701589
2778	-163.2156	-336.6849	173.4694	0.8492808
2784	-162.1711	-335.6868	173.5157	0.7898041
2790	-168.6869	-342.2998	173.6129	0.6209399
2796	-165.4398	-338.9986	173.5588	0.7264867
2802	-149.5876	-323.2137	173.6261	0.5816344
2808	-156.4155	-330.0519	173.6364	0.5299544
2814	-161.7354	-335.3726	173.6372	0.4781988
2820	-161.7287	-335.3239	173.5951	0.6612712
2826	-167.2272	-340.6197	173.3925	0.9366937
2832	-159.9978	-333.3547	173.3568	0.974121
2838	-155.8617	-329.4929	173.6313	0.5609792
2844	-152.6345	-326.2621	173.6276	0.5760355
2850	-158.9835	-332.366	173.3824	0.9474099
2856	-153.3203	-326.9389	173.6185	0.6056737
2862	-155.4073	-329.0258	173.6185	0.6056737
2868	-158.6591	-332.2956	173.6365	0.4719457
2874	-156.3734	-329.9627	173.5893	0.6728887
2880	-161.6247	-335.2575	173.6328	0.5534027
2886	-162.9333	-336.5261	173.5928	0.6660712
2892	-155.1885	-328.8106	173.6221	0.5950682
2898	-156.9879	-330.61	173.6221	0.5950682
2904	-159.0744	-332.6707	173.5963	0.6588876
2910	-154.9626	-328.5953	173.6326	0.5542483
2916	-156.7283	-330.3609	173.6326	0.5542483
2922	-152.0026	-325.6394	173.6368	0.5266096
2928	-152.0814	-325.6668	173.5853	0.6805442
2934	-156.6547	-330.2146	173.5599	0.7246396
2940	-167.7323	-341.3677	173.6354	0.5379596
2946	-165.0549	-338.6628	173.6079	0.6331904
2952	-169.6076	-342.9351	173.3275	1.003788
2958	-162.3068	-335.94	173.6332	0.5512864
2964	-164.1868	-337.7794	173.5926	0.6663637
2970	-153.9895	-327.5821	173.5926	0.6663637
2976	-155.0883	-328.7196	173.6313	0.5608385
2982	-155.913	-329.535	173.622	0.5953455
2988	-161.4667	-335.0241	173.5574	0.728634
2994	-153.0183	-326.5724	173.554	0.7339933
3000	-155.8866	-329.5083	173.6217	0.596164
3006	-155.355	-328.8803	173.5253	0.7765177
3012	-152.0649	-325.7024	173.6375	0.5180742
3018	-161.93	-335.4252	173.4952	0.8169944
3024	-160.1003	-333.4408	173.3405	0.9907361
3030	-154.2765	-327.8365	173.56	0.7244814
3036	-152.1225	-325.6825	173.56	0.7244814
3042	-150.4774	-324.0563	173.5789	0.6923403
3048	-148.4337	-322.0408	173.607	0.6352642
3054	-148.0959	-321.6804	173.5845	0.6821931
3060	-150.1544	-323.7888	173.6344	0.5442755
3066	-153.4513	-327.0461	173.5947	0.3667543
3072	-153.9346	-327.5324	173.5978	0.6556907
3078	-158.8458	-332.4437	173.5978	0.6556907
3084	-168.3836	-342.0091	173.6255	0.5837833
3090	-162.4594	-335.8759	173.4165	0.9104853
3096	-166.399	-339.9467	173.5477	0.7437667
3102	-162.7006	-336.3346	173.634	0.4557339
3108	-167.3063	-340.6606	173.3543	0.9766575
3114	-150.3415	-323.924	173.5825	0.6858195
3120	-151.2252	-324.793	173.5678	0.7116614
3126	-152.3445	-325.8557	173.5112	0.7959133
3132	-156.8173	-330.2555	173.4382	0.8860631
3138	-156.3692	-329.8806	173.5114	0.7956637
3144	-160.9213	-334.5517	173.6304	0.5648464
3150	-159.8974	-333.5327	173.6353	0.5386652
3156	-160.5804	-334.2046	173.6243	0.5879874
3162	-168.9803	-342.5281	173.5478	0.7436778
3168	-165.8626	-339.4663	173.6037	0.6429406
3174	-159.9863	-333.5881	173.6018	0.6471031
3180	-165.7666	-339.1707	173.4041	0.9241243
3186	-167.5286	-341.0551	173.5266	0.7747479
3192	-151.1246	-324.6412	173.5166	0.7886114
3198	-155.5198	-329.1567	173.6369	0.475446
3204	-177.8118	-351.3914	173.5796	0.6911324
3210	-163.3138	-336.868	173.5542	0.733806
3216	-155.6742	-329.2998	173.6256	0.5833085
3222	-153.5756	-327.1698	173.5942	0.6631997
3228	-151.2169	-324.7859	173.569	0.709716
3234	-148.9677	-322.535	173.5672	0.7126105
3240	-144.8368	-318.4633	173.6265	0.4275663
3246	-150.7044	-324.1885	173.4841	0.8310942
3252	-149.138	-322.7621	173.6241	0.4209707
3258	-147.2721	-320.872	173.5998	0.6514567
3264	-156.4889	-330.0049	173.5159	0.789486
3270	-148.8305	-322.4369	173.6064	0.6368562
3276	-162.2213	-335.8277	173.6064	0.6368562
3282	-161.28	-334.7354	173.4554	0.8659728
3288	-160.2834	-333.8696	173.5861	0.6790556
3294	-164.7405	-337.9129	173.1725	1.148748
3300	-160.1977	-333.5519	173.3541	0.9768898
3306	-157.5265	-331.0969	173.5704	0.3377874
