Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-145.5196	-319.1153	173.5958	0.011647	0.00475736	0.000569596	0.00275083	7.10726e-06	0.000849914	0.00619242	0.00554816	0.00195036	0.00188165	0.0229608	0.000940449	0.00342409	0.0190545	0.00799308	0.0066079	0.00159227	0.0177644	0.00229864	0.0096651	0.00675101	5.28124e-05	0.000280648	0.00188639	0.00241198	0.0121727	0.000973132	0.00457311	0.00669218	0.00346582	0.0049246	0.00153395	0.00142281	0.00201925	0.0164916	0.011058	0.00274741	0.00393564	0.00988633	0.0117358	0.00252	0.00180968	0.00193065	0.00283472	0.00164219	0.0147185	0.000618582	0.00699489	0.0426085	0.00612523	0.000942682	0.00596542	0.00547229	0.00113417	0.0122772	0.00114324	0.00711374	0.00461459	0.0112765	0.0276122	0.00763609	0.000577302	0.00753981	0.00137558	0.00167171	0.00733336	0.00297155	0.000575631	0.00344695	0.00241905	0.00501898	0.00500099	0.0208266	0.0137024	0.00964712	0.00720274	0.0043259	0.00608023	0.00600388	0.0302296	0.0148078	0.0195588	0.00466214	0.0242258	0.000128432	0.0114248	0.00125501	0.00351468	0.000609478	0.00229519	0.00271725	0.0102502	0.00303278	0.00763238	0.00290837	0.011345	0.00324807	0.0176462	0.00720782	0.000862988	0.00416775	1.07681e-05	0.0012877	0.00938207	0.00840595	0.00295496	0.00285087	0.0347876	0.00142486	0.0051878	0.0288693	0.0121102	0.0100116	0.00241243	0.0269146	0.00348264	0.0146435	0.0102284	8.00155e-05	0.000425207	0.00285805	0.00365436	0.0184428	0.00147438	0.00692867	0.0101393	0.00525103	0.00746121	0.00232408	0.00215569	0.00305934	0.0249862	0.0167538	0.00416257	0.00596285	0.0149787	0.0177807	0.00381802	0.00274183	0.0029251	0.00429485	0.00248806	0.0222998	0.000937207	0.0105979	0.0645557	0.00928027	0.00142825	0.00903814	0.00829101	0.00171836	0.018601	0.00173211	0.0107779	0.00699152	0.0170849	0.0418349	0.0115694	0.000874665	0.0114235	0.00208412	0.00253279	0.0111107	0.00450216	0.000872132	0.00522243	0.00366507	0.00760421	0.00757695	0.0315542	0.0207604	0.0146162	0.0109128	0.00655412	0.0092121	0.00909641	0.0458005	0.0224351	0.0296333	0.00706356	0.0367043	0.000194586	0.0173095	0.00190145	0.00532505	0.000923414	0.00347741	0.00411688	0.0155299	0.00459494	0.0115637	0.00440644	0.0171886	0.00492112	0.6600271
1332	-160.85	-334.4791	173.6291	0.0038611	0.00523166	0.00102537	0.00667705	7.25468e-05	0.000601698	0.00280512	0.00175554	0.00308646	0.00125836	0.00842241	0.00010096	0.000750843	0.0104026	0.00267131	0.000934275	0.00749229	0.00253824	0.00212075	0.0113885	0.0042239	0.000350671	0.000982151	0.00125438	0.00899346	0.0102377	0.00103709	0.00211333	0.000544025	0.00136534	0.00421803	0.0145859	0.00246598	0.000264294	0.0118031	0.00462761	0.00301028	0.00465437	0.0132848	0.00349702	0.000658379	0.00107358	0.00227727	0.000188243	0.00092935	0.0113293	0.00554904	0.0144593	0.0115799	0.00480226	0.00149643	0.00826003	0.00401221	0.00586872	0.000236489	0.0087572	0.000408792	0.00600817	0.013195	0.012882	0.000484246	0.000340056	0.00046405	0.000665803	0.00825818	0.00508475	0.00595525	0.000553513	0.00232978	0.000351615	0.0378196	0.00819836	0.000724775	0.00561081	0.00254359	0.00525402	0.00149372	0.00897373	0.00247536	0.000254556	0.00299024	0.00216339	0.00273312	0.0106752	0.00171987	0.00214617	0.00754144	0.000343086	0.00409529	0.000243076	0.00220954	0.000219723	0.00035274	0.00607996	0.00666756	0.00368827	0.00340845	0.0088599	0.0120049	0.00235288	0.0153215	0.00016647	0.00138069	0.0064368	0.00402835	0.00708237	0.0028875	0.0193265	0.000231669	0.00172293	0.0238704	0.00612974	0.00214384	0.0171922	0.00582438	0.00486639	0.0261326	0.00969239	0.00080467	0.0022537	0.00287837	0.0206369	0.0234921	0.00237978	0.00484937	0.00124835	0.00313298	0.00967893	0.0334695	0.00565858	0.000606464	0.0270841	0.0106188	0.00690755	0.0106802	0.030484	0.00802447	0.00151075	0.00246349	0.00522555	0.000431954	0.00213254	0.025997	0.0127331	0.0331791	0.0265718	0.0110195	0.0034338	0.0189539	0.00920665	0.0134667	0.00054266	0.0200948	0.000938038	0.0137867	0.0302781	0.0295598	0.00111118	0.000780311	0.00106483	0.00152779	0.0189497	0.0116678	0.0136652	0.00127012	0.00534604	0.000806837	0.0867829	0.0188124	0.00166311	0.0128749	0.00583666	0.0120562	0.00342757	0.0205916	0.00568009	0.000584118	0.00686156	0.00496424	0.00627156	0.024496	0.00394652	0.00492471	0.017305	0.000787265	0.00939728	0.000557777	0.00507014	0.000504188	0.000809417	0.0139514	0.0152998	0.00846331	0.00782122	0.435795
1368	-151.4845	-325.034	173.5495	0.00269608	0.000316917	0.00709759	0.00179628	0.0024411	0.0101441	0.00120891	0.000910649	0.0024056	0.00381425	0.0326724	0.00072602	0.00374315	0.0151926	0.00029542	0.00877028	0.0186342	0.00195772	0.00524771	0.0099531	0.00225779	0.00285566	0.00573062	0.00447183	0.00474576	0.0197708	0.00030325	0.00466358	0.00795785	0.0028223	0.00363893	0.00553841	0.0104717	0.00665777	0.0330945	0.0150215	0.00143709	0.0148189	0.00244398	0.00301196	0.010392	0.000622252	0.00752381	0.00609896	0.00739743	0.0149117	0.00392162	0.0197612	0.0309052	0.0157412	0.00294232	0.00383114	0.00905178	0.00109011	0.000266521	0.0362459	0.00722153	0.0222718	0.00542103	0.00375434	0.00182506	0.0010274	0.000725663	0.00888311	0.00277011	0.00139644	0.00163507	0.000993912	0.00453961	0.0042695	0.0461466	0.00376708	0.00508269	8.06709e-05	0.00662657	0.0461837	0.00959582	0.00153247	0.00565128	6.69067e-05	0.00514323	0.00115045	0.00875779	0.0096939	0.00726506	0.0076994	0.0115061	0.000175079	0.00118999	0.00228252	0.00435821	0.000536872	0.00743585	0.00595718	0.0112677	0.00655546	0.00611629	0.00363842	0.000427688	0.00957838	0.00242413	0.00329433	0.0136898	0.00163146	0.00122894	0.00324642	0.00514742	0.0440922	0.000979783	0.00505148	0.0205029	0.000398678	0.0118357	0.0251473	0.00264199	0.00708192	0.013432	0.00304695	0.00385378	0.00773362	0.00603485	0.00640453	0.0266812	0.000409243	0.00629362	0.0107393	0.00380876	0.00491083	0.00747423	0.0141318	0.00898483	0.0446619	0.0202719	0.00193939	0.0199985	0.00329821	0.00406472	0.0140243	0.000839745	0.0101536	0.0082307	0.00998303	0.0201238	0.00529233	0.0266682	0.0417074	0.0212432	0.00397073	0.00517023	0.0122156	0.00147114	0.000359677	0.0489147	0.00974564	0.0300564	0.00731582	0.00506658	0.00246297	0.0013865	0.000979301	0.011988	0.00373833	0.00188453	0.00220657	0.00134131	0.00612631	0.00576181	0.0622761	0.00508377	0.00685922	0.000108867	0.00894273	0.0623261	0.0129498	0.00206811	0.00762655	9.02923e-05	0.00694092	0.00155256	0.0118189	0.0130822	0.00980439	0.0103905	0.0155278	0.000236274	0.00160593	0.00308032	0.00588152	0.000724522	0.0100349	0.00803937	0.0152061	0.00884676	0.00825409	0.741001
1404	-159.4649	-333.0819	173.617	0.00333779	0.00035656	0.0221947	0.00245378	0.00396982	0.0071062	0.00101136	0.00496953	0.00624478	0.0032099	0.00634363	0.00164987	0.00546898	0.0257894	0.00103571	0.00594597	0.00622723	0.0104636	0.00888997	0.0207666	0.00282113	0.0126593	0.00834348	0.000807767	0.0145316	0.0128009	0.0011112	0.00582825	0.00758762	0.000841496	0.00073502	0.00143503	0.0138224	0.00535462	0.0221666	0.00730825	0.00218636	0.0035912	0.0213172	0.00357445	0.0068367	0.000129962	0.00696371	0.00185128	0.00639627	0.0189969	0.000160321	0.0102516	0.0140238	0.00344577	0.00182418	0.000834027	0.000270998	0.0340065	0.00719329	0.00923144	0.00382132	0.0108141	0.0079189	0.000805746	0.00178501	0.00225033	0.000270678	0.00716643	0.00464569	0.00568193	0.00346727	0.000249351	0.00228779	0.0173438	0.00984286	0.00179406	0.00816857	0.000444643	0.00209086	0.00683486	0.00280128	0.00162579	0.00901444	0.00126424	0.00182948	0.000713879	0.0063527	0.00882336	0.00140028	0.00655869	0.0144357	0.000331603	0.000196058	0.00410753	0.00433361	0.00108346	0.00542869	0.011268	0.00618718	0.00329236	0.00263459	0.0054714	0.000584484	0.0363821	0.0040223	0.00650744	0.0116487	0.00165785	0.0081462	0.0102366	0.00526176	0.0103987	0.00270451	0.0089649	0.0422747	0.00169777	0.00974681	0.0102079	0.0171522	0.0145727	0.0340413	0.00462448	0.0207514	0.0136769	0.00132411	0.0238206	0.0209837	0.00182151	0.00955383	0.0124378	0.0013794	0.00120487	0.00235234	0.0226581	0.00877744	0.036336	0.0119799	0.00358395	0.0058868	0.0349437	0.00585934	0.0112069	0.000213037	0.0114151	0.00303467	0.0104849	0.0311402	0.000262802	0.0168048	0.0229883	0.0056484	0.00299025	0.00136716	0.000444227	0.0557444	0.0117914	0.0151324	0.00626402	0.0177268	0.0129809	0.0013208	0.00292604	0.00368881	0.000443704	0.0117474	0.00761535	0.00931398	0.00568365	0.000408743	0.00375021	0.0284305	0.0161347	0.00294088	0.0133902	0.000728871	0.00342739	0.0112039	0.00459194	0.00266505	0.0147767	0.00207238	0.00299893	0.00117021	0.0104135	0.0144635	0.00229539	0.0107512	0.0236634	0.000543572	0.000321383	0.00673317	0.00710378	0.00177604	0.00889886	0.0184708	0.0101422	0.00539693	0.0043187	0.6100431
1440	-165.5164	-339.1387	173.6222	0.00912427	0.00355113	0.0242491	0.00137204	0.004004	0.00491645	0.00113082	0.00119959	0.00633837	0.00195131	0.0206748	0.00182319	0.00102732	0.00624668	6.73518e-05	0.00552657	0.00504534	0.0127665	0.00124279	0.010223	0.00480026	0.00425949	0.000365604	0.0040759	0.00380918	0.000527394	7.7794e-05	0.0133079	0.00195514	0.00252288	0.00243461	0.00496183	0.0045987	0.0027487	0.0136551	0.00793738	0.00363376	0.0159533	0.0318524	0.00132918	0.00598662	0.00100834	0.00491178	0.00460356	0.0060986	0.0105818	0.00300413	0.00386289	0.0149454	0.0214384	0.000730682	0.00247291	0.00135958	0.030724	0.0115554	0.0181612	0.0137123	0.00700664	0.00214069	0.00528282	0.00628805	0.000256157	0.00210287	0.00364996	0.00173969	0.0154737	0.000456746	0.000473473	0.00238565	0.0164973	0.0159627	0.00135661	0.0132952	0.000967192	0.00256359	0.00171325	0.00714415	0.00494732	0.00850911	0.00168406	0.00120662	0.00139934	0.003165	0.0111313	0.00142488	0.000253653	0.00179977	0.00324927	0.000373676	0.0014376	0.00491057	0.00660099	0.00693987	0.00956663	0.00973461	0.00628521	0.000717552	0.0153468	0.00597293	0.0407864	0.00230774	0.00673463	0.00826936	0.00190201	0.00201768	0.010661	0.00328206	0.0347746	0.00306656	0.00172793	0.0105068	0.000113284	0.00929557	0.00848615	0.021473	0.00209034	0.0171948	0.00807393	0.00716437	0.000614938	0.00685557	0.00640695	0.000887064	0.000130848	0.0223836	0.0032885	0.00424344	0.00409496	0.00834569	0.00773491	0.00462326	0.0229676	0.0133505	0.0061119	0.0268331	0.053575	0.00223566	0.0100694	0.00169601	0.00826151	0.00774309	0.0102577	0.0177984	0.00505288	0.0064973	0.0251378	0.0360588	0.00122899	0.00415938	0.00228679	0.051677	0.0194359	0.0305467	0.0230639	0.011785	0.00360059	0.00888558	0.0105764	0.00043085	0.00353698	0.00613916	0.00292612	0.0260263	0.000768237	0.000796371	0.00401262	0.0277482	0.0268489	0.00228179	0.0223623	0.0016268	0.00431189	0.00288164	0.0120163	0.00832128	0.0143121	0.00283254	0.00202951	0.00235366	0.00532346	0.0187225	0.00239662	0.000426639	0.00302718	0.0054652	0.000628514	0.00241801	0.00825947	0.0111027	0.0116727	0.0160909	0.0163734	0.0105716	0.00120691	0.5945382
1476	-164.7276	-338.257	173.5294	0.0209349	0.00601156	0.00269433	0.000621267	0.0117251	0.00101157	0.00260261	0.00213643	0.00786421	0.00519849	0.00863817	0.000416635	0.0023014	0.00481435	0.00225582	0.00294441	0.000623704	0.0193998	0.00497672	0.0123428	0.00102047	0.00158218	0.00691945	0.00542069	0.0181999	0.0162379	0.00107265	0.01705	0.0129359	0.00118276	0.0111698	0.0025035	0.00855388	0.00531926	0.0328948	0.0132793	0.00197609	0.0124897	0.00378581	0.00109666	0.0153905	0.00193537	0.00486492	0.0137608	0.0171869	0.0101306	0.00375092	0.0223958	0.0372094	0.00725843	0.00292455	0.00306842	0.00553366	0.019768	0.00876068	0.00947859	0.00830636	0.00591214	0.0140925	0.00119053	0.00302575	0.00349545	0.000546596	0.00647973	0.0008261	0.00701137	0.0022308	0.00370177	0.0105084	0.00405856	0.00722553	0.00632208	0.00158072	0.00984153	0.00738119	0.00762132	0.00998592	0.0202668	0.010112	0.00390402	0.00208778	0.000803785	0.00618843	0.00696519	0.00682394	0.00617438	0.0300152	0.00112401	0.01046	0.00377487	0.015094	0.00188094	0.00671365	0.00987188	0.00847929	0.0178968	0.00308932	0.0271637	0.0078002	0.00349598	0.000806115	0.0152137	0.00131254	0.00337697	0.0027721	0.0102041	0.00674522	0.0112083	0.000540599	0.00298615	0.00624678	0.002927	0.00382047	0.000809277	0.0251719	0.00645746	0.0160152	0.00132409	0.00205293	0.00897822	0.00703353	0.023615	0.0210692	0.00139181	0.0221229	0.0167848	0.00153467	0.0144931	0.00324838	0.0110989	0.00690192	0.042682	0.0172303	0.00256404	0.0162058	0.00491222	0.00142295	0.0199698	0.0025112	0.0063124	0.0178551	0.0223006	0.0131448	0.00486695	0.0290593	0.0482804	0.00941805	0.0037947	0.00398138	0.00718011	0.0256496	0.0113673	0.0122988	0.0107778	0.0076712	0.0182855	0.00154476	0.00392601	0.00453546	0.000709227	0.00840767	0.00107189	0.00909749	0.00289454	0.00480317	0.013635	0.00526612	0.00937537	0.00820312	0.00205103	0.0127697	0.00957734	0.00988892	0.0129571	0.0262969	0.0131207	0.00506559	0.00270896	0.00104294	0.00802969	0.00903757	0.00885429	0.00801146	0.0389457	0.00145844	0.0135722	0.00489802	0.0195849	0.00244058	0.00871119	0.0128091	0.0110022	0.0232217	0.00400849	0.7706929
1512	-163.414	-336.9512	173.5372	0.00623179	0.00991179	0.00210939	0.00558716	0.00322514	0.00155167	0.0034133	0.000210565	0.00571797	0.00111975	0.0512449	0.0134675	0.00103196	0.0100356	0.00153913	0.00706163	0.00625407	0.00497194	0.00180025	0.011381	0.00381681	0.0018687	0.00596375	0.00157193	0.000437646	0.00360977	0.00508056	0.01238	0.00169752	0.0157723	0.00667027	0.00861333	0.00371402	0.0030087	0.0361463	0.0143933	0.0291995	0.00810185	0.0059224	0.0118127	0.00550336	0.000456117	0.0046089	0.00608294	0.00624078	0.0149401	0.00178334	0.00618653	0.0147822	0.00532402	0.00274862	0.019652	0.00171709	0.00648632	0.00300611	0.00197617	0.0169568	0.000795413	0.00445396	0.0244391	0.00257324	0.00315823	0.00902332	0.00340515	0.00208603	0.0110577	0.00408483	0.00168566	0.00713133	0.0118166	0.0124257	0.0166846	0.00488753	0.000750286	0.0149321	0.00578213	0.000673403	0.0181983	0.0142569	0.0168389	0.00264324	0.00805004	0.024666	0.00323155	0.00389214	0.0129979	0.00847709	0.00297842	0.00689592	0.00495921	0.00742643	0.000537027	0.00460996	0.00554132	0.00855857	0.00575614	0.0110038	0.00820551	0.013051	0.00277747	0.00735672	0.0042466	0.00204311	0.00449436	0.000277255	0.00752896	0.0014744	0.0674751	0.0177329	0.0013588	0.013214	0.00202659	0.00929818	0.00823484	0.00654664	0.00237042	0.0149856	0.00502566	0.00246055	0.00785257	0.00206979	0.000576256	0.00475305	0.00668967	0.0163009	0.00223515	0.0207676	0.00878286	0.0113413	0.00489031	0.00396161	0.0475945	0.0189519	0.0384474	0.0106678	0.00779813	0.015554	0.00724637	0.000600577	0.00606862	0.00800952	0.00821735	0.0196719	0.00234815	0.00814592	0.0194639	0.00701023	0.00361916	0.0258761	0.00226093	0.00854065	0.0039582	0.00260206	0.0223273	0.00104733	0.00586461	0.0321794	0.00338824	0.0041585	0.0118812	0.00448362	0.00274672	0.0145599	0.00537857	0.00221954	0.00938995	0.0155591	0.0163612	0.0219689	0.0064355	0.000987915	0.0196614	0.00761343	0.000886682	0.023962	0.0187723	0.0221721	0.0034804	0.0105996	0.0324782	0.00425504	0.00512485	0.0171145	0.0111619	0.00392175	0.00907998	0.00652988	0.00977851	0.000707113	0.00607002	0.00729635	0.0112692	0.00757921	0.0144889	0.7594641
1548	-151.6767	-325.284	173.6073	0.00190358	0.0101666	0.00189149	0.00299263	0.00187522	0.00341985	0.00386148	0.00105287	0.00186977	0.000874628	0.0142313	0.00925197	0.000603004	0.00577071	0.00312663	0.00257976	0.00230738	0.0045055	0.00256284	0.0173937	0.00164328	0.00107795	0.00202632	0.000346532	0.00398874	0.00165967	0.00379847	0.00473366	0.00305792	0.00123831	0.00126342	0.00571777	0.00285197	0.000712185	0.0131063	0.00102297	0.0073215	0.00795564	0.0047019	0.00531441	0.00765794	0.000272012	0.00172555	0.000336564	0.000288315	0.00124027	0.000546268	0.0114009	0.0129562	0.00925739	0.000880153	0.00159291	0.000386007	0.00195136	0.00787619	0.0152511	0.00106051	0.00663817	0.00902321	0.00680223	0.00301988	0.00288865	0.0101535	0.00387643	0.00494163	0.00282486	0.000665703	8.32544e-05	0.00604163	0.000128623	0.00193814	0.0019581	0.00280851	0.00560899	0.00512658	0.00634446	6.44109e-05	0.00642766	0.000194039	0.000114878	0.00230001	0.00200734	0.00213042	0.00120098	0.000342059	0.00311643	0.00870525	0.00167452	0.0032871	0.00143227	0.00172041	0.0135329	0.00298863	0.000860976	0.00908318	0.00061273	0.00277747	0.00493277	0.0263448	0.00490144	0.00775482	0.00485927	0.00886187	0.0100063	0.0027283	0.00484515	0.00226643	0.0368776	0.0239747	0.00156257	0.0149537	0.00810205	0.00668496	0.00597912	0.0116751	0.00664109	0.0450724	0.00425825	0.00279329	0.00525082	0.00089797	0.010336	0.00430072	0.009843	0.0122664	0.007924	0.00320884	0.00327391	0.0148165	0.00739032	0.00184549	0.0339624	0.00265083	0.0189722	0.0206155	0.0121841	0.0137713	0.0198441	0.000704865	0.00447142	0.00087214	0.000747112	0.00321391	0.00141555	0.0295433	0.0335735	0.0239887	0.00228075	0.00412773	0.00100026	0.00505657	0.0204096	0.0395204	0.0027481	0.0172015	0.0233819	0.0176267	0.00782543	0.00748538	0.0263108	0.010045	0.0128053	0.00732009	0.00172504	0.000215738	0.0156557	0.000333301	0.00502231	0.00507403	0.00727772	0.0145346	0.0132845	0.0164404	0.000166908	0.0166561	0.000502815	0.000297685	0.00596003	0.00520165	0.00552056	0.00311211	0.000886379	0.00807564	0.022558	0.0043392	0.00851787	0.00371144	0.00445811	0.0350679	0.00774445	0.00223105	0.0235373	0.00158777	0.00719729	0.3859057
1584	-141.5259	-315.1137	173.5877	0.000908956	0.00643444	0.0102554	0.00489869	0.00853557	5.60865e-05	0.000274514	0.0113782	0.00510548	0.00174246	0.0115824	0.00751315	0.00502944	0.00929709	0.00310995	0.00531412	0.00193557	0.0117334	0.00272303	0.0247372	0.0127756	0.009489	0.00228311	0.00755252	0.00626169	0.00725665	0.00375302	0.00558579	0.0106718	0.00205537	0.00204961	0.00247772	0.00290109	0.00122322	0.0147976	0.0105403	0.0149876	0.00971648	0.00342559	0.0013309	0.00874644	0.00126572	0.000667219	0.00172437	0.00082165	0.0131102	0.00426522	0.0244087	0.0255265	0.0171247	0.00148356	0.000652483	0.000619279	0.0129329	0.0147168	0.00700165	0.00105816	0.00627938	0.00989719	0.0165455	0.00272444	0.00174095	0.00530315	0.00568772	0.0173938	0.00928022	0.00049635	0.000448201	0.00151835	0.00729887	0.0329653	0.015634	0.0126791	0.0212583	0.0116173	0.00357704	1.33774e-05	0.00924793	0.000855288	0.00653802	0.00811735	5.83884e-05	0.0132236	0.000772324	0.00740265	0.00487768	0.00652544	0.00196714	0.00541887	0.00037112	0.00454361	0.00508617	0.00236405	0.00386655	0.0096443	0.000839157	0.00206395	0.00134467	0.00951887	0.0151714	0.00724693	0.0126272	8.29721e-05	0.000406105	0.0168324	0.00755284	0.00257772	0.0171345	0.0111147	0.00744037	0.0137538	0.00460074	0.0078615	0.00286341	0.017358	0.00402835	0.0365953	0.0188998	0.0140377	0.00337754	0.0111729	0.00926331	0.0107352	0.00555208	0.0082634	0.0157874	0.00304063	0.00303211	0.00366545	0.00429176	0.00180959	0.0218909	0.015593	0.0221721	0.0143742	0.00506769	0.00196889	0.0129391	0.00187245	0.000987059	0.00255097	0.00121552	0.0193947	0.00630981	0.0361093	0.0377628	0.0253336	0.00219473	0.000965258	0.000916137	0.0191324	0.0217714	0.010358	0.0015654	0.00928947	0.0146415	0.0244768	0.00403043	0.0025755	0.00784527	0.0084142	0.0257318	0.0137288	0.000734281	0.000663051	0.00224619	0.0107977	0.0487676	0.0231283	0.0187569	0.0314487	0.0171861	0.00529174	1.979e-05	0.013681	0.00126528	0.00967209	0.0120085	8.63775e-05	0.0195624	0.00114255	0.0109512	0.00721586	0.00965348	0.00291012	0.00801647	0.000549021	0.00672165	0.00752429	0.00349728	0.00572002	0.0142674	0.00124142	0.00305333	0.6759674
1620	-160.5607	-334.0059	173.4453	0.000657184	0.00529088	0.0195058	0.00359392	0.00451332	0.00113024	0.00813552	0.00455293	0.0113764	0.0181065	0.0242016	0.00100589	0.00198747	0.0154598	0.00396754	0.0219733	0.000779602	0.0116516	0.00165958	0.0266162	0.0183726	0.00957872	0.000609844	0.000654347	0.00376962	0.0157975	0.00758134	0.00554215	0.00799453	0.00617057	0.00496998	0.010199	0.0122957	0.00132619	0.0132273	0.0226724	0.0118119	0.00284105	0.00660947	0.00443273	0.00531742	0.00250803	0.00282336	0.00615678	0.000965195	0.0114116	0.00113797	0.0641661	0.026319	0.0150934	0.00255922	0.00660499	0.0101227	0.0202525	0.0137822	0.0108949	0.000522258	0.00768744	0.0107982	0.00217109	0.000706354	0.00584675	0.00554759	0.00324987	0.00896033	0.00371671	0.00118917	0.0115135	0.00914407	0.00747828	0.0187611	0.00531604	0.00398207	0.0245336	0.000732023	0.00164179	6.21131e-05	0.00107415	0.00267766	0.00591368	0.0214664	0.00368619	0.0254255	0.00346956	0.00863607	0.00912304	0.0185131	0.00198489	0.0233053	0.00173437	0.0122428	0.00431036	0.0087299	0.0143356	0.0162629	0.0045683	0.0041375	0.00074859	0.00602678	0.0222188	0.00409379	0.00514107	0.00128744	0.00926707	0.00518618	0.0129587	0.0206249	0.0275678	0.0011458	0.0022639	0.0176101	0.00451937	0.0250296	0.000888036	0.0132722	0.00189041	0.0303181	0.020928	0.010911	0.000694665	0.000745358	0.00429393	0.0179947	0.00863582	0.006313	0.00910647	0.00702882	0.00566125	0.0116176	0.0140058	0.00151065	0.0150671	0.0258258	0.0134548	0.00323621	0.00752877	0.00504927	0.00605701	0.00285687	0.00321605	0.00701312	0.00109944	0.0129988	0.00129625	0.0730908	0.0299796	0.0171927	0.00291518	0.00752366	0.0115307	0.0230694	0.0156992	0.0124102	0.000594898	0.00875667	0.0123001	0.00247306	0.000804599	0.00665996	0.0063192	0.00370188	0.0102066	0.00423366	0.00135457	0.0131149	0.0104159	0.00851842	0.0213706	0.00605544	0.00453593	0.027946	0.000833838	0.00187014	7.07523e-05	0.00122355	0.00305009	0.00673621	0.0244521	0.00419889	0.0289619	0.00395214	0.00983724	0.0103919	0.0210881	0.00226097	0.0265468	0.0019756	0.0139456	0.00490988	0.00994413	0.0163295	0.0185249	0.0052037	0.00471298	0.8778953
