Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-157.1933	-330.8314	173.6381	0.00264814	0.00319567	0.00185469	0.0016496	0.00104151	0.00063636	0.00073911	0.000820288	0.0201374	0.0029726	0.0130347	0.0133256	0.00453754	0.019142	0.000970601	0.00881545	0.00375479	0.00496261	0.00279873	0.00621906	0.00587046	0.0248916	0.00313536	0.0029104	0.000456211	0.0033385	0.00560587	0.00878569	0.00634566	0.000827874	0.00505742	0.00228357	0.000880636	0.000168262	0.0135063	0.0117338	0.00705768	0.00820758	0.00754788	0.00269164	0.00353735	0.00850105	0.00204272	0.00484325	0.00113801	0.00527436	0.00258048	0.00850756	0.0214004	0.00695378	0.000706963	0.00226648	0.00511362	0.00211932	0.00803723	0.00280435	0.00253446	0.0106025	0.017833	0.00153779	0.00241483	0.00219754	0.00704715	0.00333263	0.00223461	0.000497059	0.00381709	0.00201495	0.00304118	0.00132099	0.00331406	0.00386963	0.0108571	0.00385566	0.0111722	0.000384379	0.00766876	0.00106277	0.00359435	0.0166698	0.00316462	0.000171619	0.00164281	0.00264022	0.0136401	0.00332292	0.00357047	4.34161e-05	0.0006852	9.70441e-05	0.00160404	0.000867696	0.00185762	0.00231354	0.00657568	0.0152714	0.00442258	0.00524227	0.00632617	0.00367155	0.00326556	0.00206178	0.00125974	0.00146315	0.00162385	0.0398641	0.00588457	0.0258036	0.0263793	0.00898254	0.0378935	0.00192141	0.0174511	0.007433	0.009824	0.00554037	0.0123113	0.0116212	0.0492755	0.00620677	0.00576144	0.000903117	0.00660891	0.0110974	0.0173922	0.0125619	0.00163886	0.0100117	0.00452056	0.00174331	0.000333093	0.0267372	0.0232282	0.0139714	0.0162478	0.0149418	0.00532838	0.00700255	0.0168287	0.00404378	0.00958772	0.00225282	0.0104412	0.00510833	0.0168416	0.0423643	0.0137657	0.00139951	0.00448673	0.0101229	0.00419541	0.0159105	0.0055515	0.00501724	0.0209889	0.0353023	0.00304421	0.00478041	0.00435026	0.0139506	0.0065973	0.00442365	0.00098398	0.00755632	0.00398881	0.00602034	0.00261503	0.00656053	0.00766034	0.0214928	0.00763269	0.0221166	0.000760918	0.0151811	0.00210386	0.00711539	0.0329995	0.00626469	0.000339737	0.00325212	0.00522658	0.0270021	0.00657808	0.00706813	8.59468e-05	0.00135642	0.000192109	0.00317536	0.0017177	0.00367736	0.0045799	0.0130172	0.0302314	0.00875497	0.5051513
2772	-163.3554	-336.8793	173.5238	0.00241367	0.000633966	0.00489332	0.00235848	0.0140167	0.0059464	0.00293691	0.00265197	0.00595551	0.00373381	0.00899281	0.0125132	0.0162754	0.00561485	0.0194023	0.00267764	0.0173669	0.00435517	0.0034339	0.0107102	0.00162487	0.000296445	0.0079157	0.00473051	0.00716057	0.0102091	0.00219066	0.00369226	0.00539704	0.00481408	0.0114479	0.000832629	0.00555482	0.00356382	0.0152375	0.00171631	0.00524313	0.00378603	0.0049774	0.00205719	0.00727229	0.00239096	0.00148727	0.018445	0.00149328	0.021648	0.0131407	0.0273522	0.0224701	0.0105538	0.000882442	0.0215561	0.0123845	0.0171368	0.0251931	0.0133208	0.00800991	0.00460884	0.011146	0.0108039	0.00186185	0.00099245	0.000125081	0.00547076	0.00235286	0.00240029	0.00871138	0.00488044	0.0043204	0.00183608	0.00458991	0.00940231	0.00610253	0.0110252	0.0244857	0.00102531	0.000384452	0.0447698	0.000977288	0.00966882	0.00749451	0.0154774	0.0114015	0.00456628	0.00899726	0.00127939	0.0103882	0.00650879	0.0255619	1.45237e-05	0.000175671	0.00212816	0.0056613	0.00657558	0.0186613	0.000750793	0.00693837	0.00310005	0.000814247	0.00628485	0.00302917	0.0180026	0.00763739	0.00377208	0.00340611	0.00764909	0.0047956	0.0115501	0.0160717	0.0209037	0.00721155	0.0249198	0.00343908	0.0223055	0.00559366	0.0044104	0.0137559	0.00208694	0.000380746	0.0101667	0.00607573	0.00919683	0.0131122	0.00281362	0.00474223	0.0069318	0.00618307	0.0147033	0.0010694	0.00713445	0.00457726	0.0195707	0.00220438	0.00673413	0.00486267	0.00639283	0.0026422	0.00934031	0.00307089	0.0019102	0.0236903	0.00191792	0.027804	0.0168776	0.0351304	0.0288599	0.0135551	0.00113338	0.027686	0.0159062	0.0220101	0.0323573	0.0171089	0.0102877	0.00591946	0.0143157	0.0138763	0.00239131	0.00127467	0.00016065	0.00702649	0.00302195	0.00308286	0.0111886	0.0062683	0.00554899	0.00235821	0.00589514	0.0120761	0.00783791	0.0141605	0.0314487	0.00131688	0.000493779	0.0575011	0.0012552	0.0124184	0.00962574	0.0198787	0.0146437	0.0058648	0.0115558	0.00164321	0.0133423	0.0083597	0.032831	1.86538e-05	0.000225627	0.00273335	0.00727121	0.00844548	0.0239681	0.000964296	0.00891144	0.7785912
2808	-156.5678	-329.9463	173.3785	0.00133313	0.0210982	0.00367986	0.0159858	0.000991062	0.00161953	0.00139109	0.00665274	0.0161987	0.00284321	0.0192601	0.00358981	0.00117972	0.0192731	0.0150538	0.0168822	0.00304689	0.00659352	0.0033237	0.0278	0.00891932	0.00117946	0.00197706	0.00145343	0.00497428	0.0140675	0.00363691	0.00852142	0.0130447	0.00200962	0.0107501	0.00471934	0.00649042	0.0156638	0.0250603	0.00560289	0.00863429	0.0116164	0.0135325	0.00151058	0.00312095	0.0112291	0.0033992	0.00368885	0.00208375	0.0313436	0.00648653	0.0223287	0.0192178	0.0298566	0.00320017	0.00630131	0.00096245	0.00134625	0.0115958	0.000776996	0.0011899	0.00888907	0.0299847	0.00483908	0.00502003	0.0144256	0.014237	0.00254275	0.00407549	0.00909485	0.0289165	0.00403665	0.0132741	0.00165519	0.00446965	0.0166868	0.00175606	0.0048587	0.00995182	0.0126356	0.033904	0.00499529	0.00189468	0.0417757	0.00993849	0.00496739	0.00185978	0.00105516	0.0204928	0.00277238	0.0174468	0.00278177	0.00264411	0.00280928	0.00189329	0.00592868	0.0131497	0.00447666	0.0573325	0.0100381	0.00880408	0.00140093	0.0221714	0.00386703	0.0167989	0.00104147	0.00170191	0.00146185	0.00699112	0.0170226	0.00298783	0.0202398	0.0037724	0.00123973	0.0202534	0.0158195	0.0177409	0.00320186	0.00692889	0.00349275	0.029214	0.00937298	0.00123945	0.00207762	0.00152735	0.00522729	0.014783	0.00382189	0.00895484	0.0137081	0.00211183	0.0112969	0.00495938	0.00682054	0.0164605	0.0263349	0.00588787	0.00907346	0.0122072	0.0142208	0.00158741	0.0032797	0.0118002	0.00357209	0.00387647	0.00218974	0.0329378	0.00681645	0.0234644	0.0201953	0.0313752	0.00336294	0.00662182	0.0010114	0.00141472	0.0121856	0.000816517	0.00125042	0.0093412	0.0315098	0.00508521	0.00527537	0.0151594	0.0149611	0.00267208	0.00428278	0.00955745	0.0303873	0.00424197	0.0139493	0.00173938	0.00469699	0.0175355	0.00184538	0.00510583	0.010458	0.0132783	0.0356285	0.00524936	0.00199105	0.0439005	0.010444	0.00522005	0.00195437	0.00110883	0.0215352	0.00291339	0.0183342	0.00292326	0.0027786	0.00295217	0.00198959	0.00623023	0.0138186	0.00470435	0.0602486	0.0105487	0.00925188	0.9515987
2844	-151.438	-325.0734	173.6354	7.63148e-05	0.000491955	0.000989476	0.00213561	0.000290767	0.000253789	0.00440883	0.00487641	0.00160353	0.00623484	0.00729008	0.000412093	9.78489e-05	0.00514407	0.0101471	0.00301664	0.00553657	0.00984722	0.00124169	0.0107155	0.0046028	0.00123198	0.0110138	0.00202071	0.000580915	0.0138102	0.000220669	0.000949876	0.00770873	0.00039233	0.00307045	0.0089028	0.00703753	0.00201155	0.0053419	0.00905053	0.00868085	0.00371872	0.0137701	0.0020933	0.00929982	0.0143702	0.000809169	0.000815883	0.0018684	0.00786873	0.00405638	0.0143176	0.013509	0.0105953	0.00632413	0.0149108	0.000637837	0.00139753	0.0260761	0.000605426	0.00050497	0.00322338	0.00579846	0.00126009	0.0038027	0.00398484	0.00190455	0.00186929	0.00613973	0.00565642	0.00624324	0.000701448	0.000102911	0.0039022	0.00525576	0.00362988	0.000557999	0.00226903	0.00999407	0.00315418	1.8164e-05	0.00525114	0.000985601	0.0042146	0.0017553	0.00696551	0.00481099	0.000587004	0.00366873	0.00347392	0.00229246	0.0030751	0.0157623	0.00226655	0.00351749	0.000146269	0.000518131	0.00734704	0.00369126	0.00766647	0.00774137	0.000164403	0.00105981	0.0021316	0.00460069	0.000626393	0.000546732	0.00949784	0.0105051	0.00345444	0.0134316	0.0157048	0.000887762	0.000210794	0.0110818	0.0218596	0.00649867	0.0119273	0.0212136	0.00267495	0.0230841	0.00991571	0.00265402	0.0237267	0.00435317	0.00125145	0.0297509	0.000475381	0.00204629	0.0166067	0.000845186	0.00661459	0.0191791	0.0151608	0.00433344	0.0115079	0.0194974	0.018701	0.00801115	0.0296647	0.00450954	0.0200344	0.0309574	0.00174317	0.00175764	0.00402506	0.0169514	0.00873857	0.0308441	0.0291021	0.0228253	0.0136239	0.0321221	0.00137408	0.00301067	0.0561752	0.00130425	0.00108785	0.00694404	0.0124915	0.00271459	0.00819207	0.00858445	0.00410292	0.00402696	0.0132267	0.0121855	0.0134497	0.00151111	0.000221698	0.00840642	0.0113224	0.00781977	0.00120208	0.00488812	0.02153	0.00679498	3.91303e-05	0.0113124	0.00212326	0.00907941	0.00378141	0.0150056	0.0103642	0.00126457	0.00790346	0.00748379	0.00493858	0.00662462	0.0339564	0.00488278	0.00757765	0.000315104	0.0011162	0.0158275	0.007952	0.0165157	0.016677	0.4641929
2880	-157.8842	-331.4089	173.5248	0.000817023	0.00733909	0.00729535	0.00518767	0.00433814	0.00580983	0.00982191	0.00661003	0.00410101	0.000510418	0.00884407	0.00479048	0.000693582	0.00660025	0.00515284	0.0267247	0.00675863	0.00907618	0.00232953	0.0069148	0.0148143	0.00170222	0.00402947	0.000442711	0.00628735	0.0082084	0.00446659	0.0107497	0.00870167	0.000831082	0.00624202	0.00592126	0.0040799	0.000203911	0.0125864	0.0286785	0.0140073	0.0127359	0.00757744	0.00292717	0.00751408	0.0342853	0.00498853	0.00269819	0.00337741	0.0129738	0.0101538	0.0143762	0.0381863	0.00321543	0.0226314	0.0369611	0.00730376	0.000343268	0.00269549	0.0048886	0.00518782	0.0172126	0.00578399	0.00212234	0.0173903	0.00443189	0.00299551	0.000918535	0.00106147	0.0498372	0.0046038	0.00563644	0.000637831	0.00257658	0.00240601	0.0078862	0.0122057	0.00693089	0.00840725	0.000750644	0.00392077	0.0206046	0.00183275	0.00563567	0.00796994	0.0182013	0.000170123	0.000963642	0.00404981	0.00496192	0.00170996	0.00322045	0.0146524	0.0011966	0.0044475	0.0015509	0.00126687	0.0120147	0.0103109	0.00349479	0.00463501	0.00105111	0.00944183	0.00938556	0.006674	0.00558107	0.00747442	0.012636	0.00850389	0.005276	0.000656659	0.011378	0.00616301	0.000892302	0.0084913	0.00662919	0.0343816	0.00869506	0.0116766	0.00299697	0.00889598	0.0190588	0.00218993	0.00518396	0.000569553	0.00808876	0.0105602	0.00574633	0.0138297	0.0111948	0.0010692	0.00803043	0.00761778	0.00524884	0.000262334	0.0161926	0.0368953	0.0180205	0.0163849	0.00974847	0.00376584	0.00966696	0.0441085	0.0064178	0.00347126	0.00434509	0.016691	0.013063	0.0184951	0.0491271	0.00413669	0.0291156	0.047551	0.00939637	0.000441618	0.00346779	0.00628924	0.00667419	0.0221443	0.00744118	0.00273042	0.0223728	0.00570168	0.00385376	0.00118171	0.00136559	0.0641162	0.00592285	0.00725135	0.000820578	0.00331481	0.00309536	0.0101457	0.0157028	0.00891667	0.010816	0.000965713	0.00504412	0.0265081	0.00235785	0.00725036	0.0102534	0.0234162	0.000218866	0.00123974	0.00521013	0.00638357	0.00219989	0.00414315	0.0188506	0.00153945	0.00572177	0.00199525	0.00162984	0.015457	0.0132651	0.00449609	0.00596299	0.7772951
2916	-163.235	-336.8679	173.6329	0.00687747	0.00261621	0.000261748	0.00742142	0.00722709	0.00267467	0.0029917	0.00487435	0.000499798	0.00708142	0.0116107	0.004531	0.00148377	0.00516794	0.000892128	0.00807399	0.00589259	0.000741798	0.00266554	0.010132	0.00896665	0.00117142	0.000502678	0.000207753	0.00201518	0.0082477	0.0014736	0.00795278	0.00687797	0.00213268	0.00544268	0.0104413	0.00189544	0.00423071	0.0269629	0.00262719	0.00325652	0.0122768	0.00528748	0.00301662	0.00517555	0.000890083	0.0113402	0.00238293	0.00145909	0.0105659	0.00200744	0.00824951	0.0130418	0.00280185	0.00204071	0.000449008	0.00013539	0.00291955	0.00626129	0.000933998	0.00595982	0.0112594	0.00251408	0.00293456	0.00986642	0.00755428	0.000580051	0.000813463	0.000738476	0.00367632	0.0102602	0.00209149	0.000437206	0.000784816	0.00874029	0.00109571	0.00153933	0.00133408	0.00606627	0.00166087	0.00425467	0.0100302	0.00126849	0.0022699	0.00285503	0.00216239	0.00225409	0.000694677	0.00162274	0.0102439	0.000372952	0.0134541	0.00231214	0.00270499	0.00133498	0.0103683	0.00190431	0.00468031	0.00610865	0.00754898	0.00299751	0.0152592	0.00580467	0.000580748	0.0164661	0.016035	0.00593437	0.00663778	0.0108149	0.00110892	0.0157118	0.0257611	0.0100531	0.00329208	0.0114663	0.00197939	0.017914	0.0130741	0.00164585	0.00591411	0.0224802	0.0198946	0.00259907	0.00111531	0.000460949	0.00447115	0.0182994	0.00326951	0.0176451	0.0152604	0.00473185	0.0120758	0.0231665	0.00420547	0.00938682	0.0598235	0.00582903	0.00722533	0.027239	0.0117315	0.00669307	0.0114831	0.00197486	0.0251608	0.00528708	0.00323734	0.0234429	0.00445397	0.0183034	0.0289362	0.00621655	0.00452779	0.000996228	0.000300394	0.0064777	0.0138921	0.00207229	0.0132232	0.0249815	0.00557807	0.006511	0.0218909	0.0167609	0.00128698	0.00180486	0.00163848	0.00815675	0.0227645	0.00464044	0.000970042	0.0017413	0.0193923	0.00243109	0.00341536	0.00295997	0.0134594	0.00368501	0.00943998	0.0222543	0.00281445	0.0050363	0.00633454	0.00479777	0.00500122	0.0015413	0.00360042	0.0227285	0.000827479	0.029851	0.00513001	0.00600164	0.00296196	0.0230046	0.00422515	0.0103844	0.0135534	0.0167492	0.00665067	0.4507082
2952	-160.4229	-333.9035	173.4805	0.0159423	0.00989867	0.0013175	0.00814029	0.00220346	0.00855423	0.00346178	0.00401505	0.00491204	0.00941646	0.0093415	0.00367503	0.000978091	0.0202052	0.0118341	0.018582	0.00768383	0.00845705	0.000150264	0.0215985	0.0104178	0.00684046	0.000948231	0.00638206	0.00150366	0.00931784	0.00538554	0.0067456	0.00642006	0.00486223	0.00634421	0.00882525	0.0110876	0.000920124	0.0142528	0.00990946	0.0040867	0.00276895	0.00966499	0.0163144	0.0276291	0.0169665	0.00555215	0.000376696	3.83873e-05	0.0117059	0.00252033	0.0165953	0.0448489	0.0221213	7.69112e-05	0.00593053	0.0238452	0.0031183	0.0084653	0.00163254	0.00317337	0.026169	0.00511908	0.00837446	0.013493	0.00827919	0.0106676	0.00398942	0.00604871	0.00870034	0.00269379	0.00509873	0.000377134	0.00123513	0.00824757	0.00055499	0.000985436	0.00360777	0.0101981	0.0064152	0.00913901	0.00694726	0.000839382	0.00210153	0.000667668	0.014654	0.00157765	0.000316028	0.0155673	0.0116168	0.00923639	0.0353138	0.00799917	0.00172956	0.0133919	0.010019	0.00665443	0.00929257	0.0064698	0.0185363	0.0152233	0.0190809	0.0118475	0.00157688	0.0097429	0.00263726	0.0102383	0.00414331	0.00480551	0.00587909	0.0112703	0.0111806	0.00439855	0.00117065	0.0241831	0.0141639	0.0222403	0.00919657	0.010122	0.000179847	0.0258507	0.0124688	0.00818717	0.00113491	0.00763852	0.00179969	0.0111523	0.00644581	0.00807364	0.00768401	0.00581948	0.00759323	0.0105627	0.0132704	0.00110127	0.0170588	0.0118604	0.00489127	0.00331409	0.0115678	0.0195263	0.0330686	0.0203068	0.00664522	0.000450858	4.59448e-05	0.0140105	0.00301651	0.0198625	0.0536785	0.0264764	9.2053e-05	0.00709809	0.0285397	0.00373222	0.0101319	0.00195395	0.00379812	0.031321	0.0061269	0.0100232	0.0161494	0.00990915	0.0127678	0.00477484	0.00723954	0.0104132	0.00322412	0.00610254	0.000451382	0.00147829	0.0098713	0.000664253	0.00117944	0.00431804	0.0122059	0.00767818	0.0109382	0.008315	0.00100463	0.00251527	0.000799115	0.017539	0.00188825	0.000378246	0.0186321	0.0139039	0.0110548	0.0422662	0.009574	0.00207006	0.0160284	0.0119915	0.00796452	0.011122	0.00774353	0.0221856	0.0182204	0.8355098
2988	-154.846	-328.4442	173.5983	0.00525348	0.00897566	0.00424472	0.00399336	0.00038171	0.000472865	0.00267903	0.0109812	0.00363561	0.00114808	0.0160462	0.00172675	0.00886804	0.00167577	0.00215393	0.00799937	0.0106826	0.00635552	0.00272262	0.0132046	0.00610687	0.00237343	0.00781802	0.000105654	0.000238989	0.00757317	0.00516318	0.0071068	0.00756579	0.00392251	0.00546365	0.00223002	0.00835446	0.0015393	0.0289811	0.00668107	0.00284642	0.00957987	0.0113892	0.00689176	0.00110886	0.015645	0.0185332	0.000468135	0.000166549	0.00657554	0.00791837	0.0246575	0.0209413	0.0131238	0.0123424	0.00839783	0.00859995	0.00188139	0.00790358	0.00446622	0.0178093	0.00864324	0.00254997	0.00119411	0.0253883	0.00107919	0.00681936	0.00334659	0.00170313	0.00995931	0.00450709	0.00937721	0.000481325	0.00349113	0.00495903	0.00164176	0.00517532	0.0046414	0.0244342	0.0110857	0.00320192	0.00177483	0.00271102	0.000642309	0.00264945	0.0396958	0.00402687	0.00984933	0.00470592	0.00178457	0.00239305	0.00563255	0.00459895	0.00029392	0.0122347	0.00166736	0.000513963	0.00308049	0.00112336	0.00109021	0.00497678	0.00802308	0.0137076	0.00648251	0.00609863	0.000582945	0.000722157	0.0040914	0.0167705	0.00555228	0.00175334	0.0245056	0.00263708	0.0135432	0.00255922	0.00328947	0.0122166	0.0163143	0.00970611	0.00415796	0.020166	0.00932637	0.00362468	0.0119396	0.000161354	0.000364983	0.0115657	0.00788517	0.0108535	0.0115544	0.00599043	0.00834405	0.00340567	0.0127589	0.0023508	0.0442597	0.0102033	0.00434704	0.0146303	0.0173935	0.0105251	0.00169345	0.0238929	0.0283037	0.000714933	0.000254353	0.0100421	0.0120929	0.0376567	0.0319814	0.0200426	0.0188493	0.0128251	0.0131338	0.00287325	0.0120703	0.00682078	0.0271982	0.0131999	0.00389429	0.00182364	0.0387729	0.00164813	0.0104145	0.00511088	0.00260101	0.0152098	0.0068832	0.0143208	0.000735076	0.00533163	0.0075734	0.00250728	0.00790372	0.00708831	0.0373158	0.0169299	0.00488996	0.00271051	0.00414026	0.00098093	0.00404622	0.0606232	0.00614981	0.0150418	0.00718685	0.00272538	0.00365465	0.00860199	0.00702349	0.000448872	0.0186848	0.00254638	0.000784921	0.0047045	0.00171558	0.00166496	0.0076005	0.654796
3024	-149.8995	-323.5066	173.6072	0.00348668	0.00689987	0.00922287	0.00165375	9.04573e-05	0.00219571	0.000709368	0.0142749	0.0083535	0.00141516	0.027193	0.011618	0.00113746	0.0109449	0.000407079	0.00521112	0.000684109	0.00788777	0.00752649	0.0147689	0.00258238	0.00385364	0.0147064	0.00338768	0.00213602	0.011026	0.00506799	0.0125299	0.00348687	0.00233094	0.0114378	0.00848473	0.00262161	7.20622e-05	0.0141989	0.0069961	0.00317394	0.00240652	0.00840134	0.00663873	0.00389134	0.00702097	0.00952859	0.000518021	0.00267254	0.0123859	0.000776851	0.0219749	0.0309474	0.00329126	0.00401785	0.00815905	0.000434571	0.00634087	0.00228892	0.00727825	0.0384924	0.0183018	0.00325362	0.00269993	0.00242589	0.00195522	0.00105457	0.00150888	0.00337306	0.00904901	9.50892e-05	0.00758156	0.00166698	0.00407496	0.00168996	0.00146401	0.00398234	0.00857201	0.0230966	0.005174	0.000269249	0.00537956	0.00551249	0.000367342	0.00576659	0.0178504	0.00805203	0.00182595	0.00968556	0.00196964	9.75988e-05	0.00718672	0.0111734	0.0066653	0.00166108	0.00921747	0.0062084	0.00962348	0.000551556	0.00159629	0.00207367	0.00549088	0.010866	0.0145244	0.00260436	0.000142454	0.00345785	0.00111713	0.0224804	0.0131552	0.00222862	0.0428241	0.0182962	0.0017913	0.0172362	0.000641075	0.00820656	0.00107735	0.0124218	0.0118529	0.0232584	0.00406679	0.00606879	0.0231599	0.00533498	0.00336385	0.017364	0.00798117	0.0197324	0.00549119	0.00367081	0.0180125	0.0133619	0.00412856	0.000113485	0.0223607	0.0110176	0.00499838	0.00378984	0.0132306	0.0104548	0.00612815	0.0110568	0.0150058	0.000815789	0.00420877	0.0195055	0.0012234	0.0346064	0.0487366	0.00518314	0.00632739	0.012849	0.000684371	0.00998573	0.00360464	0.0114619	0.0606185	0.028822	0.00512385	0.0042519	0.00382034	0.00307911	0.00166075	0.00237621	0.00531196	0.0142506	0.000149748	0.0119396	0.0026252	0.00641732	0.00266138	0.00230555	0.00627146	0.0134994	0.036373	0.00814811	0.000424018	0.00847183	0.00868117	0.000578497	0.00908134	0.0281112	0.0126805	0.00287554	0.015253	0.00310182	0.0001537	0.0113178	0.0175961	0.0104966	0.0026159	0.0145158	0.00977711	0.0151552	0.000868601	0.00251386	0.00326566	0.6349937
3060	-152.3959	-326.0052	173.6093	0.00335062	0.00589024	0.00565242	0.00333311	0.00233784	0.000769989	0.000356103	0.00813812	0.0113813	0.000359653	0.0148415	0.00553225	0.000136793	0.00949164	5.55478e-05	0.00432756	0.00133282	0.00372829	0.00841632	0.0184504	0.00282086	0.00554516	0.004096	0.00066483	0.00511522	0.00480889	0.0010485	0.00726602	0.00575815	0.00607843	0.0267792	0.00318612	0.0087244	0.00119617	0.0149285	0.0270589	0.00325967	0.00658132	0.00555085	0.00463031	0.00944155	0.000134485	0.00502959	0.00828899	0.00143789	0.0133685	0.000726818	0.0132127	0.0350076	0.0104999	0.0170721	0.00164538	0.00319933	0.00150039	0.00336569	0.00462085	0.00973231	0.0136017	0.0154628	0.00101344	0.00223099	0.00657852	0.00101626	0.00178785	0.00150913	0.00115429	0.000391856	0.0102968	0.000815201	0.00839975	0.0143824	0.00192934	0.0131866	0.00257224	0.0298707	0.00359891	0.0078231	0.0057162	0.000264239	0.00113885	0.00368744	0.00120097	0.00882832	0.00915664	0.00285776	0.00571865	0.0016831	0.000772585	0.0219001	0.00590907	0.00463025	0.00136278	0.00276951	0.0180837	0.000525906	0.00282786	0.00200032	0.00531911	0.00935078	0.00897322	0.00529133	0.00371133	0.00122236	0.000565314	0.0129193	0.0180678	0.00057095	0.023561	0.00878245	0.000217159	0.015068	8.81823e-05	0.00687001	0.00211585	0.00591867	0.0133609	0.0292901	0.00447812	0.00880296	0.0065024	0.00105542	0.00812042	0.00763412	0.00166449	0.0115348	0.00914108	0.00964952	0.0425121	0.00505798	0.01385	0.00189892	0.023699	0.0429561	0.00517473	0.0104479	0.00881199	0.00735064	0.0149885	0.000213495	0.00798448	0.0131588	0.00228266	0.0212225	0.00115383	0.0209753	0.0555746	0.0166686	0.027102	0.00261205	0.00507895	0.00238187	0.00534303	0.00733561	0.0154501	0.0215927	0.0245473	0.00160884	0.00354171	0.0104434	0.00161331	0.00283822	0.00239574	0.00183244	0.000622072	0.0163462	0.00129413	0.0133346	0.0228321	0.00306283	0.0209338	0.00408344	0.0474199	0.00571328	0.0124192	0.00907448	0.000419479	0.00180793	0.00585381	0.00190654	0.014015	0.0145362	0.0045367	0.00907837	0.00267192	0.00122648	0.0347664	0.00938067	0.00735053	0.00216341	0.00439661	0.0287079	0.000834877	0.00448923	0.00317551	0.6299203
