Iteration	Posterior	Likelihood	Prior	tree_length
720	-168.3881	-342.0149	173.6268	0.5791059
726	-169.6647	-343.2834	173.6186	0.407601
732	-168.4426	-341.9863	173.5436	0.7499274
738	-165.1603	-338.731	173.5707	0.7066979
744	-163.8399	-337.4774	173.6375	0.4817825
750	-161.2409	-334.867	173.6261	0.5815832
756	-168.7976	-342.4246	173.6269	0.5786744
762	-169.119	-342.7568	173.6378	0.4878228
768	-172.0207	-345.5294	173.5087	0.7992188
774	-162.8308	-336.3396	173.5087	0.7992188
780	-155.0137	-328.6518	173.6381	0.4999386
786	-158.5816	-332.1798	173.5982	0.6549028
792	-160.9528	-334.5654	173.6126	0.6216251
798	-160.1672	-333.8042	173.637	0.5242339
804	-156.7705	-330.393	173.6225	0.5936948
810	-153.6011	-327.1442	173.5431	0.7507544
816	-165.2021	-338.8028	173.6007	0.649584
822	-174.9271	-348.5154	173.5883	0.6748755
828	-174.1641	-347.7524	173.5883	0.6748755
834	-161.2525	-334.8192	173.5666	0.7136654
840	-173.1769	-346.8087	173.6318	0.5581937
846	-168.8477	-342.4116	173.5638	0.7182562
852	-175.3005	-348.7775	173.477	0.8398535
858	-172.7639	-346.3012	173.5373	0.7593035
864	-169.0008	-342.6337	173.6329	0.5530664
870	-155.4872	-329.1249	173.6377	0.5146132
876	-153.1998	-326.7816	173.5819	0.3504898
882	-152.3135	-325.7595	173.446	0.8770438
888	-152.1912	-325.772	173.5808	0.6888795
894	-147.8474	-321.4593	173.6118	0.6235712
900	-146.5617	-320.0395	173.4778	0.8389022
906	-150.9168	-324.4719	173.5551	0.7323619
912	-155.8529	-329.4079	173.5551	0.7323619
918	-162.8232	-336.3783	173.5551	0.7323619
924	-149.9245	-323.4313	173.5067	0.8018676
930	-157.5388	-330.9856	173.4468	0.8761106
936	-158.8474	-332.2681	173.4207	0.905877
942	-151.9067	-325.5128	173.6062	0.6372657
948	-148.0402	-321.6464	173.6062	0.6372657
954	-154.3034	-327.8842	173.5808	0.6890178
960	-170.4321	-343.7086	173.2766	1.053352
966	-163.1528	-336.5881	173.4353	0.8893251
972	-160.1756	-333.6653	173.4897	0.8240336
978	-165.1537	-338.7651	173.6113	0.6248903
984	-167.6664	-341.1039	173.4375	0.8868579
990	-162.8121	-336.3924	173.5803	0.6899052
996	-166.2243	-339.8433	173.6189	0.4083219
1002	-165.0222	-338.6105	173.5883	0.6748879
1008	-163.6302	-336.9622	173.332	0.9992687
1014	-159.2939	-332.903	173.6091	0.3889081
1020	-165.8975	-339.3571	173.4596	0.8609702
1026	-162.0211	-335.6535	173.6323	0.5558824
1032	-160.7447	-334.3724	173.6278	0.4314468
1038	-160.7434	-334.0813	173.3379	0.9933409
1044	-155.5089	-329.147	173.6381	0.5014588
1050	-168.5553	-342.1774	173.6222	0.4159506
1056	-171.5139	-345.0559	173.542	0.752367
1062	-158.3894	-331.9314	173.542	0.752367
1068	-161.8965	-335.5343	173.6378	0.4866969
1074	-155.4338	-329.0092	173.5755	0.6985213
1080	-160.3467	-333.9612	173.6144	0.6169061
1086	-160.8796	-334.4541	173.5745	0.7001488
1092	-166.3021	-339.9252	173.6231	0.5918627
1098	-158.1557	-331.6294	173.4736	0.8440607
1104	-164.1942	-337.7874	173.5932	0.6651752
1110	-163.3038	-336.9216	173.6178	0.4058361
1116	-160.6183	-334.2476	173.6293	0.5692705
1122	-166.0264	-339.5055	173.4792	0.8371973
1128	-174.973	-348.609	173.6359	0.4675433
1134	-164.3919	-337.8529	173.461	0.8593928
1140	-158.3185	-331.8293	173.5108	0.2882306
1146	-148.099	-321.7353	173.6363	0.530797
1152	-151.7926	-325.4289	173.6363	0.530797
1158	-150.2666	-323.877	173.6104	0.6271088
1164	-151.1568	-324.7815	173.6247	0.5864411
1170	-153.0023	-326.5809	173.5786	0.6929332
1176	-155.3311	-328.7993	173.4681	0.8507641
1182	-151.5303	-325.1625	173.6322	0.447624
1188	-159.3891	-333.0244	173.6353	0.5386965
1194	-161.487	-334.9369	173.4499	0.8724887
1200	-154.8196	-328.2921	173.4725	0.8454702
1206	-156.8036	-330.4417	173.6381	0.4975001
1212	-156.8763	-330.5039	173.6277	0.4310655
1218	-156.3515	-329.9685	173.617	0.6098865
1224	-152.8499	-326.4863	173.6364	0.4710092
1230	-157.9084	-331.3371	173.4287	0.8968143
1236	-159.6631	-333.2149	173.5518	0.7374738
1242	-154.94	-328.441	173.501	0.8093798
1248	-169.0754	-342.6712	173.5958	0.6598721
1254	-170.412	-343.4449	173.0329	1.267891
1260	-162.4696	-335.7574	173.2878	1.042645
1266	-159.9588	-333.3478	173.389	0.9404634
1272	-151.9917	-325.6297	173.638	0.4921209
1278	-156.1188	-329.7209	173.6021	0.6466007
1284	-157.4304	-331.043	173.6126	0.6217266
1290	-146.8973	-320.5338	173.6365	0.5292675
1296	-146.5009	-320.0904	173.5895	0.6725426
1302	-152.1956	-325.6758	173.4802	0.8359959
1308	-153.3126	-326.9493	173.6367	0.4732486
1314	-155.9851	-329.614	173.6288	0.5713305
1320	-157.198	-330.8126	173.6147	0.6162413
1326	-164.0702	-337.664	173.5939	0.6639077
1332	-156.2963	-329.9107	173.6144	0.6169227
1338	-156.9716	-330.5776	173.606	0.6376739
1344	-162.1637	-335.5119	173.3481	0.9830156
1350	-170.1888	-343.8239	173.635	0.5405682
1356	-175.7474	-349.3702	173.6228	0.5927373
1362	-167.561	-341.1838	173.6228	0.5927373
1368	-149.2057	-322.8285	173.6228	0.5927373
1374	-151.9873	-325.6173	173.63	0.5666588
1380	-158.5128	-332.1501	173.6373	0.4800188
1386	-157.6319	-331.2203	173.5883	0.6747913
1392	-157.1814	-330.819	173.6376	0.5167176
1398	-159.8393	-333.4175	173.5782	0.6936399
1404	-162.657	-336.2597	173.6027	0.378477
1410	-159.6542	-333.2491	173.5948	0.6619632
1416	-154.4868	-328.1247	173.6379	0.5120085
1422	-152.665	-326.3017	173.6367	0.4736781
1428	-152.2996	-325.8402	173.5406	0.7544124
1434	-153.7112	-327.2464	173.5352	0.7623663
1440	-154.0125	-327.6399	173.6274	0.5769203
1446	-152.7817	-326.4198	173.6381	0.4961216
1452	-161.6097	-335.1984	173.5886	0.6742551
1458	-161.8659	-335.43	173.5641	0.717818
1464	-171.6649	-345.2404	173.5755	0.6984267
1470	-165.7447	-339.1643	173.4195	0.9071529
1476	-163.6039	-337.1013	173.4974	0.8141334
1482	-156.8044	-330.381	173.5766	0.6965237
1488	-151.6352	-325.2117	173.5766	0.6965237
1494	-156.528	-330.0203	173.4923	0.8206827
1500	-158.7506	-332.2429	173.4923	0.8206827
1506	-153.3635	-326.9791	173.6156	0.613802
1512	-152.5771	-326.153	173.5758	0.6978458
1518	-153.4785	-327.0319	173.5534	0.7350419
1524	-157.9266	-331.4697	173.5431	0.7507952
1530	-160.9166	-334.4766	173.5599	0.7246068
1536	-161.0837	-334.4237	173.34	0.9912348
1542	-155.4933	-329.0837	173.5904	0.6707434
1548	-153.2366	-326.8313	173.5947	0.6621583
1554	-156.6429	-329.9665	173.3237	1.007583
1560	-167.8356	-341.4731	173.6375	0.4818515
1566	-164.8508	-338.488	173.6372	0.4790751
1572	-169.8121	-343.3263	173.5142	0.7918625
1578	-175.0799	-348.7049	173.625	0.585423
1584	-169.555	-342.8462	173.2912	1.039285
1590	-161.4672	-334.9486	173.4815	0.8343872
1596	-157.542	-331.0211	173.4791	0.8373162
1602	-162.3968	-335.9725	173.5757	0.69802
1608	-164.9567	-338.5901	173.6334	0.5500407
1614	-162.2874	-335.9003	173.6129	0.6208683
1620	-166.2973	-339.9232	173.6259	0.5823499
1626	-165.1886	-338.6779	173.4893	0.8245515
1632	-156.3011	-329.9077	173.6066	0.6363167
1638	-152.0315	-325.5264	173.4949	0.8172962
1644	-149.506	-323.1046	173.5986	0.6540479
1650	-150.9781	-324.3989	173.4208	0.905764
1656	-158.8614	-332.3405	173.4791	0.8373329
1662	-154.3308	-327.961	173.6302	0.5654617
1668	-153.3068	-326.9371	173.6302	0.5654617
1674	-144.8522	-318.4538	173.6016	0.6474971
1680	-142.67	-316.2716	173.6016	0.6474971
1686	-146.4604	-320.098	173.6376	0.4833172
1692	-152.3893	-326.0031	173.6138	0.3977086
1698	-157.8082	-331.4345	173.6263	0.5809067
1704	-148.822	-322.4367	173.6147	0.6163068
1710	-151.1563	-324.7945	173.6381	0.4980631
1716	-152.1344	-325.7723	173.6378	0.5122596
1722	-155.9277	-329.5441	173.6164	0.6116069
1728	-151.9712	-325.6042	173.633	0.5522494
1734	-146.1254	-319.7634	173.638	0.50801
1740	-146.446	-320.0719	173.6259	0.5824272
1746	-154.5639	-328.1749	173.611	0.6257709
1752	-157.8659	-331.4768	173.611	0.6257709
1758	-154.6209	-328.1472	173.5263	0.7751038
1764	-161.4651	-334.973	173.5079	0.800319
1770	-167.3161	-340.7558	173.4397	0.8843822
1776	-161.1329	-334.7245	173.5916	0.6683547
1782	-161.2781	-334.9149	173.6368	0.5264444
1788	-159.438	-333.0054	173.5674	0.7123831
1794	-148.9803	-322.5456	173.5653	0.7158362
1800	-158.1987	-331.8368	173.6381	0.4963109
1806	-158.102	-331.7028	173.6008	0.6493949
1812	-160.3035	-333.9042	173.6008	0.6493949
1818	-167.2635	-340.9011	173.6377	0.5156789
1824	-153.9721	-327.5832	173.6111	0.6254583
1830	-160.862	-334.4847	173.6227	0.5930544
1836	-159.5683	-333.2016	173.6333	0.550549
1842	-174.0917	-347.5397	173.448	0.8746837
1848	-165.716	-339.3481	173.6321	0.5569411
1854	-167.8547	-341.3914	173.5367	0.7601793
1860	-160.8854	-334.4221	173.5367	0.7601793
1866	-159.4817	-333.0213	173.5396	0.755963
1872	-156.2549	-329.8753	173.6204	0.6002007
1878	-156.2587	-329.8791	173.6204	0.6002007
1884	-152.152	-325.7724	173.6204	0.6002007
1890	-154.0003	-327.6207	173.6204	0.6002007
1896	-159.0579	-332.5981	173.5402	0.755011
1902	-162.155	-335.3549	173.1999	1.124265
1908	-153.4436	-327.0304	173.5869	0.6776217
1914	-146.6227	-320.2602	173.6375	0.5178074
1920	-145.0767	-318.7115	173.6347	0.5423974
1926	-146.4127	-319.9794	173.5667	0.7134773
1932	-147.9588	-321.5963	173.6375	0.5175605
1938	-156.9254	-330.35	173.4245	0.9015424
1944	-164.5018	-338.0537	173.5519	0.7372818
1950	-152.2301	-325.8043	173.5742	0.7006955
1956	-160.7506	-334.3248	173.5742	0.7006955
1962	-151.7174	-325.1159	173.3985	0.9302303
1968	-149.5381	-323.0784	173.5403	0.7549186
1974	-154.7027	-328.3247	173.622	0.5953959
1980	-156.0831	-329.6219	173.5388	0.7571193
1986	-156.6135	-330.1884	173.575	0.6993705
1992	-151.6695	-325.242	173.5726	0.70354
1998	-159.0279	-332.4721	173.4442	0.8790811
2004	-150.2706	-323.8994	173.6288	0.5714692
2010	-156.4037	-329.906	173.5023	0.8077007
2016	-157.2089	-330.8331	173.6242	0.5881487
2022	-157.517	-331.0194	173.5023	0.8076596
2028	-162.408	-336.0394	173.6314	0.5602967
2034	-167.9456	-341.4595	173.5139	0.7922855
2040	-167.5573	-341.1598	173.6025	0.645523
2046	-152.7611	-326.3984	173.6374	0.4805876
2052	-157.1052	-330.5381	173.433	0.8920484
2058	-153.229	-326.6541	173.4251	0.9009472
2064	-146.3309	-319.9414	173.6105	0.6268972
2070	-158.0195	-331.6076	173.5881	0.6752172
2076	-152.8282	-326.4581	173.6299	0.5670727
2082	-177.4883	-351.0704	173.5821	0.6865831
2088	-182.6894	-356.327	173.6377	0.5153784
2094	-164.2057	-337.6944	173.4888	0.8251523
2100	-161.179	-334.7264	173.5475	0.7441473
2106	-157.2141	-330.5095	173.2953	1.035338
2112	-148.1938	-321.8192	173.6254	0.5842535
2118	-155.978	-329.501	173.523	0.7796971
2124	-147.1707	-320.798	173.6274	0.5770727
2130	-152.4117	-325.9832	173.5715	0.7053076
2136	-153.5886	-327.2221	173.6335	0.4534297
2142	-152.8655	-326.3932	173.5277	0.7732145
2148	-154.7771	-328.3755	173.5984	0.654448
2154	-158.3288	-331.9113	173.5825	0.6857576
2160	-165.0255	-338.5193	173.4937	0.8188406
2166	-158.2097	-331.7702	173.5605	0.7237176
2172	-157.5189	-331.1484	173.6294	0.4368964
2178	-160.0269	-333.6637	173.6369	0.4751062
2184	-157.709	-331.31	173.601	0.3758971
2190	-157.4221	-331.0043	173.5821	0.6864769
2196	-159.9514	-333.5127	173.5613	0.7224494
2202	-144.2218	-317.8599	173.6381	0.5023863
2208	-146.5687	-320.1477	173.5791	0.6921068
2214	-148.2937	-321.6481	173.3544	0.9765983
2220	-148.5253	-322.1616	173.6363	0.5309625
2226	-152.9815	-326.4981	173.5165	0.7886691
2232	-148.3744	-322.0088	173.6344	0.4578226
2238	-156.6808	-330.2995	173.6187	0.6050851
2244	-154.5032	-328.1355	173.6322	0.4476921
2250	-155.7364	-329.353	173.6167	0.6108512
2256	-161.1821	-334.7988	173.6167	0.6108512
2262	-158.4358	-332.0644	173.6286	0.5724353
2268	-161.4539	-335.0642	173.6103	0.6273852
2274	-155.3613	-328.9355	173.5741	0.7008468
2280	-151.8856	-325.5193	173.6337	0.4543506
2286	-159.8737	-333.4987	173.6249	0.4230912
2292	-159.7732	-333.2204	173.4472	0.8756005
2298	-156.7731	-330.3513	173.5782	0.3462514
2304	-151.1541	-324.7638	173.6097	0.6290075
2310	-156.2802	-329.8107	173.5305	0.7691081
2316	-154.7857	-328.4215	173.6358	0.5350118
2322	-172.9066	-346.5037	173.5971	0.6572056
2328	-170.2372	-343.86	173.6228	0.5928436
2334	-159.9089	-333.3537	173.4449	0.8783614
2340	-170.9632	-344.4613	173.4981	0.8131989
2346	-171.3865	-344.8245	173.438	0.8862402
2352	-166.4139	-339.8861	173.4722	0.8458145
2358	-168.1394	-341.5249	173.3855	0.944149
2364	-153.4492	-326.8617	173.4125	0.9149882
2370	-153.3796	-326.9346	173.555	0.7324561
2376	-149.7803	-323.3353	173.555	0.7324561
2382	-161.827	-335.4374	173.6104	0.6271724
2388	-155.7723	-329.4042	173.6319	0.558066
2394	-165.2844	-338.8241	173.5397	0.7558266
2400	-160.1004	-333.7245	173.6241	0.5883883
2406	-158.6463	-332.2828	173.6365	0.4721001
2412	-164.266	-337.8394	173.5733	0.7022121
2418	-165.8843	-339.4899	173.6056	0.6386836
2424	-171.0355	-344.6658	173.6304	0.564881
2430	-165.3244	-338.8522	173.5279	0.7729177
2436	-163.4956	-337.0811	173.5854	0.6803241
2442	-154.193	-327.7785	173.5854	0.6803241
2448	-161.5242	-335.1062	173.582	0.6867614
2454	-152.3191	-325.9551	173.6359	0.5340142
2460	-160.1131	-333.6538	173.5407	0.754331
2466	-163.3588	-336.7887	173.4299	0.8954552
2472	-159.7227	-333.3367	173.614	0.61799
2478	-167.2608	-340.8719	173.6111	0.6254683
2484	-168.1374	-341.5577	173.4203	0.9063319
2490	-169.3202	-342.9011	173.5809	0.688783
2496	-168.9267	-342.5312	173.6045	0.6411093
2502	-166.6989	-340.3193	173.6203	0.6003506
2508	-164.0148	-337.5113	173.4966	0.8151944
2514	-163.1106	-336.7428	173.6321	0.5568069
2520	-168.9804	-342.493	173.5125	0.794128
2526	-160.0046	-333.5614	173.5568	0.7296227
2532	-169.7362	-343.3685	173.6323	0.5560844
2538	-164.2507	-337.8403	173.5895	0.6725418
2544	-165.244	-338.8123	173.5683	0.7108166
2550	-163.9351	-337.4552	173.5201	0.7837727
2556	-156.5526	-330.1617	173.6091	0.6303654
2562	-167.0322	-340.6604	173.6282	0.4326914
2568	-165.0982	-338.6522	173.554	0.7340713
2574	-169.3958	-342.8888	173.493	0.819734
2580	-163.7452	-337.3612	173.616	0.6126701
2586	-161.5991	-335.2343	173.6352	0.5394207
2592	-155.8165	-329.2147	173.3982	0.9305563
2598	-160.3423	-333.9795	173.6372	0.5223626
2604	-157.5086	-331.1273	173.6187	0.6052799
2610	-149.8738	-323.5049	173.631	0.5619587
2616	-158.2196	-331.8506	173.631	0.5619587
2622	-152.2748	-325.9051	173.6303	0.565315
2628	-150.0011	-323.5331	173.532	0.7670783
2634	-155.6848	-329.2444	173.5596	0.7251429
2640	-147.6585	-321.2576	173.5991	0.6531145
2646	-154.4407	-328.0255	173.5847	0.6816772
2652	-155.2873	-328.925	173.6377	0.4853528
2658	-150.8803	-324.5156	173.6353	0.5382897
2664	-169.7038	-342.8321	173.1282	1.187418
2670	-162.0139	-335.6481	173.6342	0.5458256
2676	-161.7298	-335.3366	173.6068	0.6358767
2682	-165.0605	-338.6146	173.5541	0.7338595
2688	-169.3412	-342.9391	173.5979	0.6554851
2694	-154.2007	-327.8027	173.602	0.6467047
2700	-171.4091	-344.861	173.4519	0.8701187
2706	-165.6556	-339.2258	173.5701	0.7077075
2712	-169.7815	-343.276	173.4945	0.8178775
2718	-164.0657	-337.7022	173.6365	0.529449
2724	-163.9158	-337.5497	173.6339	0.5474995
2730	-159.5796	-333.2081	173.6285	0.5726518
2736	-157.1933	-330.8314	173.6381	0.5051513
2742	-158.3037	-331.8851	173.5814	0.6879043
2748	-159.6949	-333.22	173.5251	0.776862
2754	-164.0611	-337.6656	173.6046	0.6410025
2760	-159.4434	-332.9151	173.4716	0.8464987
2766	-159.8783	-333.4777	173.5994	0.652385
2772	-163.3554	-336.8793	173.5238	0.7785912
2778	-162.5173	-336.0982	173.5809	0.6887078
2784	-166.6542	-340.0474	173.3932	0.9359845
2790	-166.8018	-340.2661	173.4643	0.8554408
2796	-166.3322	-339.9207	173.5886	0.6743717
2802	-164.5531	-338.1416	173.5886	0.6743717
2808	-156.5678	-329.9463	173.3785	0.9515987
2814	-160.3346	-333.6272	173.2926	1.037988
2820	-154.7346	-328.3467	173.6121	0.6228188
2826	-156.2941	-329.903	173.6089	0.3886794
2832	-166.6511	-340.1836	173.5325	0.7663262
2838	-161.5251	-335.098	173.5729	0.7030216
2844	-151.438	-325.0734	173.6354	0.4641929
2850	-147.8838	-321.4382	173.5543	0.7335107
2856	-150.6969	-324.3024	173.6055	0.6388604
2862	-154.1884	-327.8263	173.6379	0.5100528
2868	-150.4799	-324.0046	173.5248	0.7772951
2874	-157.1847	-330.7094	173.5248	0.7772951
2880	-157.8842	-331.4089	173.5248	0.7772951
2886	-162.5096	-335.9364	173.4268	0.8989728
2892	-171.3377	-344.9674	173.6297	0.5676308
2898	-162.7705	-336.3929	173.6223	0.5942351
2904	-157.8093	-331.4279	173.6186	0.6054202
2910	-165.3738	-339.0067	173.6329	0.4507082
2916	-163.235	-336.8679	173.6329	0.4507082
2922	-164.6882	-338.2938	173.6056	0.6385044
2928	-159.4218	-333.0465	173.6247	0.5864358
2934	-153.2367	-326.7302	173.4935	0.8191743
2940	-162.672	-336.1903	173.5183	0.7863068
2946	-163.6442	-337.1625	173.5183	0.7863068
2952	-160.4229	-333.9035	173.4805	0.8355098
2958	-158.0301	-331.6635	173.6335	0.5499304
2964	-157.9606	-331.5296	173.569	0.709647
2970	-165.8659	-339.4457	173.5799	0.6906598
2976	-172.3327	-345.9345	173.6017	0.6472748
2982	-154.4661	-328.022	173.5559	0.7310389
2988	-154.846	-328.4442	173.5983	0.654796
2994	-155.6757	-329.2749	173.5992	0.6528032
3000	-154.3624	-327.9386	173.5762	0.6971225
3006	-156.2753	-329.8411	173.5658	0.7150067
3012	-160.1749	-333.7232	173.5483	0.7428799
3018	-157.8598	-331.4081	173.5483	0.7428799
3024	-149.8995	-323.5066	173.6072	0.6349937
3030	-167.1524	-340.6394	173.487	0.827408
3036	-168.588	-342.2189	173.6309	0.442365
3042	-159.8658	-333.2267	173.3609	0.9699215
3048	-150.088	-323.6949	173.6069	0.6356244
3054	-145.9037	-319.4881	173.5843	0.6823993
3060	-152.3959	-326.0052	173.6093	0.6299203
3066	-140.518	-313.979	173.4611	0.8592572
3072	-151.4165	-325.0466	173.6301	0.5659728
3078	-150.4847	-324.1223	173.6377	0.4845814
3084	-145.5154	-319.1535	173.6381	0.5044335
3090	-157.2999	-330.818	173.5181	0.7865203
3096	-159.9703	-333.3982	173.4279	0.8977546
3102	-156.5648	-330.2029	173.6381	0.5045109
3108	-155.7993	-329.4355	173.6362	0.5313816
3114	-156.9986	-330.5956	173.597	0.6573881
3120	-154.4506	-327.991	173.5404	0.7547723
3126	-151.9402	-325.4007	173.4605	0.8599883
3132	-150.164	-323.7567	173.5927	0.3640353
3138	-153.3782	-327.0126	173.6343	0.5448016
3144	-150.6185	-324.1218	173.5033	0.8063679
3150	-156.9936	-330.3715	173.3779	0.952175
3156	-157.0671	-330.6621	173.595	0.6615684
3162	-158.8252	-332.4202	173.595	0.6615684
3168	-152.6131	-326.1725	173.5594	0.7254972
3174	-162.0115	-335.6419	173.6304	0.5648574
3180	-172.9334	-346.5634	173.63	0.4388166
3186	-163.4857	-336.8181	173.3323	0.9989409
3192	-168.7744	-342.3676	173.5932	0.6652666
3198	-168.6137	-342.2073	173.5936	0.6643479
3204	-156.3755	-329.9267	173.5511	0.7385111
3210	-167.9156	-341.3061	173.3904	0.938912
3216	-157.027	-330.6447	173.6177	0.6080289
3222	-156.5285	-330.1351	173.6066	0.6363682
3228	-168.1237	-341.5014	173.3777	0.9523657
3234	-162.782	-336.4049	173.6228	0.5926131
3240	-157.8459	-331.4547	173.6087	0.3883467
3246	-160.7291	-334.3614	173.6323	0.555904
3252	-155.3393	-328.9698	173.6304	0.5647263
3258	-164.8333	-338.4449	173.6116	0.6240986
3264	-149.8945	-323.4823	173.5878	0.6758975
3270	-158.361	-331.8197	173.4588	0.8620189
3276	-156.503	-330.141	173.638	0.49254
3282	-165.6438	-339.2293	173.5855	0.3548301
3288	-159.2792	-332.7871	173.5079	0.8002806
3294	-160.9707	-334.6069	173.6363	0.4699885
3300	-151.8963	-325.5327	173.6364	0.529975
3306	-155.3287	-328.9638	173.6351	0.5398257
