Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1356.128	-1529.484	173.3558	0.01631446	0.9582424
2700	-1364.244	-1537.5	173.256	0.04227799	1.032476
2706	-1366.242	-1539.538	173.2952	0.0552899	0.9806357
2712	-1363.381	-1536.68	173.2999	0.09783222	0.9310947
2718	-1376.022	-1549.087	173.0652	0.2481553	1.017815
2724	-1369.048	-1542.213	173.1646	0.2481553	0.9147057
2730	-1376.389	-1549.56	173.1706	0.267857	0.885805
2736	-1383.863	-1556.748	172.8853	0.4425598	1.003392
2742	-1374.231	-1547.382	173.1505	0.1773996	1.003392
2748	-1366.06	-1539.287	173.227	0.2077853	0.8899921
2754	-1359.821	-1532.956	173.1341	0.168754	1.028014
2760	-1367.344	-1540.664	173.319	0.03468979	0.9772972
2766	-1364.14	-1537.317	173.1768	0.09790149	1.055095
2772	-1363.961	-1537.208	173.2473	0.05282836	1.03065
2778	-1369.647	-1542.885	173.2387	0.2661484	0.8043887
2784	-1356.993	-1530.209	173.2161	0.267397	0.8318761
2790	-1359.074	-1532.319	173.2449	0.08793195	0.9984642
2796	-1363.918	-1536.863	172.9449	0.3788108	1.007572
2802	-1364.285	-1537.551	173.2657	0.09147461	0.9737822
2808	-1365.843	-1538.981	173.1375	0.2735148	0.9165451
2814	-1370.88	-1543.986	173.1056	0.3030931	0.9191118
2820	-1367.587	-1540.906	173.3188	0.09647166	0.9118512
2826	-1381.45	-1554.24	172.7895	0.6371251	0.8992412
2832	-1377.826	-1550.848	173.0223	0.1963162	1.107251
2838	-1375.153	-1548.213	173.0603	0.2899292	0.9808254
2844	-1377.468	-1550.771	173.3027	0.0732544	0.9542586
2850	-1371.746	-1544.904	173.1581	0.2178046	0.9542586
2856	-1371.924	-1543.59	171.6659	1.836012	0.80825
2862	-1371.982	-1545.194	173.2125	0.2742835	0.8276331
2868	-1374.522	-1547.516	172.9938	0.2742835	1.061349
2874	-1376.996	-1550.321	173.3242	0.1577978	0.8336587
2880	-1368.169	-1541.511	173.3419	0.0572243	0.9295656
2886	-1375.879	-1549.165	173.2866	0.01039907	1.033723
2892	-1368.513	-1541.855	173.3413	0.007840448	0.9819647
2898	-1369.186	-1542.592	173.4059	0.007840448	0.9135452
2904	-1378.126	-1551.541	173.4149	0.003538197	0.9083184
2910	-1374.576	-1547.764	173.1879	0.03137683	1.106686
2916	-1363.484	-1536.856	173.3722	0.03241218	0.9235977
2922	-1371.841	-1544.999	173.1582	0.04935433	1.117324
2928	-1361.074	-1534.424	173.3495	0.0367106	0.9434592
2934	-1370.922	-1543.775	172.853	0.5685615	0.9048566
2940	-1371.084	-1544.376	173.2925	0.07217711	0.966017
2946	-1369.83	-1543.091	173.2609	0.09470576	0.9753835
2952	-1368.268	-1541.544	173.2759	0.2087613	0.8304197
2958	-1363.695	-1536.9	173.2044	0.2469182	0.8707939
2964	-1376.752	-1549.593	172.8411	0.5235354	0.9660305
2970	-1366.955	-1540.31	173.355	0.02814541	0.9466476
2976	-1364.413	-1537.739	173.3264	0.1593364	0.8290252
2982	-1364.339	-1537.834	173.4949	0.01553751	0.7969102
2988	-1373.712	-1546.901	173.1884	0.3106209	0.8120695
2994	-1366.129	-1539.129	172.9997	0.3257687	1.005803
3000	-1373.111	-1546.453	173.3423	0.0522707	0.9344888
3006	-1369.985	-1543.354	173.3686	0.07997145	0.8740581
3012	-1382.316	-1555.569	173.2537	0.04865718	1.028528
3018	-1375.073	-1548.551	173.4783	0.01429907	0.8202683
3024	-1375.295	-1548.197	172.9022	0.5643949	0.8526101
3030	-1381.831	-1554.625	172.7944	0.5272107	1.009623
3036	-1367.667	-1540.873	173.2052	0.1333419	0.9927479
3042	-1361.401	-1534.498	173.0969	0.2416441	0.9927479
3048	-1367.261	-1540.442	173.1808	0.1577462	0.9927479
3054	-1363.483	-1536.591	173.1082	0.231568	0.9914931
3060	-1370.918	-1543.922	173.0035	0.3005141	1.026913
3066	-1367.029	-1540.2	173.1707	0.2133241	0.9457459
3072	-1359.056	-1532.4	173.3448	0.1002747	0.8780816
3078	-1358.413	-1531.696	173.2836	0.1002747	0.9458736
3084	-1370.522	-1543.364	172.8425	0.5422956	0.9448835
3090	-1377.876	-1550.658	172.7824	0.4697651	1.076365
3096	-1373.714	-1546.781	173.0662	0.1077002	1.147466
3102	-1377.843	-1551.082	173.2392	0.08814044	1.003908
3108	-1372.503	-1545.635	173.1322	0.1813217	1.017629
3114	-1367.465	-1540.815	173.3501	0.06517506	0.9118839
3120	-1369.52	-1543.005	173.4845	0.03201734	0.7886887
3126	-1381.391	-1554.478	173.0871	0.1272562	1.111187
3132	-1377.096	-1550.458	173.3619	0.07728354	0.8848746
3138	-1380.79	-1553.56	172.7706	0.6024748	0.9572474
3144	-1375.992	-1549.249	173.2572	0.1159031	0.9572474
3150	-1370.295	-1543.466	173.1714	0.2573382	0.8968632
3156	-1373.326	-1546.519	173.1935	0.2251078	0.9081713
3162	-1375.667	-1548.369	172.7012	0.6880062	0.9402077
3168	-1360.943	-1533.808	172.8649	0.5880902	0.8688224
3174	-1367.316	-1540.624	173.3079	0.06404549	0.9584696
3180	-1374.481	-1547.245	172.7638	0.542109	1.025057
3186	-1364.482	-1537.733	173.251	0.140951	0.9372883
3192	-1357.076	-1530.396	173.3202	0.1089454	0.8963397
3198	-1365.106	-1537.907	172.8016	0.6140158	0.9115073
3204	-1361.456	-1534.837	173.3817	0.03388723	0.9115073
3210	-1361.553	-1534.803	173.2499	0.07946877	1.001907
3216	-1363.945	-1537.123	173.1787	0.198609	0.9528219
3222	-1364.787	-1537.98	173.1923	0.2293808	0.9047039
3228	-1366.713	-1538.772	172.0586	1.48665	0.7475483
3234	-1366.395	-1539.358	172.9631	0.4842704	0.8754832
3240	-1368.345	-1541.425	173.0794	0.4326797	0.7947458
3246	-1362.01	-1534.834	172.824	0.6719283	0.8159773
3252	-1363.444	-1536.701	173.257	0.08231364	0.9919434
3258	-1364.032	-1537.394	173.3626	0.07524624	0.8864249
3264	-1356.01	-1529.347	173.3373	0.009781264	0.9840858
3270	-1352.338	-1525.595	173.2568	0.1001326	0.9740431
3276	-1358.725	-1532.064	173.3387	0.01815259	0.9740431
3282	-1360.026	-1533.301	173.2745	0.09133677	0.9647983
3288	-1368.073	-1541.35	173.2764	0.1353593	0.9157168
3294	-1374.478	-1547.506	173.0277	0.4477205	0.8418105
3300	-1366.488	-1539.871	173.3823	0.03722941	0.9071897
3306	-1370.585	-1543.917	173.3329	0.08655502	0.9071897
3312	-1366.193	-1539.5	173.3065	0.1417822	0.8744297
3318	-1371.125	-1544.337	173.2115	0.2037918	0.9118915
3324	-1376.06	-1549.326	173.2656	0.1189753	0.9451744
3330	-1372.103	-1545.469	173.366	0.04028185	0.9218177
3336	-1372.297	-1545.589	173.2915	0.1347501	0.8996597
3342	-1362.945	-1536.126	173.1807	0.218614	0.9294028
3348	-1366.02	-1539.249	173.2291	0.1212229	0.9807569
3354	-1368.803	-1542.004	173.2008	0.03029535	1.095843
3360	-1363.403	-1536.772	173.3696	0.06821394	0.886505
3366	-1366.393	-1539.697	173.3037	0.08328678	0.9425565
3372	-1366.169	-1539.112	172.9422	0.4552348	0.9313409
3378	-1374.118	-1547.284	173.1662	0.2321453	0.9304322
3384	-1382.428	-1555.481	173.054	0.1104003	1.1559
3390	-1362.363	-1535.491	173.1284	0.04231777	1.150253
3396	-1366.232	-1539.632	173.3998	0.01529071	0.9121043
3402	-1372.893	-1546.291	173.3982	0.002622374	0.9277303
3408	-1376.06	-1549.412	173.3514	0.0494131	0.9277303
3414	-1376.423	-1549.214	172.7909	0.6488557	0.8842319
3420	-1367.794	-1541.153	173.3588	0.152576	0.7957
3426	-1367.88	-1541.03	173.1495	0.1423912	1.038647
3432	-1365.79	-1539.03	173.2398	0.2429579	0.8327041
3438	-1357.282	-1530.437	173.1545	0.2429579	0.9313899
3444	-1371.68	-1544.951	173.2717	0.2883342	0.7245149
3450	-1363.992	-1537.444	173.4524	0.01693466	0.8492764
3456	-1374.766	-1547.832	173.066	0.363058	0.8964291
3462	-1364.53	-1537.93	173.3999	0.02039313	0.9063486
3468	-1368.244	-1541.383	173.139	0.1446508	1.046593
3474	-1374.705	-1548.013	173.308	0.06137971	0.9611627
3480	-1366.734	-1540.076	173.3417	0.02762475	0.9611627
3486	-1369.952	-1543.308	173.3563	0.1358914	0.8208467
3492	-1374.104	-1547.116	173.0121	0.4067708	0.9078447
3498	-1376.063	-1549.145	173.0821	0.1427196	1.101595
3504	-1359.185	-1532.417	173.2321	0.07256591	1.026249
3510	-1365.563	-1538.676	173.1132	0.1335628	1.08134
3516	-1362.926	-1535.958	173.0318	0.4142211	0.8770332
3522	-1369.953	-1543.363	173.4103	0.01745989	0.8979452
3528	-1363.622	-1536.77	173.1481	0.2796421	0.8979452
3534	-1368.904	-1541.959	173.0557	0.3402876	0.9329908
3540	-1366.186	-1539.258	173.0725	0.3402876	0.9146482
3546	-1367.22	-1540.157	172.9372	0.3263931	1.065609
3552	-1361.922	-1535.338	173.4161	0.04939026	0.8539313
3558	-1361.633	-1534.8	173.1662	0.1335012	1.031141
3564	-1364.019	-1537.24	173.2206	0.07513882	1.034984
3570	-1358.126	-1531.275	173.1487	0.06782718	1.109221
3576	-1359.563	-1531.054	171.4917	1.915512	0.9207729
3582	-1359.246	-1532.442	173.1958	0.09656617	1.038212
3588	-1357.049	-1530.351	173.3024	0.1005591	0.9254405
3594	-1382.561	-1555.144	172.5838	0.6022468	1.136674
3600	-1374.185	-1547.48	173.2947	0.1169671	0.9158802
3606	-1364.326	-1537.536	173.2098	0.1169671	1.004534
3612	-1373.236	-1546.486	173.2501	0.1288849	0.9510146
3618	-1362.998	-1536.296	173.2989	0.05788005	0.9741305
3624	-1375.561	-1548.602	173.0409	0.05788005	1.212683
3630	-1370.374	-1543.061	172.6868	0.7367885	0.9026604
3636	-1364.26	-1537.597	173.3368	0.1596185	0.8153873
3642	-1364.652	-1537.719	173.0664	0.4226834	0.8247479
3648	-1369.816	-1543.267	173.4518	0.009898908	0.858562
3654	-1375.819	-1548.659	172.8399	0.4144475	1.074295
3660	-1382.2	-1553.192	170.9922	2.206602	1.125195
3666	-1387.974	-1559.159	171.1858	2.082574	1.061132
3672	-1374.306	-1547.33	173.024	0.2027897	1.099782
3678	-1368.229	-1541.703	173.4743	0.02672675	0.8094
3684	-1367.167	-1540.143	172.9762	0.4644239	0.8832331
3690	-1367.256	-1540.509	173.2528	0.09819553	0.9800764
3696	-1374.037	-1547.207	173.1703	0.1872994	0.9733654
3702	-1374.58	-1547.696	173.1156	0.3232722	0.8853173
3708	-1385.284	-1558.574	173.2904	0.05725808	0.9834416
3714	-1373.665	-1546.878	173.2134	0.009310294	1.103538
3720	-1371.544	-1544.812	173.2677	0.04837022	1.015132
3726	-1368.294	-1541.196	172.9019	0.5291813	0.8942082
3732	-1365.379	-1538.801	173.4224	0.01515785	0.8867394
3738	-1364.489	-1537.746	173.2575	0.03723146	1.035963
3744	-1372.592	-1545.838	173.2454	0.04927247	1.035963
3750	-1365.516	-1538.751	173.2346	0.08118883	1.015379
3756	-1362.888	-1535.841	172.9535	0.3513507	1.026125
3762	-1361.98	-1535.021	173.0408	0.3293597	0.9603256
3768	-1379.476	-1552.321	172.8459	0.6540423	0.8108645
3774	-1376.606	-1549.293	172.6874	0.6540423	0.9897687
3780	-1381.998	-1555.126	173.128	0.1889377	1.014221
3786	-1380.88	-1551.94	171.0597	2.261268	1.010303
3792	-1372.81	-1545.849	173.039	0.2819733	1.010303
3798	-1372.945	-1546.099	173.1537	0.1671949	1.010303
3804	-1379.008	-1551.714	172.706	0.8281195	0.764012
3810	-1371.344	-1544.413	173.0689	0.4651579	0.764012
3816	-1373.622	-1546.569	172.9463	0.4677916	0.9132083
3822	-1378.588	-1551.515	172.9266	0.4475044	0.9562318
3828	-1367.263	-1540.386	173.1237	0.2503746	0.9562318
3834	-1367.257	-1540.483	173.2261	0.1972853	0.9028405
3840	-1368.97	-1542.295	173.3243	0.02511602	0.9816754
3846	-1379.708	-1552.871	173.1631	0.1863649	0.9816754
3852	-1378.821	-1552.118	173.2978	0.1425199	0.8836275
3858	-1377.16	-1550.566	173.4053	0.03177851	0.8873354
3864	-1371.374	-1544.72	173.3456	0.007408849	0.9780236
3870	-1365.279	-1538.515	173.2354	0.1588217	0.9348268
3876	-1372.874	-1546.017	173.1423	0.2712726	0.9137735
3882	-1381.147	-1552.4	171.2528	1.98344	1.091094
3888	-1376.264	-1547.741	171.4765	1.98344	0.8606555
3894	-1365.298	-1538.437	173.1395	0.3300003	0.8490719
3900	-1372.948	-1546.369	173.4212	0.03469321	0.865373
3906	-1365.312	-1538.106	172.794	0.5385947	0.9986903
3912	-1363.724	-1535.953	172.2296	1.269863	0.8114675
3918	-1371.708	-1544.749	173.0411	0.1466758	1.135158
3924	-1362.806	-1535.907	173.1009	0.2182543	1.012013
3930	-1363.141	-1535.894	172.7525	0.602178	0.9762687
3936	-1362.234	-1535.483	173.2488	0.07473521	1.007764
3942	-1365.349	-1538.778	173.4294	0.009340959	0.8854206
3948	-1363.851	-1537.245	173.3934	0.01837586	0.915726
3954	-1377.847	-1550.57	172.7226	0.5493142	1.057719
3960	-1374.434	-1547.487	173.0536	0.4257481	0.8369523
3966	-1369.352	-1542.599	173.2473	0.1707778	0.9087322
3972	-1363.086	-1536.091	173.0043	0.2455872	1.078475
3978	-1374.849	-1548.098	173.2487	0.02529127	1.05575
3984	-1367.426	-1540.566	173.1406	0.03623846	1.144874
3990	-1374.176	-1547.435	173.2583	0.1423023	0.927999
3996	-1373.067	-1545.952	172.8853	0.3969138	1.047997
4002	-1371.486	-1544.718	173.2327	0.1252339	0.9729809
4008	-1384.804	-1558.081	173.277	0.0603474	0.9938677
4014	-1375.487	-1548.62	173.1327	0.09030754	1.103275
4020	-1375.125	-1548.43	173.3048	0.1370632	0.8818414
4026	-1370.556	-1543.847	173.2906	0.1352022	0.900087
4032	-1375.018	-1548.366	173.3488	0.01155831	0.9704991
4038	-1375.754	-1549.076	173.3216	0.1080793	0.8957265
4044	-1367.853	-1540.915	173.0619	0.40144	0.8565953
4050	-1371.843	-1544.881	173.0385	0.4807719	0.7848993
4056	-1375.225	-1547.577	172.3514	1.149465	0.8096327
4062	-1372.772	-1546.08	173.3078	0.1739934	0.8338977
4068	-1366.991	-1539.943	172.9515	0.5164465	0.8510139
4074	-1362.824	-1535.839	173.0152	0.3224772	0.9936315
4080	-1364.162	-1537.428	173.2659	0.1005173	0.9642222
4086	-1365.516	-1538.954	173.4379	0.02158491	0.8612194
4092	-1370.65	-1543.797	173.1477	0.05351794	1.123042
4098	-1361.94	-1535.113	173.1722	0.06922748	1.08631
4104	-1362.638	-1535.937	173.2993	0.003866078	1.027769
4110	-1362.689	-1536.084	173.3957	0.0003598403	0.9329108
4116	-1364.251	-1537.62	173.3687	0.002576693	0.9591455
4122	-1364.384	-1537.699	173.3152	0.1184546	0.89121
4128	-1365.761	-1538.921	173.16	0.1663702	1.004913
4134	-1378.275	-1551.138	172.8638	0.5335763	0.931446
4140	-1392.839	-1565.844	173.0057	0.2749308	1.049515
4146	-1375.189	-1548.281	173.0922	0.3206048	0.9145684
4152	-1364.624	-1537.723	173.0988	0.314	0.9145684
4158	-1367.379	-1540.372	172.9934	0.314	1.023642
4164	-1367.621	-1540.535	172.9137	0.4617367	0.954821
4170	-1375.465	-1548.562	173.0974	0.2243053	1.009504
4176	-1368.322	-1541.467	173.145	0.2528054	0.9310102
4182	-1369.965	-1543.183	173.2179	0.0465758	1.064763
4188	-1374.878	-1547.907	173.0293	0.2619994	1.039277
4194	-1369.731	-1542.976	173.2451	0.1422142	0.942208
4200	-1368.42	-1541.162	172.7415	0.7084052	0.8724329
4206	-1367.805	-1540.924	173.1191	0.3308492	0.8724329
4212	-1367.054	-1540.169	173.1142	0.2701488	0.9453981
4218	-1371.109	-1543.979	172.8708	0.6899631	0.7232291
4224	-1379.269	-1551.93	172.6616	0.6899631	0.9794567
4230	-1376.195	-1549.528	173.3331	0.1804626	0.7926775
4236	-1385.698	-1557.841	172.1426	1.364438	0.8014895
4242	-1377.299	-1549.774	172.4747	0.9345469	0.918559
4248	-1364.628	-1538.002	173.3741	0.08621571	0.8601736
4254	-1364.177	-1537.388	173.2109	0.08334328	1.036415
4260	-1382.63	-1555.81	173.1806	0.1770288	0.9733014
4266	-1375.213	-1547.971	172.7574	0.5456019	1.027856
4272	-1366.055	-1539.004	172.9495	0.571646	0.7823141
4278	-1366.967	-1540.15	173.1822	0.2671429	0.8730833
4284	-1356.901	-1529.858	172.9577	0.3246073	1.047899
4290	-1364.157	-1536.975	172.8181	0.4418268	1.06906
4296	-1365.825	-1538.933	173.1083	0.1516082	1.06906
4302	-1384.021	-1557.104	173.0832	0.2027734	1.044308
4308	-1376.884	-1549.739	172.8548	0.3939611	1.079473
4314	-1379.737	-1553.109	173.372	0.04875524	0.9058059
4320	-1371.277	-1544.636	173.3587	0.06445131	0.9031456
4326	-1371.779	-1544.647	172.8684	0.4682661	0.9945944
4332	-1371.304	-1544.351	173.0468	0.1479325	1.128888
4338	-1364.516	-1537.612	173.0963	0.09848902	1.128888
4344	-1365.94	-1538.583	172.6425	0.8634324	0.8029616
4350	-1361.668	-1535.02	173.3522	0.05174908	0.9243618
4356	-1362.238	-1535.371	173.1334	0.1223726	1.07301
4362	-1366.467	-1539.414	172.9471	0.3529563	1.0308
4368	-1374.277	-1547.35	173.0726	0.350045	0.9036641
4374	-1361.892	-1535.001	173.1096	0.3290295	0.8856009
4380	-1355.823	-1529.161	173.338	0.1005643	0.8856009
4386	-1368.218	-1539.777	171.5595	1.869286	0.8968234
4392	-1371.704	-1544.687	172.9829	0.4401598	0.9031743
4398	-1363.523	-1536.434	172.9113	0.4401598	0.9795857
4404	-1376.366	-1549.415	173.0489	0.3026293	0.9795857
4410	-1370.028	-1543.097	173.0688	0.2591703	1.003323
4416	-1363.119	-1536.191	173.0718	0.3506178	0.9039708
4422	-1369.67	-1542.901	173.2304	0.2897419	0.7837715
4428	-1374.693	-1547.456	172.7631	0.625484	0.940882
4434	-1364.172	-1537.481	173.309	0.07956563	0.940882
4440	-1365.867	-1538.918	173.0513	0.5411328	0.6667394
4446	-1369.064	-1541.969	172.9052	0.5528997	0.862794
4452	-1366.508	-1539.229	172.7204	0.7823686	0.8070882
4458	-1373.32	-1546.423	173.103	0.175218	1.051773
4464	-1366.697	-1539.776	173.0793	0.1917752	1.058539
4470	-1368.877	-1541.781	172.9038	0.6311218	0.7627978
4476	-1362.695	-1535.237	172.542	0.972161	0.7918588
4482	-1355.639	-1528.583	172.9434	0.2767545	1.1059
4488	-1362.041	-1535.147	173.1064	0.1572878	1.065572
4494	-1356.391	-1529.377	172.9858	0.4353935	0.9053282
4500	-1358.406	-1531.505	173.0989	0.3864646	0.8294652
4506	-1358.336	-1531.263	172.9267	0.5119678	0.8854712
4512	-1357.894	-1530.835	172.9413	0.4973576	0.8854712
4518	-1359.992	-1533.293	173.3008	0.08123596	0.9478531
4524	-1364.55	-1537.567	173.0171	0.2154957	1.094479
4530	-1363.715	-1536.846	173.1307	0.2600856	0.9384823
4536	-1373.029	-1545.521	172.4925	0.90115	0.9354925
4542	-1372.158	-1545.355	173.1968	0.2367018	0.8913686
4548	-1357.028	-1530.217	173.1892	0.2022467	0.9377984
4554	-1364.303	-1537.614	173.3105	0.1129825	0.9026884
4560	-1357.783	-1531.036	173.2526	0.1053519	0.9729108
4566	-1362.501	-1535.439	172.9382	0.3784158	1.014556
4572	-1373.801	-1546.777	172.9759	0.4124265	0.9411584
4578	-1362.479	-1535.632	173.1538	0.2345662	0.9411584
4584	-1363.056	-1536.387	173.3309	0.135938	0.8523883
4590	-1369.392	-1541.364	171.9725	1.606683	0.691856
4596	-1361.823	-1534.958	173.135	0.3136608	0.8739267
4602	-1373.31	-1546.239	172.9291	0.5217323	0.8713783
4608	-1372.27	-1545.195	172.9249	0.5217323	0.8763399
4614	-1373.05	-1546.172	173.1226	0.13455	1.07167
4620	-1376.805	-1549.952	173.1468	0.2055073	0.9787172
4626	-1372.15	-1545.095	172.9446	0.445824	0.9389648
4632	-1365.213	-1538.284	173.071	0.1136571	1.137909
4638	-1365.53	-1538.775	173.245	0.1526771	0.9310925
4644	-1367.146	-1540.4	173.2538	0.03458406	1.042052
4650	-1362.186	-1535.358	173.1723	0.02541111	1.126218
4656	-1363.348	-1536.313	172.9655	0.3232901	1.041676
4662	-1371.469	-1544.826	173.3569	0.07714332	0.890778
4668	-1370.072	-1543.438	173.3659	0.1017708	0.8513317
4674	-1363.46	-1536.815	173.3557	0.05764077	0.9140456
4680	-1359.274	-1532.42	173.1467	0.2309223	0.9524812
4686	-1355.68	-1528.988	173.3082	0.008721627	1.01429
4692	-1360.663	-1534.011	173.3477	0.08805439	0.888905
4698	-1362.687	-1535.905	173.2181	0.296818	0.7908424
4704	-1362.809	-1536.053	173.2447	0.05310905	1.032963
4710	-1368.956	-1541.977	173.0211	0.2149331	1.091314
4716	-1361.887	-1535.19	173.3027	0.1172638	0.9067189
4722	-1367.794	-1541.029	173.2355	0.06127322	1.033956
4728	-1370.82	-1544.017	173.1974	0.09935099	1.033956
4734	-1373.962	-1546.866	172.9047	0.3775793	1.04785
4740	-1362.541	-1535.724	173.1823	0.1764909	0.9720747
4746	-1373.057	-1546.396	173.339	0.05725172	0.9327064
4752	-1368.972	-1542.206	173.2337	0.226993	0.8596903
4758	-1360.963	-1534.227	173.2639	0.0402994	1.026719
4764	-1367.942	-1541.167	173.225	0.1710509	0.9329
4770	-1364.475	-1536.958	172.4831	1.12306	0.6372501
4776	-1369.167	-1540.734	171.5665	1.801941	0.9620845
4782	-1371.272	-1544.143	172.8714	0.5451482	0.9105006
4788	-1356.979	-1530.191	173.2119	0.1948868	0.9211795
4794	-1363.771	-1536.941	173.17	0.1948868	0.9658402
4800	-1362.508	-1535.695	173.1871	0.1735319	0.970175
4806	-1361.051	-1534.473	173.4222	0.06380348	0.8286527
4812	-1368.656	-1542.105	173.4485	0.162863	0.6249031
4818	-1360.449	-1533.207	172.7584	0.7306009	0.8248852
4824	-1367.4	-1539.734	172.3344	1.210655	0.7477647
4830	-1354.516	-1527.691	173.1745	0.2014744	0.9542407
4836	-1366.198	-1539.543	173.3452	0.00719896	0.9786085
4842	-1368.9	-1542.321	173.4211	0.005237599	0.8995082
4848	-1368.245	-1541.545	173.2999	0.01912838	1.012198
4854	-1379.943	-1552.874	172.9307	0.4193135	0.9810895
4860	-1366.054	-1539.406	173.352	0.1190184	0.8472432
4866	-1367.79	-1540.936	173.1462	0.2225485	0.9617694
4872	-1371.603	-1544.353	172.7496	0.6814771	0.8941531
4878	-1372.123	-1544.91	172.787	0.4589436	1.082118
4884	-1373.958	-1546.901	172.9425	0.410471	0.9780283
4890	-1373.95	-1547.402	173.4523	0.03294769	0.8296013
4896	-1379.158	-1552.193	173.0347	0.24135	1.053793
4902	-1367.48	-1540.666	173.1863	0.1870781	0.9569459
4908	-1375.266	-1548.391	173.1255	0.2039402	1.001847
4914	-1362.425	-1535.669	173.2444	0.09493999	0.9918896
4920	-1359.687	-1532.816	173.1291	0.2567574	0.9437605
4926	-1366.363	-1539.337	172.9743	0.5765865	0.7389768
4932	-1363.951	-1537.248	173.2966	0.0590319	0.9753676
4938	-1364.86	-1538.053	173.1923	0.2221253	0.9127969
4944	-1377.086	-1550.457	173.371	0.1054828	0.8405617
4950	-1363.722	-1536.834	173.1127	0.2565843	0.9612059
4956	-1361.976	-1534.976	172.9998	0.3694649	0.9612059
4962	-1365.705	-1538.794	173.0893	0.2800221	0.9612059
4968	-1363.675	-1536.959	173.2839	0.05276642	0.9946108
4974	-1363.644	-1536.824	173.1801	0.2176357	0.9310245
4980	-1367.064	-1540.089	173.0253	0.3724578	0.9310245
4986	-1373.068	-1546.114	173.0455	0.3724578	0.9089048
4992	-1375.034	-1548.244	173.2099	0.1383781	0.9829052
4998	-1367.043	-1540.035	172.9919	0.2711199	1.066171
5004	-1368.961	-1542.066	173.105	0.1214698	1.100118
5010	-1363.34	-1536.26	172.9201	0.3645353	1.04565
5016	-1370.106	-1542.071	171.9646	1.607935	0.70365
5022	-1365.716	-1538.132	172.416	1.176206	0.6672286
5028	-1383.297	-1555.598	172.301	1.299797	0.6493126
5034	-1388.537	-1561.009	172.4717	1.089557	0.7224323
5040	-1378.577	-1551.188	172.6111	0.7732748	0.9454041
5046	-1386.971	-1559.825	172.8541	0.335123	1.133829
5052	-1368.374	-1541.714	173.3401	0.03337744	0.9568386
5058	-1366.426	-1539.661	173.2352	0.03882286	1.055758
5064	-1382.413	-1554.527	172.1139	1.343047	0.8641544
5070	-1375.866	-1549.014	173.1476	0.09538385	1.084867
5076	-1382.758	-1555.874	173.1158	0.3732832	0.8248114
5082	-1374.696	-1547.797	173.1013	0.2177862	1.012087
5088	-1368.754	-1541.875	173.1211	0.2177862	0.9923857
5094	-1371.349	-1544.554	173.2045	0.1343255	0.9923857
5100	-1371.977	-1545.062	173.0844	0.2358003	1.011017
5106	-1363.552	-1536.569	173.0167	0.3477946	0.9662196
5112	-1377.483	-1550.916	173.4324	0.01289744	0.877838
5118	-1365.794	-1539.031	173.2365	0.004073021	1.087081
5124	-1367.233	-1540.358	173.1256	0.1855824	1.019922
5130	-1368.907	-1542.02	173.1126	0.1985371	1.019922
5136	-1375.103	-1548.096	172.9922	0.2356808	1.098784
5142	-1370.138	-1543.298	173.16	0.1544265	1.016673
5148	-1365.413	-1538.535	173.1221	0.1479946	1.059494
5154	-1365.012	-1538.178	173.1653	0.3121546	0.8393106
5160	-1358.944	-1531.897	172.9529	0.3446034	1.03321
5166	-1362.953	-1536.234	173.2819	0.04616605	1.003238
5172	-1367.401	-1540.696	173.2944	0.1686664	0.8568892
5178	-1369.585	-1542.634	173.049	0.2660893	1.016112
5184	-1371.357	-1544.481	173.1233	0.3131582	0.8880993
5190	-1365.8	-1538.859	173.0587	0.2308396	1.040956
5196	-1362.518	-1535.667	173.1486	0.1582484	1.024108
5202	-1369.103	-1542.072	172.969	0.2966782	1.063698
5208	-1366.898	-1539.885	172.9865	0.5756775	0.7209448
5214	-1374.009	-1547.088	173.0795	0.3660318	0.8776259
5220	-1371.573	-1544.616	173.0433	0.2325709	1.053959
5226	-1375.659	-1548.706	173.047	0.3228207	0.9606781
5232	-1378.059	-1551.22	173.1608	0.1705165	0.9999703
5238	-1367.857	-1541.086	173.2288	0.2051473	0.8908966
5244	-1371.798	-1543.489	171.6909	1.683241	0.956114
5250	-1362.125	-1535.326	173.2011	0.2487102	0.8726227
5256	-1362.962	-1535.706	172.7448	0.7822468	0.7740912
5262	-1359.381	-1532.661	173.2799	0.07681973	0.9742563
5268	-1372.481	-1545.578	173.0969	0.4002125	0.8145457
5274	-1373.995	-1547.324	173.3286	0.00581024	0.9968219
5280	-1364.183	-1537.317	173.1349	0.2506631	0.9440644
5286	-1363.247	-1536.478	173.2315	0.01388766	1.082641
5292	-1377.183	-1550.132	172.9495	0.3653965	1.016213
5298	-1374.441	-1547.617	173.1763	0.2250676	0.927095
5304	-1377.372	-1550.555	173.1825	0.2199384	0.925946
5310	-1369.863	-1543.214	173.3508	0.04173783	0.9366935
5316	-1378.75	-1552.003	173.2533	0.0896871	0.9882478
5322	-1378.855	-1551.869	173.0137	0.4524554	0.8531936
5328	-1374.929	-1548.112	173.1832	0.1185042	1.029127
5334	-1377.15	-1550.219	173.069	0.175948	1.08309
5340	-1373.472	-1546.739	173.2666	0.03145645	1.032666
5346	-1376.542	-1549.733	173.1911	0.1614258	0.9785166
5352	-1376.453	-1549.655	173.2012	0.2246399	0.9000839
