Iteration	Posterior	Likelihood	Prior	tree_length
246	-1370.867	-1543.954	173.0865	1.22308
252	-1361.586	-1534.888	173.3024	1.028513
258	-1366.975	-1540.164	173.1891	1.133905
264	-1367.74	-1540.929	173.1891	1.133905
270	-1367.205	-1540.306	173.1013	1.210532
276	-1368.334	-1541.525	173.191	1.132275
282	-1366.39	-1539.614	173.2232	1.103104
288	-1358.399	-1531.623	173.2232	1.103104
294	-1364.359	-1537.757	173.3978	0.9309592
300	-1362.981	-1536.414	173.433	0.8919901
306	-1362.567	-1535.943	173.3765	0.953684
312	-1372.888	-1546.234	173.3459	0.9853216
318	-1378.781	-1552.05	173.2693	1.060236
324	-1388.453	-1561.84	173.3872	0.9423938
330	-1378.951	-1552.218	173.267	1.062449
336	-1382.533	-1555.929	173.3963	0.9325694
342	-1375.443	-1548.699	173.2562	1.072574
348	-1376.524	-1549.931	173.4077	0.9201933
354	-1381.301	-1554.702	173.4014	0.9270974
360	-1365.827	-1538.964	173.1368	1.180011
366	-1371.299	-1544.662	173.3629	0.9678453
372	-1361.085	-1534.448	173.3629	0.9678453
378	-1364.566	-1537.827	173.2614	1.067723
384	-1364.176	-1537.391	173.2144	1.111099
390	-1368.831	-1542.01	173.1789	1.14305
396	-1373.805	-1547.158	173.353	0.9779916
402	-1384.866	-1558.206	173.3398	0.9914295
408	-1378.291	-1551.449	173.1585	1.161022
414	-1365.498	-1538.846	173.348	0.9830927
420	-1363.119	-1536.481	173.3628	0.9680085
426	-1367.793	-1541.072	173.2786	1.051434
432	-1368.728	-1542.196	173.468	0.8508662
438	-1365.016	-1538.456	173.4401	0.8838159
444	-1371.529	-1544.959	173.4304	0.8949605
450	-1371.858	-1545.342	173.4847	0.8303641
456	-1362.024	-1535.307	173.2823	1.047891
462	-1367.829	-1541.221	173.392	0.9372623
468	-1359.777	-1533.139	173.3614	0.9693898
474	-1359.234	-1532.627	173.393	0.9361607
480	-1365.859	-1539.292	173.4332	0.8917963
486	-1374.013	-1547.309	173.2964	1.034327
492	-1372.56	-1545.93	173.3693	0.961215
498	-1375.426	-1548.695	173.2691	1.060406
504	-1377.214	-1550.298	173.0845	1.224756
510	-1377.1	-1550.499	173.3991	0.9295371
516	-1375.426	-1548.742	173.3157	1.015449
522	-1377.721	-1550.966	173.2442	1.083746
528	-1380.057	-1553.21	173.153	1.165863
534	-1365.826	-1539.241	173.4152	0.9119366
540	-1363.226	-1536.41	173.1839	1.138602
546	-1364.626	-1537.819	173.1933	1.130149
552	-1382.73	-1556.044	173.3138	1.017335
558	-1373.609	-1546.89	173.2807	1.049432
564	-1373.324	-1546.647	173.3227	1.008508
570	-1379.719	-1553.101	173.3816	0.9483354
576	-1375.165	-1548.217	173.0528	1.251333
582	-1369.33	-1542.565	173.2345	1.092716
588	-1375.547	-1548.799	173.252	1.076495
594	-1377.683	-1551.088	173.4049	0.9233019
600	-1369.89	-1543.22	173.3297	1.001603
606	-1373.499	-1546.645	173.1456	1.172365
612	-1383.809	-1557.054	173.2445	1.083475
618	-1377.87	-1551.199	173.3299	1.001361
624	-1366.055	-1539.389	173.3347	0.9966169
630	-1374.676	-1547.981	173.3055	1.025483
636	-1377.675	-1550.975	173.3003	1.030488
642	-1369.847	-1543.191	173.3437	0.9875272
648	-1365.21	-1538.32	173.1102	1.202936
654	-1372.34	-1545.54	173.1995	1.124567
660	-1374.267	-1547.46	173.1933	1.130157
666	-1368.252	-1541.617	173.3645	0.9661731
672	-1369.033	-1542.349	173.3164	1.014736
678	-1367.17	-1540.567	173.3973	0.931534
684	-1369.345	-1542.691	173.3465	0.9846286
690	-1371.079	-1544.329	173.2492	1.079063
696	-1358.187	-1531.502	173.315	1.016136
702	-1362.614	-1535.919	173.3046	1.026361
708	-1370.971	-1544.384	173.4127	0.9147496
714	-1380.721	-1554.048	173.3269	1.004398
720	-1368.892	-1542.203	173.3109	1.020215
726	-1362.39	-1535.704	173.3135	1.017647
732	-1355.828	-1529.165	173.3376	0.9936418
738	-1371.129	-1544.601	173.4719	0.8461371
744	-1368.163	-1541.473	173.3102	1.020824
750	-1359.973	-1533.283	173.3102	1.020824
756	-1365.271	-1538.728	173.4577	0.8633103
762	-1364.449	-1537.845	173.3964	0.9325333
768	-1361.799	-1535.014	173.2149	1.110649
774	-1359.767	-1532.969	173.2017	1.122619
780	-1377.01	-1550.417	173.4064	0.9216054
786	-1370.047	-1543.394	173.3477	0.9834932
792	-1367.765	-1540.912	173.1473	1.170846
798	-1371.414	-1544.731	173.3167	1.014461
804	-1355.419	-1528.756	173.3368	0.9945139
810	-1371.51	-1544.802	173.2921	1.038482
816	-1372.928	-1546.337	173.4098	0.9179428
822	-1369.944	-1543.207	173.2629	1.066315
828	-1370.518	-1543.796	173.2774	1.052593
834	-1364.179	-1537.619	173.4397	0.8843389
840	-1374.158	-1547.499	173.3403	0.9909376
846	-1371.843	-1545.156	173.313	1.018166
852	-1372.826	-1546.139	173.313	1.018166
858	-1384.932	-1558.256	173.3236	1.007679
864	-1375.495	-1548.69	173.1952	1.128475
870	-1382.242	-1555.615	173.3729	0.9574466
876	-1374.7	-1548.025	173.3257	1.005526
882	-1373.026	-1546.345	173.3196	1.011663
888	-1385.195	-1558.63	173.4357	0.8889323
894	-1367.946	-1541.187	173.2411	1.086653
900	-1364.963	-1538.266	173.3026	1.02833
906	-1367.544	-1540.801	173.2568	1.072047
912	-1367.271	-1540.461	173.1898	1.133328
918	-1368.599	-1541.788	173.1898	1.133328
924	-1376.54	-1549.589	173.0492	1.254356
930	-1368.464	-1541.759	173.2955	1.035209
936	-1378.292	-1551.45	173.1582	1.16135
942	-1386.907	-1560.125	173.2177	1.108151
948	-1380.229	-1553.486	173.257	1.071854
954	-1373.339	-1546.596	173.257	1.071854
960	-1372.634	-1545.704	173.0695	1.237385
966	-1364.025	-1537.253	173.2274	1.099225
972	-1370.904	-1544.067	173.1632	1.156896
978	-1374.799	-1548.057	173.2586	1.070358
984	-1381.15	-1554.443	173.2928	1.037805
990	-1375.396	-1548.796	173.4	0.9286409
996	-1373.679	-1546.871	173.1921	1.13129
1002	-1365.361	-1538.511	173.1502	1.168351
1008	-1370.568	-1543.861	173.2924	1.038171
1014	-1362.673	-1535.897	173.224	1.102402
1020	-1374.043	-1547.299	173.2558	1.072915
1026	-1386.481	-1559.567	173.086	1.22347
1032	-1373.71	-1547.07	173.3595	0.9713339
1038	-1379.088	-1552.193	173.1045	1.207786
1044	-1385.064	-1558.452	173.3877	0.9418632
1050	-1379.546	-1552.948	173.4029	0.9254078
1056	-1372.304	-1545.528	173.2241	1.102315
1062	-1373.741	-1546.992	173.2513	1.077121
1068	-1373.483	-1546.756	173.2732	1.056539
1074	-1371.925	-1545.134	173.2085	1.116524
1080	-1365.321	-1538.561	173.2405	1.087151
1086	-1364.544	-1537.896	173.352	0.9790921
1092	-1368.243	-1541.625	173.3822	0.9476435
1098	-1364.238	-1537.653	173.4151	0.9120818
1104	-1372.891	-1546.038	173.1466	1.171503
1110	-1362.024	-1535.399	173.3754	0.9548115
1116	-1373.917	-1547.249	173.3324	0.9988389
1122	-1368.252	-1541.339	173.0871	1.222528
1128	-1367.509	-1540.888	173.3785	0.9515425
1134	-1383.379	-1556.862	173.4829	0.8326136
1140	-1369.554	-1542.933	173.3785	0.9515425
1146	-1363.831	-1537.062	173.2312	1.095782
1152	-1367.981	-1541.385	173.4046	0.9236374
1158	-1363.911	-1537.13	173.219	1.106909
1164	-1368.635	-1541.97	173.3352	0.9960487
1170	-1367.065	-1540.4	173.3352	0.9960487
1176	-1364.803	-1538.145	173.3428	0.9884611
1182	-1361.08	-1534.45	173.3703	0.9601557
1188	-1378.267	-1551.48	173.2129	1.112535
1194	-1379.499	-1552.985	173.4865	0.828
1200	-1358.957	-1532.289	173.3325	0.998794
1206	-1363.262	-1536.674	173.4125	0.9148993
1212	-1359.899	-1533.354	173.4556	0.8657855
1218	-1357.722	-1531.145	173.4228	0.9035016
1224	-1360.985	-1534.338	173.3528	0.9782577
1230	-1365.255	-1538.543	173.2872	1.043143
1236	-1370.445	-1543.775	173.3298	1.001473
1242	-1361.413	-1534.741	173.3285	1.002811
1248	-1363.817	-1537.081	173.2642	1.065067
1254	-1367.05	-1540.354	173.3045	1.026415
1260	-1362.387	-1535.724	173.3377	0.9935214
1266	-1353.836	-1527.174	173.3377	0.9935214
1272	-1358.18	-1531.67	173.49	0.8235601
1278	-1363.499	-1536.985	173.4851	0.8297761
1284	-1365.602	-1539.039	173.4374	0.8869591
1290	-1364.45	-1537.67	173.2199	1.106083
1296	-1373.693	-1547.022	173.3294	1.001911
1302	-1369.367	-1542.732	173.3644	0.9662888
1308	-1370.938	-1544.115	173.1776	1.144151
1314	-1369.882	-1543.311	173.4288	0.8967425
1320	-1369.681	-1543.034	173.3532	0.9778148
1326	-1369.873	-1543.304	173.4315	0.8937376
1332	-1362.365	-1535.686	173.3217	1.0095
1338	-1363.33	-1536.7	173.3697	0.9607716
1344	-1364.685	-1537.985	173.2993	1.031486
1350	-1368.777	-1542.247	173.4702	0.8483121
1356	-1373.191	-1546.409	173.2174	1.108374
1362	-1359.923	-1533.163	173.2403	1.087401
1368	-1360.6	-1533.903	173.3027	1.028201
1374	-1363.929	-1537.257	173.3277	1.003613
1380	-1362.762	-1535.859	173.0963	1.214755
1386	-1363.188	-1536.458	173.2697	1.05984
1392	-1364.495	-1537.854	173.359	0.9718357
1398	-1363.57	-1536.929	173.359	0.9718357
1404	-1367.038	-1540.43	173.3917	0.9375607
1410	-1371.251	-1544.71	173.459	0.861707
1416	-1379.922	-1553.045	173.1235	1.191474
1422	-1376.819	-1550.159	173.3401	0.9911766
1428	-1371.99	-1545.261	173.2706	1.05904
1434	-1372.685	-1545.98	173.2948	1.035831
1440	-1370.085	-1543.408	173.3234	1.007867
1446	-1368.794	-1542.034	173.2407	1.087013
1452	-1370.784	-1544.192	173.4077	0.9202314
1458	-1377.04	-1550.38	173.3398	0.9913958
1464	-1362.255	-1535.577	173.3216	1.009597
1470	-1364.861	-1538.063	173.2024	1.122011
1476	-1367.066	-1540.362	173.2962	1.034495
1482	-1375.359	-1548.748	173.3886	0.9408542
1488	-1369.175	-1542.361	173.1858	1.136908
1494	-1371.544	-1544.823	173.2794	1.050689
1500	-1371.651	-1544.886	173.235	1.092303
1506	-1374.173	-1547.402	173.2293	1.097551
1512	-1379.866	-1553.124	173.2578	1.071049
1518	-1375.744	-1549.177	173.4333	0.8916613
1524	-1375.732	-1549.066	173.3337	0.9975733
1530	-1370.762	-1544.184	173.4223	0.9040507
1536	-1372.906	-1546.351	173.4454	0.8777033
1542	-1378.125	-1551.367	173.2421	1.085671
1548	-1376.041	-1549.485	173.4441	0.8792746
1554	-1365.848	-1539.171	173.3228	1.008484
1560	-1364.653	-1537.989	173.3369	0.994415
1566	-1365.231	-1538.521	173.2904	1.040123
1572	-1371.614	-1544.905	173.2904	1.040123
1578	-1371.765	-1545.021	173.2563	1.072459
1584	-1364.051	-1537.388	173.337	0.9943124
1590	-1382.583	-1555.929	173.3464	0.9847311
1596	-1366.16	-1539.486	173.3259	1.005338
1602	-1371.237	-1544.563	173.3259	1.005338
1608	-1371.659	-1545.03	173.3703	0.9601177
1614	-1362.31	-1535.743	173.4328	0.8922201
1620	-1379.942	-1553.071	173.1282	1.187475
1626	-1374.952	-1548.45	173.4982	0.8130698
1632	-1365.196	-1538.556	173.3597	0.9711832
1638	-1369.416	-1542.804	173.3881	0.9413923
1644	-1359.845	-1533.107	173.2626	1.066554
1650	-1368.159	-1541.527	173.3678	0.9628176
1656	-1375.968	-1549.2	173.2319	1.095141
1662	-1373.458	-1546.556	173.0978	1.213525
1668	-1368.809	-1541.907	173.0978	1.213525
1674	-1360.105	-1533.489	173.3833	0.9464668
1680	-1358.025	-1531.299	173.274	1.055783
1686	-1362.77	-1536.151	173.3818	0.9481138
1692	-1359.103	-1532.336	173.2324	1.094672
1698	-1371.73	-1544.894	173.1641	1.156137
1704	-1369.486	-1542.849	173.3635	0.9672595
1710	-1365.751	-1539.2	173.4492	0.8733394
1716	-1373.442	-1546.79	173.3478	0.9832965
1722	-1377.643	-1550.994	173.3509	0.9802218
1728	-1371.629	-1544.82	173.191	1.132264
1734	-1369.33	-1542.604	173.2732	1.05655
1740	-1360.328	-1533.664	173.3359	0.9953356
1746	-1370.888	-1544.286	173.3984	0.9303437
1752	-1368.769	-1542.117	173.3476	0.9835061
1758	-1373.204	-1546.532	173.3281	1.003209
1764	-1375.583	-1548.824	173.2406	1.087052
1770	-1380.203	-1553.629	173.4259	0.8999959
1776	-1374.466	-1547.847	173.3806	0.949404
1782	-1375.985	-1549.325	173.34	0.9912405
1788	-1377.034	-1550.374	173.34	0.9912405
1794	-1384.462	-1557.699	173.2377	1.089767
1800	-1375.538	-1548.96	173.4223	0.9040815
1806	-1364.262	-1537.594	173.3322	0.9991021
1812	-1363.292	-1536.679	173.3868	0.9427921
1818	-1363.782	-1537.167	173.3853	0.9444288
1824	-1364.132	-1537.479	173.3468	0.9843324
1830	-1369.42	-1542.906	173.4854	0.8293818
1836	-1365.389	-1538.654	173.2649	1.064374
1842	-1366.818	-1540.145	173.3269	1.004333
1848	-1376.6	-1550.087	173.4868	0.8277187
1854	-1364.828	-1537.965	173.1363	1.180416
1860	-1366.563	-1540.002	173.4388	0.8853335
1866	-1370	-1543.284	173.2842	1.046056
1872	-1379.315	-1552.699	173.3839	0.9458105
1878	-1374	-1547.354	173.3538	0.9772176
1884	-1372.294	-1545.648	173.3538	0.9772176
1890	-1373.568	-1546.759	173.1914	1.131862
1896	-1367.184	-1540.703	173.5187	0.7856366
1902	-1372.417	-1545.702	173.2853	1.045045
1908	-1376.428	-1549.745	173.317	1.01422
1914	-1377.686	-1550.944	173.2587	1.07018
1920	-1387.056	-1560.534	173.4772	0.839673
1926	-1386.908	-1560.259	173.3507	0.9803714
1932	-1373.796	-1547.024	173.2278	1.098915
1938	-1368.405	-1541.716	173.311	1.020089
1944	-1372.053	-1545.364	173.311	1.020089
1950	-1384.819	-1557.811	172.9922	1.301194
1956	-1369.898	-1543.273	173.375	0.9552976
1962	-1371.967	-1545.322	173.3556	0.9753872
1968	-1363.609	-1536.948	173.3395	0.9917422
1974	-1366.908	-1540.154	173.2462	1.081862
1980	-1359.729	-1533.068	173.3392	0.9920766
1986	-1368.342	-1541.613	173.2706	1.059005
1992	-1374.672	-1548.206	173.5341	0.7639413
1998	-1364.931	-1538.205	173.2733	1.056448
2004	-1364.92	-1538.379	173.4594	0.8612502
2010	-1369.534	-1542.753	173.2185	1.107407
2016	-1368.358	-1541.774	173.4152	0.9119878
2022	-1370.914	-1544.111	173.1971	1.126779
2028	-1364.641	-1538.047	173.4056	0.9225408
2034	-1367.733	-1541.137	173.4045	0.9237142
2040	-1364.139	-1537.432	173.2934	1.037233
2046	-1363.64	-1536.908	173.2675	1.061927
2052	-1361.48	-1534.785	173.3054	1.025523
2058	-1372.909	-1546.239	173.3303	1.000978
2064	-1374.622	-1547.945	173.3236	1.007634
2070	-1377.665	-1550.988	173.3236	1.007634
2076	-1380.687	-1553.869	173.1818	1.140484
2082	-1373.627	-1547.055	173.4285	0.8970844
2088	-1372.489	-1545.793	173.3032	1.027748
2094	-1375.919	-1549.306	173.3866	0.9430103
2100	-1378.494	-1551.742	173.2481	1.080147
2106	-1364.008	-1537.3	173.2929	1.037731
2112	-1375.904	-1549.366	173.462	0.8581771
2118	-1371.415	-1544.659	173.2439	1.084007
2124	-1369.214	-1542.496	173.2828	1.047381
2130	-1374.755	-1548.138	173.3822	0.9476425
2136	-1377.839	-1551.191	173.3525	0.9785977
2142	-1378.313	-1551.695	173.3816	0.9482883
2148	-1381.089	-1554.47	173.3816	0.9482883
2154	-1380.238	-1553.453	173.2152	1.110439
2160	-1373.658	-1547.182	173.5236	0.7789512
2166	-1369.29	-1542.583	173.2932	1.03744
2172	-1368.251	-1541.359	173.1085	1.204355
2178	-1362.953	-1536.286	173.3328	0.9984686
2184	-1366.634	-1539.885	173.2514	1.077085
2190	-1373.562	-1546.924	173.362	0.9687379
2196	-1367.557	-1540.861	173.3043	1.026678
2202	-1373.422	-1546.787	173.3647	0.9659408
2208	-1379.155	-1552.528	173.3728	0.9575255
2214	-1374.68	-1547.933	173.2537	1.074932
2220	-1364.665	-1537.969	173.3036	1.027268
2226	-1369.891	-1543.075	173.1839	1.138588
2232	-1371.737	-1544.974	173.2368	1.09058
2238	-1369.701	-1542.938	173.2368	1.09058
2244	-1390.545	-1563.754	173.2087	1.116287
2250	-1377.876	-1551.126	173.2494	1.078928
2256	-1377.534	-1550.93	173.3957	0.9332829
2262	-1369.798	-1543.18	173.3825	0.947352
2268	-1360.298	-1533.685	173.3861	0.9435355
2274	-1371.242	-1544.515	173.2724	1.057335
2280	-1374.122	-1547.514	173.3925	0.9367093
2286	-1365.126	-1538.449	173.3235	1.007786
2292	-1373.148	-1546.453	173.3045	1.026402
2298	-1365.114	-1538.418	173.3045	1.026402
2304	-1373.183	-1546.518	173.3345	0.996825
2310	-1369.446	-1542.687	173.2402	1.087503
2316	-1388.224	-1561.59	173.3653	0.9653357
2322	-1389.243	-1562.514	173.271	1.058603
2328	-1384.461	-1557.959	173.4982	0.8131167
2334	-1375.292	-1548.576	173.2839	1.046336
2340	-1367.544	-1540.92	173.3757	0.9545516
2346	-1373.401	-1546.781	173.3792	0.9508116
2352	-1365.579	-1539.028	173.4489	0.8736481
2358	-1372.104	-1545.345	173.2412	1.086563
2364	-1374.163	-1547.404	173.2412	1.086563
2370	-1380.935	-1554.02	173.0852	1.224193
2376	-1368.558	-1541.808	173.2495	1.078795
2382	-1373.901	-1547.004	173.1024	1.209547
2388	-1376.721	-1549.931	173.2097	1.115396
2394	-1378.476	-1551.796	173.3203	1.010905
2400	-1373.747	-1546.942	173.1943	1.129247
2406	-1369.048	-1542.242	173.1943	1.129247
2412	-1377.005	-1550.124	173.1188	1.195498
2418	-1379.982	-1553.4	173.4188	0.9079971
2424	-1376.682	-1550.102	173.4207	0.9057965
2430	-1374.504	-1547.849	173.3444	0.9867701
2436	-1365.893	-1539.115	173.2219	1.104312
2442	-1358.784	-1532.179	173.3944	0.9345972
2448	-1359.975	-1533.255	173.2797	1.050378
2454	-1369.202	-1542.555	173.3532	0.9778448
2460	-1367.524	-1540.794	173.2694	1.060165
2466	-1371.809	-1544.948	173.139	1.178099
2472	-1368.854	-1542.323	173.4687	0.8500401
2478	-1380.325	-1553.579	173.2548	1.073924
2484	-1374.964	-1548.267	173.3033	1.027616
2490	-1384.552	-1557.92	173.3681	0.9624395
2496	-1387.915	-1561.07	173.1551	1.164083
2502	-1390.364	-1563.833	173.4692	0.8494756
2508	-1369.175	-1542.394	173.2194	1.106565
2514	-1357.644	-1531.003	173.3589	0.9720287
2520	-1356.585	-1529.694	173.1095	1.203475
2526	-1358.021	-1531.099	173.0782	1.230099
2532	-1357.715	-1531.023	173.3075	1.023553
2538	-1355.399	-1528.725	173.3254	1.005898
2544	-1367.936	-1541.338	173.4017	0.9267329
2550	-1377.826	-1551.168	173.3418	0.9893771
2556	-1376.455	-1549.78	173.3257	1.005567
2562	-1365.035	-1538.318	173.2824	1.047807
2568	-1375.131	-1548.305	173.1742	1.14718
2574	-1375.663	-1548.965	173.3021	1.028755
2580	-1377.926	-1551.237	173.3101	1.020954
2586	-1371.96	-1545.244	173.2837	1.046514
2592	-1368.663	-1541.93	173.2671	1.062324
2598	-1377.746	-1551.174	173.428	0.8976087
2604	-1366.517	-1539.858	173.3405	0.9907828
2610	-1383.855	-1557.114	173.2597	1.069295
2616	-1377.247	-1550.558	173.3114	1.019662
2622	-1378.054	-1551.356	173.3021	1.028738
2628	-1377.875	-1551.006	173.1313	1.184731
2634	-1366.981	-1540.192	173.2109	1.114345
2640	-1361.641	-1535.03	173.3883	0.9411665
2646	-1365.445	-1538.834	173.3895	0.9398934
2652	-1365.725	-1539.123	173.398	0.9307614
2658	-1378.522	-1551.934	173.4122	0.9152319
2664	-1378.703	-1551.921	173.2181	1.107796
2670	-1375.196	-1548.602	173.4065	0.921491
2676	-1366.828	-1540.168	173.3405	0.9907426
2682	-1368.592	-1541.999	173.4074	0.920526
2688	-1373.527	-1546.809	173.2825	1.047706
2694	-1372.931	-1546.3	173.3691	0.9614588
2700	-1369.973	-1543.282	173.3088	1.022283
2706	-1366.774	-1540.164	173.39	0.9394044
2712	-1367.372	-1540.716	173.3442	0.9869749
2718	-1369.797	-1543.134	173.3366	0.9947076
2724	-1376.703	-1549.949	173.2458	1.082229
2730	-1378.255	-1551.523	173.2676	1.061813
2736	-1370.713	-1544.125	173.4126	0.9148841
2742	-1381.077	-1554.487	173.4102	0.9174904
2748	-1372.067	-1545.365	173.2984	1.03241
2754	-1368.124	-1541.421	173.2967	1.03399
2760	-1367.591	-1540.952	173.361	0.9698647
2766	-1366.091	-1539.384	173.2939	1.036739
2772	-1365.705	-1539.041	173.3358	0.9954413
2778	-1368.258	-1541.645	173.3864	0.9431899
2784	-1357.791	-1531.089	173.2973	1.033411
2790	-1363.25	-1536.547	173.2973	1.033411
2796	-1370.605	-1543.997	173.3921	0.9370918
2802	-1363.703	-1537.125	173.4221	0.9042764
2808	-1375.779	-1548.868	173.0882	1.221609
2814	-1374.459	-1547.547	173.0882	1.221609
2820	-1369.762	-1542.846	173.0841	1.225143
2826	-1366.142	-1539.415	173.2731	1.056682
2832	-1374.91	-1548.178	173.2674	1.062041
2838	-1371.546	-1544.954	173.4073	0.9206678
2844	-1374.903	-1548.033	173.1299	1.185992
2850	-1369.176	-1542.473	173.2968	1.033936
2856	-1366.363	-1539.728	173.3657	0.9649434
2862	-1371.644	-1545.035	173.3913	0.9379543
2868	-1371.815	-1545.278	173.4629	0.8570967
2874	-1373.527	-1546.899	173.3719	0.9584765
2880	-1365.621	-1538.912	173.2914	1.039113
2886	-1376.497	-1549.798	173.3016	1.029223
2892	-1384.374	-1557.676	173.3016	1.029223
2898	-1379.783	-1553.084	173.3016	1.029223
2904	-1378	-1551.155	173.1541	1.16493
2910	-1375.896	-1549.245	173.3493	0.9817954
2916	-1380.83	-1554.252	173.422	0.9044135
2922	-1372.884	-1546.146	173.2623	1.066805
2928	-1382.355	-1555.853	173.4977	0.8136806
2934	-1361.369	-1534.807	173.4372	0.8872357
2940	-1371.357	-1544.741	173.3836	0.946131
2946	-1365.237	-1538.671	173.4337	0.8912428
2952	-1374.227	-1547.541	173.3135	1.01762
2958	-1362.525	-1535.838	173.3135	1.01762
2964	-1368.021	-1541.291	173.2697	1.059849
2970	-1374.244	-1547.584	173.3401	0.9911027
2976	-1368.657	-1541.997	173.3401	0.9911027
2982	-1369.577	-1542.917	173.3401	0.9911027
2988	-1367.816	-1540.994	173.1774	1.144371
2994	-1377.589	-1550.906	173.3167	1.014513
3000	-1369.006	-1542.403	173.3969	0.9319714
3006	-1364.648	-1537.919	173.2711	1.058548
3012	-1366.615	-1539.998	173.3831	0.9467569
3018	-1371.345	-1544.703	173.358	0.9729006
3024	-1368.107	-1541.442	173.3343	0.9969842
3030	-1373.403	-1546.661	173.2578	1.071054
3036	-1383.401	-1556.659	173.2578	1.071054
3042	-1374.993	-1548.266	173.2732	1.05657
3048	-1370.666	-1544.128	173.4617	0.8584981
3054	-1367.873	-1541.194	173.3207	1.01054
3060	-1364.651	-1537.971	173.3207	1.01054
3066	-1382.084	-1555.246	173.1623	1.157735
3072	-1367.887	-1541.049	173.1623	1.157736
3078	-1371.372	-1544.739	173.367	0.9636547
3084	-1371.591	-1544.884	173.2934	1.037175
3090	-1370.337	-1543.743	173.4064	0.921669
3096	-1375.266	-1548.674	173.407	0.9209446
3102	-1384.78	-1558.167	173.3867	0.9429253
3108	-1378.158	-1551.57	173.4111	0.9164792
3114	-1367.733	-1541.088	173.3546	0.9764384
3120	-1368.074	-1541.369	173.2951	1.035531
3126	-1368.561	-1541.794	173.2326	1.094503
3132	-1361.825	-1535.053	173.2284	1.098345
3138	-1372.714	-1545.923	173.2083	1.116706
3144	-1373.746	-1546.98	173.2339	1.093268
3150	-1371.979	-1545.098	173.1194	1.195057
3156	-1374.466	-1547.846	173.3799	0.9501234
3162	-1368.521	-1541.872	173.3512	0.9798987
3168	-1376.46	-1549.769	173.3096	1.021425
3174	-1386.235	-1559.558	173.3231	1.008184
3180	-1378.849	-1552.12	173.2712	1.05848
3186	-1368.131	-1541.389	173.2581	1.070763
3192	-1366.708	-1539.918	173.2105	1.11464
3198	-1362.069	-1535.444	173.3756	0.9546043
3204	-1365.563	-1538.939	173.3756	0.9546043
3210	-1358.454	-1531.829	173.3756	0.9546043
3216	-1366.084	-1539.385	173.3013	1.029523
3222	-1370.085	-1543.437	173.3521	0.9789599
3228	-1374.112	-1547.387	173.275	1.054831
3234	-1374.395	-1547.773	173.3783	0.9517578
3240	-1373.507	-1546.819	173.3123	1.018834
3246	-1377.215	-1550.545	173.3297	1.001561
3252	-1379.266	-1552.497	173.2312	1.095725
3258	-1376.574	-1549.932	173.3582	0.9726951
3264	-1373.244	-1546.616	173.3718	0.9585526
3270	-1370.781	-1544.052	173.2714	1.05823
3276	-1376.436	-1549.703	173.2675	1.06197
3282	-1381.826	-1555.253	173.4266	0.8992857
3288	-1374.906	-1548.063	173.1569	1.162488
3294	-1371.422	-1544.827	173.4052	0.9229285
3300	-1369.057	-1542.385	173.3275	1.003745
3306	-1374.224	-1547.699	173.475	0.8423979
3312	-1387.522	-1560.758	173.2363	1.091077
3318	-1386.783	-1560.039	173.256	1.072771
3324	-1381.215	-1554.609	173.3933	0.9358644
3330	-1367.701	-1541.111	173.4097	0.9180745
3336	-1363.283	-1536.494	173.2115	1.113747
