Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-128.7511	-295.656	166.9049	1.375216	4.248921
2844	-128.6364	-298.6954	170.0589	1.420584	2.35392
2850	-122.1027	-292.333	170.2302	1.529785	2.173902
2856	-126.909	-296.405	169.4959	1.101288	2.899251
2862	-132.7403	-301.8813	169.141	1.596263	2.814369
2868	-136.8196	-305.3118	168.4922	1.478102	3.273381
2874	-132.2407	-301.8494	169.6087	1.079708	2.844076
2880	-134.7219	-303.2381	168.5162	1.093356	3.485085
2886	-118.6814	-288.9763	170.2949	1.215756	2.334165
2892	-119.3959	-287.6675	168.2716	1.421067	3.436553
2898	-123.6069	-290.7848	167.1779	1.339132	4.114352
2904	-129.2697	-295.0772	165.8075	0.9166642	5.120173
2910	-127.3353	-298.3554	171.0201	1.228435	1.848614
2916	-130.7467	-301.1001	170.3534	1.293027	2.247283
2922	-126.6642	-295.7226	169.0584	0.9416939	3.255842
2928	-139.8969	-305.9401	166.0432	1.437486	4.698958
2934	-121.6002	-289.8228	168.2225	1.645349	3.33375
2940	-119.1728	-288.1127	168.9399	1.370691	3.07141
2946	-130.3857	-300.2156	169.8299	1.4604	2.473243
2952	-133.646	-302.5557	168.9096	0.7927572	3.430861
2958	-130.7283	-299.2932	168.5649	1.368474	3.295174
2964	-129.805	-297.2432	167.4381	1.254867	4.014043
2970	-135.6311	-303.9135	168.2824	1.276176	3.514855
2976	-114.5527	-283.5664	169.0137	1.276176	3.083758
2982	-118.1449	-288.4272	170.2823	1.42499	2.208049
2988	-132.0081	-300.2332	168.2251	1.335582	3.513652
2994	-127.0116	-294.7118	167.7002	1.304463	3.835464
3000	-114.1099	-282.5413	168.4314	1.660172	3.201707
3006	-120.5341	-288.0431	167.509	2.011845	3.536827
3012	-134.8616	-302.9684	168.1068	1.102584	3.717485
3018	-135.8574	-305.0797	169.2223	1.48801	2.830747
3024	-139.1537	-308.9856	169.8319	1.288232	2.579321
3030	-124.1444	-293.6095	169.4651	1.396889	2.738339
3036	-124.7933	-294.6446	169.8513	1.400404	2.497446
3042	-122.5706	-292.68	170.1094	1.142286	2.497446
3048	-119.3029	-287.8156	168.5127	1.129787	3.465879
3054	-127.4846	-295.8472	168.3626	2.145423	2.953038
3060	-136.7138	-306.1544	169.4406	1.067393	2.953038
3066	-124.7195	-294.7857	170.0662	1.067393	2.571014
3072	-133.0955	-297.7315	164.636	1.862016	5.245307
3078	-133.5268	-302.2464	168.7196	1.365326	3.20562
3084	-132.5303	-302.1983	169.668	1.267789	2.69307
3090	-132.7381	-301.3986	168.6605	1.044935	3.429052
3096	-129.218	-298.7788	169.5608	1.450584	2.64658
3102	-127.0372	-293.3552	166.3179	1.450584	4.53759
3108	-127.0438	-297.1939	170.1501	1.12983	2.479747
3114	-122.3284	-291.7323	169.4038	1.432276	2.754143
3120	-129.8124	-297.9862	168.1738	1.210421	3.616237
3126	-132.4602	-300.9387	168.4785	1.193359	3.448736
3132	-133.6644	-303.8657	170.2013	1.226905	2.386464
3138	-134.0265	-304.2884	170.2619	1.166255	2.386464
3144	-135.3993	-304.6276	169.2283	1.17262	3.017374
3150	-127.4676	-297.7346	170.2671	1.075143	2.44068
3156	-127.1718	-295.5076	168.3358	1.329936	3.452279
3162	-128.7055	-297.6599	168.9544	1.822728	2.790134
3168	-141.4875	-310.8608	169.3733	1.1934	2.917675
3174	-142.7075	-311.7869	169.0794	1.487302	2.917675
3180	-138.2388	-307.3171	169.0782	1.657641	2.815229
3186	-134.7484	-302.4201	167.6717	1.071799	3.985168
3192	-134.4463	-299.8187	165.3724	1.550027	5.010145
3198	-137.7667	-306.8891	169.1223	1.550027	2.853775
3204	-131.4529	-300.1898	168.7369	1.17047	3.310504
3210	-119.8242	-290.6642	170.8401	1.17047	2.009263
3216	-122.8484	-293.2855	170.4371	1.245916	2.223725
3222	-131.551	-299.4049	167.8539	1.664399	3.538339
3228	-129.7884	-296.0416	166.2532	1.479227	4.557848
3234	-121.7275	-291.9903	170.2629	0.829643	2.596464
3240	-115.9521	-283.8255	167.8734	1.621871	3.551715
3246	-114.3391	-282.35	168.0109	1.484409	3.551715
3252	-126.2774	-295.3839	169.1065	1.207527	3.06936
3258	-120.1615	-290.1188	169.9573	1.34082	2.468347
3264	-119.7108	-289.5661	169.8553	1.359252	2.520621
3270	-122.8158	-293.18	170.3642	0.958586	2.452908
3276	-120.9824	-290.6295	169.6471	1.675668	2.452908
3282	-132.9459	-299.5765	166.6306	1.821975	4.151005
3288	-135.1415	-303.6561	168.5145	1.077296	3.495456
3294	-143.9218	-313.3243	169.4025	0.9468355	3.048234
3300	-142.5171	-310.9772	168.4602	1.816237	3.091821
3306	-140.6954	-308.7381	168.0427	1.580362	3.477256
3312	-132.5508	-301.6373	169.0865	1.343881	2.99968
3318	-133.2246	-300.5518	167.3273	1.265027	4.071491
3324	-122.0409	-289.505	167.4641	1.128191	4.071491
3330	-119.5396	-289.4772	169.9376	1.233615	2.547595
3336	-113.8733	-283.8637	169.9904	1.315993	2.463178
3342	-123.125	-293.7359	170.611	1.315993	2.064634
3348	-132.3028	-301.8666	169.5639	1.805784	2.423392
3354	-132.4052	-299.7925	167.3874	1.187773	4.081284
3360	-129.8957	-298.5525	168.6568	1.549268	3.13374
3366	-137.6099	-303.2922	165.6822	1.791387	4.702918
3372	-130.7184	-298.4728	167.7545	1.524793	3.677073
3378	-120.435	-288.394	167.959	1.759281	3.421544
3384	-119.291	-289.2532	169.9622	1.332886	2.47028
3390	-124.8171	-294.3108	169.4937	1.542562	2.631256
3396	-130.479	-296.8005	166.3215	1.542562	4.483853
3402	-130.9572	-297.9978	167.0406	1.9078	3.867789
3408	-126.2909	-293.8822	167.5913	1.216545	3.948371
3414	-118.708	-289.066	170.3579	1.080734	2.379811
3420	-121.6705	-290.9308	169.2603	1.396282	2.863336
3426	-142.325	-307.2103	164.8853	1.251698	5.444421
3432	-146.1623	-313.0285	166.8662	1.806509	4.025638
3438	-130.58	-300.4111	169.8311	1.120242	2.683513
3444	-128.8046	-298.4092	169.6045	1.2524	2.741402
3450	-138.2998	-307.4406	169.1408	1.468237	2.892125
3456	-148.2615	-316.0472	167.7857	1.468237	3.691701
3462	-155.0949	-322.0932	166.9983	1.460326	4.147577
3468	-156.0454	-325.3943	169.3489	1.131674	2.969577
3474	-127.9294	-293.2686	165.3393	1.553969	5.026379
3480	-121.8881	-287.6514	165.7633	1.129916	5.026379
3486	-123.615	-293.0037	169.3888	1.129916	2.946641
3492	-136.4774	-304.5717	168.0943	1.138656	3.703864
3498	-130.0281	-298.8532	168.8251	1.406103	3.118757
3504	-123.4312	-291.2055	167.7742	1.655221	3.589998
3510	-123.9269	-294.0146	170.0877	1.452244	2.315493
3516	-129.4011	-296.324	166.9228	2.052441	3.852359
3522	-131.9572	-301.1122	169.155	1.318502	2.973817
3528	-131.7996	-301.7527	169.9532	1.318502	2.484916
3534	-136.9403	-303.7741	166.8338	1.284039	4.340739
3540	-136.4577	-302.5463	166.0886	1.505441	4.635505
3546	-153.4786	-321.8049	168.3263	1.28213	3.485768
3552	-133.552	-302.4335	168.8815	1.28213	3.158961
3558	-122.2171	-291.2099	168.9929	1.170731	3.158961
3564	-123.3313	-292.236	168.9046	1.258997	3.158961
3570	-123.5348	-292.5857	169.0508	1.392308	2.992044
3576	-121.8666	-288.578	166.7114	1.816581	4.108154
3582	-127.3069	-293.6008	166.294	1.764229	4.374434
3588	-123.0512	-290.1212	167.07	0.9882182	4.374434
3594	-130.9155	-296.9759	166.0604	1.997768	4.374434
3600	-137.291	-306.7285	169.4375	1.044752	2.968536
3606	-132.5569	-302.742	170.1851	1.303415	2.3482
3612	-131.4068	-301.2181	169.8113	1.272089	2.60212
3618	-141.1527	-309.4944	168.3417	1.817083	3.161843
3624	-134.8539	-304.5105	169.6566	1.365171	2.640182
3630	-142.4799	-311.1589	168.679	0.9740941	3.459691
3636	-138.732	-308.4416	169.7096	0.5784651	3.084859
3642	-144.6415	-312.171	167.5295	1.118197	4.039917
3648	-150.0488	-314.9963	164.9475	1.38082	5.339003
3654	-126.3989	-296.2893	169.8904	1.383546	2.483517
3660	-138.4209	-307.2124	168.7916	1.383546	3.152132
3666	-141.0932	-309.5014	168.4083	1.16822	3.504412
3672	-146.9297	-316.0882	169.1584	1.125581	3.087275
3678	-147.7633	-316.5763	168.813	0.830132	3.465516
3684	-129.4167	-299.0388	169.6221	1.547213	2.548822
3690	-135.6411	-305.1921	169.5509	1.122171	2.853351
3696	-129.5306	-299.4703	169.9397	1.085735	2.637921
3702	-117.5902	-286.4813	168.8911	1.457609	3.048656
3708	-119.1336	-288.2778	169.1442	1.204466	3.048656
3714	-126.4807	-295.8298	169.3491	1.084293	2.997887
3720	-132.0027	-300.3923	168.3897	1.561185	3.284879
3726	-125.7022	-296.5789	170.8767	1.31922	1.884517
3732	-134.0154	-304.0845	170.0691	1.186784	2.494803
3738	-119.8422	-287.9862	168.144	1.853783	3.257174
3744	-119.3302	-289.0575	169.7272	1.606059	2.446271
3750	-130.9993	-298.1811	167.1818	1.501416	4.019608
3756	-129.4121	-296.9298	167.5177	1.278445	3.955058
3762	-131.9947	-300.9785	168.9838	0.9362717	3.303024
3768	-128.0574	-297.7661	169.7086	1.403808	2.584104
3774	-146.3337	-312.2532	165.9195	1.69815	4.622261
3780	-131.7899	-298.3751	166.5852	1.70418	4.243681
3786	-139.8131	-307.8073	167.9942	1.758236	3.401518
3792	-136.6148	-303.2371	166.6223	1.175841	4.520936
3798	-143.1895	-311.7622	168.5727	1.153086	3.417134
3804	-141.8731	-307.4457	165.5726	1.341256	5.014928
3810	-129.7161	-297.6935	167.9773	1.330592	3.660472
3816	-136.0794	-305.717	169.6376	1.330592	2.673189
3822	-123.2461	-292.7355	169.4894	1.289381	2.789121
3828	-135.8108	-303.5881	167.7773	1.289381	3.799759
3834	-125.0623	-294.0242	168.9619	1.410768	3.034285
3840	-132.9489	-303.6454	170.6966	1.14036	2.12376
3846	-127.2448	-297.3918	170.147	1.288575	2.38179
3852	-133.1697	-302.0717	168.902	1.037077	3.291829
3858	-116.2058	-287.4218	171.216	0.9859546	1.8804
3864	-116.7665	-286.2113	169.4448	1.047849	2.962301
3870	-110.2305	-278.9852	168.7546	1.445551	3.137224
3876	-124.7244	-289.8928	165.1684	1.700907	5.039631
3882	-117.5798	-286.6446	169.0648	1.394748	2.982177
3888	-110.8472	-278.7621	167.9148	0.9097328	3.938803
3894	-111.1384	-280.1772	169.0388	0.8193733	3.339453
3900	-118.824	-287.5216	168.6976	0.9751579	3.448172
3906	-129.3303	-295.0151	165.6848	1.645926	4.782816
3912	-128.1862	-296.055	167.8688	1.068123	3.874344
3918	-119.5735	-288.7667	169.1932	1.5664	2.800774
3924	-129.4	-295.7152	166.3152	2.026939	4.213748
3930	-124.7656	-292.38	167.6143	0.9261744	4.101009
3936	-121.8396	-292.4807	170.641	1.01667	2.240037
3942	-126.3392	-295.8613	169.5221	1.459927	2.664656
3948	-114.0242	-284.7417	170.7176	1.19233	2.075894
3954	-130.4802	-299.9074	169.4271	1.842565	2.486163
3960	-122.9238	-293.0049	170.0811	1.041324	2.577918
3966	-128.2133	-297.5538	169.3405	1.268841	2.891962
3972	-126.2375	-295.3177	169.0803	1.393782	2.973475
3978	-123.9667	-291.7359	167.7692	1.046943	3.943605
3984	-130.0003	-300.2167	170.2165	0.8208845	2.630565
3990	-129.8376	-296.5477	166.7101	1.92861	4.045023
3996	-127.3581	-296.3065	168.9484	1.376223	3.063035
4002	-125.4086	-294.5302	169.1216	1.718894	2.751474
4008	-125.1846	-293.4859	168.3013	1.718894	3.243952
4014	-121.8832	-291.1183	169.2351	1.705138	2.690359
4020	-116.9163	-286.1177	169.2015	1.335389	2.935685
4026	-116.5781	-285.2133	168.6352	1.53214	3.156757
4032	-107.8423	-277.0945	169.2522	1.752093	2.650977
4038	-105.5205	-275.1732	169.6527	1.274428	2.6984
4044	-110.3728	-278.3787	168.0059	1.915843	3.302053
4050	-108.358	-278.7207	170.3627	1.336453	2.213298
4056	-129.2759	-300.2331	170.9572	1.266791	1.865394
4062	-118.7797	-287.9402	169.1605	1.52149	2.847945
4068	-128.5077	-298.457	169.9492	1.518169	2.36161
4074	-118.212	-288.4671	170.2551	0.9191155	2.545742
4080	-116.7268	-286.9407	170.2139	0.9191155	2.571368
4086	-114.5148	-285.1836	170.6688	0.9420539	2.270141
4092	-119.8613	-289.4363	169.5749	1.411942	2.661701
4098	-114.8921	-285.6491	170.757	1.079747	2.123871
4104	-129.986	-297.4619	167.4759	2.072432	3.520826
4110	-122.9321	-292.2291	169.297	1.035669	3.058199
4116	-126.7495	-295.7455	168.996	1.635703	2.878422
4122	-131.654	-301.2528	169.5988	1.635703	2.508161
4128	-126.2763	-294.8895	168.6133	1.367979	3.266942
4134	-121.6801	-290.9251	169.245	0.9210633	3.157493
4140	-137.3289	-305.4692	168.1403	1.415822	3.516272
4146	-141.2417	-311.0673	169.8256	1.084515	2.708829
4152	-141.1492	-310.1089	168.9597	1.20304	3.159497
4158	-128.8538	-297.6978	168.844	1.258653	3.195119
4164	-138.2213	-307.5709	169.3496	1.344541	2.840578
4170	-142.4001	-309.723	167.3229	1.32254	4.041205
4176	-141.8659	-307.7397	165.8738	1.610993	4.696695
4182	-135.9138	-305.5224	169.6086	1.243851	2.744165
4188	-140.2386	-308.791	168.5524	1.278649	3.355396
4194	-142.0244	-310.3417	168.3173	1.513785	3.355396
4200	-144.7811	-309.5911	164.81	1.988969	5.078672
4206	-150.9344	-319.1368	168.2024	1.604841	3.369358
4212	-146.0429	-310.3012	164.2582	1.906467	5.429181
4218	-151.0774	-318.0295	166.952	1.379347	4.219843
4224	-148.7701	-315.3056	166.5355	1.82176	4.205147
4230	-141.3979	-311.0302	169.6323	1.459484	2.596893
4236	-138.9728	-307.0278	168.055	1.459484	3.540539
4242	-136.9763	-306.7689	169.7926	1.544931	2.443621
4248	-131.6751	-300.9942	169.3191	1.225241	2.931173
4254	-135.0161	-304.3916	169.3755	0.8223903	3.13858
4260	-138.3897	-306.0397	167.65	1.786284	3.586029
4266	-139.6832	-304.138	164.4548	1.786284	5.387106
4272	-131.4341	-296.1681	164.7339	1.89571	5.172499
4278	-130.4202	-299.5662	169.146	1.591278	2.814382
4284	-129.9384	-298.6056	168.6672	1.591278	3.102508
4290	-127.2757	-292.1393	164.8636	2.083735	4.996346
4296	-139.1528	-308.0762	168.9234	1.68788	2.890738
4302	-131.1602	-301.3936	170.2335	1.003466	2.50664
4308	-126.9508	-296.413	169.4623	1.383926	2.747978
4314	-128.96	-298.0644	169.1044	1.383926	2.964895
4320	-131.2331	-298.7765	167.5433	1.26611	3.947451
4326	-127.6531	-294.3066	166.6535	1.563313	4.284752
4332	-136.9941	-304.2539	167.2598	1.534938	3.955858
4338	-136.2413	-305.3979	169.1565	1.287824	2.991317
4344	-130.924	-296.0942	165.1701	1.851248	4.955163
4350	-129.4093	-298.6268	169.2175	0.910387	3.180168
4356	-117.3274	-286.502	169.1746	1.573529	2.807743
4362	-114.2934	-283.2522	168.9588	1.573529	2.938411
4368	-138.9281	-305.2197	166.2916	1.865621	4.318473
4374	-133.8354	-301.3891	167.5537	1.573729	3.764794
4380	-142.1362	-308.3216	166.1854	1.602845	4.526505
4386	-136.6741	-303.9712	167.2971	1.602845	3.895601
4392	-139.7488	-306.0475	166.2988	1.327718	4.617296
4398	-136.088	-304.5029	168.4149	1.580163	3.258775
4404	-144.8402	-312.1587	167.3185	1.2821	4.066738
4410	-127.5724	-297.2399	169.6675	1.004814	2.853828
4416	-130.68	-297.5264	166.8464	1.768208	4.058776
4422	-144.7596	-315.0972	170.3376	1.067406	2.401104
4428	-131.6508	-300.9553	169.3044	0.740865	3.22909
4434	-127.8602	-295.6889	167.8287	1.299602	3.764249
4440	-136.2718	-306.7079	170.4361	1.836433	1.8321
4446	-136.1802	-306.6976	170.5175	1.096235	2.268316
4452	-132.7512	-302.6678	169.9166	0.9037644	2.763759
4458	-142.0012	-311.8809	169.8797	0.9406439	2.763759
4464	-129.762	-298.5171	168.7552	1.575383	3.059491
4470	-128.8262	-294.9111	166.0849	1.760286	4.494482
4476	-119.052	-289.0542	170.0022	1.616023	2.265409
4482	-120.4459	-288.8349	168.389	1.878576	3.097091
4488	-123.8844	-292.3489	168.4645	1.106048	3.507888
4494	-138.8199	-306.6088	167.7889	1.781624	3.507888
4500	-144.2264	-314.8001	170.5737	1.109532	2.22361
4506	-124.5	-294.3834	169.8834	1.079572	2.676393
4512	-136.2254	-306.7448	170.5194	0.8413101	2.429025
4518	-126.2591	-293.4948	167.2357	1.949806	3.731251
4524	-139.6242	-307.0634	167.4391	1.642177	3.791362
4530	-141.9387	-311.7584	169.8197	1.642177	2.365099
4536	-135.3196	-305.281	169.9613	1.300665	2.490975
4542	-139.0783	-309.3885	170.3102	1.464338	2.164442
4548	-136.0348	-304.6261	168.5913	1.915002	2.9541
4554	-130.6769	-298.334	167.6571	1.314458	3.854472
4560	-131.8784	-300.2961	168.4176	1.3528	3.390981
4566	-143.2867	-311.2539	167.9672	1.883729	3.343713
4572	-133.1443	-301.1115	167.9672	1.883729	3.343713
4578	-121.8355	-291.6299	169.7944	1.476221	2.485575
4584	-133.8858	-304.1142	170.2283	1.137432	2.425855
4590	-127.1262	-298.2991	171.1729	1.184925	1.773106
4596	-125.3133	-293.2771	167.9638	1.392141	3.632678
4602	-126.3224	-296.0171	169.6947	1.236201	2.696101
4608	-121.5335	-289.6786	168.1451	1.858151	3.253964
4614	-126.8435	-295.4886	168.6452	1.277946	3.301235
4620	-134.5366	-300.7246	166.188	1.223068	4.737881
4626	-125.946	-290.31	164.364	2.175236	5.222508
4632	-124.3719	-292.3149	167.943	1.20959	3.750276
4638	-127.5962	-298.3501	170.7539	1.157976	2.074578
4644	-120.6585	-291.2959	170.6374	1.06353	2.21216
4650	-124.7595	-294.9023	170.1428	1.373306	2.330667
4656	-132.653	-299.9847	167.3317	1.411785	3.985186
4662	-132.7528	-303.6401	170.8873	0.9045165	2.153235
4668	-132.2779	-300.6575	168.3796	1.293171	3.448158
4674	-136.2443	-306.7996	170.5554	0.6396328	2.532806
4680	-138.9704	-307.1737	168.2033	1.479097	3.442533
4686	-140.0269	-308.971	168.9441	1.507855	2.986773
4692	-152.1303	-323.2014	171.0711	1.294665	1.767546
4698	-148.5315	-316.7159	168.1844	1.659689	3.347751
4704	-142.2819	-311.7066	169.4247	1.715658	2.566783
4710	-128.4932	-298.8892	170.396	1.046087	2.37764
4716	-132.9526	-302.3831	169.4305	1.197146	2.880885
4722	-149.0392	-317.0646	168.0254	1.428437	3.575809
4728	-144.9801	-314.7457	169.7656	1.299963	2.613139
4734	-148.752	-317.2279	168.4759	1.555644	3.23723
4740	-140.6307	-308.8157	168.185	1.491745	3.445872
4746	-153.0312	-315.9248	162.8936	1.289894	6.510589
4752	-145.4756	-313.8968	168.4212	1.260399	3.442993
4758	-131.6206	-301.6859	170.0653	0.999652	2.613512
4764	-123.6117	-292.0585	168.4469	1.491447	3.292256
4770	-136.3399	-305.2764	168.9364	1.16945	3.19321
4776	-133.6858	-302.5657	168.8798	1.16945	3.226737
4782	-145.2406	-314.0149	168.7743	1.274985	3.226737
4788	-131.7361	-302.117	170.381	1.346407	2.195068
4794	-145.3985	-312.8237	167.4253	1.741937	3.741831
4800	-152.972	-320.5368	167.5648	1.674253	3.700305
4806	-142.0384	-311.2932	169.2548	1.136986	3.02284
4812	-149.599	-317.4377	167.8387	1.264152	3.778932
4818	-123.1396	-292.3437	169.2041	1.244502	2.988774
4824	-126.0662	-296.1137	170.0476	1.571323	2.264988
4830	-135.757	-305.3583	169.6013	1.376479	2.667281
4836	-128.7064	-298.5456	169.8392	0.9684458	2.771516
4842	-133.2978	-304.0134	170.7156	1.492572	1.87614
4848	-133.7471	-302.1968	168.4497	1.908328	3.043045
4854	-123.2904	-292.9806	169.6902	1.355566	2.625347
4860	-122.3506	-292.4814	170.1307	1.268803	2.404554
4866	-133.2212	-302.1429	168.9217	1.538459	2.98184
4872	-127.953	-294.0959	166.1429	1.512276	4.601193
4878	-130.7791	-300.2694	169.4902	1.353858	2.749272
4884	-130.8722	-301.5711	170.6988	0.857491	2.305035
4890	-137.8698	-307.3968	169.527	1.104952	2.878279
4896	-142.3419	-310.6023	168.2603	1.91548	3.151699
4902	-141.5419	-311.5174	169.9756	1.456676	2.383895
4908	-144.2028	-312.6316	168.4288	0.7426768	3.739332
4914	-136.7917	-305.2845	168.4929	1.080828	3.506034
4920	-141.7805	-311.0083	169.2278	1.146434	3.033371
4926	-141.7817	-310.0152	168.2335	1.494844	3.415647
4932	-129.6018	-298.011	168.4092	1.592931	3.254621
4938	-128.5521	-298.389	169.8368	1.063148	2.715066
4944	-131.6002	-301.3187	169.7185	1.542909	2.49137
4950	-131.0055	-297.9513	166.9458	1.019979	4.426553
4956	-124.095	-293.7871	169.6921	1.116071	2.771187
4962	-127.2259	-296.1353	168.9094	1.898816	2.771187
4968	-114.6883	-282.7088	168.0205	1.823554	3.347734
4974	-113.25	-281.2789	168.0289	1.815186	3.347734
4980	-137.1608	-306.9904	169.8296	1.281838	2.584703
4986	-127.9144	-295.6277	167.7133	1.814417	3.532848
4992	-119.0093	-288.2878	169.2785	0.9644032	3.111812
4998	-123.5605	-292.2178	168.6573	1.585577	3.111812
5004	-126.9615	-292.3909	165.4295	2.110688	4.665685
5010	-126.3476	-296.5367	170.1891	0.9546605	2.56465
5016	-124.3354	-291.2286	166.8932	1.444211	4.216439
5022	-121.0236	-287.9168	166.8932	1.444211	4.216439
5028	-119.8892	-288.4684	168.5792	1.444211	3.242011
5034	-134.5382	-304.0468	169.5086	1.444211	2.682649
5040	-137.7866	-305.9972	168.2106	1.130465	3.64128
5046	-138.8305	-303.0227	164.1922	1.917765	5.459306
5052	-141.2654	-309.4713	168.2059	1.727799	3.29497
5058	-132.9394	-298.0236	165.0842	1.616327	5.133265
5064	-129.0917	-296.7243	167.6327	1.310999	3.870487
5070	-113.9665	-283.292	169.3256	1.434316	2.800615
5076	-124.4941	-293.9714	169.4773	1.725583	2.527908
5082	-124.1424	-293.5989	169.4565	0.880965	3.055385
5088	-139.619	-307.0834	167.4645	1.551238	3.829098
5094	-137.75	-307.1976	169.4477	1.031084	2.970653
5100	-136.324	-305.3677	169.0437	1.064362	3.191938
5106	-144.2979	-311.4856	167.1877	2.235088	3.59388
5112	-134.4458	-300.9991	166.5533	1.81378	4.199579
5118	-122.2037	-290.5454	168.3417	1.518148	3.338448
5124	-128.5377	-297.193	168.6553	1.518148	3.153097
5130	-128.5776	-296.6997	168.1221	1.602861	3.417612
5136	-124.3098	-294.5898	170.28	1.049717	2.448526
5142	-131.5705	-299.5308	167.9603	1.399735	3.630295
5148	-118.9103	-287.0106	168.1004	1.419271	3.537532
5154	-137.5696	-308.2927	170.7231	0.8603846	2.287673
5160	-130.1216	-296.6934	166.5718	1.617802	4.300164
5166	-130.3113	-299.5675	169.2562	1.205189	2.981115
5172	-122.1476	-290.7335	168.5859	1.669485	3.104341
5178	-111.3654	-280.8642	169.4988	1.434537	2.694597
5184	-107.6867	-276.1467	168.46	1.496851	3.281315
5190	-112.4867	-280.8728	168.3861	1.57076	3.281315
5196	-126.8328	-295.9695	169.1368	1.732909	2.733615
5202	-123.6981	-293.7374	170.0394	1.00776	2.624514
5208	-123.3848	-291.0931	167.7083	1.900918	3.485292
5214	-121.6574	-291.0227	169.3653	1.294002	2.861669
5220	-133.2404	-303.4167	170.1762	1.294002	2.359809
5226	-125.2742	-292.5123	167.2382	1.827059	3.800615
5232	-132.0279	-299.5906	167.5626	1.952972	3.539881
5238	-136.4711	-303.2148	166.7436	1.406399	4.322555
5244	-130.2008	-299.265	169.0643	0.7028251	3.392944
5250	-135.9996	-304.8942	168.8946	1.124333	3.244659
5256	-120.8654	-289.78	168.9147	1.104319	3.244659
5262	-125.1318	-295.0973	169.9655	0.7413463	2.832861
5268	-119.4909	-289.1865	169.6956	1.601158	2.469223
5274	-117.6719	-284.4088	166.7368	1.369195	4.347413
5280	-118.9876	-289.2456	170.258	1.163101	2.390938
5286	-117.6765	-285.6049	167.9284	1.204039	3.7619
5292	-122.329	-291.5269	169.1978	1.30083	2.958681
5298	-124.6593	-294.0293	169.37	1.664198	2.632514
5304	-126.6882	-295.6138	168.9256	1.418109	3.051619
5310	-120.7348	-289.5706	168.8358	1.507869	3.051619
5316	-115.2501	-285.0473	169.7972	1.360535	2.556011
5322	-117.3406	-285.5893	168.2487	1.360721	3.485189
5328	-110.1367	-278.7518	168.6151	1.833536	2.988749
5334	-111.717	-281.2677	169.5507	1.015646	2.917918
5340	-117.3321	-288.1198	170.7877	1.317556	1.945858
5346	-115.7698	-286.1464	170.3766	1.039126	2.394317
5352	-122.8308	-291.3173	168.4865	1.643533	3.178892
5358	-129.2582	-297.6075	168.3493	1.780768	3.178892
5364	-118.8305	-288.9222	170.0917	1.617243	2.206967
5370	-127.5259	-296.2885	168.7626	1.550518	3.069886
5376	-121.5753	-288.5151	166.9398	1.743027	4.019838
5382	-110.3323	-277.4856	167.1533	1.529588	4.019838
5388	-116.0489	-284.0482	167.9993	1.848851	3.34535
5394	-126.4	-295.6354	169.2354	1.265627	2.957251
5400	-125.729	-294.4465	168.7175	1.110185	3.357401
5406	-136.4463	-305.3767	168.9304	1.525069	2.984646
5412	-137.0263	-306.1133	169.0869	1.547453	2.87679
5418	-143.7547	-312.1289	168.3742	1.478519	3.342662
5424	-139.1822	-307.87	168.6878	0.928896	3.480958
5430	-139.55	-308.9514	169.4014	1.338504	2.812768
5436	-132.0055	-301.5487	169.5433	1.19665	2.812768
5442	-131.0357	-300.4752	169.4396	1.285616	2.821727
5448	-137.2556	-305.9014	168.6458	1.749389	3.020832
5454	-131.3763	-299.8664	168.4901	1.905044	3.020832
5460	-130.1882	-299.008	168.8197	1.538306	3.043058
5466	-131.8695	-301.0389	169.1694	1.319985	2.964257
5472	-126.3263	-294.8524	168.5261	1.195409	3.419638
5478	-124.4987	-294.831	170.3323	1.195409	2.323267
5484	-120.0216	-290.7287	170.7071	1.195409	2.080781
5490	-109.3867	-280.2804	170.8937	1.195409	1.956754
5496	-107.4553	-277.9595	170.5042	0.9455298	2.372807
5502	-114.3774	-283.1629	168.7855	0.9455298	3.414065
5508	-105.298	-275.7402	170.4423	1.322345	2.170911
5514	-111.1023	-280.4112	169.309	1.490313	2.776621
5520	-116.0311	-285.2913	169.2602	1.539071	2.776621
5526	-121.0145	-289.9282	168.9136	1.147283	3.219852
5532	-118.2775	-287.9179	169.6404	1.272242	2.707297
5538	-125.5654	-295.1901	169.6246	1.649942	2.483111
5544	-122.182	-289.0918	166.9098	1.746863	4.034796
5550	-130.7986	-298.0623	167.2637	1.746863	3.832068
5556	-124.5475	-293.6833	169.1358	1.311753	2.989401
5562	-130.3443	-299.7435	169.3992	1.048392	2.989401
5568	-126.1863	-295.5355	169.3492	1.098326	2.989401
5574	-120.2361	-289.2961	169.06	1.430399	2.963663
5580	-123.467	-292.8207	169.3537	1.639853	2.657593
5586	-124.8729	-294.6247	169.7518	0.9007215	2.865798
5592	-134.046	-303.6167	169.5706	1.37942	2.684323
5598	-135.3268	-304.3085	168.9817	1.37942	3.041208
5604	-115.635	-284.4242	168.7893	1.349781	3.17355
5610	-114.7733	-283.9437	169.1704	1.202592	3.034106
5616	-109.0161	-277.0357	168.0196	1.26847	3.671984
5622	-111.0092	-280.6425	169.6332	1.141056	2.791858
5628	-113.6153	-283.2225	169.6072	1.361432	2.672913
5634	-114.5742	-285.9376	171.3634	1.136337	1.673151
5640	-121.668	-291.8361	170.1681	1.40107	2.296833
