Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-129.6556	-297.8624	168.2067	1.41146	3.480068
642	-151.9635	-320.4461	168.4826	1.257272	3.408899
648	-141.1266	-309.1092	167.9825	1.258614	3.699118
654	-145.9989	-312.7865	166.7876	1.40623	4.297763
660	-147.4865	-311.8656	164.3791	1.137583	5.784949
666	-152.1933	-321.0356	168.8423	1.291707	3.176557
672	-158.591	-324.1071	165.5161	1.292306	5.073466
678	-154.3971	-322.5147	168.1176	1.133442	3.693396
684	-141.2075	-310.1023	168.8948	1.267998	3.159451
690	-143.2916	-312.315	169.0234	1.261574	3.086718
696	-157.7048	-326.5428	168.838	1.589463	3.001455
702	-148.5318	-316.8428	168.311	1.375095	3.440403
708	-151.5264	-321.3977	169.8713	0.8703055	2.811713
714	-159.904	-329.8629	169.9589	1.324167	2.4778
720	-135.0467	-305.1125	170.0658	1.579638	2.247919
726	-127.956	-296.6297	168.6737	1.974799	2.86827
732	-119.2419	-288.9653	169.7234	0.7411597	2.979159
738	-114.851	-285.6547	170.8037	0.7878362	2.28253
744	-122.2714	-292.4496	170.1783	0.7878362	2.674462
750	-122.7359	-293.6353	170.8994	1.258536	1.910299
756	-124.7823	-294.0301	169.2478	1.594336	2.750463
762	-110.7058	-281.3838	170.6779	0.9809883	2.239243
768	-119.0665	-287.875	168.8085	1.233846	3.230843
774	-119.7028	-289.8513	170.1485	1.308485	2.368191
780	-115.8235	-285.8496	170.026	0.9046991	2.696187
786	-116.0455	-285.3466	169.3011	1.703932	2.650508
792	-113.785	-284.3075	170.5225	1.279209	2.146756
798	-116.3058	-281.2662	164.9604	1.739166	5.133795
804	-143.8138	-309.5855	165.7718	1.456164	4.840148
810	-133.8139	-300.2139	166.4	1.587201	4.414462
816	-130.1225	-297.8451	167.7227	1.594082	3.655374
822	-138.7917	-308.0373	169.2456	1.044264	3.083773
828	-130.4962	-301.6078	171.1116	0.5317338	2.249308
834	-121.5654	-292.2572	170.6918	1.353272	1.986222
840	-126.3703	-294.7972	168.4269	1.805284	3.118175
846	-119.2255	-287.408	168.1825	2.049663	3.118175
852	-122.8061	-289.5843	166.7782	1.334106	4.343877
858	-133.0403	-300.8516	167.8113	2.004124	3.364582
864	-120.3344	-290.077	169.7426	1.474851	2.518838
870	-121.0087	-289.0897	168.081	1.708288	3.379924
876	-135.8736	-304.8608	168.9872	0.8020931	3.379924
882	-129.9941	-298.5795	168.5855	1.197935	3.383386
888	-116.0039	-284.7761	168.7722	1.262787	3.235177
894	-122.2538	-291.0197	168.7658	1.098717	3.335704
900	-122.3546	-291.9986	169.644	1.36444	2.648403
906	-128.1365	-295.9361	167.7996	1.480217	3.676732
912	-130.7084	-298.5082	167.7997	1.480093	3.676732
918	-125.027	-293.2128	168.1859	1.480093	3.452169
924	-129.8556	-297.6684	167.8127	2.125251	3.292478
930	-127.8443	-297.8528	170.0085	1.098572	2.587462
936	-125.4024	-295.3871	169.9846	1.122411	2.587462
942	-116.6477	-283.436	166.7883	1.917722	4.006602
948	-120.151	-287.7632	167.6122	1.13024	3.985816
954	-123.5743	-290.4833	166.909	1.409754	4.227039
960	-127.9385	-297.5116	169.5731	0.9448669	2.947072
966	-118.6445	-289.0091	170.3646	1.042023	2.400095
972	-112.9119	-280.5773	167.6654	1.190508	3.92083
978	-123.0035	-291.603	168.5994	1.520588	3.184834
984	-108.6094	-277.8177	169.2083	1.335478	2.931499
990	-124.7097	-295.4064	170.6968	1.238256	2.059308
996	-130.9488	-301.2618	170.313	0.7701549	2.602225
1002	-147.1072	-317.0139	169.9067	1.176535	2.602225
1008	-133.6973	-301.3218	167.6245	1.46271	3.787925
1014	-128.4585	-296.7353	168.2768	1.356987	3.470962
1020	-131.969	-302.085	170.116	0.959236	2.607154
1026	-128.6929	-298.1544	169.4615	0.959236	3.005489
1032	-116.8821	-287.0701	170.188	1.184932	2.421322
1038	-119.1219	-289.5821	170.4603	1.572896	1.994181
1044	-112.6272	-281.7329	169.1057	1.149876	3.104239
1050	-119.3924	-287.3424	167.95	1.24153	3.72778
1056	-122.787	-292.4461	169.6591	1.558004	2.519017
1062	-124.841	-294.1361	169.2951	1.268882	2.919312
1068	-135.7289	-305.3837	169.6548	1.310545	2.674922
1074	-130.9071	-300.1977	169.2906	1.063316	3.045541
1080	-124.3751	-293.3531	168.978	1.461578	2.994172
1086	-125.0469	-295.386	170.3391	1.278822	2.265599
1092	-121.8513	-289.897	168.0457	1.41104	3.574144
1098	-132.9589	-300.9041	167.9451	1.025332	3.855113
1104	-127.4449	-297.8919	170.447	1.139761	2.285593
1110	-117.8791	-288.4552	170.5761	0.5048	2.603628
1116	-113.7771	-285.0112	171.2341	1.300175	1.6484
1122	-124.5695	-294.5237	169.9542	1.282678	2.506685
1128	-121.7883	-291.3556	169.5673	1.262679	2.757884
1134	-131.7203	-298.3055	166.5852	1.426449	4.400702
1140	-147.1481	-315.7482	168.6	0.7519958	3.634919
1146	-130.8459	-299.7733	168.9273	0.9874722	3.306121
1152	-121.8469	-289.8856	168.0386	1.118138	3.747838
1158	-142.3259	-310.67	168.3441	1.476738	3.361392
1164	-127.3942	-297.774	170.3798	1.453309	2.126258
1170	-136.0106	-304.0983	168.0877	1.443172	3.53098
1176	-146.0649	-314.1879	168.123	1.407928	3.53098
1182	-142.5006	-311.9797	169.4792	0.8440265	3.063893
1188	-145.1584	-313.9015	168.7431	1.25449	3.257302
1194	-125.5349	-295.0855	169.5506	1.20773	2.801586
1200	-128.004	-297.5349	169.5309	1.227407	2.801586
1206	-138.4524	-307.8995	169.4471	0.7139354	3.160486
1212	-139.9674	-307.565	167.5976	1.733389	3.647118
1218	-138.8165	-307.4099	168.5934	1.375738	3.274104
1224	-137.1939	-301.1523	163.9584	1.858064	5.620647
1230	-124.9689	-294.1968	169.2279	1.858064	2.600492
1236	-132.3411	-300.9485	168.6074	1.676605	3.087303
1242	-143.629	-312.6549	169.0258	1.486187	2.950638
1248	-147.1524	-317.6255	170.4731	1.433233	2.078242
1254	-133.2893	-303.0746	169.7853	1.253687	2.629574
1260	-134.9775	-304.6946	169.7171	0.9104623	2.880936
1266	-134.9294	-304.1509	169.2215	1.406	2.880936
1272	-127.8533	-295.2708	167.4175	1.508225	3.880814
1278	-128.1091	-295.7352	167.6261	1.611446	3.701204
1284	-129.5988	-299.9632	170.3643	1.334982	2.213197
1290	-133.5428	-302.4481	168.9053	1.334982	3.113354
1296	-129.0983	-296.7496	167.6513	2.022309	3.447707
1302	-118.8145	-287.9218	169.1073	1.406386	2.949634
1308	-129.6828	-297.5793	167.8965	1.403779	3.66489
1314	-126.8991	-296.3141	169.415	0.9939425	3.012552
1320	-131.749	-299.4066	167.6576	1.338294	3.84049
1326	-112.0466	-281.5846	169.538	1.535165	2.608422
1332	-108.1419	-277.5206	169.3787	1.535165	2.706568
1338	-115.1441	-284.4083	169.2642	1.649653	2.706568
1344	-117.8067	-285.6306	167.8239	1.166766	3.843519
1350	-116.9487	-284.2162	167.2675	1.166766	4.161447
1356	-123.6793	-292.4788	168.7995	1.166766	3.275764
1362	-124.3703	-290.442	166.0717	1.940663	4.400319
1368	-130.9945	-294.0895	163.095	1.940663	6.047655
1374	-134.5673	-299.3769	164.8095	1.96242	5.093673
1380	-135.1688	-303.5897	168.4209	0.9189221	3.641994
1386	-132.727	-301.3501	168.6231	1.209379	3.354567
1392	-131.9913	-300.5043	168.513	1.319484	3.354567
1398	-119.5402	-288.1582	168.618	1.440973	3.221021
1404	-116.1982	-285.2309	169.0327	1.625789	2.862188
1410	-128.0707	-297.5675	169.4968	1.247774	2.809956
1416	-130.1674	-298.5696	168.4022	1.805795	3.132557
1422	-130.1048	-299.292	169.1872	1.166724	3.04551
1428	-129.8023	-298.967	169.1648	1.189162	3.04551
1434	-146.1892	-314.8747	168.6854	1.345147	3.237812
1440	-148.9371	-316.4046	167.4675	0.8184261	4.245623
1446	-143.0908	-312.2439	169.1531	1.004108	3.162773
1452	-134.2223	-304.1763	169.9541	1.266018	2.517176
1458	-145.0202	-314.4373	169.4172	1.746384	2.55238
1464	-137.0517	-304.8076	167.7559	1.383612	3.7578
1470	-133.6646	-301.7572	168.0927	1.077756	3.739963
1476	-139.7212	-309.6312	169.91	1.142759	2.621057
1482	-127.6768	-297.3514	169.6746	1.218284	2.719425
1488	-140.3234	-310.8867	170.5633	1.227945	2.153566
1494	-135.9351	-305.7263	169.7912	1.490501	2.478642
1500	-132.3929	-300.7169	168.324	1.52906	3.342467
1506	-132.8888	-299.1559	166.2671	1.831862	4.351399
1512	-123.3086	-290.1913	166.8827	2.201179	3.789881
1518	-126.89	-291.4122	164.5221	2.201179	5.120617
1524	-126.6965	-291.4405	164.7441	1.97926	5.120617
1530	-124.658	-293.9477	169.2897	1.583267	2.731604
1536	-132.4885	-301.8396	169.351	1.521936	2.731604
1542	-135.3024	-302.1543	166.852	2.082076	3.876026
1548	-137.3621	-304.7128	167.3507	1.359339	4.004298
1554	-133.9753	-304.877	170.9017	1.209757	1.941664
1560	-118.9998	-288.8093	169.8096	1.377908	2.537491
1566	-137.2412	-304.0203	166.7792	1.160447	4.441313
1572	-147.1723	-316.7302	169.5579	0.8607091	3.006792
1578	-142.1518	-308.972	166.8203	2.213309	3.81883
1584	-128.9694	-296.3517	167.3824	1.606387	3.844599
1590	-132.0067	-301.0858	169.0791	1.160409	3.113807
1596	-126.2763	-294.2828	168.0065	2.019584	3.24047
1602	-124.8899	-294.1706	169.2807	1.135994	3.00794
1608	-125.655	-291.9177	166.2626	1.78607	4.379796
1614	-140.9708	-307.9671	166.9963	1.052426	4.379796
1620	-129.2598	-292.6197	163.3599	2.1343	5.797249
1626	-125.852	-294.292	168.44	1.441062	3.326019
1632	-118.2811	-286.2462	167.9651	0.9629896	3.87946
1638	-127.3744	-297.1899	169.8154	0.9629896	2.789326
1644	-138.752	-307.2883	168.5363	0.9834651	3.537445
1650	-124.9639	-294.087	169.1232	1.371473	2.9611
1656	-131.2892	-299.6276	168.3385	1.39831	3.410705
1662	-117.5161	-287.2042	169.6881	1.116502	2.773345
1668	-128.0299	-296.165	168.1351	1.343193	3.561591
1674	-133.3207	-302.0386	168.7179	1.415545	3.176852
1680	-129.0537	-297.6703	168.6166	1.228091	3.347381
1686	-134.982	-303.3436	168.3616	1.038823	3.60686
1692	-139.7268	-310.1421	170.4153	0.8865609	2.465993
1698	-132.4661	-301.3665	168.9004	1.423269	3.063594
1704	-129.2643	-297.0754	167.8111	1.363611	3.737481
1710	-120.1799	-290.0542	169.8743	1.355644	2.510989
1716	-128.2329	-297.5093	169.2765	1.423895	2.836804
1722	-133.1621	-300.2741	167.1119	0.8263458	4.442072
1728	-127.3878	-293.2579	165.8702	1.473469	4.775577
1734	-129.6686	-297.4182	167.7496	1.174961	3.881477
1740	-135.7537	-302.6221	166.8684	1.805369	4.025025
1746	-140.2346	-307.0947	166.8601	1.813703	4.025025
1752	-153.2153	-319.0674	165.8521	1.938836	4.524965
1758	-142.6413	-310.4375	167.7962	1.478973	3.679451
1764	-152.5349	-320.44	167.905	1.674159	3.502825
1770	-155.1989	-321.0724	165.8735	1.178659	4.938049
1776	-144.9584	-314.6866	169.7282	0.9937256	2.823724
1782	-141.0578	-310.907	169.8492	1.265574	2.582683
1788	-133.6436	-303.5835	169.94	0.9581161	2.716221
1794	-137.4026	-307.4233	170.0207	1.013531	2.632518
1800	-129.4302	-298.0417	168.6115	1.561235	3.15352
1806	-123.3975	-292.836	169.4385	1.375342	2.767752
1812	-126.1073	-295.604	169.4967	1.605619	2.59037
1818	-137.0399	-306.805	169.7651	1.337228	2.59037
1824	-134.9377	-304.8848	169.947	1.337228	2.477057
1830	-144.4402	-313.5682	169.128	1.596295	2.82224
1836	-130.9996	-300.4744	169.4748	1.187328	2.86
1842	-147.1697	-318.4782	171.3085	0.6106913	2.069741
1848	-135.4676	-305.6373	170.1697	1.011919	2.541135
1854	-152.2433	-321.4735	169.2302	0.6758313	3.311283
1860	-138.3079	-306.6457	168.3379	1.022342	3.630181
1866	-138.8843	-308.0578	169.1735	1.022342	3.139811
1872	-139.2301	-307.8894	168.6594	1.524418	3.146964
1878	-129.0854	-297.73	168.6445	1.788363	2.998197
1884	-133.0541	-301.9032	168.8491	1.355246	3.13472
1890	-128.9971	-297.6815	168.6844	1.519972	3.13472
1896	-126.1978	-295.0494	168.8516	1.519972	3.034981
1902	-126.5437	-295.8928	169.3491	1.312886	2.860058
1908	-122.6821	-292.0902	169.408	1.253982	2.860058
1914	-131.8295	-302.0493	170.2199	0.9558374	2.544818
1920	-136.0017	-306.3145	170.3127	0.9317299	2.50194
1926	-130.4503	-298.4081	167.9579	0.8486576	3.949129
1932	-126.0711	-295.4691	169.398	1.125926	2.943467
1938	-116.5094	-287.2364	170.727	0.9974628	2.196931
1944	-115.8245	-287.3003	171.4758	0.5508213	1.99856
1950	-117.6494	-288.6474	170.998	1.608849	1.595927
1956	-111.8983	-282.2559	170.3575	1.143433	2.3403
1962	-130.9407	-297.5065	166.5658	1.988071	4.09337
1968	-128.5934	-296.0917	167.4983	1.450031	3.867841
1974	-130.0927	-298.0148	167.9222	1.407977	3.647607
1980	-145.4201	-314.7832	169.3631	1.247356	2.891265
1986	-138.6005	-307.4729	168.8724	1.286692	3.16162
1992	-125.0669	-294.1805	169.1136	1.045491	3.16162
1998	-122.8529	-293.2504	170.3974	1.502489	2.082454
2004	-118.7252	-289.4549	170.7297	1.131873	2.107646
2010	-151.7975	-317.5656	165.7681	1.402801	4.871921
2016	-154.4155	-320.4343	166.0188	1.477348	4.690306
2022	-143.4416	-311.278	167.8364	1.477348	3.65709
2028	-142.9108	-309.4033	166.4925	1.479677	4.422972
2034	-145.2237	-314.309	169.0854	0.9136684	3.25645
2040	-156.2732	-323.377	167.1039	1.676715	3.963967
2046	-140.7329	-308.7123	167.9794	1.615271	3.493772
2052	-139.6999	-308.1607	168.4609	1.051962	3.541506
2058	-130.3903	-299.5784	169.1881	1.135369	3.063743
2064	-117.0526	-285.8834	168.8307	1.787002	2.88686
2070	-118.6078	-288.1975	169.5897	1.615959	2.526179
2076	-107.2734	-278.1158	170.8425	1.006897	2.115639
2082	-109.4131	-280.4486	171.0355	1.267223	1.811316
2088	-109.8164	-280.972	171.1556	1.346303	1.671575
2094	-117.7365	-288.4149	170.6785	1.180246	2.109509
2100	-114.9208	-284.562	169.6412	0.8272304	2.97686
2106	-115.4296	-284.0037	168.574	1.726794	3.077241
2112	-112.9193	-283.3269	170.4076	1.355807	2.171671
2118	-115.6406	-284.7197	169.0791	1.639324	2.825856
2124	-121.9983	-291.2002	169.2019	1.243638	2.990621
2130	-121.9219	-289.1441	167.2222	1.287589	4.118487
2136	-121.214	-291.8543	170.6403	1.287589	2.064055
2142	-121.7778	-289.4496	167.6717	1.531501	3.721019
2148	-120.4715	-288.5135	168.0421	1.531501	3.506101
2154	-133.2991	-301.3876	168.0885	1.523628	3.4836
2160	-127.0119	-296.6554	169.6435	1.112253	2.803133
2166	-119.4994	-289.3125	169.813	1.691099	2.338276
2172	-113.0372	-280.5084	167.4711	1.57937	3.809081
2178	-112.4842	-280.5292	168.045	1.533366	3.503326
2184	-119.8242	-288.9583	169.1341	1.490325	2.882794
2190	-110.5727	-277.6163	167.0436	1.490325	4.104736
2196	-117.9929	-287.4739	169.481	1.064638	2.930419
2202	-116.5213	-284.8458	168.3245	1.331836	3.4578
2208	-126.3356	-291.3645	165.0289	1.95993	4.973284
2214	-125.9431	-295.8029	169.8599	1.372523	2.509477
2220	-132.7364	-302.0481	169.3117	1.392419	2.834522
2226	-135.9534	-305.1707	169.2173	1.06837	3.086318
2232	-124.0079	-292.1137	168.1058	1.522257	3.474295
2238	-125.0764	-292.2657	167.1893	1.723633	3.888133
2244	-130.561	-300.0718	169.5108	1.886758	2.405801
2250	-126.0732	-292.7865	166.7133	1.393149	4.347162
2256	-134.6439	-302.857	168.2131	1.146668	3.630436
2262	-126.4132	-296.1841	169.7709	1.410872	2.541046
2268	-121.8941	-290.2801	168.3861	1.597148	3.265784
2274	-123.0835	-291.7547	168.6712	1.597148	3.096611
2280	-116.0495	-286.6219	170.5725	1.434489	2.01163
2286	-118.5019	-286.1718	167.67	2.294426	3.2769
2292	-137.2218	-306.1311	168.9092	1.748681	2.862539
2298	-147.009	-316.7029	169.6939	1.952981	2.247002
2304	-139.7717	-307.9002	168.1285	2.175873	3.075125
2310	-127.6358	-294.6144	166.9786	1.764978	3.985125
2316	-133.0829	-304.0343	170.9514	0.9429703	2.086118
2322	-128.8626	-296.3303	167.4677	1.544464	3.831142
2328	-146.8236	-315.1528	168.3292	1.507108	3.352299
2334	-146.0368	-314.7176	168.6808	1.155553	3.352299
2340	-151.4409	-322.0769	170.636	1.006199	2.250005
2346	-154.1948	-321.701	167.5062	1.350968	3.920095
2352	-141.1024	-308.4715	167.3691	1.769124	3.758566
2358	-138.7183	-307.109	168.3907	1.30398	3.43537
2364	-126.341	-294.7306	168.3895	1.305157	3.43537
2370	-132.6981	-300.4957	167.7976	1.150687	3.867842
2376	-136.477	-305.87	169.393	1.119921	2.950105
2382	-126.8068	-295.5747	168.7679	1.57085	3.054581
2388	-138.1352	-302.4828	164.3476	1.673789	5.50807
2394	-140.7517	-308.6561	167.9044	1.520937	3.592388
2400	-131.3994	-301.807	170.4076	1.227093	2.254845
2406	-120.5764	-289.6336	169.0572	1.490781	2.928997
2412	-135.3014	-301.0412	165.7397	1.491105	4.838519
2418	-130.3393	-299.4506	169.1113	1.628439	2.81285
2424	-140.8467	-308.1979	167.3512	1.149348	4.123736
2430	-131.6556	-301.1558	169.5002	1.124193	2.88285
2436	-126.9122	-296.88	169.9678	1.55597	2.325762
2442	-127.6745	-295.3675	167.693	1.600799	3.668641
2448	-128.9606	-298.2012	169.2406	0.9536005	3.140764
2454	-123.7604	-291.1599	167.3995	1.753353	3.75009
2460	-127.0379	-294.28	167.2421	1.753353	3.840732
2466	-121.0764	-291.6013	170.5249	1.046225	2.295579
2472	-130.7027	-297.9017	167.199	1.729412	3.879281
2478	-132.2336	-300.3297	168.0962	1.078405	3.737577
2484	-127.625	-297.5539	169.9289	1.078405	2.649103
2490	-121.7731	-289.0131	167.24	1.813496	3.807381
2496	-131.7277	-297.6765	165.9488	1.917712	4.482469
2502	-131.1032	-299.8241	168.7209	0.9138536	3.470374
2508	-125.1098	-293.4449	168.3351	1.299704	3.470374
2514	-133.3589	-299.5791	166.2202	1.379172	4.632485
2520	-133.9451	-302.645	168.6999	1.292009	3.260673
2526	-135.831	-305.4007	169.5698	1.535965	2.588269
2532	-135.7084	-303.2575	167.5491	1.535965	3.789188
2538	-150.1468	-318.8452	168.6985	1.292246	3.261347
2544	-150.3651	-314.4002	164.0352	1.440108	5.807592
2550	-133.7724	-301.4372	167.6648	1.621252	3.673157
2556	-143.4062	-311.3609	167.9547	1.621252	3.504734
2562	-146.3268	-315.833	169.5062	1.096377	2.896045
2568	-134.9034	-302.5885	167.6851	1.418745	3.778359
2574	-137.2483	-305.8419	168.5935	1.069797	3.453704
2580	-128.5777	-295.4941	166.9165	1.702833	4.056108
2586	-125.4974	-292.8855	167.388	1.445513	3.933668
2592	-137.7303	-304.7573	167.027	1.517505	4.098699
2598	-137.127	-304.4187	167.2917	1.252852	4.098699
2604	-124.063	-293.652	169.589	1.245327	2.755207
2610	-126.7765	-296.2951	169.5186	1.017578	2.936099
2616	-134.3204	-303.2895	168.9692	1.438873	3.013111
2622	-127.79	-295.7427	167.9527	1.340202	3.669163
2628	-124.8905	-291.0047	166.1141	1.12767	4.83241
2634	-134.6679	-301.9669	167.299	1.184437	4.133471
2640	-135.3446	-304.7031	169.3585	1.84503	2.527483
2646	-132.4762	-302.2997	169.8235	1.267128	2.597598
2652	-125.708	-293.7384	168.0304	1.319177	3.636322
2658	-149.6456	-311.7526	162.107	2.07123	6.513451
2664	-133.7983	-301.384	167.5856	1.816442	3.605879
2670	-137.1167	-305.7719	168.6552	1.080171	3.411523
2676	-148.8199	-319.6404	170.8205	1.311781	1.92763
2682	-142.6265	-309.5273	166.9008	1.490601	4.185795
2688	-148.2037	-312.622	164.4183	1.801877	5.398634
2694	-153.4532	-319.3797	165.9265	2.139888	4.369782
2700	-128.4233	-295.0851	166.6618	1.404587	4.369782
2706	-138.5366	-307.4762	168.9396	1.017359	3.281253
2712	-140.952	-309.1074	168.1554	1.339991	3.551656
2718	-140.0989	-309.4963	169.3974	1.339991	2.814308
2724	-129.1408	-296.9023	167.7615	1.237239	3.838848
2730	-125.4682	-294.6706	169.2024	1.817241	2.641497
2736	-130.6979	-298.2602	167.5624	1.240045	3.95148
2742	-139.3813	-305.2119	165.8306	1.800436	4.614748
2748	-130.6363	-300.2694	169.633	1.192196	2.760785
2754	-146.7188	-315.9703	169.2515	1.573689	2.760785
2760	-145.7946	-312.3029	166.5083	1.586509	4.353759
2766	-137.9056	-306.3287	168.4231	1.850348	3.093602
2772	-133.5159	-302.8155	169.2996	1.17726	2.971824
2778	-133.025	-302.2946	169.2696	1.576322	2.748142
2784	-129.4851	-298.5309	169.0458	1.114426	3.160946
2790	-129.1304	-297.1655	168.0351	1.43137	3.568485
2796	-129.1892	-297.0791	167.8899	1.57651	3.568485
2802	-139.5594	-307.3761	167.8167	1.57651	3.611019
2808	-131.2157	-298.8547	167.639	1.57651	3.713914
2814	-142.6849	-310.8575	168.1727	1.073271	3.696347
2820	-126.6044	-296.1976	169.5932	1.35171	2.687487
2826	-126.7317	-296.1528	169.4211	1.348602	2.794644
2832	-132.0706	-302.2079	170.1373	0.8787857	2.643702
2838	-126.4755	-296.5026	170.0271	1.100414	2.574768
