Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1804.883	-1976.13	171.247	0.020426	0.026059	0.00717312	0.0468166	0.0271447	0.0179223	0.0341228	0.00739302	0.017226	0.00770979	0.0053806	0.005562	0.00396353	0.0326329	0.0204817	0.00545767	0.00753878	0.00140816	0.0116985	0.0152313	0.0158142	0.0140675	0.0219776	0.00573014	0.0367253	0.00974143	0.00391855	0.0360943	0.0111268	0.0250327	0.0111901	0.0666136	0.000657922	0.00745833	0.00576229	0.0144627	0.00814182	0.0147092	0.0239664	0.00045828	0.013588	0.0173394	0.0128019	0.0160585	0.0145916	0.0152131	0.0196355	0.0127765	0.0549656	0.004701	0.00697808	0.014038	0.0286127	0.00313021	0.0272711	0.0200529	0.00801881	0.0280325	0.00383396	0.00149571	0.0207293	0.00290436	0.00437066	0.00109536	0.0141079	0.0116253	0.0200642	0.00736209	0.000362933	0.0239886	0.0055231	0.00179694	0.00277599	0.0114885	0.0257386	0.0140867	0.0182967	0.0216384	0.00929235	0.0113023	0.0186057	0.0209988	0.00102095	0.00222428	0.000807328	0.00446145	0.00221497	0.000109607	0.000680253	0.0159025	0.00271801	0.0018608	0.0307885	0.0317118	0.0258561	0.00679327	0.00688708	1.645949	0.0147979	0.0188789	0.00519669	0.0339171	0.0196654	0.0129841	0.0247208	0.005356	0.0124796	0.00558549	0.00389807	0.00402949	0.00287145	0.0236415	0.0148384	0.0039539	0.0054616	0.00102017	0.0084752	0.0110346	0.0114568	0.0101914	0.015922	0.0041513	0.0266063	0.00705735	0.00283886	0.0261492	0.00806099	0.0181354	0.00810689	0.0482594	0.000476643	0.00540332	0.00417459	0.0104777	0.00589849	0.0106563	0.0173629	0.000332009	0.00984406	0.0125618	0.00927459	0.0116339	0.0105712	0.0110214	0.0142253	0.00925613	0.0398208	0.00340572	0.00505539	0.01017	0.0207289	0.00226773	0.019757	0.0145277	0.00580937	0.0203087	0.00277758	0.00108359	0.0150177	0.00210412	0.0031664	0.000793554	0.0102207	0.00842216	0.0145359	0.00533359	0.000262933	0.017379	0.0040013	0.00130182	0.00201112	0.00832305	0.0186468	0.0102053	0.0132554	0.0156763	0.006732	0.00818818	0.0134792	0.015213	0.000739643	0.00161142	0.000584883	0.00323218	0.00160467	7.94065e-05	0.000492821	0.0115208	0.00196911	0.00134809	0.0223052	0.0229742	0.0187319	0.0049215	0.00498947	1.380324
2268	-1793.032	-1964.037	171.0046	0.0167707	0.00921116	0.00155291	0.0486366	0.0194611	0.0123477	0.0344078	0.00322632	0.0181385	0.0148983	0.0092125	0.00542848	0.0112532	0.0429727	0.0128612	0.000777471	0.00584726	0.00240848	0.0177538	0.0215797	0.00774905	0.00722879	0.02233	0.00434269	0.00816339	0.00406881	0.00285697	0.0214983	0.00799934	0.0158759	0.00486735	0.0828207	0.000734039	0.000303092	0.00399687	0.0293334	0.00228108	0.0165368	0.0171698	9.48343e-05	0.017851	0.00418685	0.00326712	0.019568	0.0102297	0.0333925	0.00870233	0.0104118	0.0282073	0.00186207	0.0373072	0.00848467	0.00225077	0.0189397	0.00170483	0.0118177	0.00197608	0.00332658	0.0288616	0.00228289	0.00474417	0.00633347	0.00725558	0.00642423	0.000738514	0.000753444	0.0198749	0.0214259	0.0274394	0.00575796	0.00324469	0.0222153	0.00496969	0.00439135	0.0136138	0.000308742	0.0146349	0.0287937	0.0063399	0.0169722	0.0151155	0.00110896	0.0021782	0.0365822	0.0207361	0.0127766	0.0185846	0.00323479	0.00567598	0.0268508	0.00581875	0.00380001	0.0105991	0.0224794	0.0031485	0.0313593	0.0236759	2.009156	0.0130655	0.00717613	0.00120982	0.0378912	0.0151615	0.00961971	0.026806	0.00251353	0.0141312	0.0116068	0.00717717	0.00422916	0.00876698	0.0334787	0.0100198	0.000605703	0.00455541	0.00187637	0.0138314	0.0168121	0.00603704	0.00563172	0.0173966	0.00338326	0.00635984	0.00316988	0.00222577	0.0167487	0.00623203	0.0123684	0.003792	0.064523	0.000571867	0.000236129	0.00311383	0.0228528	0.00177711	0.0128833	0.0133765	7.38824e-05	0.0139071	0.00326184	0.00254531	0.0152448	0.00796963	0.026015	0.00677971	0.00811148	0.0219754	0.00145068	0.0290649	0.00661014	0.0017535	0.0147553	0.00132818	0.00920678	0.0015395	0.00259163	0.0224852	0.00177852	0.00369603	0.0049342	0.00565259	0.00500491	0.000575353	0.000586984	0.0154839	0.0166922	0.0213772	0.00448584	0.00252784	0.0173073	0.00387172	0.00342116	0.0106061	0.000240531	0.0114016	0.0224322	0.00493922	0.0132225	0.011776	0.000863954	0.00169697	0.0285001	0.0161549	0.00995384	0.0144786	0.00252013	0.00442197	0.0209186	0.00453321	0.00296047	0.00825743	0.017513	0.00245289	0.0244311	0.0184452	1.283584
2304	-1788.662	-1959.567	170.9049	0.0207276	0.0124197	0.000102309	0.0347528	0.0102703	0.0101877	0.0403239	0.00414434	0.0106902	0.00532421	0.00183791	0.000889422	0.0205839	0.0179803	0.0157449	0.000772877	0.00755893	0.00391374	0.00632907	0.0160733	0.0136608	0.00444441	0.0236461	0.0056487	0.0140246	0.00376077	0.00311791	0.0289072	0.0132454	0.00903397	0.00611735	0.0383738	0.00158335	0.00409273	0.00507889	0.0116022	0.00648732	0.0131885	0.0108812	0.000293194	0.0110339	0.010298	0.000710786	0.0117922	0.00873879	0.0184118	0.0154554	0.0339628	0.0140143	0.00150222	0.0293378	0.0127908	0.00487705	0.0158685	0.00600825	0.0214725	0.00152824	0.00210156	0.0150006	0.00355214	0.00681225	0.00584792	0.000958363	0.00277581	0.000111977	0.000818357	0.00965293	0.00764051	0.0260617	0.016532	0.00214832	0.0230648	0.00348617	0.00252438	0.0188159	0.000517034	0.00588725	0.011346	0.00260103	0.010445	0.0110235	0.00491156	0.00267009	0.026722	0.0175212	0.0130285	0.0132596	0.0061592	0.00111761	0.0125493	0.00188095	0.0201486	0.00941038	0.0153389	0.00889464	0.0289246	0.023396	2.352641	0.0193485	0.0115934	9.55021e-05	0.0324405	0.00958694	0.00950984	0.037641	0.0038686	0.00997889	0.00496997	0.00171562	0.000830244	0.0192143	0.016784	0.0146973	0.000721454	0.007056	0.00365334	0.00590797	0.0150039	0.0127519	0.0041487	0.0220728	0.00527286	0.0130914	0.00351054	0.00291046	0.0269839	0.0123641	0.00843289	0.00571033	0.0358206	0.001478	0.00382042	0.00474096	0.0108303	0.00605568	0.012311	0.0101572	0.000273686	0.0102998	0.00961285	0.000663494	0.0110076	0.00815736	0.0171867	0.0144271	0.0317031	0.0130818	0.00140227	0.0273858	0.0119398	0.00455256	0.0148127	0.00560849	0.0200438	0.00142656	0.00196173	0.0140025	0.0033158	0.00635899	0.00545882	0.000894598	0.00259112	0.000104526	0.000763907	0.00901067	0.00713215	0.0243276	0.015432	0.00200538	0.0215301	0.00325422	0.00235642	0.017564	0.000482633	0.00549554	0.0105911	0.00242797	0.00975002	0.01029	0.00458477	0.00249244	0.024944	0.0163554	0.0121617	0.0123774	0.00574939	0.00104325	0.0117143	0.0017558	0.018808	0.00878426	0.0143183	0.00830283	0.0270001	0.0218394	1.071278
2340	-1795.061	-1965.501	170.4406	0.00971702	0.00435377	0.00493895	0.0318075	0.0122433	0.00376552	0.0261188	0.0027744	0.00797927	0.00177957	0.00155564	0.000889019	0.00565913	0.0122737	0.0141691	0.00162877	0.00320346	0.00143256	0.0118556	0.0343918	0.010678	0.0110943	0.0100586	0.00244505	0.0161665	0.00223136	0.00291832	0.01972	0.00751925	0.0170012	0.000625235	0.0520028	0.00061925	0.0017254	0.00138208	0.00693918	0.00916568	0.00978869	0.00715744	0.000573338	0.0154816	0.0118099	0.000626094	0.00799869	0.0147318	0.0163746	0.00551563	0.0284396	0.0122321	0.00146954	0.0334661	0.00804558	0.0075713	0.00154482	0.00132661	0.0108814	0.000775108	0.00336433	0.0158131	0.010218	0.00552097	0.00598303	0.000171746	0.000245763	0.00230571	0.000161503	0.00121027	0.0100061	0.0177567	0.0144173	0.00224827	0.0175966	0.00410438	0.00231446	0.00454722	0.00561547	0.00117776	0.015725	0.00533527	0.00967938	0.0132409	0.00267452	0.00262981	0.0152226	0.0185676	0.0119963	0.0125932	0.00258308	0.00163195	0.0164146	0.000279592	0.0184731	0.00613101	0.00140542	0.00259196	0.0171012	0.00915943	3.012401	0.0111837	0.00501094	0.00568444	0.0366085	0.0140913	0.00433389	0.0300612	0.00319317	0.00918367	0.00204818	0.00179046	0.00102321	0.00651333	0.0141263	0.0163078	0.00187463	0.003687	0.0016488	0.0136451	0.039583	0.0122898	0.0127689	0.0115769	0.00281411	0.0186067	0.00256817	0.00335882	0.0226966	0.00865421	0.0195674	0.000719609	0.0598522	0.000712721	0.00198584	0.0015907	0.0079866	0.0105492	0.0112662	0.0082378	0.000659879	0.0178184	0.0135925	0.000720597	0.00920602	0.0169554	0.0188463	0.00634817	0.0327323	0.0140784	0.00169136	0.0385175	0.00925999	0.00871413	0.001778	0.00152685	0.0125238	0.000892104	0.00387215	0.0181999	0.0117604	0.00635431	0.00688612	0.00019767	0.000282859	0.00265374	0.000185881	0.00139294	0.0115165	0.020437	0.0165934	0.00258763	0.0202527	0.0047239	0.0026638	0.00523358	0.00646308	0.00135553	0.0180986	0.00614059	0.0111404	0.0152395	0.00307821	0.00302675	0.0175203	0.0213702	0.0138071	0.014494	0.00297298	0.00187828	0.0188922	0.000321794	0.0212614	0.00705643	0.00161755	0.0029832	0.0196825	0.010542	0.8688536
2376	-1792.02	-1963.006	170.9859	0.0200086	0.010129	0.00327776	0.0516564	0.0165417	0.0032544	0.0367768	0.0127419	0.0175554	0.00629029	0.000664904	0.00660387	0.00589102	0.022189	0.0121479	0.00260581	0.00565959	0.00347384	0.00923672	0.0211095	0.024207	0.007371	0.0211159	0.00652426	0.0146862	0.0237026	0.0031177	0.0335103	0.0174261	0.00936826	0.0136791	0.0462287	0.00077144	0.000644792	0.012502	0.0084121	0.0102665	0.0130141	0.0279317	0.00311258	0.00596907	0.00400793	0.0114128	0.00923732	0.0189584	0.0232034	0.00227309	0.0256734	0.0186234	0.000443211	0.0500415	0.0125364	0.00636417	0.00299723	0.00287931	0.0276649	0.00110618	0.0129735	0.0253949	0.0208028	0.00468338	0.00837155	0.00147656	0.000407263	0.00458034	0.000915131	0.0035459	0.010276	0.0377103	0.0167149	0.000482105	0.0273822	0.00625754	0.00396123	0.0135111	0.00747682	0.00135823	0.00811224	0.00484971	0.00712647	0.00609827	0.00294621	0.00546979	0.0140504	0.023989	0.0127644	0.0231607	0.00078091	0.00283404	0.0225851	0.00128989	0.0256372	0.0176075	0.00620586	0.00144497	0.0370364	0.0202914	2.078914	0.0161182	0.00815958	0.00264046	0.0416127	0.0133254	0.00262164	0.0296262	0.0102645	0.0141421	0.00506726	0.000535625	0.00531987	0.00474562	0.0178748	0.00978598	0.00209916	0.00455918	0.00279841	0.00744081	0.0170051	0.0195004	0.00593784	0.0170103	0.00525573	0.0118308	0.0190941	0.00251152	0.0269948	0.0140379	0.00754677	0.0110194	0.0372404	0.000621447	0.000519423	0.0100712	0.00677651	0.00827033	0.0104837	0.0225009	0.0025074	0.00480849	0.00322866	0.00919379	0.00744128	0.0152722	0.0186919	0.00183113	0.0206817	0.0150024	0.000357037	0.0403118	0.0100989	0.00512677	0.00241447	0.00231948	0.0222859	0.000891102	0.0104511	0.0204573	0.0167581	0.00377278	0.00674385	0.00118947	0.000328078	0.00368977	0.0007372	0.00285646	0.00827803	0.0303782	0.013465	0.000388368	0.0220582	0.00504087	0.00319104	0.0108841	0.00602309	0.00109415	0.00653496	0.00390677	0.00574086	0.00491257	0.00237337	0.00440629	0.0113185	0.0193248	0.0102826	0.0186575	0.000629076	0.00228301	0.0181938	0.00103909	0.0206525	0.0141841	0.00499924	0.00116402	0.0298353	0.0163461	1.241361
2412	-1798.932	-1969.914	170.9822	0.0185999	0.0146917	0.000207186	0.0444546	0.0217593	0.0133987	0.0445237	0.00419575	0.0109109	0.00756094	0.00137772	0.00409508	0.00998693	0.0230012	0.0148584	0.000440141	0.00351902	0.00111871	0.0212001	0.021339	0.0122544	0.00806199	0.0121716	0.00152235	0.0152516	0.00706979	0.00555334	0.0164026	0.00480843	0.0109291	0.019815	0.0421408	0.000146446	0.00175075	0.00226967	0.0172934	0.000702696	0.00666541	0.0109273	0.00259038	0.0208475	0.00369635	0.00647999	0.0140702	0.0270317	0.00728547	0.0217492	0.0242393	0.0157525	0.00336906	0.0217788	0.0177113	0.0120395	0.00226141	0.00390369	0.00505419	0.00328248	0.00302518	0.0190594	0.0128448	0.00443479	0.00851672	0.00026217	0.000981086	0.000471719	0.00742173	0.0106702	0.0116895	0.0128901	0.0176842	0.00907173	0.0239779	0.00209054	0.00289445	0.00783082	0.00920261	0.00226941	0.0121207	0.000731223	0.00489587	0.0233285	0.013849	0.0050697	0.0230646	0.0256449	0.0146045	0.0263754	0.00776832	0.00115854	0.0303609	2.1178e-05	0.0126549	0.00655821	0.0124709	0.00275117	0.00455759	0.0245323	2.233491	0.0167578	0.0132367	0.000186666	0.0400519	0.0196043	0.0120717	0.0401141	0.00378021	0.00983034	0.00681211	0.00124128	0.00368951	0.00899784	0.0207232	0.0133868	0.00039655	0.0031705	0.00100792	0.0191005	0.0192256	0.0110408	0.00726354	0.0109661	0.00137158	0.0137411	0.0063696	0.00500335	0.0147781	0.00433221	0.00984665	0.0178526	0.0379672	0.000131942	0.00157736	0.00204488	0.0155806	0.000633101	0.00600527	0.00984505	0.00233383	0.0187828	0.00333027	0.00583822	0.0126767	0.0243545	0.00656392	0.0195952	0.0218387	0.0141924	0.00303539	0.0196218	0.0159572	0.0108471	0.00203745	0.00351708	0.00455362	0.00295739	0.00272557	0.0171718	0.0115726	0.00399557	0.00767324	0.000236205	0.00088392	0.000425	0.00668669	0.00961345	0.0105318	0.0116135	0.0159328	0.00817327	0.0216032	0.00188349	0.00260779	0.00705526	0.0082912	0.00204465	0.0109203	0.000658803	0.00441099	0.0210181	0.0124774	0.0045676	0.0207803	0.023105	0.013158	0.0237632	0.00699896	0.0010438	0.027354	1.90806e-05	0.0114016	0.00590869	0.0112358	0.0024787	0.00410621	0.0221027	1.109926
2448	-1798.221	-1969.35	171.1293	0.00707983	0.0103266	0.00149062	0.0477358	0.0120188	0.00252871	0.0296699	0.00556955	0.0185154	0.00350367	0.00454755	0.0015413	0.00776822	0.0413655	0.012354	0.00226168	0.00533777	0.000266427	0.00785874	0.0389836	0.0218299	0.0086058	0.0256483	0.00730273	0.0117481	0.00404755	0.00780556	0.0284158	0.0111901	0.0170067	0.0163819	0.0462788	6.90557e-05	0.000772792	0.0161028	0.0150229	0.000314272	0.00886084	0.0160099	0.0128301	0.0265184	0.00860332	0.00189841	0.00777246	0.0258325	0.0230419	0.00858972	0.0196511	0.0139691	0.00197611	0.0439327	0.0138144	0.00671723	0.000163661	0.000496259	0.0176026	0.00158032	0.0153542	0.0130201	0.0134101	0.00553622	0.0150305	0.00369755	0.0104305	0.0031226	0.000268561	0.00462518	0.00254028	0.0267686	0.016306	0.00435345	0.0182308	0.00449388	0.00335073	0.00385742	0.00472383	0.0054011	0.00620891	0.00290099	0.0167182	0.0123286	0.00465003	0.000670286	0.0242835	0.0120859	0.00414082	0.0118279	0.0031023	0.0035472	0.018094	0.00880494	0.0204834	0.0146269	0.0150584	0.00331733	0.0276223	0.0300063	2.014213	0.00602986	0.00879509	0.00126956	0.0406564	0.0102364	0.0021537	0.0252698	0.00474357	0.0157695	0.00298406	0.00387313	0.00131272	0.00661617	0.0352308	0.0105218	0.00192626	0.00454616	0.000226915	0.00669326	0.0332022	0.0185925	0.00732952	0.0218446	0.00621971	0.0100058	0.00344729	0.00664797	0.0242016	0.00953054	0.0144845	0.0139524	0.0394154	5.88145e-05	0.000658184	0.0137147	0.0127949	0.000267664	0.00754674	0.0136356	0.0109274	0.0225856	0.00732742	0.00161687	0.00661977	0.0220014	0.0196247	0.00731584	0.0167368	0.0118975	0.00168305	0.0374173	0.0117657	0.00572104	0.00013939	0.000422662	0.014992	0.00134595	0.0130771	0.0110892	0.0114214	0.00471518	0.0128014	0.00314919	0.0088836	0.0026595	0.000228733	0.00393925	0.00216355	0.0227987	0.0138878	0.00370782	0.0155271	0.00382742	0.0028538	0.00328535	0.00402327	0.0046001	0.00528811	0.00247076	0.0142388	0.0105002	0.00396041	0.00057088	0.0206821	0.0102936	0.00352672	0.0100738	0.00264221	0.00302113	0.0154106	0.00749914	0.0174456	0.0124576	0.0128252	0.00282536	0.0235258	0.0255563	1.174127
2484	-1787.371	-1958.469	171.0978	0.0201535	0.0129799	0.000687685	0.0369591	0.00653795	0.00859815	0.0374546	0.00384173	0.0219579	0.00743673	0.00242658	0.00109426	0.00507668	0.0328176	0.0138452	0.00101401	0.00931442	0.00162516	0.00616752	0.0390253	0.00777908	0.0206138	0.019173	0.010001	0.0089674	0.00322341	0.00308308	0.0412484	0.0164955	0.0167578	0.0205876	0.0583592	0.00102536	0.00274371	0.00621149	0.0240129	0.00724274	0.00494581	0.0149707	0.0080857	0.0175179	0.00556447	0.00378018	0.00745559	0.00799422	0.0250977	0.0108533	0.0106705	0.0178128	0.00167288	0.0454595	0.00962157	0.00953294	0.000272811	0.00779144	0.0106481	0.000661184	0.0127798	0.013376	0.018363	0.00470041	0.00427543	0.000421238	0.0113811	0.00236994	0.00219298	0.00399662	0.0114802	0.0223275	0.0171657	0.00552609	0.0208043	0.00382612	0.00190121	0.000135947	0.006336	0.000931783	0.00200738	0.00405432	0.0093741	0.00288917	0.00528342	0.00347997	0.0226057	0.0235386	0.0188383	0.0237267	0.00426615	0.0142979	0.0150825	0.00195871	0.0159964	0.00967401	0.000401332	0.00529562	0.0132464	0.0260983	2.080702	0.0176267	0.0113525	0.000601462	0.0323251	0.00571821	0.00752011	0.0327585	0.00336005	0.0192048	0.0065043	0.00212233	0.000957058	0.00444016	0.0287029	0.0121093	0.000886869	0.00814657	0.0014214	0.00539423	0.0341322	0.00680373	0.0180292	0.0167691	0.00874709	0.00784306	0.00281926	0.00269652	0.0360766	0.0144273	0.0146567	0.0180063	0.051042	0.000896802	0.0023997	0.00543269	0.0210022	0.00633463	0.0043257	0.0130936	0.0070719	0.0153215	0.00486679	0.00330621	0.0065208	0.00699189	0.0219509	0.00949253	0.00933259	0.0155794	0.00146314	0.0397597	0.00841521	0.00833769	0.000238606	0.00681454	0.009313	0.000578284	0.0111775	0.0116989	0.0160607	0.00411107	0.00373937	0.000368423	0.00995417	0.00207279	0.00191802	0.00349552	0.0100408	0.0195281	0.0150135	0.00483322	0.0181959	0.0033464	0.00166283	0.000118902	0.00554159	0.000814955	0.0017557	0.00354599	0.00819877	0.00252692	0.00462098	0.00304365	0.0197714	0.0205873	0.0164764	0.0207518	0.00373125	0.0125052	0.0131914	0.00171312	0.0139908	0.00846107	0.000351012	0.00463165	0.0115856	0.0228261	1.143355
2520	-1807.522	-1978.56	171.0389	0.0141573	0.00700416	0.00365263	0.0525177	0.0236455	0.0084491	0.0346198	0.00111105	0.0101309	0.00470933	8.1535e-05	0.00347345	0.00972917	0.0184094	0.00693229	0.000199534	0.00704503	0.00323761	0.0151061	0.0337922	0.015046	0.00448095	0.0134982	0.0116322	0.0166847	0.00390039	0.00283899	0.0285492	0.00779501	0.0140597	0.00857487	0.0581012	0.00415018	0.00442351	0.0154569	0.00989107	0.00219742	0.00462659	0.00946236	0.00405198	0.00799673	0.0273103	0.00508512	0.00331358	0.00695139	0.0280295	0.0109531	0.0229437	0.0114186	0.00146026	0.0218489	0.0120198	0.000583763	0.000138146	0.0112889	0.0256614	0.00180924	0.000367363	0.000153407	0.00778836	0.00043063	0.00617764	0.00648488	0.00950674	0.00059967	0.0132202	0.0101698	0.0292469	0.00177601	0.0278587	0.00194457	0.00556778	0.00572193	0.00283948	0.0295634	0.0147218	0.0159922	0.026943	0.00140337	0.00616961	0.0110931	0.00780044	0.0283037	0.0198764	0.00339964	0.00453361	0.000260893	0.00119289	0.000140396	0.00981316	0.000188589	0.00790298	0.0372188	0.0244039	0.0189142	0.0107732	0.00152289	2.178691	0.0127748	0.00632017	0.00329593	0.0473891	0.0213364	0.007624	0.031239	0.00100255	0.00914155	0.00424944	7.35727e-05	0.00313425	0.00877907	0.0166116	0.00625531	0.000180048	0.00635705	0.00292144	0.013631	0.0304922	0.0135767	0.00404336	0.01218	0.0104963	0.0150554	0.0035195	0.00256174	0.0257612	0.00703379	0.0126867	0.00773749	0.0524273	0.00374489	0.00399153	0.0139475	0.00892515	0.00198283	0.00417478	0.00853831	0.00365628	0.00721581	0.0246433	0.00458853	0.00298999	0.00627255	0.0252923	0.00988344	0.0207031	0.0103035	0.00131766	0.0197152	0.010846	0.000526756	0.000124655	0.0101864	0.0231554	0.00163255	0.000331488	0.000138426	0.00702778	0.000388577	0.00557436	0.0058516	0.00857836	0.00054111	0.0119292	0.00917663	0.0263908	0.00160258	0.0251381	0.00175468	0.00502406	0.00516316	0.00256219	0.0266764	0.0132841	0.0144305	0.0243119	0.00126633	0.00556712	0.0100098	0.00703869	0.0255397	0.0179353	0.00306765	0.00409088	0.000235415	0.0010764	0.000126685	0.00885486	0.000170173	0.00713121	0.0335842	0.0220207	0.0170671	0.00972111	0.00137417	1.108224
2556	-1794.14	-1965.348	171.2081	0.0274368	0.00323548	0.00514961	0.0494582	0.0127761	0.0116151	0.039328	0.00628975	0.0248902	0.00650789	0.000613976	0.000363592	0.00592703	0.0368958	0.00838141	0.000522262	0.00267706	0.00574268	0.00781368	0.0272511	0.00687555	0.0149993	0.0102049	0.00521593	0.0102416	0.00161494	0.00433443	0.0352858	0.0150144	0.0112582	0.0116169	0.0754083	0.0026485	0.00293415	0.0129907	0.00758956	0.00210705	0.00828611	0.0198759	0.00355952	0.0117174	0.00665285	0.00265379	0.00543101	0.0185008	0.0143139	0.017269	0.0116395	0.0176002	0.000786934	0.0412442	0.0128846	0.00405951	0.00335745	0.00162996	0.00480633	0.000906304	0.0147145	0.0174489	0.01862	0.00435444	0.0105651	0.000265175	0.0183155	0.00254735	0.00105589	0.00276016	0.0169856	0.0151346	0.00651617	0.00806574	0.0192537	0.00753782	0.00538429	0.000160333	0.00308212	0.00112315	0.00794964	0.00393659	0.021356	0.00868762	0.000405184	0.010221	0.0309041	0.0149515	0.0156527	0.000265078	0.0145632	0.0146074	0.0163714	0.00212794	0.00959851	0.00963228	0.00259642	0.00565316	0.0138947	0.0147764	2.004885	0.0246638	0.00290847	0.00462915	0.0444595	0.0114848	0.0104412	0.0353532	0.00565405	0.0223746	0.00585014	0.000551922	0.000326844	0.00532799	0.0331667	0.00753431	0.000469477	0.00240649	0.00516227	0.00702396	0.0244968	0.00618065	0.0134834	0.00917347	0.00468876	0.0092065	0.00145172	0.00389636	0.0317195	0.0134969	0.0101203	0.0104428	0.0677868	0.00238082	0.0026376	0.0116777	0.00682249	0.00189409	0.00744864	0.0178671	0.00319976	0.0105331	0.00598046	0.00238557	0.0048821	0.0166309	0.0128672	0.0155236	0.0104631	0.0158214	0.0007074	0.0370757	0.0115824	0.00364922	0.00301811	0.00146522	0.00432056	0.000814704	0.0132274	0.0156853	0.0167381	0.00391434	0.00949732	0.000238374	0.0164643	0.00228989	0.000949171	0.00248119	0.0152689	0.013605	0.00585759	0.00725055	0.0173078	0.00677598	0.0048401	0.000144129	0.00277061	0.00100963	0.00714618	0.00353873	0.0191976	0.00780957	0.000364232	0.00918793	0.0277806	0.0134404	0.0140707	0.000238286	0.0130913	0.013131	0.0147168	0.00191287	0.0086284	0.00865875	0.002334	0.0050818	0.0124904	0.013283	1.112433
