Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
774	-1802.856	-1973.782	170.926	2.138877	1.241297
780	-1796.027	-1966.98	170.9528	2.285905	1.088822
786	-1799.878	-1970.719	170.8409	2.309201	1.168436
792	-1816.727	-1987.635	170.9078	2.356471	1.065033
798	-1798.344	-1969.148	170.8039	2.415172	1.106842
804	-1794.735	-1965.558	170.8225	2.439325	1.067273
810	-1801.879	-1972.864	170.9848	2.193255	1.14376
816	-1797.884	-1968.997	171.1134	1.939043	1.251664
822	-1800.248	-1971.351	171.1026	1.873766	1.313957
828	-1798.818	-1969.948	171.13	1.958075	1.221719
834	-1795.364	-1966.326	170.9622	2.219297	1.140721
840	-1795.52	-1966.345	170.8249	2.289412	1.199369
846	-1782.92	-1953.981	171.0609	2.053428	1.199369
852	-1796.935	-1968.027	171.0917	1.901308	1.300488
858	-1797.644	-1968.918	171.2734	1.70209	1.314666
864	-1785.076	-1956	170.9244	1.993519	1.360679
870	-1796.617	-1967.748	171.1303	1.611456	1.496214
876	-1792.982	-1964.194	171.2127	1.738636	1.334108
882	-1793.764	-1964.852	171.0881	1.970869	1.246235
888	-1791.156	-1962.195	171.0393	1.970869	1.286569
894	-1790.647	-1961.595	170.9475	2.259876	1.117537
900	-1793.337	-1964.535	171.1988	2.00857	1.117537
906	-1789.699	-1960.611	170.9121	2.295228	1.117537
912	-1787.473	-1958.338	170.865	2.490422	0.9755667
918	-1798.592	-1969.518	170.9258	2.229374	1.163995
924	-1799.093	-1970.075	170.9826	2.072016	1.249865
930	-1800.033	-1971.035	171.0016	1.795151	1.45463
936	-1799.78	-1970.946	171.1665	1.795151	1.325824
942	-1802.232	-1973.403	171.1711	1.856583	1.272196
948	-1798.59	-1969.851	171.2615	1.821311	1.226206
954	-1808.127	-1979.264	171.1365	1.82178	1.32851
960	-1801.315	-1972.497	171.182	1.908717	1.219547
966	-1797.015	-1968.329	171.3137	1.793876	1.205161
972	-1798.701	-1969.848	171.1475	1.86738	1.282716
978	-1791.926	-1963.045	171.1187	1.745478	1.402751
984	-1793.416	-1964.395	170.9791	1.868879	1.415304
990	-1803.076	-1974.112	171.0358	1.897888	1.34818
996	-1802.658	-1973.841	171.1829	1.667551	1.413413
1002	-1801.45	-1972.722	171.272	1.700698	1.316974
1008	-1807.263	-1978.469	171.2058	1.620265	1.432237
1014	-1795.661	-1966.826	171.1649	1.811091	1.314319
1020	-1798.361	-1969.392	171.0314	1.807822	1.422115
1026	-1800.455	-1971.48	171.0251	1.71963	1.49404
1032	-1801.529	-1972.837	171.3076	1.740644	1.255139
1038	-1793.057	-1964.24	171.1828	2.111128	1.036655
1044	-1794.013	-1964.575	170.5619	2.587567	1.168987
1050	-1789.032	-1959.971	170.9392	2.350232	1.040991
1056	-1807.286	-1978.365	171.0796	2.062769	1.175143
1062	-1804.086	-1974.738	170.6518	2.619482	1.058315
1068	-1800.355	-1970.884	170.5286	2.667861	1.127382
1074	-1797.044	-1967.755	170.711	2.667951	0.951055
1080	-1794.454	-1965.441	170.9869	2.211559	1.125553
1086	-1805.894	-1976.958	171.0644	2.064416	1.186897
1092	-1799.927	-1971.036	171.109	2.057427	1.154053
1098	-1794.662	-1965.371	170.7092	2.443219	1.166371
1104	-1791.985	-1962.872	170.8877	2.287431	1.146338
1110	-1798.436	-1969.648	171.212	1.914695	1.188777
1116	-1791.72	-1962.719	170.9989	2.156416	1.163871
1122	-1796.437	-1967.436	170.9989	2.156416	1.163871
1128	-1793.484	-1964.274	170.7905	2.428147	1.107273
1134	-1795.054	-1965.996	170.942	2.247908	1.133232
1140	-1797.367	-1968.223	170.8556	2.323167	1.143152
1146	-1790.826	-1961.651	170.8247	2.411419	1.091259
1152	-1799.772	-1970.696	170.9241	2.21399	1.178878
1158	-1792.249	-1963.316	171.0671	2.085026	1.166612
1164	-1796.201	-1967.092	170.8915	2.361279	1.075783
1170	-1804.214	-1975.214	171.0004	2.060954	1.244187
1176	-1813.839	-1984.773	170.934	2.060954	1.298924
1182	-1805.928	-1976.899	170.9714	2.023523	1.298924
1188	-1801.35	-1972.45	171.0999	1.744456	1.418143
1194	-1811.324	-1982.507	171.1825	1.801586	1.307793
1200	-1807.924	-1979.041	171.1165	1.859978	1.313905
1206	-1801.918	-1973.062	171.1437	2.036277	1.14209
1212	-1785.32	-1956.335	171.0158	2.036277	1.251919
1218	-1790.657	-1961.777	171.12	1.932163	1.251919
1224	-1791.105	-1961.988	170.8829	2.202192	1.224275
1230	-1794.138	-1964.939	170.8006	2.370468	1.149978
1236	-1804.42	-1975.219	170.7989	2.372218	1.149978
1242	-1791.072	-1961.98	170.9084	2.265819	1.147232
1248	-1795.494	-1966.595	171.1016	2.072557	1.147232
1254	-1795.481	-1966.405	170.9238	2.178699	1.20953
1260	-1796.781	-1967.684	170.903	2.423142	1.005148
1266	-1803.317	-1973.911	170.5938	2.702557	1.034315
1272	-1796.781	-1967.546	170.7654	2.481346	1.081356
1278	-1784.125	-1955.036	170.9118	2.380643	1.038162
1284	-1784.84	-1955.751	170.9107	2.316987	1.098953
1290	-1785.522	-1956.406	170.8842	2.350851	1.092257
1296	-1783.306	-1954.51	171.2044	2.030647	1.092257
1302	-1797.803	-1968.602	170.7992	2.204531	1.291817
1308	-1787.981	-1958.917	170.9366	2.174048	1.202532
1314	-1799.908	-1970.974	171.0654	1.984116	1.254076
1320	-1788.768	-1959.804	171.0366	1.830128	1.400825
1326	-1793.454	-1964.418	170.9637	2.28124	1.083072
1332	-1791.398	-1961.993	170.5952	2.777693	0.9574487
1338	-1786.124	-1956.977	170.8537	2.252699	1.206185
1344	-1788.152	-1959.253	171.1012	1.887385	1.30412
1350	-1798.823	-1969.945	171.1221	1.820388	1.341199
1356	-1793.94	-1965.095	171.1551	1.766658	1.357647
1362	-1801.518	-1972.577	171.0586	1.559563	1.587732
1368	-1790.374	-1961.398	171.0236	1.594567	1.587732
1374	-1784.215	-1955.395	171.1805	1.688906	1.39872
1380	-1791.607	-1962.933	171.3255	1.705937	1.269074
1386	-1789.039	-1960.274	171.2355	1.705937	1.341991
1392	-1801.024	-1972.167	171.1425	1.814949	1.32917
1398	-1796.035	-1967.139	171.1047	2.1206	1.101229
1404	-1805.781	-1976.815	171.0341	1.975837	1.286701
1410	-1794.632	-1965.74	171.1074	2.070757	1.143719
1416	-1788.311	-1959.509	171.1975	1.859227	1.248051
1422	-1806.534	-1977.367	170.8326	2.360997	1.12992
1428	-1815.632	-1986.271	170.6386	2.674205	1.018309
1434	-1818.124	-1989.101	170.9771	2.004231	1.309959
1440	-1793.243	-1964.147	170.9043	2.41296	1.013965
1446	-1790.661	-1961.414	170.7528	2.576215	1.002255
1452	-1786.25	-1957.326	171.0753	2.044279	1.194886
1458	-1791.664	-1962.67	171.006	2.11353	1.194886
1464	-1798.135	-1969.075	170.9396	2.198075	1.179207
1470	-1805.062	-1975.998	170.9359	2.198075	1.182435
1476	-1802.036	-1973.237	171.2017	1.97539	1.144666
1482	-1804.454	-1975.296	170.842	2.267374	1.203649
1488	-1810.035	-1981.112	171.0775	1.969483	1.25616
1494	-1816.205	-1987.212	171.0069	1.853642	1.405639
1500	-1807.473	-1978.784	171.3106	1.549915	1.405639
1506	-1797.329	-1968.345	171.016	1.705097	1.511738
1512	-1802.332	-1973.689	171.3569	1.576224	1.34861
1518	-1801.002	-1972.23	171.2283	1.413646	1.570277
1524	-1794.831	-1965.913	171.0826	1.488797	1.621687
1530	-1803.807	-1975.011	171.2037	1.460484	1.553917
1536	-1794.384	-1965.38	170.9958	1.797922	1.456931
1542	-1783.077	-1953.95	170.8726	2.296296	1.151873
1548	-1783.734	-1954.786	171.052	2.06737	1.195029
1554	-1791.01	-1962.04	171.0298	2.232054	1.067302
1560	-1796.205	-1966.993	170.7885	2.440282	1.098004
1566	-1792.553	-1963.595	171.0415	2.13418	1.145869
1572	-1798.746	-1969.697	170.9515	2.122161	1.233861
1578	-1794.804	-1966.002	171.1986	1.947516	1.171883
1584	-1799.151	-1970.378	171.2272	1.894382	1.193189
1590	-1799.742	-1970.585	170.843	2.364974	1.116931
1596	-1804.677	-1975.364	170.6868	2.676794	0.9671613
1602	-1804.875	-1976.129	171.2536	2.067074	1.01051
1608	-1805.13	-1976.164	171.0342	2.210292	1.083489
1614	-1791.357	-1962.264	170.907	2.078458	1.306678
1620	-1800.235	-1971.406	171.1717	1.98385	1.163602
1626	-1796.121	-1967.146	171.0251	2.007443	1.268175
1632	-1801.238	-1972.418	171.1804	2.124693	1.025862
1638	-1797.398	-1968.665	171.2671	1.814979	1.226817
1644	-1796.533	-1967.802	171.2688	1.813283	1.226817
1650	-1794.001	-1965.255	171.2546	1.692597	1.337379
1656	-1809.923	-1981.008	171.0843	1.878991	1.324521
1662	-1810.812	-1982.11	171.2982	1.665087	1.324521
1668	-1802.954	-1973.942	170.9872	2.220247	1.117407
1674	-1801.016	-1972.049	171.0327	2.160807	1.130038
1680	-1806.311	-1977.313	171.002	2.160807	1.157253
1686	-1797.845	-1968.574	170.7285	2.601109	1.001622
1692	-1795.746	-1966.751	171.005	2.299969	1.025989
1698	-1794.059	-1965.12	171.0609	1.878865	1.343304
1704	-1792.989	-1964.193	171.2042	1.848539	1.251442
1710	-1795.432	-1966.689	171.2574	1.759773	1.280783
1716	-1795.642	-1966.515	170.8735	2.119076	1.300834
1722	-1800.892	-1971.589	170.6968	2.452026	1.169568
1728	-1800.002	-1971.17	171.1686	1.923267	1.218561
1734	-1791.715	-1962.999	171.2843	1.777688	1.243673
1740	-1788.575	-1959.712	171.1376	1.758332	1.378
1746	-1785.976	-1957.12	171.1437	1.746321	1.382625
1752	-1796.33	-1967.383	171.0538	1.844903	1.375785
1758	-1794.354	-1965.409	171.0547	2.14896	1.12082
1764	-1811.569	-1982.639	171.0698	2.106747	1.145155
1770	-1795.69	-1966.912	171.2213	1.984913	1.118534
1776	-1793.424	-1964.685	171.2616	1.853576	1.198612
1782	-1785.705	-1956.688	170.9827	2.137501	1.194349
1788	-1812.324	-1983.485	171.1611	1.75027	1.365832
1794	-1798.688	-1969.786	171.0984	1.955304	1.250612
1800	-1795.453	-1966.552	171.0984	1.955304	1.250612
1806	-1800.827	-1971.894	171.067	2.141224	1.116696
1812	-1792.392	-1963.654	171.2619	1.78862	1.253277
1818	-1787.755	-1958.84	171.0843	1.947636	1.268613
1824	-1786.878	-1958.039	171.1608	1.922759	1.225592
1830	-1790.822	-1961.813	170.9905	1.944163	1.347416
1836	-1802.524	-1973.699	171.1748	1.759873	1.347416
1842	-1789.654	-1960.715	171.061	2.046922	1.20483
1848	-1795.303	-1966.239	170.9362	1.866308	1.450238
1854	-1787.226	-1958.456	171.2294	1.866308	1.215245
1860	-1796.187	-1967.594	171.407	1.79482	1.122518
1866	-1792.324	-1963.333	171.0086	2.07898	1.222193
1872	-1801.359	-1972.511	171.1525	1.975515	1.187585
1878	-1796.854	-1968.044	171.1897	1.901919	1.218731
1884	-1809.526	-1980.509	170.9836	2.264833	1.079804
1890	-1802.941	-1973.88	170.9392	2.264833	1.120523
1896	-1799.505	-1970.314	170.8087	2.464811	1.056281
1902	-1810.623	-1981.779	171.1568	1.941494	1.213035
1908	-1803.071	-1974.001	170.93	2.181655	1.20169
1914	-1792.781	-1963.64	170.8585	2.181655	1.261834
1920	-1791.174	-1961.746	170.5717	2.742135	1.017337
1926	-1791.592	-1962.44	170.8478	2.358215	1.11874
1932	-1794.154	-1965.136	170.9815	2.248417	1.096958
1938	-1797.724	-1968.866	171.1422	2.087717	1.096958
1944	-1808.573	-1979.229	170.6563	2.401529	1.247175
1950	-1798.591	-1969.741	171.1499	2.094556	1.083539
1956	-1791.55	-1962.816	171.2659	1.988196	1.074496
1962	-1794.057	-1965.285	171.2278	1.94388	1.149406
1968	-1793.105	-1964.138	171.0328	2.123023	1.163382
1974	-1797.295	-1968.205	170.9099	2.180512	1.219743
1980	-1798.461	-1969.246	170.7853	2.518791	1.026835
1986	-1798.389	-1969.301	170.912	2.336459	1.079799
1992	-1793.917	-1964.598	170.6814	2.529745	1.114098
1998	-1794.408	-1965.488	171.0807	2.133006	1.111752
2004	-1798.928	-1970.06	171.1315	2.045166	1.145023
2010	-1795.584	-1966.686	171.1015	2.091647	1.130295
2016	-1812.71	-1983.546	170.8352	2.502576	0.9934888
2022	-1802.623	-1973.359	170.7367	2.500575	1.090159
2028	-1802.136	-1973.093	170.9565	2.397718	0.9767715
2034	-1803.209	-1974.302	171.0925	1.95751	1.253648
2040	-1804.842	-1975.989	171.1469	1.725682	1.39626
2046	-1796.823	-1967.835	171.0115	1.873726	1.386336
2052	-1797.612	-1968.745	171.1333	1.985426	1.195586
2058	-1787.579	-1958.41	170.8307	2.426719	1.071409
2064	-1799.665	-1970.485	170.82	2.614638	0.8900764
2070	-1806.034	-1977.101	171.0673	2.102486	1.151108
2076	-1808.36	-1979.488	171.1273	1.888361	1.282038
2082	-1803.86	-1975.004	171.1443	2.052397	1.127135
2088	-1809.246	-1980.122	170.8751	2.506363	0.9483983
2094	-1813.842	-1985.164	171.3216	1.747309	1.237853
2100	-1805.245	-1976.046	170.8012	2.347974	1.169203
2106	-1802.498	-1973.395	170.8969	2.252329	1.169203
2112	-1797.935	-1968.767	170.8324	2.339454	1.149304
2118	-1809.493	-1980.488	170.9949	2.176951	1.149304
2124	-1801.192	-1971.775	170.5829	2.79727	0.9498481
2130	-1792.531	-1963.492	170.9612	2.374434	0.9956195
2136	-1801.777	-1972.678	170.9007	2.374434	1.054663
2142	-1797.635	-1968.603	170.9676	2.194	1.158305
2148	-1808.204	-1979.18	170.9759	1.938699	1.363289
2154	-1806.39	-1977.304	170.9139	2.000744	1.363289
2160	-1806.681	-1977.67	170.989	2.251091	1.087608
2166	-1805.475	-1975.91	170.4341	2.919282	0.9776089
2172	-1791.242	-1962.085	170.8437	2.170205	1.283486
2178	-1790.969	-1961.859	170.8897	2.382767	1.057245
2184	-1800.479	-1971.563	171.0844	2.001435	1.223629
2190	-1794.374	-1965.559	171.185	1.968673	1.165286
2196	-1800.463	-1971.483	171.0196	2.135891	1.16371
2202	-1810.068	-1980.879	170.8107	2.247564	1.246837
2208	-1803.803	-1974.775	170.972	1.916451	1.383884
2214	-1799.212	-1970.177	170.9645	1.83768	1.450505
2220	-1795.968	-1966.849	170.8805	2.22568	1.206386
2226	-1805.65	-1976.671	171.0214	2.072847	1.21651
2232	-1805.147	-1976.029	170.8827	2.349498	1.094832
2238	-1794.857	-1965.782	170.9247	2.500526	0.9007507
2244	-1792.976	-1963.839	170.8622	2.528974	0.9381359
2250	-1805.965	-1976.674	170.7086	2.682518	0.9381359
2256	-1808.514	-1979.104	170.5898	2.882142	0.8461367
2262	-1800.638	-1971.249	170.6112	2.851143	0.8576891
2268	-1801.873	-1972.342	170.4695	2.898113	0.9630119
2274	-1787.943	-1958.855	170.9122	2.47019	0.9474434
2280	-1802.349	-1973.432	171.0833	2.12554	1.11616
2286	-1800.475	-1971.26	170.7852	2.191995	1.313296
2292	-1803.743	-1974.594	170.8509	2.41954	1.059142
2298	-1790.521	-1961.435	170.9148	2.271999	1.136
2304	-1781.717	-1952.854	171.1374	1.935687	1.234391
2310	-1784.482	-1955.721	171.2386	1.652204	1.382022
2316	-1783.089	-1954.101	171.0121	2.265747	1.052123
2322	-1793.786	-1964.856	171.0695	1.99929	1.238034
2328	-1785.016	-1956.289	171.2728	1.845949	1.195571
2334	-1789.214	-1960.29	171.0765	2.069565	1.171948
2340	-1797.747	-1968.965	171.2178	1.644132	1.404527
2346	-1800.248	-1971.409	171.1606	1.643607	1.448971
2352	-1799.26	-1970.243	170.9835	2.016395	1.294928
2358	-1802.803	-1973.734	170.9308	2.266749	1.126353
2364	-1804.595	-1975.414	170.8192	2.477612	1.033952
2370	-1792.916	-1963.822	170.9061	2.383592	1.040762
2376	-1795.221	-1966.212	170.9912	2.062034	1.251018
2382	-1792.312	-1963.511	171.199	2.062863	1.06729
2388	-1798.129	-1969.169	171.0399	1.973807	1.283657
2394	-1794.579	-1965.742	171.1634	1.850285	1.283657
2400	-1804.143	-1975.238	171.0948	1.726704	1.435706
2406	-1806.477	-1977.789	171.3124	1.720284	1.268008
2412	-1804.824	-1975.901	171.0771	2.007587	1.224629
2418	-1792.598	-1963.49	170.8924	2.197872	1.219904
2424	-1799.54	-1970.523	170.9827	2.365518	0.9828841
2430	-1786.26	-1957.079	170.8187	2.388385	1.117723
2436	-1787.056	-1957.963	170.9073	2.388385	1.034962
2442	-1778.976	-1949.842	170.8663	2.346939	1.112185
2448	-1792.133	-1963.273	171.1397	2.026441	1.154372
2454	-1798.204	-1969.21	171.0056	2.037046	1.259778
2460	-1802.676	-1973.769	171.0934	1.978998	1.234993
2466	-1809.952	-1980.944	170.9917	2.080664	1.234993
2472	-1817.203	-1988.26	171.0578	2.131972	1.133378
2478	-1806.201	-1976.969	170.7681	2.256565	1.274646
2484	-1800.086	-1971.152	171.0656	1.963483	1.270972
2490	-1802.22	-1973.393	171.1734	1.85577	1.270972
2496	-1802.034	-1972.983	170.9484	1.85577	1.449003
2502	-1804.454	-1975.634	171.1799	1.810526	1.302589
2508	-1801.699	-1972.613	170.914	2.206635	1.193956
2514	-1808.314	-1979.03	170.7161	2.367278	1.225691
2520	-1808.498	-1979.644	171.1462	2.099653	1.082217
2526	-1801.566	-1972.355	170.7891	2.526476	1.015632
2532	-1791.93	-1962.868	170.938	2.352121	1.040372
2538	-1793.136	-1964.045	170.9082	2.244787	1.165931
2544	-1814.141	-1985.608	171.4669	1.575212	1.260253
2550	-1804.348	-1975.529	171.1806	1.784496	1.32307
2556	-1800.096	-1971.337	171.2407	1.708651	1.335674
2562	-1795.973	-1966.872	170.8988	2.106428	1.290578
2568	-1795.163	-1966.2	171.0367	2.178102	1.110719
2574	-1794.224	-1965.202	170.9776	2.043796	1.277337
2580	-1804.65	-1975.643	170.9929	2.028443	1.277337
2586	-1805.749	-1976.822	171.0734	2.028443	1.210051
2592	-1811.763	-1982.872	171.109	1.72036	1.429705
2598	-1799.823	-1970.848	171.0246	2.24376	1.061108
2604	-1806.359	-1977.431	171.0715	1.963436	1.266188
2610	-1796.317	-1967.404	171.0868	2.041484	1.1874
2616	-1811.999	-1982.927	170.9278	2.200408	1.1874
2622	-1798.579	-1969.483	170.904	2.175921	1.228671
2628	-1793.445	-1964.484	171.0389	1.94827	1.305253
2634	-1783.33	-1954.457	171.127	1.860157	1.305253
2640	-1794.401	-1965.443	171.0417	1.945496	1.305253
2646	-1788.756	-1959.745	170.9894	2.11169	1.210702
2652	-1788.853	-1960.113	171.2599	1.841169	1.210702
2658	-1786.955	-1958.201	171.2461	1.763544	1.286944
2664	-1795.118	-1966.106	170.9885	1.785604	1.471847
2670	-1793.636	-1964.811	171.1754	1.598668	1.471847
2676	-1798.034	-1969.167	171.1326	1.486303	1.58714
2682	-1791.969	-1963.247	171.2775	1.518118	1.455477
2688	-1792.213	-1963.356	171.1431	1.9865	1.186275
2694	-1791.189	-1962.097	170.9085	2.179378	1.221874
2700	-1793.678	-1964.772	171.0945	1.892118	1.305697
2706	-1794.882	-1965.675	170.793	2.464306	1.071529
2712	-1801.029	-1972.011	170.9825	2.331956	1.016725
2718	-1808.273	-1979.147	170.8746	2.169228	1.258834
2724	-1806.621	-1977.338	170.7178	2.525993	1.084117
2730	-1803.86	-1974.634	170.7738	2.45134	1.101318
2736	-1794.629	-1965.4	170.771	2.477817	1.079431
2742	-1795.981	-1966.941	170.9594	2.384524	0.9872605
2748	-1802.282	-1972.619	170.3373	3.084452	0.9046863
2754	-1807.149	-1977.275	170.1257	3.357656	0.8319599
2760	-1805.497	-1975.695	170.1981	3.325501	0.7789716
2766	-1793.631	-1964.184	170.5525	2.979972	0.7662885
2772	-1798.731	-1969.113	170.3824	3.150254	0.7661022
2778	-1792.595	-1962.753	170.1572	3.211753	0.9615283
2784	-1794.637	-1964.971	170.3344	3.13083	0.854216
2790	-1799.413	-1970.31	170.8973	2.511964	0.9185195
2796	-1792.107	-1962.848	170.7414	2.399863	1.176144
2802	-1795.613	-1966.963	171.3502	1.947231	1.033305
2808	-1794.092	-1964.885	170.7934	2.400805	1.129383
2814	-1802.465	-1973.295	170.83	2.440971	1.058678
