Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
582	-1783.621	-1954.472	170.8509	2.402755	1.074945
588	-1793.778	-1964.675	170.8964	2.357306	1.074945
594	-1791.558	-1962.576	171.0176	2.140503	1.161425
600	-1798.76	-1969.922	171.1619	1.910755	1.234719
606	-1797.635	-1968.746	171.1117	1.810423	1.357371
612	-1786.418	-1957.516	171.0985	2.032103	1.185352
618	-1793.412	-1964.363	170.9512	1.890322	1.420347
624	-1799.93	-1970.934	171.0039	2.004669	1.287873
630	-1801.591	-1972.459	170.8681	2.143237	1.285588
636	-1805.161	-1976.015	170.8538	2.155226	1.28748
642	-1792.922	-1964.09	171.1686	1.719105	1.384447
648	-1792.427	-1963.544	171.1164	1.933652	1.253616
654	-1800.468	-1971.643	171.1755	1.752342	1.352784
660	-1817.924	-1989.138	171.214	1.988164	1.122225
666	-1805.65	-1976.603	170.9531	2.434645	0.9418186
672	-1794.165	-1965.014	170.849	2.297026	1.171962
678	-1789.813	-1961.146	171.333	1.813059	1.171962
684	-1792.727	-1963.865	171.1374	1.919782	1.247716
690	-1797.932	-1969.053	171.1213	2.257109	0.9517139
696	-1803.43	-1974.525	171.0956	2.055904	1.167171
702	-1811.491	-1982.771	171.2799	1.661089	1.342341
708	-1802.763	-1973.797	171.0342	1.980333	1.282995
714	-1802.996	-1974.029	171.0326	1.885535	1.360469
720	-1808.374	-1979.261	170.8871	1.989666	1.392996
726	-1802.899	-1974.172	171.2728	1.603969	1.392996
732	-1810.794	-1982.097	171.3024	1.775674	1.230213
738	-1792.16	-1963.106	170.9455	2.257569	1.121376
744	-1795.911	-1966.982	171.0713	2.127146	1.125581
750	-1790.906	-1961.873	170.9674	2.250941	1.107549
756	-1793.297	-1964.699	171.4027	1.71858	1.193406
762	-1786.114	-1957.206	171.0916	1.807944	1.375139
768	-1781.951	-1952.808	170.8569	2.269784	1.188778
774	-1790.083	-1960.948	170.8656	2.447685	1.01788
780	-1798.184	-1969.139	170.9548	2.358406	1.01788
786	-1796.512	-1967.499	170.9865	1.893224	1.390649
792	-1796.705	-1967.667	170.9623	1.893224	1.409527
798	-1792.442	-1963.504	171.0617	2.030726	1.218026
804	-1797.391	-1968.392	171.0009	2.09156	1.218026
810	-1803.134	-1974.272	171.1386	2.09156	1.096684
816	-1812.135	-1983.13	170.995	2.156937	1.166845
822	-1797.745	-1968.413	170.6685	2.559401	1.098782
828	-1799.021	-1969.794	170.7732	2.452874	1.100506
834	-1792.554	-1963.357	170.8028	2.433171	1.091332
840	-1797.972	-1968.995	171.0235	2.266837	1.040126
846	-1799.205	-1970.257	171.0527	2.200487	1.075398
852	-1798.984	-1969.976	170.9919	2.294459	1.044015
858	-1804.021	-1974.869	170.8473	2.258767	1.206451
864	-1793.358	-1964.369	171.0102	2.023431	1.267279
870	-1790.335	-1961.29	170.9556	2.03669	1.301124
876	-1794.043	-1965.192	171.1495	2.02853	1.143827
882	-1800.611	-1971.43	170.8186	2.444539	1.066041
888	-1804.842	-1975.471	170.6286	2.675141	1.027219
894	-1793.821	-1964.374	170.553	2.75073	1.027219
900	-1805.341	-1976.507	171.1665	1.921874	1.221486
906	-1804.155	-1975.483	171.3279	1.725186	1.251104
912	-1786.065	-1957.11	171.0454	1.963806	1.287287
918	-1793.655	-1964.989	171.3345	1.773426	1.204878
924	-1799.442	-1970.21	170.7678	2.544563	1.018777
930	-1790.778	-1961.845	171.0672	2.209258	1.053465
936	-1800.321	-1971.413	171.0923	2.161177	1.075146
942	-1800.667	-1971.517	170.8494	2.271623	1.193619
948	-1800.329	-1971.243	170.9145	2.228006	1.175079
954	-1810.015	-1980.554	170.5383	2.768123	1.0246
960	-1814.063	-1985.281	171.2181	1.768215	1.305964
966	-1805.818	-1976.941	171.1226	1.863667	1.305964
972	-1816.249	-1986.964	170.715	2.593567	1.022463
978	-1801.709	-1972.558	170.8486	2.5157	0.9663655
984	-1796.312	-1966.946	170.6342	2.853991	0.8258846
990	-1798.278	-1968.581	170.3025	3.131877	0.8904391
996	-1794.944	-1965.623	170.679	2.69819	0.9529478
1002	-1804.551	-1975.47	170.9197	2.457001	0.9534296
1008	-1790.975	-1961.753	170.7784	2.457001	1.0919
1014	-1782.394	-1953.159	170.765	2.559152	1.007109
1020	-1785.44	-1956.462	171.0229	2.185497	1.116604
1026	-1788.572	-1959.4	170.8287	2.350387	1.14291
1032	-1784.743	-1955.816	171.0728	2.164725	1.089969
1038	-1787.166	-1958.18	171.0139	2.144834	1.160881
1044	-1799.557	-1970.601	171.0436	1.832416	1.393595
1050	-1794.542	-1965.871	171.3288	1.766951	1.215226
1056	-1806.99	-1978.162	171.1719	2.026872	1.125231
1062	-1800.211	-1971.236	171.0246	2.174195	1.125231
1068	-1816.052	-1986.994	170.9418	1.754682	1.530061
1074	-1811.984	-1983.187	171.2029	1.590186	1.457467
1080	-1807.724	-1978.812	171.0883	1.739115	1.43122
1086	-1805.272	-1976.315	171.0427	1.811498	1.410534
1092	-1796.505	-1967.592	171.0875	1.701102	1.460876
1098	-1798.678	-1969.915	171.2377	1.668405	1.370027
1104	-1803.085	-1974.229	171.1435	1.658779	1.450408
1110	-1801.54	-1972.619	171.0791	1.970405	1.254121
1116	-1802.35	-1973.151	170.8011	2.40484	1.118794
1122	-1798.879	-1970.005	171.1264	1.801798	1.352559
1128	-1803.528	-1974.817	171.289	1.707278	1.297835
1134	-1790.176	-1961.008	170.8316	2.213661	1.257591
1140	-1795.47	-1966.553	171.0829	1.956754	1.2623
1146	-1790.953	-1961.676	170.7231	2.426314	1.168988
1152	-1791.837	-1962.906	171.0693	2.159299	1.098142
1158	-1796.589	-1967.609	171.0205	2.198762	1.106685
1164	-1803.537	-1974.248	170.7104	2.352116	1.243283
1170	-1813.22	-1984.143	170.9227	2.300117	1.103465
1176	-1811.503	-1982.369	170.8658	2.299505	1.155052
1182	-1810.246	-1981.476	171.2298	1.984448	1.111264
1188	-1796.948	-1967.969	171.0209	1.95639	1.313266
1194	-1790.018	-1961.18	171.1624	1.838379	1.294216
1200	-1798.039	-1968.746	170.7072	2.397407	1.207704
1206	-1794.134	-1964.944	170.8098	2.350663	1.159348
1212	-1790.821	-1961.676	170.855	2.485104	0.9911302
1218	-1785.953	-1956.866	170.914	2.312078	1.100505
1224	-1793.968	-1964.946	170.9789	1.844175	1.43453
1230	-1801.096	-1972.14	171.0434	1.823306	1.400782
1236	-1792.534	-1963.762	171.2276	1.614067	1.420204
1242	-1805.185	-1976.161	170.976	1.865717	1.420204
1248	-1799.389	-1970.365	170.976	1.865717	1.420204
1254	-1785.296	-1956.516	171.2199	1.713522	1.348394
1260	-1790.333	-1961.566	171.233	1.591472	1.433468
1266	-1792.544	-1963.525	170.981	1.8949	1.393684
1272	-1797.376	-1968.606	171.2293	1.865823	1.215744
1278	-1790.344	-1961.332	170.9877	2.123061	1.202399
1284	-1792.7	-1963.799	171.0993	2.026055	1.189897
1290	-1796.373	-1967.514	171.1405	1.880378	1.277758
1296	-1791.356	-1962.563	171.2062	1.716423	1.356948
1302	-1795.372	-1966.643	171.2702	1.716423	1.305675
1308	-1790.191	-1961.315	171.1237	1.936304	1.245364
1314	-1794.568	-1965.812	171.2433	1.907257	1.168028
1320	-1794.154	-1965.364	171.2096	1.957881	1.153112
1326	-1804.038	-1975.235	171.1966	1.61419	1.443923
1332	-1810.204	-1981.221	171.0172	2.059379	1.231408
1338	-1807.923	-1979.068	171.1445	1.936198	1.228015
1344	-1811.118	-1982.362	171.2432	1.824576	1.238836
1350	-1798.252	-1969.4	171.1476	2.004937	1.16627
1356	-1808.705	-1979.762	171.0564	1.647303	1.524703
1362	-1798.981	-1970.25	171.2685	1.647303	1.362322
1368	-1792.004	-1962.994	170.9903	1.835418	1.432493
1374	-1800.235	-1971.324	171.0883	1.835418	1.356116
1380	-1792.946	-1963.931	170.9849	2.049819	1.266332
1386	-1792.301	-1963.204	170.9026	2.198002	1.211077
1392	-1787.119	-1958.276	171.1565	2.053396	1.115198
1398	-1796.32	-1967.203	170.8834	2.291572	1.146532
1404	-1796.076	-1967.034	170.9579	2.111207	1.237734
1410	-1802.494	-1973.623	171.1288	1.952143	1.227784
1416	-1789.911	-1960.947	171.0361	2.150202	1.136477
1422	-1791.269	-1962.626	171.357	1.812948	1.151008
1428	-1803.043	-1973.93	170.8871	2.015224	1.372935
1434	-1799.155	-1970.216	171.061	2.015224	1.231706
1440	-1801.073	-1972.087	171.0138	1.894867	1.367969
1446	-1809.783	-1980.915	171.1321	1.933862	1.240364
1452	-1789.484	-1960.741	171.2568	1.842178	1.212505
1458	-1802.873	-1973.668	170.7943	2.3049	1.212316
1464	-1801.959	-1973.214	171.2549	1.844268	1.212316
1470	-1791.628	-1962.831	171.2027	1.822471	1.274257
1476	-1801.246	-1972.344	171.0981	1.951233	1.254213
1482	-1791.785	-1962.738	170.9535	2.110573	1.241958
1488	-1794.156	-1965.406	171.2503	1.813726	1.241958
1494	-1793.578	-1964.919	171.3416	1.604192	1.338559
1500	-1780.03	-1951.131	171.1009	2.024303	1.190024
1506	-1790.392	-1961.284	170.8927	2.139929	1.268105
1512	-1791.463	-1962.532	171.0689	2.159662	1.098204
1518	-1787.815	-1958.788	170.9734	2.283268	1.072103
1524	-1800.92	-1972.066	171.1456	2.044589	1.132969
1530	-1789.244	-1960.235	170.9906	2.152389	1.174594
1536	-1795.685	-1966.839	171.1539	2.059793	1.11177
1542	-1794.768	-1965.854	171.0859	2.0601	1.171988
1548	-1785.073	-1955.97	170.8976	2.206333	1.208266
1554	-1795.848	-1966.951	171.1026	2.001335	1.208266
1560	-1799.246	-1970.303	171.057	2.025481	1.22651
1566	-1788.437	-1959.285	170.8477	2.292735	1.176882
1572	-1795.905	-1966.978	171.0734	2.177384	1.077589
1578	-1800.857	-1971.923	171.0663	2.232691	1.031773
1584	-1795.757	-1966.72	170.9634	2.128803	1.218241
1590	-1791.127	-1962.179	171.0527	2.120685	1.147921
1596	-1790.338	-1961.393	171.0548	1.902207	1.329594
1602	-1781.927	-1953.065	171.1382	1.906851	1.257779
1608	-1783.203	-1953.994	170.7905	2.426114	1.10914
1614	-1799.545	-1970.65	171.105	1.886301	1.301927
1620	-1793.845	-1965.085	171.2406	1.706163	1.33779
1626	-1791.959	-1963.29	171.3311	1.561987	1.380228
1632	-1798.462	-1969.492	171.0301	1.812634	1.419402
1638	-1791.747	-1962.692	170.9446	2.202398	1.171148
1644	-1783.884	-1954.935	171.051	2.173122	1.102306
1650	-1793.776	-1964.752	170.9762	2.247903	1.102306
1656	-1792.158	-1963.27	171.1116	2.025715	1.17955
1662	-1796.049	-1967.199	171.1497	1.873785	1.27564
1668	-1797.952	-1969.116	171.1643	1.85914	1.27564
1674	-1800.78	-1971.63	170.8507	2.409447	1.068897
1680	-1802.098	-1973.181	171.0831	2.192731	1.054025
1686	-1797.877	-1968.911	171.0335	2.198656	1.094867
1692	-1792.677	-1963.667	170.9894	2.24277	1.094867
1698	-1799.803	-1970.72	170.9169	2.179219	1.214931
1704	-1790.945	-1961.765	170.8198	2.276297	1.214931
1710	-1801.675	-1972.907	171.2318	1.81871	1.253263
1716	-1800.278	-1971.189	170.9114	1.98186	1.380117
1722	-1799.733	-1970.708	170.9751	2.164873	1.17725
1728	-1802.849	-1973.97	171.1203	1.88074	1.293963
1734	-1801.572	-1972.774	171.2014	1.855665	1.24779
1740	-1814.911	-1985.991	171.0802	1.843544	1.356038
1746	-1811.341	-1982.236	170.895	1.978285	1.3957
1752	-1804.33	-1975.253	170.9231	2.218146	1.176176
1758	-1795.711	-1966.809	171.0978	2.022313	1.194373
1764	-1802.05	-1972.924	170.8737	1.885108	1.483409
1770	-1795.784	-1966.912	171.1283	1.784831	1.364421
1776	-1791.503	-1962.717	171.2145	1.698683	1.364421
1782	-1785.942	-1956.914	170.9712	2.216521	1.135158
1788	-1798.259	-1969.129	170.8696	2.217351	1.222696
1794	-1806.15	-1977.007	170.8571	2.472692	1.001489
1800	-1798.836	-1969.694	170.8571	2.472692	1.001489
1806	-1792.596	-1963.486	170.8898	2.440002	1.001489
1812	-1792.017	-1962.931	170.9142	2.433977	0.9829799
1818	-1802.387	-1973.153	170.7664	2.433977	1.123848
1824	-1796.343	-1967.503	171.1602	1.854277	1.283044
1830	-1782.932	-1954.118	171.1868	1.826066	1.284333
1836	-1789.553	-1960.355	170.8017	1.601995	1.741003
1842	-1801.2	-1972.387	171.187	1.601995	1.460562
1848	-1802.164	-1973.266	171.1025	1.584043	1.537418
1854	-1803.552	-1974.519	170.9664	1.831833	1.453519
1860	-1787.742	-1958.743	171.0014	1.832363	1.426285
1866	-1802.145	-1973.354	171.2097	1.53172	1.496519
1872	-1804.194	-1975.18	170.986	2.105427	1.218934
1878	-1798.71	-1969.64	170.9299	2.005761	1.346608
1884	-1794.188	-1965.344	171.1558	1.819241	1.315068
1890	-1801.415	-1972.577	171.1628	1.98178	1.173241
1896	-1797.748	-1968.757	171.0097	2.134854	1.173241
1902	-1801.724	-1972.975	171.2511	1.951134	1.12211
1908	-1796.12	-1967.179	171.0587	2.100003	1.160858
1914	-1800.71	-1971.784	171.0737	2.035923	1.203433
1920	-1800.787	-1971.673	170.886	2.237359	1.191588
1926	-1809.686	-1980.221	170.5352	2.760972	1.034553
1932	-1794.148	-1965.206	171.0576	2.060916	1.195745
1938	-1813.922	-1984.865	170.9425	2.351592	1.036538
1944	-1812.5	-1983.43	170.9304	2.351592	1.048145
1950	-1805.81	-1976.576	170.7664	2.595901	0.968499
1956	-1813.218	-1984.428	171.2109	1.956926	1.152883
1962	-1795.937	-1967.015	171.0776	1.944974	1.276373
1968	-1790.766	-1961.907	171.141	1.908476	1.254157
1974	-1804.226	-1975.289	171.0628	1.988997	1.252174
1980	-1809.614	-1980.393	170.7792	2.32312	1.209637
1986	-1800.512	-1971.237	170.7251	2.56709	1.038415
1992	-1797.254	-1968.126	170.8729	2.496607	0.9610128
1998	-1793.882	-1964.791	170.9089	2.489306	0.9305352
2004	-1797.006	-1967.788	170.7819	2.487762	1.059942
2010	-1795.93	-1966.774	170.8431	2.052659	1.378141
2016	-1797.59	-1968.252	170.6618	2.55435	1.109529
2022	-1794.404	-1965.488	171.084	2.132163	1.109529
2028	-1796.826	-1967.767	170.9411	2.194904	1.180646
2034	-1805.227	-1976.598	171.371	1.677953	1.254546
2040	-1799.594	-1970.759	171.1643	1.873881	1.263455
2046	-1799.52	-1970.694	171.1735	1.914341	1.221983
2052	-1804.763	-1975.871	171.1081	1.835217	1.340509
2058	-1802.717	-1973.666	170.9489	2.256785	1.118987
2064	-1804.106	-1974.991	170.886	2.305826	1.131543
2070	-1790.962	-1961.989	171.0276	2.257502	1.045147
2076	-1789.631	-1960.389	170.7586	2.526568	1.045147
2082	-1792.41	-1963.325	170.9149	2.123362	1.263461
2088	-1801.931	-1972.948	171.0169	2.123362	1.177031
2094	-1790.702	-1961.776	171.074	2.180538	1.074115
2100	-1791.164	-1962.304	171.1398	1.968768	1.204279
2106	-1793.051	-1964.156	171.1047	2.011324	1.197941
2112	-1795.833	-1966.294	170.4617	2.822336	1.046235
2118	-1793.689	-1964.44	170.7506	2.690878	0.8822371
2124	-1790.76	-1961.756	170.9961	2.30225	1.032423
2130	-1802.174	-1973.434	171.2601	2.03828	1.032423
2136	-1813.287	-1984.159	170.872	2.032529	1.371193
2142	-1793.51	-1964.726	171.2158	1.70279	1.360137
2148	-1797.943	-1969.165	171.2221	1.696533	1.360137
2154	-1803.293	-1974.229	170.9363	2.039328	1.314573
2160	-1792.366	-1963.291	170.9254	2.101884	1.272499
2166	-1789.54	-1960.647	171.1077	2.103756	1.11384
2172	-1789.824	-1961.194	171.3695	1.639183	1.287778
2178	-1790.735	-1961.843	171.1079	1.809764	1.360875
2184	-1788.45	-1959.571	171.1214	1.888498	1.286765
2190	-1802.853	-1974.079	171.2253	1.835153	1.24498
2196	-1807.249	-1978.345	171.096	1.502779	1.601838
2202	-1798.952	-1969.941	170.9893	1.84284	1.427585
2208	-1787.508	-1958.673	171.1647	1.84284	1.288713
2214	-1795.421	-1966.53	171.1091	2.017429	1.188911
2220	-1797.211	-1968.319	171.1077	1.90457	1.284786
2226	-1802.009	-1973.202	171.1932	1.669278	1.404125
2232	-1804.883	-1976.13	171.247	1.645949	1.380324
2238	-1800.808	-1971.899	171.0907	1.643731	1.501734
2244	-1808.286	-1979.279	170.9933	2.008811	1.293075
2250	-1801.353	-1972.294	170.9408	2.020924	1.325747
2256	-1801.752	-1972.779	171.0269	1.934893	1.325747
2262	-1801.007	-1972.018	171.0103	2.020464	1.26962
2268	-1793.032	-1964.037	171.0046	2.009156	1.283584
2274	-1789.005	-1960.102	171.0971	2.050713	1.17044
2280	-1788.144	-1959.444	171.2998	1.986131	1.044382
2286	-1794.09	-1965.223	171.1331	2.167145	1.030559
2292	-1791.596	-1962.673	171.0769	2.169134	1.082075
2298	-1790.243	-1961.223	170.9808	2.169134	1.168541
2304	-1788.662	-1959.567	170.9049	2.352641	1.071278
2310	-1786.806	-1957.588	170.7812	2.405685	1.135921
2316	-1793.264	-1964.083	170.8182	2.561809	0.9499378
2322	-1803.75	-1974.955	171.2043	1.897421	1.210179
2328	-1801.871	-1972.773	170.9028	2.397211	1.030834
2334	-1796.702	-1967.171	170.4689	3.012401	0.8345815
2340	-1795.061	-1965.501	170.4406	3.012401	0.8688536
2346	-1794.876	-1965.727	170.8519	2.478259	1.001132
2352	-1788.708	-1959.899	171.1915	2.020961	1.112884
2358	-1797.323	-1968.533	171.2098	1.835982	1.257215
2364	-1800.446	-1971.524	171.0783	1.994236	1.234884
2370	-1800.79	-1971.955	171.1653	2.030591	1.127866
2376	-1792.02	-1963.006	170.9859	2.078914	1.241361
2382	-1787.087	-1958.162	171.0745	2.01704	1.218783
2388	-1793.566	-1964.852	171.2863	1.836222	1.192375
2394	-1789.239	-1960.589	171.3497	1.673094	1.276183
2400	-1792.093	-1963.196	171.1032	1.763259	1.401016
2406	-1791.414	-1962.638	171.2239	1.948268	1.149008
2412	-1798.932	-1969.914	170.9822	2.233491	1.109926
2418	-1803.031	-1973.784	170.7535	2.588543	0.9891445
2424	-1798.357	-1969.388	171.0313	2.248937	1.049821
2430	-1790.275	-1961.448	171.173	1.975502	1.169805
2436	-1793.404	-1964.237	170.8334	2.014213	1.415652
2442	-1793.412	-1964.582	171.1698	2.014213	1.138439
2448	-1798.221	-1969.35	171.1293	2.014213	1.174127
2454	-1813.742	-1984.659	170.9161	2.182623	1.2127
2460	-1792.331	-1963.407	171.0759	1.760459	1.424304
2466	-1794.956	-1965.94	170.9835	1.82637	1.44466
2472	-1785.467	-1956.52	171.0534	1.812016	1.401809
2478	-1786.122	-1957.411	171.2892	1.880665	1.151046
2484	-1787.371	-1958.469	171.0978	2.080702	1.143355
2490	-1790.293	-1961.203	170.9101	2.117237	1.272475
2496	-1795.019	-1965.972	170.9532	2.237744	1.13227
2502	-1800.662	-1971.525	170.8634	2.427223	1.039893
2508	-1801.627	-1972.463	170.8364	2.42568	1.067052
2514	-1807.455	-1978.515	171.0594	2.030386	1.220253
2520	-1807.522	-1978.56	171.0389	2.178691	1.108224
2526	-1790.183	-1961.09	170.9076	2.14992	1.247441
2532	-1801.062	-1972.039	170.9769	1.905738	1.388385
2538	-1797.194	-1968.294	171.1008	1.816753	1.360993
2544	-1811.397	-1982.178	170.7814	2.376428	1.161675
2550	-1817.553	-1988.457	170.9043	2.004885	1.367589
2556	-1794.14	-1965.348	171.2081	2.004885	1.112433
2562	-1796.122	-1967.27	171.1484	1.873233	1.277122
2568	-1801.808	-1972.911	171.1029	1.873233	1.314176
2574	-1805.144	-1976.281	171.1372	1.754769	1.381077
2580	-1796.048	-1967.219	171.1717	2.005323	1.144721
2586	-1796.333	-1967.306	170.9725	2.177135	1.168845
2592	-1803.478	-1974.361	170.8833	2.328777	1.113254
2598	-1790.304	-1961.28	170.9758	2.157985	1.182615
2604	-1795.837	-1966.675	170.8381	2.095101	1.348576
2610	-1793.862	-1964.907	171.0444	1.987636	1.268586
2616	-1802.503	-1973.57	171.0669	2.108727	1.145941
2622	-1793.494	-1964.391	170.8974	2.181357	1.22962
2628	-1797.71	-1968.041	170.3313	2.989186	1.010786
2634	-1798.433	-1969.039	170.6054	2.735378	0.990473
2640	-1792.144	-1962.972	170.8288	2.567201	0.9329626
2646	-1807.027	-1977.986	170.9584	2.451952	0.9173544
2652	-1798.024	-1969.034	171.0097	2.055101	1.241364
2658	-1797.018	-1968.04	171.0212	1.894223	1.362647
2664	-1797.75	-1968.692	170.9416	2.315911	1.071368
2670	-1789.748	-1960.551	170.8032	2.579116	0.9475043
2676	-1802.139	-1973.33	171.1917	2.087839	1.050503
2682	-1795.453	-1966.489	171.0364	2.072446	1.204113
2688	-1792.822	-1963.868	171.0466	2.104418	1.167654
2694	-1799.803	-1970.868	171.0649	2.153592	1.107426
2700	-1802.8	-1973.896	171.0956	1.95082	1.256645
2706	-1807.114	-1978.076	170.9617	1.982243	1.340016
2712	-1801.673	-1972.635	170.9618	2.259401	1.104912
2718	-1795.131	-1966.281	171.1505	1.726686	1.392689
2724	-1793.12	-1963.942	170.8223	2.468231	1.040014
2730	-1800.424	-1971.461	171.0369	1.902798	1.343407
2736	-1802.694	-1973.93	171.2356	2.008194	1.084097
2742	-1793.068	-1964.219	171.1503	2.145717	1.034696
2748	-1805.025	-1976.194	171.1692	1.722356	1.381454
2754	-1797.546	-1968.509	170.9632	2.212821	1.145575
2760	-1799.273	-1970.427	171.1538	1.941602	1.215556
2766	-1801.061	-1972.179	171.1178	2.019628	1.179414
2772	-1799.35	-1970.704	171.3533	1.757796	1.202165
2778	-1797.433	-1968.734	171.3018	1.901539	1.121131
2784	-1793.63	-1964.571	170.9404	2.216058	1.162808
2790	-1794.569	-1965.581	171.0121	2.144378	1.162808
2796	-1794.89	-1965.956	171.0663	2.145541	1.11349
2802	-1801.753	-1972.627	170.8735	2.145541	1.279245
2808	-1788.464	-1959.603	171.1388	1.777965	1.361582
2814	-1782.348	-1953.337	170.9888	1.927993	1.361582
