Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1801.35	-1972.45	171.0999	0.032122	0.0198742	0.00630845	0.054063	0.0219982	0.0107185	0.0314149	0.000260512	0.0106371	0.0166356	0.00445059	0.000284773	0.00495483	0.024962	0.0276954	0.00211533	0.0253441	0.00845603	0.00891677	0.0301382	0.0171692	0.0205091	0.0177339	0.000696246	0.0174639	0.0095402	0.0146915	0.0251102	0.0172901	0.015435	0.0162578	0.0749887	0.00275691	0.00490594	0.00719724	0.0198579	0.00201686	0.0077312	0.0169394	0.000520932	0.0115126	0.00983818	0.00904078	0.0160443	0.0177471	0.0194441	0.0135037	0.0216368	0.0188638	0.000290654	0.0204432	0.0101595	0.00569476	0.034748	0.0275543	0.000884077	0.010746	0.0157362	0.00677974	0.00560818	0.00172796	0.0245037	0.00647294	0.0143082	0.0314735	0.00508285	0.0116342	0.000546767	0.0020057	0.00690668	0.0116386	0.00184735	0.00724254	0.0299398	0.0195902	0.00227567	0.000458444	0.0406733	0.0621878	0.0012589	0.000311872	0.00277502	0.0129271	0.000771759	0.0155128	0.0168459	0.0308318	0.0189115	0.00175194	0.0126373	0.00733612	0.018499	0.0105753	0.0362679	0.00883929	0.00283051	0.0123038	1.744456	0.0226508	0.0140142	0.00444839	0.0381224	0.015512	0.00755811	0.0221521	0.0001837	0.0075007	0.0117305	0.00313833	0.000200807	0.00349388	0.0176019	0.0195294	0.00149162	0.0178713	0.00596275	0.00628764	0.0212519	0.0121068	0.014462	0.012505	0.000490956	0.0123146	0.00672725	0.0103597	0.0177064	0.0121921	0.010884	0.0114642	0.0528781	0.00194403	0.00345941	0.00507511	0.0140027	0.00142218	0.00545163	0.0119448	0.000367334	0.00811806	0.00693737	0.00637508	0.0113136	0.0125143	0.013711	0.00952211	0.0152571	0.0133018	0.000204954	0.0144155	0.00716392	0.00401565	0.0245024	0.0194299	0.000623405	0.00757753	0.0110963	0.00478071	0.00395459	0.00121847	0.0172787	0.00456438	0.0100894	0.0221935	0.00358416	0.0082038	0.000385551	0.00141432	0.00487023	0.00820693	0.00130265	0.00510706	0.021112	0.013814	0.00160468	0.00032327	0.0286807	0.0438516	0.000887709	0.000219915	0.0019568	0.00911554	0.000544204	0.0109388	0.0118788	0.021741	0.0133354	0.00123537	0.00891119	0.00517305	0.0130445	0.00745715	0.0255742	0.00623301	0.00199593	0.00867601	1.418143
1224	-1791.105	-1961.988	170.8829	0.0148888	0.0109797	0.00263315	0.0372263	0.0183036	0.0131854	0.0258476	0.00154228	0.00991205	0.0092978	0.00355783	0.00404341	0.015867	0.0157877	0.0183592	0.00172454	0.00602676	0.00341015	0.00888833	0.0311945	0.0152412	0.00637354	0.045522	0.00267369	0.0101246	0.00760822	0.00427113	0.0231233	0.0126879	0.0118636	0.0176689	0.0631111	0.000962326	0.000868282	0.00462468	0.0161941	0.00615645	0.0138843	0.0156884	0.000101413	0.0168032	0.010867	0.0102423	0.00875385	0.0194759	0.0309727	0.00541457	0.0136246	0.0231623	1.90452e-05	0.0162466	0.00700285	0.000422275	0.0514276	0.0227613	0.00899261	0.00025213	0.0214334	0.0115136	0.0081287	0.00996802	0.0213427	0.0204755	0.0108933	0.0237463	0.012462	0.00623719	0.00129065	0.00343811	0.00730009	0.0180703	0.000996509	0.0014402	0.00619829	0.0164873	0.00640802	0.000689337	0.0218924	0.0114863	0.00362517	0.00532432	0.000185754	0.00976297	0.00600321	0.00501852	0.010456	0.0257827	0.0206938	0.00298332	0.00911978	0.00653694	0.0104859	0.0243461	0.0369682	0.0138924	0.0116087	0.00171758	2.202192	0.0121613	0.00896834	0.00215079	0.0304068	0.0149506	0.01077	0.0211125	0.00125975	0.00809626	0.00759453	0.00290607	0.0033027	0.0129603	0.0128956	0.0149959	0.00140862	0.00492272	0.00278544	0.00726007	0.0254799	0.0124492	0.00520597	0.0371828	0.0021839	0.00826986	0.00621447	0.0034887	0.0188874	0.0103636	0.00969027	0.0144322	0.0515498	0.000786037	0.000709221	0.00377749	0.0132275	0.00502864	0.0113408	0.0128144	8.2835e-05	0.013725	0.00887624	0.00836602	0.00715023	0.0159081	0.0252988	0.00442267	0.0111287	0.0189192	1.55563e-05	0.0132704	0.00572	0.000344918	0.0420066	0.0185916	0.00734525	0.000205942	0.017507	0.00940443	0.0066396	0.00814198	0.0174329	0.0167246	0.00889777	0.0193962	0.0101791	0.0050946	0.00105422	0.00280828	0.00596278	0.01476	0.000813958	0.00117637	0.00506282	0.013467	0.00523413	0.000563057	0.0178819	0.00938211	0.00296107	0.00434896	0.000151726	0.00797449	0.00490348	0.00409918	0.00854058	0.0210595	0.0169029	0.00243681	0.00744913	0.00533943	0.00856495	0.0198861	0.030196	0.0113475	0.00948209	0.00140293	1.224275
1260	-1796.781	-1967.684	170.903	0.0124348	0.00444808	0.0016186	0.0390357	0.018081	0.00499277	0.0253525	0.00863018	0.0126563	0.00525511	0.000754995	0.00343888	0.00787733	0.022643	0.015086	0.00039644	0.00375725	0.000826682	0.00753157	0.0250627	0.019188	0.0156547	0.0300697	0.00638788	0.0106822	0.0143668	0.0026793	0.0266052	0.0147228	0.0116114	0.0154548	0.0422369	0.000102458	0.00438303	0.00376403	0.01286	0.00479237	0.00394133	0.0167674	0.000210221	0.00329256	0.00618196	0.00271556	0.0117514	0.00986251	0.0230673	0.0136288	0.013392	0.0177665	2.48912e-05	0.0173574	0.00943627	0.00224362	0.0414518	0.0359223	0.00455448	6.13803e-05	0.00747067	0.00618454	0.00284717	0.00888475	0.0137439	0.0089414	0.00380304	0.00855437	0.00264648	0.00249006	0.000904588	0.0189119	0.0122912	0.0143652	0.00485569	0.00197188	0.00242791	0.0076449	0.0015832	0.00413997	0.0186885	0.0108432	0.00131026	0.00256055	0.000325981	0.00873232	0.00336088	0.00774908	0.00451624	0.010753	0.00870182	0.00038933	0.00870681	0.00403049	0.0286117	0.0206358	0.021632	0.012132	0.0067975	0.000937137	2.423142	0.0123711	0.0044253	0.00161031	0.0388358	0.0179883	0.0049672	0.0252227	0.00858598	0.0125915	0.0052282	0.000751128	0.00342127	0.00783698	0.022527	0.0150087	0.000394409	0.003738	0.000822447	0.00749299	0.0249343	0.0190898	0.0155745	0.0299157	0.00635516	0.0106275	0.0142932	0.00266558	0.0264689	0.0146473	0.0115519	0.0153756	0.0420205	0.000101933	0.00436058	0.00374475	0.0127942	0.00476782	0.00392114	0.0166815	0.000209145	0.00327569	0.0061503	0.00270165	0.0116912	0.00981199	0.0229491	0.013559	0.0133234	0.0176755	2.47637e-05	0.0172685	0.00938793	0.00223213	0.0412395	0.0357383	0.00453115	6.10659e-05	0.0074324	0.00615286	0.00283259	0.00883924	0.0136735	0.0088956	0.00378356	0.00851055	0.00263293	0.00247731	0.000899955	0.018815	0.0122282	0.0142916	0.00483082	0.00196178	0.00241548	0.00760575	0.00157509	0.00411876	0.0185928	0.0107877	0.00130355	0.00254744	0.000324312	0.0086876	0.00334367	0.00770939	0.00449311	0.0106979	0.00865725	0.000387335	0.00866222	0.00400984	0.0284651	0.0205301	0.0215212	0.0120698	0.00676269	0.000932337	1.005148
1296	-1783.306	-1954.51	171.2044	0.019226	0.00711314	0.000916785	0.0428366	0.0168404	0.0134439	0.023027	0.00380589	0.0096279	0.0097883	0.000962992	0.00254508	0.00607599	0.0152995	0.0113839	0.000350532	0.00433783	0.000646766	0.0121464	0.0383113	0.0060337	0.0118942	0.0205638	0.000760501	0.00660592	0.00690863	0.00789338	0.017988	0.00652109	0.00848961	0.00862371	0.0563571	0.000400532	0.000479275	0.00545514	0.0116039	0.00259831	0.00903224	0.0157642	0.00626316	0.0163427	0.0106885	0.00405823	0.0104455	0.0177688	0.0229691	0.0218099	0.0163583	0.0155412	4.96491e-05	0.0101923	0.0141968	0.0215482	0.040936	0.0273217	0.00500897	0.00189839	0.0175286	0.0200971	0.0117278	0.00101771	0.0212134	0.0125683	0.000600184	0.0291894	0.00496287	0.0037408	0.00332726	0.0144154	0.00930113	0.00833598	0.00693446	0.00187376	0.00462812	0.00253557	7.39827e-05	0.00527283	0.0152346	0.00941007	0.0123371	0.000360996	0.00533114	0.0242498	0.00374084	0.00975312	0.00895797	0.0177463	0.0101974	0.00113127	0.011378	0.00243253	0.0196115	0.012655	0.0293877	0.00303618	0.00959138	0.000312195	2.030647	0.0176021	0.00651233	0.000839349	0.0392184	0.015418	0.0123084	0.0210821	0.00348443	0.00881468	0.00896154	0.000881653	0.00233011	0.00556279	0.0140073	0.0104224	0.000320924	0.00397143	0.000592137	0.0111205	0.0350754	0.00552407	0.0108896	0.0188269	0.000696265	0.00604796	0.00632509	0.00722668	0.0164687	0.00597029	0.00777254	0.00789531	0.0515969	0.000366701	0.000438793	0.00499438	0.0106238	0.00237884	0.00826934	0.0144326	0.00573415	0.0149623	0.00978574	0.00371546	0.00956324	0.016268	0.021029	0.0199678	0.0149766	0.0142285	4.54555e-05	0.0093314	0.0129976	0.0197281	0.0374784	0.025014	0.00458589	0.00173804	0.0160481	0.0183996	0.0107372	0.000931747	0.0194216	0.0115067	0.000549489	0.0267239	0.00454369	0.00342484	0.00304623	0.0131978	0.00851551	0.00763189	0.00634874	0.00171549	0.00423721	0.0023214	6.77338e-05	0.00482747	0.0139479	0.00861525	0.0112951	0.000330505	0.00488085	0.0222016	0.00342487	0.00892933	0.00820135	0.0162474	0.00933605	0.00103572	0.010417	0.00222706	0.017955	0.0115861	0.0269055	0.00277973	0.00878125	0.000285826	1.092257
1332	-1791.398	-1961.993	170.5952	0.00645545	0.0103181	0.000133392	0.0515739	0.0110881	0.00989254	0.0346317	0.00411146	0.00885741	0.00566203	0.00133531	0.00703136	0.00294818	0.0234249	0.010162	0.00717717	0.00124269	0.000105339	0.0121211	0.018977	0.0108693	0.00655085	0.0126096	0.00302316	0.00368212	0.00653103	0.00126966	0.021462	0.0158695	0.0205314	0.00245383	0.0479776	0.00173637	0.000405112	0.000481484	0.00659042	0.0094378	0.0133218	0.0178301	0.00210128	0.0126532	0.0078033	0.00296325	0.0158767	0.0168909	0.0147853	0.0227482	0.0183804	0.0133738	0.00155338	0.013919	0.0063382	0.0114291	0.0297319	0.0224302	0.00570486	0.0100754	0.0123536	0.00861502	0.00357273	0.00208901	0.0304275	0.00809944	0.00113557	0.0125825	0.00461185	0.0061515	0.00389098	0.0144479	0.013365	0.0191791	0.000594302	0.00527029	0.00125223	0.0010189	0.0025747	0.00111355	0.00928463	0.0129627	0.0027304	0.0014213	0.00497938	0.0084412	0.00402716	0.00750136	0.00350933	0.0076947	0.0128793	3.83283e-05	0.0220236	2.54842e-05	0.0091313	0.0117024	0.0154622	0.00782836	0.00342731	0.00139197	2.777693	0.00674235	0.0107766	0.00013932	0.0538659	0.0115809	0.0103322	0.0361708	0.00429418	0.00925105	0.00591366	0.00139465	0.00734385	0.0030792	0.0244659	0.0106136	0.00749614	0.00129791	0.00011002	0.0126598	0.0198204	0.0113523	0.00684198	0.01317	0.00315752	0.00384577	0.00682129	0.00132608	0.0224158	0.0165748	0.0214438	0.00256289	0.0501099	0.00181354	0.000423117	0.000502882	0.00688331	0.00985724	0.0139139	0.0186225	0.00219466	0.0132155	0.0081501	0.00309494	0.0165823	0.0176416	0.0154424	0.0237592	0.0191973	0.0139682	0.00162242	0.0145375	0.00661989	0.011937	0.0310533	0.0234271	0.0059584	0.0105232	0.0129026	0.00899789	0.00373151	0.00218185	0.0317798	0.0084594	0.00118604	0.0131417	0.00481681	0.00642488	0.0040639	0.01509	0.013959	0.0200314	0.000620714	0.00550451	0.00130789	0.00106419	0.00268912	0.00116304	0.00969726	0.0135388	0.00285175	0.00148447	0.00520068	0.00881634	0.00420613	0.00783474	0.0036653	0.00803667	0.0134517	4.00317e-05	0.0230024	2.66167e-05	0.00953712	0.0122225	0.0161494	0.00817627	0.00357963	0.00145384	0.9574487
1368	-1790.374	-1961.398	171.0236	0.0259652	0.0145522	0.00037058	0.081531	0.0240723	0.0250045	0.0486821	0.00612284	0.0170917	0.0130654	0.000113795	0.00897941	0.013546	0.0415545	0.0169636	0.00357874	0.00467379	0.00240097	0.017722	0.0313272	0.0200119	0.00991984	0.0163326	0.000879683	0.0162976	0.00265386	0.00336885	0.0474257	0.00538686	0.0126975	0.0102025	0.0569218	0.00372354	0.00361592	0.0154259	0.0478804	0.0102757	0.00794718	0.0233831	0.000842855	0.015824	0.0142152	0.0048455	0.00269864	0.0140787	0.0352207	0.0200801	0.031809	0.0175169	0.00148153	0.00379275	0.0172793	0.0157275	0.0872773	0.0319163	0.00717693	0.000754488	0.0203663	0.0252876	0.00455919	0.00883439	0.0299765	0.0199848	0.00479184	0.0267116	0.00402917	0.013984	0.00682446	0.0278071	0.0215342	0.0126511	0.00318519	0.0118766	0.00999757	0.00432696	0.00418603	0.0050431	0.0430623	0.0494898	0.00889676	0.00436584	0.00106983	0.00396396	0.0133051	0.00854053	0.0077778	0.0327868	0.0188444	5.61874e-05	0.0153258	0.000302681	0.0217082	0.0127082	0.0228328	0.00806148	0.00810284	0.00636762	1.594567	0.0163536	0.00916537	0.000233402	0.0513506	0.0151614	0.0157486	0.0306614	0.00385634	0.0107648	0.00822895	7.16714e-05	0.00565549	0.00853164	0.0261722	0.0106842	0.002254	0.00294369	0.0015122	0.0111618	0.0197308	0.0126041	0.0062478	0.0102867	0.00055405	0.0102647	0.00167148	0.0021218	0.0298701	0.0033928	0.00799729	0.00642582	0.035851	0.00234519	0.00227741	0.00971569	0.0301564	0.00647192	0.00500537	0.0147273	0.000530855	0.0099664	0.00895314	0.00305183	0.00169968	0.00886718	0.022183	0.012647	0.0200342	0.0110326	0.000933112	0.00238878	0.010883	0.00990564	0.0549698	0.0201018	0.00452024	0.000475199	0.0128273	0.0159269	0.00287151	0.00556416	0.0188801	0.012587	0.00301804	0.0168237	0.00253769	0.00880754	0.00429825	0.0175137	0.0135629	0.00796804	0.00200613	0.0074802	0.00629676	0.00272525	0.00263648	0.00317629	0.0271219	0.0311701	0.00560344	0.00274973	0.00067381	0.00249661	0.00837994	0.00537908	0.00489868	0.0206501	0.0118688	3.53885e-05	0.00965264	0.000190637	0.0136724	0.00800398	0.0143807	0.00507736	0.0051034	0.00401052	1.587732
1404	-1805.781	-1976.815	171.0341	0.0106662	0.0097085	0.0013027	0.0478556	0.0163154	0.0118092	0.0381306	0.00198889	0.0177385	0.00289739	0.0109908	0.0148915	0.00549041	0.0396775	0.0110889	0.00295735	0.0073392	0.00147894	0.0149993	0.043911	0.0130685	0.0161923	0.0177743	0.00261864	0.0103178	0.00501328	0.0113958	0.0502354	0.0145649	0.0176304	0.0152821	0.0885312	0.000360533	0.00103813	0.00817196	0.0214158	0.00609649	0.00575554	0.0190832	0.000255594	0.012158	0.00214631	0.00255452	0.0146418	0.0175833	0.0170917	0.00863265	0.0186263	0.0217936	0.0015759	0.00189468	0.0180009	0.0102521	0.0315948	0.01669	0.0212205	0.00264803	0.0035613	0.0103327	0.0164255	0.00833562	0.0172075	0.0130099	0.00476443	0.0255323	0.00676417	0.00274338	0.00407423	0.0185462	0.00805884	0.00180766	0.00629248	0.00317841	0.0186792	0.00527954	0.00860408	0.00880049	0.0145102	0.0143003	0.0104329	0.00451443	0.000279665	0.00422026	0.00608266	0.0162061	0.0293573	0.0115177	0.0406875	0.00115828	0.00447546	0.00292419	0.0205337	0.0156087	0.0195925	0.00569142	0.00227498	0.0151905	1.975837	0.0082896	0.00754526	0.00101243	0.0371924	0.01268	0.00917792	0.0296344	0.00154572	0.013786	0.0022518	0.00854182	0.0115734	0.00426705	0.0308366	0.00861808	0.0022984	0.00570388	0.0011494	0.0116572	0.0341268	0.0101566	0.0125843	0.0138138	0.00203515	0.00801883	0.00389623	0.00885657	0.039042	0.0113195	0.013702	0.0118769	0.0688048	0.0002802	0.000806813	0.00635109	0.0166439	0.00473808	0.00447309	0.0148311	0.000198643	0.00944893	0.00166807	0.00198532	0.0113793	0.0136654	0.0132834	0.00670913	0.014476	0.0169376	0.00122476	0.00147251	0.01399	0.00796771	0.0245549	0.0129712	0.0164922	0.002058	0.00276777	0.0080304	0.0127656	0.00647829	0.0133733	0.010111	0.00370283	0.0198432	0.00525699	0.00213211	0.00316641	0.0144138	0.00626318	0.00140488	0.00489039	0.0024702	0.0145171	0.00410316	0.00668693	0.00683957	0.0112771	0.0111139	0.00810825	0.00350853	0.00021735	0.00327991	0.00472733	0.0125951	0.022816	0.00895133	0.0316216	0.000900192	0.00347824	0.00227263	0.0159584	0.0121308	0.015227	0.00442326	0.00176808	0.0118057	1.286701
1440	-1793.243	-1964.147	170.9043	0.0172013	0.00552908	0.000226433	0.0510915	0.0131596	0.0107017	0.0304619	0.0040384	0.0242644	0.00838026	0.00438145	0.0138242	0.00345367	0.0207858	0.0211242	0.00653402	0.00891929	0.00214997	0.00346599	0.0257692	0.0198174	0.00846361	0.0152991	0.00586466	0.00377664	0.00440875	0.00535532	0.0161315	0.0124353	0.0118605	0.00992015	0.0491052	0.000417351	0.000155455	0.00168718	0.0157147	0.00475321	0.00406581	0.0122807	0.000234761	0.0135643	0.00766077	0.00310339	0.0127824	0.00991583	0.0160751	0.011666	0.0186258	0.0110009	0.00189795	0.0130742	0.00459443	0.00996431	0.040736	0.0126936	0.00821093	0.000429159	0.0149571	0.0126079	0.00889751	0.00166947	0.0230285	0.00448821	0.000524884	0.0232399	0.00658191	0.000437112	0.0181586	0.0159603	0.00457307	0.000752593	0.00381268	0.00102395	0.0050512	0.00925909	0.00994238	0.00241271	0.00942815	0.0123815	0.00211159	0.00276212	0.000856134	0.00649019	0.00874555	0.00549516	0.0134947	0.00621919	0.0249904	0.00164554	0.00381422	0.00307464	0.0224051	0.00679342	0.0232845	0.00866308	0.00777702	0.00294894	2.41296	0.0169644	0.00545293	0.000223315	0.0503878	0.0129783	0.0105543	0.0300424	0.00398279	0.0239302	0.00826484	0.00432111	0.0136338	0.00340611	0.0204995	0.0208333	0.00644403	0.00879645	0.00212036	0.00341825	0.0254143	0.0195444	0.00834704	0.0150884	0.00578389	0.00372463	0.00434803	0.00528157	0.0159093	0.012264	0.0116971	0.00978353	0.0484289	0.000411603	0.000153314	0.00166395	0.0154982	0.00468775	0.00400982	0.0121115	0.000231528	0.0133775	0.00755526	0.00306065	0.0126063	0.00977926	0.0158537	0.0115054	0.0183693	0.0108493	0.00187181	0.0128941	0.00453116	0.00982708	0.040175	0.0125188	0.00809785	0.000423248	0.0147511	0.0124343	0.00877497	0.00164647	0.0227113	0.0044264	0.000517655	0.0229199	0.00649126	0.000431092	0.0179086	0.0157405	0.00451008	0.000742228	0.00376017	0.00100985	0.00498164	0.00913157	0.00980545	0.00237948	0.0092983	0.0122109	0.0020825	0.00272408	0.000844343	0.00640081	0.00862511	0.00541948	0.0133089	0.00613354	0.0246462	0.00162287	0.00376169	0.00303229	0.0220965	0.00669986	0.0229638	0.00854377	0.00766992	0.00290832	1.013965
1476	-1802.036	-1973.237	171.2017	0.0213368	0.00761003	0.00122747	0.0493126	0.015814	0.0148106	0.0169511	0.00305448	0.0119641	0.0111964	0.00143302	0.0095627	0.00234182	0.0363425	0.0115735	0.000267351	0.00528386	0.00269453	0.00548554	0.0192529	0.0173963	0.0203747	0.0155559	0.00191341	0.0194118	0.00140325	0.00213864	0.0182821	0.00633797	0.01642	0.0173181	0.0422392	8.08586e-05	0.000743886	0.0011953	0.0326287	0.0046674	0.00530406	0.0127988	0.00227467	0.00615512	0.00133736	0.000117445	0.0112019	0.0255951	0.0465029	0.00774917	0.01605	0.0169233	0.00140036	0.0185847	0.000826003	0.0157988	0.0555545	0.0395561	0.0234068	0.00364289	0.00510506	0.00822377	0.00775407	0.00291138	0.0110606	0.00938276	0.00384904	0.0183886	0.00906004	0.00210798	0.0111535	0.0121858	0.00353371	0.000222297	0.00435576	0.00567716	0.00716384	0.00785369	0.00455614	0.00646614	0.0353864	0.028198	0.00386818	0.00562686	0.000304784	0.00932683	0.0202261	0.00845159	0.000736737	0.00299335	0.0151233	0.00160751	0.01892	0.00195225	0.0208937	0.0083333	0.0231959	0.0152404	0.00553563	0.00133027	1.97539	0.0186402	0.00664826	0.00107234	0.0430804	0.0138154	0.0129388	0.0148088	0.00266845	0.010452	0.00978141	0.00125191	0.00835414	0.00204585	0.0317495	0.0101108	0.000233563	0.00461607	0.00235399	0.00479226	0.0168196	0.0151977	0.0177997	0.0135899	0.00167159	0.0169585	0.0012259	0.00186835	0.0159716	0.00553696	0.0143448	0.0151294	0.0369009	7.06395e-05	0.000649872	0.00104423	0.028505	0.00407752	0.00463372	0.0111813	0.00198719	0.00537722	0.00116834	0.000102602	0.0097862	0.0223603	0.0406258	0.00676981	0.0140215	0.0147845	0.00122338	0.016236	0.000721611	0.0138021	0.0485334	0.0345569	0.0204486	0.00318249	0.00445987	0.00718443	0.00677409	0.00254343	0.00966272	0.00819695	0.00336259	0.0160646	0.00791501	0.00184156	0.00974392	0.0106458	0.00308711	0.000194202	0.00380527	0.00495966	0.00625846	0.00686113	0.00398032	0.00564893	0.0309141	0.0246343	0.00337931	0.00491573	0.000266265	0.00814808	0.0176698	0.00738345	0.000643627	0.00261504	0.013212	0.00140435	0.0165289	0.00170552	0.0182531	0.00728012	0.0202643	0.0133143	0.00483602	0.00116214	1.144666
1512	-1802.332	-1973.689	171.3569	0.0155059	0.0268857	0.00261658	0.0342142	0.0217532	0.0190388	0.0465783	0.0118822	0.0351691	0.00490884	0.00284644	0.00115761	0.00281153	0.0332179	0.0193716	0.000385238	0.010347	0.00476208	0.0235454	0.0475759	0.0124645	0.0176891	0.0179248	0.0128824	0.016868	0.00484864	0.00169652	0.0230557	0.0137196	0.0234094	0.00520689	0.0661351	0.000635829	0.000866022	0.00426795	0.0462965	0.00875259	0.0110417	0.0207013	0.000203664	0.00945952	0.0146383	0.00511911	0.00390291	0.0198872	0.0247203	0.00738154	0.0184372	0.0107462	0.00145624	0.0134716	0.00283801	0.00825273	0.040128	0.0386909	0.00384058	0.00788196	0.00637124	0.00967339	0.0113134	0.00479746	0.0231225	0.00679174	0.01571	0.0277178	0.00336961	0.0040854	0.00374163	0.00571748	0.0178043	0.0196616	0.00340566	0.00501064	0.00761602	0.0067328	0.0127519	0.0038925	0.0481125	0.0165036	0.00410643	0.00299304	0.000133068	0.0103005	0.0253797	0.00479805	0.00722688	0.0145194	0.0107563	0.00558824	0.00395287	0.00302861	0.0373117	0.00571733	0.0252012	0.00899443	0.00930884	0.00129841	1.576224	0.0114977	0.0199358	0.00194021	0.02537	0.0161301	0.0141174	0.034538	0.00881069	0.026078	0.00363993	0.00211064	0.000858373	0.00208476	0.0246312	0.0143641	0.000285656	0.00767233	0.0035311	0.017459	0.0352777	0.00924247	0.0131165	0.0132913	0.00955236	0.0125077	0.00359529	0.00125797	0.0170959	0.0101731	0.0173581	0.00386093	0.0490395	0.00047147	0.000642159	0.0031647	0.0343291	0.00649008	0.00818748	0.0153501	0.000151018	0.00701428	0.0108543	0.00379584	0.00289402	0.0147465	0.0183302	0.00547345	0.0136713	0.00796834	0.00107981	0.00998927	0.0021044	0.00611943	0.0297551	0.0286894	0.0028478	0.0058445	0.0047243	0.00717286	0.00838893	0.00355734	0.0171454	0.0050361	0.011649	0.0205528	0.00249858	0.00302934	0.00277443	0.00423954	0.013202	0.0145792	0.00252531	0.00371541	0.00564731	0.0049924	0.00945555	0.00288631	0.0356756	0.0122375	0.00304494	0.00221935	9.86707e-05	0.00763786	0.0188191	0.00355778	0.00535877	0.0107662	0.00797586	0.0041437	0.00293107	0.00224573	0.0276668	0.00423942	0.0186868	0.00666941	0.00690254	0.000962773	1.34861
