Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-1141.216	-1309.175	167.959	0.8169333	0.9464445	1.577439	2.518007
2058	-1138.161	-1304.197	166.0356	0.7929069	1.55571	1.211154	3.550027
2064	-1130.393	-1297.615	167.2221	0.6798683	0.7185704	0.957927	3.547234
2070	-1126.418	-1293.634	167.2152	0.7278319	1.185962	0.8914641	3.292117
2076	-1143.957	-1311.6	167.6436	0.8087385	1.032598	0.88602	3.083745
2082	-1145.266	-1311.515	166.2481	0.6015764	1.336117	0.9700285	3.797616
2088	-1147.08	-1314.707	167.6263	0.5182668	1.15516	0.9252997	3.170955
2094	-1144.237	-1311.384	167.1476	0.5182668	1.188634	0.9827137	3.399895
2100	-1163.306	-1331.339	168.0326	0.4503895	1.732621	1.391361	2.344711
2106	-1149.133	-1316.406	167.2733	0.8184337	1.483576	1.637544	2.57916
2112	-1148.92	-1317.072	168.1521	0.6530299	1.289364	1.329416	2.442118
2118	-1146.81	-1314.469	167.6592	1.08356	1.458933	1.375009	2.349978
2124	-1150.381	-1318.221	167.8395	0.8402595	0.9647163	1.460388	2.638918
2130	-1143.566	-1311.071	167.505	0.9425598	1.015244	1.217312	2.89815
2136	-1154.087	-1321.363	167.2762	0.6201389	1.285948	1.243636	3.052654
2142	-1156.373	-1322.265	165.8916	0.787165	1.529686	1.190664	3.662861
2148	-1157.286	-1323.563	166.2768	0.650888	1.047822	0.8497775	3.98476
2154	-1142.238	-1308.817	166.5795	0.6157406	1.428975	0.8497775	3.616042
2160	-1136.131	-1304.371	168.2396	0.3629947	1.315591	1.228489	2.615398
2166	-1132.821	-1300.526	167.7047	0.6034069	1.414599	1.450202	2.601553
2172	-1128.04	-1296.493	168.4527	0.6483295	1.156058	1.583233	2.174706
2178	-1137.815	-1305.446	167.6311	0.4860523	1.745386	1.105903	2.743127
2184	-1136.971	-1304.784	167.8133	0.7887239	1.745386	1.336886	2.296344
2190	-1133.307	-1300.965	167.6583	0.5034905	1.499593	1.195722	2.798295
2196	-1146.294	-1313.623	167.3297	0.8320621	1.499593	1.195722	2.798295
2202	-1142.814	-1310.491	167.6768	0.6724939	1.414187	0.8675944	2.932322
2208	-1152.894	-1320.257	167.3632	0.4321307	1.034008	0.7715678	3.537442
2214	-1142.64	-1309.413	166.7738	0.7512218	1.34301	0.737487	3.537442
2220	-1135.177	-1302.406	167.2295	0.7527798	1.34301	1.222448	2.980712
2226	-1137.274	-1303.105	165.8309	0.6387499	1.34301	0.7723648	4.124427
2232	-1145.923	-1311.936	166.0128	0.7779851	1.553288	0.9225014	3.74045
2238	-1146.538	-1313.081	166.5429	1.170495	1.480831	1.274269	3.032165
2244	-1147.722	-1315.241	167.519	0.6737638	1.205157	1.260628	2.91189
2250	-1148.882	-1317.016	168.1341	0.3501024	1.141361	1.429141	2.670087
2256	-1146.842	-1314.236	167.3939	1.241139	1.510082	1.187039	2.505916
2262	-1156.49	-1324.324	167.8331	0.67899	1.28626	1.587806	2.465774
2268	-1142.419	-1310.122	167.7029	0.4520036	1.400644	1.157582	2.8824
2274	-1143.449	-1310.62	167.1714	0.6834817	0.950648	1.25511	3.267922
2280	-1137.756	-1303.803	166.0468	0.6901268	1.44083	0.8563721	3.870232
2286	-1141.244	-1308.599	167.3557	0.8885008	1.44083	0.9489567	2.931396
2292	-1140.433	-1308.143	167.7101	0.7126888	1.502069	1.272591	2.589363
2298	-1137.471	-1305.693	168.2221	0.7126888	0.9259824	1.324223	2.589363
2304	-1146.155	-1313.466	167.311	0.7071248	1.271842	1.897481	2.589363
2310	-1143.844	-1312.017	168.1725	0.6426052	1.271842	1.136958	2.566802
2316	-1141.859	-1309.004	167.1453	0.5739974	1.487259	1.28768	3.016962
2322	-1139.796	-1307.692	167.8967	0.525502	1.114873	0.9704788	3.002173
2328	-1134.959	-1302.696	167.7373	0.5031304	0.8644158	1.139876	3.158603
2334	-1141.423	-1309.395	167.9719	0.4916063	0.9033216	1.205646	2.962914
2340	-1144.998	-1312.541	167.543	0.7222481	1.182187	1.50372	2.733851
2346	-1152.586	-1320.764	168.178	0.608455	0.9397908	1.25297	2.716174
2352	-1138.247	-1305.97	167.723	0.6127127	1.271593	1.07856	2.896178
2358	-1144.326	-1311.486	167.1598	0.6693422	1.696815	1.064368	2.969332
2364	-1146.58	-1314.751	168.171	0.21475	0.9146115	1.063797	3.087783
2370	-1151.965	-1320.103	168.1376	0.08841413	1.093407	1.044903	3.087783
2376	-1152.103	-1319.458	167.3546	0.09921819	1.462203	1.084072	3.309583
2382	-1151.624	-1320.124	168.5001	0.2758909	1.079472	1.190287	2.675362
2388	-1139.614	-1306.903	167.2888	0.4020858	1.495591	1.181007	3.093037
2394	-1143.446	-1311.083	167.6371	0.5982421	1.003751	1.116367	3.093037
2400	-1148.535	-1315.438	166.9027	0.6713603	1.509422	1.06465	3.223841
2406	-1148.131	-1315.182	167.051	0.3952214	1.730022	1.059538	3.18303
2412	-1144.815	-1311.767	166.9526	0.62848	1.041622	1.156407	3.433378
2418	-1131.658	-1299.443	167.7853	0.5878049	1.041622	0.9742901	3.073012
2424	-1131.986	-1299.025	167.0392	0.9362415	1.263583	1.04294	3.138142
2430	-1131.602	-1298.383	166.7803	0.8434813	1.392093	1.04294	3.272863
2436	-1130.964	-1298.01	167.0458	0.5217043	1.479337	1.04294	3.257243
2442	-1135.402	-1302.606	167.2041	0.4678731	0.9832302	1.033574	3.486173
2448	-1140.731	-1307.79	167.0594	0.5380816	1.486504	0.8032858	3.376717
2454	-1137.06	-1304.692	167.6322	0.9515621	1.0807	1.227537	2.769536
2460	-1144.937	-1312.572	167.6347	0.5925329	1.0807	1.58411	2.769536
2466	-1145.802	-1313.755	167.9527	0.6424036	1.0807	1.92478	2.328547
2472	-1134.49	-1302.252	167.7611	0.6685895	1.247892	1.92478	2.328547
2478	-1135.452	-1303.873	168.4211	0.3412805	1.399455	1.44555	2.328547
2484	-1148.689	-1316.65	167.9609	0.4956423	1.626243	1.44555	2.388101
2490	-1158.674	-1326.253	167.5795	0.659503	1.63704	1.644113	2.393907
2496	-1150.987	-1318.901	167.9137	1.01957	1.576969	1.406602	2.136096
2502	-1145.775	-1312.867	167.0918	0.9225814	2.155035	1.596733	2.281799
2508	-1147.357	-1315.985	168.6283	0.9922722	0.9370835	1.177472	2.242361
2514	-1149.585	-1318.014	168.4291	0.5652938	1.148056	1.284185	2.438841
2520	-1157.143	-1325	167.8574	0.4916823	1.05278	1.284185	2.894584
2526	-1145.646	-1313.305	167.6587	0.4916823	0.9197794	1.361074	3.047693
2532	-1146.804	-1314.349	167.5446	0.4606711	0.903851	0.9686986	3.375424
2538	-1141.478	-1309.049	167.5712	1.01309	0.903851	1.360174	2.796009
2544	-1139.475	-1307.488	168.0129	0.5658097	1.585873	1.093521	2.555428
2550	-1136.281	-1304.74	168.4597	0.4099558	1.228315	1.195333	2.522993
2556	-1145.034	-1313.641	168.6074	0.5283675	1.020676	1.07591	2.559992
2562	-1146.654	-1313.902	167.2485	0.5131712	1.117396	1.200111	3.257105
2568	-1141.226	-1308.992	167.7659	1.125863	1.216779	1.423565	2.372797
2574	-1136.733	-1304.687	167.9533	0.8640258	1.333783	1.294813	2.429088
2580	-1140.488	-1308.926	168.438	0.5777589	0.9797614	1.112767	2.636823
2586	-1144.631	-1312.029	167.3987	0.5279679	1.212451	1.33577	3.022378
2592	-1139.619	-1306.529	166.9104	1.179202	1.212451	1.092757	3.070282
2598	-1137.741	-1305.021	167.2799	0.5608266	1.28429	0.8414451	3.325092
2604	-1138.057	-1305.759	167.7019	0.6143668	0.9659817	1.001304	3.135824
2610	-1143.601	-1311.205	167.6041	0.7324493	1.267476	1.515314	2.631435
2616	-1147.274	-1315.137	167.8634	0.5951571	1.267476	1.336535	2.666428
2622	-1133.671	-1301.367	167.6963	0.8180617	1.312895	1.139177	2.72622
2628	-1134.74	-1302.438	167.6976	0.8180617	1.417042	0.9096298	2.804449
2634	-1149.365	-1316.223	166.8587	0.6490788	1.035556	0.9109148	3.622632
2640	-1125.754	-1293.685	167.9309	0.4699264	1.01967	0.9318866	3.094823
2646	-1127.618	-1294.149	166.5311	0.8633609	1.065229	0.9516846	3.64755
2652	-1131.157	-1297.778	166.6217	0.7170327	1.17037	0.747909	3.737194
2658	-1132.043	-1299.868	167.8251	0.5811543	1.17037	0.9804511	2.972684
2664	-1135.637	-1303.278	167.641	0.8000697	1.461576	1.134037	2.687078
2670	-1139.475	-1306.967	167.4922	0.4563076	1.57864	0.9685489	3.019883
2676	-1128.313	-1295.812	167.4989	0.838868	1.072754	1.055152	3.027201
2682	-1136.979	-1304.847	167.8687	0.8752482	1.451709	0.9912896	2.594079
2688	-1132.77	-1300.769	167.9992	0.6507051	1.444021	1.088617	2.596553
2694	-1147.129	-1314.758	167.629	0.7158633	1.551308	1.380929	2.542025
2700	-1137.596	-1305.635	168.0391	0.6268027	1.225359	1.380929	2.536113
2706	-1136.685	-1304.655	167.9699	0.8105614	0.9590484	0.9459269	2.894933
2712	-1139.88	-1307.896	168.0157	0.8388903	0.8514946	1.295361	2.702111
2718	-1146.382	-1313.64	167.2577	0.2896435	1.378087	0.9006455	3.409368
2724	-1152.631	-1319.9	167.2688	0.601385	1.320912	1.134714	3.112985
2730	-1145.851	-1312.982	167.1303	0.6399178	1.338748	1.553297	2.911607
2736	-1155.719	-1323.153	167.4338	0.9823094	1.459966	1.085227	2.733252
2742	-1148.162	-1315.998	167.8361	0.4883597	0.9322811	1.469534	2.870169
2748	-1148.83	-1316.244	167.4137	0.3271647	1.638145	1.36317	2.874394
2754	-1159.139	-1325.439	166.2997	0.4100759	1.557235	0.9322647	3.779446
2760	-1149.955	-1316.296	166.3415	0.8312148	1.062215	0.8845312	3.81608
2766	-1158.671	-1325.063	166.3928	0.7330195	1.374613	1.09084	3.546445
2772	-1148.904	-1316.593	167.6889	0.838823	1.088884	1.427959	2.676112
2778	-1139.411	-1306.513	167.1018	0.6542515	1.376788	0.9914245	3.233849
2784	-1140.7	-1308.331	167.6309	0.6536115	1.345149	0.9766368	2.945487
2790	-1147.299	-1313.981	166.6826	0.7850988	1.361011	0.7512406	3.55268
2796	-1146.768	-1314.234	167.4666	0.4081386	0.8774469	0.8221054	3.55268
2802	-1133.64	-1300.639	166.9991	0.4165061	1.069904	0.944393	3.636817
2808	-1136.876	-1303.873	166.9974	0.5202626	0.9677234	0.944393	3.636817
2814	-1142.866	-1310.252	167.3863	0.6584659	1.06303	0.9050664	3.296121
2820	-1144.469	-1312.062	167.5929	0.7011639	0.9074398	0.8111699	3.296121
2826	-1145.014	-1313.165	168.1513	0.6335556	1.029662	1.035193	2.795261
2832	-1141.064	-1308.808	167.7439	0.7436477	1.265822	1.187196	2.741278
2838	-1127.794	-1296.124	168.3296	0.6621877	0.913043	1.033307	2.741278
2844	-1137.914	-1304.791	166.8769	1.032117	0.9270855	1.061635	3.363828
2850	-1137.474	-1304.856	167.3817	0.6763802	1.323299	1.138828	2.996831
2856	-1144.595	-1311.205	166.6099	0.6763802	1.351619	1.214487	3.393352
2862	-1133.396	-1300.381	166.9851	0.8027504	1.452166	1.213059	3.04038
2868	-1132.675	-1300.451	167.7759	0.5907532	1.082409	1.531993	2.715085
2874	-1131.818	-1299.562	167.7437	0.7414754	1.144797	1.155365	2.834665
2880	-1151.72	-1319.728	168.0076	0.4134496	0.7109383	0.983498	3.231919
2886	-1146.645	-1313.528	166.8833	0.7775877	1.309958	1.154278	3.231919
2892	-1129.9	-1297.263	167.3637	0.6624321	1.138326	1.363288	2.990132
2898	-1135.357	-1302.563	167.2061	0.7797683	1.72569	1.298989	2.716083
2904	-1156.061	-1323.545	167.4841	0.5705588	1.72569	1.549448	2.518782
2910	-1160.033	-1326.904	166.8712	0.5705588	1.023115	0.9808489	3.627622
2916	-1151.991	-1320.543	168.5512	0.9354982	0.8050753	1.295195	2.336123
2922	-1147.074	-1314.834	167.7593	0.8979384	1.200274	1.809877	2.286551
2928	-1141.367	-1309.085	167.7178	0.6288422	1.508486	1.585538	2.437819
2934	-1146.147	-1313.176	167.0298	0.6011522	1.48463	1.373388	3.019999
2940	-1136.939	-1304.869	167.9296	0.6382836	1.065596	1.008979	2.920923
2946	-1138.224	-1304.915	166.6905	0.6467177	1.488501	0.7957082	3.532206
2952	-1149.406	-1315.454	166.0489	0.8242281	1.538552	0.6894861	3.835163
2958	-1138.489	-1305.495	167.0065	0.5488695	1.27413	1.010535	3.399156
2964	-1137.073	-1304.934	167.8611	0.6545441	0.8934264	1.015861	3.051372
2970	-1146.366	-1314.385	168.0196	0.416061	1.375316	1.377977	2.590584
2976	-1150.212	-1317.802	167.59	0.6851298	1.62725	1.301238	2.591377
2982	-1139.449	-1306.906	167.4566	0.7713524	1.502154	1.470823	2.587227
2988	-1151.824	-1319.817	167.993	0.9416761	1.501991	1.25885	2.275794
2994	-1142.165	-1309.521	167.3562	0.954995	1.606992	1.603667	2.391211
3000	-1134.476	-1302.124	167.6479	0.7286194	1.386247	1.152654	2.759092
3006	-1141.527	-1308.791	167.2633	0.9305071	0.8654099	1.152654	3.178132
3012	-1139.758	-1308.125	168.3668	0.5552761	0.7314367	1.26234	2.752063
3018	-1132.492	-1300.467	167.975	0.3695039	1.293641	1.085535	2.873632
3024	-1124.503	-1291.15	166.6469	0.6450606	1.097257	0.8953828	3.720939
3030	-1133.778	-1301.196	167.4182	0.5406795	1.012892	0.8953828	3.381806
3036	-1131.267	-1298.735	167.468	0.3790072	1.182469	0.838476	3.381806
3042	-1131.826	-1299.821	167.9947	0.5860129	1.222761	0.838476	2.922061
3048	-1146.344	-1314.675	168.3306	0.7406532	1.059012	0.9174796	2.674157
3054	-1145.335	-1312.247	166.9128	0.7473095	1.462515	1.134488	3.157582
3060	-1143.901	-1311.784	167.8824	0.5124876	1.359504	1.134488	2.774581
3066	-1140.364	-1307.973	167.6089	0.5639879	1.324938	0.9803281	3.02203
3072	-1134.903	-1302.537	167.6332	0.6820031	1.400993	1.241132	2.733862
3078	-1135.621	-1302.559	166.9385	0.9359804	1.410874	1.149576	3.049994
3084	-1134.743	-1302.683	167.9396	0.8381288	1.046526	1.264969	2.648599
3090	-1135.56	-1303.295	167.7355	0.720439	1.253711	1.278039	2.712247
3096	-1138.057	-1305.916	167.8598	0.5959875	0.941955	1.276142	2.9019
3102	-1133.164	-1300.859	167.6943	0.7108882	1.326092	1.374276	2.641002
3108	-1145.131	-1312.306	167.1756	0.5440997	1.181803	0.9115227	3.41398
3114	-1152.068	-1319.026	166.9578	0.962164	1.114596	1.423265	3.031958
3120	-1144.906	-1313.661	168.755	0.6418289	0.7908188	1.360576	2.360492
3126	-1134.489	-1301.713	167.2243	0.6418289	1.187867	1.100681	3.21283
3132	-1156.337	-1323.747	167.4106	0.6547267	0.8580581	1.154972	3.257155
3138	-1146.602	-1314.126	167.5235	0.8395359	0.8558492	0.9758644	3.188248
3144	-1155.388	-1324.044	168.6551	0.5074646	0.8607799	1.566061	2.335252
3150	-1139.067	-1307.138	168.0711	0.7338381	0.9290672	1.52924	2.540717
3156	-1158.14	-1326.048	167.9086	0.3953356	1.610352	1.173068	2.662261
3162	-1139.892	-1307.566	167.6737	0.5431599	1.451049	1.217226	2.779484
3168	-1150.227	-1317.165	166.9389	0.8210921	0.8076008	0.9412829	3.590058
3174	-1153.691	-1321.199	167.5073	0.5459544	1.356076	1.413085	2.815014
3180	-1143.382	-1311.113	167.731	0.8526421	1.454749	1.492857	2.378669
3186	-1148.052	-1315.294	167.2429	0.9982273	1.68898	1.728512	2.309026
3192	-1150.865	-1318.124	167.2596	0.6577955	1.68898	1.216516	2.828311
3198	-1149.3	-1317.397	168.097	0.6577955	1.080545	1.273387	2.636569
3204	-1151.409	-1318.345	166.9365	0.7044011	2.023075	1.279541	2.780897
3210	-1148.976	-1315.719	166.7433	0.8323336	1.606338	1.762859	2.749473
3216	-1162.615	-1329.322	166.7076	0.4347496	1.486137	1.041661	3.503763
3222	-1152.484	-1320.267	167.7827	0.8603014	1.192134	1.364588	2.580828
3228	-1148.648	-1315.803	167.1548	0.8317271	1.397236	1.44547	2.811856
3234	-1154.006	-1321.422	167.416	0.5496358	1.214587	1.606548	2.834315
3240	-1151.159	-1318.857	167.6978	0.6586959	1.347732	1.451316	2.610559
3246	-1143.968	-1311.569	167.6007	0.5097958	1.655618	1.349464	2.647308
3252	-1143.659	-1311.846	168.1876	0.4587853	1.083063	1.349464	2.654987
3258	-1141.834	-1309.75	167.9163	0.5646024	1.309486	1.291899	2.654987
3264	-1140.535	-1308.546	168.0114	0.3990666	1.161649	1.542226	2.633464
3270	-1148.853	-1316.848	167.9945	0.6442268	1.272253	1.739951	2.297925
3276	-1142.612	-1310.216	167.6043	0.5321352	1.540515	1.593529	2.545629
3282	-1141.701	-1308.595	166.8932	0.8827318	1.429991	1.048968	3.157823
3288	-1134.877	-1302.767	167.8895	0.6498148	0.9419422	1.048968	2.988387
3294	-1133.602	-1301.402	167.7997	0.6072851	1.597005	1.156603	2.616426
3300	-1132.232	-1299.517	167.2852	0.5282634	1.036566	1.293675	3.218832
3306	-1137.767	-1305.616	167.8492	0.5044988	1.283699	1.133591	2.844831
3312	-1134.678	-1302.544	167.8657	0.5917974	1.337494	1.250604	2.678168
3318	-1137.725	-1304.886	167.1608	0.6265685	1.399765	1.322152	3.005153
3324	-1142.401	-1309.633	167.232	0.3890385	1.346892	0.9749816	3.340065
3330	-1134.842	-1302.592	167.7494	0.3890385	1.307854	1.03118	3.022161
3336	-1134.031	-1301.902	167.871	0.3527074	1.307854	1.287935	2.815788
3342	-1142.456	-1310.152	167.696	0.7351435	1.450067	1.452924	2.502418
3348	-1142.558	-1310.443	167.8845	0.7528025	1.010506	1.134338	2.83635
3354	-1145.769	-1314.498	168.7288	0.5956468	0.9443609	0.9640438	2.559665
3360	-1147.384	-1315.764	168.3793	0.66357	0.9443609	1.338009	2.502125
3366	-1130.369	-1298.32	167.951	0.6780782	0.9054023	1.30523	2.80125
3372	-1136.496	-1304.079	167.583	0.6132441	0.9635601	0.8482119	3.298947
3378	-1132.993	-1300.762	167.7695	0.6237743	0.9348048	1.324455	2.91478
3384	-1145.432	-1313.317	167.8851	0.4039103	0.9590786	1.232924	3.017936
3390	-1141.29	-1309.302	168.0125	0.4520646	1.215688	1.131143	2.81941
3396	-1149.341	-1317.188	167.8472	0.5897583	0.9358873	1.290049	2.908525
3402	-1146.176	-1313.809	167.6325	0.5249595	1.2443	1.263023	2.908525
3408	-1137.156	-1305.239	168.0833	0.4002367	1.176864	1.340792	2.703133
3414	-1151.543	-1318.811	167.268	0.5222619	1.40682	0.8806469	3.262128
3420	-1147.837	-1315.731	167.8941	0.5604672	1.046229	0.9628798	3.028369
3426	-1149.532	-1315.876	166.3436	0.6027047	1.509995	1.205803	3.509344
3432	-1155.176	-1322.534	167.3574	0.6027047	1.632592	1.508608	2.654859
3438	-1131.222	-1298.365	167.1435	0.6992984	1.42459	1.321664	2.957926
3444	-1144.068	-1312.109	168.0411	0.2778886	1.563229	1.233657	2.642439
3450	-1142.349	-1310.224	167.8754	0.02258074	1.379847	1.027455	3.126496
3456	-1136.58	-1304.322	167.742	0.01530842	1.547463	1.010051	3.126496
3462	-1138.598	-1307.051	168.4531	0.5273546	1.031477	1.455949	2.412575
3468	-1142.621	-1310.971	168.3505	0.2881614	1.400763	1.251246	2.528047
3474	-1134	-1301.76	167.7606	0.6452507	1.32667	1.365625	2.645568
3480	-1129.899	-1298.291	168.3916	0.5129521	0.8659239	1.323133	2.645568
3486	-1133.406	-1301.52	168.1138	0.7056729	1.130181	0.9919047	2.739414
3492	-1136.874	-1304.048	167.1739	0.640437	1.425231	1.17468	3.062779
3498	-1131.573	-1299.612	168.0387	0.655407	1.188358	1.189362	2.659821
3504	-1143.214	-1310.474	167.2605	0.4272047	1.363362	1.248306	3.129608
3510	-1142.558	-1308.629	166.0706	0.7603539	0.9783681	1.070928	3.953314
3516	-1148.525	-1314.875	166.3495	0.6203949	0.8385451	1.070928	3.953314
3522	-1153.433	-1319.525	166.092	0.7609616	1.094352	0.9793347	3.926827
3528	-1154.016	-1320.913	166.8965	0.5115874	1.548831	1.229266	3.202943
3534	-1148.361	-1315.719	167.3585	0.6223912	1.363251	0.9728069	3.119148
3540	-1136.902	-1304.122	167.2202	0.5173377	1.277762	1.175937	3.192236
3546	-1144.081	-1311.723	167.6427	0.5012275	1.124965	1.037728	3.122273
3552	-1139.442	-1306.114	166.6719	0.8285913	1.501049	1.002494	3.308603
3558	-1137.704	-1304.857	167.1524	0.5426279	1.278123	0.9728014	3.337059
3564	-1143.777	-1311.645	167.8673	0.3395461	0.7492349	1.136376	3.246921
3570	-1130.302	-1297.94	167.6381	0.7465626	1.192348	1.436339	2.695812
3576	-1136.079	-1303.658	167.579	0.4680457	1.192348	1.043985	3.13649
3582	-1132.89	-1299.595	166.7048	0.8278495	1.385952	1.169066	3.255678
3588	-1143.938	-1311.806	167.8678	0.9854533	1.233526	0.8997467	2.712702
3594	-1137.933	-1304.989	167.056	0.7708764	1.605589	1.100847	2.998591
3600	-1161.92	-1328.948	167.028	1.466421	1.21053	1.299017	2.701743
3606	-1147.027	-1314.806	167.7784	0.7343513	1.243633	1.235088	2.709796
3612	-1142.229	-1308.861	166.6324	0.7548912	1.058903	1.094346	3.572549
3618	-1141.603	-1309.115	167.5118	0.5846086	1.058903	0.9663943	3.23187
3624	-1146.606	-1313.982	167.3759	1.152547	1.095814	1.220248	2.798533
3630	-1144.813	-1312.996	168.1823	0.5768219	1.07802	1.169144	2.69961
3636	-1142.572	-1310.924	168.3518	0.5221753	1.07802	1.49437	2.426191
3642	-1162.298	-1330.942	168.6438	0.7294122	0.8733146	1.328548	2.344449
3648	-1146.368	-1314.388	168.0197	0.5030715	1.178337	1.089979	2.831374
3654	-1134.126	-1301.838	167.7123	0.6378619	1.139207	1.309455	2.826436
3660	-1138.612	-1306.396	167.7835	0.4623757	1.139207	1.372564	2.85147
3666	-1135.668	-1302.936	167.2681	0.6305628	0.9176142	1.162505	3.316103
3672	-1145.438	-1312.85	167.4113	0.5791496	1.31936	1.284576	2.952136
3678	-1146.679	-1314.393	167.7146	0.5306183	1.105371	1.705086	2.669343
3684	-1140.627	-1308.031	167.4035	0.8931975	1.365536	1.746848	2.452999
3690	-1138.39	-1305.42	167.0309	0.657691	1.172046	1.256591	3.234929
3696	-1137.078	-1304.667	167.5887	0.9568147	1.435212	1.675449	2.298556
3702	-1150.994	-1318.068	167.0734	1.045138	1.329646	1.331938	2.840104
3708	-1133.137	-1301.169	168.0317	0.5621449	1.209296	1.339498	2.61632
3714	-1134.72	-1302.069	167.3482	0.6986183	1.218708	1.186179	3.036306
3720	-1144.071	-1310.195	166.1232	0.9253361	1.093253	0.8836028	3.870205
3726	-1139.198	-1307.262	168.0648	0.6033754	0.9798451	1.005498	2.914221
3732	-1143.925	-1311.637	167.7112	0.5352138	1.117407	1.354898	2.874972
3738	-1144.308	-1311.923	167.6151	0.7653464	1.118988	1.505239	2.700744
3744	-1151.264	-1319.136	167.8713	0.4734959	1.025762	1.41967	2.831436
3750	-1145.113	-1312.84	167.7273	0.4933324	1.269342	1.30973	2.827166
3756	-1140.184	-1307.006	166.8211	0.6307422	1.044915	1.215096	3.472751
3762	-1137.392	-1304.812	167.4196	0.5031615	1.27541	1.203715	3.066829
3768	-1128.958	-1296.232	167.2738	0.3432525	1.573251	1.185998	3.090959
3774	-1139.633	-1307.868	168.2356	0.4142879	0.8787375	1.21199	2.861331
3780	-1142.865	-1309.452	166.5877	0.8162447	2.254415	1.060305	2.941938
3786	-1143.521	-1311.102	167.5805	0.3907539	1.562647	0.8484262	3.086891
3792	-1143.292	-1310.511	167.2197	0.8953203	1.562647	1.038744	2.886274
3798	-1141.274	-1307.997	166.723	0.5405251	1.562647	1.030575	3.397681
3804	-1131.108	-1298.735	167.627	0.6084009	1.287721	0.9978406	2.995706
3810	-1145.232	-1313.184	167.9523	0.639145	1.182472	1.011204	2.835061
3816	-1131.018	-1299.13	168.1114	0.6579457	1.040295	0.9746807	2.835061
3822	-1150.113	-1317.598	167.4848	0.5882774	1.39436	1.385047	2.797639
3828	-1143.404	-1311.259	167.8544	0.3711056	1.412773	1.104333	2.864888
3834	-1143.541	-1309.832	166.2916	0.8750136	1.160852	0.8445365	3.786123
3840	-1135.079	-1301.251	166.1719	0.6476392	1.165676	0.888908	3.957212
3846	-1137.782	-1305.574	167.7914	0.7366817	0.8991929	1.080316	3.001926
3852	-1141.413	-1308.805	167.391	0.4644265	1.46998	1.192816	3.001926
3858	-1148.577	-1316.331	167.7537	0.7027469	1.165357	1.560121	2.591657
3864	-1134.672	-1302.805	168.1326	0.7078856	1.457453	1.209911	2.393514
3870	-1137.983	-1306.105	168.1217	0.3199207	1.069499	1.43205	2.738253
3876	-1133.079	-1301.147	168.0671	0.469645	1.27798	1.43205	2.552687
3882	-1135.883	-1303.558	167.6745	0.694647	0.9349477	1.060518	3.087547
3888	-1132.393	-1299.894	167.5006	0.6918257	1.57841	1.254127	2.699052
3894	-1141.511	-1308.816	167.3044	0.4446699	1.775969	1.518815	2.699052
3900	-1152.187	-1319.914	167.7273	0.7405811	1.420291	1.149346	2.68522
3906	-1144.827	-1312.235	167.4079	0.9857086	1.418296	1.394776	2.580763
3912	-1146.76	-1314.503	167.7433	0.8648735	1.203373	1.519707	2.49908
3918	-1142.72	-1310.007	167.2871	0.8277367	1.557615	1.266118	2.751003
3924	-1143.829	-1312.682	168.8538	0.689495	0.8546562	1.162214	2.353765
3930	-1143.189	-1310.317	167.1289	0.8382101	0.8096311	0.8124202	3.543374
3936	-1151.521	-1318.69	167.169	0.7123427	0.8608916	1.083078	3.406004
3942	-1154.129	-1321.619	167.4903	0.9070557	1.425912	1.175313	2.709302
3948	-1147.897	-1314.159	166.2621	0.9070557	1.633463	1.440456	3.173207
3954	-1155.647	-1322.575	166.9278	0.8826473	1.633463	1.283336	2.883172
3960	-1162.918	-1330.952	168.0341	0.4978526	1.359073	1.293878	2.592666
3966	-1161.412	-1329.428	168.0167	0.7274743	1.359073	1.293878	2.460389
3972	-1139.758	-1307.248	167.4905	0.4005493	1.090957	1.01343	3.306449
3978	-1142.09	-1310.158	168.0676	0.6755046	1.101315	1.140585	2.712706
3984	-1145.796	-1313.114	167.318	0.4671557	1.495172	1.104498	3.082648
3990	-1147.053	-1315.028	167.9751	0.4202948	1.014932	1.130176	2.982257
3996	-1139.747	-1307.463	167.7161	0.3885895	1.441761	1.412006	2.734404
4002	-1142.2	-1310.295	168.0947	0.6379786	1.095922	1.332497	2.604268
4008	-1144.961	-1311.777	166.8167	0.6273957	1.060722	1.277722	3.431399
4014	-1141.997	-1309.6	167.6033	0.8036274	1.121022	1.277722	2.822212
4020	-1148.798	-1315.836	167.0378	0.8598238	1.335827	0.9575399	3.193403
4026	-1145.648	-1313.64	167.9919	0.721067	1.015272	1.291422	2.691367
4032	-1143.763	-1311.287	167.5238	0.7974235	1.365944	1.291422	2.719899
4038	-1142.666	-1310.281	167.6159	0.8089691	0.7328662	1.318103	3.018305
4044	-1142.844	-1311.14	168.2964	0.4423432	1.27067	1.318103	2.502239
4050	-1150.339	-1318.052	167.7131	0.415227	1.221489	1.318103	2.906354
4056	-1130.734	-1298.666	167.9315	0.3936799	1.489648	1.267159	2.660201
4062	-1128.221	-1296.377	168.1557	0.5219937	1.012273	1.296296	2.711879
4068	-1150.839	-1318.478	167.6394	0.8697214	1.427755	1.075073	2.701189
4074	-1146.343	-1313.408	167.0644	0.5786541	1.624133	1.136827	3.076887
4080	-1131.263	-1298.979	167.7161	0.5450064	1.17122	1.157689	2.952907
