Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2724	-108.1264	-277.5828	169.4563	0.6723647	1.504936	1.168959	0.4564595	1.058152	0.6361195	1.220147
2730	-113.1904	-282.3142	169.1237	0.744645	1.787663	1.0367	0.4361057	0.5375277	1.292423	1.220147
2736	-112.0426	-276.676	164.6334	1.052971	1.07375	3.03205	1.617157	0.06133554	2.245646	2.119506
2742	-100.662	-269.4801	168.8181	0.9824525	0.6883197	1.24506	1.289665	0.06133554	1.20202	1.733712
2748	-101.4636	-272.3626	170.8989	0.7471676	0.672324	0.08695139	0.5901226	0.08030978	0.2949924	2.339751
2754	-109.6787	-278.0942	168.4155	0.6019213	0.6250905	0.9945434	1.690344	0.2625165	0.885983	2.262754
2760	-103.7361	-268.5791	164.8429	1.159589	0.7291149	1.50792	1.337809	1.333433	2.064324	2.590753
2766	-104.0862	-270.3928	166.3065	0.7518737	0.7291149	0.6620885	1.944104	0.251594	0.9001321	3.44616
2772	-104.0905	-269.9171	165.8266	1.135653	0.770819	4.809112	1.329745	0.04376824	0.1565308	1.882365
2778	-101.5824	-272.4056	170.8233	1.269819	0.4016427	1.318371	0.9851237	0.03139866	0.2400529	1.129171
2784	-108.4944	-281.08	172.5856	0.5441684	0.4136186	1.318371	0.3313395	0.1290013	0.03138125	0.7932852
2790	-121.7626	-293.3184	171.5558	0.7336239	0.4164248	1.318371	0.3059918	0.1290013	0.01819524	1.594247
2796	-111.2678	-281.8869	170.619	1.636926	0.9725713	1.318371	0.1024411	0.1378098	0.4933973	0.9446443
2802	-120.2828	-290.5903	170.3075	1.465375	1.151383	1.097818	0.4266537	0.0244084	0.2012508	1.458781
2808	-119.0092	-288.3804	169.3712	0.7686223	2.344057	1.005567	0.4183135	0.9573067	0.08513634	1.228345
2814	-118.6527	-282.2258	163.5731	1.08357	1.653334	0.1897732	3.429785	1.550772	3.675402	1.047343
2820	-122.101	-290.6792	168.5781	0.4881773	1.990831	0.1447227	2.1121	0.4682694	1.321585	1.047343
2826	-123.9928	-291.6183	167.6256	2.170038	1.04707	0.08992329	1.324617	0.1203498	1.313833	2.197635
2832	-113.7922	-282.1043	168.3121	1.565283	1.04707	0.5930424	0.5078676	0.3337973	1.313833	2.158713
2838	-122.343	-289.5296	167.1866	1.005808	1.04707	0.3627509	0.2834781	2.115192	0.3437883	2.974813
2844	-98.87122	-267.6891	168.8179	1.332432	1.074096	0.8966773	0.6352279	0.4969004	0.667465	1.98717
2850	-98.02576	-268.6426	170.6168	1.084872	1.586429	0.5999198	0.3080611	0.1119162	0.1595336	1.604832
2856	-104.4812	-271.1297	166.6485	1.903315	2.439276	0.959314	2.406046	0.4119072	0.5662522	0.9185942
2862	-107.0382	-274.979	167.9408	0.6902507	1.394416	0.5241678	1.442095	2.397939	0.0666941	1.607237
2868	-126.5262	-292.6231	166.0969	1.616282	0.937175	0.7543627	0.7347065	2.418905	1.558558	1.865954
2874	-115.3961	-281.4114	166.0153	1.412997	0.7337412	1.334229	0.7347065	0.8578056	1.96871	2.54391
2880	-97.44503	-265.3196	167.8746	0.9805955	0.7337412	0.1867724	1.491934	1.524106	0.2457016	2.551725
2886	-110.1248	-279.0867	168.9619	1.011248	0.6656191	0.1513309	0.4240778	1.538252	1.060766	2.055788
2892	-121.5177	-289.8216	168.3039	2.997024	1.662453	0.1422418	0.1573432	0.4833485	2.005463	0.6868925
2898	-119.068	-287.9256	168.8576	2.910004	1.504179	0.2820157	0.01746221	1.330444	0.824414	0.6868925
2904	-131.7366	-300.5341	168.7975	1.42915	0.9007582	0.2625117	0.008029034	2.559066	1.26572	0.9896492
2910	-120.3121	-291.753	171.4409	1.128373	1.067443	0.2122743	0.1299101	0.2592934	1.259491	0.586813
2916	-112.7952	-283.5727	170.7775	0.5882663	0.7007371	0.1406612	0.1233081	2.158186	0.8955418	0.765126
2922	-121.2974	-290.0981	168.8007	0.9706131	0.9130065	0.1442514	0.2654043	1.827944	0.866237	2.07232
2928	-112.247	-282.4068	170.1598	0.7298733	1.130441	0.01052443	1.29306	0.83254	0.2128818	1.672144
2934	-110.0766	-277.2718	167.1952	0.3508072	2.419995	0.04190912	1.296252	1.687091	2.155035	0.9023646
2940	-108.5082	-276.9035	168.3953	0.3739528	2.521304	0.2902914	1.911755	1.687091	0.1327089	0.7150662
2946	-106.0788	-273.6482	167.5694	0.268103	2.521304	0.166161	2.408178	2.173573	0.04992953	0.7150662
2952	-102.6089	-271.2372	168.6282	1.341186	0.6577776	0.9005486	0.1488434	0.3927963	1.880711	1.967708
2958	-120.4377	-287.9774	167.5397	0.6230426	0.8233111	1.826026	0.3479678	2.201207	0.003723988	2.335913
2964	-118.9388	-286.6866	167.7479	1.429538	1.153169	2.673488	0.5242994	0.23365	0.01540742	2.084856
2970	-115.4694	-285.7356	170.2663	0.9638559	0.7533528	2.883922	0.2471455	0.2086695	0.09557724	0.7463949
2976	-94.47156	-262.8849	168.4133	0.9638559	0.7533528	2.883922	0.8071092	0.2012722	0.8826552	1.268055
2982	-105.7695	-272.8655	167.096	0.9638559	0.7057795	2.565219	0.6083356	2.252934	0.1359795	1.704657
2988	-107.6755	-273.042	165.3665	1.306447	0.7057795	3.478311	0.3982611	2.5957	0.2394688	1.87202
2994	-111.0074	-281.1798	170.1724	1.444195	1.394812	0.8904023	0.5983626	0.09804145	0.2737574	1.302922
3000	-108.8276	-278.7582	169.9306	0.7783507	0.9061339	0.9266215	0.5576649	0.1381846	1.767123	1.182105
3006	-110.2902	-279.3997	169.1095	0.7994972	0.9855914	1.284781	2.27211	0.09233496	0.00819992	1.541583
3012	-102.6931	-272.5577	169.8647	0.9135156	0.8952481	0.9692239	1.913138	0.2478252	0.137605	1.238193
3018	-110.5495	-278.6045	168.055	0.5462449	2.067013	0.873349	1.903408	0.7924407	0.4498056	1.416584
3024	-115.5383	-283.0878	167.5495	1.638039	0.7280957	0.685711	3.256739	0.2552417	0.303386	1.657825
3030	-124.35	-292.2525	167.9025	1.203786	1.425557	0.9591838	2.569063	0.03884838	0.6835481	1.36806
3036	-115.0274	-282.7152	167.6879	1.186121	1.29991	0.0997506	1.333205	0.212573	3.186103	1.184301
3042	-97.40324	-265.6512	168.2479	1.131374	0.7914092	1.141308	1.090849	0.7759576	0.1144372	2.391547
3048	-114.7897	-285.9653	171.1756	0.3854051	0.9339007	0.4302028	1.048046	0.2742006	0.4674471	1.329077
3054	-111.8922	-277.2681	165.3759	2.035338	0.4841989	3.642556	2.0107	0.3432549	0.08987563	1.99171
3060	-104.3329	-273.8562	169.5233	0.6138047	1.220413	0.8951633	0.7965462	0.3685755	0.1658415	2.194617
3066	-116.2636	-286.1687	169.905	0.8644444	0.8256808	0.9237127	0.3778122	0.7017141	0.1414857	2.103707
3072	-108.3299	-276.5802	168.2503	0.8644444	1.188726	0.04283211	2.633172	0.7236158	1.019834	1.413278
3078	-107.7174	-279.0519	171.3345	1.146675	1.060507	0.1130311	0.2174416	0.3048621	1.019834	1.00764
3084	-99.82198	-270.7253	170.9033	1.03216	0.7356103	0.1130311	0.7046821	0.538634	0.3954094	1.637071
3090	-98.05018	-268.295	170.2449	0.476959	0.5510621	0.02648925	1.289126	1.662041	0.3954094	1.429287
3096	-95.73052	-264.5768	168.8463	0.9355059	0.674833	0.2173449	0.4754043	1.683577	1.779671	1.497666
3102	-100.5248	-269.1958	168.6711	2.065882	0.6854875	0.1523821	0.5996165	0.516347	2.517423	1.070634
3108	-114.9693	-279.6523	164.683	0.700821	1.314282	0.793704	1.887431	0.7110356	4.926937	1.167364
3114	-105.6438	-273.4759	167.8321	2.057178	1.286871	0.3168751	0.9741117	0.3798855	2.655602	0.7339039
3120	-102.9051	-272.2861	169.381	1.288712	1.026738	0.07714337	1.409199	0.2769239	1.901439	0.8293547
3126	-103.0078	-273.3226	170.3148	0.7726791	0.9133461	0.344295	1.409199	0.2769239	1.062481	1.102761
3132	-101.7889	-272.2419	170.453	0.7881089	1.002227	0.08840865	1.461677	0.2769239	1.324699	0.7779214
3138	-99.32714	-269.3797	170.0525	0.6050805	1.38843	0.03727882	2.56973	0.4073728	0.3725496	0.6923956
3144	-105.4717	-275.8779	170.4062	0.9659362	1.017861	0.1501561	2.56973	0.1995641	0.1422785	0.6923956
3150	-106.487	-277.0875	170.6004	0.7757743	1.703407	0.637008	1.316123	0.3386112	0.03341313	0.7634026
3156	-110.4556	-281.1581	170.7025	2.415447	1.197136	0.2802813	0.1123584	0.9054557	0.04053062	0.4692362
3162	-92.82844	-263.4931	170.6647	0.8045223	2.084393	0.8022297	0.04705662	0.9119297	0.1270188	0.7068648
3168	-96.4088	-266.5064	170.0976	0.9461145	1.897947	1.060677	0.03109233	1.420724	0.0385939	0.6014412
3174	-94.62296	-264.9533	170.3304	0.6126274	1.312718	1.511465	0.1057551	1.564376	0.01832268	0.6505298
3180	-93.91542	-262.116	168.2006	0.7877483	1.057192	2.276007	0.3711539	2.559151	0.03152021	0.9147238
3186	-95.00573	-264.6978	169.6921	0.9733678	0.5564657	2.667045	0.4636734	0.2102094	0.01208081	1.525889
3192	-102.174	-270.1842	168.0102	0.9733678	0.9706405	1.779855	0.5527955	0.3052476	2.414126	1.182935
3198	-108.6372	-272.5677	163.9304	2.928855	1.318897	2.508956	0.1118304	1.910903	2.517636	1.230373
3204	-92.33955	-256.7316	164.392	3.148417	1.575976	2.255494	0.1317655	1.001045	2.517636	1.447796
3210	-94.22463	-261.7479	167.5233	0.9581719	1.064679	2.510905	0.2208879	1.043763	1.215635	1.553695
3216	-100.5666	-270.2893	169.7228	0.605317	1.187579	0.3641421	0.6751572	0.1614616	0.8820353	2.184078
3222	-94.26588	-260.4994	166.2335	0.9493326	0.978422	0.2747247	2.836832	0.05134806	1.653391	2.588856
3228	-101.0109	-267.4425	166.4316	0.8035981	0.978422	0.8189105	3.897154	0.3836898	0.9147734	1.77368
3234	-89.9945	-256.6878	166.6933	0.5187101	1.396224	0.9318806	2.463006	0.2374553	2.363117	1.474065
3240	-101.4537	-269.9821	168.5283	0.5187101	1.455502	1.553084	0.4590406	1.149184	0.4786141	1.8063
3246	-115.4107	-285.0073	169.5965	0.9857158	1.369817	1.476344	0.7654367	0.3039424	0.2360473	1.405237
3252	-105.7789	-274.5574	168.7785	0.3810317	1.177767	0.1552082	1.560031	2.720557	0.2347182	1.074102
3258	-95.10355	-262.8627	167.7591	0.5839587	0.7981951	0.01879043	1.348914	3.225539	0.1674751	1.981609
3264	-112.2214	-279.4926	167.2713	0.5839587	1.06297	0.07573358	0.3219315	2.483379	1.658839	2.271926
3270	-110.2815	-279.7969	169.5154	0.7928372	1.446409	0.3053586	0.4374881	0.7890146	1.732989	1.169683
3276	-98.34737	-268.8642	170.5168	0.3835179	2.241544	0.3620308	0.09894479	0.7011798	1.032944	0.6876211
3282	-106.3531	-273.8307	167.4776	1.540947	1.179489	0.3620308	3.328017	0.5531207	1.050394	0.6428811
3288	-112.8437	-281.6738	168.8301	1.383945	0.8691252	0.1233979	3.819641	0.1346956	0.3512256	0.451295
3294	-111.8453	-280.4147	168.5694	1.481362	0.6400562	0.1827503	3.397093	0.1632889	1.002686	0.7362457
3300	-100.2735	-267.7559	167.4824	1.632911	0.8269808	0.08112468	3.397093	0.6911599	1.336057	0.7362457
3306	-103.9038	-270.6651	166.7613	0.8953908	0.9681128	0.5043813	5.267578	0.3934376	0.6225084	0.3099885
3312	-105.6608	-272.3089	166.6481	0.703596	1.39175	0.3885077	5.267578	0.4577584	0.6225084	0.3972366
3318	-100.7711	-270.6052	169.834	0.7971817	1.854961	0.9819843	0.3617662	0.63269	0.3123545	1.371654
3324	-118.6305	-285.8008	167.1703	0.7514453	0.8110704	2.361667	0.2294044	0.3239899	1.09422	2.731647
3330	-106.4365	-274.7531	168.3166	0.7514453	0.9760652	2.361667	1.220738	0.1474742	0.1896837	1.95311
3336	-113.9209	-283.4173	169.4965	0.5463939	0.9084788	1.027936	1.220738	0.4241598	0.3113003	1.95311
3342	-107.8632	-277.0124	169.1492	0.445805	1.546151	0.5426137	0.3708601	2.505466	0.03894613	1.453034
3348	-96.24989	-268.4584	172.2085	0.7878242	0.6837407	0.02755836	0.2245063	1.076659	0.05268301	1.132422
3354	-101.8167	-274.3743	172.5576	0.4311903	0.6491876	0.04675336	0.1076129	1.531743	0.08528989	0.6072266
3360	-105.0325	-275.5296	170.4971	1.751665	1.62952	0.03367906	0.1079737	1.12382	0.3994649	0.5295969
3366	-115.4912	-287.3248	171.8336	1.751665	0.9961895	0.1575686	0.01685189	0.2893439	0.4985823	0.476651
3372	-111.9631	-283.8344	171.8713	0.5837479	2.057284	0.1205152	0.002997834	0.2716828	0.5757407	0.452276
3378	-114.2998	-286.3798	172.08	0.5267992	1.185418	0.126735	0.007127034	0.3946901	1.128706	0.3985891
3384	-108.8692	-275.9262	167.0569	0.5689232	0.4937016	0.4351262	0.163382	0.0389351	6.32555	1.091488
3390	-103.7238	-272.8949	169.1712	0.5689232	0.7951035	0.7300342	0.04437732	0.1295018	3.216623	1.445276
3396	-105.7203	-273.1556	167.4353	0.3867928	1.815109	0.7300342	0.1465303	0.9415136	2.446115	1.920408
3402	-103.4008	-269.2959	165.8951	0.6430082	2.714706	3.802666	0.08439111	0.4050935	1.7335	0.9082449
3408	-105.2171	-274.1035	168.8864	0.3816978	1.236796	2.609686	0.6002164	1.152626	0.1708965	1.045769
3414	-100.0039	-268.5041	168.5002	0.66286	1.073353	0.8913831	2.217096	0.7323285	0.03536499	1.847423
3420	-99.73629	-267.3299	167.5937	0.7662317	0.8466063	2.405395	0.707848	1.101689	0.07711729	2.258705
3426	-99.57125	-266.5197	166.9484	0.8270123	0.8466063	1.74533	0.1675362	1.650862	1.314611	2.258705
3432	-116.8367	-286.6763	169.8396	1.004821	0.8607506	0.3162675	0.2692922	0.9521645	0.1122774	2.352127
3438	-105.2984	-276.4889	171.1906	0.6253521	0.6605306	0.5434928	1.525142	0.2542035	0.05499716	1.2974
3444	-108.9182	-276.9817	168.0634	0.4624791	1.863425	0.2294208	2.973877	0.04951955	0.8266473	1.557252
3450	-108.6875	-279.582	170.8945	0.8050448	1.203208	0.07264264	1.07134	0.07989645	0.7591604	1.282891
3456	-119.9536	-286.6825	166.7289	0.4621354	1.006871	1.29356	1.775881	0.08897806	2.169671	2.201741
3462	-102.0837	-272.5636	170.4799	1.172737	0.9462157	0.6477315	0.06002301	0.02809788	1.847728	1.022167
3468	-112.0377	-281.3994	169.3617	0.5589278	0.8378236	1.857096	0.06002301	0.2924695	1.382762	1.668289
3474	-116.5305	-285.4493	168.9189	0.800123	1.122818	1.055096	0.2771978	0.399175	2.61515	1.013845
3480	-112.2561	-280.9597	168.7037	1.472452	0.9977687	0.7148569	0.2771978	0.09908558	2.61515	1.297516
3486	-111.6528	-279.4284	167.7756	0.9866308	0.6511209	0.2028588	0.662023	0.6313696	3.959934	1.297516
3492	-107.8888	-277.8258	169.9371	1.406005	1.347326	0.8157222	0.2527708	0.0647955	0.4497279	1.748252
3498	-94.77988	-264.526	169.7461	0.820273	1.287301	1.630117	1.101958	0.02865293	0.3013379	1.258539
3504	-93.0177	-262.6945	169.6768	0.8413982	0.8969432	1.463415	2.188341	0.02438087	0.08620717	1.025474
3510	-90.02967	-260.3739	170.3442	0.4189201	1.178421	1.416855	1.302588	0.03798987	0.3897923	1.025474
3516	-109.3264	-278.1551	168.8287	1.149461	1.161862	1.416855	1.591488	0.2573274	0.3196691	1.41217
3522	-104.2924	-272.326	168.0336	0.6789071	0.6472122	0.9607463	2.839496	1.236416	0.3196691	1.41217
3528	-121.0214	-288.1029	167.0815	0.6789071	0.3111957	0.7363038	3.51002	1.106985	1.288965	1.413876
3534	-104.3472	-271.9889	167.6418	1.033529	0.7067497	0.6092432	1.338989	1.05613	1.285046	2.148785
3540	-110.9094	-279.0217	168.1124	0.4891213	1.32549	1.472615	0.1063266	0.9463461	0.4009806	2.63393
3546	-109.9843	-278.0528	168.0685	0.520558	1.209607	3.118895	0.1848671	0.9300352	0.8490863	1.255028
3552	-121.3111	-289.606	168.2949	0.7097899	0.9931166	1.727941	1.786121	0.3109707	0.2691284	1.864459
3558	-109.4644	-279.2929	169.8285	0.7984726	1.301117	0.5835614	0.409908	0.2475058	0.9273355	1.864459
3564	-113.2754	-285.1038	171.8285	0.2642611	1.354439	0.03895297	0.07462867	1.173773	0.2079472	0.9707519
3570	-116.5968	-287.1059	170.5092	0.2642611	0.8133014	0.04496395	0.7949275	2.609417	0.1297653	0.6840975
3576	-113.0056	-283.2845	170.2789	0.6032053	1.018498	0.1252836	0.6975399	2.609417	0.08953407	0.3359481
3582	-105.5008	-277.0144	171.5136	1.096828	1.096312	0.1599829	0.02609286	0.29439	0.6647049	1.311876
3588	-109.5064	-278.6758	169.1693	0.4092218	1.357712	0.5844762	0.04017589	2.202446	1.256344	1.084553
3594	-119.7516	-287.2985	167.5469	0.4330491	1.37771	1.722007	0.1609503	0.5237093	1.981768	2.047061
3600	-110.0208	-278.433	168.4121	0.4330491	1.467181	1.37615	0.681093	0.2369055	1.981768	1.455453
3606	-103.3323	-274.4303	171.098	0.5742106	1.363777	0.6838911	0.2851703	0.5404937	0.06860269	1.477825
3612	-104.8989	-275.0147	170.1158	1.568661	1.363777	0.5796165	0.344423	0.3451567	0.1486944	1.618159
3618	-108.4116	-278.2925	169.8809	0.6708422	0.9500067	0.7630642	0.4402494	0.9649195	0.1486944	2.045826
3624	-102.768	-272.685	169.917	0.7759142	1.024264	0.6793064	0.514206	0.285624	0.3239784	2.244956
3630	-100.4022	-268.789	168.3868	0.9973514	0.6964508	1.157116	1.870104	0.4141443	0.3585255	2.011195
3636	-115.0352	-286.6659	171.6307	0.5142371	0.6315819	1.67035	0.1006366	0.4383264	0.2196951	0.9556827
3642	-99.64099	-271.3845	171.7435	0.9635636	0.5149882	1.419678	0.1608329	0.1450056	0.3921815	0.8522059
3648	-92.77113	-264.4556	171.6844	0.8391387	0.647048	1.477225	0.05569073	0.1682812	0.6287649	0.5721269
3654	-85.86223	-255.0372	169.175	1.191985	1.555651	1.477225	0.148639	1.630654	0.3039712	0.6298229
3660	-92.55026	-258.7457	166.1955	0.8219551	2.514684	1.780584	0.3723318	3.512662	0.3039712	0.5663849
3666	-93.3952	-260.5367	167.1415	0.6259786	1.917584	1.338994	0.1731591	4.061109	0.2366497	0.4819961
3672	-102.4168	-271.6443	169.2275	0.5836608	1.19909	0.6331393	0.3802814	2.702904	0.5075457	0.9455488
3678	-100.1458	-269.8	169.6542	1.730849	1.09557	0.2906715	0.1089001	2.210829	0.1977477	0.9455488
3684	-102.24	-270.5332	168.2932	0.6299366	0.8958061	0.3018171	0.0748736	3.417765	1.477493	1.094319
3690	-95.9089	-266.2373	170.3284	1.190933	0.8958061	0.2566653	0.1561337	1.452779	0.7093297	1.197687
3696	-115.867	-283.7486	167.8816	0.4904448	2.659314	1.100666	0.9055754	1.246818	0.1711413	1.576359
3702	-106.5387	-276.9454	170.4067	0.8631933	0.8325899	0.6581509	0.7138667	0.3747163	0.2188493	1.884612
3708	-107.9905	-280.0417	172.0512	0.7363813	0.8703056	0.2867964	0.03407129	0.02718296	0.07163693	1.87551
3714	-117.684	-287.682	169.9979	1.490896	1.958187	0.9761764	0.8222508	0.03858626	0.1162123	0.7898909
3720	-108.9536	-280.7228	171.7691	0.9801507	1.145039	0.9761764	0.406456	0.02837333	0.07380895	0.8024126
3726	-109.5799	-280.0657	170.4858	1.583585	0.7100446	0.1905641	1.111689	0.02528139	0.3739697	1.608298
3732	-107.4494	-275.9883	168.5389	0.947323	0.658964	2.28567	1.5576	0.05244114	0.4217867	1.608298
3738	-115.3962	-282.128	166.7318	0.6193012	1.766712	2.31557	2.732309	0.1166517	0.4220192	1.415445
3744	-121.8403	-286.592	164.7518	0.4196054	1.085001	3.76417	1.631944	0.8049916	1.466375	1.922373
3750	-115.3324	-283.6291	168.2968	0.3316351	1.107464	0.9885285	2.470046	0.385086	0.2460201	1.931578
3756	-116.1159	-287.0665	170.9506	0.3892623	0.4017911	2.170775	0.143387	0.5648653	0.1634874	1.275483
3762	-106.8451	-276.0497	169.2045	1.256773	0.7195354	2.313284	0.3951011	0.3382685	0.1627665	1.661975
3768	-101.3848	-264.563	163.1782	1.267377	0.8578517	3.403663	1.05342	0.7239601	3.529191	1.92349
3774	-102.4965	-265.3127	162.8162	1.168275	0.8578517	2.968737	0.1661498	1.611559	3.529191	2.50194
3780	-117.9302	-281.0157	163.0855	0.5161382	1.581552	2.231487	0.7108954	6.315695	0.5917067	1.122963
3786	-119.6381	-284.8597	165.2216	0.5583231	1.594476	3.613942	0.490627	1.168302	1.265799	1.970244
3792	-106.688	-274.9474	168.2594	0.8780182	1.346371	1.826035	0.9881433	0.3835979	1.265799	1.232885
3798	-105.5237	-273.8784	168.3547	0.3562137	1.292052	0.3403327	1.650006	0.3764194	1.265799	2.077775
3804	-123.4637	-291.4752	168.0115	0.7306553	1.530307	2.838923	1.001587	0.3911283	0.8526331	0.8252611
3810	-114.9998	-278.6466	163.6468	0.5033222	2.479295	4.810568	2.336802	0.6415188	0.5320953	1.191628
3816	-114.9902	-280.1421	165.152	0.8397473	1.604091	0.8310741	1.370963	3.290047	1.806043	1.276873
3822	-111.8871	-280.1602	168.2731	0.8772689	1.692728	2.74448	0.6251042	0.03692936	0.6448204	1.276873
3828	-118.9632	-286.0705	167.1073	0.3080637	1.28882	0.5634427	2.327514	1.258517	1.027127	1.871072
3834	-110.2006	-279.5821	169.3814	0.8659589	1.411559	0.9407612	0.2857456	0.1093992	1.15016	1.832012
3840	-131.6457	-295.4034	163.7577	0.8975955	1.150443	2.85697	0.06358083	0.8643265	3.51818	2.507117
3846	-126.6301	-294.4498	167.8197	1.237872	0.622254	3.020516	0.2013538	0.6769911	0.9352964	1.572115
3852	-116.8561	-286.8329	169.9767	0.4094202	1.392528	0.5801283	0.01074532	0.6157044	1.928324	1.179755
3858	-109.8151	-280.6798	170.8647	0.6697681	0.9866853	0.2158599	0.04478638	0.6157044	1.064668	1.601621
3864	-126.7041	-295.9177	169.2136	0.6429284	0.6820762	0.736872	1.479444	1.180839	0.123905	1.881918
3870	-113.5392	-281.3545	167.8152	1.128643	1.368574	0.5659321	0.4773838	1.199534	0.9731339	2.241567
3876	-108.2567	-272.6445	164.3878	1.128643	1.001717	3.26223	0.9501955	0.03431206	2.534863	2.387455
3882	-120.7759	-285.2001	164.4242	0.4508255	1.392864	0.8201629	0.521998	0.6085704	2.381207	3.954676
3888	-130.7256	-296.7099	165.9843	0.9473467	0.5865596	1.738347	0.1988345	0.1798398	1.034435	3.954676
3894	-114.9246	-279.1734	164.2488	0.9293138	2.052039	3.01362	3.247916	0.1481404	0.8509337	1.587821
3900	-104.0627	-272.6302	168.5675	1.269731	2.141381	0.6958483	1.769707	0.1898574	0.2830809	1.260433
3906	-109.7541	-279.7023	169.9482	0.9063346	1.828638	0.1515068	0.15255	0.1734108	1.865082	1.165838
3912	-119.7258	-288.4937	168.7679	1.504979	2.182674	0.2390587	0.1676988	0.2267061	1.060809	1.837747
3918	-102.5928	-273.0743	170.4815	0.3660548	2.110845	0.3907874	0.7936721	0.05544944	1.060809	0.7835769
3924	-109.1231	-275.8971	166.774	0.4485144	1.849578	0.07130724	2.398002	1.471976	2.426083	0.5136703
3930	-99.1137	-268.4314	169.3177	0.5669265	1.225403	0.452524	0.5317948	1.534954	1.365617	1.16968
3936	-104.4753	-270.2869	165.8116	0.8086317	0.8923713	0.3867461	0.5919637	3.680451	3.047691	0.9830087
3942	-110.3958	-277.5343	167.1385	0.8086317	1.534053	0.3867461	2.154227	1.296001	1.901303	0.9830087
3948	-95.39771	-264.4577	169.06	1.23044	1.866078	0.07057322	1.396817	1.264268	0.5694412	0.684523
3954	-91.86613	-262.2933	170.4271	1.220254	0.8432707	0.01134652	2.161382	0.2676908	0.2467292	1.027307
3960	-94.94399	-266.1477	171.2037	1.157064	0.9421854	0.02284892	0.6325217	0.9834621	0.2391644	1.023426
3966	-91.41739	-261.1598	169.7424	1.966674	0.8943632	0.1038871	0.9837615	1.473054	0.1330342	0.9679784
3972	-111.6048	-280.5206	168.9158	0.369321	1.704195	0.8891325	0.880831	0.1244355	2.487381	0.5708194
3978	-112.903	-282.3106	169.4075	0.2981591	1.95284	0.6761963	1.344224	0.1379564	1.305857	0.8437597
3984	-91.3229	-259.0939	167.771	0.9515357	1.229044	0.3467814	1.385318	1.433405	1.064113	1.807412
3990	-105.433	-268.9287	163.4957	0.6685714	2.094374	2.633381	2.679695	2.562535	0.5731759	1.418073
3996	-90.39487	-258.1356	167.7408	1.123899	0.5540969	1.070336	0.339249	2.484645	1.152874	1.606196
4002	-95.78622	-263.3968	167.6106	1.184803	1.024663	0.6047776	1.082558	0.7471691	1.253019	2.255351
4008	-88.37938	-255.9735	167.5942	1.604732	1.095608	0.8255826	0.2885714	0.001903685	1.253019	2.793956
4014	-89.08125	-259.2823	170.2011	0.6201472	0.7834637	0.5153745	1.49571	0.001892877	0.674717	1.718467
4020	-92.03113	-258.2992	166.2681	1.290581	0.9922494	4.990897	0.09488716	0.006473972	0.4860395	1.845205
4026	-105.7821	-273.7129	167.9309	2.465895	0.4468406	2.524355	0.09031561	0.008265804	0.3728611	2.141003
4032	-90.94157	-261.7826	170.8411	1.090126	1.395764	0.1772712	0.229765	0.03123317	0.09819027	2.02258
4038	-100.7469	-272.0933	171.3464	0.530765	1.395764	0.7285796	0.4618538	0.05020532	0.00555301	1.540264
4044	-98.36242	-269.5599	171.1975	0.6332775	1.395764	0.7611932	0.4774343	0.171188	0.01737651	1.455863
4050	-96.45064	-266.1659	169.7153	1.754219	1.323278	0.7611932	0.3294468	0.1510173	0.3685405	1.675866
4056	-104.8507	-274.679	169.8282	1.107345	0.9579923	1.144087	0.06372985	0.2815416	1.918642	0.8970349
4062	-99.249	-270.569	171.32	0.4724791	0.7728075	0.5892084	0.4839658	0.06934293	1.250113	1.173775
4068	-100.4065	-269.1742	168.7676	0.7592203	1.105256	0.09436911	1.544563	0.4987043	1.250113	1.915482
4074	-109.8439	-277.4968	167.6528	0.6978921	1.354557	1.441239	1.235568	0.8045415	1.250113	1.621938
4080	-106.1616	-274.0048	167.8432	0.9454949	1.385453	2.424992	1.139502	0.5808895	0.2772832	1.50954
4086	-110.0326	-277.8187	167.7862	1.364941	1.063917	1.387716	0.8686853	1.124112	0.6466219	1.768861
4092	-106.6661	-275.6529	168.9868	0.6282824	2.175941	0.5747345	0.2592025	1.789029	0.8885686	0.878517
4098	-100.7825	-271.0678	170.2853	0.4221513	1.230211	0.5018742	0.1617482	1.789029	0.5504508	1.163918
4104	-99.85355	-267.3966	167.543	0.8210262	2.024996	1.268445	1.745632	0.3450465	1.065894	1.341172
4110	-108.4674	-278.7665	170.299	0.7842691	2.21429	0.1969057	0.6484535	0.2383716	1.065894	0.6963758
4116	-104.0275	-271.9958	167.9683	1.360031	2.398612	1.217447	0.03927602	0.6776066	1.379282	1.157562
4122	-119.426	-286.6181	167.1922	1.424009	2.825567	1.032523	0.1385815	1.594243	0.8005387	1.188693
4128	-120.1812	-288.7304	168.5491	1.418402	1.86892	0.3635103	0.09222948	0.7953804	1.916266	1.191739
4134	-107.3554	-277.5532	170.1978	0.8362116	1.67785	0.1349111	1.922748	0.4021346	0.1878573	0.8266576
4140	-100.686	-268.3049	167.6189	1.66432	0.448602	0.2683867	3.431101	0.6633469	0.2396418	1.718101
4146	-99.06217	-263.9563	164.8941	1.126945	0.7223578	0.957	3.525861	1.18795	1.193346	2.190463
