Iteration	Posterior	Likelihood	Prior	tree_length
294	-319.2242	-491.4972	172.273	1.831758
300	-289.77	-462.6969	172.9268	1.35361
306	-277.0037	-449.6701	172.6664	1.55231
312	-281.6918	-454.53	172.8382	1.422898
318	-287.0882	-460.0878	172.9996	1.295124
324	-281.4142	-453.717	172.3028	1.811238
330	-287.3231	-459.7454	172.4223	1.727979
336	-292.065	-464.7712	172.7062	1.522826
342	-291.1456	-463.0489	171.9033	2.080246
348	-281.4688	-453.4559	171.987	2.02487
354	-295.4847	-467.8699	172.3853	1.753943
360	-288.9469	-462.1109	173.164	1.156225
366	-281.1715	-453.9659	172.7944	1.45641
372	-284.4385	-457.325	172.8866	1.385332
378	-288.9604	-461.4485	172.4881	1.681383
384	-298.542	-470.9522	172.4102	1.736473
390	-293.2888	-466.1493	172.8605	1.405637
396	-286.3631	-459.2693	172.9062	1.3699
402	-300.0399	-472.8756	172.8357	1.424839
408	-295.7904	-467.7188	171.9284	2.063693
414	-289.0221	-461.5196	172.4975	1.674703
420	-281.9264	-454.4239	172.4975	1.674703
426	-282.3613	-454.8997	172.5385	1.645399
432	-285.421	-457.9313	172.5102	1.665616
438	-276.7964	-449.2174	172.4211	1.728835
444	-280.9326	-453.2483	172.3156	1.802371
450	-277.4473	-450.4711	173.0238	1.275338
456	-284.2803	-456.8519	172.5716	1.621492
462	-294.8537	-467.8131	172.9594	1.327635
468	-281.8375	-454.3596	172.5221	1.657141
474	-280.1347	-452.7494	172.6148	1.590193
480	-290.3477	-462.946	172.5983	1.602158
486	-296.6725	-469.6999	173.0273	1.272447
492	-290.9929	-463.7021	172.7092	1.520588
498	-293.7865	-466.5431	172.7565	1.485124
504	-311.0383	-483.9601	172.9218	1.357631
510	-297.8677	-470.5909	172.7232	1.510134
516	-305.3596	-477.9216	172.5619	1.628496
522	-292.1365	-464.4089	172.2724	1.832233
528	-286.9462	-459.2582	172.312	1.804899
534	-293.2802	-465.524	172.2438	1.851823
540	-285.3029	-457.9832	172.6804	1.541998
546	-282.6705	-455.0015	172.3311	1.791696
552	-288.9911	-461.518	172.5268	1.65374
558	-288.2272	-460.754	172.5268	1.65374
564	-289.3304	-461.9907	172.6603	1.556812
570	-284.2906	-456.9492	172.6586	1.558068
576	-267.7462	-440.0762	172.3299	1.792479
582	-273.4251	-445.8634	172.4382	1.716743
588	-282.0406	-455.1086	173.068	1.238674
594	-274.4845	-446.877	172.3925	1.748883
600	-270.7096	-443.4372	172.7276	1.506829
606	-280.4972	-453.3556	172.8584	1.407283
612	-271.6999	-444.6773	172.9774	1.313152
618	-275.7182	-448.9487	173.2305	1.096417
624	-274.0425	-447.2368	173.1943	1.12924
630	-283.2901	-456.0868	172.7967	1.45469
636	-275.088	-448.279	173.1911	1.132192
642	-276.4451	-449.1659	172.7207	1.511999
648	-281.266	-454.2271	172.9611	1.326308
654	-290.2709	-462.7997	172.5288	1.652359
660	-283.8853	-455.9855	172.1002	1.949291
666	-288.621	-461.3071	172.6861	1.537776
672	-287.9119	-460.73	172.818	1.438391
678	-279.3889	-452.4917	173.1028	1.209216
684	-279.3805	-452.3344	172.9538	1.332117
690	-296.0432	-469.3308	173.2876	1.042793
696	-296.4207	-469.1337	172.713	1.517747
702	-283.769	-456.5115	172.7424	1.495729
708	-288.9494	-461.8302	172.8808	1.38987
714	-291.8246	-464.4891	172.6645	1.553744
720	-278.406	-451.3711	172.9651	1.323066
726	-282.6642	-455.0212	172.357	1.773674
732	-280.5368	-453.4728	172.9359	1.346377
738	-275.0388	-447.9244	172.8856	1.386086
744	-284.9292	-457.1005	172.1712	1.901299
750	-279.9538	-452.6183	172.6645	1.553711
756	-291.9368	-464.5461	172.6094	1.594129
762	-296.3279	-468.9373	172.6094	1.594129
768	-305.7033	-478.1547	172.4515	1.707399
774	-297.8933	-470.7744	172.8811	1.389575
780	-280.4439	-453.3754	172.9315	1.349873
786	-285.457	-458.3886	172.9315	1.349873
792	-287.3223	-459.2355	171.9131	2.073752
798	-299.8266	-472.7787	172.9521	1.33352
804	-295.1143	-467.9461	172.8318	1.427852
810	-300.5842	-472.4883	171.9042	2.079658
816	-308.0992	-480.8205	172.7213	1.511588
822	-287.1334	-459.8847	172.7513	1.489077
828	-292.9434	-465.5838	172.6403	1.571481
834	-284.5667	-457.1101	172.5435	1.641815
840	-276.6851	-449.4702	172.7851	1.463524
846	-280.7287	-453.1472	172.4185	1.730608
852	-297.8433	-470.1773	172.3341	1.789609
858	-295.6609	-468.3798	172.7188	1.513413
864	-285.6712	-458.5618	172.8906	1.382162
870	-280.7172	-453.1029	172.3857	1.753657
876	-284.9571	-457.3689	172.4118	1.735357
882	-294.3092	-467.0525	172.7433	1.495117
888	-283.6701	-456.2313	172.5612	1.629063
894	-284.6036	-457.1647	172.5612	1.629063
900	-273.9792	-446.7397	172.7605	1.482097
906	-273.0944	-445.8017	172.7073	1.522024
912	-280.8059	-453.5132	172.7073	1.522024
918	-284.9204	-457.2547	172.3343	1.789441
924	-282.8946	-455.8415	172.9469	1.337683
930	-286.4528	-459.0964	172.6436	1.569111
936	-289.3858	-462.1929	172.8072	1.446705
942	-293.1302	-465.7783	172.6482	1.565745
948	-287.3713	-460.3045	172.9332	1.348561
954	-300.3137	-472.4795	172.1657	1.905027
960	-303.0518	-476.0472	172.9954	1.298583
966	-286.3924	-459.2211	172.8286	1.430271
972	-278.286	-450.7154	172.4294	1.722945
978	-287.1717	-459.6602	172.4886	1.681074
984	-284.7505	-457.2391	172.4886	1.681074
990	-272.0395	-445.203	173.1634	1.15673
996	-277.8211	-450.2568	172.4357	1.718531
1002	-273.3979	-445.8336	172.4357	1.718531
1008	-267.7872	-439.9103	172.1231	1.933864
1014	-282.1747	-454.1873	172.0127	2.007832
1020	-286.3982	-459.0417	172.6435	1.569175
1026	-284.4302	-457.4538	173.0236	1.275519
1032	-285.1759	-457.7714	172.5955	1.604221
1038	-295.7307	-468.4518	172.7211	1.511691
1044	-284.7017	-457.3946	172.6929	1.532729
1050	-294.1561	-466.7769	172.6209	1.585725
1056	-306.1352	-477.8088	171.6735	2.229848
1062	-303.1559	-475.6517	172.4958	1.675913
1068	-296.267	-468.7168	172.4499	1.708519
1074	-304.3854	-477.1101	172.7247	1.509023
1080	-294.9806	-467.923	172.9424	1.341239
1086	-304.3574	-477.2421	172.8846	1.386839
1092	-285.9662	-458.8956	172.9294	1.351558
1098	-279.8576	-452.4709	172.6133	1.591234
1104	-291.5339	-464.1473	172.6133	1.591234
1110	-282.8721	-455.4854	172.6133	1.591234
1116	-279.4556	-451.9655	172.51	1.665809
1122	-284.8331	-457.1113	172.2782	1.828217
1128	-278.3199	-451.0648	172.745	1.493833
1134	-291.6414	-464.696	173.0546	1.249895
1140	-279.0586	-451.9192	172.8606	1.405584
1146	-287.4817	-460.4225	172.9408	1.342492
1152	-280.488	-453.1977	172.7097	1.520218
1158	-284.3476	-457.2822	172.9346	1.347456
1164	-279.0792	-451.2815	172.2022	1.880211
1170	-278.5103	-451.2747	172.7644	1.479192
1176	-279.6764	-452.6163	172.9398	1.3433
1182	-290.0622	-463.0666	173.0044	1.29128
1188	-275.2769	-448.254	172.9771	1.313426
1194	-277.7061	-450.1299	172.4238	1.726933
1200	-274.3992	-446.8444	172.4452	1.711833
1206	-289.5417	-462.2664	172.7247	1.508991
1212	-290.5111	-462.7931	172.282	1.825623
1218	-292.2485	-464.7754	172.5268	1.653736
1224	-296.919	-469.2822	172.3632	1.769362
1230	-295.6228	-468.1787	172.5559	1.632827
1236	-297.9187	-471.043	173.1243	1.190842
1242	-288.3211	-460.6183	172.2972	1.815113
1248	-287.1949	-459.9738	172.7789	1.468202
1254	-303.6663	-476.6587	172.9924	1.301021
1260	-292.5211	-465.6378	173.1167	1.197368
1266	-293.2925	-465.9552	172.6627	1.555012
1272	-282.4712	-455.1339	172.6627	1.555012
1278	-281.9639	-454.8822	172.9182	1.360426
1284	-275.0843	-447.6138	172.5295	1.651804
1290	-288.1266	-460.8032	172.6766	1.544768
1296	-290.3934	-462.7983	172.4049	1.740173
1302	-285.6313	-457.9356	172.3042	1.810252
1308	-281.0137	-453.5557	172.542	1.642848
1314	-277.3171	-450.0429	172.7258	1.508221
1320	-285.8556	-458.7644	172.9088	1.367868
1326	-278.682	-451.347	172.665	1.553364
1332	-279.6281	-452.1271	172.4991	1.673605
1338	-279.8533	-452.1428	172.2895	1.820417
1344	-285.8572	-458.7984	172.9411	1.342251
1350	-281.5489	-454.5276	172.9787	1.312141
1356	-286.1449	-458.0558	171.9108	2.07527
1362	-280.5777	-453.477	172.8993	1.375372
1368	-300.123	-472.7928	172.6698	1.549799
1374	-300.5734	-473.2609	172.6875	1.536707
1380	-285.7918	-458.6221	172.8302	1.429009
1386	-287.5502	-460.0794	172.5292	1.652048
1392	-280.0277	-452.6692	172.6415	1.570659
1398	-279.9856	-452.6271	172.6415	1.570659
1404	-271.6275	-444.8357	173.2082	1.116781
1410	-283.9766	-456.1931	172.2165	1.870461
1416	-290.1681	-463.141	172.973	1.316747
1422	-276.03	-449.0803	173.0502	1.253479
1428	-277.2923	-450.1415	172.8493	1.41433
1434	-268.9052	-441.7545	172.8493	1.41433
1440	-281.4378	-454.1358	172.6979	1.528962
1446	-277.7386	-450.3124	172.5738	1.619947
1452	-278.6333	-450.9563	172.323	1.797286
1458	-284.9122	-457.9771	173.0649	1.241218
1464	-286.9869	-459.3838	172.3968	1.745847
1470	-284.5461	-456.9095	172.3635	1.769166
1476	-293.3633	-466.0755	172.7122	1.518333
1482	-286.8611	-459.1947	172.3336	1.78994
1488	-284.4014	-457.5003	173.099	1.21249
1494	-282.4235	-454.9922	172.5687	1.623641
1500	-300.089	-471.7408	171.6517	2.243882
1506	-298.5053	-471.375	172.8697	1.3985
1512	-300.921	-473.754	172.8329	1.426959
1518	-307.0349	-479.6401	172.6052	1.597163
1524	-298.515	-470.9517	172.4368	1.717783
1530	-289.0449	-462.0233	172.9784	1.312347
1536	-287.3235	-459.7493	172.4258	1.725521
1542	-300.1081	-472.6679	172.5598	1.630022
1548	-313.0339	-484.6743	171.6405	2.251126
1554	-302.1346	-474.5202	172.3856	1.753695
1560	-301.5981	-474.1504	172.5523	1.635416
1566	-318.096	-490.6484	172.5523	1.635416
1572	-297.6131	-469.8094	172.1964	1.884202
1578	-293.4761	-465.901	172.4249	1.726148
1584	-300.0299	-472.3332	172.3033	1.810894
1590	-300.0453	-472.8478	172.8024	1.450308
1596	-294.395	-466.7935	172.3985	1.744641
1602	-293.8338	-466.2393	172.4055	1.739751
1608	-282.9302	-455.5454	172.6152	1.589853
1614	-285.4908	-458.0917	172.6009	1.600275
1620	-294.0814	-466.4911	172.4097	1.736791
1626	-303.2639	-475.8727	172.6088	1.59452
1632	-299.5079	-471.5655	172.0577	1.97781
1638	-293.3171	-465.3747	172.0577	1.97781
1644	-288.5043	-461.2693	172.765	1.478699
1650	-292.6491	-465.0716	172.4224	1.727861
1656	-297.9668	-470.7365	172.7697	1.475174
1662	-293.7213	-465.8709	172.1496	1.91593
1668	-294.9899	-467.7546	172.7647	1.478955
1674	-280.5401	-452.98	172.4399	1.715544
1680	-280.5868	-452.85	172.2632	1.838542
1686	-285.159	-458.0788	172.9198	1.359221
1692	-288.7442	-461.069	172.3248	1.796052
1698	-278.1886	-451.1414	172.9527	1.333002
1704	-283.7569	-456.5318	172.7749	1.471255
1710	-282.0517	-454.8144	172.7627	1.480443
1716	-272.5596	-445.2066	172.6469	1.566642
1722	-281.33	-453.9859	172.6558	1.560103
1728	-278.3337	-450.8024	172.4686	1.695234
1734	-296.8368	-469.3098	172.473	1.692111
1740	-290.7048	-463.2178	172.513	1.663661
1746	-298.117	-470.5782	172.4612	1.70052
1752	-297.3035	-469.1146	171.8111	2.140676
1758	-278.5693	-451.2891	172.7198	1.512677
1764	-287.7021	-460.3131	172.611	1.592958
1770	-292.3279	-464.9388	172.611	1.592958
1776	-289.0876	-462.0113	172.9237	1.35609
1782	-288.8462	-461.8273	172.9811	1.310207
1788	-290.1319	-462.998	172.8661	1.40125
1794	-309.3609	-481.629	172.268	1.835202
1800	-291.1188	-463.7908	172.6721	1.548139
1806	-284.2815	-457.1855	172.9041	1.371586
1812	-282.5556	-454.7618	172.2062	1.877488
1818	-281.5922	-454.2278	172.6356	1.574957
1824	-286.9764	-459.6595	172.6831	1.539963
1830	-301.0801	-472.9709	171.8909	2.088413
1836	-299.8643	-471.7552	171.8909	2.088413
1842	-296.5756	-469.2553	172.6796	1.542538
1848	-291.8384	-464.8797	173.0413	1.260868
1854	-289.5946	-462.0272	172.4326	1.720698
1860	-285.3502	-458.0772	172.727	1.507267
1866	-299.9277	-471.6344	171.7067	2.20845
1872	-291.6487	-463.9048	172.2561	1.843366
1878	-287.0338	-459.6864	172.6526	1.562468
1884	-294.2194	-466.531	172.3116	1.805144
1890	-281.9089	-454.5468	172.6379	1.573285
1896	-282.5224	-455.1439	172.6214	1.585313
1902	-296.3499	-469.0298	172.6799	1.542361
1908	-296.0273	-468.4708	172.4435	1.712987
1914	-296.6624	-469.5972	172.9349	1.34723
1920	-289.8103	-462.1525	172.3423	1.78392
1926	-290.7059	-463.0935	172.3876	1.752339
1932	-300.865	-472.989	172.124	1.933254
1938	-287.6948	-459.9821	172.2873	1.821963
1944	-284.9396	-457.4837	172.5441	1.641362
1950	-295.7446	-468.4883	172.7437	1.494809
1956	-285.2602	-457.8426	172.5824	1.613675
1962	-292.3573	-465.0449	172.6876	1.536633
1968	-294.327	-467.299	172.972	1.317509
1974	-294.3474	-467.321	172.9736	1.316196
1980	-299.9481	-472.5551	172.6069	1.595897
1986	-313.8273	-485.1229	171.2956	2.469953
1992	-289.1747	-461.7012	172.5264	1.65405
1998	-297.8036	-469.9598	172.1561	1.911529
2004	-283.202	-455.8016	172.5997	1.601174
2010	-284.187	-456.2907	172.1038	1.946874
2016	-282.0922	-454.196	172.1038	1.946874
2022	-293.3795	-465.381	172.0015	2.015256
2028	-305.194	-477.9221	172.7282	1.506431
2034	-310.7842	-483.1786	172.3944	1.747545
2040	-292.1032	-464.4277	172.3246	1.796204
2046	-291.1259	-463.6181	172.4921	1.678548
2052	-283.1081	-455.546	172.4379	1.716976
2058	-287.6456	-459.6174	171.9718	2.034963
2064	-291.3314	-463.3032	171.9718	2.034963
2070	-285.9595	-458.4245	172.4651	1.697761
2076	-292.7599	-465.3323	172.5724	1.620969
2082	-291.0468	-463.4202	172.3734	1.762246
2088	-298.7375	-471.0874	172.3498	1.77866
2094	-295.0753	-467.9929	172.9176	1.360909
2100	-297.9816	-470.8872	172.9056	1.370352
2106	-291.7745	-464.4753	172.7008	1.526816
2112	-288.7094	-461.3474	172.638	1.573199
2118	-292.2327	-464.535	172.3022	1.811637
2124	-304.3593	-476.5532	172.1939	1.885883
2130	-300.3703	-472.8374	172.4671	1.696301
2136	-301.7094	-474.1734	172.4641	1.698472
2142	-304.9027	-476.9677	172.0651	1.972854
2148	-317.9576	-490.4068	172.4492	1.709016
2154	-326.6515	-498.49	171.8385	2.122747
2160	-303.8858	-476.3257	172.4398	1.715611
2166	-296.7239	-469.1638	172.4398	1.715611
2172	-293.5842	-466.5169	172.9327	1.348954
2178	-300.3159	-472.8371	172.5212	1.657805
2184	-307.8097	-480.4641	172.6544	1.561153
2190	-296.5515	-468.6609	172.1093	1.943116
2196	-295.0118	-467.7523	172.7405	1.497173
2202	-295.3936	-468.1341	172.7405	1.497173
2208	-292.2933	-465.2691	172.9759	1.314391
2214	-297.2179	-470.0056	172.7877	1.461552
2220	-295.5713	-468.1456	172.5743	1.619583
2226	-300.7769	-473.269	172.4922	1.678515
2232	-309.8019	-482.3017	172.4998	1.673103
2238	-294.9598	-467.4596	172.4998	1.673103
2244	-300.3745	-472.268	171.8935	2.08669
2250	-296.1083	-468.4235	172.3152	1.802657
2256	-294.6748	-466.9792	172.3044	1.810142
2262	-292.2478	-464.7188	172.4709	1.693612
2268	-288.5802	-461.0511	172.4709	1.693612
2274	-293.6588	-466.1298	172.4709	1.693612
2280	-297.3178	-469.4459	172.128	1.930512
2286	-302.7337	-474.7652	172.0314	1.995321
2292	-300.7722	-472.5145	171.7424	2.185341
2298	-305.4753	-477.366	171.8907	2.08853
2304	-303.7569	-476.2878	172.5309	1.650827
2310	-297.3452	-469.7608	172.4156	1.732654
2316	-296.886	-469.3016	172.4156	1.732654
2322	-292.1338	-464.6212	172.4874	1.681927
2328	-280.6932	-453.4646	172.7714	1.473872
2334	-292.7644	-464.7038	171.9394	2.056406
2340	-290.5361	-463.2832	172.7472	1.492186
2346	-296.6974	-468.6213	171.9239	2.066638
2352	-300.8302	-472.7541	171.9239	2.066638
2358	-304.8456	-477.4147	172.5692	1.623282
2364	-293.9251	-466.7244	172.7993	1.452706
2370	-306.936	-479.8014	172.8654	1.401795
2376	-300.7375	-473.8158	173.0783	1.229991
2382	-285.9369	-459.0078	173.0709	1.236197
2388	-293.8344	-466.5259	172.6915	1.533752
2394	-286.9999	-459.7521	172.7522	1.488413
2400	-287.5636	-459.8674	172.3038	1.810591
2406	-286.5692	-459.3554	172.7862	1.462655
2412	-272.7553	-445.4601	172.7048	1.523904
2418	-279.1728	-452.1925	173.0197	1.278727
2424	-276.7255	-449.408	172.6825	1.540419
2430	-285.0443	-457.6039	172.5596	1.630217
2436	-292.7884	-465.1199	172.3315	1.791403
2442	-276.4248	-448.6704	172.2456	1.850603
2448	-276.0987	-448.8532	172.7545	1.486661
2454	-277.4408	-449.9399	172.4991	1.673553
2460	-269.7162	-442.4116	172.6954	1.530825
2466	-279.3757	-451.9706	172.5949	1.60461
2472	-276.0909	-448.6859	172.5949	1.60461
2478	-278.2726	-450.6941	172.4215	1.72851
2484	-286.1836	-458.6798	172.4962	1.675642
2490	-287.2641	-460.0963	172.8321	1.427552
2496	-295.9792	-468.7366	172.7574	1.484467
2502	-302.1689	-474.5126	172.3437	1.782883
2508	-292.5375	-465.0155	172.478	1.68856
2514	-289.6413	-462.1302	172.489	1.680788
2520	-285.6445	-458.0189	172.3743	1.761577
2526	-291.3115	-463.9885	172.677	1.544467
2532	-283.975	-456.3048	172.3298	1.792568
2538	-283.5072	-455.9962	172.489	1.680769
2544	-291.4448	-464.1481	172.7034	1.524936
2550	-291.2884	-463.7441	172.4557	1.704415
2556	-282.9171	-455.5649	172.6478	1.565988
2562	-294.9702	-467.7725	172.8023	1.450454
2568	-283.794	-456.5521	172.7581	1.48394
2574	-291.8777	-463.8051	171.9274	2.064358
2580	-289.8779	-462.2726	172.3947	1.74733
2586	-291.4913	-464.2534	172.7621	1.480892
2592	-293.2111	-465.7139	172.5028	1.670939
2598	-298.0414	-470.7484	172.707	1.522207
2604	-295.209	-467.3578	172.1488	1.916503
2610	-279.0471	-452.0739	173.0268	1.272866
2616	-287.2399	-459.3309	172.0911	1.955408
2622	-308.7871	-481.7118	172.9248	1.355259
2628	-288.7204	-461.2891	172.5687	1.623652
2634	-288.4054	-461.0868	172.6814	1.541261
2640	-291.1313	-463.8127	172.6814	1.541261
2646	-291.7539	-464.2862	172.5323	1.649821
2652	-299.1669	-471.9462	172.7793	1.467922
2658	-284.9998	-457.9852	172.9854	1.306689
2664	-287.7393	-460.723	172.9836	1.30812
2670	-291.2239	-463.5757	172.3518	1.777258
2676	-289.1332	-461.6514	172.5182	1.65993
2682	-284.5494	-457.3494	172.8	1.452161
2688	-290.6668	-463.6031	172.9363	1.346081
2694	-283.2746	-455.3352	172.0605	1.975887
2700	-280.5275	-453.2778	172.7503	1.489783
2706	-280.4877	-453.2381	172.7503	1.489783
2712	-271.9743	-444.4304	172.456	1.704162
2718	-271.4137	-443.7928	172.3791	1.758254
2724	-283.6493	-456.2896	172.6403	1.571503
2730	-287.8869	-460.5273	172.6403	1.571503
2736	-279.9775	-452.1268	172.1493	1.916149
2742	-279.4566	-451.9899	172.5333	1.649109
2748	-279.7973	-452.3306	172.5333	1.649109
2754	-284.7407	-457.7355	172.9949	1.299009
2760	-275.9431	-448.9376	172.9945	1.299342
2766	-277.0731	-450.0115	172.9383	1.344473
2772	-269.3959	-442.1095	172.7136	1.517324
2778	-276.0305	-448.0328	172.0023	2.01476
2784	-296.84	-469.158	172.318	1.800755
2790	-286.5833	-459.3805	172.7972	1.454329
2796	-295.7614	-468.8412	173.0799	1.228655
2802	-277.5242	-449.5617	172.0375	1.991311
2808	-288.7826	-460.6846	171.9019	2.081134
2814	-288.3948	-460.9136	172.5188	1.659504
2820	-278.4683	-450.7628	172.2946	1.816934
2826	-281.6041	-454.0877	172.4836	1.684641
2832	-287.301	-459.7846	172.4836	1.684641
2838	-296.9485	-468.7907	171.8423	2.120292
2844	-275.8174	-448.6219	172.8046	1.448674
2850	-285.6032	-458.3973	172.7942	1.456614
2856	-269.3514	-442.2212	172.8698	1.398419
2862	-269.8471	-442.2964	172.4493	1.708898
2868	-286.6514	-459.4396	172.7883	1.461093
2874	-285.1405	-457.4365	172.296	1.815955
2880	-283.1779	-455.3464	172.1685	1.90313
2886	-288.3989	-460.8703	172.4714	1.693255
2892	-288.3759	-460.789	172.4132	1.734379
2898	-284.5276	-457.2311	172.7035	1.524827
2904	-283.0317	-455.9156	172.8839	1.387378
2910	-278.1462	-451.0629	172.9167	1.361661
2916	-297.3652	-470.2066	172.8414	1.420379
2922	-277.5902	-450.6295	173.0393	1.262571
2928	-281.6662	-454.651	172.9847	1.307237
2934	-280.1309	-452.6419	172.511	1.665078
2940	-280.2496	-452.561	172.3114	1.805288
2946	-284.7633	-457.7163	172.953	1.332757
2952	-287.6986	-460.632	172.9334	1.348407
2958	-284.0949	-456.7532	172.6583	1.558265
2964	-290.5942	-463.3304	172.7362	1.500429
2970	-285.5145	-458.612	173.0974	1.21382
2976	-301.0141	-473.5936	172.5795	1.615843
2982	-286.4289	-459.4119	172.983	1.308595
2988	-292.8928	-465.1733	172.2806	1.826591
2994	-290.8501	-463.6356	172.7855	1.463172
3000	-286.5401	-459.6138	173.0737	1.23387
3006	-281.5511	-453.9739	172.4229	1.727574
3012	-283.296	-456.2769	172.9809	1.310302
3018	-294.672	-466.725	172.053	1.980932
3024	-283.0581	-455.1994	172.1413	1.921544
3030	-279.7001	-452.3865	172.6865	1.537467
3036	-276.2576	-448.8629	172.6053	1.597069
3042	-275.0125	-447.1515	172.139	1.923131
3048	-293.1385	-466.0948	172.9562	1.330199
3054	-289.3601	-462.5123	173.1522	1.166558
3060	-289.5261	-462.0179	172.4918	1.678767
3066	-289.5163	-461.7747	172.2584	1.84183
3072	-287.1811	-460.0642	172.8831	1.388066
3078	-292.8391	-465.7222	172.8831	1.388066
3084	-290.0357	-462.8788	172.8432	1.419047
3090	-281.6588	-454.5019	172.8432	1.419047
3096	-272.0511	-444.7396	172.6885	1.53595
3102	-281.8047	-453.9668	172.1621	1.90751
3108	-281.547	-454.4786	172.9316	1.349831
3114	-291.3391	-464.1143	172.7752	1.470996
3120	-293.5203	-466.2563	172.736	1.500566
3126	-298.3117	-470.8193	172.5076	1.667472
3132	-293.3933	-465.901	172.5076	1.667472
3138	-274.3757	-446.8623	172.4866	1.682481
3144	-280.1126	-452.8705	172.7579	1.484066
3150	-276.8704	-449.5066	172.6362	1.574502
3156	-273.3538	-445.871	172.5172	1.660656
3162	-277.5394	-450.1546	172.6153	1.589828
3168	-276.0811	-448.5392	172.4581	1.702718
3174	-283.2208	-455.6789	172.4581	1.702718
3180	-280.048	-452.8184	172.7704	1.47464
3186	-277.9884	-450.8887	172.9004	1.374497
3192	-272.8342	-445.3567	172.5225	1.656834
3198	-274.9364	-447.3493	172.413	1.734506
3204	-281.904	-454.6126	172.7086	1.521018
3210	-291.031	-463.557	172.5259	1.654388
3216	-284.1682	-456.8779	172.7097	1.520194
3222	-291.2394	-464.2631	173.0237	1.275448
3228	-294.4915	-467.5152	173.0237	1.275448
3234	-302.2353	-474.3624	172.1271	1.931134
3240	-294.7675	-467.3818	172.6142	1.590561
3246	-286.2537	-459.2034	172.9496	1.335458
3252	-295.3883	-468.238	172.8497	1.413991
3258	-305.3926	-477.4757	172.0831	1.960731
3264	-295.6572	-467.2773	171.6201	2.264193
3270	-293.2341	-465.6066	172.3725	1.76285
3276	-298.8525	-471.5776	172.7251	1.508742
3282	-307.2776	-479.8986	172.621	1.585611
3288	-302.3282	-475.0052	172.677	1.544524
3294	-290.079	-462.8666	172.7877	1.461561
3300	-284.7349	-457.675	172.9401	1.343105
3306	-305.1729	-477.5645	172.3916	1.749492
3312	-298.4084	-471.4617	173.0533	1.250905
3318	-290.0907	-462.8138	172.723	1.510266
3324	-287.3875	-460.3712	172.9837	1.308087
3330	-286.9398	-459.8673	172.9275	1.353112
3336	-286.6501	-459.225	172.5749	1.619142
3342	-286.486	-459.1168	172.6308	1.578488
3348	-278.5632	-451.3663	172.8031	1.449823
3354	-279.9515	-452.7444	172.793	1.457516
3360	-301.004	-473.3074	172.3034	1.810862
3366	-298.2582	-470.7003	172.4421	1.713975
3372	-304.788	-477.4641	172.6761	1.545123
3378	-293.4235	-465.5646	172.1412	1.921648
3384	-298.5249	-470.9964	172.4715	1.69317
3390	-285.8451	-458.527	172.6818	1.5409
3396	-288.8674	-461.3304	172.463	1.699231
3402	-287.916	-460.4976	172.5816	1.614283
3408	-292.0779	-464.6595	172.5816	1.614283
3414	-280.8154	-453.7814	172.9659	1.322396
3420	-313.0902	-485.0472	171.957	2.044813
