Iteration	Posterior	Likelihood	Prior	tree_length
504	-283.997	-456.7721	172.7751	1.471094
510	-284.4489	-456.9992	172.5503	1.636921
516	-298.1509	-470.6312	172.4803	1.686938
522	-278.4086	-451.4902	173.0816	1.227213
528	-285.0584	-457.9676	172.9092	1.367551
534	-284.0632	-456.081	172.0178	2.004409
540	-283.2882	-455.9252	172.637	1.573917
546	-277.3555	-449.509	172.1535	1.913294
552	-285.8583	-457.85	171.9917	2.021778
558	-291.6511	-464.3778	172.7267	1.507529
564	-292.7214	-465.4481	172.7267	1.507529
570	-280.8556	-453.7662	172.9105	1.366507
576	-278.2841	-450.8985	172.6144	1.590458
582	-290.9482	-463.3276	172.3795	1.757996
588	-289.1676	-461.3184	172.1508	1.91514
594	-303.1171	-475.0417	171.9246	2.066185
600	-295.7032	-468.19	172.4868	1.682352
606	-307.3481	-479.857	172.5089	1.666593
612	-302.2692	-474.8579	172.5886	1.609187
618	-304.599	-477.1877	172.5886	1.609187
624	-298.6373	-471.6783	173.041	1.26113
630	-287.9161	-460.5176	172.6015	1.599869
636	-283.0717	-455.706	172.6344	1.57585
642	-285.6901	-458.4352	172.7451	1.493734
648	-286.3295	-458.291	171.9615	2.041813
654	-293.1725	-465.6418	172.4693	1.69479
660	-279.4264	-451.9442	172.5178	1.660239
666	-291.6387	-463.9734	172.3346	1.789218
672	-278.8034	-451.5919	172.7885	1.460958
678	-281.0248	-453.2872	172.2624	1.839073
684	-281.304	-453.9673	172.6633	1.554603
690	-287.0666	-459.7299	172.6633	1.554603
696	-290.8654	-463.5753	172.7099	1.520061
702	-286.9342	-459.6441	172.7099	1.520061
708	-292.8566	-465.2651	172.4085	1.737663
714	-288.8417	-461.2502	172.4085	1.737663
720	-285.3654	-458.0944	172.729	1.505781
726	-282.3518	-454.8615	172.5098	1.665964
732	-288.1498	-460.8365	172.6867	1.537299
738	-294.3483	-467.2629	172.9145	1.363347
744	-295.4909	-468.499	173.0082	1.288175
750	-288.517	-461.332	172.8149	1.440753
756	-284.6698	-457.3005	172.6307	1.57856
762	-305.9174	-478.3528	172.4354	1.718711
768	-298.4524	-470.8599	172.4075	1.738348
774	-299.087	-472.1165	173.0295	1.270628
780	-299.5145	-472.7279	173.2134	1.112019
786	-300.4966	-472.9064	172.4098	1.736726
792	-306.6982	-479.7243	173.0261	1.273458
798	-289.5779	-462.0656	172.4877	1.681722
804	-285.2657	-457.9241	172.6583	1.558264
810	-288.5707	-461.6337	173.0629	1.24289
816	-283.9782	-456.6065	172.6283	1.580329
822	-283.6459	-456.2945	172.6485	1.565455
828	-285.6386	-457.949	172.3105	1.805959
834	-289.5809	-461.8828	172.3019	1.811838
840	-288.0383	-459.993	171.9547	2.046326
846	-286.0888	-458.365	172.2762	1.829601
852	-285.1002	-458.0611	172.9609	1.326447
858	-288.1457	-460.8247	172.679	1.542993
864	-285.2344	-457.6203	172.3859	1.753522
870	-282.1967	-454.245	172.0482	1.984105
876	-283.6039	-456.54	172.9361	1.346269
882	-278.958	-451.8577	172.8998	1.374973
888	-273.3923	-446.1893	172.7969	1.454508
894	-284.1995	-456.5757	172.3763	1.760228
900	-284.7584	-456.9459	172.1875	1.890226
906	-293.7379	-466.8469	173.109	1.203919
912	-283.1676	-455.3912	172.2236	1.865619
918	-290.1994	-462.7626	172.5632	1.627603
924	-290.5294	-462.8613	172.3319	1.791099
930	-293.4115	-465.6493	172.2378	1.85597
936	-287.7849	-460.4895	172.7046	1.524034
942	-282.9343	-455.9093	172.975	1.315118
948	-285.9816	-459.0288	173.0472	1.255981
954	-291.9628	-464.0303	172.0675	1.971199
960	-288.1233	-460.8089	172.6856	1.538107
966	-289.6711	-461.9227	172.2516	1.846479
972	-288.5762	-461.1043	172.5281	1.652839
978	-289.4312	-462.1191	172.6878	1.536475
984	-287.2705	-459.879	172.6085	1.594762
990	-277.7974	-450.366	172.5686	1.623692
996	-274.9576	-447.7266	172.769	1.47572
1002	-280.7374	-453.2093	172.4719	1.692898
1008	-289.0955	-461.9976	172.902	1.373188
1014	-297.9426	-469.6853	171.7426	2.18517
1020	-286.5707	-459.2604	172.6898	1.535022
1026	-288.8327	-461.1803	172.3476	1.780217
1032	-301.4767	-474.2666	172.79	1.459814
1038	-292.1414	-463.8878	171.7463	2.182762
1044	-292.8816	-465.7591	172.8775	1.392377
1050	-288.8042	-461.6818	172.8775	1.392377
1056	-290.1676	-463.0451	172.8775	1.392377
1062	-287.0776	-459.8468	172.7692	1.475579
1068	-313.7322	-486.1176	172.3854	1.753864
1074	-306.2416	-478.6334	172.3918	1.74939
1080	-301.0875	-473.6116	172.5241	1.655712
1086	-304.5993	-477.039	172.4396	1.715742
1092	-302.8152	-475.0188	172.2036	1.87926
1098	-295.7633	-468.0591	172.2958	1.816102
1104	-300.484	-472.2329	171.7489	2.181088
1110	-299.3331	-472.1189	172.7859	1.462931
1116	-288.5345	-460.9774	172.4429	1.713441
1122	-287.9272	-460.6294	172.7022	1.525824
1128	-304.931	-477.9762	173.0452	1.257672
1134	-304.9174	-477.089	172.1717	1.900989
1140	-289.3587	-461.8792	172.5205	1.65825
1146	-285.4859	-458.3623	172.8764	1.393237
1152	-278.9879	-451.8965	172.9086	1.368057
1158	-284.6423	-457.8933	173.2511	1.077353
1164	-285.5153	-458.5615	173.0462	1.256805
1170	-285.6215	-458.1909	172.5694	1.623129
1176	-287.6724	-460.6146	172.9422	1.341388
1182	-275.5808	-448.2931	172.7123	1.518266
1188	-278.2864	-450.7518	172.4654	1.697537
1194	-285.8505	-458.8336	172.9831	1.308537
1200	-287.4603	-460.0756	172.6153	1.589791
1206	-294.7381	-467.1992	172.4611	1.700578
1212	-285.4515	-457.7429	172.2914	1.819145
1218	-292.3711	-465.3364	172.9653	1.32288
1224	-281.8148	-454.7798	172.9651	1.323082
1230	-287.8528	-460.3505	172.4976	1.674623
1236	-293.0918	-465.5691	172.4773	1.689087
1242	-295.1649	-467.0569	171.8921	2.08763
1248	-297.9012	-469.9307	172.0295	1.996618
1254	-297.0534	-469.2679	172.2145	1.871877
1260	-304.8713	-477.8469	172.9757	1.314564
1266	-304.1596	-476.6657	172.5061	1.668553
1272	-304.9384	-477.4908	172.5524	1.635378
1278	-305.4459	-477.7362	172.2903	1.819879
1284	-296.7781	-469.4805	172.7024	1.525685
1290	-300.4652	-473.1838	172.7185	1.513632
1296	-296.2405	-469	172.7595	1.482907
1302	-304.8145	-477.4272	172.6127	1.591709
1308	-305.9877	-477.8206	171.8329	2.126378
1314	-310.4961	-482.8315	172.3354	1.788674
1320	-308.3946	-480.7381	172.3435	1.783055
1326	-303.8432	-476.081	172.2378	1.855931
1332	-300.1949	-473.1432	172.9483	1.336531
1338	-298.6156	-471.1782	172.5626	1.628041
1344	-294.1618	-466.6569	172.4951	1.676431
1350	-288.9824	-461.2858	172.3034	1.810833
1356	-281.675	-453.759	172.0839	1.960196
1362	-285.6009	-458.0199	172.4189	1.730337
1368	-289.8175	-461.4299	171.6123	2.26918
1374	-279.0431	-451.843	172.7999	1.452284
1380	-283.8619	-456.6326	172.7707	1.474442
1386	-288.0323	-460.4262	172.3938	1.747939
1392	-288.2092	-461.1501	172.9409	1.342412
1398	-281.0713	-453.619	172.5477	1.638731
1404	-283.4988	-456.3522	172.8534	1.41116
1410	-288.7458	-461.4466	172.7008	1.526823
1416	-296.4325	-469.0064	172.5739	1.619845
1422	-307.146	-479.6837	172.5377	1.645956
1428	-314.259	-486.6821	172.4232	1.727358
1434	-290.9561	-464.1074	173.1514	1.167297
1440	-289.7716	-462.5199	172.7484	1.491276
1446	-273.1771	-446.0152	172.8381	1.422926
1452	-274.2729	-447.1399	172.867	1.400587
1458	-276.195	-449.0488	172.8538	1.410845
1464	-284.1859	-456.814	172.6281	1.580414
1470	-284.9822	-457.2132	172.2309	1.860656
1476	-284.1477	-456.7421	172.5944	1.605033
1482	-294.799	-467.492	172.6931	1.532583
1488	-284.2699	-456.963	172.6931	1.532583
1494	-293.9201	-466.5199	172.5998	1.601066
1500	-291.3809	-464.324	172.9431	1.340657
1506	-289.5806	-461.6308	172.0502	1.982778
1512	-279.152	-452.2639	173.1119	1.201437
1518	-276.5436	-448.7909	172.2472	1.849466
1524	-282.1143	-454.4334	172.3191	1.799967
1530	-286.2726	-458.5002	172.2276	1.8629
1536	-291.9411	-464.7332	172.7922	1.458131
1542	-288.995	-461.0551	172.0601	1.976152
1548	-283.1605	-455.6968	172.5364	1.646911
1554	-281.5196	-454.6072	173.0876	1.222114
1560	-285.2062	-458.2938	173.0876	1.222114
1566	-285.1424	-457.6697	172.5273	1.653399
1572	-280.4437	-452.8518	172.4081	1.737969
1578	-280.0447	-451.8025	171.7578	2.175342
1584	-284.6591	-456.4169	171.7578	2.175342
1590	-288.4492	-460.754	172.3048	1.809865
1596	-281.2761	-453.6859	172.4098	1.736759
1602	-287.5389	-459.9631	172.4242	1.726645
1608	-284.3122	-456.7391	172.4269	1.72471
1614	-276.4107	-448.6517	172.2409	1.853787
1620	-277.8102	-450.6412	172.831	1.428438
1626	-284.3754	-457.2053	172.83	1.429206
1632	-277.6696	-450.4996	172.83	1.429206
1638	-275.9702	-449.0865	173.1163	1.197703
1644	-286.1299	-459.0212	172.8913	1.381588
1650	-289.8105	-462.5615	172.751	1.489292
1656	-282.5682	-455.1931	172.6249	1.582773
1662	-289.271	-462.0963	172.8252	1.432872
1668	-285.7923	-458.6175	172.8252	1.432872
1674	-277.7734	-450.5986	172.8252	1.432872
1680	-285.7589	-458.5841	172.8252	1.432872
1686	-279.0828	-451.1743	172.0915	1.95513
1692	-287.6909	-459.8526	172.1617	1.907731
1698	-301.1703	-474.2687	173.0984	1.21298
1704	-280.7326	-453.3395	172.6069	1.595941
1710	-274.4599	-447.0668	172.6069	1.595941
1716	-265.1385	-437.7959	172.6575	1.558907
1722	-270.1762	-442.6233	172.4471	1.710488
1728	-280.2998	-452.8168	172.517	1.660769
1734	-273.961	-446.478	172.517	1.660769
1740	-279.4307	-451.6261	172.1954	1.884849
1746	-275.6191	-448.6572	173.0381	1.263561
1752	-274.2713	-447.2431	172.9719	1.317632
1758	-275.868	-448.9388	173.0707	1.236362
1764	-278.8127	-451.8834	173.0707	1.236362
1770	-289.0512	-461.8113	172.7602	1.482393
1776	-285.6003	-457.9235	172.3232	1.797141
1782	-295.2275	-467.637	172.4095	1.736982
1788	-290.5861	-463.1516	172.5655	1.625915
1794	-283.3473	-456.1399	172.7926	1.457802
1800	-279.7749	-452.6673	172.8925	1.380706
1806	-276.4306	-449.32	172.8895	1.383063
1812	-282.8139	-455.7808	172.9668	1.321664
1818	-286.6527	-458.7886	172.1359	1.925211
1824	-288.0865	-460.6621	172.5755	1.618674
1830	-286.0331	-458.378	172.3449	1.782082
1836	-283.1842	-455.7679	172.5837	1.612769
1842	-292.3849	-464.7072	172.3223	1.797767
1848	-293.6066	-466.2363	172.6297	1.579284
1854	-318.5416	-490.5564	172.0148	2.006431
1860	-294.7399	-467.2646	172.5247	1.655285
1866	-297.3203	-469.5823	172.2619	1.839402
1872	-280.9807	-453.8086	172.8279	1.430805
1878	-305.1709	-477.4978	172.3269	1.794579
1884	-303.5214	-476.3082	172.7867	1.462258
1890	-308.7557	-481.6015	172.8458	1.417029
1896	-285.477	-458.1853	172.7083	1.521231
1902	-287.9871	-460.7911	172.804	1.449137
1908	-294.3572	-467.3084	172.9512	1.334174
1914	-294.315	-466.7966	172.4816	1.686018
1920	-288.3784	-460.7069	172.3286	1.793408
1926	-291.3396	-464.3206	172.981	1.31024
1932	-287.4572	-459.9328	172.4757	1.690244
1938	-282.0486	-454.6653	172.6167	1.588749
1944	-287.549	-459.7864	172.2374	1.856187
1950	-296.3199	-468.7607	172.4408	1.714961
1956	-292.4672	-464.9241	172.4568	1.703614
1962	-294.308	-466.6265	172.3185	1.800385
1968	-296.2729	-468.5794	172.3065	1.808679
1974	-288.387	-460.49	172.1029	1.947432
1980	-275.5161	-448.2175	172.7014	1.526387
1986	-284.5058	-457.2072	172.7014	1.526387
1992	-285.0784	-457.9217	172.8433	1.418972
1998	-287.7772	-460.0537	172.2765	1.829368
2004	-297.0092	-468.6941	171.6849	2.222481
2010	-297.5338	-469.9639	172.4301	1.722442
2016	-291.403	-463.7209	172.3179	1.800802
2022	-285.9105	-458.7865	172.876	1.393546
2028	-296.097	-468.7019	172.6049	1.59734
2034	-301.7535	-474.1932	172.4397	1.715734
2040	-296.8274	-469.126	172.2986	1.814157
2046	-300.6882	-473.3793	172.6911	1.534022
2052	-303.6515	-476.4014	172.7499	1.490085
2058	-296.3785	-469.1285	172.7499	1.490085
2064	-298.6007	-471.5234	172.9227	1.356876
2070	-297.3857	-470.3084	172.9227	1.356876
2076	-301.4638	-474.3049	172.8411	1.420637
2082	-285.4201	-458.0921	172.672	1.548191
2088	-282.1374	-454.6373	172.4998	1.673044
2094	-280.9311	-453.6979	172.7669	1.477333
2100	-276.3703	-449.0808	172.7106	1.519567
2106	-289.0086	-461.2369	172.2283	1.862432
2112	-291.9108	-464.6695	172.7587	1.483514
2118	-301.4931	-474.0725	172.5794	1.61585
2124	-288.2947	-460.7529	172.4582	1.702654
2130	-286.4867	-459.1249	172.6382	1.573052
2136	-291.3695	-464.2402	172.8706	1.397749
2142	-287.5687	-460.7093	173.1406	1.176707
2148	-287.3703	-459.5954	172.225	1.864663
2154	-296.2712	-468.8961	172.6249	1.58276
2160	-290.87	-463.4286	172.5586	1.630942
2166	-290.584	-463.6114	173.0275	1.272346
2172	-280.3688	-452.9382	172.5695	1.623055
2178	-277.7681	-450.5964	172.8282	1.430551
2184	-272.7273	-445.3694	172.6421	1.570214
2190	-286.4871	-458.9551	172.4679	1.695732
2196	-275.7594	-448.6275	172.8682	1.39969
2202	-279.2595	-452.1292	172.8698	1.398438
2208	-281.1473	-453.8321	172.6847	1.538762
2214	-277.9203	-450.6097	172.6895	1.535262
2220	-287.2666	-459.5636	172.297	1.815286
2226	-291.5831	-464.3907	172.8076	1.446366
2232	-302.6632	-474.9653	172.3021	1.811758
2238	-298.0876	-470.2051	172.1174	1.937656
2244	-314.0768	-486.1942	172.1174	1.937656
2250	-313.5029	-485.6203	172.1174	1.937656
2256	-306.8181	-479.5012	172.6831	1.539957
2262	-302.3197	-474.6846	172.3649	1.768159
2268	-301.0721	-474.0518	172.9798	1.311235
2274	-314.4193	-486.9691	172.5498	1.637254
2280	-306.6785	-478.9515	172.2731	1.831722
2286	-302.7748	-474.973	172.1982	1.88298
2292	-296.3313	-468.523	172.1917	1.887363
2298	-296.6116	-468.7592	172.1476	1.917285
2304	-287.6231	-460.0784	172.4553	1.704682
2310	-283.8029	-456.6138	172.8108	1.443891
2316	-286.1773	-458.9452	172.7679	1.476526
2322	-285.4057	-457.9405	172.5347	1.648086
2328	-294.1351	-466.5237	172.3886	1.751614
2334	-285.6876	-457.9507	172.2631	1.838558
2340	-282.2747	-454.9392	172.6645	1.553709
2346	-298.6746	-471.2938	172.6192	1.586952
2352	-301.7306	-474.3292	172.5986	1.601977
2358	-298.4178	-470.7434	172.3257	1.795438
2364	-288.5169	-460.8433	172.3264	1.794919
2370	-280.6328	-453.0968	172.464	1.698549
2376	-282.2163	-454.9508	172.7345	1.50171
2382	-289.0155	-461.284	172.2685	1.834857
2388	-288.6701	-461.5388	172.8688	1.399222
2394	-304.4796	-476.908	172.4283	1.723705
2400	-293.5414	-466.1196	172.5782	1.616732
2406	-299.0585	-471.6241	172.5656	1.625865
2412	-296.8448	-469.3581	172.5133	1.663437
2418	-307.138	-479.8919	172.7539	1.487085
2424	-285.7552	-458.4114	172.6562	1.559842
2430	-289.372	-462.3462	172.9742	1.315771
2436	-290.7164	-463.423	172.7065	1.52257
2442	-295.389	-467.8922	172.5033	1.670602
2448	-297.1985	-470.4773	173.2787	1.051278
2454	-284.3101	-457.071	172.7609	1.481835
2460	-281.4381	-454.199	172.7609	1.481835
2466	-291.2762	-463.8888	172.6126	1.591758
2472	-272.2022	-445.0316	172.8294	1.42963
2478	-273.1873	-445.6585	172.4712	1.693405
2484	-268.434	-441.097	172.6631	1.554767
2490	-272.063	-444.6193	172.5563	1.632569
2496	-268.0533	-441.1735	173.1202	1.194344
2502	-276.1698	-448.5478	172.378	1.759041
2508	-284.4629	-457.4053	172.9424	1.341273
2514	-275.7251	-448.3947	172.6697	1.549913
2520	-277.4469	-450.1562	172.7093	1.520553
2526	-278.4263	-451.0236	172.5973	1.602905
2532	-276.592	-449.1279	172.5359	1.647222
2538	-282.0035	-454.7536	172.75	1.49001
2544	-289.8507	-462.6007	172.75	1.49001
2550	-283.3631	-455.7944	172.4313	1.721659
2556	-278.011	-450.5694	172.5584	1.63103
2562	-269.8082	-442.563	172.7547	1.486502
2568	-277.3586	-449.8628	172.5042	1.669939
2574	-282.8514	-455.9666	173.1153	1.198587
2580	-277.9679	-450.7087	172.7408	1.496983
2586	-282.8781	-455.244	172.3659	1.767453
2592	-311.193	-483.4913	172.2983	1.81434
2598	-291.6207	-464.1642	172.5435	1.641777
2604	-297.8869	-470.4305	172.5435	1.641777
2610	-300.9572	-473.3265	172.3693	1.765084
2616	-297.5002	-470.0921	172.5919	1.606789
2622	-293.0088	-465.1976	172.1888	1.889387
2628	-289.1268	-461.6202	172.4935	1.677589
2634	-283.6525	-456.0834	172.4309	1.72194
2640	-281.055	-453.4418	172.3867	1.752909
2646	-276.8748	-449.4217	172.547	1.639296
2652	-291.5164	-463.9363	172.4199	1.72967
2658	-281.1376	-453.9295	172.7919	1.458323
2664	-288.8734	-461.2499	172.3765	1.760038
2670	-288.1599	-460.6673	172.5075	1.667609
2676	-284.6485	-457.3529	172.7044	1.524161
2682	-280.9268	-453.6925	172.7657	1.478205
2688	-273.0005	-445.9827	172.9822	1.309319
2694	-282.8573	-455.8394	172.9822	1.309319
2700	-301.3806	-474.0729	172.6923	1.533129
2706	-306.402	-479.0943	172.6923	1.533129
2712	-297.2673	-469.9597	172.6923	1.533129
2718	-299.4848	-471.9349	172.45	1.708414
2724	-281.3164	-454.1615	172.8451	1.417538
2730	-281.5488	-453.8611	172.3123	1.804712
2736	-280.3442	-452.9855	172.6414	1.570734
2742	-284.9404	-457.4565	172.5161	1.661404
2748	-288.9901	-461.1913	172.2012	1.880938
2754	-295.3153	-468.0814	172.7661	1.477892
2760	-294.0948	-466.9395	172.8447	1.417907
2766	-292.1553	-464.9632	172.8078	1.446197
2772	-286.7953	-459.407	172.6117	1.592409
2778	-291.0749	-463.5093	172.4344	1.719459
2784	-295.0768	-468.0468	172.97	1.319112
2790	-297.8375	-470.4942	172.6567	1.559446
2796	-291.575	-464.4276	172.8527	1.411714
2802	-293.3533	-466.2578	172.9045	1.371261
2808	-281.8154	-454.5234	172.708	1.521453
2814	-295.7153	-468.4867	172.7714	1.473873
2820	-282.2222	-455.0124	172.7902	1.459648
2826	-283.1772	-455.8883	172.7111	1.519178
2832	-279.4028	-452.0953	172.6925	1.53302
2838	-277.3552	-450.0477	172.6925	1.53302
2844	-279.9883	-452.6666	172.6783	1.543521
2850	-273.1842	-445.5988	172.4146	1.73336
2856	-276.9448	-450.042	173.0972	1.213997
2862	-274.26	-447.1485	172.8885	1.383814
2868	-280.7811	-453.6713	172.8902	1.382499
2874	-288.6526	-460.6877	172.0351	1.992865
2880	-283.652	-456.3706	172.7186	1.513617
2886	-288.986	-461.4959	172.5099	1.665898
2892	-286.2904	-458.8003	172.5099	1.665898
2898	-289.94	-462.369	172.429	1.723275
2904	-281.8917	-454.9331	173.0415	1.260755
2910	-285.343	-458.3835	173.0405	1.261572
2916	-285.3642	-458.1195	172.7553	1.486043
2922	-284.5694	-456.9323	172.3629	1.769572
2928	-278.1751	-450.4174	172.2424	1.85282
2934	-285.5902	-458.2969	172.7067	1.522443
2940	-266.8919	-439.6169	172.725	1.508762
2946	-276.1727	-448.5241	172.3514	1.777558
2952	-289.6688	-462.1945	172.5256	1.65461
2958	-273.2117	-445.3983	172.1866	1.890848
2964	-276.092	-449.1447	173.0527	1.251401
2970	-281.617	-453.7883	172.1713	1.90125
2976	-281.9998	-454.8291	172.8293	1.429711
2982	-292.462	-465.1314	172.6694	1.550134
2988	-298.5262	-471.3907	172.8645	1.402543
2994	-293.2851	-465.5609	172.2759	1.829816
3000	-305.0687	-477.7438	172.6751	1.545864
3006	-291.08	-463.4358	172.3558	1.774514
3012	-294.9086	-467.3573	172.4487	1.709318
3018	-299.5198	-471.8441	172.3243	1.796356
3024	-297.2675	-469.7607	172.4932	1.677775
3030	-303.6795	-476.1727	172.4932	1.677775
3036	-290.7453	-463.6552	172.9099	1.366999
3042	-290.06	-462.2859	172.2259	1.86409
3048	-289.9376	-462.7958	172.8583	1.40737
3054	-283.0904	-455.6543	172.5639	1.627109
3060	-275.4136	-447.9055	172.492	1.678648
3066	-285.2672	-457.9896	172.7225	1.510702
3072	-280.2021	-453.1964	172.9943	1.299443
3078	-290.9378	-463.6957	172.7578	1.484149
3084	-281.8201	-453.9903	172.1702	1.901963
3090	-283.6387	-456.2603	172.6216	1.585187
3096	-289.3377	-461.841	172.5033	1.670572
3102	-298.0392	-470.5051	172.4659	1.697179
3108	-290.1948	-463.1222	172.9275	1.353122
3114	-296.2197	-469.1752	172.9555	1.330776
3120	-292.5627	-465.211	172.6483	1.565659
3126	-291.9546	-464.4417	172.487	1.682159
3132	-288.6663	-461.1486	172.4823	1.685547
3138	-290.3299	-462.8121	172.4823	1.685547
3144	-278.676	-451.4609	172.7848	1.463703
3150	-287.3142	-460.353	173.0388	1.262984
3156	-281.4044	-454.2054	172.801	1.451386
3162	-284.5379	-457.2767	172.7388	1.498482
3168	-282.3209	-455.0439	172.723	1.510262
3174	-283.6333	-456.3563	172.723	1.510262
3180	-287.9874	-460.1192	172.1318	1.927977
3186	-290.7218	-463.4844	172.7626	1.480529
3192	-291.1094	-463.375	172.2657	1.836822
3198	-289.7438	-462.457	172.7132	1.517639
3204	-296.7584	-469.3556	172.5972	1.603006
3210	-295.8129	-468.0748	172.2619	1.839415
3216	-291.9447	-464.2715	172.3268	1.794672
3222	-269.7178	-442.5708	172.853	1.411472
3228	-287.7785	-460.1209	172.3424	1.783808
3234	-282.1777	-455.0468	172.8691	1.398965
3240	-277.5146	-449.7942	172.2796	1.827278
3246	-280.6977	-452.9773	172.2796	1.827278
3252	-278.6734	-451.486	172.8125	1.442585
3258	-281.3117	-453.8452	172.5335	1.648932
3264	-278.6443	-451.2682	172.624	1.583475
3270	-295.3251	-467.7372	172.4121	1.735163
3276	-293.6693	-466.2279	172.5586	1.630886
3282	-296.5697	-469.5634	172.9937	1.299937
3288	-314.5625	-487.5562	172.9937	1.299937
3294	-306.0193	-478.4407	172.4214	1.728587
3300	-306.135	-478.5564	172.4214	1.728587
3306	-304.6179	-477.1147	172.4968	1.675209
3312	-304.3999	-476.2069	171.807	2.143306
3318	-296.9961	-469.4721	172.476	1.690037
3324	-310.1332	-482.6137	172.4805	1.686827
3330	-306.7971	-479.5427	172.7457	1.493294
3336	-301.1676	-473.4652	172.2976	1.814832
3342	-286.8468	-459.7602	172.9134	1.364256
3348	-272.0824	-444.8237	172.7412	1.496626
3354	-273.3316	-446.4237	173.092	1.218388
3360	-276.2298	-448.8635	172.6337	1.576324
3366	-278.1671	-451.1177	172.9506	1.334676
3372	-281.7093	-454.0405	172.3312	1.791603
3378	-287.6627	-460.6232	172.9606	1.326719
3384	-289.5628	-462.1725	172.6097	1.593853
3390	-287.2624	-459.8721	172.6097	1.593853
3396	-292.3875	-464.8215	172.4339	1.719762
3402	-283.5629	-455.9969	172.4339	1.719762
3408	-284.8401	-457.0884	172.2483	1.848715
3414	-291.3628	-463.7301	172.3673	1.766467
3420	-289.4565	-462.0946	172.6381	1.573132
