Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
438	-979.5817	-1150.004	170.4226	0.8250418	2.499932
444	-1004.145	-1173.531	169.386	0.9569256	3.052067
450	-992.8905	-1162.738	169.8476	0.9991748	2.7476
456	-975.3203	-1145.512	170.1913	1.247987	2.379415
462	-979.1267	-1149.359	170.2323	0.8551503	2.599612
468	-978.9486	-1149.164	170.2156	0.828328	2.626519
474	-979.4927	-1150.11	170.617	1.064528	2.224703
480	-984.4755	-1154.74	170.2644	1.064528	2.449048
486	-988.2557	-1158.604	170.3486	0.9802953	2.449048
492	-972.7642	-1142.719	169.9551	0.9802953	2.693351
498	-974.9249	-1145.055	170.1306	1.085258	2.51981
504	-967.3044	-1137.391	170.0867	1.129189	2.51981
510	-970.8204	-1140.614	169.794	1.063714	2.740915
516	-966.5656	-1137.164	170.5988	1.105622	2.209911
522	-966.6295	-1137.112	170.483	1.133415	2.266556
528	-979.0254	-1149.715	170.6894	1.133415	2.133029
534	-968.77	-1139.379	170.6095	1.0366	2.247532
540	-982.1887	-1152.713	170.5246	0.8145931	2.442578
546	-988.8255	-1159.113	170.2877	1.078053	2.425857
552	-987.5652	-1157.762	170.1971	1.168639	2.425857
558	-980.768	-1151.161	170.3931	1.039257	2.383799
564	-981.1142	-1151.351	170.2365	0.9386483	2.545144
570	-990.9365	-1161.141	170.2042	0.9709419	2.545144
576	-983.529	-1153.617	170.0878	0.9059018	2.657503
582	-971.0803	-1141.163	170.0823	0.900631	2.664126
588	-990.0006	-1160.116	170.1157	0.9957962	2.584684
594	-982.3874	-1153.145	170.7573	1.216767	2.03348
600	-986.7376	-1157.115	170.3774	0.8292478	2.525515
606	-980.3378	-1150.298	169.96	1.065484	2.637871
612	-984.6522	-1154.518	169.8663	1.098317	2.675369
618	-979.216	-1149.235	170.0192	1.085792	2.588746
624	-981.7681	-1152.131	170.3632	1.085792	2.373264
630	-985.9204	-1156.306	170.386	1.063032	2.373264
636	-977.6542	-1147.945	170.2903	1.225605	2.330776
642	-984.9599	-1155.471	170.5111	1.028132	2.315961
648	-973.8587	-1144.234	170.3752	1.16401	2.315961
654	-977.366	-1147.212	169.8461	0.9416632	2.783629
660	-970.6416	-1141.131	170.4893	0.9175295	2.399968
666	-979.3878	-1149.623	170.2353	1.10591	2.441324
672	-965.9942	-1136.534	170.5402	1.107637	2.246393
678	-982.897	-1152.956	170.0588	1.335774	2.407714
684	-980.818	-1151.524	170.7062	1.347229	1.980651
690	-980.5709	-1150.735	170.1643	1.148457	2.459182
696	-992.9968	-1163.435	170.4384	0.8743346	2.459182
702	-986.6613	-1156.842	170.1806	0.9038274	2.601493
708	-978.7056	-1148.787	170.0813	1.130991	2.521998
714	-974.8617	-1145.667	170.8056	1.362786	1.903209
720	-994.8291	-1164.902	170.0728	0.9953837	2.611527
726	-981.0898	-1151.172	170.0823	0.9858426	2.611527
732	-987.4316	-1157.768	170.3364	1.009326	2.438492
738	-988.1912	-1158.077	169.8861	0.9067806	2.780515
744	-981.8594	-1151.151	169.2913	0.9594686	3.107105
750	-978.8864	-1148.698	169.8118	0.8176737	2.879741
756	-984.8052	-1154.367	169.5622	1.067275	2.879741
762	-981.5523	-1151.711	170.1583	1.054129	2.521955
768	-979.1889	-1149.855	170.666	0.9345606	2.276715
774	-988.9999	-1159.524	170.5242	1.128083	2.243528
780	-981.3005	-1151.678	170.3779	0.9759811	2.4333
786	-980.2963	-1150.301	170.0044	0.9454205	2.684466
792	-987.2619	-1157.73	170.4679	1.404032	2.100877
798	-989.0554	-1159.522	170.467	1.325688	2.152661
804	-985.6457	-1155.786	170.1407	1.263236	2.401804
810	-978.0762	-1148.891	170.8146	1.273364	1.9575
816	-978.0971	-1148.835	170.7374	1.350502	1.9575
822	-973.9369	-1144.878	170.9406	1.198373	1.923118
828	-980.0906	-1150.124	170.0329	1.031011	2.614143
834	-974.7785	-1145.454	170.676	0.9523144	2.258949
840	-978.8572	-1149.038	170.1804	1.30987	2.347093
846	-981.3847	-1151.869	170.484	1.294043	2.162186
852	-983.2284	-1153.602	170.3737	1.041024	2.394974
858	-989.83	-1160.165	170.3348	1.160589	2.343861
864	-983.0207	-1153.634	170.6135	0.917617	2.321136
870	-972.0457	-1142.408	170.3624	1.199955	2.301192
876	-972.8291	-1143.262	170.4326	1.400384	2.126384
882	-966.684	-1137.184	170.4996	1.400384	2.082423
888	-979.3241	-1149.489	170.1646	1.400384	2.299483
894	-979.9374	-1150.157	170.2192	0.949424	2.549254
900	-987.1998	-1157.181	169.9807	1.086571	2.612049
906	-993.3978	-1163.931	170.5331	0.9683944	2.339988
912	-983.0896	-1153.475	170.3851	1.034531	2.39186
918	-988.492	-1158.853	170.3611	1.058501	2.39186
924	-977.6732	-1147.962	170.2893	0.9085684	2.531018
930	-975.9755	-1146.376	170.4006	0.9085684	2.461459
936	-984.1218	-1153.704	169.5825	0.7635429	3.050226
942	-989.6544	-1160.028	170.3733	0.7097732	2.602317
948	-985.5978	-1155.792	170.194	0.7739172	2.673333
954	-988.5693	-1158.749	170.1797	0.9836807	2.552481
960	-987.7944	-1158.266	170.4715	0.9715065	2.377054
966	-973.4075	-1143.866	170.4582	0.9848375	2.377054
972	-981.2367	-1152.115	170.8786	0.9139559	2.152709
978	-972.815	-1142.6	169.7853	0.8854235	2.854775
984	-983.7329	-1153.602	169.8692	1.056661	2.699214
990	-971.2575	-1141.674	170.4163	1.069751	2.349766
996	-967.5046	-1137.682	170.1776	1.052765	2.510732
1002	-971.6211	-1141.678	170.0573	0.9388319	2.655971
1008	-973.6666	-1143.48	169.8129	0.8281531	2.872746
1014	-975.3532	-1145.803	170.4502	0.981956	2.383928
1020	-978.9854	-1148.504	169.5188	0.8117614	3.059509
1026	-976.1576	-1146.597	170.4392	0.9268918	2.425638
1032	-976.8302	-1147.127	170.2971	0.9799025	2.481616
1038	-988.0919	-1158.341	170.2488	1.066925	2.457321
1044	-978.8714	-1149.115	170.2438	1.030457	2.483326
1050	-978.9948	-1149.401	170.4065	1.013913	2.391353
1056	-974.5766	-1145.471	170.894	1.140583	1.993225
1062	-972.6638	-1143.557	170.8932	1.141394	1.993225
1068	-975.3868	-1145.823	170.4358	0.8866851	2.453078
1074	-982.2646	-1152.32	170.055	0.9861657	2.628216
1080	-977.1139	-1147.429	170.3156	0.9552647	2.48545
1086	-982.5205	-1152.681	170.1609	1.109945	2.48545
1092	-976.6034	-1146.823	170.2197	1.083057	2.46548
1098	-973.6962	-1143.727	170.0308	1.032539	2.61448
1104	-986.5933	-1156.513	169.9197	0.7071994	2.881296
1110	-978.6114	-1148.941	170.3295	1.141783	2.359147
1116	-973.3613	-1143.632	170.2707	0.9188357	2.536187
1122	-973.391	-1143.413	170.022	1.124478	2.563018
1128	-987.8725	-1158.168	170.2958	1.436955	2.191547
1134	-970.6136	-1141.404	170.7902	1.210525	2.015757
1140	-989.1785	-1158.832	169.653	0.9668074	2.885601
1146	-973.4772	-1143.66	170.1829	0.9272319	2.585539
1152	-973.2554	-1143.674	170.419	1.256529	2.22853
1158	-985.3201	-1156.117	170.7973	1.433638	1.860661
1164	-975.0259	-1145.726	170.6997	1.326592	1.998736
1170	-976.8345	-1147.322	170.4876	1.283464	2.166734
1176	-987.5145	-1157.433	169.9184	1.075194	2.657548
1182	-981.2492	-1151.566	170.3172	1.156536	2.357618
1188	-971.7045	-1142.161	170.4565	1.017176	2.357618
1194	-973.2746	-1143.776	170.5012	1.077234	2.290887
1200	-980.0445	-1150.342	170.2971	1.015149	2.459505
1206	-986.7614	-1157.168	170.4062	1.108351	2.331679
1212	-981.1358	-1151.676	170.5404	1.33363	2.099448
1218	-979.8606	-1150.346	170.4849	1.006478	2.34637
1224	-977.1323	-1147.603	170.4705	1.159575	2.257775
1230	-984.0459	-1154.681	170.6352	1.140768	2.163556
1236	-989.0712	-1159.668	170.5972	1.010591	2.272072
1242	-989.2239	-1159.747	170.5226	1.179997	2.21108
1248	-983.5023	-1153.853	170.3505	1.179997	2.321477
1254	-989.8373	-1161.004	171.167	1.179997	1.780609
1260	-982.0816	-1153.249	171.167	1.179997	1.780609
1266	-980.1335	-1150.299	170.1656	1.179997	2.438553
1272	-980.2274	-1150.46	170.2331	1.112453	2.438553
1278	-969.8615	-1140.261	170.3995	0.8897768	2.473882
1284	-971.0389	-1141.134	170.0952	0.913683	2.648118
1290	-981.4327	-1152.454	171.0211	0.8982486	2.069649
1296	-976.0315	-1146.655	170.6231	1.296225	2.069649
1302	-990.3994	-1160.41	170.0106	1.318977	2.448615
1308	-984.1836	-1154.388	170.2049	1.318977	2.325725
1314	-978.1691	-1148.747	170.5784	1.318977	2.084156
1320	-977.8212	-1147.614	169.7927	0.7879845	2.909262
1326	-977.312	-1147.105	169.7927	0.7879845	2.909262
1332	-984.9046	-1155.558	170.6533	0.9506919	2.274549
1338	-981.4492	-1152.195	170.7458	0.9985124	2.184097
1344	-980.5857	-1150.938	170.3521	1.392186	2.184097
1350	-985.1062	-1155.875	170.7683	2.01412	1.46553
1356	-1000.861	-1171.893	171.0319	1.733711	1.478287
1362	-986.5867	-1157.201	170.6141	1.279579	2.086573
1368	-981.4009	-1151.927	170.5256	0.9909941	2.33033
1374	-971.5792	-1141.485	169.9061	1.030235	2.692783
1380	-978.9533	-1149.027	170.0737	1.060235	2.570765
1386	-973.4523	-1143.744	170.2913	0.9859968	2.481416
1392	-976.4246	-1146.491	170.0667	0.8866767	2.682297
1398	-978.6185	-1148.563	169.9448	0.8991337	2.749337
1404	-979.203	-1148.706	169.5033	0.9533592	2.983942
1410	-970.0639	-1140.659	170.5953	1.086449	2.224539
1416	-969.0675	-1139.591	170.523	1.066967	2.283496
1422	-976.4833	-1146.768	170.2848	1.066967	2.434647
1428	-979.9007	-1150.373	170.472	1.073165	2.312175
1434	-977.8659	-1148.307	170.4413	1.11159	2.307242
1440	-978.5748	-1148.518	169.9437	0.9856223	2.697065
1446	-971.5579	-1141.687	170.1296	1.020321	2.560844
1452	-979.2859	-1149.985	170.6995	1.057283	2.176003
1458	-971.1867	-1141.067	169.8804	1.103495	2.66349
1464	-987.7877	-1157.963	170.1757	0.9550724	2.572735
1470	-981.0372	-1151.114	170.0771	0.9180028	2.656603
1476	-976.2778	-1146.209	169.9315	1.063633	2.656603
1482	-982.4033	-1152.499	170.0955	1.14934	2.501702
1488	-986.6746	-1157.12	170.4453	1.161123	2.272971
1494	-975.7278	-1145.993	170.2653	0.9792095	2.501918
1500	-986.5348	-1156.789	170.2542	0.980563	2.507972
1506	-968.5496	-1139.199	170.6496	1.177294	2.130328
1512	-979.5261	-1150.193	170.667	1.207851	2.098958
1518	-968.9995	-1139.411	170.4118	1.169744	2.288914
1524	-998.8416	-1169.686	170.8444	1.003284	2.11674
1530	-983.7859	-1153.858	170.0718	1.201431	2.483922
1536	-976.4839	-1147.015	170.5312	1.281156	2.13982
1542	-980.7379	-1150.766	170.0285	0.9528931	2.665042
1548	-975.2367	-1145.667	170.4301	1.081955	2.333224
1554	-980.5755	-1150.462	169.8865	0.9541461	2.751342
1560	-978.1675	-1148.466	170.2986	0.845281	2.564591
1566	-978.3459	-1148.931	170.5847	0.9655775	2.30887
1572	-982.8385	-1152.814	169.9756	0.8614336	2.753545
1578	-980.2144	-1150.424	170.2101	1.012862	2.515398
1584	-977.6946	-1148.311	170.6163	1.057276	2.229826
1590	-981.0738	-1151.283	170.2092	0.9467106	2.557098
1596	-986.5802	-1156.724	170.1437	1.195552	2.442537
1602	-1003.91	-1174.075	170.1649	1.195552	2.429171
1608	-986.0336	-1156.071	170.0377	1.148026	2.538597
1614	-986.3761	-1156.091	169.715	0.8143613	2.940208
1620	-983.3751	-1153.107	169.732	0.8524381	2.906996
1626	-979.928	-1150.184	170.256	1.206072	2.364974
1632	-977.8286	-1148.405	170.5769	1.11685	2.216796
1638	-981.1355	-1151.491	170.3551	1.155429	2.334218
1644	-972.3793	-1143.191	170.8121	1.421778	1.858591
1650	-975.9664	-1146.636	170.6692	1.222961	2.087588
1656	-978.0916	-1147.912	169.8204	1.152943	2.669984
1662	-978.6383	-1149.498	170.8597	0.9312326	2.153758
1668	-985.4887	-1155.703	170.2141	0.9127781	2.575143
1674	-980.1074	-1150.321	170.214	1.226204	2.378838
1680	-988.2557	-1158.108	169.8528	1.099184	2.683124
1686	-983.9291	-1154.203	170.2735	0.9483881	2.516057
1692	-989.2717	-1159.818	170.5459	1.197077	2.184969
1698	-990.8501	-1161.025	170.1744	1.068995	2.502589
1704	-979.5183	-1149.613	170.0951	0.9644243	2.616869
1710	-991.987	-1161.93	169.9434	1.156625	2.591826
1716	-994.0397	-1164.111	170.0711	1.028879	2.591826
1722	-987.8752	-1157.94	170.0652	1.07227	2.568581
1728	-989.6954	-1159.444	169.7486	1.109614	2.740609
1734	-986.866	-1156.656	169.7898	0.8125732	2.896134
1740	-985.6196	-1155.828	170.208	0.89048	2.592772
1746	-996.1766	-1166.031	169.8544	0.8628712	2.826502
1752	-993.7902	-1163.58	169.79	0.8631541	2.865403
1758	-981.0285	-1151.034	170.0058	0.8211859	2.759737
1764	-985.8012	-1155.805	170.0036	0.8661574	2.733555
1770	-988.3253	-1158.56	170.2342	0.9538104	2.537176
1776	-977.3206	-1147.688	170.3676	0.9008245	2.486983
1782	-981.2299	-1150.647	169.4167	0.8567192	3.093625
1788	-990.6262	-1160.142	169.5153	0.78158	3.079613
1794	-991.1159	-1161.332	170.2165	1.210746	2.387057
1800	-981.9288	-1152.124	170.1947	0.9259885	2.578976
1806	-973.1531	-1143.739	170.5864	0.9259885	2.333045
1812	-969.1539	-1139.942	170.788	1.133216	2.068411
1818	-977.0767	-1147.209	170.1327	0.9482229	2.603611
1824	-970.5698	-1141.101	170.5312	1.276779	2.142684
1830	-975.219	-1145.958	170.7391	0.7810255	2.328104
1836	-964.2247	-1134.524	170.2991	1.156165	2.369331
1842	-983.5469	-1153.647	170.1001	0.8845629	2.663021
1848	-988.6379	-1158.827	170.1887	0.8678849	2.618681
1854	-974.7939	-1145.142	170.3476	0.9367029	2.476988
1860	-982.2541	-1152.152	169.8974	0.900816	2.777249
1866	-973.3212	-1143.447	170.1256	0.8685277	2.657207
1872	-987.9199	-1157.54	169.6202	0.8695932	2.964014
1878	-991.4063	-1161.257	169.8506	1.162396	2.645617
1884	-971.0922	-1141.809	170.7167	0.8429723	2.302905
1890	-975.0928	-1144.319	169.2261	0.7067117	3.295535
1896	-963.4659	-1133.685	170.2195	0.9320052	2.559869
1902	-973.5183	-1143.806	170.2877	1.041529	2.448821
1908	-980.4326	-1150.404	169.9711	1.041529	2.645815
1914	-975.2064	-1145.235	170.0281	1.063843	2.596813
1920	-990.8187	-1161.736	170.9177	1.017592	2.059131
1926	-985.795	-1156.384	170.5893	1.164523	2.177914
1932	-983.5528	-1154.211	170.6584	1.017816	2.228138
1938	-988.0061	-1158.359	170.3529	1.035563	2.411525
1944	-986.1178	-1157.122	171.0043	1.620967	1.582542
1950	-988.5538	-1158.888	170.3339	1.035563	2.42349
1956	-975.961	-1146.678	170.7167	1.123195	2.121807
1962	-982.1265	-1152.28	170.154	0.9883909	2.565539
1968	-996.5056	-1166.825	170.3191	1.09726	2.393938
1974	-986.7095	-1156.644	169.9344	1.138135	2.608827
1980	-992.4236	-1162.52	170.0967	1.089531	2.538272
1986	-979.7426	-1150.118	170.3756	1.144956	2.327829
1992	-980.0927	-1150.739	170.6463	1.20233	2.116091
1998	-984.3269	-1154.693	170.3661	1.045472	2.396938
2004	-978.8206	-1149.181	170.3605	1.182836	2.313343
2010	-978.3736	-1148.628	170.2547	1.004053	2.493026
2016	-979.6758	-1149.194	169.5185	0.9798064	2.958867
2022	-988.0604	-1157.792	169.7317	0.9798064	2.830062
2028	-992.0922	-1162.265	170.1729	1.000832	2.546055
2034	-986.4915	-1156.723	170.2319	1.002238	2.508364
2040	-986.9904	-1157.382	170.392	0.8422294	2.508364
2046	-981.6669	-1151.731	170.0642	1.003343	2.611889
2052	-971.4854	-1141.662	170.1764	0.891151	2.611889
2058	-987.5887	-1157.895	170.3064	0.913715	2.517127
2064	-986.1236	-1156.399	170.2753	0.9213462	2.531771
2070	-979.7419	-1149.81	170.0676	0.9979066	2.613163
2076	-980.7608	-1150.38	169.6195	0.8374604	2.983767
2082	-977.5942	-1147.321	169.7266	0.9389677	2.857871
2088	-979.3865	-1150.017	170.6305	1.17166	2.146498
2094	-982.5152	-1152.821	170.3058	1.144243	2.372634
2100	-981.4921	-1151.905	170.4126	1.330658	2.184779
2106	-978.7189	-1149.47	170.7508	1.330658	1.961857
2112	-982.0113	-1152.61	170.5987	1.330658	2.063041
2118	-979.3141	-1149.959	170.6445	1.33411	2.030438
2124	-981.2039	-1151.383	170.1795	1.083827	2.49014
2130	-987.1296	-1157.153	170.0232	1.071884	2.594866
2136	-979.0238	-1149.428	170.4047	1.073992	2.354473
2142	-970.4419	-1140.33	169.8879	0.9944864	2.725831
2148	-972.6414	-1143.379	170.7374	0.9944864	2.192143
2154	-980.4218	-1151.179	170.7576	0.9742921	2.192143
2160	-976.8012	-1146.742	169.9404	1.061857	2.652235
2166	-977.8156	-1147.597	169.7817	0.7989642	2.909262
2172	-972.0205	-1141.741	169.7209	0.8514342	2.914298
2178	-975.0314	-1144.788	169.7562	0.9033879	2.861504
2184	-973.8955	-1144.5	170.6044	0.9155057	2.328237
2190	-989.2529	-1159.532	170.2794	1.264	2.313289
2196	-983.0192	-1153.439	170.4194	1.123969	2.313289
2202	-976.3571	-1146.892	170.5345	1.086104	2.263865
2208	-981.3895	-1151.747	170.3572	1.13899	2.343329
2214	-978.3895	-1148.364	169.9745	0.8500913	2.761153
2220	-978.1488	-1148.08	169.9308	1.263227	2.533434
2226	-993.4879	-1163.047	169.5594	0.9838839	2.931786
2232	-984.9477	-1155.81	170.8621	1.206027	1.97078
2238	-981.8193	-1152.352	170.533	0.9622948	2.343881
2244	-984.4276	-1154.734	170.3068	0.9068945	2.52117
2250	-979.9882	-1150.316	170.3283	1.029027	2.431154
2256	-988.7962	-1159.315	170.5184	1.039992	2.303702
2262	-985.6151	-1155.528	169.9129	0.9848827	2.716377
2268	-982.1921	-1152.312	170.12	0.9988249	2.580128
2274	-982.5336	-1152.732	170.1985	0.8805379	2.604806
2280	-984.1207	-1154.704	170.5829	1.163407	2.182795
2286	-983.8083	-1154.456	170.6481	1.196602	2.118703
2292	-999.2843	-1168.609	169.3248	0.8856653	3.131081
2298	-981.5241	-1151.509	169.9845	0.9250835	2.709156
2304	-976.411	-1146.913	170.5025	1.24849	2.179766
2310	-987.23	-1157.816	170.5857	1.126596	2.204847
2316	-980.3129	-1150.674	170.3608	1.086457	2.374352
2322	-991.5505	-1161.829	170.2782	1.266973	2.312168
2328	-970.4756	-1140.818	170.3421	0.9527913	2.470379
2334	-975.5576	-1145.946	170.3882	1.098571	2.349313
2340	-981.0863	-1151.507	170.4203	0.9618676	2.415491
2346	-985.2972	-1155.888	170.5911	0.9113312	2.339335
2352	-982.9655	-1152.714	169.7486	0.9172983	2.857707
2358	-985.3976	-1155.197	169.799	0.8669246	2.857707
2364	-986.1915	-1156.653	170.462	0.8023392	2.489546
2370	-979.4714	-1149.435	169.9635	0.8023392	2.797024
2376	-987.3469	-1157.382	170.0355	0.7303029	2.797024
2382	-980.4718	-1150.265	169.7935	0.8196789	2.889622
2388	-986.4823	-1156.061	169.5785	0.8569018	2.996719
2394	-988.7373	-1158.79	170.0526	1.15844	2.522806
2400	-978.369	-1148.472	170.1026	1.003181	2.588255
2406	-981.0957	-1151.369	170.2738	0.8026193	2.606419
2412	-966.5427	-1136.717	170.1744	0.9020404	2.606419
2418	-985.1438	-1155.477	170.3335	1.01464	2.436919
2424	-978.3716	-1149.039	170.6672	1.017292	2.222794
2430	-979.4139	-1150.35	170.9363	0.9311904	2.103753
2436	-985.7246	-1156.337	170.6125	1.255016	2.103753
2442	-974.4097	-1145.176	170.7662	1.087192	2.112998
2448	-982.4203	-1152.853	170.4326	1.30445	2.188816
2454	-973.4832	-1143.902	170.4187	1.052158	2.359425
2460	-981.0351	-1151.373	170.3381	1.132794	2.359425
2466	-975.8665	-1146.176	170.3099	1.031967	2.440862
2472	-973.6138	-1143.7	170.0858	1.052815	2.567899
2478	-973.8024	-1144.145	170.3422	0.9216711	2.48983
2484	-985.4058	-1155.21	169.8043	1.059927	2.736949
2490	-978.22	-1148.713	170.4927	1.020952	2.332246
2496	-972.8844	-1142.59	169.7061	1.06516	2.793691
2502	-976.6135	-1146.871	170.2571	0.8158918	2.608512
2508	-977.1398	-1147.335	170.1955	0.8120428	2.648954
2514	-984.2887	-1154.31	170.021	1.005044	2.637534
2520	-980.0298	-1150.395	170.3655	0.8811275	2.500564
2526	-975.9027	-1146.186	170.2831	0.9658818	2.499142
2532	-992.4757	-1162.823	170.3471	0.9261105	2.483961
2538	-982.1703	-1152.348	170.1772	1.095991	2.483961
2544	-986.5948	-1157.026	170.4309	0.8423159	2.483961
2550	-987.9012	-1158.684	170.7831	0.8010085	2.287286
2556	-984.9729	-1155.459	170.4857	1.036176	2.32699
2562	-974.756	-1145.158	170.4015	1.058453	2.366318
2568	-980.8757	-1151.457	170.581	1.06344	2.248564
2574	-974.3686	-1144.838	170.469	1.047325	2.330533
2580	-979.3029	-1149.912	170.609	0.9326754	2.314378
2586	-984.0464	-1153.906	169.8595	0.7925815	2.866096
2592	-984.6809	-1154.791	170.1097	1.102441	2.522143
2598	-983.3382	-1153.692	170.3535	0.9327545	2.475768
2604	-987.9041	-1158.244	170.3401	0.9766722	2.456658
2610	-1005.402	-1175.559	170.1574	0.8906656	2.623963
2616	-988.0902	-1157.699	169.6083	0.7848507	3.022055
2622	-986.6187	-1157.028	170.4097	1.310424	2.199766
2628	-985.4117	-1155.7	170.2881	1.302819	2.282917
2634	-979.2258	-1149.751	170.525	1.471801	2.01838
2640	-989.1575	-1159.723	170.5653	1.402673	2.037549
2646	-984.3699	-1154.991	170.6212	1.389523	2.009152
2652	-980.6342	-1150.919	170.2843	1.165577	2.372723
2658	-973.5929	-1144.06	170.4673	1.421366	2.089874
2664	-972.6784	-1142.946	170.2678	1.389693	2.240183
2670	-982.0417	-1153.001	170.9593	1.116002	1.965957
2676	-980.9393	-1150.879	169.94	1.234013	2.54586
2682	-980.5689	-1151.133	170.5638	1.120438	2.222941
2688	-971.5252	-1142.007	170.4817	1.123044	2.27406
2694	-984.7482	-1154.386	169.6376	1.016817	2.864677
2700	-985.9723	-1155.565	169.5927	1.061722	2.864677
2706	-976.6985	-1146.482	169.7834	0.9158815	2.837439
2712	-994.8425	-1164.625	169.782	0.9232232	2.833823
2718	-984.7827	-1154.359	169.5759	0.9232232	2.958399
2724	-980.7671	-1150.405	169.638	0.7852654	3.00396
2730	-990.8651	-1160.861	169.9959	0.9364325	2.695228
2736	-978.7334	-1148.822	170.0888	0.8435011	2.695228
2742	-976.5336	-1146.608	170.0745	0.7288934	2.774092
2748	-981.1314	-1151.26	170.1287	0.9724302	2.591137
2754	-985.3357	-1155.702	170.3668	1.197175	2.300158
2760	-984.9203	-1155.625	170.705	1.107446	2.13977
2766	-976.6726	-1147.384	170.7116	1.175287	2.091021
2772	-990.6534	-1160.495	169.8417	1.017689	2.739925
2778	-986.9833	-1157.121	170.1377	0.8044947	2.689183
2784	-983.4437	-1153.502	170.0581	0.8012086	2.739984
2790	-986.9438	-1157.334	170.3897	1.006152	2.406862
