Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-978.8714	-1149.115	170.2438	0.0086029	0.0162352	0.0284994	0.00578082	0.0450206	0.0007339	0.0106032	0.0346303	0.0309583	0.0312443	0.0206243	0.0618247	0.0221652	0.0301348	0.119432	0.0463508	0.0262682	0.0113929	0.0157938	0.0132128	0.0127443	0.0410642	0.0141073	0.0149448	0.0232031	0.0265325	0.0194403	0.0112741	0.00321998	0.00602969	0.00283712	0.0324413	0.0273891	0.0785089	0.00234287	0.0287467	0.00566556	0.00325014	0.0485163	0.0337056	0.0239724	0.0203077	0.0130039	0.0263971	0.030718	0.000412976	0.0503086	0.00703072	0.00402927	0.0446819	0.0414127	0.0342025	0.00347307	0.0171038	0.00632836	0.0216559	0.0361593	0.00296252	0.00998752	0.0632652	0.0095912	0.0139744	0.0137476	0.0190176	0.0136347	0.0290925	0.0306521	0.0134004	0.0194138	0.0438774	0.00688565	0.0277313	0.0058728	0.00156079	0.0584558	0.0122015	0.0381297	0.0163186	0.0129754	0.0115603	0.0781944	0.122714	0.000513155	0.00557649	0.0111702	0.0556138	0.0103217	0.0138917	0.0867935	0.0114296	0.0512845	0.0324036	0.030137	0.0300519	0.0208775	0.0255367	0.025837	1.030457	0.00346427	0.0065377	0.0114763	0.00232785	0.0181292	0.000295531	0.00426975	0.0139451	0.0124665	0.0125817	0.00830511	0.0248959	0.00892559	0.0121349	0.0480935	0.0186648	0.0105778	0.00458776	0.00635995	0.00532062	0.00513194	0.016536	0.00568081	0.00601804	0.00934355	0.0106843	0.00782832	0.00453994	0.00129664	0.00242807	0.00114247	0.0130636	0.0110292	0.0316144	0.00094344	0.0115759	0.00228144	0.00130878	0.0195368	0.0135728	0.00965334	0.00817761	0.00523648	0.0106298	0.0123697	0.000166299	0.0202586	0.00283117	0.00162253	0.0179928	0.0166763	0.0137729	0.00139856	0.00688746	0.00254834	0.00872053	0.0145608	0.00119296	0.00402183	0.025476	0.00386224	0.00562731	0.00553597	0.00765811	0.0054905	0.0117152	0.0123432	0.00539616	0.00781764	0.0176688	0.00277275	0.011167	0.00236489	0.000628508	0.0235393	0.00491338	0.0153543	0.00657125	0.00522499	0.00465517	0.0314878	0.0494152	0.00020664	0.00224557	0.00449809	0.0223949	0.00415642	0.005594	0.0349505	0.00460252	0.0206515	0.0130485	0.0121357	0.0121015	0.00840705	0.0102833	0.0104042	2.483326
1080	-977.1139	-1147.429	170.3156	0.00950638	0.00269827	0.0617999	0.0137511	0.0131283	0.000874926	0.00648495	0.0367866	0.0271894	0.0870006	0.0668193	0.0481063	0.0108806	0.0225842	0.160182	0.0479606	0.0188394	0.0107791	0.0232564	0.00164765	0.00947898	0.0227941	0.0266255	0.00987632	0.00683466	0.0241856	0.0376718	0.0155418	0.0027501	0.00719239	0.01262	0.0295796	0.0338501	0.0697715	0.00594289	0.0497216	0.00221595	0.00262626	0.00785282	0.0100803	0.0305247	0.00288414	0.00285496	0.0204926	0.0153305	0.00242841	0.0383432	0.0110801	0.0046677	0.00967908	0.0190816	0.0429674	0.0069263	0.00468359	0.0207699	0.0230061	0.0177301	0.00253997	0.0147212	0.0880413	0.00937149	0.0221754	0.0167897	0.0234149	0.052631	0.0135849	0.0224332	0.0218673	0.0502972	0.0299027	0.0168303	0.0521278	0.00654835	0.00290806	0.0476125	0.0255239	0.049709	0.0139837	0.0172535	0.0160091	0.00491876	0.0676975	0.000343513	0.00253905	0.0253988	0.036974	0.00752224	0.0277079	0.0860078	0.0280369	0.0954305	0.029575	0.0320135	0.0365987	0.0273765	0.014444	0.0156496	0.9552647	0.00382481	0.00108562	0.0248647	0.00553264	0.00528207	0.000352019	0.00260917	0.0148008	0.0109394	0.035004	0.0268842	0.0193552	0.00437771	0.00908657	0.064448	0.0192965	0.00757988	0.00433689	0.00935703	0.000662918	0.00381379	0.00917104	0.0107126	0.00397365	0.00274987	0.00973089	0.0151569	0.00625312	0.00110648	0.0028938	0.00507757	0.0119011	0.0136193	0.028072	0.00239107	0.0200051	0.00089157	0.00105665	0.00315952	0.00405572	0.0122814	0.00116041	0.00114867	0.00824502	0.00616808	0.000977051	0.0154271	0.00445798	0.00187801	0.0038943	0.00767732	0.0172876	0.00278674	0.0018844	0.00835659	0.00925633	0.00713354	0.00102193	0.00592295	0.0354227	0.00377054	0.00892209	0.00675521	0.00942081	0.0211756	0.00546577	0.00902583	0.00879814	0.0202366	0.0120311	0.00677155	0.0209732	0.00263467	0.00117004	0.0191565	0.0102693	0.02	0.00562622	0.00694179	0.00644114	0.00197902	0.0272375	0.000138209	0.00102157	0.010219	0.0148762	0.00302651	0.011148	0.0346045	0.0112804	0.0383957	0.0118992	0.0128804	0.0147252	0.0110147	0.00581143	0.00629649	2.48545
1116	-973.3613	-1143.632	170.2707	0.00974719	0.0180008	0.0379559	0.0412635	0.0359217	0.000281288	0.00616284	0.0354293	0.030767	0.0553389	0.0328773	0.0490426	0.0740338	0.0303444	0.145602	0.0361705	0.024861	0.0497943	0.026861	0.00668256	0.00598141	0.045342	0.00860032	0.00044423	0.0152853	0.00954925	0.01013	0.0290361	0.00565956	0.00541297	0.00445821	0.066454	0.0286879	0.0555114	0.00759481	0.0495231	0.00468096	0.0137393	0.014726	0.00821988	0.00871119	0.0115592	0.0175486	0.0185064	0.0282159	0.00435447	0.0843063	0.00221941	0.000435722	0.0205712	0.00928677	0.00664587	0.00669053	0.0368293	0.101116	0.033823	0.0258694	0.0258132	0.0456446	0.035756	0.0298925	0.000785728	0.0400086	0.019098	0.0277711	0.0126545	0.00967294	0.0389879	0.011471	0.00189732	0.014676	0.00322541	0.0116763	0.00250875	0.00394777	0.0139156	0.0148549	0.0144674	0.016304	0.0224466	0.0338911	0.0624503	0.0320843	0.0282895	0.0425156	0.0214653	0.00308764	0.0228893	0.0628274	0.0722339	0.028337	0.00629766	0.011531	0.0507732	0.0554471	0.0151779	0.0165487	0.9188357	0.00384325	0.00709759	0.0149657	0.0162699	0.0141636	0.00011091	0.00242996	0.0139695	0.0121312	0.0218197	0.0129633	0.0193371	0.029191	0.0119646	0.0574099	0.0142618	0.00980251	0.0196335	0.0105911	0.00263488	0.00235843	0.017878	0.00339104	0.000175157	0.00602686	0.0037652	0.00399417	0.0114487	0.00223152	0.00213429	0.00175784	0.0262023	0.0113114	0.0218877	0.00299458	0.0195266	0.00184567	0.0054173	0.00580637	0.00324104	0.00343476	0.00455771	0.00691927	0.00729694	0.0111253	0.00171693	0.0332414	0.000875097	0.000171802	0.00811107	0.0036617	0.00262042	0.00263803	0.0145215	0.0398693	0.0133362	0.0102001	0.0101779	0.0179973	0.0140983	0.0117864	0.000309807	0.0157751	0.00753021	0.0109499	0.00498956	0.00381397	0.0153727	0.00452292	0.0007481	0.00578665	0.00127175	0.00460389	0.000989182	0.00155658	0.00548684	0.00585719	0.00570441	0.00642855	0.00885051	0.013363	0.0246237	0.0126506	0.0111543	0.0167636	0.0084636	0.00121743	0.00902506	0.0247724	0.0284813	0.0111731	0.00248312	0.0045466	0.0200195	0.0218624	0.00598454	0.00652501	2.536187
1152	-973.2554	-1143.674	170.419	0.00733882	0.000960479	0.0198624	0.00876017	0.0159099	0.000895929	0.00258861	0.0564458	0.0117764	0.0585149	0.0683254	0.0783767	0.0130577	0.0241558	0.0970051	0.0482879	0.0736322	0.0232611	0.0115793	0.00559099	0.00664633	0.000469089	0.00982231	0.0030785	0.0235687	0.00296992	0.0110695	0.0158177	0.00316484	0.000193824	0.00646317	0.0412264	0.0220879	0.0671812	0.000930139	0.00389143	0.00849229	0.00332533	0.00884869	0.0214407	0.0158715	0.0191418	0.0110766	0.0267448	0.0372541	0.00132825	0.0841824	0.00540631	0.00883867	0.0116784	0.00487255	0.0136318	0.0124487	0.0210107	0.00577727	0.0151509	0.00272122	0.0375778	0.0992309	0.0430981	0.00871805	0.00280644	0.0237161	0.00476964	0.0257796	0.0222138	0.067923	0.00156667	0.00462238	0.0705309	0.000632094	0.045808	0.00473681	0.0207066	0.0379909	0.0119452	0.0204788	0.0105526	0.00703243	0.00356839	0.0104377	0.0341165	0.00833801	0.00307508	0.0300593	0.0161236	0.00427902	0.047502	0.0416248	0.0285825	0.0739356	0.0164536	0.0322084	0.0485278	0.00838108	0.0204884	0.0442413	1.256529	0.00329312	0.000430992	0.00891279	0.00393092	0.00713918	0.000402027	0.00116158	0.0253287	0.00528438	0.0262572	0.0306594	0.0351697	0.00585932	0.0108393	0.0435287	0.0216681	0.0330407	0.0104379	0.00519592	0.00250882	0.00298239	0.000210493	0.00440753	0.0013814	0.0105759	0.00133268	0.00496716	0.00709784	0.00142015	8.69739e-05	0.00290019	0.0184994	0.00991144	0.030146	0.000417378	0.00174619	0.00381071	0.00149216	0.00397064	0.00962102	0.00712198	0.00858943	0.00497038	0.0120011	0.0167169	0.000596021	0.0377749	0.00242595	0.00396614	0.00524039	0.00218644	0.00611693	0.00558607	0.00942805	0.00259241	0.00679861	0.00122109	0.0168622	0.0445275	0.0193392	0.00391202	0.00125932	0.0106421	0.00214026	0.011568	0.00996793	0.0304789	0.000703004	0.00207418	0.0316491	0.000283637	0.0205552	0.00212553	0.00929158	0.0170475	0.00536013	0.00918939	0.00473521	0.00315564	0.00160123	0.00468368	0.015309	0.00374148	0.00137987	0.0134884	0.0072351	0.00192011	0.0213154	0.0186781	0.0128257	0.0331769	0.00738314	0.0144528	0.0217757	0.00376081	0.00919371	0.0198522	2.22853
1188	-971.7045	-1142.161	170.4565	0.00117634	0.0047191	0.0378936	0.0178434	0.00968956	0.00899812	0.0146261	0.0642455	0.0409219	0.027151	0.036604	0.055653	0.0627619	0.035213	0.0741507	0.0676389	0.0190928	0.0213728	0.0415277	0.00162212	0.00529542	0.00505341	0.02337	0.00210601	0.0114629	0.0096886	0.0120824	0.0205036	0.00317493	0.00110728	0.0103857	0.054066	0.0298785	0.0612179	0.00500361	0.0265906	0.0444607	0.00436541	0.0207162	0.00876442	0.00911008	0.0116815	0.0274945	0.017687	0.00925886	0.01066	0.057794	0.0190964	0.00774872	0.00764855	0.00695881	0.0543866	0.0113891	0.0530748	0.0290964	0.0205793	0.000389742	0.0251032	0.0870036	0.00436123	0.0199054	0.0252819	0.00965728	0.00255353	0.0129913	0.00852919	0.0288827	0.00681724	0.0388038	0.0321884	0.0211449	0.0690058	0.0104878	0.00458926	0.0706107	0.00995517	0.0336318	0.00414717	0.00045046	0.000262011	0.0109687	0.0569922	0.00962675	0.00300804	0.020992	0.00849069	0.0183006	0.0214939	0.0271437	0.0205982	0.0533718	0.0322965	0.053724	0.0517012	0.014728	0.0191289	0.0524388	1.017176	0.000498951	0.00200164	0.0160728	0.0075684	0.0041099	0.00381662	0.00620376	0.0272502	0.0173573	0.0115163	0.0155258	0.0236056	0.0266209	0.0149358	0.0314515	0.0286895	0.00809837	0.0090654	0.0176143	0.000688033	0.00224609	0.00214344	0.00991254	0.000893277	0.00486208	0.00410949	0.00512485	0.00869675	0.00134667	0.000469661	0.00440518	0.0229325	0.0126732	0.025966	0.00212232	0.0112786	0.0188583	0.00185162	0.00878691	0.00371749	0.0038641	0.0049548	0.011662	0.00750208	0.00392721	0.00452151	0.0245137	0.00809987	0.00328667	0.00324419	0.00295163	0.0230685	0.00483077	0.0225121	0.0123415	0.00872887	0.000165312	0.0106477	0.0369032	0.00184984	0.00844302	0.0107235	0.0040962	0.0010831	0.00551035	0.00361772	0.0122508	0.00289158	0.0164589	0.0136529	0.00896874	0.0292693	0.00444846	0.00194657	0.02995	0.00422256	0.0142652	0.00175905	0.000191066	0.000111134	0.00465244	0.0241737	0.00408325	0.00127588	0.00890392	0.00360139	0.00776235	0.0091168	0.0115132	0.00873687	0.022638	0.0136988	0.0227874	0.0219294	0.006247	0.00811367	0.0222423	2.357618
1224	-977.1323	-1147.603	170.4705	0.00416521	0.00979023	0.0191679	0.00351318	0.0102733	0.00108474	0.00909962	0.00868328	0.03171	0.07676	0.0746238	0.0626205	0.0650714	0.0198057	0.111596	0.051024	0.0102812	0.00678592	0.0204997	9.86566e-05	0.0191023	0.0220487	0.00473666	0.00652177	0.00436451	0.0245102	0.0170641	0.0361187	0.0141985	0.000246037	0.00656271	0.0638282	0.0242076	0.0902693	0.00153603	0.0123234	0.0333817	0.00781316	0.0125262	0.0157403	0.0264994	0.0232004	0.0142397	0.0243685	0.00621877	0.014658	0.0429718	0.00904833	0.016433	0.0337279	0.00920423	0.0240025	0.0103344	0.0472381	0.0175896	0.0346181	0.000951404	0.00447393	0.0480491	0.0226755	0.0110379	0.0195869	0.0193977	0.00299691	0.0134709	0.0139926	0.0190773	0.0150417	0.0254012	0.0223037	0.0161227	0.0746103	0.0136318	0.0196695	0.040264	0.0555701	0.0162959	0.0135919	0.000423946	0.00335729	0.0248087	0.0262337	0.00961234	0.0075822	0.0184647	0.0125904	0.0305874	0.00989469	0.0312296	0.0236781	0.0437142	0.0148731	0.0305391	0.0572437	0.00870189	0.0165097	0.0314104	1.159575	0.00184483	0.00433623	0.00848971	0.00155604	0.00455018	0.000480446	0.00403035	0.00384595	0.0140448	0.0339981	0.0330519	0.0277355	0.028821	0.00877221	0.0494274	0.0225993	0.00455369	0.00300558	0.00907962	4.36964e-05	0.00846066	0.00976568	0.00209793	0.00288858	0.0019331	0.0108559	0.00755791	0.0159975	0.0062887	0.000108973	0.00290672	0.0282704	0.0107219	0.0399815	0.000680329	0.00545818	0.0147852	0.00346056	0.00554802	0.0069716	0.011737	0.0102758	0.00630695	0.0107931	0.00275438	0.00649222	0.0190328	0.00400763	0.0072784	0.0149386	0.00407668	0.0106311	0.00457727	0.0209224	0.00779066	0.0153328	0.00042139	0.00198156	0.0212816	0.0100433	0.00488884	0.00867531	0.00859149	0.00132737	0.00596644	0.00619751	0.00844961	0.00666219	0.0112506	0.00987861	0.00714096	0.0330459	0.00603772	0.00871191	0.0178335	0.0246128	0.00721766	0.00602004	0.000187771	0.00148699	0.0109881	0.0116193	0.00425744	0.00335826	0.00817827	0.00557646	0.0135476	0.0043825	0.013832	0.0104874	0.0193616	0.00658752	0.0135262	0.025354	0.00385419	0.0073124	0.0139121	2.257775
1260	-982.0816	-1153.249	171.167	0.00126187	0.000775447	0.0210166	0.0017758	0.00491749	0.00317891	0.0204681	0.0147353	0.0121023	0.0712714	0.0563915	0.0457991	0.0485929	0.0102236	0.0572757	0.0532212	0.0290378	0.0238337	0.024489	0.000470896	0.00535107	0.009776	0.00257642	0.00268419	0.01205	0.00148122	0.00727968	0.00469998	0.00593934	0.000834264	0.000958763	0.040803	0.0185627	0.04922	0.00932835	0.00182124	0.0050133	0.00168376	0.0277443	0.00318746	0.00738115	0.00526657	0.00852853	0.0241507	0.0165286	0.00366423	0.0521777	0.00816714	0.0104544	0.00656859	0.0127351	0.0183128	0.0145618	0.00214371	0.0107676	0.040515	0.00383794	0.00685739	0.0380737	0.0142532	0.0176179	0.028733	0.0140541	0.0181009	0.0162813	0.0402748	0.0380425	0.0321382	0.00551544	0.0206282	0.00677633	0.0445854	0.00546847	0.0203618	0.0278607	0.019814	0.00515363	0.00385376	0.00943998	0.00372432	0.00210344	0.0295561	0.00452803	0.0195549	0.00439607	0.0493494	0.00159044	0.00933789	0.0223231	0.00265626	0.0328457	0.0115544	0.0443874	0.0300908	0.0523127	0.00425055	0.064567	1.179997	0.000708672	0.000435495	0.0118031	0.000997302	0.00276169	0.0017853	0.011495	0.00827542	0.00679672	0.0400264	0.0316698	0.0257211	0.02729	0.00574164	0.0321663	0.0298893	0.0163078	0.0133852	0.0137532	0.000264458	0.00300519	0.00549026	0.00144693	0.00150746	0.00676737	0.00083186	0.00408831	0.00263954	0.00333557	0.000468528	0.000538447	0.0229152	0.0104249	0.0276422	0.00523886	0.00102282	0.0028155	0.000945608	0.0155814	0.0017901	0.0041453	0.00295774	0.00478967	0.0135632	0.00928257	0.00205785	0.0293033	0.00458672	0.00587127	0.00368896	0.00715212	0.0102846	0.00817801	0.00120392	0.00604713	0.0227535	0.00215541	0.00385115	0.0213824	0.00800468	0.0098943	0.0161366	0.00789287	0.0101656	0.00914367	0.0226186	0.0213649	0.018049	0.0030975	0.0115849	0.00380562	0.0250394	0.00307113	0.0114353	0.0156467	0.0111276	0.00289431	0.0021643	0.00530154	0.0020916	0.0011813	0.0165989	0.00254297	0.0109821	0.00246886	0.0277149	0.0008932	0.00524421	0.0125368	0.00149177	0.0184464	0.00648903	0.0249282	0.0168992	0.0293791	0.00238713	0.0362612	1.780609
1296	-976.0315	-1146.655	170.6231	0.0093912	0.000626466	0.0280374	0.0048746	0.0261348	0.00140768	0.00504187	0.0283727	0.0217563	0.0701191	0.0168132	0.0409356	0.0227632	0.0238953	0.0729337	0.0346266	0.0298511	0.0176892	0.0280158	0.0109576	0.000605729	0.0132253	0.0219565	0.00654163	0.00287073	0.00183797	0.0372954	0.00360229	0.00974913	0.00079154	0.0109146	0.0284495	0.0354692	0.0514782	0.00895606	0.0146256	0.0212698	0.0058865	0.00258046	0.00829975	0.00848631	0.00841866	0.0230788	0.0274091	0.0228454	0.0035401	0.072915	0.00811922	0.0135339	0.0187227	0.0212904	0.0106931	0.04342	0.000229279	0.00330868	0.0182901	0.00221461	0.0257107	0.00998834	0.0240154	0.0343169	0.0580733	0.0206438	0.0101503	0.00185383	0.0221024	0.0455666	0.0238481	0.00112205	0.0290589	0.0127305	0.0775934	0.0231061	0.0192463	0.0378068	0.0419182	0.00232777	0.0242737	0.0103697	0.0123343	0.0154494	0.0496618	0.0091583	0.00904347	0.01658	0.0164839	0.00590887	0.014254	0.0374902	0.00878315	0.0130951	0.0180493	0.0464651	0.036777	0.0215702	0.0292849	0.0662723	1.296225	0.00453758	0.000302692	0.0135469	0.00235528	0.0126276	0.000680154	0.0024361	0.0137089	0.0105121	0.0338797	0.00812371	0.019779	0.0109986	0.0115456	0.0352397	0.0167306	0.0144233	0.00854696	0.0135365	0.00529441	0.000292672	0.0063901	0.0106088	0.00316074	0.00138706	0.000888058	0.0180201	0.00174053	0.00471052	0.000382451	0.00527363	0.013746	0.0171378	0.0248729	0.00432733	0.00706669	0.010277	0.0028442	0.00124681	0.00401022	0.00410036	0.00406768	0.0111511	0.0132434	0.0110383	0.00171048	0.0352306	0.00392299	0.00653922	0.00904632	0.010287	0.00516662	0.0209794	0.000110781	0.00159867	0.00883732	0.00107004	0.0124227	0.0048261	0.0116036	0.016581	0.0280595	0.00997455	0.00490436	0.00089572	0.0106793	0.0220166	0.0115228	0.000542143	0.0140405	0.00615105	0.0374911	0.0111642	0.00929932	0.0182672	0.0202538	0.00112471	0.0117284	0.00501037	0.00595961	0.00746476	0.0239953	0.00442505	0.00436957	0.008011	0.00796456	0.00285501	0.00688717	0.0181143	0.00424379	0.00632721	0.00872093	0.0224507	0.0177697	0.0104221	0.0141497	0.032021	2.069649
1332	-984.9046	-1155.558	170.6533	0.0100968	0.00181475	0.0368478	0.0102751	0.0374121	0.0170796	0.00598148	0.0736505	0.0136605	0.0905303	0.0665815	0.0666561	0.0068652	0.00335656	0.070676	0.0228832	0.078092	0.0117422	0.0148168	0.00264862	0.00127994	0.00514878	0.00811286	0.00831609	0.0101212	0.00657756	0.033173	0.0107902	0.00644602	0.00228036	0.00820402	0.0378597	0.0208651	0.0710852	0.00529378	0.00713116	0.0063457	0.0126563	0.00515268	0.0184037	0.0130317	0.00310141	0.0135975	0.0177237	0.0306157	0.0168011	0.0544436	0.00221826	0.00766039	0.00353163	0.0342053	0.00224485	0.0372984	0.00207193	0.0356144	0.0135674	0.0152736	0.049198	0.0231565	0.0111841	0.00578452	0.0464949	0.0298303	0.00904882	0.000633867	0.00613776	0.0211314	0.048576	0.00118618	0.0528052	0.0290688	0.0121765	0.0270037	0.0571954	0.0185229	0.0391474	0.0113625	0.0253573	0.010562	0.0140418	0.0357943	0.0483509	0.0351738	0.0394607	0.00151261	0.0399783	0.0420101	0.0548451	0.0383608	0.00299313	0.0505716	0.00951016	0.00546283	0.0131617	0.0286032	0.0219911	0.027251	0.9506919	0.00443905	0.000797849	0.0162	0.00451742	0.0164482	0.00750902	0.00262974	0.0323803	0.00600579	0.0398014	0.0292724	0.0293052	0.00301827	0.0014757	0.0310725	0.0100605	0.034333	0.00516241	0.00651419	0.00116446	0.000562721	0.00226365	0.0035668	0.00365615	0.00444975	0.00289181	0.0145844	0.00474389	0.00283398	0.00100255	0.00360688	0.0166449	0.00917331	0.0312525	0.0023274	0.0031352	0.00278987	0.00556432	0.00226536	0.00809113	0.00572936	0.00136353	0.00597812	0.00779219	0.0134601	0.00738657	0.023936	0.000975253	0.00336787	0.00155267	0.0150383	0.000986942	0.0163982	0.000910919	0.0156578	0.00596488	0.00671501	0.0216298	0.0101807	0.00491708	0.00254315	0.0204414	0.0131148	0.00397829	0.000278678	0.00269845	0.00929038	0.0213563	0.000521499	0.0232157	0.01278	0.00535339	0.0118721	0.0251458	0.00814356	0.0172111	0.00499552	0.0111483	0.00464356	0.00617344	0.0157369	0.0212574	0.0154641	0.0173488	0.000665015	0.0175763	0.0184696	0.0241125	0.0168652	0.00131592	0.0222337	0.00418112	0.00240172	0.00578651	0.0125753	0.00966832	0.0119808	2.274549
1368	-981.4009	-1151.927	170.5256	0.0202052	0.0102239	0.0106599	0.00536308	0.00553355	0.000391661	0.00503263	0.0628283	0.0315671	0.0902131	0.023314	0.0678638	0.0268816	0.00529311	0.106822	0.0212325	0.0116423	0.0440501	0.0308718	0.0039709	0.00107197	0.00434957	0.0358552	0.011426	0.00663413	0.00415864	0.0391325	0.0372811	0.00782512	0.00331358	0.0115072	0.0108009	0.0574354	0.0348082	0.0111775	0.00442821	0.00325559	0.00217284	0.0204894	0.0363812	0.048027	0.0264411	0.00512844	0.0445146	0.0199695	0.000354193	0.104077	0.00102141	0.00561939	0.0131235	0.00539904	0.0142751	0.0260788	0.00898822	0.0204338	0.0123535	0.00406377	0.0278745	0.0562188	0.0179952	0.0192722	0.0307419	0.051413	0.00806877	0.0238444	0.00935592	0.00602796	0.0241409	0.0126614	0.0308504	0.0368599	0.0897402	0.0119751	0.0073793	0.0633912	0.0134488	9.77798e-05	0.011643	0.012622	0.00741736	0.0261121	0.0422389	0.0076697	0.00871785	0.0144763	0.0126048	0.00415422	0.00335298	0.00481559	0.0214328	0.0567752	0.030161	0.0241511	0.0296635	0.0510655	0.0303297	0.102236	0.9909941	0.00867055	0.0043873	0.00457441	0.00230143	0.00237458	0.000168071	0.00215962	0.0269611	0.0135462	0.0387126	0.0100046	0.029122	0.0115355	0.0022714	0.0458399	0.00911136	0.00499597	0.0189029	0.0132478	0.00170401	0.000460008	0.00186651	0.0153863	0.00490319	0.00284686	0.00178457	0.0167927	0.0159982	0.00335795	0.00142193	0.00493802	0.0046349	0.0246469	0.014937	0.00479652	0.00190025	0.00139705	0.000932419	0.0087925	0.015612	0.0206095	0.0113465	0.00220074	0.0191023	0.00856937	0.000151993	0.044662	0.00043831	0.00241141	0.00563163	0.00231686	0.00612577	0.011191	0.00385706	0.00876862	0.00530119	0.00174386	0.0119616	0.0241248	0.00772218	0.00827014	0.0131921	0.0220625	0.0034625	0.0102322	0.00401485	0.00258674	0.0103594	0.00543331	0.0132386	0.0158174	0.0385096	0.00513879	0.00316663	0.0272027	0.00577122	4.19596e-05	0.00499631	0.0054164	0.00318297	0.0112053	0.0181257	0.00329125	0.00374104	0.00621213	0.00540901	0.00178267	0.00143884	0.00206648	0.0091973	0.0243636	0.0129428	0.0103638	0.0127293	0.0219134	0.0130152	0.0438718	2.33033
