Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-989.1786	-1159.471	170.292	0.0242597	0.00337526	0.0688263	0.00100488	0.0105922	0.000312756	0.00495434	0.0262897	0.016693	0.0446934	0.0320193	0.04859	0.0644703	0.0451234	0.0951604	0.0606345	0.0243412	0.0277104	0.0491566	0.000369286	0.0046866	0.0224049	0.0116198	0.00173332	0.00349752	0.0171343	0.0234102	0.0369463	0.000114628	0.00146004	0.0138358	0.0274923	0.0111246	0.0411873	0.00631208	0.0268633	0.00856363	0.0114643	0.0383351	0.0105262	0.024447	0.027649	0.00599625	0.008469	0.0197216	0.0142405	0.0916771	0.0103729	0.00154448	0.0145978	0.00531854	0.0474911	0.00304515	0.0491337	0.02798	0.0109284	0.000431939	0.0259622	0.00451991	0.0231779	0.0214778	0.0201153	0.0356452	0.0369365	0.0321203	0.00729904	0.0724737	0.024416	0.0112109	0.00341444	0.00384147	0.0412634	0.0321317	0.0175846	0.00547837	0.0496	0.00305535	0.0525141	0.00560673	0.0423801	0.0401035	0.0499341	0.0452888	0.0115527	0.0247982	0.00214377	0.0212977	0.034073	0.0277416	0.0605452	0.0106671	0.0157091	0.0288402	0.0611901	0.0213901	0.0404942	0.0516839	1.035382	0.00990188	0.00137765	0.0280922	0.000410152	0.00432334	0.000127655	0.00202217	0.0107304	0.00681343	0.0182421	0.013069	0.0198325	0.0263143	0.0184176	0.0388408	0.0247487	0.00993512	0.0113103	0.0200638	0.000150728	0.00191289	0.0091448	0.00474276	0.000707473	0.00142755	0.00699356	0.00955513	0.0150801	4.67868e-05	0.000595933	0.00564725	0.0112213	0.00454065	0.0168111	0.00257635	0.0109646	0.00349534	0.00467927	0.0156469	0.00429637	0.00997833	0.0112853	0.00244744	0.00345672	0.00804958	0.00581242	0.037419	0.0042338	0.000630397	0.00595827	0.00217082	0.019384	0.00124291	0.0200545	0.0114203	0.00446056	0.000176301	0.0105968	0.00184485	0.00946032	0.0087664	0.0082103	0.014549	0.0150761	0.0131102	0.00297918	0.029581	0.00996567	0.00457585	0.00139364	0.00156794	0.0168421	0.0131149	0.00717734	0.00223606	0.0202448	0.00124707	0.0214342	0.00228845	0.0172979	0.0163687	0.0203812	0.0184851	0.00471535	0.0101217	0.000875005	0.00869289	0.0139073	0.0113231	0.0247122	0.0043539	0.00641184	0.0117715	0.0249754	0.00873062	0.0165282	0.0210954	2.450012
1548	-986.5442	-1156.621	170.0773	0.000773218	0.00683797	0.0718356	0.0213476	0.00435345	0.00232153	0.0349816	0.0308974	0.0369076	0.123483	0.0578873	0.0438669	0.0124546	0.0156051	0.0951278	0.00882933	0.0315046	0.0118658	0.00805741	0.00224045	0.00975547	0.0477057	0.00473505	0.0176518	0.00252476	0.0256284	0.0230036	0.0310031	0.000119262	0.00202114	0.00646876	0.0336427	0.0431545	0.0721517	0.00292459	0.0521018	0.0121968	0.00537056	0.0216527	0.00763441	0.00810677	0.0117711	0.0108897	0.0176718	0.0126964	0.00690807	0.093386	0.00164532	0.00545672	0.0370917	0.00537142	0.0305486	0.00256741	0.112981	0.0645723	0.00142928	0.0135816	0.0101755	0.00471591	0.0170271	0.0196155	0.00660779	0.0393417	0.0362357	0.00453992	0.0230117	0.0739698	0.0227208	0.0341083	0.00600887	0.0380949	0.0369684	0.0119938	0.0537286	0.0113181	0.0617584	0.00576677	0.0164275	0.0230913	0.0658119	0.0161304	0.0547676	0.047269	0.00837795	0.0116523	0.0428397	0.0304025	0.0127548	0.060875	0.0357842	0.00498922	0.00281849	0.0238491	0.0591792	0.0246523	0.00405492	0.0169118	1.074567	0.00030208	0.00267145	0.0280646	0.00834006	0.0017008	0.000906972	0.0136666	0.012071	0.014419	0.0482421	0.0226153	0.0171379	0.00486577	0.00609659	0.0371644	0.00344943	0.0123082	0.00463574	0.00314786	0.000875298	0.00381126	0.0186376	0.00184988	0.00689619	0.000986369	0.0100125	0.00898702	0.0121123	4.65931e-05	0.000789616	0.00252721	0.0131435	0.0168595	0.0281881	0.00114258	0.0203551	0.00476503	0.00209816	0.00845927	0.00298261	0.00316714	0.00459872	0.00425436	0.00690401	0.0049602	0.00269884	0.036484	0.000642794	0.00213183	0.0144909	0.0020985	0.0119347	0.00100303	0.0441391	0.0252271	0.000558389	0.00530605	0.00397536	0.00184241	0.00665213	0.00766334	0.00258153	0.01537	0.0141565	0.00177365	0.00899018	0.0288985	0.00887652	0.0133254	0.00234754	0.0148829	0.0144428	0.00468573	0.0209906	0.00442173	0.0241277	0.00225296	0.0064179	0.00902129	0.0257113	0.0063018	0.0213965	0.018467	0.00327309	0.0045523	0.0167366	0.0118776	0.00498305	0.0237826	0.0139801	0.00194918	0.00110112	0.00931735	0.0231201	0.00963115	0.00158417	0.00660708	2.559646
1584	-974.4681	-1144.736	170.2677	0.00814262	0.0048393	0.0217571	0.00480372	0.0184041	0.00754261	0.0415854	0.0460129	0.0108588	0.06159	0.0277956	0.086529	0.0202279	0.0373784	0.0846907	0.0331059	0.0623979	0.0324629	0.0147632	0.00423664	0.00615926	0.0147735	0.00907796	0.0262607	0.00483803	0.0126117	0.0362384	0.00844757	0.000609682	0.000189331	0.00895703	0.0285194	0.0352899	0.0563579	0.00180471	0.0153656	0.00100786	0.00130407	0.0291044	0.0473651	0.0198628	0.02714	0.00256677	0.0169929	0.0209827	0.00105229	0.0268225	0.0120281	0.00523563	0.0120379	0.0109255	0.0698793	0.0130401	0.121475	0.0458654	0.0357331	0.032598	0.114816	0.00973472	0.0225712	0.00558595	0.0388714	0.0364698	0.01721	0.0376726	0.000754287	0.0458152	0.0129922	0.0152789	0.0249734	0.033919	0.0240119	0.0494314	0.0220899	0.0202511	0.0126725	0.0202448	0.0337359	0.00473582	0.0204312	0.0106376	0.054945	0.0187454	0.0047184	0.0251034	0.0100505	0.0713772	0.00802241	0.0598766	0.00265611	0.0184894	0.0747808	0.0328174	0.0189852	0.000912732	0.00300448	0.0312256	0.9505895	0.00323343	0.00192168	0.00863972	0.00190755	0.00730827	0.00299516	0.0165135	0.0182717	0.00431204	0.0244574	0.0110376	0.0343606	0.00803249	0.0148429	0.0336306	0.0131463	0.0247781	0.012891	0.00586246	0.00168237	0.00244584	0.00586656	0.00360485	0.0104281	0.00192118	0.00500809	0.0143902	0.00335452	0.000242104	7.51832e-05	0.00355683	0.011325	0.0140136	0.0223797	0.000716648	0.00610165	0.000400221	0.000517847	0.0115573	0.0188087	0.0078875	0.0107773	0.00101926	0.00674785	0.00833223	0.000417863	0.0106512	0.00477637	0.00207906	0.00478023	0.0043385	0.027749	0.00517822	0.0482378	0.0182131	0.0141896	0.0129447	0.0455934	0.00386565	0.00896302	0.00221817	0.0154358	0.0144821	0.00683407	0.0149597	0.000299527	0.0181932	0.00515921	0.00606724	0.00991692	0.0134692	0.00953511	0.0196292	0.0087719	0.0080417	0.00503224	0.00803918	0.0133965	0.00188059	0.0081132	0.00422417	0.0218186	0.0074438	0.00187367	0.00996853	0.00399104	0.0283438	0.00318569	0.0237769	0.00105474	0.00734211	0.0296954	0.0130317	0.00753899	0.000362445	0.00119308	0.0123997	2.518263
1620	-981.5116	-1151.48	169.9688	0.00243725	0.00592508	0.0723475	0.00514989	0.00854905	0.00117043	0.0450447	0.0324852	0.0263848	0.0516582	0.0751577	0.0407647	0.00984729	0.00618517	0.145791	0.0240364	0.0159013	0.0347773	0.0320108	0.00224853	0.0120238	0.0274053	0.00387737	0.011871	0.00698523	0.0224301	0.0270185	0.00576725	0.00824126	0.0053796	0.004874	0.0193096	0.0561749	0.088136	0.00146102	0.0201563	0.00654401	0.0152349	0.0332007	0.0175125	0.0305223	0.0180044	0.0104548	0.0215808	0.0214405	0.00597078	0.0866998	0.00180361	0.00360269	0.0218938	0.0148463	0.0594596	0.0291579	0.0678905	0.023895	0.00175062	0.0485293	0.0807841	0.0198533	0.0154602	0.0186958	0.0555262	0.0475453	0.0227203	0.0292891	0.000371763	0.0472056	0.000917264	0.0211684	0.026881	0.0079512	0.0303953	0.0344987	0.021067	0.00722161	0.0146458	0.00874322	0.0426171	0.0453797	0.0408653	0.00573405	0.014292	0.0557188	0.0183503	0.0177789	0.00665274	0.0460357	0.0517919	0.0807032	0.0399045	0.00943954	0.0467832	0.0170335	0.00442646	0.00173325	0.0105768	0.00312572	1.16824	0.000948767	0.0023065	0.0281632	0.00200473	0.00332795	0.000455622	0.0175349	0.0126458	0.010271	0.0201094	0.0292572	0.0158688	0.00383332	0.00240775	0.0567532	0.00935681	0.00619	0.013538	0.0124611	0.000875301	0.00468061	0.0106683	0.00150937	0.00462113	0.00271919	0.00873155	0.0105177	0.00224506	0.00320814	0.00209416	0.00189734	0.00751679	0.0218676	0.0343094	0.000568743	0.00784639	0.00254744	0.00593062	0.0129243	0.00681721	0.0118816	0.0070087	0.00406984	0.00840091	0.00834631	0.00232429	0.0337503	0.000702103	0.00140245	0.00852276	0.00577933	0.0231463	0.0113505	0.0264282	0.00930179	0.000681479	0.0188914	0.0314474	0.00772842	0.00601832	0.00727787	0.0216151	0.0185083	0.0088445	0.0114016	0.000144719	0.0183761	0.00035707	0.00824038	0.0104642	0.00309522	0.0118322	0.0134296	0.0082009	0.00281121	0.00570127	0.00340354	0.0165899	0.0176653	0.0159079	0.00223214	0.00556354	0.0216901	0.00714336	0.00692093	0.00258976	0.0179207	0.0201614	0.0314159	0.0155339	0.0036746	0.0182116	0.00663074	0.00172312	0.000674714	0.00411732	0.00121677	2.568863
1656	-969.8095	-1140.236	170.4261	0.00724976	0.0155236	0.0602799	0.00173811	0.00856985	0.00288111	0.0474809	0.0318184	0.0446669	0.0879603	0.0574395	0.0580292	0.0116647	0.0370009	0.133286	0.046476	0.021453	0.0194842	0.0253552	0.00010315	0.0117641	0.00374422	0.00225438	0.0103468	0.0112046	0.0175034	0.014815	0.017304	0.00498524	0.00408232	0.0104795	0.0118403	0.00831196	0.081304	0.00139016	0.0111318	0.0026002	0.00372862	0.0140873	0.0045037	0.0124186	0.0119787	0.0102076	0.023502	0.0218513	0.000819088	0.0873233	0.00197952	0.013119	0.011928	0.0623611	0.0529578	0.0388266	0.0681363	0.0263278	0.00979292	0.0561524	0.0772179	0.00676144	0.0383561	0.0313624	0.0606473	0.0667811	0.0138734	0.0154417	0.0270556	0.0404627	0.00103007	0.00321575	0.0069349	0.0176539	0.035385	0.00587362	0.00448603	0.00565233	0.0047142	0.0386498	0.0386442	0.0889422	0.048556	0.00549751	0.00782807	0.0158691	0.00950041	0.0143575	0.00143638	0.00822615	0.0365093	0.0585179	0.0308963	0.00311516	0.0374511	0.00156736	0.0378927	0.0133833	0.0151519	0.00339927	0.8951877	0.00295448	0.00632631	0.0245657	0.000708329	0.00349245	0.00117413	0.0193498	0.0129669	0.018203	0.0358462	0.0234082	0.0236485	0.00475367	0.0150789	0.0543177	0.0189403	0.00874271	0.00794035	0.010333	4.20367e-05	0.00479418	0.00152587	0.000918723	0.00421662	0.0045662	0.00713311	0.00603754	0.00705187	0.00203162	0.00166366	0.00427068	0.00482523	0.00338735	0.0331336	0.000566529	0.00453651	0.00105965	0.00151951	0.00574097	0.00183538	0.00506093	0.00488166	0.00415986	0.00957771	0.00890501	0.000333801	0.0355867	0.000806707	0.00534634	0.004861	0.0254139	0.0215818	0.0158229	0.0277674	0.0107293	0.00399088	0.0228836	0.0314684	0.00275547	0.0156312	0.012781	0.0247154	0.0272152	0.00565377	0.0062929	0.0110259	0.0164897	0.000419783	0.00131051	0.00282616	0.00719445	0.0144204	0.00239366	0.00182818	0.00230348	0.00192117	0.0157509	0.0157486	0.0362464	0.0197879	0.00224039	0.00319015	0.00646711	0.00387168	0.00585108	0.000585365	0.00335238	0.0148785	0.0238477	0.0125911	0.00126951	0.0152624	0.000638744	0.0154423	0.00545405	0.00617483	0.0013853	2.453822
1692	-976.9336	-1147.172	170.2388	0.00786658	0.0192592	0.0602314	0.00764119	0.0145364	0.00507655	0.00834534	0.0394894	0.0134779	0.0594296	0.0855905	0.0853323	0.0282266	0.00352815	0.0881586	0.0250626	0.0554377	0.0463072	0.0387437	0.00644544	0.012723	0.0175435	0.0126262	0.012005	0.0200585	0.0152347	0.0107816	0.0149547	0.0217489	0.00321568	0.00464465	0.0145881	0.0486257	0.121079	0.00380538	0.0166652	0.00286427	0.00658544	0.0139302	0.00493358	0.0116009	0.00821321	0.000698358	0.0172351	0.0101163	0.00189167	0.118348	0.00281907	0.00969769	0.0226379	0.0449589	0.113434	0.0244842	0.0628569	0.0303281	0.00987193	0.0261115	0.0408645	0.035287	0.0168567	0.0445853	0.00939609	0.0467479	0.0313929	0.00820992	0.00135284	0.0219736	0.00892076	0.00641786	0.0590574	0.0315362	0.0225759	0.00231802	0.0267805	0.00882523	0.0272968	0.017592	0.0349984	0.0462505	0.0235719	0.0071939	0.0304032	0.0029153	0.0167789	0.0377992	0.00474255	0.0224141	0.0047404	0.0352983	0.0384286	0.00503856	0.0359268	0.0054905	0.00377155	0.010637	0.00472576	0.00721965	1.107006	0.00322608	0.00789818	0.0247008	0.00313364	0.00596136	0.00208189	0.00342241	0.0161946	0.00552728	0.024372	0.0351005	0.0349947	0.0115757	0.00144689	0.0361537	0.0102781	0.0227349	0.0189905	0.0158887	0.00264327	0.0052177	0.00719458	0.00517797	0.00492323	0.00822598	0.00624772	0.00442153	0.0061329	0.00891921	0.00131875	0.00190477	0.00598256	0.0199414	0.0496545	0.00156058	0.00683439	0.00117463	0.00270068	0.00571276	0.00202325	0.0047575	0.00336823	0.000286396	0.00706809	0.0041487	0.00077577	0.0485344	0.0011561	0.00397701	0.00928379	0.0184376	0.0465193	0.010041	0.0257775	0.0124375	0.00404847	0.0107083	0.0167585	0.0144712	0.00691292	0.0182844	0.00385332	0.0191712	0.0128742	0.00336688	0.000554799	0.00901135	0.00365839	0.00263196	0.0242194	0.0129329	0.00925836	0.000950616	0.0109827	0.00361922	0.0111944	0.00721446	0.0143528	0.0189673	0.00966681	0.00295021	0.0124683	0.00119556	0.00688099	0.0155014	0.00194491	0.00919199	0.00194403	0.0144758	0.0157595	0.00206631	0.0147336	0.00225165	0.00154671	0.00436221	0.00193803	0.00296077	2.438437
1728	-983.6009	-1154.023	170.4221	0.0133483	0.00341529	0.0344242	0.00945008	0.0146099	0.0038909	0.0120353	0.034809	0.0211832	0.0558746	0.0464961	0.0288803	0.0214236	0.0112153	0.0993519	0.0374513	0.028883	0.0311646	0.0214233	0.00106935	0.0233936	0.0136344	0.0195653	0.00669013	0.0185696	0.00546749	0.0238671	0.00773566	0.00763107	0.00171639	0.0169344	0.0143017	0.0310816	0.038128	0.00203848	0.0242216	0.0140689	0.00492463	0.065624	0.0149901	0.0153005	0.0309969	0.00583574	0.0394204	0.00808216	0.00144623	0.0335632	0.00374581	0.0139965	0.0153418	0.0323088	0.0240131	0.0214935	0.0394125	0.0163871	0.00834245	0.00134639	0.038034	0.0109179	0.00640781	0.0317202	0.028639	0.0363197	0.0591879	0.000641509	0.0157275	0.0375651	0.0490545	0.00233937	0.0149452	0.0211359	0.0293375	0.00652708	0.00549304	0.00409372	0.0137023	0.021117	0.014922	0.158183	0.068893	0.0562207	0.0126435	0.0173673	0.0191109	0.0339581	0.00844047	0.0342043	0.0193001	0.0888992	0.0174398	0.00818947	0.0192935	0.0116128	0.0111167	0.00325328	0.015912	0.00901879	1.209351	0.00591442	0.00151326	0.0152528	0.00418719	0.00647342	0.001724	0.00533269	0.0154233	0.00938594	0.0247572	0.0206017	0.0127964	0.00949249	0.00496935	0.0440214	0.0165941	0.0127976	0.0138086	0.00949235	0.000473814	0.0103654	0.0060412	0.0086691	0.0029643	0.00822791	0.00242256	0.0105751	0.00342756	0.00338121	0.000760508	0.00750338	0.00633689	0.0137718	0.0168939	0.00090322	0.0107322	0.00623373	0.00218203	0.029077	0.00664188	0.00677945	0.0137343	0.00258573	0.0174666	0.00358108	0.000640805	0.0148713	0.00165971	0.00620165	0.00679771	0.0143156	0.0106398	0.00952346	0.0174631	0.00726089	0.00369642	0.000596566	0.0168523	0.00483755	0.00283921	0.0140547	0.0126895	0.0160927	0.0262253	0.000284243	0.00696863	0.0166446	0.0217353	0.00103654	0.00662201	0.00936499	0.012999	0.00289205	0.00243388	0.00181387	0.0060713	0.00935664	0.00661173	0.0700886	0.0305255	0.0249106	0.00560214	0.00769518	0.00846777	0.0150463	0.00373985	0.0151554	0.00855159	0.0393899	0.00772733	0.00362863	0.00854869	0.00514545	0.00492563	0.00144148	0.00705036	0.00399609	2.256902
1764	-983.4727	-1153.729	170.2558	0.00689872	0.00389925	0.0357492	0.0128515	0.0134154	0.00995991	0.0187985	0.0620985	0.0325225	0.0417769	0.044726	0.0452365	0.0104989	0.0119777	0.112241	0.0287116	0.00772712	0.0358538	0.0237287	0.0192391	0.0140589	0.00961264	0.00946945	0.00183714	0.002291	0.0155805	0.00873414	0.00276113	0.00301011	0.00646682	0.0331416	0.0323199	0.024685	0.0884072	0.00430121	0.0193597	0.0240217	0.0240517	0.00683174	0.0375442	0.0230356	0.00246541	0.00450903	0.0556106	0.000438899	0.00993099	0.0946523	0.00145323	0.0050912	0.0237552	0.0324548	0.0607812	0.00952661	0.03721	0.0252133	0.00477811	0.0341887	0.061559	0.0208714	0.0177467	0.0704521	0.0606348	0.0189806	0.0161881	0.00377351	0.0240925	0.0446907	0.037676	0.0212755	0.0193524	0.0151616	0.0249782	0.0356501	0.00626539	0.0161582	0.0215837	0.0438193	0.0332211	0.0921208	0.0293288	0.00860506	0.023221	0.0266384	0.000944822	0.041933	0.0032133	0.0324551	0.0634833	0.0393308	0.0177639	0.0130263	0.0046812	0.0512184	0.0348587	0.0170402	0.00580533	0.00591217	0.9962111	0.00276258	0.00156145	0.0143157	0.00514636	0.00537219	0.00398843	0.00752783	0.0248672	0.0130236	0.0167295	0.0179105	0.0181149	0.00420427	0.00479644	0.0449466	0.0114975	0.00309431	0.0143576	0.0095021	0.00770425	0.00562987	0.00384936	0.00379202	0.00073568	0.000917426	0.00623917	0.00349757	0.00110569	0.00120539	0.00258963	0.0132715	0.0129424	0.00988504	0.0354025	0.00172241	0.00775257	0.00961946	0.00963145	0.00273576	0.0150345	0.00922455	0.000987268	0.00180563	0.0222691	0.000175756	0.00397685	0.0379033	0.000581944	0.00203876	0.00951271	0.0129965	0.0243397	0.00381491	0.0149007	0.0100966	0.00191338	0.0136908	0.0246512	0.00835789	0.00710665	0.0282124	0.0242811	0.00760074	0.0064825	0.00151109	0.00964778	0.0178963	0.0150873	0.00851972	0.00774962	0.00607145	0.0100025	0.014276	0.00250897	0.00647054	0.00864317	0.0175474	0.0133033	0.0368896	0.0117446	0.00344588	0.00929879	0.0106673	0.000378352	0.016792	0.00128676	0.0129966	0.0254218	0.01575	0.00711352	0.00521636	0.00187458	0.0205103	0.0139591	0.00682372	0.00232473	0.00236752	2.497203
1800	-970.8213	-1141.251	170.4299	0.00158584	0.0041301	0.0449823	0.0101615	0.00869998	0.0126665	0.0170281	0.0291052	0.0431261	0.0659892	0.0246069	0.038432	0.0407302	0.024871	0.132688	0.0408835	0.0310589	0.0129495	0.0182175	0.00342582	0.00254546	0.0243446	0.0122694	0.000846406	0.0051406	0.0206329	0.0181918	0.00212535	0.00282742	0.00466783	0.00373197	0.0360386	0.030165	0.0812494	0.0022414	0.0229678	0.00647214	0.00556004	0.00609441	0.0333051	0.0264964	0.0147378	0.0033492	0.0473317	0.015311	0.00224705	0.085384	0.00478336	0.000941982	0.0187351	0.0513455	0.0635425	0.0093087	0.0582699	0.00222332	0.0177455	0.0149353	0.0252311	0.00802094	0.0154096	0.0516391	0.0699269	0.00434373	0.00421668	0.0251478	0.0093963	0.0470774	0.0272697	0.00755552	0.0266522	0.00582361	0.0188789	0.0276289	0.00535146	0.00414459	0.0222751	0.0201006	0.0353211	0.0733253	0.0206249	0.0157072	0.0175162	0.00705268	0.01373	0.0177234	0.00438409	0.013057	0.096567	0.0309122	0.0258266	0.00910868	0.0393857	0.0265424	0.0181303	0.014491	0.0489017	0.00712868	1.09514	0.00068209	0.00177641	0.0193475	0.0043706	0.00374198	0.00544802	0.007324	0.0125185	0.0185491	0.0283828	0.0105838	0.0165301	0.0175186	0.0106973	0.0570708	0.0175845	0.0133589	0.00556976	0.00783559	0.00147349	0.00109484	0.0104709	0.00527723	0.00036405	0.00221104	0.00887446	0.00782452	0.00091414	0.00121611	0.00200769	0.00160517	0.0155007	0.0129744	0.0349464	0.000964055	0.00987874	0.00278375	0.00239145	0.00262128	0.0143249	0.0113964	0.00633891	0.00144054	0.020358	0.00658546	0.000966486	0.0367248	0.00205739	0.000405159	0.00805823	0.0220844	0.0273305	0.0040038	0.0250626	0.00095628	0.00763258	0.00642386	0.0108522	0.00344991	0.00662789	0.0222106	0.0300765	0.00186829	0.00181365	0.0108164	0.00404147	0.0202486	0.011729	0.00324973	0.0114635	0.00250481	0.00812008	0.0118835	0.00230173	0.00178264	0.00958082	0.00864552	0.0151921	0.0315382	0.00887103	0.00675588	0.00753393	0.00303345	0.00590546	0.00762307	0.00188566	0.00561597	0.0415348	0.0132957	0.0111084	0.00391776	0.0169403	0.0114162	0.00779807	0.00623275	0.0210332	0.00306614	2.32497
1836	-976.3593	-1146.842	170.4832	0.0115445	0.00316081	0.0322126	0.0151172	0.0315754	0.0015675	0.0112252	0.0247651	0.0598602	0.0753937	0.0203381	0.0379295	0.0279687	0.0176819	0.0407167	0.0427887	0.0227765	0.0131564	0.0524139	0.012392	0.00735725	0.0228843	0.0218334	0.00496225	0.00450941	0.0277027	0.0137192	0.0232804	0.00336012	0.0118939	0.01286	0.0199803	0.0530913	0.0692559	0.0119015	0.0226465	0.00650336	0.00133954	0.0264849	0.0316371	0.0133555	0.0134069	0.00419165	0.0540433	0.0142475	0.00155269	0.0480064	0.00294916	0.0053113	0.014846	0.0523915	0.129296	0.0136801	0.0597119	0.0127814	0.0138271	0.0153431	0.0630125	0.00842496	0.000291876	0.0471845	0.0376295	0.00759777	0.000372664	0.0366688	0.00778382	0.0441469	0.0707377	0.00409235	0.0277099	0.000189716	0.0405278	0.00544638	0.0088114	0.00240157	0.0315918	0.0267684	0.0353998	0.02192	0.069764	0.0294191	0.0282603	0.0469238	0.0111273	0.00936303	0.00531431	0.0192639	0.0183359	0.0266107	0.00446258	0.0142962	0.00557526	0.0315933	0.0241328	0.038867	0.0609424	0.00212318	0.9301633	0.00481862	0.0013193	0.0134454	0.00630982	0.0131794	0.000654266	0.00468535	0.0103368	0.0249853	0.0314689	0.008489	0.0158315	0.011674	0.00738032	0.0169949	0.0178598	0.00950677	0.00549142	0.0218773	0.00517233	0.00307087	0.00955178	0.00911315	0.00207122	0.0018822	0.011563	0.00572631	0.0097171	0.0014025	0.00496445	0.00536769	0.00833965	0.02216	0.028907	0.00496762	0.00945251	0.00271447	0.000559116	0.0110546	0.0132051	0.00557449	0.00559598	0.00174957	0.0225574	0.00594682	0.000648083	0.0200376	0.00123096	0.00221691	0.00619666	0.0218679	0.0539675	0.00571001	0.0249234	0.0053349	0.00577135	0.00640411	0.0263011	0.00351653	0.000121828	0.0196946	0.0157064	0.00317127	0.000155548	0.0153054	0.00324892	0.0184267	0.0295255	0.00170813	0.011566	7.91862e-05	0.0169161	0.00227329	0.00367783	0.0010024	0.0131862	0.011173	0.0147757	0.00914931	0.0291191	0.0122794	0.0117957	0.0195857	0.00464446	0.00390808	0.00221816	0.00804065	0.00765332	0.0111071	0.00186266	0.00596715	0.00232708	0.0131869	0.0100729	0.0162229	0.025437	0.000886205	2.395815
