Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-1412.662	-1579.959	167.2968	0.04204254	4.778242
216	-1414.252	-1581.56	167.3084	0.2224621	4.670911
222	-1415.481	-1583.271	167.7908	0.1059407	4.465482
228	-1417.486	-1585.472	167.9862	0.328956	4.229054
234	-1409.063	-1576.111	167.0485	0.3005481	4.772579
240	-1410.788	-1577.619	166.8312	0.1145289	4.99722
246	-1422.543	-1589.302	166.7585	0.1238361	5.032427
252	-1406.437	-1573.355	166.9179	0.1942505	4.904643
258	-1411.076	-1578.079	167.0032	0.2607309	4.820091
264	-1410.14	-1577.303	167.1626	0.007209297	4.872522
270	-1405.882	-1573.648	167.7659	0.02560258	4.524635
276	-1406.807	-1574.701	167.8938	0.02433342	4.453425
282	-1405.924	-1573.539	167.6151	0.05238205	4.594313
288	-1408.371	-1575.781	167.41	0.3775062	4.526912
294	-1406.885	-1574.764	167.8799	0.1552513	4.387458
300	-1401.077	-1568.769	167.692	0.2961421	4.413973
306	-1409.524	-1577.495	167.9717	0.07448245	4.381199
312	-1407.267	-1574.911	167.6434	0.2007421	4.495033
318	-1420.617	-1588.386	167.7689	0.07530465	4.495033
324	-1417.827	-1585.541	167.7142	0.1300001	4.495033
330	-1403.675	-1571.015	167.3403	0.1835333	4.67484
336	-1401.146	-1567.962	166.8165	0.245125	4.932783
342	-1403.133	-1569.949	166.8165	0.245125	4.932783
348	-1411.26	-1579.399	168.139	0.001631057	4.327837
354	-1436.308	-1604.107	167.7988	0.007963715	4.51609
360	-1419.194	-1586.97	167.7763	0.03048269	4.51609
366	-1415.374	-1583.204	167.8306	0.1269944	4.431152
372	-1414.321	-1580.394	166.0728	0.2248097	5.355948
378	-1415	-1582.024	167.0243	0.09839469	4.898764
384	-1427.003	-1593.898	166.8952	0.2274945	4.898764
390	-1413	-1580.268	167.2687	0.09638009	4.763616
396	-1410.975	-1578.612	167.6372	0.185196	4.507272
402	-1410.921	-1578.945	168.0242	0.1678821	4.298744
408	-1402.354	-1568.873	166.5192	0.1522026	5.149378
414	-1411.494	-1579.048	167.5537	0.1023444	4.600724
420	-1399.578	-1566.511	166.933	0.2655937	4.856485
426	-1399.76	-1566.471	166.7111	0.04098429	5.104653
432	-1394.129	-1561.184	167.0547	0.08257179	4.890653
438	-1393.832	-1561.607	167.7742	0.1744209	4.436228
444	-1400.055	-1567.157	167.1017	0.1953194	4.80163
450	-1401.139	-1568.971	167.8315	0.02280375	4.489328
456	-1411.334	-1579.163	167.8293	0.05533483	4.472245
462	-1401.818	-1569.105	167.2865	0.1217733	4.73948
468	-1404.993	-1572.291	167.298	0.1074441	4.741036
474	-1398.921	-1566.115	167.1935	0.05288935	4.829841
480	-1398.259	-1567.052	168.7931	0.06879036	3.917404
486	-1402.828	-1570.28	167.4521	0.0606642	4.681027
492	-1413.428	-1580.488	167.0602	0.1324684	4.859827
498	-1409.229	-1577.199	167.9699	0.1631097	4.332159
504	-1403.886	-1571.779	167.8931	0.1523303	4.381623
510	-1395.117	-1562.814	167.6971	0.1967551	4.467095
516	-1401.042	-1569.314	168.2723	0.08121572	4.207317
522	-1406.523	-1574.738	168.2148	0.303328	4.113728
528	-1405.838	-1572.652	166.8141	0.2359696	4.939228
534	-1404.288	-1570.897	166.6081	0.2359696	5.053648
540	-1408.035	-1574.833	166.7979	0.152417	4.994669
546	-1396.633	-1564.62	167.986	0.2353836	4.282163
552	-1405.567	-1573.431	167.8643	0.05291264	4.453951
558	-1396.786	-1564.125	167.3387	0.2942042	4.613685
564	-1402.585	-1570.103	167.5179	0.1150846	4.613685
570	-1393.723	-1560.766	167.0429	0.08972082	4.893265
576	-1400.962	-1568.01	167.0484	0.1883572	4.835204
582	-1399.112	-1566.983	167.8718	0.1883572	4.37334
588	-1404.81	-1572.618	167.808	0.2231525	4.389675
594	-1396.804	-1563.651	166.8471	0.3558546	4.854068
600	-1401.365	-1568.625	167.2599	0.1057732	4.763271
606	-1414.653	-1581.948	167.2948	0.07089641	4.763271
612	-1418.554	-1586.754	168.2	0.1148376	4.229249
618	-1419.557	-1587.104	167.547	0.1949926	4.552488
624	-1392.246	-1559.954	167.7074	0.03453454	4.552488
630	-1394.264	-1562.223	167.9595	0.004929741	4.427324
636	-1400.305	-1568.116	167.8114	0.01447505	4.505341
642	-1404.206	-1571.854	167.6477	0.01295212	4.598116
648	-1401.695	-1568.89	167.1951	0.01611735	4.849461
654	-1401.164	-1568.841	167.6766	0.02054905	4.577644
660	-1398.28	-1565.417	167.1372	0.05605612	4.859479
666	-1402.539	-1570.944	168.4057	0.1467314	4.094205
672	-1402.281	-1569.746	167.4657	0.2000169	4.595298
678	-1401.869	-1569.701	167.8324	0.07014497	4.462189
684	-1400.345	-1567.922	167.5775	0.09754706	4.59008
690	-1411.387	-1579.429	168.0422	0.05029679	4.35508
696	-1405.819	-1573.569	167.7497	0.1357335	4.471824
702	-1404.095	-1571.799	167.7046	0.1807877	4.471824
708	-1410.325	-1578.239	167.9133	0.3080162	4.282206
714	-1413.208	-1579.87	166.6615	0.2938956	4.991862
720	-1400.792	-1567.924	167.1319	0.09822796	4.838947
726	-1403.057	-1570.212	167.1547	0.1166966	4.815918
732	-1399.84	-1566.477	166.6377	0.2379251	5.036146
738	-1408.287	-1575.474	167.1864	0.08745533	4.814528
744	-1394.638	-1562.696	168.0583	0.107889	4.313402
750	-1399.759	-1567.195	167.4352	0.0687175	4.685958
756	-1397.018	-1564.782	167.7644	0.09374331	4.487195
762	-1406.956	-1575.337	168.3804	0.03528218	4.171979
768	-1396.677	-1563.284	166.6067	0.1466642	5.103958
774	-1391.364	-1558.721	167.3567	0.04953782	4.740628
780	-1418.25	-1585.712	167.4621	0.2505014	4.568962
786	-1411.269	-1578.59	167.321	0.1831925	4.685796
792	-1400.652	-1567.787	167.135	0.101097	4.835605
798	-1405.558	-1572.896	167.3387	0.2639263	4.630661
804	-1410.685	-1577.751	167.0661	0.1241681	4.861171
810	-1414.842	-1582.787	167.9452	0.123839	4.36832
816	-1412.124	-1580.145	168.021	0.1649604	4.302201
822	-1414.542	-1582.598	168.0569	0.1290923	4.302201
828	-1405.925	-1573.096	167.1705	0.2691775	4.721902
834	-1412.09	-1579.224	167.1342	0.01538293	4.883805
840	-1399.231	-1566.64	167.4086	0.1534345	4.653422
846	-1404.29	-1570.648	166.3583	0.3317872	5.139057
852	-1403.061	-1570.182	167.1208	0.03891007	4.878158
858	-1414.142	-1581.788	167.6461	0.06475993	4.569975
864	-1414.649	-1582.186	167.537	0.3256124	4.484685
870	-1401.459	-1569.157	167.6972	0.0286734	4.561509
876	-1407.582	-1575.034	167.4528	0.0286734	4.69855
882	-1394.509	-1561.791	167.2811	0.2168913	4.689287
888	-1399.87	-1567.515	167.6451	0.07516181	4.564707
894	-1403.282	-1570.704	167.4224	0.08472321	4.684181
900	-1409.773	-1576.999	167.2265	0.1855455	4.737338
906	-1408.533	-1576.866	168.3325	0.2255489	4.091022
912	-1403.312	-1570.453	167.1409	0.1532839	4.803177
918	-1407.085	-1573.848	166.7626	0.06501401	5.062808
924	-1401.061	-1568.695	167.6337	0.3755007	4.402068
930	-1401.338	-1569.052	167.7143	0.2948836	4.402068
936	-1412.606	-1579.578	166.9719	0.0736517	4.941733
942	-1412.966	-1580.038	167.0726	0.01007578	4.921054
948	-1405.543	-1573.388	167.8453	0.1058318	4.43482
954	-1405.053	-1572.818	167.7653	0.05349824	4.509299
960	-1407.977	-1575.78	167.8028	0.2586809	4.372555
966	-1401.203	-1568.895	167.6916	0.1391368	4.502606
972	-1418.705	-1586.638	167.9339	0.03494497	4.424811
978	-1417.092	-1584.971	167.8795	0.08933813	4.424811
984	-1422.203	-1589.459	167.2567	0.01858407	4.813743
990	-1399.713	-1567.517	167.8044	0.06560749	4.480501
996	-1409.204	-1577.927	168.7228	0.04670431	3.970287
1002	-1406.631	-1573.764	167.1328	0.2232277	4.768679
1008	-1398.788	-1566.496	167.7078	0.05995412	4.537997
1014	-1400.831	-1568.355	167.5237	0.2440694	4.537997
1020	-1407.366	-1574.89	167.5237	0.2440694	4.537997
1026	-1409.249	-1576.499	167.2496	0.2440694	4.691704
1032	-1399.444	-1567.037	167.5931	0.1168036	4.570495
1038	-1401.008	-1569.271	168.2625	0.2049195	4.142611
1044	-1395.347	-1563.089	167.7423	0.04905658	4.524727
1050	-1403.25	-1570.09	166.8391	0.1903206	4.950685
1056	-1418.483	-1585.505	167.0225	0.1903206	4.848558
1062	-1416.758	-1583.891	167.1336	0.07922541	4.848558
1068	-1394.354	-1561.817	167.4637	0.1161277	4.643438
1074	-1402.921	-1570.428	167.5063	0.07358443	4.643438
1080	-1408.018	-1575.099	167.0806	0.2936986	4.758434
1086	-1417.993	-1585.601	167.6079	0.2631901	4.479898
1092	-1398.852	-1566.177	167.325	0.14913	4.70266
1098	-1404.228	-1572.393	168.165	0.3307091	4.126516
1104	-1400.686	-1568.054	167.3678	0.3034458	4.592207
1110	-1404.321	-1572.103	167.7819	0.1666979	4.436231
1116	-1404.545	-1571.73	167.1844	0.07903506	4.820365
1122	-1410.298	-1578.715	168.4161	0.04848952	4.144179
1128	-1407.966	-1575.616	167.6503	0.04862364	4.576674
1134	-1415.824	-1584.055	168.2301	0.07440769	4.235073
1140	-1404.528	-1572.536	168.0083	0.07130572	4.362334
1146	-1412.87	-1580.84	167.9695	0.1101255	4.362334
1152	-1416.842	-1584.247	167.4054	0.09853494	4.685947
1158	-1405.275	-1572.543	167.2689	0.26443	4.669507
1164	-1396.487	-1563.888	167.4012	0.1321511	4.669507
1170	-1407.687	-1575.872	168.1847	0.03292081	4.284293
1176	-1414.612	-1581.089	166.4762	0.01311066	5.250126
1182	-1406.387	-1574.056	167.6694	0.1270096	4.521923
1188	-1407.263	-1574.503	167.2407	0.009419691	4.827773
1194	-1421.528	-1588.954	167.4265	0.1793411	4.628883
1200	-1411.77	-1578.93	167.1606	0.1988116	4.766748
1206	-1412.242	-1579.246	167.0046	0.1300406	4.892155
1212	-1403.875	-1571.192	167.3163	0.07694471	4.747864
1218	-1402.557	-1570.124	167.5668	0.02209355	4.638392
1224	-1413.122	-1581.028	167.9058	0.02454318	4.44651
1230	-1405.044	-1572.5	167.4564	0.03548308	4.692721
1236	-1393.881	-1561.656	167.7743	0.005604673	4.531173
1242	-1396.758	-1564.382	167.6232	0.0442672	4.594327
1248	-1406.577	-1573.253	166.6763	0.2766461	4.993212
1254	-1408.166	-1575.716	167.5504	0.0445778	4.634977
1260	-1403.26	-1570.754	167.494	0.1154952	4.626851
1266	-1404.147	-1571.738	167.5907	0.3413154	4.445594
1272	-1414.911	-1581.788	166.8771	0.2257814	4.909806
1278	-1419.03	-1586.927	167.8969	0.00861362	4.460509
1284	-1423.718	-1591.616	167.8974	0.008095986	4.460509
1290	-1419.475	-1587.666	168.1906	0.009772238	4.294069
1296	-1403.394	-1571.469	168.0753	0.01600669	4.355752
1302	-1416.666	-1583.728	167.0625	0.1800555	4.831988
1308	-1409.9	-1576.98	167.0791	0.08891023	4.87355
1314	-1408.929	-1575.782	166.8527	0.1515245	4.964721
1320	-1397.703	-1565.566	167.8629	0.04266697	4.460478
1326	-1392.08	-1560.38	168.3008	0.01596787	4.228136
1332	-1409.663	-1577.786	168.1229	0.04212687	4.314073
1338	-1408.178	-1576.187	168.0091	0.1559555	4.314073
1344	-1407	-1574.585	167.5852	0.131502	4.56669
1350	-1408.785	-1576.428	167.6434	0.15088	4.523078
1356	-1402.453	-1570.311	167.858	0.125912	4.416335
1362	-1405.903	-1573.382	167.4788	0.07439153	4.658379
1368	-1403.148	-1570.676	167.5278	0.02534686	4.658379
1374	-1398.72	-1565.689	166.9691	0.2337909	4.854117
1380	-1401.191	-1567.195	166.0042	0.3248283	5.338622
1386	-1401.268	-1569.213	167.9454	0.0943852	4.384845
1392	-1412.011	-1579.452	167.4409	0.06441692	4.685206
1398	-1409.332	-1576.767	167.4347	0.1086792	4.663893
1404	-1403.929	-1571.271	167.3425	0.4273937	4.536818
1410	-1405.065	-1573.014	167.9492	0.02654407	4.420922
1416	-1406.287	-1572.971	166.6838	0.1685441	5.049072
1422	-1411.501	-1579.05	167.5492	0.01997959	4.649423
1428	-1402.167	-1569.367	167.2005	0.06417607	4.819639
1434	-1413.214	-1580.811	167.5964	0.03065822	4.616978
1440	-1418.073	-1585.175	167.1024	0.1008061	4.853959
1446	-1409.754	-1576.668	166.9143	0.09992276	4.959133
1452	-1422.564	-1590.686	168.1224	0.007808906	4.333749
1458	-1417.521	-1584.712	167.1916	0.1747068	4.76291
1464	-1419.348	-1586.91	167.5626	0.01848668	4.642769
1470	-1407.217	-1575.355	168.1381	0.03406478	4.310019
1476	-1406.548	-1573.78	167.2317	0.3740136	4.628923
1482	-1406.382	-1574.042	167.6602	0.1203439	4.530838
1488	-1404.883	-1571.985	167.1025	0.144001	4.82982
1494	-1414.356	-1581.477	167.1209	0.2028648	4.786653
1500	-1404.799	-1572.099	167.2999	0.1402318	4.721652
1506	-1409.156	-1576.593	167.4372	0.122331	4.654804
1512	-1413.692	-1581.437	167.745	0.1616861	4.459869
1518	-1413.823	-1580.739	166.9155	0.07241904	4.973744
1524	-1410.149	-1577.998	167.8493	0.3114629	4.316496
1530	-1413.118	-1581.006	167.8882	0.1432209	4.389521
1536	-1410.473	-1577.477	167.0041	0.07757022	4.921639
1542	-1409.17	-1575.863	166.6923	0.2512208	4.998439
1548	-1415.869	-1583.45	167.5807	0.0323631	4.624846
1554	-1407.788	-1576.042	168.2548	0.005102886	4.260388
1560	-1409.158	-1576.876	167.7178	0.01233357	4.559168
1566	-1410.066	-1577.665	167.5985	0.1315975	4.559168
1572	-1405.067	-1573.064	167.9972	0.187584	4.302879
1578	-1413.101	-1579.346	166.2452	0.1931305	5.278253
1584	-1415.564	-1582.917	167.3529	0.3246314	4.588644
1590	-1405.813	-1572.892	167.0792	0.1092145	4.862201
1596	-1410.983	-1578.246	167.2621	0.254916	4.678617
1602	-1402.192	-1569.516	167.3241	0.0646073	4.750386
1608	-1405.188	-1571.932	166.7443	0.3701986	4.903359
1614	-1403.962	-1571.341	167.3783	0.02082844	4.744569
1620	-1426.516	-1594.627	168.1106	0.1017287	4.287289
1626	-1429.934	-1597.902	167.9683	0.4179687	4.188727
1632	-1402.104	-1569.302	167.1974	0.1744561	4.759828
1638	-1396.481	-1563.667	167.186	0.2640666	4.716077
1644	-1395.359	-1563.418	168.0597	0.2403322	4.23764
1650	-1399.348	-1566.251	166.9034	0.2694003	4.870869
1656	-1401.997	-1569.438	167.4404	0.05954262	4.688212
1662	-1408.639	-1577.322	168.6825	0.02243981	4.00721
1668	-1411.536	-1579.898	168.3613	0.07314048	4.161357
1674	-1406.636	-1574.485	167.8487	0.1508658	4.407524
1680	-1409.37	-1577.367	167.997	0.2093821	4.290645
1686	-1421.563	-1587.997	166.4343	0.3518659	5.085809
1692	-1409.714	-1576.425	166.7117	0.2459112	4.990626
1698	-1401.21	-1568.12	166.9095	0.07927956	4.973307
1704	-1408.217	-1576.189	167.9722	0.1198894	4.355265
1710	-1398.517	-1566.362	167.8453	0.2468032	4.355265
1716	-1405.6	-1572.571	166.971	0.1843725	4.880567
1722	-1400.378	-1568.44	168.062	0.1126621	4.308633
1728	-1409.237	-1576.434	167.1967	0.1365299	4.78139
1734	-1410.531	-1578.229	167.6983	0.2457548	4.438779
1740	-1421.411	-1588.731	167.3204	0.3250311	4.606673
1746	-1420.394	-1588.016	167.6222	0.08161252	4.573893
1752	-1404.797	-1573.089	168.2923	0.0637646	4.205865
1758	-1401.813	-1569.212	167.3994	0.01550921	4.735777
1764	-1398.775	-1566.7	167.9244	0.2186655	4.326472
1770	-1403.425	-1571.293	167.8676	0.2186655	4.358581
1776	-1407.156	-1574.529	167.3731	0.2112553	4.640918
1782	-1414.521	-1581.89	167.3697	0.0742693	4.719499
1788	-1414.192	-1581.267	167.0749	0.05856183	4.892778
1794	-1403.718	-1571.141	167.4229	0.126965	4.660219
1800	-1414.266	-1580.745	166.4783	0.1510302	5.172673
1806	-1417.387	-1584.466	167.0792	0.09452251	4.870344
1812	-1412.838	-1579.682	166.844	0.2724619	4.90225
1818	-1410.173	-1577.554	167.3811	0.1008189	4.698298
1824	-1404.85	-1572.677	167.8262	0.01729334	4.49542
1830	-1404.995	-1572.699	167.7043	0.1391576	4.49542
1836	-1405.039	-1572.043	167.0033	0.1316805	4.891925
1842	-1407.661	-1575.669	168.0075	0.07759739	4.359248
1848	-1402.959	-1570.413	167.4542	0.1148008	4.649544
1854	-1401.38	-1568.959	167.5796	0.2017243	4.530407
1860	-1399.088	-1566.688	167.6002	0.04179891	4.608582
1866	-1395.465	-1562.992	167.5275	0.06728474	4.635099
1872	-1404.715	-1572.774	168.0594	0.172211	4.276397
1878	-1404.708	-1572.191	167.483	0.1205925	4.630165
1884	-1409.547	-1576.732	167.1849	0.1142592	4.80044
1890	-1404.905	-1571.557	166.6523	0.17568	5.062577
1896	-1408.624	-1575.899	167.2747	0.3282967	4.630458
1902	-1414.179	-1581.211	167.0321	0.08622207	4.901203
1908	-1422.166	-1589.502	167.3357	0.02934461	4.763619
1914	-1428.086	-1594.844	166.7583	0.2795497	4.946009
1920	-1410.649	-1578.206	167.5572	0.1738699	4.5586
1926	-1418.105	-1584.478	166.3738	0.2790052	5.159702
1932	-1406.522	-1573.797	167.2748	0.05425986	4.783718
1938	-1414.813	-1581.948	167.1343	0.1947937	4.783718
1944	-1421.184	-1587.94	166.7558	0.1144591	5.039123
1950	-1398.922	-1566.746	167.824	0.05189424	4.477203
1956	-1407.4	-1573.437	166.0374	0.2556054	5.358454
1962	-1414.533	-1581.719	167.1858	0.09364277	4.811431
1968	-1403.708	-1571.187	167.4795	0.0341754	4.680485
1974	-1402.229	-1569.77	167.5411	0.1852711	4.561232
1980	-1407.58	-1574.747	167.1664	0.08859832	4.825048
1986	-1399.118	-1566.655	167.5372	0.06624095	4.630232
1992	-1401.931	-1570.35	168.419	0.02040458	4.158529
1998	-1403.787	-1571.278	167.491	0.07168479	4.653041
2004	-1401.118	-1568.488	167.3699	0.1927994	4.653041
2010	-1402.05	-1569.359	167.3097	0.1927994	4.686767
2016	-1422.786	-1590.008	167.2226	0.1481523	4.760458
2022	-1432.162	-1600.023	167.8607	0.09682022	4.431204
2028	-1410.111	-1578.285	168.1738	0.0241715	4.295411
2034	-1400.37	-1568.388	168.0182	0.0685468	4.358321
2040	-1406.474	-1574.26	167.7862	0.09964947	4.471611
2046	-1394.876	-1562.825	167.9492	0.1349271	4.359792
2052	-1395.93	-1563.324	167.3942	0.1265265	4.676571
2058	-1396.994	-1565.03	168.0365	0.1141115	4.322226
2064	-1391.962	-1560.044	168.0826	0.02276477	4.347786
2070	-1421.394	-1588.695	167.3014	0.3596252	4.597932
2076	-1415.244	-1583	167.7558	0.1120093	4.481746
2082	-1395.762	-1563.619	167.8575	0.2805419	4.329326
2088	-1406.527	-1574.562	168.0345	0.08166434	4.3417
2094	-1403.366	-1571.442	168.0757	0.1411014	4.284797
2100	-1394.492	-1562.309	167.8173	0.2089631	4.392458
2106	-1407.69	-1574.74	167.0492	0.2089631	4.823281
2112	-1406.547	-1573.596	167.0492	0.2089631	4.823281
2118	-1405.553	-1573.298	167.745	0.2089631	4.433237
2124	-1403.06	-1570.062	167.0021	0.1221807	4.897922
2130	-1424.538	-1592.337	167.7987	0.1521129	4.43497
2136	-1419.279	-1586.321	167.0423	0.1608469	4.853958
2142	-1419.045	-1585.886	166.8405	0.3214484	4.876946
2148	-1426.53	-1594.38	167.8499	0.1225114	4.422798
2154	-1419.159	-1586.833	167.6743	0.02317574	4.577501
2160	-1402.573	-1570.901	168.3282	0.05074369	4.192881
2166	-1403.581	-1571.244	167.6637	0.1302716	4.523279
2172	-1400.218	-1568.349	168.1311	0.2030198	4.2183
2178	-1418.725	-1585.894	167.1696	0.1973763	4.76257
2184	-1410.967	-1578.289	167.3226	0.08132773	4.741907
2190	-1411.833	-1579.117	167.2834	0.048561	4.782084
2196	-1411.309	-1578.033	166.7244	0.3230463	4.940696
2202	-1414.287	-1581.693	167.4051	0.2659483	4.592299
2208	-1411.917	-1579.006	167.0894	0.1074834	4.857452
2214	-1415.661	-1584.18	168.519	0.1484656	4.028646
2220	-1402.947	-1570.281	167.3334	0.2356451	4.649518
2226	-1409.756	-1577.091	167.3344	0.2356451	4.648931
2232	-1410.329	-1578.186	167.8562	0.2481556	4.348362
2238	-1408.014	-1575.401	167.3869	0.05412675	4.721178
2244	-1405.709	-1572.978	167.2685	0.02791226	4.801951
2250	-1408.261	-1575.612	167.3508	0.04132114	4.748522
2256	-1407.472	-1574.599	167.127	0.06905453	4.857913
2262	-1402.867	-1570.713	167.8465	0.09975023	4.437544
2268	-1410.802	-1578.891	168.0881	0.03998475	4.334931
2274	-1401.883	-1569.076	167.1929	0.0316372	4.842018
2280	-1405.849	-1573.525	167.6757	0.02405231	4.576177
2286	-1410.899	-1578.359	167.4605	0.002251152	4.709014
2292	-1405.105	-1572.75	167.6454	0.1591738	4.517336
2298	-1414.576	-1580.99	166.414	0.03437869	5.272733
2304	-1403.557	-1570.519	166.9629	0.1253932	4.917966
2310	-1411.103	-1578.714	167.6105	0.1253932	4.555909
2316	-1415.025	-1582.708	167.6826	0.03983742	4.563444
2322	-1418.381	-1585.934	167.553	0.06009604	4.6248
2328	-1406.803	-1574.506	167.7037	0.1212399	4.505856
2334	-1416.796	-1583.66	166.864	0.1975561	4.932839
2340	-1418.652	-1586.126	167.474	0.09021156	4.652204
2346	-1412.766	-1580.174	167.4082	0.1560031	4.652204
2352	-1410.183	-1578.042	167.86	0.1560031	4.398255
2358	-1409.25	-1575.987	166.7373	0.1409084	5.034704
2364	-1407.476	-1574.577	167.1011	0.09793068	4.856236
2370	-1412.405	-1579.521	167.116	0.009041396	4.897462
2376	-1402.964	-1570.777	167.8133	0.08310355	4.465648
2382	-1401.708	-1569.455	167.7475	0.143586	4.468664
2388	-1400.173	-1567.53	167.3572	0.05038246	4.739863
2394	-1403.361	-1571.163	167.8022	0.2219757	4.39363
2400	-1404.903	-1572.704	167.801	0.1477756	4.436129
2406	-1399.92	-1567.392	167.4722	0.05773505	4.671426
2412	-1406.104	-1573.928	167.8239	0.05040393	4.478088
2418	-1409.091	-1576.316	167.2244	0.08608874	4.794088
2424	-1408.779	-1575.655	166.8763	0.3125044	4.861987
2430	-1415.151	-1582.373	167.2212	0.1797401	4.743573
2436	-1401.569	-1568.756	167.1867	0.1973333	4.753025
2442	-1403.422	-1572.113	168.6909	0.05200809	3.985497
2448	-1401.485	-1568.662	167.1768	0.2132331	4.749639
2454	-1404.755	-1572.101	167.3458	0.06774094	4.736533
2460	-1406.886	-1574.414	167.528	0.1095028	4.611145
2466	-1409.317	-1576.891	167.5745	0.06292199	4.611145
2472	-1406.415	-1574.333	167.918	0.2508226	4.311909
2478	-1402.367	-1569.802	167.4352	0.03017877	4.707542
2484	-1399.201	-1566.766	167.5656	0.1511895	4.566634
2490	-1396.118	-1562.978	166.8601	0.1345779	4.970033
2496	-1410.506	-1578.409	167.9032	0.2160175	4.339971
2502	-1394.545	-1562.435	167.8898	0.04572566	4.443605
2508	-1404.357	-1571.563	167.2057	0.07604937	4.810141
2514	-1412.456	-1579.79	167.3337	0.01473977	4.772918
2520	-1399.976	-1567.345	167.3694	0.2524797	4.619865
2526	-1396.729	-1563.923	167.1943	0.07116301	4.819195
2532	-1397.989	-1564.85	166.8616	0.1881766	4.939376
2538	-1403.541	-1571.082	167.541	0.2092009	4.547894
2544	-1414.961	-1581.865	166.9045	0.2884992	4.859595
2550	-1421.222	-1588.294	167.0727	0.3002448	4.759235
2556	-1410.655	-1577.739	167.0839	0.2457449	4.783372
2562	-1404.304	-1572.185	167.8805	0.1046482	4.415655
2568	-1406.116	-1573.708	167.5918	0.2587274	4.491495
2574	-1417.245	-1584.714	167.4692	0.1737922	4.608033
2580	-1418.185	-1585.243	167.0582	0.06917379	4.896196
2586	-1410.807	-1577.879	167.0722	0.20623	4.81198
2592	-1409.235	-1577.119	167.8837	0.08562117	4.424591
2598	-1409.137	-1577.154	168.0172	0.1269804	4.325849
2604	-1407.376	-1574.765	167.3891	0.03337805	4.731521
2610	-1404.698	-1571.81	167.1119	0.1127459	4.841965
2616	-1414.673	-1581.093	166.4197	0.1222354	5.221008
2622	-1416.371	-1584.362	167.9917	0.01097034	4.405761
2628	-1414.912	-1581.849	166.9368	0.1128487	4.939457
2634	-1413.645	-1580.671	167.0264	0.02322353	4.939457
2640	-1408.775	-1576.165	167.39	0.01516461	4.741215
2646	-1401.366	-1569.011	167.6447	0.002928886	4.605468
2652	-1408.925	-1576.17	167.2452	0.2192399	4.708079
2658	-1405.694	-1573.042	167.3484	0.3112445	4.5987
2664	-1400.292	-1567.917	167.6248	0.0348322	4.5987
2670	-1412.857	-1579.837	166.9794	0.0230638	4.965671
2676	-1401.489	-1568.93	167.4416	0.1218682	4.652636
2682	-1404.013	-1572.341	168.3279	0.08542426	4.173327
2688	-1405.696	-1572.402	166.7054	0.2846034	4.972616
2694	-1407.262	-1574.21	166.9482	0.1079983	4.935811
2700	-1407.224	-1575.521	168.2975	0.1849683	4.13404
2706	-1410.32	-1577.936	167.6162	0.04182728	4.599607
2712	-1397.612	-1565.075	167.4636	0.1015731	4.651686
2718	-1402.027	-1570.192	168.1646	0.04070928	4.29127
2724	-1411.105	-1578.423	167.3175	0.1923276	4.682654
2730	-1412.049	-1579.642	167.5935	0.08216169	4.589709
2736	-1415.967	-1582.407	166.4402	0.2942702	5.114425
