Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-65.59586	-237.3368	171.7409	0.9688137	1.520176
2766	-71.49278	-243.0094	171.5167	0.8659429	1.755803
2772	-56.0941	-227.0605	170.9663	0.4055759	2.421971
2778	-65.94112	-236.6975	170.7563	0.3850311	2.566157
2784	-75.53565	-246.8125	171.2768	0.6550931	2.061382
2790	-69.15123	-240.3545	171.2033	0.7877774	2.022226
2796	-73.84811	-245.2207	171.3726	0.7877774	1.908681
2802	-78.33094	-249.7992	171.4682	0.8941237	1.769941
2808	-63.71065	-235.4832	171.7725	1.306223	1.229614
2814	-83.38436	-253.9453	170.5609	0.6880067	2.499162
2820	-67.36279	-237.9671	170.6044	0.5479454	2.559373
2826	-65.57546	-237.4507	171.8753	0.4974186	1.762722
2832	-67.64321	-239.9165	172.2733	0.3949108	1.551014
2838	-73.68294	-245.1984	171.5155	0.5796062	1.952687
2844	-62.78898	-233.7777	170.9887	0.9328537	2.068188
2850	-65.3299	-236.5333	171.2034	0.8029456	2.012075
2856	-51.09338	-222.4705	171.3771	0.7274058	1.946381
2862	-43.16764	-214.7711	171.6034	0.5920214	1.884829
2868	-48.00525	-219.8882	171.8829	0.8701454	1.487715
2874	-60.85467	-232.469	171.6143	0.8037766	1.730902
2880	-53.71823	-225.7804	172.0622	0.6081278	1.549444
2886	-55.76142	-226.5512	170.7898	0.5794005	2.423689
2892	-60.42662	-232.3338	171.9072	0.473701	1.756994
2898	-64.46446	-236.3551	171.8906	0.7163678	1.59584
2904	-66.3055	-237.899	171.5935	0.7875714	1.756841
2910	-59.73745	-231.3729	171.6354	0.7875714	1.727463
2916	-45.66604	-217.5918	171.9258	0.7260932	1.562996
2922	-50.38459	-221.7883	171.4037	0.7148415	1.93692
2928	-59.23632	-230.7403	171.504	0.6978247	1.880506
2934	-51.24889	-223.2185	171.9696	0.6978247	1.551547
2940	-60.02103	-232.0298	172.0088	1.013176	1.276871
2946	-62.37252	-234.3967	172.0242	0.4039556	1.723863
2952	-59.05417	-230.972	171.9178	0.4110623	1.79322
2958	-61.83346	-232.6153	170.7818	0.3555393	2.568636
2964	-57.52693	-228.979	171.4521	0.456627	2.076655
2970	-65.80816	-236.5357	170.7275	0.9071427	2.25486
2976	-61.89909	-232.9125	171.0134	0.6212403	2.25486
2982	-69.02874	-240.0596	171.0308	0.5247066	2.305522
2988	-62.32075	-233.2555	170.9347	0.6886641	2.262097
2994	-53.77565	-224.8487	171.0731	0.5503199	2.262097
3000	-64.25144	-236.1503	171.8989	0.6612898	1.629761
3006	-59.4626	-230.2486	170.786	0.3577971	2.564628
3012	-57.97994	-229.6667	171.6868	0.4163677	1.94728
3018	-67.14323	-239.0725	171.9292	0.8164916	1.493251
3024	-54.9082	-226.7421	171.8339	0.8056403	1.572097
3030	-54.52096	-226.5012	171.9802	0.6327122	1.591537
3036	-60.77861	-232.7432	171.9646	1.090101	1.249796
3042	-65.23201	-236.853	171.621	1.060235	1.541324
3048	-58.04341	-229.8692	171.8258	0.5175546	1.783185
3054	-62.33245	-233.3222	170.9898	0.6149844	2.274038
3060	-60.9002	-233.08	172.1798	0.3376483	1.660489
3066	-58.93451	-229.9181	170.9836	0.6128443	2.279387
3072	-63.02242	-234.1308	171.1083	0.488082	2.279387
3078	-62.62229	-233.4929	170.8706	0.5642836	2.382233
3084	-60.06905	-230.7237	170.6546	0.5642836	2.517911
3090	-66.32819	-237.2221	170.8939	0.6608837	2.306017
3096	-70.46055	-242.539	172.0784	0.9545978	1.267749
3102	-70.91845	-242.7257	171.8073	0.8387394	1.567315
3108	-67.94522	-239.4935	171.5482	1.082722	1.578347
3114	-63.62533	-234.8741	171.2488	0.9418294	1.888119
3120	-55.49464	-227.086	171.5914	0.8138663	1.739937
3126	-59.73421	-231.161	171.4268	0.3712249	2.149151
3132	-64.34691	-236.0479	171.7009	0.574494	1.830111
3138	-61.90108	-233.6902	171.7891	0.5443565	1.790021
3144	-58.82067	-229.9837	171.163	0.5144151	2.227314
3150	-59.92258	-231.4914	171.5689	0.8410706	1.736653
3156	-66.44664	-236.7655	170.3189	0.490909	2.770225
3162	-66.99894	-237.9382	170.9392	1.835583	1.471302
3168	-60.70052	-232.5867	171.8861	0.8886863	1.471302
3174	-62.35009	-233.8397	171.4896	1.214447	1.52442
3180	-69.803	-240.6655	170.8625	0.7078584	2.296067
3186	-74.5503	-245.9984	171.4481	0.9160634	1.768697
3192	-59.17501	-231.0442	171.8692	1.021352	1.382238
3198	-69.59799	-241.0147	171.4167	0.6904703	1.944565
3204	-71.22387	-242.0418	170.818	0.9110088	2.194028
3210	-64.80007	-236.5955	171.7954	0.7661794	1.628728
3216	-75.96556	-247.4689	171.5034	1.05824	1.628728
3222	-66.46239	-238.4219	171.9595	0.7624547	1.511082
3228	-68.77758	-239.8025	171.025	0.8986834	2.066821
3234	-56.48526	-228.1464	171.6612	0.8986834	1.629996
3240	-68.99906	-240.0477	171.0486	0.5954834	2.248804
3246	-76.82252	-248.5828	171.7603	0.296238	1.978562
3252	-66.70349	-236.8076	170.1041	0.8459911	2.684291
3258	-58.28264	-229.4059	171.1232	1.094509	1.869645
3264	-60.53178	-232.4057	171.874	1.28602	1.159751
3270	-71.31202	-242.1278	170.8157	0.4885055	2.464514
3276	-68.66014	-239.9016	171.2415	0.9271988	1.903023
3282	-58.55007	-230.0251	171.4751	0.9271988	1.742046
3288	-69.20957	-240.6394	171.4298	0.8862009	1.802101
3294	-67.55008	-239.1615	171.6115	0.8862009	1.674603
3300	-59.18923	-230.6622	171.473	0.3068954	2.160999
3306	-63.05671	-235.5932	172.5365	0.4032526	1.343343
3312	-57.01465	-228.5176	171.503	0.4601006	2.040778
3318	-52.91632	-225.3119	172.3956	0.8024018	1.125976
3324	-54.15574	-225.6926	171.5368	0.8024018	1.786013
3330	-59.76705	-231.7738	172.0067	0.8056476	1.442707
3336	-51.66854	-222.6695	171.0009	0.5392796	2.315296
3342	-56.22826	-227.2292	171.0009	0.5392796	2.315296
3348	-63.09889	-234.1065	171.0076	0.6064847	2.268047
3354	-79.0232	-250.5846	171.5614	1.419962	1.309986
3360	-65.57295	-237.1178	171.5449	0.8000914	1.782047
3366	-76.12354	-248.0775	171.954	0.6567489	1.593116
3372	-64.09663	-235.8949	171.7982	1.220897	1.279189
3378	-71.18518	-242.0356	170.8504	1.996523	1.416142
3384	-66.91623	-237.2395	170.3233	0.5491765	2.731923
3390	-56.17539	-227.5627	171.3873	0.7374195	1.932748
3396	-58.0564	-230.3202	172.2638	0.7932067	1.247857
3402	-47.20417	-218.9782	171.774	0.874844	1.56525
3408	-55.24263	-227.7367	172.494	0.399838	1.379598
3414	-52.85635	-224.0017	171.1453	0.4017294	2.31095
3420	-55.20662	-227.4169	172.2103	0.4017294	1.592193
3426	-57.73501	-229.1148	171.3798	0.5695575	2.049821
3432	-52.78082	-224.1708	171.3899	0.484021	2.099513
3438	-60.63418	-230.2483	169.6141	0.4321716	3.228491
3444	-72.69287	-243.9089	171.2161	0.5346866	2.179908
3450	-56.22896	-228.0193	171.7904	0.4579572	1.848725
3456	-59.24059	-229.7842	170.5436	1.024915	2.29722
3462	-70.92623	-242.015	171.0888	0.4797715	2.29722
3468	-71.25554	-242.0993	170.8438	0.3697504	2.52125
3474	-51.81559	-223.1495	171.3339	0.7222136	1.978819
3480	-57.82659	-229.1971	171.3706	1.33803	1.52105
3486	-57.03502	-229.2058	172.1708	0.8674814	1.263406
3492	-67.2939	-238.3607	171.0668	0.439806	2.336688
3498	-66.74593	-237.7043	170.9583	0.4359072	2.407902
3504	-57.70911	-228.9869	171.2778	0.6020196	2.095643
3510	-54.38621	-225.6263	171.2401	0.6397264	2.095643
3516	-56.15286	-227.1335	170.9807	0.6594252	2.251352
3522	-69.01327	-240.5513	171.538	1.175127	1.517656
3528	-52.75936	-224.1299	171.3705	0.5694357	2.056042
3534	-59.36146	-230.8421	171.4806	0.850927	1.791349
3540	-48.85364	-220.567	171.7133	0.449424	1.907029
3546	-56.83879	-228.2712	171.4324	0.4885282	2.068637
3552	-53.4252	-225.4087	171.9835	0.3605103	1.78273
3558	-58.49305	-228.4567	169.9637	0.3605103	3.063278
3564	-62.93699	-234.5252	171.5882	0.5830395	1.901303
3570	-55.0673	-226.61	171.5427	0.1479977	2.218789
3576	-53.06267	-223.2474	170.1847	0.2036855	3.024863
3582	-63.8048	-233.9032	170.0984	0.2909979	3.024304
3588	-71.66318	-241.7299	170.0667	0.2821727	3.048544
3594	-69.93889	-240.3418	170.4029	0.4077576	2.769673
3600	-62.80697	-234.6442	171.8372	1.153315	1.302553
3606	-66.05051	-237.5455	171.495	1.137143	1.577514
3612	-64.09566	-236.2135	172.1178	0.5142791	1.577514
3618	-60.42728	-232.2724	171.8451	0.5784528	1.727077
3624	-61.21669	-232.0215	170.8048	0.4320284	2.506709
3630	-69.60315	-240.7594	171.1562	0.5266566	2.223804
3636	-64.68425	-234.6922	170.0079	0.6021472	2.891498
3642	-56.08734	-227.6384	171.5511	0.6675927	1.869012
3648	-57.5216	-229.738	172.2164	0.4808733	1.529462
3654	-66.97461	-238.5875	171.6129	0.839479	1.706737
3660	-63.21745	-234.9214	171.704	0.839479	1.641823
3666	-50.43441	-222.3061	171.8717	0.5744434	1.711169
3672	-53.51797	-225.3484	171.8304	0.935789	1.477811
3678	-47.61353	-219.7541	172.1405	0.6257036	1.477811
3684	-48.94021	-220.5228	171.5826	0.5611418	1.919932
3690	-68.79748	-239.5369	170.7394	0.3760511	2.582217
3696	-55.41982	-225.0276	169.6078	0.2937814	3.313923
3702	-51.66337	-223.1422	171.4788	0.6298333	1.943589
3708	-63.04727	-234.3085	171.2612	0.526094	2.156159
3714	-49.27145	-221.426	172.1546	0.2587765	1.734245
3720	-47.39981	-219.0152	171.6154	0.4790674	1.953122
3726	-60.02766	-231.5905	171.5628	0.6980133	1.840132
3732	-58.91756	-230.7155	171.7979	0.488591	1.822499
3738	-57.46799	-229.5488	172.0808	0.7006679	1.466243
3744	-58.71842	-229.9117	171.1933	0.7079611	2.081571
3750	-51.51034	-223	171.4897	0.6510862	1.921904
3756	-56.70884	-228.6301	171.9213	0.8215489	1.495451
3762	-54.13767	-225.7887	171.651	0.8215489	1.692469
3768	-57.52007	-228.8684	171.3484	1.015955	1.768565
3774	-62.94348	-234.7212	171.7777	0.899922	1.544034
3780	-75.4349	-245.6556	170.2207	0.8102947	2.63448
3786	-64.18546	-234.9834	170.798	0.7539373	2.307845
3792	-53.03522	-224.5232	171.4879	0.534069	2.001618
3798	-63.88458	-235.2902	171.4056	0.6163867	2.001618
3804	-77.05211	-247.9773	170.9252	1.446067	1.763699
3810	-72.2388	-243.869	171.6302	1.149344	1.46771
3816	-72.38695	-242.9525	170.5655	1.44644	2.008313
3822	-65.82262	-237.9857	172.1631	0.8798915	1.259489
3828	-68.94873	-240.8135	171.8647	1.289262	1.164995
3834	-70.77804	-241.4161	170.6381	1.111256	2.180805
3840	-54.21091	-225.568	171.3571	0.6419051	2.016949
3846	-56.69584	-227.9304	171.2345	0.975356	1.875001
3852	-58.58423	-230.4358	171.8516	0.4535997	1.809587
3858	-61.00593	-232.0411	171.0352	0.4940253	2.32234
3864	-66.73764	-237.4144	170.6768	0.7215032	2.405362
3870	-67.92415	-238.6371	170.713	0.9540381	2.234052
3876	-59.37022	-231.2838	171.9136	0.8669555	1.46694
3882	-65.4122	-235.8732	170.461	1.262504	2.197555
3888	-64.76214	-236.8151	172.053	0.7147794	1.47664
3894	-66.33397	-237.595	171.261	0.8024243	1.973928
3900	-59.14521	-230.8841	171.7389	0.8877063	1.58156
3906	-68.2702	-239.247	170.9768	0.8062027	2.158946
3912	-56.79032	-228.1664	171.3761	0.4365352	2.139676
3918	-63.00989	-234.1863	171.1764	0.5964543	2.165527
3924	-61.40721	-233.2734	171.8662	0.6030469	1.694809
3930	-58.21772	-230.0579	171.8402	0.6982628	1.645432
3936	-59.20511	-230.4997	171.2946	0.6161154	2.075378
3942	-64.32444	-235.5058	171.1813	0.6524363	2.125838
3948	-65.29911	-236.2182	170.9191	0.5551188	2.357285
3954	-61.20125	-231.7512	170.5499	0.4633903	2.645405
3960	-60.92381	-232.9094	171.9855	0.6609629	1.566953
3966	-58.7393	-229.6468	170.9075	0.2832244	2.535495
3972	-60.79633	-232.084	171.2877	0.4928834	2.160539
3978	-69.08689	-240.7419	171.655	0.6964317	1.77752
3984	-65.3473	-237.1373	171.79	0.5884763	1.75868
3990	-47.7244	-219.8	172.0756	0.5938699	1.550047
3996	-48.74254	-220.3319	171.5894	0.7623955	1.777308
4002	-54.40125	-226.4023	172.001	0.9613688	1.325262
4008	-63.48513	-234.101	170.6159	0.4006779	2.6434
4014	-63.46346	-234.1535	170.6901	0.5443961	2.508196
4020	-52.08416	-223.4805	171.3963	0.2317432	2.259098
4026	-49.55272	-219.2521	169.6994	0.2317432	3.296515
4032	-48.54161	-218.818	170.2764	0.3654105	2.872307
4038	-44.65739	-215.8535	171.1961	0.4855306	2.224592
4044	-50.94631	-222.2535	171.3072	0.4643502	2.166431
4050	-55.09745	-227.5026	172.4051	0.5750371	1.310938
4056	-54.03186	-225.1499	171.118	0.4848038	2.275263
4062	-50.98894	-221.6636	170.6747	0.265188	2.690579
4068	-55.20787	-226.1599	170.952	0.6156188	2.297782
4074	-59.91774	-229.4871	169.5693	0.5530472	3.183442
4080	-54.27247	-225.9247	171.6522	0.3726235	1.999717
4086	-50.38025	-221.8091	171.4288	0.3569488	2.157143
4092	-53.22008	-225.049	171.8289	0.5946057	1.727137
4098	-49.50135	-221.105	171.6037	0.2664272	2.102056
4104	-58.44665	-229.5043	171.0577	0.6142375	2.23089
4110	-72.34354	-242.9007	170.5571	0.4889657	2.625161
4116	-72.6407	-241.9082	169.2675	0.4528514	3.420351
4122	-44.39642	-216.3182	171.9217	0.2038147	1.932186
4128	-47.86036	-218.1865	170.3261	0.4522082	2.789403
4134	-44.85339	-216.4945	171.6411	0.7384498	1.757925
4140	-48.15576	-219.7348	171.579	0.3728313	2.048196
4146	-54.29208	-226.184	171.8919	0.4686721	1.77119
4152	-54.74461	-224.3919	169.6473	0.3750573	3.242677
4158	-61.77246	-232.7028	170.9303	0.4765401	2.399936
4164	-78.31466	-249.9424	171.6277	0.4765401	1.946529
4170	-74.89726	-246.5602	171.663	0.4412796	1.946529
4176	-64.94683	-236.3598	171.413	0.6912772	1.946529
4182	-60.80544	-232.4136	171.6082	0.7003184	1.807305
4188	-56.13239	-227.155	171.0227	0.4547171	2.355287
4194	-59.76585	-231.3735	171.6076	0.4977096	1.945824
4200	-71.32719	-241.4213	170.0941	0.3142805	3.012909
4206	-62.54983	-234.4839	171.9341	0.3748336	1.807019
4212	-58.80439	-230.5467	171.7423	0.5666166	1.807019
4218	-57.79149	-229.2704	171.4789	0.3445673	2.132588
4224	-50.32342	-221.4432	171.1198	0.4134503	2.319764
4230	-53.55955	-224.8072	171.2476	0.2855828	2.319764
4236	-50.16976	-221.448	171.2783	0.2549462	2.319764
4242	-62.50564	-233.1731	170.6674	0.3827176	2.622675
4248	-67.04723	-238.1218	171.0746	0.6160167	2.218842
4254	-76.69897	-247.4135	170.7145	0.6984308	2.396106
4260	-58.77139	-230.9075	172.1361	0.7567324	1.380447
4266	-55.10137	-226.1764	171.075	0.4274682	2.33935
4272	-45.83193	-218.1023	172.2704	0.3646302	1.575373
4278	-52.6633	-224.3565	171.6932	0.3265677	2.003126
4284	-46.04923	-218.7059	172.6567	0.3072126	1.324037
4290	-48.96213	-221.074	172.1119	0.9857765	1.213628
4296	-49.49571	-221.4136	171.9179	0.7133379	1.578179
4302	-58.52189	-230.0288	171.5069	1.173188	1.542216
4308	-69.70753	-241.3473	171.6398	0.6297563	1.834175
4314	-70.90082	-242.5995	171.6987	0.6317924	1.792119
4320	-59.81921	-231.2613	171.4421	0.5141952	2.045265
4326	-46.41745	-218.4802	172.0627	0.7016336	1.479208
4332	-46.79156	-219.1764	172.3849	0.6457294	1.269742
4338	-63.09261	-234.2969	171.2043	0.6767661	2.094858
4344	-65.72528	-237.0905	171.3652	0.5158178	2.094858
4350	-66.86452	-237.5854	170.7209	0.6514588	2.421708
4356	-62.16293	-233.2531	171.0902	0.620894	2.205618
4362	-66.90346	-237.2423	170.3388	0.6220878	2.677672
4368	-71.10893	-241.5963	170.4873	0.5218134	2.647957
4374	-69.13772	-240.0221	170.8843	0.8449824	2.193796
4380	-68.57426	-240.4163	171.8421	0.9528714	1.456039
4386	-66.40338	-238.233	171.8296	1.293872	1.191549
4392	-75.97108	-247.3303	171.3593	1.400802	1.482467
4398	-60.72017	-232.0748	171.3546	0.7362669	1.955522
4404	-61.29653	-232.4393	171.1428	0.948098	1.955522
4410	-60.27275	-230.165	169.8922	0.7711395	2.859234
4416	-55.32485	-227.1751	171.8503	0.7711395	1.585321
4422	-59.33835	-230.7992	171.4608	0.6111442	1.968237
4428	-60.21926	-231.8646	171.6454	0.3817854	1.998175
4434	-57.7301	-229.2749	171.5448	0.5089148	1.980429
4440	-56.57324	-228.3824	171.8092	0.937271	1.492702
4446	-57.21083	-228.1816	170.9708	1.476526	1.710314
4452	-55.73054	-227.7038	171.9733	1.487996	0.8590179
4458	-55.57933	-227.3283	171.749	1.173927	1.356718
4464	-49.77624	-221.2191	171.4428	0.7986828	1.853388
4470	-48.44314	-220.3965	171.9534	0.5493205	1.671015
4476	-55.01622	-226.4474	171.4312	0.6260927	1.978044
4482	-59.97775	-232.0561	172.0784	0.5112017	1.60851
4488	-53.457	-225.1787	171.7217	0.5147347	1.856845
4494	-54.86446	-226.9723	172.1079	0.3418134	1.708659
4500	-60.11318	-231.3688	171.2556	0.5014431	2.175811
4506	-62.32228	-233.726	171.4037	0.4490505	2.113427
4512	-65.16897	-235.952	170.783	0.4270699	2.523405
4518	-67.22266	-239.006	171.7833	0.576238	1.7719
4524	-66.50766	-237.9457	171.438	0.3118982	2.180453
4530	-57.50603	-228.7603	171.2543	0.3719178	2.260268
4536	-56.54053	-227.9905	171.4499	0.5386903	2.023826
4542	-63.18214	-234.7961	171.6139	0.3746796	2.023826
4548	-60.47764	-231.406	170.9284	0.7108296	2.25194
4554	-61.04291	-232.7351	171.6922	0.5146935	1.877057
4560	-51.36837	-222.2926	170.9242	0.4720623	2.406637
4566	-56.66924	-228.1885	171.5192	0.4294211	2.050319
4572	-60.43131	-231.6687	171.2374	0.597446	2.125146
4578	-66.40609	-238.0347	171.6286	0.6539958	1.82516
4584	-73.39779	-244.5828	171.185	0.8044598	2.023283
4590	-59.84228	-230.0486	170.2064	0.4858368	2.841756
4596	-66.65167	-237.0934	170.4417	0.3378873	2.788632
4602	-64.14131	-234.0533	169.912	0.1747256	3.204562
4608	-59.06396	-230.4114	171.3474	0.7050182	1.981294
4614	-58.26082	-229.9993	171.7385	1.209886	1.336463
4620	-47.38033	-218.964	171.5837	0.8713498	1.704887
4626	-50.62937	-221.9334	171.3041	0.3664687	2.231775
4632	-68.22954	-239.0167	170.7871	0.3034557	2.597653
4638	-67.13976	-239.438	172.2983	0.2158982	1.662818
4644	-53.47245	-224.8478	171.3753	0.5221767	2.084031
4650	-64.05877	-234.9915	170.9328	0.5551508	2.348587
4656	-61.74975	-232.1949	170.4451	1.04281	2.348587
4662	-58.0711	-229.7052	171.6341	0.7601694	1.747625
4668	-70.19315	-241.7224	171.5293	0.9647268	1.677205
4674	-58.08673	-229.7391	171.6524	1.201233	1.410958
4680	-58.00397	-230.3475	172.3435	0.2371999	1.614919
4686	-59.96972	-231.5906	171.6209	0.5888885	1.875082
4692	-57.07778	-228.7282	171.6504	0.3199246	2.035939
4698	-65.55643	-236.1307	170.5742	0.3199246	2.718622
4704	-69.42039	-239.9282	170.5078	0.7018917	2.52366
4710	-60.27877	-231.3337	171.055	0.8534437	2.076869
4716	-66.52101	-238.144	171.623	0.4824906	1.945693
4722	-61.13745	-232.3861	171.2486	0.2737136	2.326693
4728	-53.21604	-224.6444	171.4284	0.5854515	2.007041
4734	-60.99441	-233.1681	172.1737	0.3433684	1.660773
4740	-65.7186	-237.1619	171.4433	0.7424999	1.891408
4746	-73.05575	-243.5557	170.4999	0.3644544	2.736855
4752	-72.03447	-242.4599	170.4254	0.4344161	2.739638
4758	-59.29699	-230.8109	171.5139	0.4344161	2.050538
4764	-67.08282	-238.8837	171.8009	0.5439748	1.782103
4770	-59.54596	-230.946	171.4001	0.3880529	2.155609
4776	-61.4312	-232.5455	171.1143	0.5508996	2.235196
4782	-75.90202	-246.6128	170.7108	1.44661	1.910685
4788	-75.71484	-247.9771	172.2622	0.4489841	1.519093
4794	-71.59468	-242.9193	171.3247	0.8584953	1.893201
4800	-69.07467	-239.7098	170.6351	0.8584953	2.344986
4806	-64.57452	-235.3664	170.7919	0.574815	2.425269
4812	-62.28454	-233.2792	170.9947	0.3720322	2.425269
4818	-64.76468	-236.2238	171.4591	0.4362481	2.085476
4824	-69.03608	-240.2205	171.1844	0.7108791	2.085476
4830	-56.95784	-228.312	171.3542	0.5411317	2.085476
4836	-62.84246	-234.1161	171.2736	0.5405957	2.138599
4842	-69.16358	-241.0096	171.846	0.6185544	1.698131
4848	-68.20514	-238.7654	170.5602	0.6185544	2.542902
4854	-64.17611	-234.7871	170.611	0.4862473	2.593556
4860	-57.89188	-228.2765	170.3846	0.7125852	2.593556
4866	-56.00238	-226.616	170.6136	0.477454	2.597349
4872	-75.25917	-245.7847	170.5255	0.5655812	2.597349
4878	-62.56517	-233.2546	170.6894	0.5141973	2.527456
4884	-58.05492	-229.8359	171.781	0.9304675	1.518921
4890	-62.23594	-233.3266	171.0907	0.9304675	2.002184
4896	-53.51166	-224.735	171.2234	0.8881781	1.941637
4902	-45.85881	-217.8569	171.9981	0.8658387	1.402999
4908	-48.22216	-219.6483	171.4261	0.9928443	1.730304
4914	-45.62454	-217.6961	172.0716	0.8340154	1.370397
4920	-46.83486	-218.5378	171.703	1.258084	1.326328
4926	-55.2611	-227.0763	171.8152	1.010247	1.432691
4932	-67.01936	-238.4813	171.4619	1.874805	0.9945559
4938	-70.78117	-242.3616	171.5804	1.808556	0.9404968
4944	-55.73382	-227.5078	171.7739	0.4601928	1.858445
4950	-63.2724	-234.3696	171.0972	0.3145782	2.396827
4956	-68.22924	-238.4976	170.2683	0.3014906	2.915796
4962	-60.31716	-229.4079	169.0908	0.280678	3.623661
4968	-73.28835	-245.1995	171.9112	0.5820141	1.677796
4974	-64.68241	-235.3242	170.6417	0.2955117	2.692195
4980	-72.26218	-243.1933	170.9312	0.3809821	2.459563
4986	-71.23165	-242.0359	170.8043	0.5078691	2.459563
4992	-74.85809	-246.3194	171.4613	0.4747873	2.05862
4998	-64.2267	-235.6343	171.4076	0.5872675	2.019661
5004	-56.96969	-227.8824	170.9127	0.3689226	2.478706
5010	-56.08608	-227.5378	171.4517	0.4572456	2.076507
5016	-64.63091	-234.6207	169.9898	0.2980358	3.08498
5022	-61.16956	-233.2974	172.1278	0.7449919	1.396056
5028	-56.13632	-227.7101	171.5738	0.6764061	1.847436
5034	-59.11985	-231.0603	171.9405	0.5268564	1.696142
5040	-59.05674	-230.7572	171.7005	1.294671	1.298784
5046	-67.17967	-238.3267	171.147	1.010025	1.910913
5052	-63.83817	-235.4936	171.6554	1.178042	1.426553
5058	-61.19994	-233.0069	171.807	1.059374	1.401104
5064	-63.34481	-235.1295	171.7847	0.7077764	1.678272
5070	-51.03113	-223.0706	172.0395	0.668861	1.521207
5076	-58.26864	-229.888	171.6193	1.079492	1.528326
5082	-64.72798	-236.3466	171.6187	0.5917815	1.874623
5088	-67.87447	-238.959	171.0846	0.5505019	2.254598
5094	-63.81209	-234.6962	170.8841	0.8995822	2.158484
5100	-64.6493	-235.9024	171.2531	0.9928125	1.850388
5106	-60.89884	-232.5631	171.6643	0.4089865	1.967348
5112	-67.74174	-238.5776	170.8358	0.4861789	2.453366
5118	-66.98442	-237.9961	171.0117	0.7288259	2.186526
5124	-56.5287	-227.5006	170.9719	0.4982184	2.359888
5130	-69.32265	-240.2533	170.9307	0.545759	2.355876
5136	-67.91298	-238.3423	170.4293	0.6103374	2.629151
5142	-66.38273	-238.1428	171.7601	0.5807787	1.784895
5148	-65.82304	-237.5207	171.6976	0.6432279	1.784895
5154	-62.59157	-234.6625	172.0709	0.5828636	1.561614
5160	-70.31878	-241.76	171.4412	0.8705582	1.805061
5166	-67.80558	-238.3764	170.5708	0.9601559	2.321203
5172	-58.39369	-230.1175	171.7238	1.072824	1.454732
5178	-55.83969	-227.5991	171.7594	0.949055	1.521142
5184	-58.42463	-229.7492	171.3245	0.9308387	1.843903
5190	-60.60265	-232.4383	171.8357	0.53275	1.76572
5196	-62.03939	-233.1139	171.0745	0.5862025	2.238122
5202	-52.66386	-223.7978	171.1339	0.5267559	2.238122
5208	-54.67713	-226.0221	171.345	0.3157055	2.238122
5214	-69.10451	-240.205	171.1005	0.4003181	2.340399
5220	-67.43551	-237.9734	170.5379	0.4481807	2.662152
5226	-62.00247	-232.458	170.4555	0.4783771	2.694245
5232	-60.70881	-231.701	170.9922	1.20155	1.886019
5238	-79.51213	-251.1431	171.6309	1.102979	1.502115
5244	-68.17071	-239.1874	171.0166	0.6053706	2.262971
5250	-60.58489	-231.6628	171.0779	1.296788	1.761356
5256	-63.41893	-234.2845	170.8655	0.5469988	2.396356
5262	-64.89453	-236.2154	171.3209	0.7131342	1.993614
5268	-67.30475	-239.1674	171.8627	0.6704198	1.649256
5274	-64.34153	-235.9403	171.5988	0.7496037	1.779644
5280	-66.79709	-238.2372	171.4402	0.5591271	2.016739
5286	-77.43799	-248.9628	171.5248	0.8267064	1.777513
5292	-62.10164	-233.1773	171.0756	0.3635681	2.379492
5298	-77.05531	-249.0321	171.9767	0.8019531	1.468366
5304	-69.47993	-240.5557	171.0757	0.9105299	2.025385
5310	-62.26857	-233.786	171.5174	1.315511	1.426953
5316	-69.38643	-240.4957	171.1093	0.9793291	1.957034
5322	-63.13134	-234.1046	170.9733	1.380832	1.775684
5328	-59.93273	-230.7291	170.7964	1.461126	1.842435
5334	-46.26888	-218.88	172.6111	0.538027	1.169262
5340	-54.50564	-225.5279	171.0223	0.7969905	2.135305
5346	-60.85296	-232.4393	171.5864	0.3620885	2.050425
5352	-74.46928	-245.3031	170.8338	0.6250624	2.367005
5358	-59.7406	-231.3268	171.5862	0.4099364	2.018839
5364	-66.90012	-237.6375	170.7374	0.5017743	2.505234
5370	-57.35592	-229.1812	171.8253	0.3852156	1.874586
5376	-54.13633	-226.3237	172.1874	0.3972154	1.612093
5382	-51.05693	-222.6572	171.6002	0.8493521	1.708721
5388	-59.57791	-231.3545	171.7766	0.7494489	1.654341
5394	-67.04633	-237.854	170.8077	0.2411694	2.623458
5400	-68.7259	-238.8495	170.1236	0.4509776	2.912941
5406	-51.35184	-222.7122	171.3604	0.2836968	2.248797
5412	-68.94088	-240.0206	171.0797	0.7241623	2.145333
5418	-68.57964	-240.1523	171.5726	0.5531604	1.932032
5424	-63.25946	-234.7545	171.495	0.5105312	2.012576
5430	-48.3505	-219.9788	171.6283	0.8601749	1.681153
5436	-68.99247	-239.6494	170.657	0.7332749	2.410415
5442	-63.43084	-235.1326	171.7017	0.9726309	1.546442
5448	-61.97429	-233.4771	171.5028	1.161647	1.553731
5454	-74.16695	-244.3453	170.1783	0.8316665	2.647439
5460	-70.88425	-243.4551	172.5708	0.5736046	1.173358
5466	-60.61031	-233.0482	172.4378	0.5892627	1.272627
5472	-64.72905	-236.0723	171.3433	0.5892627	2.060967
5478	-67.9271	-239.3508	171.4237	0.2934249	2.20167
5484	-62.45079	-233.1911	170.7403	0.4248883	2.551364
5490	-54.50372	-225.1889	170.6852	0.6708781	2.431951
