Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-57.00015	-228.1622	171.1621	0.0354909	0.00850767	0.0222499	0.0775187	0.00190704	0.127025	0.0183216	0.0192987	0.00561732	0.0205803	0.00677739	0.0192421	0.0263986	0.0118064	0.058944	0.00638173	0.00952204	0.0134335	0.00640192	0.00886184	0.0011035	0.0316211	0.000779896	0.0235013	0.00547675	0.0447979	0.00963853	0.00976071	0.00108585	0.0180553	0.0658216	0.0214881	0.0230742	0.00621534	0.0524709	0.0352331	0.0503152	0.00736353	0.0123366	0.0590821	0.000659354	0.00495331	0.0234345	0.0548091	0.0297992	0.0200742	0.021139	0.0185675	0.00191472	0.00915852	0.00587504	0.013087	0.000268273	0.161788	0.00629995	0.0176208	0.0117167	0.0182961	0.050722	0.0234793	0.00155621	0.0275331	0.0140484	0.0014324	0.00483034	0.00145802	0.0354686	0.00317702	0.0235239	0.022193	0.0111004	0.00205392	0.0204925	0.0276923	0.00459751	0.00102812	0.0078363	0.0132732	0.0413679	0.0174619	0.0369218	0.0239917	0.082694	0.0125937	0.0696132	0.0306233	0.066834	0.0140161	0.00990343	0.0141425	0.0321828	0.0262898	0.0114155	0.00711803	0.00228602	0.0216734	0.0185834	0.4954198	0.0158429	0.00379776	0.00993219	0.0346038	0.00085129	0.0567032	0.00817865	0.00861482	0.00250753	0.00918688	0.00302538	0.00858953	0.0117842	0.00527027	0.0263122	0.00284876	0.00425057	0.0059966	0.00285777	0.00395586	0.000492595	0.0141155	0.00034814	0.0104908	0.00244478	0.0199975	0.00430257	0.00435711	0.000484715	0.00805974	0.0293823	0.00959215	0.0103002	0.00277448	0.0234227	0.0157278	0.0224603	0.00328703	0.00550696	0.0263738	0.000294331	0.00221112	0.010461	0.0244664	0.0133022	0.008961	0.00943629	0.00828839	0.000854719	0.0040883	0.00262257	0.00584195	0.000119755	0.0722211	0.00281225	0.0078658	0.00523027	0.00816724	0.0226419	0.010481	0.00069468	0.0122906	0.00627112	0.000639413	0.00215623	0.000650849	0.0158329	0.0014182	0.0105009	0.0099068	0.00495516	0.000916854	0.00914772	0.0123616	0.0020523	0.000458945	0.00349807	0.00592505	0.0184663	0.00779488	0.0164816	0.0107097	0.036914	0.00562174	0.0310748	0.01367	0.0298342	0.00625669	0.00442082	0.0063131	0.0143662	0.0117356	0.00509582	0.00317744	0.00102046	0.00967483	0.00829549	2.240179
2736	-56.20779	-227.3385	171.1307	0.00790886	0.0950327	0.0133216	0.0381487	0.0122543	0.0462998	0.00778157	0.0184197	0.00144534	0.0337312	0.0807209	0.0167664	0.00850279	0.0176828	0.0358952	0.00110321	0.00914958	0.0164181	0.00728898	0.0255439	0.00746206	0.0167902	0.00263229	0.0693518	0.0334997	0.025018	0.00914309	0.00222458	0.0261523	0.0305176	0.0555771	0.0277795	0.0352144	0.021175	0.0362857	0.0265108	0.00321748	0.0155225	0.0114386	0.0569397	0.00775744	0.0689901	0.00836372	0.038846	0.00656818	0.0163447	0.00536796	0.0543279	0.00205757	0.0596941	0.009405	0.068806	0.000357842	0.0312467	0.0280887	0.0284035	0.0113016	0.0108722	0.0145897	0.0277133	0.000312992	0.0124583	0.0755923	0.00244284	0.0287422	0.00970747	0.035987	0.018493	0.00333029	0.0145916	0.0028536	0.00122457	0.030601	0.0763744	0.012684	0.0249335	0.000698779	0.018474	0.0190538	0.00707934	0.0120494	0.0324244	0.088408	0.00869345	0.0119116	0.0149046	0.0229996	0.00853498	0.000920705	0.0627531	0.00647811	0.00157944	0.0066839	0.0161328	0.0163625	0.0877442	0.0335956	0.3820779	0.00339031	0.0407379	0.00571062	0.0163533	0.00525307	0.0198474	0.00333575	0.00789604	0.000619579	0.0144597	0.0346029	0.0071873	0.00364492	0.00758014	0.0153873	0.000472918	0.00392218	0.00703799	0.00312459	0.01095	0.00319878	0.00719752	0.00112839	0.0297292	0.0143604	0.0107246	0.0039194	0.000953617	0.0112108	0.0130821	0.0238244	0.0119083	0.0150954	0.00907714	0.0155547	0.0113645	0.00137925	0.00665407	0.0049034	0.0244085	0.0033254	0.0295742	0.0035853	0.0166522	0.0028156	0.00700652	0.0023011	0.0232889	0.000882026	0.0255892	0.00403167	0.0294953	0.000153397	0.0133946	0.0120409	0.0121758	0.00484468	0.00466063	0.00625421	0.01188	0.000134171	0.00534055	0.0324044	0.00104718	0.012321	0.00416133	0.0154266	0.00792744	0.00142761	0.00625502	0.00122326	0.000524941	0.0131178	0.0327396	0.00543728	0.0106883	0.000299547	0.00791928	0.00816786	0.00303472	0.00516524	0.0138995	0.0378981	0.00372665	0.00510618	0.00638921	0.0098593	0.00365871	0.000394681	0.0269005	0.00277699	0.000677062	0.00286521	0.00691571	0.00701416	0.0376136	0.0144015	2.332782
2772	-56.0941	-227.0605	170.9663	0.0701885	0.0265887	0.00327886	0.0450385	0.0445865	0.0576996	0.0239857	0.0293145	0.00579092	0.0206453	0.0207575	0.0276331	0.0102848	0.00703104	0.0278725	0.00783518	0.00697646	0.0298566	0.0215705	0.0587037	0.00920596	0.0275909	0.00489938	0.00183353	0.0284521	0.0180265	0.0306986	0.00779191	0.00965114	0.0161105	0.0827405	0.0234399	0.00718908	0.00142377	0.0851456	0.0205791	0.0243216	0.0334815	3.85156e-05	0.0497577	0.022746	0.0256094	0.00807212	0.0340578	0.00654568	0.00282269	0.00775441	0.0909375	0.0150863	0.0475163	0.0255187	0.0219967	0.00403499	0.00303502	0.000163228	0.0297752	0.00396794	0.0811261	0.0039224	0.0134475	0.000396729	0.00756288	0.0239111	0.0105258	0.0063207	0.038521	0.0528792	0.00197892	0.00361288	0.0181048	0.0129475	0.0494484	0.0862213	0.0263763	0.00652201	0.0313137	0.000767882	0.0293604	0.0335178	0.0133716	0.0693186	0.0175413	0.119835	0.0517579	0.0324087	0.00328574	0.00787863	0.0200163	0.00309949	0.0115095	0.00446991	0.0151937	0.00209381	0.0213351	0.00983366	0.0611936	0.0413874	0.4055759	0.0289799	0.0109781	0.0013538	0.0185958	0.0184092	0.0238234	0.00990338	0.0121036	0.00239099	0.00852418	0.00857051	0.0114093	0.00424645	0.00290302	0.0115082	0.00323504	0.00288049	0.0123274	0.00890616	0.024238	0.00380102	0.0113919	0.00202289	0.00075704	0.0117475	0.00744289	0.012675	0.00321718	0.00398483	0.00665182	0.0341624	0.00967804	0.00296828	0.000587855	0.0351555	0.00849685	0.0100421	0.0138241	1.59026e-05	0.0205443	0.00939152	0.0105738	0.00333287	0.014062	0.00270262	0.00116545	0.00320169	0.0375469	0.00622895	0.0196188	0.0105363	0.00908214	0.00166599	0.00125312	6.73947e-05	0.0122938	0.00163831	0.0334959	0.00161951	0.0055523	0.000163804	0.00312261	0.00987256	0.00434598	0.00260973	0.0159048	0.0218331	0.00081707	0.00149171	0.00747523	0.00534584	0.0204166	0.0355996	0.0108904	0.00269285	0.012929	0.000317048	0.0121225	0.013839	0.00552098	0.0286207	0.00724258	0.0494783	0.0213702	0.0133811	0.00135664	0.00325298	0.00826448	0.00127974	0.00475211	0.00184557	0.00627329	0.000864508	0.00880899	0.00406019	0.025266	0.0170883	2.421971
2808	-63.71065	-235.4832	171.7725	0.046557	0.0160796	0.000765337	0.00736733	0.00762427	0.0174916	0.0270815	0.019557	0.00154046	0.00867863	0.00201338	0.00912896	0.0150602	0.0116706	0.000811844	0.00388472	0.000186291	0.0378866	0.0107408	0.0147518	0.0285399	0.0285038	0.00533669	0.00062971	0.0133416	0.00785471	0.0262442	0.0208384	0.00192293	0.00665556	0.00451065	0.0169451	0.0291905	0.00663037	0.0168107	0.0191571	0.00343242	0.00990933	3.59296e-05	0.0273875	0.00659768	0.000599901	0.00914116	0.015126	0.00825525	0.00458238	0.000946558	0.0116318	0.000537345	0.0249936	0.0129694	0.00978881	0.00163292	0.0541683	0.00677313	0.00630638	0.00172057	0.00168584	0.00310582	0.0195738	0.0163837	0.000628809	0.000307506	0.00234527	0.00419631	0.00468155	0.0327109	0.0128679	0.00112197	0.00731805	0.0158769	0.005179	0.00205719	0.010483	0.0109021	0.000381809	0.00388994	0.00718396	0.0247766	0.00776173	0.0348991	0.0719163	0.0512523	0.00828503	0.0164339	0.00786582	0.00776313	0.000831793	0.000724517	0.0409989	0.000709866	0.0373724	0.00930197	0.025862	0.000706289	0.00191093	0.00883365	1.306223	0.0378631	0.0130769	0.000622421	0.00599158	0.00620054	0.0142253	0.0220244	0.015905	0.0012528	0.00705802	0.00163741	0.00742425	0.0122479	0.00949125	0.000660243	0.0031593	0.000151504	0.0308118	0.0087351	0.0119971	0.0232104	0.0231811	0.00434014	0.00051212	0.0108502	0.00638795	0.0213434	0.0169471	0.00156385	0.00541273	0.00366834	0.0137808	0.0237396	0.00539224	0.0136716	0.0155798	0.00279146	0.0080589	2.92203e-05	0.0222733	0.00536565	0.000487878	0.00743417	0.0123014	0.0067137	0.00372668	0.000769801	0.0094597	0.000437003	0.0203264	0.0105475	0.00796089	0.001328	0.0440531	0.00550834	0.00512875	0.00139928	0.00137104	0.00252585	0.0159187	0.0133243	0.000511387	0.000250084	0.00190732	0.00341271	0.00380734	0.0266026	0.010465	0.000912455	0.0059515	0.0129121	0.00421189	0.00167304	0.00852541	0.00886627	0.000310511	0.00316355	0.00584246	0.0201499	0.00631233	0.0283821	0.0584869	0.0416816	0.00673791	0.0133651	0.00639699	0.00631347	0.000676467	0.000589223	0.0333429	0.000577308	0.0303936	0.00756496	0.0210326	0.000574399	0.00155409	0.00718409	1.229614
2844	-62.78898	-233.7777	170.9887	0.0380966	0.00919712	0.037978	0.0143044	0.0214529	0.086762	0.0303938	0.0165658	0.018526	0.00952063	0.0234784	0.0305978	0.014716	0.00708298	0.00182439	0.00416775	0.0187656	0.0239753	0.0279381	0.0103226	0.030027	0.000877025	0.00889807	1.58683e-05	0.011487	0.0325808	0.00738955	0.00842031	0.0140152	0.0101001	0.0369909	0.0516652	0.00262491	0.0204375	0.0893904	0.0184642	0.0082903	0.0304045	0.00194758	0.0508219	0.00385402	0.008375	0.0010181	0.0741007	0.00980308	0.000594851	0.00217693	0.00356111	0.00982586	0.0257109	0.0914246	0.0145418	0.00397207	0.0597396	0.100823	0.00642108	0.00785226	0.00922374	0.00763367	0.0413532	0.0155201	0.00334529	0.000191675	0.00891593	0.0316485	0.0220948	0.0249123	0.0272322	0.00501018	0.0224076	0.0164796	0.00398211	0.000335569	0.0619934	0.000958061	0.000696105	0.00149406	0.00393273	0.0559734	0.0583929	0.0356811	0.0123113	0.0600963	0.0037534	0.0220585	0.0151274	0.00896348	0.00318265	0.0074239	0.0387284	0.00339559	0.0179759	0.0403968	0.00336213	0.00413843	0.0258966	0.0376593	0.9328537	0.0184203	0.00444694	0.0183629	0.00691638	0.0103728	0.0419507	0.0146958	0.00800979	0.00895761	0.00460337	0.0113522	0.0147945	0.00711539	0.00342473	0.000882119	0.00201517	0.00907347	0.0115924	0.0135085	0.00499115	0.0145185	0.000424055	0.00430235	7.67255e-06	0.00555414	0.0157533	0.00357296	0.00407135	0.00677656	0.00488353	0.0178857	0.0249809	0.00126918	0.00988184	0.0432216	0.0089277	0.00400848	0.0147011	0.000941685	0.0245731	0.00186348	0.00404944	0.000492267	0.0358288	0.00473994	0.00028762	0.00105258	0.00172185	0.00475095	0.0124316	0.0442052	0.00703117	0.00192056	0.028885	0.0487495	0.00310469	0.00379669	0.00445982	0.003691	0.0199949	0.00750419	0.0016175	9.26779e-05	0.00431099	0.0153025	0.0106832	0.0120455	0.0131672	0.0024225	0.0108344	0.00796814	0.00192541	0.000162253	0.0299747	0.000463237	0.000336577	0.000722403	0.00190154	0.027064	0.0282338	0.0172523	0.00595269	0.0290575	0.00181482	0.0106656	0.00731434	0.00433398	0.00153886	0.00358957	0.0187258	0.00164182	0.00869161	0.0195325	0.00162564	0.00200099	0.0125214	0.0182088	2.068188
2880	-53.71823	-225.7804	172.0622	0.049436	0.00804829	0.0021986	0.0474132	0.0094646	0.0518724	0.0208834	0.0100211	0.0307596	0.0100691	0.0060434	0.00588389	0.0202104	0.00140451	0.0299065	0.0077372	0.0137449	0.00842899	0.00979761	0.000842852	0.0247797	0.00503158	0.011964	3.2309e-06	0.0272017	0.0166436	0.000565577	0.00521392	0.0151502	0.0443241	0.0409699	0.0673392	0.00169869	0.0208894	0.0255375	0.0240222	0.00677039	0.0189412	0.00210581	0.00866901	0.00191312	0.0190038	0.0204533	0.0260252	0.0184737	5.63768e-05	0.010467	0.00783367	0.00884676	0.0253994	0.0294381	0.0356277	0.00435662	0.0437414	0.0249342	0.000878048	0.0208093	0.0171325	0.0157077	0.0135026	0.00793458	0.0243479	0.000630636	0.0228903	0.00437929	0.00997658	0.00322382	0.00535902	0.010749	0.00241441	0.00606924	0.0118107	0.00738942	0.0177833	0.000462991	0.00846134	0.010885	0.0076083	0.0276115	0.0781109	0.0245121	0.00227107	0.0337908	0.0184376	0.0243622	0.00678959	0.00264331	0.00451717	0.00469338	0.00611802	0.0294011	0.0111362	0.0219636	0.00985392	0.00278569	0.00991329	0.0115684	0.6081278	0.0319057	0.00519431	0.00141896	0.0306002	0.00610839	0.0334781	0.013478	0.00646755	0.019852	0.00649854	0.00390037	0.00379742	0.0130436	0.000906463	0.0193015	0.00499354	0.00887089	0.00544001	0.00632331	0.000543971	0.0159926	0.00324735	0.00772149	2.0852e-06	0.0175558	0.0107417	0.000365019	0.00336503	0.00977784	0.0286065	0.0264417	0.0434602	0.00109632	0.0134819	0.0164817	0.0155037	0.00436956	0.0122245	0.00135908	0.00559491	0.00123472	0.0122649	0.0132004	0.0167965	0.0119228	3.63852e-05	0.00675531	0.00505579	0.00570963	0.0163926	0.0189991	0.0229939	0.00281173	0.0282304	0.0160923	0.000566686	0.0134301	0.0110572	0.0101376	0.00871448	0.00512092	0.0157139	0.000407008	0.0147732	0.00282636	0.00643881	0.00208063	0.00345868	0.00693734	0.00155824	0.00391704	0.00762251	0.00476908	0.0114772	0.000298811	0.00546089	0.00702512	0.00491034	0.0178202	0.0504122	0.0158199	0.00146573	0.0218084	0.0118995	0.0157232	0.00438196	0.00170598	0.00291535	0.00302907	0.00394853	0.0189753	0.00718723	0.0141751	0.00635965	0.00179787	0.00639797	0.00746617	1.549444
2916	-45.66604	-217.5918	171.9258	0.0143998	0.0313384	0.00808183	0.0252055	0.0155523	0.0544471	0.0210438	0.021687	0.017854	0.00757292	0.00908367	0.00143454	0.00146546	0.00156523	0.0170379	0.0307468	0.00788563	0.00139099	0.00638535	0.00854062	0.00109365	0.00235453	0.00315681	0.014421	0.0206076	0.0138597	0.00261695	0.00472594	0.0252108	0.000651453	0.00826764	0.0192203	0.0115721	0.0147244	0.0297994	0.0284955	0.0115754	0.0239633	0.0121546	0.00491947	0.000220108	0.00172037	0.0155553	0.0182595	0.00877642	0.000583886	0.00904096	0.0105038	0.0106598	0.0787585	0.0430116	0.016808	0.0141065	0.0111623	0.00670574	0.000369201	0.00144415	0.0245021	0.00344308	0.024893	0.0138079	0.0120646	0.00112197	0.00436463	0.0300172	0.0249261	0.0285625	0.00857507	0.0371967	0.00719681	0.108043	0.00643232	0.01739	0.00189261	0.00790999	0.00650374	0.0320928	0.0101057	0.0387953	0.024348	0.00381446	0.00039596	0.0157973	0.0194353	0.0102136	0.0246845	0.00273314	0.00510259	0.00385856	0.0684484	0.0290639	0.00643372	0.00792653	0.0485299	0.00367136	0.0124487	0.0224567	0.7260932	0.00921295	0.0200502	0.00517073	0.0161264	0.00995031	0.0348351	0.0134637	0.0138753	0.011423	0.00484513	0.00581171	0.000917814	0.000937595	0.00100143	0.0109008	0.0196717	0.0050452	0.000889954	0.00408533	0.00546426	0.000699714	0.00150642	0.00201972	0.00922651	0.0131847	0.00886741	0.00167432	0.00302364	0.0161298	0.000416797	0.00528961	0.0122971	0.0074038	0.00942064	0.0190655	0.0182313	0.0074059	0.0153317	0.00777645	0.00314746	0.000140825	0.00110069	0.00995221	0.0116824	0.00561512	0.000373568	0.00578438	0.00672033	0.00682008	0.0503895	0.0275187	0.0107537	0.00902533	0.00714163	0.00429031	0.000236213	0.000923965	0.0156763	0.00220287	0.0159264	0.00883426	0.0077189	0.000717835	0.00279247	0.0192049	0.0159476	0.0182742	0.0054863	0.0237984	0.0046045	0.0691257	0.00411538	0.0111261	0.00121089	0.00506079	0.00416107	0.0205329	0.00646557	0.0248211	0.0155778	0.00244048	0.000253334	0.0101071	0.0124346	0.00653466	0.0157931	0.00174866	0.00326462	0.0024687	0.0437931	0.018595	0.00411627	0.00507137	0.0310493	0.00234892	0.00796465	0.0143678	1.562996
2952	-59.05417	-230.972	171.9178	0.0469783	0.0115355	0.0199619	0.0635924	0.00473093	0.0596364	0.0113975	0.00304935	0.00528033	0.0102391	0.00223308	0.00227756	0.043882	0.00788672	0.0167076	0.0156931	0.00577003	0.00269843	0.0116935	0.00204213	0.0056494	0.00488954	0.0214387	0.0077603	0.0144291	0.0120744	0.0157826	0.0335036	0.0102911	0.0094171	0.0139064	0.00467621	0.026046	0.00115681	0.0425548	0.0310603	0.0180596	0.0330431	0.0203363	0.00165414	0.000991567	0.00806599	0.014963	0.03157	0.0317858	0.000370721	0.065565	0.0146752	0.00592357	0.0155592	0.0335127	0.0319305	0.018627	0.00839655	0.00540624	0.00251696	0.0018531	0.077179	0.00167026	0.00796365	0.0293753	0.0147529	0.031681	0.00391548	0.011297	0.0157485	0.0175038	0.0192934	0.0155037	0.0284849	0.105745	0.0173588	0.0274346	0.0058171	0.0102479	0.0144853	0.00217801	0.0172119	0.0440967	0.00723045	0.0180973	0.00937869	0.00855544	0.0150743	0.0122324	0.0168414	0.0200366	0.00537658	0.0041384	0.0543017	8.06128e-05	0.04143	0.0033846	0.0465636	0.00204142	0.0201863	0.0225977	0.4110623	0.0261977	0.00643285	0.0111319	0.0354627	0.00263823	0.0332566	0.00635591	0.00170049	0.00294461	0.00570989	0.00124529	0.0012701	0.0244711	0.00439808	0.00931709	0.00875136	0.00321769	0.0015048	0.00652094	0.0011388	0.00315042	0.00272668	0.0119554	0.00432758	0.0080465	0.00673338	0.00880123	0.0186835	0.00573888	0.0052515	0.00775498	0.00260772	0.0145247	0.000645104	0.0237309	0.017321	0.010071	0.0184267	0.0113406	0.00092244	0.000552954	0.00449805	0.00834418	0.0176052	0.0177255	0.000206735	0.0365627	0.00818369	0.00330331	0.0086767	0.0186885	0.0178062	0.0103875	0.00468239	0.00301482	0.0014036	0.00103339	0.0430393	0.000931433	0.00444098	0.0163813	0.00822702	0.0176671	0.00218349	0.00629985	0.00878225	0.00976109	0.0107591	0.00864572	0.0158848	0.0589693	0.00968026	0.0152991	0.00324394	0.00571481	0.00807781	0.00121458	0.00959831	0.0245908	0.0040321	0.0100921	0.00523008	0.00477099	0.00840629	0.00682148	0.00939172	0.0111735	0.00299828	0.0023078	0.0302816	4.49542e-05	0.0231037	0.00188744	0.0259665	0.00113841	0.011257	0.0126018	1.79322
2988	-62.32075	-233.2555	170.9347	0.0138971	0.0161647	0.0182001	0.0323159	0.00421398	0.0502787	0.0372354	0.0491592	0.0158488	0.00930382	0.0117731	0.0201299	0.0589914	0.0063324	0.00767976	0.0347331	0.00149346	0.00818999	0.0126614	0.0143723	0.0103498	0.0144151	0.00669799	0.00156019	0.00665457	0.086834	0.00721879	0.0112164	0.000657417	0.0145021	0.0561553	0.0345374	0.0015314	0.0110299	0.0260249	0.0460779	0.00574285	0.0536089	0.0265325	0.0055988	0.0501814	0.0555596	0.039305	0.0457338	0.0444272	0.0210556	0.0516822	0.0161733	0.0132953	0.00552179	0.063068	0.0131474	0.0479951	0.01551	0.013289	0.00910095	0.0199036	0.0225167	0.0135843	0.0340079	0.0234506	0.0129949	0.00878806	0.0284405	0.0124495	0.00357209	0.00784484	0.0131622	0.0147718	0.0281943	0.108153	0.05087	0.0353725	0.0184243	0.000101409	0.00869583	0.000223204	0.0118856	0.0127102	0.0151541	0.038681	0.0345273	0.0496852	0.0151114	0.0650104	0.00985182	0.00894583	0.00134236	0.00716418	0.0604965	0.0354922	0.000233026	0.0150038	0.0239264	0.0071802	0.0163654	0.012842	0.6886641	0.00614347	0.0071459	0.00804566	0.0142858	0.00186287	0.0222266	0.0164606	0.0217317	0.00700624	0.00411292	0.0052045	0.00889878	0.0260782	0.00279935	0.00339497	0.0153544	0.000660209	0.00362053	0.0055972	0.00635354	0.0045753	0.00637244	0.00296097	0.000689708	0.00294177	0.0383865	0.00319119	0.00495842	0.000290623	0.00641089	0.0248245	0.0152679	0.000676985	0.00487595	0.0115048	0.0203696	0.00253873	0.0236988	0.0117291	0.00247505	0.0221836	0.0245611	0.0173755	0.0202174	0.0196398	0.009308	0.022847	0.00714971	0.00587743	0.002441	0.0278803	0.00581203	0.0212171	0.00685649	0.00587462	0.00402324	0.00879873	0.0099539	0.00600517	0.0150338	0.0103668	0.00574465	0.00388492	0.0125726	0.00550353	0.00157911	0.00346795	0.00581858	0.00653014	0.0124638	0.047811	0.022488	0.015637	0.00814478	4.48299e-05	0.00384414	9.86714e-05	0.00525422	0.00561876	0.00669916	0.0170996	0.0152634	0.0219642	0.00668028	0.028739	0.00435517	0.00395466	0.000593416	0.00316705	0.0267436	0.0156899	0.000103013	0.00663267	0.0105771	0.00317413	0.0072346	0.00567703	2.262097
3024	-54.9082	-226.7421	171.8339	0.00156959	0.0308589	0.00652235	0.0283407	0.0248268	0.0270655	0.0224692	0.00667406	0.006364	0.0226628	0.0124306	0.0153711	0.00308907	0.00732121	0.0100802	0.00910605	0.00959238	0.0093202	0.0105601	0.00284315	0.0119158	0.0271793	0.0224853	0.000133896	0.0182472	0.0754389	0.00123145	0.0206769	0.00248188	0.00557791	0.0529851	0.00462647	0.000157996	0.00197139	0.0464842	0.051342	0.00666609	0.00653564	0.00527424	0.000755894	0.00423169	0.00229529	0.0102019	0.0201182	0.0263858	0.00700908	0.0116462	0.00582883	0.00838076	0.0305571	0.0194946	0.0262593	0.00832035	0.00894546	0.0352869	0.000939868	0.0122872	0.0232817	0.0475955	0.0265728	0.00866189	0.014483	0.00808531	0.00834344	0.00813254	0.0110623	0.000233685	0.00597955	0.00773474	0.0367625	0.0419789	0.00549271	0.0492024	0.0165577	0.000407094	0.0306133	0.0021802	0.00983691	0.0332843	0.00581208	0.0224135	0.00331257	0.0161353	0.00344029	0.0381626	0.00212225	0.019242	0.00278175	5.06705e-05	0.0525606	0.0463135	0.00483919	0.0218689	0.026866	0.00643985	0.0125752	0.0232535	0.8056403	0.000998405	0.0196291	0.00414882	0.0180273	0.0157922	0.0172162	0.0142925	0.00424532	0.0040481	0.0144157	0.007907	0.00977747	0.00196494	0.00465698	0.00641194	0.0057923	0.00610165	0.00592852	0.00671723	0.00180851	0.00757958	0.0172885	0.0143027	8.51701e-05	0.0116069	0.0479862	0.000783316	0.0131525	0.00157871	0.00354807	0.0337035	0.00294287	0.0001005	0.00125399	0.0295683	0.0326583	0.00424026	0.00415727	0.00335491	0.000480819	0.00269175	0.00146002	0.00648938	0.0127971	0.0167839	0.00445843	0.0074081	0.00370768	0.00533095	0.0194371	0.0124004	0.0167034	0.00529252	0.00569014	0.0224458	0.000597843	0.0078158	0.0148094	0.0302752	0.0169028	0.00550977	0.00921254	0.00514301	0.00530721	0.00517305	0.00703666	0.000148646	0.00380355	0.00492002	0.0233844	0.0267025	0.00349387	0.0312973	0.0105322	0.00025895	0.0194729	0.00138681	0.00625719	0.0211719	0.00369702	0.0142571	0.0021071	0.0102636	0.00218834	0.024275	0.00134995	0.0122397	0.00176945	3.22312e-05	0.0334335	0.0294597	0.00307817	0.0139107	0.0170893	0.00409635	0.00799898	0.0147914	1.572097
