Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-59.33826	-230.6985	171.3602	0.6722685	1.994624
492	-62.30872	-233.7581	171.4494	0.5364828	2.025628
498	-62.41248	-233.521	171.1085	0.6995348	2.14263
504	-62.6527	-234.0796	171.4269	0.6058669	1.994455
510	-60.17237	-232.0507	171.8784	1.42668	1.0259
516	-53.36668	-226.0546	172.6879	0.6609197	0.9823351
522	-51.35068	-223.7814	172.4307	0.7426868	1.147883
528	-52.94844	-224.4422	171.4937	0.9247249	1.730669
534	-57.21407	-227.6717	170.4576	0.5459043	2.651438
540	-69.58324	-240.8421	171.2589	0.5451631	2.145244
546	-75.55063	-246.0537	170.503	0.8821502	2.413609
552	-73.7172	-244.4237	170.7065	1.178168	2.09248
558	-61.47342	-232.5273	171.0539	0.6398308	2.216838
564	-63.22969	-234.498	171.2683	0.4865155	2.177272
570	-64.28614	-235.0506	170.7645	0.4986629	2.490256
576	-56.48008	-227.5156	171.0355	0.5525396	2.284731
582	-58.75141	-230.3655	171.6141	0.606167	1.867938
588	-59.24475	-230.9896	171.7448	0.9277445	1.547751
594	-81.25113	-252.4008	171.1497	1.281355	1.721812
600	-54.86367	-226.7171	171.8534	0.5193041	1.762685
606	-70.16151	-240.378	170.2164	0.6758955	2.719741
612	-57.2685	-228.3414	171.0729	0.5261614	2.277663
618	-53.46193	-224.295	170.8331	0.6755115	2.335443
624	-61.93761	-233.4383	171.5007	0.4697544	2.035865
630	-58.34503	-230.2748	171.9298	0.5644188	1.677082
636	-61.15515	-233.7368	172.5817	0.5311528	1.200656
642	-63.00863	-235.1739	172.1652	0.8629122	1.271781
648	-50.97577	-222.3902	171.4144	1.037039	1.707399
654	-68.875	-240.4784	171.6034	0.8068433	1.736424
660	-78.56814	-249.8652	171.297	1.633763	1.350469
666	-83.80582	-254.86	171.0542	1.6703	1.50918
672	-70.77593	-241.2493	170.4734	0.3927086	2.735821
678	-64.74211	-236.2407	171.4986	0.4284534	2.064575
684	-71.99917	-242.7453	170.7461	0.5366209	2.477992
690	-51.05643	-222.5541	171.4977	0.3319324	2.128535
696	-50.64731	-222.8065	172.1592	0.8419768	1.293886
702	-64.86204	-236.5273	171.6653	1.335854	1.293886
708	-58.94093	-230.7884	171.8475	1.344524	1.131307
714	-55.64963	-227.4404	171.7908	0.7134092	1.669954
720	-59.28251	-230.9136	171.6311	0.8730889	1.669954
726	-56.10449	-227.9978	171.8933	0.7336172	1.581311
732	-61.99597	-233.733	171.737	0.7201097	1.703393
738	-53.79484	-225.4846	171.6897	0.7201097	1.736714
744	-53.59332	-225.523	171.9297	0.6286693	1.631092
750	-60.27585	-232.2679	171.9921	0.587506	1.615743
756	-66.01905	-237.6339	171.6148	0.7652462	1.757578
762	-68.66983	-238.3138	169.644	0.6092804	3.105619
768	-62.49347	-233.8246	171.3311	0.5212237	2.113679
774	-65.18255	-236.1663	170.9837	0.852124	2.124479
780	-59.92031	-230.8595	170.9392	0.852124	2.153518
786	-64.01485	-235.3465	171.3316	0.7951746	1.931343
792	-70.95215	-242.3104	171.3582	0.6733089	1.995275
798	-68.86067	-240.2313	171.3706	0.6114621	2.028174
804	-82.28818	-252.2176	169.9295	0.5332406	2.980303
810	-86.69023	-256.9357	170.2455	0.391782	2.875021
816	-70.16563	-241.77	171.6044	0.8627406	1.696325
822	-67.27879	-238.6714	171.3926	0.6755644	1.970742
828	-76.21548	-246.8021	170.5866	0.3791386	2.674687
834	-70.54132	-241.9025	171.3612	1.179949	1.643458
840	-73.7129	-245.6653	171.9524	0.6529593	1.597009
846	-69.2036	-240.7638	171.5602	0.9403214	1.672576
852	-57.88485	-227.5921	169.7073	0.3819449	3.2031
858	-60.84791	-231.9608	171.1129	0.5850168	2.214085
864	-51.53955	-224.0957	172.5561	0.3113466	1.400203
870	-53.15648	-224.3791	171.2226	0.5315747	2.177681
876	-46.38579	-217.501	171.1152	0.6389486	2.177681
882	-59.08837	-229.3306	170.2423	0.6111114	2.74358
888	-61.83772	-233.3785	171.5408	0.3909091	2.061517
894	-58.79393	-229.6884	170.8944	0.4302351	2.451697
900	-48.88925	-220.7208	171.8316	0.7357553	1.624605
906	-57.86791	-228.5156	170.6477	0.4087361	2.618806
912	-67.86636	-239.8038	171.9375	0.3483936	1.822925
918	-84.30856	-255.7682	171.4596	0.5227326	2.027991
924	-72.42668	-244.0031	171.5764	0.7886534	1.768056
930	-71.54225	-242.2396	170.6973	0.5452512	2.50313
936	-66.74241	-238.7104	171.968	0.3463134	1.803299
942	-61.96301	-233.1259	171.1628	0.8634113	1.998782
948	-53.90687	-225.3345	171.4277	1.096155	1.655905
954	-65.55752	-237.0971	171.5395	0.9289665	1.695322
960	-54.75093	-226.5394	171.7885	0.6800589	1.695322
966	-52.0177	-224.0023	171.9846	0.3889284	1.762159
972	-57.38193	-228.2754	170.8934	0.2849984	2.543121
978	-61.82065	-232.634	170.8134	0.2740022	2.599652
984	-61.10566	-231.9423	170.8366	0.2507493	2.599652
990	-48.26581	-219.5462	171.2804	0.4474938	2.194699
996	-57.3694	-228.3629	170.9935	0.4904905	2.351083
1002	-61.81101	-233.0639	171.2529	0.2628987	2.330842
1008	-57.02588	-228.1678	171.142	0.3738748	2.330842
1014	-62.30546	-232.5433	170.2378	0.5567092	2.77953
1020	-54.78305	-226.1185	171.3355	0.3661717	2.211704
1026	-51.92658	-223.1694	171.2429	0.4936737	2.189126
1032	-52.75009	-224.6848	171.9347	0.5890093	1.656
1038	-51.84014	-222.9813	171.1412	0.3353465	2.35581
1044	-59.17985	-230.4791	171.2992	0.7034494	2.014483
1050	-68.35206	-239.2114	170.8593	0.7034494	2.300911
1056	-67.50345	-238.9215	171.418	0.5333283	2.048538
1062	-67.45304	-239.5206	172.0675	0.6572691	1.508949
1068	-71.32165	-242.5108	171.1892	0.6572691	2.117563
1074	-60.90085	-231.5881	170.6873	0.6868497	2.420578
1080	-69.16214	-240.3211	171.1589	0.6468944	2.144097
1086	-66.51904	-237.1651	170.6461	0.5945117	2.504373
1092	-67.88456	-237.0541	169.1696	0.2914955	3.571605
1098	-71.69419	-242.5773	170.8831	0.6620047	2.312171
1104	-67.90708	-238.9211	171.0141	1.06832	1.961244
1110	-78.85463	-249.9184	171.0638	0.584205	2.246269
1116	-74.17564	-245.1643	170.9886	0.6593701	2.246269
1122	-72.47945	-243.8989	171.4194	0.3867054	2.143895
1128	-66.50497	-237.8785	171.3736	0.355659	2.193862
1134	-56.21499	-226.4949	170.2799	0.3474787	2.881014
1140	-85.47919	-256.7657	171.2865	0.9631288	1.847815
1146	-75.23525	-246.5099	171.2747	0.9749972	1.847815
1152	-71.6437	-242.6409	170.9972	0.5517283	2.309744
1158	-71.22392	-242.0823	170.8584	0.7514185	2.270793
1164	-74.9077	-246.0758	171.1681	0.4416886	2.270793
1170	-62.91795	-234.2422	171.3243	0.3439213	2.233271
1176	-58.48479	-229.3972	170.9124	0.807672	2.199763
1182	-65.77107	-236.6459	170.8749	1.090075	2.039524
1188	-53.94117	-225.7568	171.8156	0.9665257	1.465759
1194	-57.96556	-229.8435	171.8779	0.8957671	1.472181
1200	-65.50043	-237.1013	171.6008	0.856182	1.703455
1206	-55.56732	-226.9075	171.3401	0.5470974	2.090788
1212	-57.59743	-228.8529	171.2554	0.4486219	2.210149
1218	-48.83146	-220.6802	171.8488	0.2032301	1.981597
1224	-49.85556	-219.9473	170.0917	0.9267086	2.642261
1230	-57.12924	-229.2107	172.0815	0.2383572	1.799482
1236	-55.77181	-227.1084	171.3366	0.6089448	2.052349
1242	-59.30261	-231.1499	171.8473	1.001665	1.414596
1248	-63.33484	-234.7183	171.3835	0.6649884	1.983947
1254	-65.92425	-236.7604	170.8361	0.318898	2.55769
1260	-70.86083	-242.0438	171.183	0.8774128	1.975964
1266	-53.06633	-225.0454	171.9791	0.3915774	1.764137
1272	-69.06473	-240.3349	171.2702	0.7302924	2.015939
1278	-76.49484	-247.5067	171.0119	0.4616926	2.357693
1284	-81.79912	-252.9805	171.1813	0.8623008	1.987178
1290	-83.5648	-255.0685	171.5037	1.210172	1.517105
1296	-82.09875	-253.2181	171.1194	0.6544567	2.164925
1302	-78.7673	-249.212	170.4447	0.5853804	2.635082
1308	-87.5416	-259.1743	171.6327	0.7211545	1.775882
1314	-69.35998	-240.1708	170.8108	0.6271037	2.380306
1320	-69.1434	-240.0869	170.9435	0.3467046	2.473323
1326	-63.51162	-235.1261	171.6145	0.724009	1.786508
1332	-63.5194	-235.336	171.8166	0.6777917	1.676925
1338	-62.16848	-233.3096	171.1411	1.960093	1.21058
1344	-53.68404	-224.9788	171.2948	0.5152135	2.141365
1350	-59.78048	-231.6855	171.905	0.8920555	1.454388
1356	-61.36184	-233.2295	171.8676	0.7602387	1.580602
1362	-59.8258	-230.9201	171.0943	0.7602387	2.112256
1368	-64.35193	-235.9089	171.557	0.8035865	1.771188
1374	-58.69136	-230.2416	171.5502	0.7397256	1.820103
1380	-60.69273	-231.7281	171.0354	0.7645855	2.147911
1386	-64.49757	-236.0796	171.582	0.876274	1.70254
1392	-61.83267	-234.1216	172.289	0.876274	1.155136
1398	-63.41083	-234.9618	171.5509	1.04111	1.606722
1404	-75.68865	-246.8255	171.1369	0.5066788	2.249141
1410	-64.14402	-236.005	171.8609	0.7790205	1.571763
1416	-61.85141	-232.8746	171.0232	0.5610961	2.287154
1422	-56.79544	-228.5862	171.7908	0.5610961	1.777239
1428	-59.61356	-230.7668	171.1533	0.3274039	2.353191
1434	-61.30716	-232.5431	171.2359	0.3274039	2.300536
1440	-52.4449	-223.5685	171.1236	0.3318091	2.369205
1446	-50.63306	-222.3378	171.7047	0.3949652	1.9496
1452	-54.20337	-225.2591	171.0558	0.6075721	2.236411
1458	-53.96652	-225.3952	171.4287	0.5869006	2.00589
1464	-52.93259	-224.7863	171.8537	0.7690259	1.584387
1470	-54.87454	-227.0254	172.1508	1.138375	1.041246
1476	-50.26154	-222.0457	171.7842	0.7340998	1.659881
1482	-55.38341	-226.6191	171.2357	0.7407083	2.031957
1488	-57.24922	-228.735	171.4858	0.4530054	2.056845
1494	-57.2145	-228.5524	171.3379	0.6008771	2.056845
1500	-53.56029	-224.9403	171.38	0.5576685	2.057581
1506	-58.98367	-230.4001	171.4164	1.152671	1.623336
1512	-68.63195	-238.4275	169.7955	0.5663433	3.04076
1518	-71.46706	-243.0866	171.6195	0.948055	1.624428
1524	-62.18782	-234.6373	172.4495	0.5158853	1.322827
1530	-65.22047	-237.1791	171.9586	0.6175739	1.618187
1536	-62.2339	-234.1249	171.891	0.6852117	1.618187
1542	-54.74676	-225.8803	171.1336	0.4440074	2.291455
1548	-58.24264	-229.7482	171.5055	0.2456673	2.179612
1554	-59.73525	-230.6883	170.953	0.4864845	2.379272
1560	-56.31527	-227.3129	170.9977	0.4418655	2.379272
1566	-63.05754	-234.5146	171.457	0.5363076	2.020699
1572	-60.35709	-232.0416	171.6845	0.5449156	1.861649
1578	-64.29695	-235.6138	171.3169	0.3990672	2.202468
1584	-61.85171	-233.3055	171.4538	0.262121	2.202468
1590	-59.42999	-228.6541	169.2241	0.4735549	3.433613
1596	-49.84465	-221.6263	171.7817	0.532644	1.803303
1602	-57.29152	-228.7129	171.4214	0.6447331	1.972116
1608	-50.81154	-221.8212	171.0096	0.3500278	2.429707
1614	-56.17313	-227.5248	171.3517	0.5386265	2.088755
1620	-54.80852	-227.1248	172.3163	0.4971208	1.441924
1626	-51.07529	-222.3715	171.2962	0.7051898	2.015326
1632	-54.86829	-227.0824	172.2141	0.7146119	1.352134
1638	-67.9723	-239.6499	171.6776	1.160795	1.42273
1644	-69.89314	-241.2962	171.403	0.4578422	2.108096
1650	-54.09257	-225.4956	171.403	0.4578422	2.108096
1656	-59.32036	-231.4499	172.1295	0.8850352	1.282922
1662	-64.84925	-236.969	172.1198	0.5276493	1.566274
1668	-57.13897	-229.284	172.145	0.5276493	1.547673
1674	-59.79648	-231.9874	172.1909	0.8835611	1.233239
1680	-55.6298	-226.9993	171.3695	0.3460365	2.202703
1686	-59.60058	-231.7046	172.104	0.6962412	1.451953
1692	-55.48603	-226.2256	170.7396	0.404983	2.564166
1698	-47.55754	-219.6201	172.0625	0.4997704	1.628242
1704	-56.04063	-227.7027	171.662	0.9002718	1.628242
1710	-55.84425	-226.7255	170.8812	0.7676516	2.24571
1716	-58.76472	-229.6923	170.9276	0.3197328	2.500153
1722	-54.73402	-225.4277	170.6937	0.5536753	2.500153
1728	-66.3207	-238.0019	171.6812	0.7853234	1.696755
1734	-63.12928	-234.1852	171.0559	0.5971942	2.242979
1740	-61.1944	-232.7239	171.5295	0.4598416	2.023375
1746	-58.56907	-230.7359	172.1668	0.4598416	1.581511
1752	-56.11763	-227.8657	171.7481	0.2810115	1.996866
1758	-59.53859	-230.9018	171.3633	0.2959383	2.239078
1764	-55.41159	-227.0128	171.6012	0.4214832	2.001144
1770	-50.47002	-222.0765	171.6065	0.4214832	1.997652
1776	-54.23521	-225.5243	171.289	1.178466	1.69603
1782	-53.2356	-224.4698	171.2342	0.7581651	2.021336
1788	-49.65949	-221.4646	171.8052	0.6087596	1.733857
1794	-68.03153	-238.4834	170.4518	0.5119052	2.675928
1800	-62.11011	-232.4599	170.3498	0.7857512	2.569758
1806	-66.45507	-237.2214	170.7663	0.6171955	2.41465
1812	-61.38009	-232.4046	171.0245	1.172285	1.883914
1818	-61.45748	-232.7747	171.3173	0.7104361	1.997815
1824	-62.35408	-234.5542	172.2002	0.7104361	1.366443
1830	-63.30881	-234.9474	171.6386	0.7116021	1.778423
1836	-63.17661	-234.8531	171.6765	0.3444243	2.002319
1842	-66.85373	-238.3762	171.5224	0.7269158	1.848029
1848	-60.08089	-231.3691	171.2882	0.9466825	1.857917
1854	-55.23505	-227.2698	172.0347	0.691309	1.50802
1860	-51.3236	-222.681	171.3574	0.5713986	2.063455
1866	-47.18527	-218.2524	171.0671	0.5359665	2.27512
1872	-64.47276	-236.1349	171.6621	0.5265273	1.889483
1878	-61.42715	-233.0123	171.5851	0.7866735	1.763353
1884	-51.84223	-223.3275	171.4853	0.8865414	1.763353
1890	-46.43019	-218.112	171.6818	0.7760255	1.702873
1896	-46.97799	-218.4094	171.4315	0.7610395	1.886846
1902	-55.57229	-227.0207	171.4485	0.5823118	1.995776
1908	-67.38339	-238.0524	170.6691	0.3301852	2.654065
1914	-64.97641	-235.9183	170.9419	0.7229029	2.235475
1920	-55.2309	-226.7681	171.5372	0.4006086	2.057504
1926	-65.71535	-238.163	172.4477	0.298563	1.492857
1932	-69.0763	-239.6904	170.6141	0.7778001	2.409346
1938	-67.04681	-237.4113	170.3645	0.4523059	2.76592
1944	-62.61281	-233.5171	170.9043	0.2283439	2.57159
1950	-61.45007	-231.2779	169.8278	0.5457251	3.033786
1956	-65.95641	-236.5433	170.5869	0.2954589	2.725861
1962	-71.45488	-242.0175	170.5626	0.3197472	2.725861
1968	-73.3905	-244.4131	171.0226	0.4851667	2.335963
1974	-67.89618	-238.5068	170.6106	0.4582891	2.61106
1980	-71.68833	-242.3714	170.6831	0.3858207	2.61106
1986	-69.09509	-239.0618	169.9667	0.8628972	2.758103
1992	-69.53269	-241.3203	171.7876	0.7483808	1.647195
1998	-61.53782	-232.7348	171.197	0.3485206	2.311922
2004	-64.97113	-236.9698	171.9986	0.4999281	1.673956
2010	-63.4037	-234.8655	171.4618	0.518908	2.029067
2016	-60.89768	-231.7509	170.8532	0.5521541	2.400851
2022	-62.52826	-234.5978	172.0695	0.4087803	1.688371
2028	-66.18588	-237.0751	170.8892	0.2574908	2.56283
2034	-80.32403	-250.4167	170.0927	0.5591861	2.866215
2040	-62.25621	-233.8708	171.6146	0.8050889	1.72979
2046	-57.41977	-228.7985	171.3787	0.4097999	2.155384
2052	-63.38838	-234.6262	171.2378	0.3666483	2.274229
2058	-52.58662	-223.8193	171.2326	0.3121191	2.312406
2064	-60.57389	-231.6803	171.1064	0.4586545	2.299417
2070	-57.16387	-228.5997	171.4358	0.3776172	2.139117
2076	-58.02897	-229.5173	171.4883	0.2185904	2.208309
2082	-65.15604	-236.7687	171.6127	0.2436609	2.111074
2088	-67.86261	-238.8966	171.034	0.501161	2.318551
2094	-65.57267	-236.9191	171.3465	0.6729522	2.003335
2100	-78.19074	-249.2828	171.0921	0.9273136	2.003335
2106	-60.70253	-232.1247	171.4222	0.5972629	2.003335
2112	-66.88774	-237.8711	170.9833	0.8531356	2.12407
2118	-68.92764	-240.0877	171.1601	0.6410351	2.147149
2124	-80.72167	-252.1877	171.466	0.5639877	1.996291
2130	-70.80722	-242.4854	171.6782	0.7664293	1.712217
2136	-65.18009	-236.7469	171.5668	0.6813795	1.848816
2142	-73.18665	-244.5266	171.3399	1.118888	1.702206
2148	-56.2212	-228.0528	171.8316	0.6441365	1.690221
2154	-53.03751	-223.9641	170.9266	0.8347111	2.173057
2160	-61.24171	-232.6617	171.42	0.6124856	1.994659
2166	-61.98141	-232.707	170.7256	0.6621895	2.411966
2172	-63.56407	-235.5786	172.0145	0.5697612	1.612324
2178	-60.05903	-231.6989	171.6398	0.6104982	1.847341
2184	-71.66784	-242.3901	170.7223	0.6014505	2.452292
2190	-70.29324	-240.8252	170.532	0.464252	2.65592
2196	-72.25661	-242.8451	170.5885	0.4076983	2.65592
2202	-67.38127	-238.8313	171.4501	0.4071557	2.110498
2208	-59.01912	-230.0077	170.9886	0.8686492	2.110498
2214	-62.9697	-234.9906	172.0209	1.031797	1.251401
2220	-57.65073	-229.1866	171.5358	1.183932	1.512706
2226	-64.61278	-236.5713	171.9585	1.092825	1.252558
2232	-50.14587	-222.2062	172.0603	0.9509492	1.285643
2238	-46.91259	-218.4605	171.5479	0.3311427	2.096156
2244	-47.78571	-219.8581	172.0724	0.571332	1.569001
2250	-52.1151	-222.6254	170.5103	0.1446075	2.864342
2256	-55.37843	-226.3143	170.9359	0.5486156	2.350768
2262	-51.42467	-223.0666	171.6419	0.7237761	1.767618
2268	-62.99809	-234.5385	171.5404	0.8159614	1.774078
2274	-62.60093	-233.7677	171.1668	0.4661385	2.255982
2280	-57.84427	-227.8303	169.9861	0.2424596	3.12035
2286	-56.85956	-228.3224	171.4629	0.4921603	2.046102
2292	-52.63742	-223.7065	171.0691	0.4057728	2.356878
2298	-50.97732	-221.6746	170.6973	0.4079509	2.588562
2304	-56.35834	-228.3497	171.9913	0.4473705	1.716411
2310	-60.58059	-231.3492	170.7686	0.5718919	2.441739
2316	-73.88795	-244.9258	171.0379	0.5312693	2.296826
2322	-60.65616	-232.1756	171.5194	0.7348979	1.844626
2328	-62.57734	-234.6558	172.0784	0.7160976	1.456331
2334	-66.62231	-237.0256	170.4033	0.5866515	2.65979
2340	-60.08236	-232.1231	172.0407	0.5794694	1.586244
2346	-68.07833	-239.2173	171.139	0.839389	2.030648
2352	-67.89641	-239.8455	171.949	0.3686693	1.800939
2358	-75.80864	-246.4226	170.6139	0.4964879	2.585366
2364	-75.55475	-247.1976	171.6429	0.8785758	1.657616
2370	-65.9007	-236.3536	170.4529	0.4060619	2.740196
2376	-67.46538	-237.7763	170.3109	0.9919233	2.465397
2382	-65.22993	-236.3438	171.1138	0.5242415	2.252658
2388	-69.5966	-241.2373	171.6407	0.7436202	1.754572
2394	-54.46413	-225.9124	171.4483	0.5953788	1.987181
2400	-68.67636	-240.8511	172.1747	0.8656305	1.261691
2406	-73.49201	-244.5591	171.067	0.5034558	2.295968
2412	-69.88514	-241.167	171.2818	0.6535199	2.059089
2418	-67.3576	-237.622	170.2644	0.8612392	2.575913
2424	-62.59496	-234.2709	171.6759	0.5543566	1.861082
2430	-60.74634	-232.0338	171.2875	0.9274537	1.87157
2436	-61.06541	-231.839	170.7736	0.8629179	2.253679
2442	-74.53749	-245.792	171.2545	0.5312503	2.157189
2448	-66.13762	-237.3073	171.1697	0.6160133	2.157189
2454	-52.82887	-224.5505	171.7217	0.361478	1.960716
2460	-57.14297	-229.1804	172.0374	0.3582777	1.746659
2466	-54.19606	-225.8896	171.6935	0.5937589	1.821972
2472	-68.22938	-240.0234	171.794	0.4432049	1.856321
2478	-58.3315	-230.2152	171.8837	1.009752	1.379938
2484	-56.98216	-228.5638	171.5816	0.8402876	1.728242
2490	-60.80691	-232.0155	171.2086	0.5945624	2.145839
2496	-61.73353	-233.1812	171.4477	0.3681752	2.137553
2502	-53.77002	-224.7794	171.0094	0.3681752	2.418424
2508	-50.68325	-222.934	172.2508	0.2978217	1.63813
2514	-55.43089	-226.5744	171.1435	0.8057634	2.049923
2520	-62.87755	-234.4507	171.5732	0.8057634	1.758376
2526	-67.65668	-239.317	171.6603	0.7186387	1.758376
2532	-68.4062	-240.1608	171.7546	0.7186387	1.691956
2538	-57.82738	-229.4457	171.6183	0.5999297	1.869317
2544	-55.82319	-227.5981	171.7749	0.3186075	1.953779
2550	-73.94988	-245.5623	171.6124	0.9540914	1.625224
2556	-57.44657	-229.4505	172.004	0.5905453	1.604928
2562	-60.55881	-232.2432	171.6844	0.9255503	1.593674
2568	-66.31773	-237.6644	171.3466	0.4294388	2.163458
2574	-62.17163	-234.0276	171.8559	0.676986	1.649372
2580	-51.16224	-222.262	171.0998	0.5216736	2.263324
2586	-58.96502	-230.9196	171.9546	0.3874618	1.784054
2592	-65.1203	-236.1011	170.9808	0.7552182	2.189457
2598	-62.0478	-233.1693	171.1215	0.3357161	2.36808
2604	-52.25929	-223.8205	171.5612	0.6540138	1.871362
2610	-64.66789	-235.9557	171.2878	0.8544305	1.920941
2616	-62.85884	-234.0827	171.2238	0.3755577	2.277498
2622	-57.03664	-228.9284	171.8918	0.6350594	1.653742
2628	-64.89106	-236.4934	171.6023	0.3814079	2.027077
2634	-76.88408	-247.4647	170.5807	0.2818283	2.738011
2640	-68.92164	-240.0891	171.1674	0.6854188	2.113355
2646	-73.68433	-244.878	171.1937	1.073013	1.836111
2652	-66.65529	-238.0553	171.4	0.5798636	2.02963
2658	-64.85156	-236.4959	171.6444	0.5017236	1.918319
2664	-66.60984	-238.6031	171.9933	1.068883	1.243556
2670	-64.89935	-236.3683	171.4689	0.4284266	2.084159
2676	-59.01069	-231.0598	172.0491	0.6428065	1.533436
2682	-69.06058	-240.3425	171.2819	0.7204333	2.014697
2688	-61.89166	-233.434	171.5424	0.9467468	1.680682
2694	-63.277	-235.2056	171.9286	0.8948933	1.434176
2700	-58.21157	-230.3521	172.1406	0.8948933	1.265741
2706	-67.30645	-238.7982	171.4917	1.700305	1.131302
2712	-60.86011	-232.3654	171.5053	0.7847713	1.820054
2718	-63.73726	-234.5226	170.7853	0.7987938	2.287272
2724	-59.68788	-231.921	172.2332	0.5904857	1.434083
2730	-57.05917	-228.4612	171.4021	0.5593429	2.041863
2736	-61.80444	-233.6292	171.8248	1.672856	0.8137839
2742	-56.53086	-227.7552	171.2244	1.672856	1.376968
2748	-56.14567	-227.9978	171.8521	1.045145	1.376968
