Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-56.35834	-228.3497	171.9913	0.0138611	0.020724	0.0214337	0.038568	0.0014178	0.0564378	0.026605	0.0065527	0.000854202	0.0209057	0.00433882	0.00505277	0.00356064	0.00858475	0.025199	0.0037485	0.0238756	0.0218097	0.0453849	0.0494401	0.00864872	0.0111003	0.0138437	0.0163092	0.0304102	0.0528498	0.0361566	0.00541444	0.00339416	0.00656732	0.0258229	0.0137274	0.0147217	0.0187491	0.0414538	0.0323344	0.0123203	0.000386037	0.0134807	0.00786875	0.00617877	0.0223138	0.0283384	0.0460994	0.0209892	0.00102543	0.00474953	0.0275108	0.0246579	0.0138855	0.00168148	0.0061922	0.0682205	0.00180828	0.00828079	0.00136373	0.00414442	0.0291536	7.94116e-05	0.0238714	0.0221286	0.00128275	0.0146737	0.0017638	0.00721306	0.0142338	0.006969	0.0118776	0.00301606	0.0497576	0.0292288	0.0504189	0.014917	0.0402834	0.0046196	0.033966	0.00984871	0.000882678	0.0134425	0.00164551	0.0304348	0.013886	0.0237015	0.0273692	0.0258326	0.0146192	0.0237373	0.0375519	0.0108006	0.00141095	0.0304586	0.00658993	0.00542011	0.00436169	0.00510588	0.0145809	0.00392166	0.4473705	0.00807565	0.0120741	0.0124875	0.0224701	0.000826026	0.0328813	0.0155004	0.00381767	0.000497667	0.0121799	0.00252785	0.0029438	0.00207447	0.00500157	0.0146812	0.00218392	0.0139102	0.0127066	0.0264417	0.0288043	0.00503884	0.00646716	0.00806548	0.00950195	0.0177173	0.0307909	0.0210652	0.00315451	0.00197748	0.00382619	0.0150447	0.00799775	0.00857705	0.0109234	0.0241515	0.0188384	0.00717797	0.00022491	0.00785402	0.00458442	0.00359982	0.0130002	0.0165103	0.026858	0.0122286	0.000597429	0.00276713	0.0160281	0.0143659	0.00808984	0.000979648	0.00360765	0.039746	0.00105353	0.00482448	0.000794525	0.00241458	0.0169852	4.62661e-05	0.0139077	0.0128924	0.000747344	0.00854904	0.00102761	0.00420241	0.00829275	0.00406022	0.00692005	0.00175719	0.0289893	0.0170291	0.0293746	0.00869078	0.0234696	0.00269143	0.0197889	0.00573797	0.000514258	0.00783177	0.000958694	0.0177317	0.00809013	0.0138087	0.0159456	0.0150504	0.00851731	0.0138296	0.0218782	0.00629257	0.000822036	0.0177455	0.00383937	0.00315782	0.00254117	0.00297474	0.008495	0.0022848	1.716411
2340	-60.08236	-232.1231	172.0407	0.00832478	0.0137584	0.0150157	0.0181077	0.00234768	0.0553437	0.0588378	0.00756682	0.0186755	0.0110902	0.00586776	0.00101546	0.0117207	0.000173764	0.0345961	0.00824855	0.0435754	0.0103719	0.0311229	0.00217447	0.00952447	0.0812292	0.0088776	0.0115569	0.0170016	0.0959046	0.0125775	0.000456977	0.000979697	0.00066441	0.00459182	0.0102582	0.00260491	0.0145851	0.024471	0.0306693	0.0070966	0.00135479	0.006107	0.00302342	0.0020651	0.0361393	0.0401738	0.0191233	0.034066	0.0050728	0.0092936	0.0386831	0.006653	0.040137	1.51391e-06	0.00350613	0.0616226	0.00386934	0.0266537	0.0146829	0.00159081	0.0266712	0.000406349	0.0108217	0.0250103	0.00124689	0.0120739	0.0354503	0.0022635	0.0124455	0.002883	0.0111973	0.00208026	0.00487355	0.00474041	0.0649724	0.0122679	0.00309088	0.00226944	0.0123689	0.00513922	0.0191238	0.0119826	0.0014389	0.0127231	0.00691447	0.00760781	0.0500981	0.0121088	0.00772087	0.0145999	0.0012686	0.0410831	0.0103458	0.0192571	0.0210322	0.00208959	0.00799987	0.0109454	0.00201579	0.0288104	0.5794694	0.00524811	0.00867358	0.0094662	0.0114155	0.00148003	0.0348898	0.0370925	0.00477027	0.0117734	0.0069915	0.00369915	0.000640166	0.00738896	0.000109545	0.0218101	0.00520005	0.0274708	0.00653865	0.0196205	0.00137083	0.00600442	0.0512085	0.00559661	0.00728573	0.0107182	0.0604602	0.00792912	0.000288087	0.000617621	0.000418858	0.00289478	0.006467	0.00164219	0.00919471	0.015427	0.0193346	0.00447384	0.000854087	0.00384998	0.00190602	0.00130188	0.022783	0.0253264	0.0120557	0.0214759	0.00319799	0.00585887	0.0243866	0.00419419	0.0253032	9.54402e-07	0.00221033	0.0388481	0.00243931	0.0168031	0.00925641	0.00100288	0.016814	0.000256171	0.00682223	0.015767	0.000786064	0.0076116	0.0223486	0.00142695	0.00784592	0.0018175	0.00705903	0.00131144	0.00307239	0.00298845	0.0409599	0.00773392	0.00194855	0.0014307	0.00779761	0.00323986	0.012056	0.00755409	0.000907112	0.00802092	0.00435902	0.00479611	0.0315828	0.0076336	0.00486739	0.00920409	0.000799752	0.0258996	0.00652217	0.0121401	0.0132591	0.00131732	0.00504328	0.00690022	0.0012708	0.0181627	1.586244
2376	-67.46538	-237.7763	170.3109	0.0570056	0.0489866	0.0163736	0.0253122	0.0108273	0.0571029	0.0133034	0.0135276	0.0203722	0.00310488	0.0122138	0.00867293	0.0114709	0.0190054	0.0108802	0.00678068	0.0410962	0.00468436	0.02071	0.00117018	0.00472194	0.0586664	0.0465327	0.00718281	0.00611451	0.00676757	0.00373917	0.036561	0.0139052	0.00470577	0.0219038	0.0205645	0.00448737	0.0360508	0.141199	0.0317568	0.00644102	0.0150221	0.00764655	0.00462855	0.00503479	0.0289781	0.0580822	0.0596807	0.0212731	0.0731443	0.00279456	0.066045	0.00650944	0.0520669	0.000158982	0.00630579	0.0508733	0.0144043	0.0711652	0.00299336	0.0431529	0.0492975	0.00433769	0.0044729	0.042865	0.000870495	0.00455158	0.010257	0.0162146	0.0180886	0.0231698	0.0232578	0.03084	0.0764238	0.000973189	0.18382	0.0134935	0.00110741	0.0249945	0.0295214	0.0247275	0.0623943	0.00532916	0.00914733	0.0136331	0.00968723	0.0208243	0.0347705	0.0233184	0.00316689	0.0115153	0.0097646	0.0126295	0.00611164	0.0171502	0.0812275	0.0101569	0.0381139	0.0101902	0.0326635	0.0264571	0.9919233	0.0231223	0.0198697	0.00664138	0.010267	0.00439171	0.0231617	0.00539603	0.00548699	0.00826324	0.00125938	0.00495409	0.00351786	0.00465277	0.00770886	0.00441316	0.00275034	0.0166692	0.00190004	0.00840026	0.000474642	0.00191529	0.0237959	0.0188743	0.00291345	0.00248013	0.00274502	0.00151666	0.0148297	0.00564014	0.00190873	0.00888448	0.00834126	0.00182014	0.0146227	0.0572724	0.012881	0.00261257	0.00609317	0.00310155	0.00187741	0.00204218	0.0117539	0.023559	0.0242074	0.00862868	0.0296684	0.00113351	0.0267888	0.00264032	0.0211191	6.44853e-05	0.00255772	0.0206349	0.00584258	0.0288656	0.00121415	0.0175034	0.0199958	0.00175943	0.00181427	0.0173867	0.000353085	0.00184619	0.00416037	0.00657688	0.00733701	0.009398	0.00943371	0.0125091	0.0309986	0.000394739	0.0745599	0.00547314	0.00044918	0.0101381	0.0119743	0.0100298	0.025308	0.00216158	0.00371029	0.00552977	0.00392928	0.00844665	0.0141034	0.00945829	0.00128454	0.00467078	0.00396066	0.00512271	0.00247897	0.00695637	0.032947	0.00411977	0.0154595	0.00413328	0.0132488	0.0107314	2.465397
2412	-69.88514	-241.167	171.2818	0.00817574	0.0182774	0.0385688	0.0106694	0.00266596	0.030713	0.0164255	0.011656	0.0168224	0.0145109	0.00955179	0.000863724	0.00522155	0.0066186	0.0326704	0.00842079	0.00310473	0.00787305	0.0707086	0.000205649	0.020064	0.0382746	0.0130769	0.0125165	0.0161591	0.0433163	0.00271737	0.00389398	0.00302744	0.0115946	0.0192947	0.0169444	0.01395	0.0255965	0.0297619	0.021313	0.00390461	0.000481583	0.0108003	0.025659	0.00683105	0.0216392	0.025552	0.0248588	0.0114383	0.0412667	0.000774795	0.0227134	0.00345663	0.0408151	0.000130284	0.0432262	0.018592	0.0110557	0.0589836	0.00438698	0.0443235	0.0252351	0.00666246	0.023116	0.0166236	0.00353989	0.014332	0.0128741	0.0260126	0.012463	0.0200507	0.0688963	0.00753864	0.0357635	0.00139983	0.117716	0.0396055	0.00726678	0.0115583	0.056542	0.0199725	0.0799966	0.0434351	0.0453402	0.00211108	0.018843	0.0330134	0.0496148	0.0146934	0.00640884	0.00250139	0.0316413	0.0129332	0.00946041	0.0436978	0.0300879	0.00478868	0.0503376	0.00302268	0.0144718	0.00940584	0.6535199	0.00397056	0.00887643	0.018731	0.00518161	0.00129473	0.0149158	0.00797707	0.00566075	0.00816983	0.00704726	0.00463885	0.000419469	0.00253586	0.00321433	0.0158664	0.00408957	0.00150782	0.00382356	0.0343397	9.98737e-05	0.00974413	0.0185881	0.00635082	0.00607867	0.0078477	0.0210366	0.0013197	0.00189112	0.00147028	0.00563092	0.00937052	0.00822908	0.00677483	0.012431	0.0144539	0.0103507	0.00189628	0.000233882	0.00524521	0.0124613	0.00331751	0.0105091	0.0124094	0.0120727	0.00555504	0.0200413	0.000376281	0.0110308	0.00167872	0.0198219	6.32728e-05	0.0209929	0.00902922	0.00536923	0.0286455	0.00213054	0.0215258	0.0122555	0.00323564	0.0112263	0.00807326	0.00171915	0.00696035	0.00625231	0.0126331	0.00605266	0.00973766	0.0334596	0.00366115	0.0173686	0.000679832	0.0571688	0.0192345	0.00352913	0.00561329	0.0274597	0.00969969	0.0388505	0.0210943	0.0220196	0.00102525	0.00915114	0.016033	0.0240955	0.00713587	0.00311246	0.0012148	0.0153666	0.00628104	0.00459447	0.0212219	0.0146122	0.00232563	0.0244466	0.00146797	0.00702824	0.00456796	2.059089
2448	-66.13762	-237.3073	171.1697	0.102048	0.0291042	0.00213795	0.0216846	0.0383468	0.057107	0.014145	0.0296994	0.0105817	0.0359671	0.00239622	0.0136351	0.013131	0.0150197	0.000312815	0.015794	0.00503795	0.017075	0.0406305	0.0236818	0.0102865	0.0166111	0.0025648	0.0162039	0.0111275	0.0313045	0.0366506	0.013818	0.00258613	0.00348506	0.0180177	0.0147874	0.0377134	0.0191932	0.021026	0.0395045	0.027676	0.0135091	0.0427869	0.0158828	0.0186842	0.00247694	0.0239597	0.0277991	0.0103325	0.0026412	0.00693376	0.0234873	0.00316472	0.0133481	0.00911072	0.0522951	0.00529107	0.0662282	0.0223711	0.0349479	0.00332831	0.0240694	0.0261343	0.0134998	0.0677813	0.0201514	0.00160864	0.0143327	0.016555	0.0450935	0.00108064	0.0259177	0.039641	0.00947109	0.00872735	0.0060974	0.00626134	0.0168731	0.0102448	0.0133891	0.0263931	0.0487747	0.0113912	0.0276043	0.0151569	0.00444775	0.0669752	0.07524	0.0562647	0.0131234	0.00842859	0.0107489	0.00246434	0.00530567	0.00489124	0.0292918	0.00259007	0.0447961	0.0448737	0.0219542	0.0608714	0.6160133	0.0473062	0.0134917	0.000991082	0.0100523	0.0177763	0.0264729	0.00655713	0.0137676	0.00490532	0.0166731	0.00111081	0.00632077	0.00608711	0.00696265	0.00014501	0.00732156	0.00233542	0.00791539	0.0188349	0.0109781	0.00476846	0.00770037	0.00118896	0.00751159	0.00515831	0.0145117	0.01699	0.00640555	0.00119884	0.00161555	0.00835242	0.00685495	0.0174827	0.00889732	0.00974697	0.018313	0.0128296	0.00626238	0.0198346	0.00736272	0.00866136	0.00114823	0.0111069	0.0128867	0.00478978	0.00122437	0.00321426	0.0108879	0.00146706	0.00618775	0.00422342	0.0242423	0.00245276	0.0307012	0.0103705	0.0162007	0.00154289	0.0111578	0.012115	0.00625805	0.0314211	0.00934153	0.000745713	0.00664417	0.00767433	0.0209038	0.000500948	0.0120146	0.0183763	0.00439048	0.00404571	0.00282655	0.00290254	0.00782179	0.00474917	0.00620673	0.012235	0.0226103	0.00528059	0.0127964	0.00702624	0.00206183	0.0310474	0.0348787	0.0260824	0.00608358	0.00390721	0.00498282	0.00114238	0.00245953	0.00226741	0.0135787	0.00120067	0.020766	0.0208019	0.0101772	0.0282179	2.157189
2484	-56.98216	-228.5638	171.5816	0.0518265	0.0137632	0.00591918	0.0335831	0.00664764	0.0508792	0.00293582	0.0266955	0.00463714	0.0158669	0.0346428	0.0201349	0.0130658	0.016422	0.0391588	0.0111801	0.0105143	0.00804849	0.0067424	0.0206843	0.0107095	0.00247475	0.00068744	0.00216137	0.00571802	0.0338377	0.00420037	0.00323509	0.00360077	0.0581534	0.0245879	0.0131597	0.0180074	0.00877441	0.0300179	0.0294663	0.0157483	0.0427521	0.0533794	0.00551418	0.0102847	0.00107007	0.0177484	0.0545874	0.0419983	0.00264495	0.00375221	0.0114294	0.0131105	0.0223954	0.00564679	0.00586468	0.0283733	0.0147291	0.00531201	0.0100928	0.00823363	0.00286902	0.0049656	0.00759005	0.0207077	0.0305571	0.000978371	0.0133951	0.0155165	0.000472919	0.00246593	0.00323165	0.0105341	0.028304	0.0158894	0.0103876	0.00901924	0.00906588	0.000427665	0.0155613	0.00241116	0.0074974	0.0051611	0.0588389	0.0413816	0.0298282	0.039602	0.000774197	0.046681	0.00544275	0.0134661	0.0146615	0.00577611	0.00947113	0.00690827	0.118755	0.00890042	0.0239119	0.0472601	0.0143414	0.00842516	0.8402876	0.029988	0.00796369	0.00342497	0.019432	0.00384647	0.0294398	0.00169873	0.0154466	0.00268316	0.00918096	0.0200451	0.0116505	0.00756015	0.00950213	0.0226582	0.00646905	0.00608381	0.00465704	0.00390131	0.0119684	0.00619675	0.00143195	0.000397768	0.00125062	0.00330857	0.0195793	0.00243043	0.0018719	0.00208348	0.0336489	0.0142271	0.00761452	0.0104195	0.00507707	0.0173691	0.0170499	0.00911233	0.0247373	0.0308865	0.00319063	0.00595096	0.000619164	0.0102696	0.0315855	0.0243012	0.00153043	0.00217111	0.00661329	0.00758604	0.0129585	0.00326736	0.00339344	0.0164174	0.00852257	0.00307365	0.0058399	0.00476416	0.00166008	0.00287321	0.00439178	0.0119819	0.017681	0.000566108	0.00775068	0.00897821	0.000273641	0.00142684	0.00186991	0.00609529	0.0163773	0.00919397	0.00601047	0.00521873	0.00524572	0.000247457	0.00900414	0.00139515	0.00433816	0.00298633	0.0340455	0.0239443	0.0172593	0.0229146	0.000447968	0.0270107	0.0031493	0.0077918	0.0084835	0.00334219	0.00548021	0.00399728	0.0687146	0.00514998	0.013836	0.0273458	0.00829828	0.00487499	1.728242
2520	-62.87755	-234.4507	171.5732	0.0087078	0.0493066	0.0131202	0.0218527	0.00397426	0.0890162	0.00539845	0.027546	0.0142453	0.0205346	0.0156519	0.0284536	0.00216098	0.00921753	0.0196791	0.026729	0.0180434	0.0163355	0.0177249	0.0193445	0.00208111	0.0100883	0.00768284	0.000136443	0.0134947	0.0102225	0.016005	0.00999149	0.00384139	0.0201674	0.0249247	0.0203284	0.00349441	0.00789915	0.04333	0.00804129	0.00808914	0.00287	0.0233852	0.00253438	0.00391799	0.00559011	0.0115815	0.106387	0.0149352	0.0113727	0.0134934	0.0233776	0.0029742	0.020315	0.0039687	0.00278081	0.00233482	0.0324244	0.0384869	0.0104404	0.00847993	0.00301364	0.0122988	0.00157371	0.0117672	0.0765348	0.000817942	0.00585088	0.0137762	0.0166625	0.0232107	0.0303512	0.0149829	0.0328967	0.0146669	0.00708171	0.0289555	0.0190307	0.000592537	0.00229703	0.00916309	0.0362278	0.0433837	0.00246724	0.0842771	0.0219271	0.0150005	0.027548	0.034434	0.00446074	0.0199215	0.000955813	0.00210169	0.0237996	0.00950705	0.0568288	0.0140461	0.0121236	0.0146851	0.0105816	0.0200626	0.8057634	0.00495218	0.028041	0.00746154	0.0124278	0.00226019	0.0506241	0.00307013	0.0156656	0.00810137	0.0116782	0.00890131	0.0161817	0.00122896	0.00524207	0.0111917	0.0152009	0.0102614	0.00929013	0.0100803	0.0110013	0.00118354	0.00573731	0.00436928	7.75962e-05	0.00767452	0.0058136	0.00910217	0.00568223	0.00218462	0.0114694	0.0141748	0.0115609	0.0019873	0.0044923	0.024642	0.00457313	0.00460035	0.00163219	0.0132993	0.00144132	0.00222819	0.00317913	0.00658647	0.0605032	0.00849372	0.00646773	0.00767377	0.013295	0.00169145	0.0115533	0.00225703	0.00158146	0.00132783	0.01844	0.0218877	0.00593755	0.00482259	0.00171388	0.00699442	0.000894979	0.00669207	0.0435258	0.000465169	0.00332743	0.00783464	0.00947605	0.0132001	0.0172609	0.00852088	0.0187086	0.00834116	0.00402742	0.0164672	0.0108229	0.00033698	0.00130634	0.00521111	0.020603	0.0246726	0.00140314	0.047929	0.0124701	0.00853091	0.0156668	0.0195829	0.00253685	0.0113295	0.000543577	0.00119525	0.013535	0.00540673	0.0323189	0.00798812	0.00689477	0.00835152	0.00601785	0.0114097	1.758376
2556	-57.44657	-229.4505	172.004	0.0227345	0.0691113	0.0366939	0.0419529	0.0313779	0.0278588	0.00417431	0.0120263	0.00279987	0.0281196	0.00569076	0.00857844	0.00859222	0.00737114	0.00241862	0.00657908	0.0362232	0.0146969	0.0252826	0.00663782	0.00207484	0.0212965	7.55155e-05	0.00359416	0.00963126	0.0148293	0.021215	0.011723	0.024417	0.00418249	0.0297727	0.0431592	0.0172532	0.00240746	0.0501933	0.00903716	0.0323441	0.000963531	0.00161788	0.022195	0.00613378	0.0121097	0.00755798	0.012258	0.0100379	0.0358865	0.0286664	0.003532	0.00563776	0.0279929	0.00660411	0.0181477	0.00148239	0.0166754	0.0286086	0.00973268	0.0039179	0.0060108	0.00996857	0.00383822	0.00451736	0.00600798	0.00141366	0.0362435	0.0508117	0.0017375	0.00970701	0.0152245	0.0111715	0.00509245	0.0189089	0.0162887	0.00888309	0.0255496	0.0019481	0.0179176	0.00961455	0.040584	0.00165027	0.0190005	0.0398169	0.0145214	0.0190103	0.0202466	0.031023	0.0104216	0.0653441	0.00379566	0.00203409	0.0195436	0.00388761	0.0233129	0.0140173	0.0117052	0.018249	0.00990073	0.0201237	0.5905453	0.0141654	0.043062	0.0228632	0.02614	0.019551	0.0173583	0.00260093	0.00749338	0.00174454	0.0175208	0.0035458	0.00534506	0.00535365	0.00459281	0.00150699	0.0040993	0.02257	0.00915735	0.0157531	0.0041359	0.00129279	0.0132694	4.70523e-05	0.00223945	0.00600105	0.00923984	0.0132187	0.00730436	0.0152138	0.00260603	0.0185508	0.0268917	0.0107502	0.00150004	0.0312745	0.00563088	0.020153	0.000600358	0.00100807	0.0138293	0.00382184	0.00754532	0.00470924	0.00763775	0.00625442	0.0223602	0.0178615	0.00220072	0.00351278	0.0174419	0.00411489	0.0113075	0.000923647	0.0103901	0.0178255	0.00606425	0.00244117	0.00374521	0.00621123	0.00239152	0.00281468	0.00374346	0.000880822	0.0225827	0.0316598	0.0010826	0.00604825	0.00948607	0.00696073	0.00317301	0.0117817	0.0101492	0.00553488	0.0159195	0.00121382	0.0111641	0.00599064	0.0252871	0.00102825	0.0118389	0.0248092	0.00904798	0.0118449	0.0126153	0.0193298	0.00649353	0.0407147	0.002365	0.0012674	0.0121773	0.0024223	0.0145258	0.00873389	0.00729326	0.0113706	0.00616895	0.0125387	1.604928
2592	-65.1203	-236.1011	170.9808	0.0146167	0.0395267	0.00940105	0.0306936	0.0656025	0.111773	0.0123952	0.0269569	0.00518068	0.00814091	0.0169657	0.000813894	0.00250087	0.0281539	0.00234231	0.00898188	0.125228	0.0102061	0.00271798	0.009508	0.00725149	0.0072551	0.00239851	0.000218027	0.00356917	0.0225347	0.00286576	0.0186685	0.0183836	0.00122825	0.0393084	0.0491498	0.0100053	0.0105934	0.0378249	0.00604462	0.0177448	0.00533222	0.00419799	0.00357815	0.00391218	0.0212401	0.0179407	0.0393017	0.0152776	0.00220443	0.00791299	0.00815089	0.0558001	0.0413392	0.0345202	0.0170795	0.0416755	0.01991	0.0358535	0.0264336	0.0260184	0.00463035	0.0207927	0.051111	0.00589721	0.0555042	0.00850211	0.0108524	0.0029836	0.0290086	0.0301672	0.0292221	0.00250412	0.00249193	0.0249709	0.0218933	0.00809362	0.024322	0.00821243	0.0157353	0.00365807	0.0104044	0.00626497	0.00996146	0.00982966	0.0202131	0.00749597	0.0557536	0.146286	0.0240391	0.0133023	0.00360783	0.0713069	0.0868612	0.0304676	0.0468844	0.00244511	0.0199299	0.00251165	0.0324815	0.0144282	0.7552182	0.00667595	0.0180532	0.00429378	0.0140188	0.0299629	0.0510507	0.0056613	0.0123122	0.00236619	0.00371823	0.0077488	0.000371733	0.00114223	0.0128588	0.00106981	0.00410233	0.0571959	0.00466149	0.0012414	0.00434263	0.003312	0.00331365	0.00109548	9.95805e-05	0.00163016	0.0102924	0.00130889	0.00852655	0.00839643	0.000560985	0.0179535	0.0224484	0.00456978	0.00483836	0.0172759	0.00276078	0.00810467	0.00243541	0.00191737	0.00163426	0.00178683	0.00970108	0.00819412	0.0179504	0.00697778	0.00100684	0.00361413	0.00372279	0.0254858	0.018881	0.0157666	0.0078008	0.0190346	0.00909358	0.0163755	0.0120731	0.0118835	0.00211484	0.00949675	0.0233441	0.00269346	0.0253507	0.00388321	0.00495668	0.00136271	0.0132492	0.0137784	0.0133467	0.00114372	0.00113815	0.0114051	0.00999941	0.00369663	0.0111087	0.0037509	0.00718686	0.00167077	0.00475204	0.00286143	0.00454974	0.00448954	0.00923201	0.00342366	0.0254646	0.0668136	0.0109795	0.0060756	0.00164782	0.0325683	0.0396725	0.0139156	0.0214137	0.00111676	0.00910267	0.00114716	0.0148354	0.00658983	2.189457
2628	-64.89106	-236.4934	171.6023	0.0059897	0.0403374	0.0258331	0.000325496	0.00121825	0.0979332	0.0280742	0.0441824	0.00359038	0.0269114	0.000155812	0.00861513	0.0163687	0.00458324	0.0229247	0.0121165	0.0673027	0.00603115	0.00061367	0.00461822	0.00741012	0.00643059	0.000247479	0.00277761	0.00433645	0.0754968	0.000249215	0.0211682	0.00527504	0.0521383	0.0343618	0.0238171	0.0026493	0.00319123	0.0489054	0.0378629	0.00917375	0.028618	0.0200282	0.00185104	0.0141806	0.0400475	0.001268	0.0706756	0.0158984	0.107484	0.0153247	0.000815452	0.0314057	0.0144575	0.0344183	0.0205949	0.0364288	0.0168751	0.00444113	0.00509755	0.02861	0.0661394	0.00138291	0.0446046	0.000798574	0.0170076	0.0369096	0.0255958	0.00433996	0.00982342	0.0202925	0.0177763	0.022585	0.000436989	0.0126092	0.00484777	0.0323927	0.00301397	0.0353568	0.000887772	0.0204135	0.0102725	0.0621664	0.00317354	0.0302735	0.0339831	0.00615941	0.00590147	0.0493676	0.0112701	0.0157967	0.0192097	0.0143372	0.00768103	0.001754	0.0443712	0.0241217	0.0150672	0.025331	0.00103581	0.00685214	0.3814079	0.00295485	0.0198993	0.012744	0.000160574	0.000600988	0.0483125	0.0138496	0.0217961	0.00177121	0.013276	7.68652e-05	0.00425002	0.00807503	0.00226101	0.0113092	0.00597732	0.0332019	0.00297529	0.000302737	0.00227827	0.00365557	0.00317235	0.000122087	0.00137026	0.00213926	0.0372442	0.000122943	0.0104427	0.00260229	0.0257209	0.0169514	0.0117495	0.00130695	0.0015743	0.0241261	0.0186786	0.00452561	0.0141179	0.00988032	0.000913157	0.00699558	0.0197563	0.000625531	0.0348658	0.00784302	0.0530242	0.00756	0.00040228	0.0154931	0.0071322	0.0169793	0.0101599	0.0179711	0.00832482	0.0021909	0.00251473	0.0141139	0.032628	0.000682218	0.0220044	0.000393954	0.0083902	0.0182083	0.0126269	0.002141	0.0048461	0.0100107	0.00876944	0.0111417	0.000215576	0.00622036	0.00239151	0.01598	0.00148685	0.0174423	0.000437957	0.0100704	0.00506764	0.030668	0.00156558	0.0149346	0.0167646	0.00303857	0.00291132	0.0243541	0.00555979	0.00779287	0.00947656	0.00707284	0.00378922	0.000865284	0.0218892	0.0118998	0.00743297	0.0124963	0.000510989	0.00338031	2.027077
