Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-588.7473	-759.1425	170.3952	3.240283	0.4646113
786	-592.9711	-764.166	171.1949	2.438029	0.5529246
792	-588.7278	-758.9094	170.1816	3.446192	0.4313481
798	-598.5986	-768.7881	170.1895	3.446192	0.4658909
804	-596.8769	-767.9547	171.0778	2.552764	0.5639486
810	-594.9798	-765.9045	170.9247	2.661483	0.6789334
816	-595.9722	-767.3911	171.4189	2.193195	0.6228692
822	-591.743	-762.7741	171.0311	2.606695	0.5124557
828	-588.6876	-758.9246	170.237	3.387395	0.4216527
834	-588.2444	-759.4923	171.2479	2.390259	0.4999594
840	-586.1264	-756.0096	169.8832	3.75374	0.4758496
846	-589.0029	-759.6191	170.6162	3.010987	0.4297143
852	-605.3085	-775.7975	170.489	3.136855	0.5823637
858	-597.3487	-768.7509	171.4022	2.223658	0.5823637
864	-602.6565	-774.4176	171.7612	1.80712	0.7108655
870	-614.209	-785.9997	171.7907	1.566105	0.9741359
876	-611.0637	-783.0323	171.9686	1.566105	0.7631328
882	-601.3547	-772.6672	171.3125	2.325589	0.494445
888	-592.6155	-763.5135	170.8981	2.731233	0.4363905
894	-596.7983	-767.6578	170.8596	2.747968	0.6340341
900	-600.3763	-771.7869	171.4106	2.218255	0.5713687
906	-593.3614	-764.5048	171.1434	2.485444	0.5713687
912	-600.7756	-771.4576	170.682	2.948764	0.4417636
918	-595.5015	-766.803	171.3016	2.31417	0.6134118
924	-593.8633	-765.2085	171.3452	2.287038	0.5563436
930	-591.5056	-762.1983	170.6928	2.934747	0.5765143
936	-587.5175	-758.9118	171.3944	2.243562	0.5105335
942	-584.5227	-755.7382	171.2155	2.398514	0.6179517
948	-587.4184	-759.0232	171.6047	2.020971	0.58303
954	-586.1214	-757.7442	171.6228	1.94657	0.7090656
960	-592.189	-763.4015	171.2126	2.417876	0.5645545
966	-589.4955	-761.0451	171.5496	2.083633	0.5513089
972	-595.4678	-766.3973	170.9296	2.703653	0.5513089
978	-591.0566	-762.0527	170.9961	2.629773	0.5825148
984	-590.0308	-760.6723	170.6416	2.994898	0.5294251
990	-596.3422	-767.3546	171.0124	2.619192	0.5593204
996	-598.5319	-769.48	170.948	2.667195	0.6147775
1002	-597.553	-768.719	171.166	2.469983	0.5337188
1008	-602.1916	-773.7393	171.5477	2.001846	0.7409476
1014	-598.8698	-769.3643	170.4945	3.143101	0.5158855
1020	-583.3078	-754.2031	170.8953	2.738347	0.5490096
1026	-589.1537	-760.3103	171.1566	2.461838	0.6059687
1032	-591.4363	-761.517	170.0807	3.557432	0.50297
1038	-584.1821	-754.0895	169.9074	3.664621	0.3394789
1044	-595.412	-765.1593	169.7473	3.885089	0.448124
1050	-603.9854	-772.1261	168.1406	5.360872	0.282032
1056	-602.2183	-771.4499	169.2316	4.377218	0.388507
1062	-602.1514	-772.6867	170.5354	3.098192	0.4537382
1068	-596.7994	-767.1529	170.3536	3.28002	0.4537382
1074	-599.2601	-769.9631	170.703	2.913136	0.6124063
1080	-585.1413	-756.3808	171.2395	2.388799	0.5733018
1086	-595.5642	-767.1473	171.5831	1.996285	0.6915725
1092	-590.9434	-762.4017	171.4583	2.121098	0.6915725
1098	-590.368	-761.4352	171.0672	2.50367	0.7064196
1104	-588.3339	-759.6831	171.3492	2.259304	0.6318385
1110	-591.7003	-762.7013	171.0011	2.631305	0.555505
1116	-580.2781	-750.6788	170.4007	3.234044	0.4596925
1122	-585.637	-756.3027	170.6657	2.963741	0.4368151
1128	-583.4088	-753.2273	169.8186	3.80001	0.4075519
1134	-582.6128	-753.0911	170.4783	3.159829	0.5014752
1140	-600.986	-772.3474	171.3614	2.275127	0.5290164
1146	-600.622	-772.0848	171.4628	2.151452	0.6174108
1152	-590.7449	-761.6692	170.9243	2.713836	0.4991047
1158	-589.8077	-761.1147	171.307	2.321184	0.5737315
1164	-581.3615	-753.0128	171.6513	1.971916	0.5914602
1170	-592.311	-762.7831	170.4721	3.158075	0.4395875
1176	-594.2362	-764.7133	170.4771	3.158075	0.5393758
1182	-599.3814	-771.2877	171.9062	1.639147	0.7473224
1188	-614.0799	-786.0351	171.9552	1.478789	0.8908553
1194	-606.3283	-777.9302	171.6019	1.872759	0.8427748
1200	-606.5425	-778.0767	171.5342	2.028024	0.7208747
1206	-595.0185	-766.8213	171.8028	1.762161	0.7163966
1212	-610.1786	-781.1001	170.9215	2.716307	0.5122667
1218	-596.9588	-767.7715	170.8127	2.823279	0.4678333
1224	-593.731	-765.7833	172.0524	1.429261	0.8341374
1230	-591.2543	-763.1704	171.9161	1.582545	0.8124769
1236	-600.3797	-771.4343	171.0547	2.563159	0.6075963
1242	-597.494	-768.5393	171.0453	2.558096	0.6436645
1248	-596.9304	-767.7438	170.8134	2.789932	0.6436645
1254	-594.0253	-764.623	170.5977	2.991506	0.6731605
1260	-588.1274	-759.4474	171.32	2.309175	0.5699668
1266	-582.214	-753.1649	170.9509	2.686225	0.5229286
1272	-585.1745	-756.1144	170.9399	2.686225	0.5814917
1278	-578.9741	-749.4725	170.4984	3.136667	0.4617184
1284	-603.2811	-774.3945	171.1134	2.497307	0.6265316
1290	-605.521	-777.3046	171.7837	1.772847	0.7300851
1296	-590.1424	-761.4167	171.2743	2.32305	0.6566392
1302	-596.3642	-767.8126	171.4484	2.175005	0.5907596
1308	-588.2864	-759.7248	171.4384	2.139664	0.6938581
1314	-593.3525	-764.5684	171.2158	2.321887	0.7587345
1320	-603.059	-773.936	170.877	2.75993	0.4761168
1326	-600.9714	-771.5238	170.5524	3.080703	0.4514982
1332	-599.5137	-771.3641	171.8504	1.712964	0.7190607
1338	-595.0032	-766.1347	171.1315	2.49346	0.5856359
1344	-594.1819	-765.4626	171.2807	2.303693	0.6822214
1350	-585.6129	-756.541	170.9282	2.707065	0.46285
1356	-589.7096	-760.2133	170.5038	3.133416	0.4783318
1362	-585.178	-756.2916	171.1136	2.517484	0.5617093
1368	-591.8405	-763.1358	171.2953	2.329526	0.5862093
1374	-589.6084	-760.6057	170.9973	2.627524	0.5862093
1380	-591.3602	-762.6099	171.2497	2.266561	0.7890658
1386	-599.1822	-770.4415	171.2594	2.323869	0.6844658
1392	-593.0484	-763.9952	170.9467	2.69135	0.4945742
1398	-590.9027	-761.7445	170.8417	2.796293	0.4930024
1404	-584.9025	-755.8797	170.9773	2.659127	0.4710335
1410	-590.8476	-761.7476	170.9	2.737945	0.4901785
1416	-602.2029	-772.7294	170.5265	3.110699	0.5219289
1422	-600.482	-771.3052	170.8232	2.793021	0.6121691
1428	-597.7581	-769.3092	171.5511	2.070603	0.5960571
1434	-591.8725	-763.4321	171.5597	2.051321	0.6256622
1440	-591.4639	-763.0232	171.5593	2.051679	0.6256622
1446	-594.4793	-765.644	171.1647	2.449036	0.6186973
1452	-591.3342	-762.5196	171.1853	2.4424	0.5756242
1458	-594.0894	-764.4899	170.4005	3.235407	0.4672569
1464	-596.3771	-766.7798	170.4027	3.235407	0.4990113
1470	-590.7196	-760.8788	170.1592	3.474667	0.4550996
1476	-588.6828	-759.2808	170.598	3.038282	0.4702613
1482	-590.1911	-761.373	171.1819	2.430558	0.6219734
1488	-589.3966	-760.994	171.5973	2.035809	0.5516581
1494	-595.0262	-766.526	171.4998	2.077473	0.6952529
1500	-600.7551	-772.6435	171.8884	1.554869	0.8801567
1506	-582.0069	-753.0789	171.072	2.546887	0.6047384
1512	-589.0751	-760.0871	171.0121	2.546887	0.7261839
1518	-578.3048	-749.7898	171.485	2.107989	0.6657152
1524	-589.8775	-761.5556	171.6782	1.938357	0.6112194
1530	-594.9755	-765.3913	170.4158	3.188387	0.6418851
1536	-592.7603	-763.9119	171.1516	2.474428	0.5820003
1542	-602.4551	-773.9481	171.493	2.132961	0.5820003
1548	-592.8189	-764.3764	171.5575	2.06851	0.5820003
1554	-584.0398	-755.3491	171.3093	2.326528	0.5348619
1560	-608.856	-780.628	171.772	1.853072	0.5853577
1566	-604.7019	-775.8077	171.1058	2.519275	0.5853577
1572	-582.784	-753.343	170.559	3.074187	0.5513877
1578	-597.9871	-769.357	171.3699	2.26698	0.5252247
1584	-596.7972	-768.8545	172.0573	1.481793	0.7566354
1590	-586.2018	-757.1985	170.9967	2.592896	0.6723085
1596	-589.2565	-760.5191	171.2626	2.344945	0.6341663
1602	-605.2608	-776.919	171.6582	1.918443	0.6963842
1608	-599.9597	-771.7069	171.7472	1.813326	0.7236691
1614	-592.6794	-764.5541	171.8746	1.52932	0.9243007
1620	-606.138	-778.0161	171.8781	1.52932	0.920517
1626	-612.7143	-784.2147	171.5004	2.092999	0.6647462
1632	-603.1302	-774.292	171.1618	2.422375	0.6826725
1638	-610.3016	-782.0676	171.766	1.818195	0.6826725
1644	-611.0831	-782.8437	171.7606	1.86998	0.563852
1650	-602.1955	-774.1283	171.9328	1.657034	0.67186
1656	-605.0747	-776.2251	171.1503	2.45566	0.6377067
1662	-606.4409	-777.584	171.1431	2.434125	0.6953456
1668	-600.3497	-771.7543	171.4046	2.225052	0.5680041
1674	-595.6274	-767.0285	171.4011	2.225052	0.5814399
1680	-614.6173	-784.9394	170.3222	3.314301	0.529369
1686	-596.542	-766.7256	170.1835	3.442535	0.4262809
1692	-593.4781	-763.8381	170.36	3.272136	0.4472808
1698	-593.4447	-765.5822	172.1375	1.379602	0.7879224
1704	-590.2713	-761.8497	171.5784	2.032886	0.6250368
1710	-593.7182	-765.0098	171.2916	2.204407	0.8159673
1716	-589.8741	-761.4714	171.5973	1.931649	0.7713677
1722	-600.4408	-772.0455	171.6047	1.844169	0.8737234
1728	-608.3344	-780.0697	171.7353	1.793556	0.7714587
1734	-597.2938	-769.0931	171.7993	1.689666	0.8249321
1740	-596.6241	-768.6153	171.9912	1.456763	0.8747302
1746	-591.1949	-762.6161	171.4213	2.122501	0.7497608
1752	-604.624	-776.2675	171.6436	1.718288	0.9689357
1758	-597.379	-768.9794	171.6004	1.976672	0.6956198
1764	-593.365	-765.0428	171.6778	1.896228	0.7010702
1770	-593.1232	-765.0408	171.9176	1.673822	0.6688431
1776	-599.0365	-771.1472	172.1107	1.450255	0.7229813
1782	-593.1614	-764.7613	171.5999	1.954662	0.7331706
1788	-601.1188	-771.2948	170.176	3.433071	0.6304376
1794	-587.732	-758.8683	171.1363	2.494945	0.5609974
1800	-593.6725	-765.0057	171.3332	2.304815	0.5084562
1806	-592.8002	-763.6506	170.8504	2.787731	0.5003418
1812	-589.008	-760.664	171.656	1.953122	0.6302683
1818	-596.1463	-767.413	171.2667	2.349656	0.6118235
1824	-588.8473	-760.0536	171.2063	2.349656	0.7310108
1830	-601.3199	-772.5277	171.2078	2.349656	0.7285458
1836	-592.2074	-763.5492	171.3418	2.284029	0.5824666
1842	-599.6428	-771.1736	171.5307	1.95937	0.8235009
1848	-606.0628	-777.8746	171.8118	1.598447	0.9174399
1854	-592.8804	-764.5145	171.6342	1.921473	0.7314498
1860	-588.008	-759.899	171.8909	1.537354	0.8973202
1866	-597.2834	-768.9815	171.6981	1.706512	0.9235898
1872	-585.5084	-757.2201	171.7117	1.903191	0.6157632
1878	-595.1915	-766.8034	171.6119	1.989299	0.6484963
1884	-598.8805	-770.6007	171.7203	1.804492	0.7772933
1890	-590.9761	-762.1113	171.1353	2.456631	0.6678548
1896	-584.5274	-755.689	171.1616	2.471117	0.5540157
1902	-591.059	-762.9217	171.8626	1.693487	0.7307211
1908	-578.5601	-748.991	170.4309	3.205378	0.4699759
1914	-589.8906	-760.5106	170.62	3.017455	0.5182148
1920	-608.5165	-779.7339	171.2175	2.225818	0.8801784
1926	-612.1482	-783.6927	171.5445	2.086913	0.5604006
1932	-588.8903	-760.2927	171.4025	2.224396	0.5788792
1938	-590.9619	-762.218	171.2562	2.370704	0.5788792
1944	-600.0175	-770.2478	170.2303	3.396564	0.5788792
1950	-593.4362	-763.4733	170.0371	3.543837	0.3493513
1956	-597.8728	-768.1029	170.2301	3.390407	0.4118416
1962	-604.0726	-774.1799	170.1074	3.530756	0.4973556
1968	-597.7759	-768.4398	170.6639	2.955453	0.6031797
1974	-596.863	-767.8426	170.9796	2.652252	0.5580128
1980	-604.8493	-775.6578	170.8085	2.828493	0.5239915
1986	-604.2755	-775.0987	170.8232	2.813792	0.5245332
1992	-602.5461	-773.1308	170.5848	3.03742	0.5946991
1998	-593.685	-764.8222	171.1372	2.493965	0.5615246
2004	-593.1373	-764.6556	171.5183	2.089816	0.632653
2010	-599.1667	-770.0396	170.8729	2.763207	0.5321997
2016	-606.726	-775.8555	169.1295	4.451494	0.3494491
2022	-604.6621	-774.5245	169.8624	3.773797	0.4696801
2028	-599.2377	-769.7061	170.4683	3.148906	0.6092512
2034	-592.6875	-764.2042	171.5167	2.024849	0.7530669
2040	-597.6925	-769.3499	171.6575	1.86892	0.7750179
2046	-593.827	-764.4623	170.6353	2.988468	0.5896632
2052	-585.3787	-756.1575	170.7787	2.858352	0.4772933
2058	-590.3195	-760.6788	170.3593	3.277769	0.4772933
2064	-594.9172	-765.3482	170.431	3.206642	0.483783
2070	-605.7898	-777.2355	171.4457	2.191025	0.5274919
2076	-595.0711	-766.0609	170.9898	2.60862	0.6543624
2082	-599.7692	-770.0513	170.2821	3.349428	0.5595208
2088	-603.0987	-773.1574	170.0587	3.553531	0.6224836
2094	-585.4905	-756.721	171.2305	2.401049	0.559637
2100	-583.7672	-754.6049	170.8377	2.792615	0.5652653
2106	-586.2636	-756.5907	170.3271	3.291789	0.4082227
2112	-586.2742	-756.9076	170.6333	2.99909	0.5554196
2118	-586.0855	-756.7245	170.639	2.99909	0.4943919
2124	-590.0565	-760.3194	170.2629	3.337474	0.3748738
2130	-606.3419	-776.9367	170.5948	3.039561	0.4576973
2136	-604.9013	-775.4808	170.5795	3.039561	0.6040304
2142	-606.7565	-777.3446	170.5881	3.041163	0.5695539
2148	-609.1456	-780.3593	171.2138	2.373209	0.6774287
2154	-605.8309	-777.5583	171.7274	1.784852	0.7944363
2160	-596.7659	-768.5505	171.7846	1.784852	0.7089602
2166	-586.1138	-757.3885	171.2747	2.36072	0.5379853
2172	-594.5749	-765.1921	170.6172	3.008653	0.4256347
2178	-605.908	-775.9851	170.0771	3.560972	0.5048732
2184	-602.0612	-772.3411	170.2799	3.351819	0.4455333
2190	-597.424	-767.7149	170.2909	3.331175	0.5951041
2196	-603.8103	-775.3053	171.4951	2.127491	0.5934952
2202	-588.8488	-760.149	171.3002	2.303293	0.643454
2208	-586.0268	-757.1514	171.1246	2.513472	0.5072241
2214	-587.6762	-758.5043	170.8281	2.809313	0.4818457
2220	-588.1101	-759.1989	171.0888	2.549133	0.4911326
2226	-604.8447	-774.5482	169.7035	3.900098	0.3798751
2232	-604.9565	-775.1785	170.2219	3.382574	0.3812815
2238	-598.3422	-766.1138	167.7716	5.761251	0.3042321
2244	-592.0929	-761.2068	169.1139	4.418935	0.3042321
2250	-589.0271	-756.9587	167.9316	5.601228	0.3042321
2256	-597.3031	-765.8383	168.5351	5.020722	0.3236249
2262	-602.0238	-770.7352	168.7115	4.775069	0.2727191
2268	-606.4721	-774.7143	168.2423	5.31841	0.328135
2274	-592.7362	-761.7149	168.9787	4.604422	0.3519636
2280	-600.7394	-769.5868	168.8474	4.738123	0.3548895
2286	-594.5066	-765.4118	170.9052	2.654148	0.7255397
2292	-603.1279	-774.2922	171.1643	2.283019	0.8754877
2298	-593.8728	-765.6374	171.7646	1.747983	0.7940229
2304	-594.4965	-766.2611	171.7646	1.747983	0.7940229
2310	-600.6268	-772.4205	171.7937	1.83103	0.5864047
2316	-595.4246	-767.0618	171.6371	1.840373	0.8392788
2322	-607.3574	-778.0552	170.6978	2.90792	0.6382731
2328	-596.0893	-766.9575	170.8682	2.769757	0.4916094
2334	-595.3154	-766.3515	171.0361	2.601867	0.4916094
2340	-587.411	-759.0157	171.6047	2.010192	0.615673
2346	-590.3748	-761.569	171.1942	2.436139	0.5651293
2352	-589.2735	-760.8964	171.623	1.991846	0.6159003
2358	-589.857	-760.3365	170.4795	3.152027	0.4446688
2364	-593.8574	-764.4243	170.5669	3.063879	0.4418897
2370	-597.8821	-769.4541	171.572	2.029874	0.6469906
2376	-597.8154	-769.6618	171.8464	1.755674	0.6465692
2382	-582.0595	-753.6441	171.5846	1.932024	0.7885668
2388	-582.0324	-753.7207	171.6883	1.828331	0.7885668
2394	-593.422	-765.4533	172.0314	1.50363	0.7626859
2400	-593.003	-764.8132	171.8102	1.794099	0.6416606
2406	-590.881	-762.431	171.55	2.018716	0.7100776
2412	-594.2657	-766.2684	172.0027	1.607123	0.6286992
2418	-601.7494	-773.4084	171.659	1.964413	0.5907918
2424	-601.2897	-772.7718	171.4821	2.15189	0.5469399
2430	-592.4478	-763.8668	171.419	2.15189	0.7064304
2436	-598.5565	-770.1995	171.643	1.826986	0.8485631
2442	-604.4371	-775.1273	170.6902	2.91765	0.633332
2448	-607.7056	-778.6817	170.9761	2.652517	0.5721694
2454	-594.35	-765.0424	170.6924	2.932794	0.5848603
2460	-606.6093	-778.104	171.4947	2.12184	0.6112085
2466	-593.5195	-763.8604	170.3409	3.294545	0.5378839
2472	-594.6951	-765.9012	171.2061	2.427878	0.5471639
2478	-595.3742	-766.0119	170.6377	2.999538	0.5218003
2484	-587.4988	-758.4708	170.972	2.665251	0.5218003
2490	-593.84	-764.7036	170.8637	2.665251	0.7714457
2496	-594.4414	-765.6217	171.1803	2.433768	0.6178502
2502	-591.4986	-763.0175	171.5188	2.109465	0.5734357
2508	-577.5989	-748.5029	170.904	2.733455	0.4811868
2514	-580.0516	-749.7672	169.7156	3.89431	0.3904502
2520	-592.3532	-760.1724	167.8192	5.740531	0.3272126
2526	-594.069	-763.4155	169.3464	4.218016	0.3318006
2532	-603.011	-772.8162	169.8052	3.824961	0.4394284
2538	-601.4083	-772.5748	171.1665	2.471383	0.5122767
2544	-609.5646	-780.5945	171.0298	2.59155	0.5971898
2550	-597.8518	-768.777	170.9252	2.690365	0.6138189
2556	-605.566	-775.743	170.177	3.460978	0.4913548
2562	-594.7473	-764.2242	169.4769	4.084111	0.3284216
2568	-601.663	-772.7223	171.0593	2.568966	0.4330748
2574	-589.1763	-760.6775	171.5012	2.121904	0.5917543
2580	-598.7741	-769.9562	171.1821	2.370951	0.7355172
2586	-600.6025	-772.4089	171.8064	1.741245	0.7438844
2592	-585.7954	-756.463	170.6677	2.965491	0.5516042
2598	-597.3135	-767.4111	170.0977	3.529442	0.4293983
2604	-588.7722	-758.1851	169.4129	4.214667	0.430887
2610	-594.9179	-764.4996	169.5817	4.043486	0.4238277
2616	-597.4067	-767.3726	169.9659	3.671393	0.4792029
2622	-606.4793	-776.4187	169.9393	3.6929	0.4475123
2628	-591.4681	-761.8733	170.4052	3.226962	0.4475123
2634	-585.9325	-756.3985	170.4661	3.171025	0.4773947
2640	-597.7958	-768.4705	170.6747	2.960088	0.5421746
2646	-584.5735	-755.7317	171.1581	2.476635	0.5421746
2652	-598.6196	-769.7574	171.1377	2.469253	0.6353572
2658	-598.9363	-770.121	171.1846	2.432415	0.609798
2664	-591.8117	-763.452	171.6404	1.729761	0.960356
2670	-599.8603	-772.0455	172.1852	1.184878	0.960356
2676	-591.6148	-763.3202	171.7054	1.675406	0.9491665
2682	-590.375	-761.831	171.456	2.103425	0.7254106
2688	-584.3584	-755.4678	171.1095	2.526729	0.5318164
2694	-592.7788	-763.6715	170.8927	2.713406	0.6375462
2700	-582.8575	-752.9541	170.0966	3.535949	0.4491225
2706	-595.2038	-764.6048	169.401	4.233335	0.4575638
2712	-583.0424	-754.6063	171.5639	2.038592	0.645618
2718	-583.1844	-754.4097	171.2253	2.379513	0.6403754
2724	-594.0908	-764.356	170.2652	3.372921	0.5014537
2730	-602.5533	-773.0193	170.466	3.172125	0.4971268
2736	-595.9829	-765.4422	169.4592	4.133029	0.3634317
2742	-594.1627	-763.4469	169.2843	4.316838	0.3759755
2748	-595.5692	-763.677	168.1078	5.386103	0.2772065
2754	-598.4625	-766.5749	168.1124	5.386103	0.2801084
2760	-595.3073	-763.5872	168.2799	5.218539	0.2801084
