Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-605.0747	-776.2251	171.1503	0.00704129	0.00335576	0.00310135	0.00201008	0.0116777	0.00295413	0.00989612	0.0150827	0.0027823	0.0021263	0.00599813	0.00779452	0.00251082	0.00443587	0.000468083	7.41862e-05	0.00433632	0.00802393	0.00605068	0.00992387	0.00188853	0.0142309	0.00723535	0.00604401	0.00290484	0.0120671	0.00263536	0.00222127	0.00193289	0.00351708	0.0030179	0.0151459	0.00453852	0.0171064	0.0230781	0.00594935	0.00531515	0.0118781	0.00529065	0.00445222	0.0123445	0.00164422	0.00503931	0.00104579	0.00181931	0.00698843	0.00727865	0.0113341	0.0265783	0.00392926	0.00493588	0.015477	0.0107155	0.00227285	0.00310781	0.00288622	0.00833172	0.00412372	0.0182206	0.00283891	0.0100468	0.00325594	0.0162751	0.001411	0.0107016	0.0014252	0.00358277	0.00622974	0.0125216	0.0142249	0.00538595	0.00262836	0.00129803	0.00192956	0.00403646	0.00288036	0.00614555	0.00418604	0.00516366	0.0167476	0.00763807	0.00508368	0.00228559	0.00582951	0.013014	0.0182402	0.00804534	0.00855996	0.00174752	0.0134253	0.00091495	0.000110426	0.00331708	0.00170626	0.00158114	0.000132128	0.00499352	2.45566	0.0110416	0.00526224	0.00486329	0.00315204	0.0183121	0.00463243	0.0155183	0.0236514	0.00436298	0.00333429	0.00940578	0.0122227	0.00393726	0.00695597	0.00073401	0.000116333	0.00679987	0.0125825	0.00948819	0.0155618	0.00296144	0.0223158	0.0113459	0.00947772	0.00455513	0.0189226	0.00413255	0.00348321	0.003031	0.00551521	0.00473242	0.0237506	0.00711693	0.0268249	0.0361892	0.0093293	0.00833478	0.0186263	0.00829636	0.00698162	0.0193577	0.00257834	0.00790224	0.00163992	0.0028529	0.0109587	0.0114138	0.0177733	0.041678	0.00616155	0.00774005	0.0242698	0.0168032	0.00356409	0.00487342	0.00452593	0.0130651	0.00646648	0.028572	0.00445174	0.0157545	0.0051057	0.0255213	0.00221262	0.0167814	0.00223488	0.00561821	0.00976897	0.0196353	0.0223063	0.00844582	0.00412158	0.00203547	0.00302577	0.00632965	0.00451674	0.00963695	0.00656421	0.00809724	0.0262622	0.0119774	0.00797181	0.00358407	0.00914136	0.0204075	0.0286028	0.0126161	0.013423	0.00274033	0.0210525	0.00143475	0.000173162	0.00520158	0.00267562	0.00247942	0.000207192	0.00783043	0.6377067
1692	-593.4781	-763.8381	170.36	7.37668e-05	0.00202192	0.000486264	0.000493884	0.00258113	0.000802167	0.000803232	0.00497359	0.00482589	0.000632422	0.00154357	0.000775015	0.00358591	0.0141962	0.000131955	0.00128452	0.000931624	0.00592366	0.00415062	0.00463304	0.000817096	0.00167853	0.00260375	0.00285828	0.00243692	0.0126074	0.00111733	0.010971	0.00352313	0.00156986	0.00123428	0.00975703	0.000532727	0.00823863	0.01757	0.00267673	0.00534075	0.00882759	0.0109086	0.0111546	0.015108	0.00248305	0.000501506	0.000310731	0.00262371	0.00700204	0.0138153	0.00603	0.0119511	0.00117243	0.00233513	0.0071837	0.00389977	0.00382099	0.000300005	0.00226742	0.00475392	0.00213087	0.000293664	0.00408116	0.00342284	0.00384981	0.00516651	0.00350724	0.00138113	0.0055715	0.0139484	0.00140903	0.00174633	0.00199685	0.00260669	0.0023775	0.00320892	0.00512568	0.00403542	0.00245621	0.00306494	0.000441229	0.00179198	0.0159276	0.000209464	0.00721354	0.0110009	0.00158359	0.00132698	0.00299033	0.00913219	0.00881649	0.00214654	0.0297835	0.00134728	0.0006047	0.00460413	0.00647522	0.00210396	0.00514309	0.00642407	3.272136	0.000164923	0.00452048	0.00108716	0.00110419	0.00577071	0.00179343	0.00179581	0.0111196	0.0107894	0.00141393	0.003451	0.00173273	0.00801713	0.031739	0.000295016	0.00287184	0.00208286	0.0132437	0.00927968	0.0103582	0.00182681	0.00375275	0.00582129	0.00639036	0.0054483	0.0281867	0.00249806	0.0245282	0.00787677	0.00350978	0.00275952	0.0218141	0.00119103	0.0184194	0.0392818	0.00598446	0.0119405	0.0197361	0.0243886	0.0249388	0.0337775	0.00555143	0.00112123	0.000694711	0.00586592	0.0156547	0.0308873	0.0134815	0.0267195	0.00262124	0.00522074	0.0160608	0.00871883	0.00854272	0.000670732	0.00506935	0.0106285	0.00476405	0.000656555	0.00912438	0.00765255	0.00860714	0.0115509	0.00784125	0.00308784	0.0124564	0.0311848	0.0031502	0.00390433	0.00446443	0.00582786	0.00531546	0.00717429	0.0114596	0.00902211	0.00549142	0.00685239	0.00098647	0.00400638	0.0356098	0.000468305	0.0161275	0.0245951	0.00354048	0.00296678	0.00668557	0.0204171	0.0197113	0.00479909	0.0665878	0.00301216	0.00135195	0.0102936	0.0144769	0.00470389	0.0114986	0.0143625	0.4472808
1728	-608.3344	-780.0697	171.7353	0.0021751	0.00110086	4.34827e-05	0.00569673	0.0016811	0.00400905	0.000208523	0.00678207	0.00736126	0.00149708	0.000888528	0.000840518	0.0189344	0.00468774	0.00241389	0.0205501	0.00471813	0.0108604	0.00740781	0.00496966	0.000961804	0.0124911	0.00782752	0.00650451	0.0128129	0.0305992	0.00614338	0.0172283	0.00541794	0.00128552	0.00137796	0.0204994	0.00012559	0.0144051	0.0353285	0.00442159	0.00644233	0.0103915	0.00517564	0.00312226	0.0135449	0.00345671	0.00668967	0.00047432	0.00392075	0.00995263	0.0080971	0.00316065	0.0138955	0.00193564	0.0062475	0.00827055	0.0103402	0.000640224	0.000836912	0.0193673	0.00180521	0.00196762	0.000923961	0.00492862	0.00984261	0.00238938	0.00591134	0.00440705	0.00309802	0.00563859	0.0151174	0.00948665	0.000501762	0.00411483	0.0207703	0.00171562	0.00990121	0.0207772	0.00615031	0.00422558	0.00593342	0.000565423	0.00460893	0.0284581	4.41541e-05	0.0145058	0.0230482	0.00282592	0.00345382	0.00878846	0.0162111	0.00214939	0.00492743	0.0411817	0.00494871	0.000911162	0.0054318	0.00545775	0.007106	0.0148592	0.02215	1.793556	0.00281947	0.00142699	5.63642e-05	0.00738437	0.00217911	0.00519672	0.000270297	0.00879123	0.009542	0.00194058	0.00115175	0.00108952	0.0245437	0.00607646	0.003129	0.0266379	0.00611585	0.0140778	0.00960234	0.0064419	0.00124673	0.0161915	0.0101464	0.00843144	0.0166087	0.0396641	0.00796333	0.0223321	0.00702299	0.00166635	0.00178618	0.0265722	0.000162795	0.0186725	0.0457944	0.00573146	0.00835085	0.01347	0.0067089	0.00404722	0.0175575	0.00448075	0.00867145	0.000614835	0.00508225	0.0129011	0.0104958	0.00409698	0.0180119	0.00250906	0.00809829	0.0107207	0.0134034	0.000829887	0.00108484	0.0251048	0.00234	0.00255052	0.00119768	0.0063887	0.0127584	0.00309722	0.00766255	0.00571262	0.0040158	0.007309	0.0195959	0.012297	0.000650406	0.00533383	0.0269234	0.00222387	0.0128344	0.0269323	0.00797231	0.00547739	0.00769117	0.000732927	0.00597431	0.0368887	5.72346e-05	0.018803	0.0298761	0.00366308	0.00447699	0.011392	0.0210136	0.00278613	0.00638716	0.0533816	0.00641474	0.00118109	0.00704095	0.00707459	0.00921112	0.0192612	0.0287119	0.7714587
1764	-593.365	-765.0428	171.6778	0.00564631	0.00367411	3.49591e-05	0.00362372	0.00200445	0.00278794	0.00169434	0.0101196	0.00797122	0.00117328	0.00108631	0.00151663	0.00408963	0.0121728	9.83872e-06	0.00746871	0.00337953	0.00269565	0.00550046	0.00268141	0.00110824	0.00263648	0.00243475	0.00189563	0.0110306	0.013595	0.00564256	0.0054623	0.0049949	0.000379647	0.00311328	0.00745168	9.58116e-05	0.00748858	0.0539278	0.00286329	0.00242151	0.0117782	0.00100883	0.010278	0.0261613	0.00317491	0.00768972	8.2059e-05	0.00414155	0.0232044	0.0123117	0.00955974	0.0158546	0.011676	0.0070418	0.00438139	8.80867e-05	0.00232257	0.00173224	0.0104896	0.00433255	0.00107226	0.00550029	0.00149624	0.00882269	0.00312627	0.00111933	0.00090652	0.0123512	0.00723223	0.00361325	0.00250772	0.00149249	0.0019699	0.0241851	0.00422757	0.00909223	0.0190834	0.00150286	0.00381114	0.00222841	0.00527057	0.00888948	0.0389566	0.00101982	0.0241357	0.00827161	0.00117483	0.00257953	0.0145662	0.00465664	0.00125214	0.00797685	0.036826	0.00376135	0.000257243	0.00587574	0.0138962	0.00900089	0.00935255	0.0148272	1.896228	0.00805385	0.00524072	4.98653e-05	0.00516884	0.00285913	0.0039767	0.00241679	0.0144345	0.0113701	0.00167355	0.0015495	0.0021633	0.00583341	0.0173632	1.40339e-05	0.0106533	0.00482053	0.00384505	0.0078458	0.00382473	0.00158079	0.00376065	0.0034729	0.00270391	0.0157339	0.0193918	0.0080485	0.00779137	0.00712468	0.000541524	0.00444076	0.010629	0.000136665	0.0106816	0.0769222	0.00408416	0.00345402	0.0168003	0.00143898	0.0146604	0.0373162	0.00452867	0.0109685	0.000117048	0.00590747	0.0330985	0.0175613	0.0136359	0.0226148	0.0166545	0.0100444	0.00624958	0.000125646	0.0033129	0.00247085	0.0149623	0.00617991	0.00152946	0.00784556	0.00213422	0.0125846	0.00445928	0.0015966	0.00129305	0.0176177	0.010316	0.0051539	0.00357699	0.00212887	0.00280984	0.0344974	0.00603016	0.0129691	0.0272204	0.00214366	0.00543618	0.00317858	0.00751789	0.0126799	0.0555673	0.00145466	0.0344269	0.0117985	0.00167577	0.00367942	0.0207771	0.00664219	0.00178604	0.0113781	0.0525283	0.00536516	0.000366929	0.0083811	0.0198213	0.0128388	0.0133404	0.0211494	0.7010702
1800	-593.6725	-765.0057	171.3332	0.00271836	0.000972397	0.000166389	0.00173276	0.00233559	0.00556969	0.00406472	0.00277855	0.00527105	0.00312837	0.00322816	0.00316629	0.00222767	0.00762258	0.000180362	0.00692622	0.00751686	0.00366252	0.00287129	0.00231677	0.000852061	0.0025302	0.00175547	0.00380074	0.00767537	0.0195606	0.00601731	0.000813139	0.00105369	0.00308864	0.0023514	0.0118338	0.00172366	0.0104057	0.0149379	0.000717748	0.00486619	0.00348524	0.000884103	0.000456058	0.0169089	0.00458087	0.00821943	0.000699383	0.00679692	0.00802331	0.016134	0.00317893	0.0155972	0.00499646	0.00621592	0.00611263	0.000396368	0.00155955	0.000217834	0.00579557	0.00862572	0.000617681	0.00111709	0.00470927	0.000778762	0.015737	0.000320589	0.0236544	0.00352773	0.00569209	0.00300113	0.000926703	0.00722938	0.0073757	0.0100739	0.0203046	0.012087	0.00132455	0.00464791	0.00193018	0.0104106	0.000831761	0.00742565	0.000198783	0.000976625	0.00609393	0.00325197	0.000414618	0.000104396	0.00461901	0.00266749	0.00330328	0.0134517	0.00539747	0.000238813	0.0193968	0.0046952	0.00216899	0.0083462	0.00543194	0.00265094	2.304815	0.00534629	0.00191245	0.000327243	0.00340789	0.0045935	0.0109541	0.00799423	0.00546468	0.0103668	0.00615268	0.00634895	0.00622726	0.00438124	0.0149916	0.000354724	0.0136221	0.0147837	0.00720322	0.00564707	0.00455649	0.00167578	0.00497623	0.00345256	0.00747505	0.0150954	0.0384706	0.0118345	0.00159923	0.00207234	0.00607453	0.00462459	0.0232741	0.00338998	0.0204652	0.0293789	0.00141162	0.00957051	0.00685454	0.0017388	0.000896946	0.0332553	0.00900937	0.0161655	0.0013755	0.0133677	0.0157797	0.0317313	0.00625211	0.0306755	0.00982673	0.0122251	0.0120219	0.000779551	0.00306723	0.000428423	0.0113984	0.0169645	0.00121482	0.00219703	0.00926189	0.00153162	0.0309505	0.000630515	0.046522	0.00693812	0.0111949	0.00590243	0.00182258	0.0142183	0.0145061	0.0198126	0.0399339	0.0237719	0.00260504	0.00914121	0.00379615	0.0204749	0.00163586	0.0146043	0.000390953	0.00192076	0.0119852	0.00639578	0.000815444	0.00020532	0.00908438	0.00524625	0.00649668	0.026456	0.0106154	0.000469682	0.0381484	0.00923423	0.00426584	0.0164148	0.0106832	0.00521371	0.5084562
1836	-592.2074	-763.5492	171.3418	0.00351593	0.00120401	0.00119814	0.00871093	0.00599078	0.00582532	0.00077924	0.00677223	0.00414229	0.0010136	0.000645004	0.000910596	0.00389486	0.0203848	0.00231283	0.00441076	0.0055341	0.00515885	0.00485108	0.00145429	0.00133551	0.00117328	0.0125032	0.00167953	0.00582139	0.0187682	0.00899022	0.00276404	0.00171128	0.000565248	0.00053973	0.00921239	0.0034389	0.00246921	0.0187095	0.00500161	0.00609307	0.0105715	0.00401061	0.00380831	0.0168383	0.00153861	0.000662816	0.00669599	0.000479894	0.01474	0.0171012	0.005655	0.0231222	0.00140499	0.00817141	0.00889334	5.56496e-05	0.000548974	0.00487432	0.00352907	0.00660953	0.0076156	0.00203504	0.00255762	0.00017336	0.00498836	0.00164732	0.0161929	0.00390012	0.00698513	0.00110208	0.0036155	0.0149701	0.0167873	0.00654282	0.0254596	0.0176798	0.00293631	0.00106723	0.00104329	0.0232189	0.00575511	0.00235978	0.000582508	0.00145481	0.0139706	0.0045685	0.0021571	0.000719934	0.0106664	0.000255617	0.00287573	0.00536964	0.00331337	0.00146634	0.0111705	0.0120579	0.00552969	0.00527506	0.00197272	0.00162938	2.284029	0.00603629	0.00206709	0.002057	0.0149552	0.0102852	0.0100011	0.00133783	0.0116268	0.00711163	0.00174018	0.00110737	0.00156335	0.00668684	0.0349974	0.00397076	0.00757255	0.00950115	0.00885691	0.00832851	0.00249677	0.00229285	0.00201433	0.021466	0.00288347	0.00999438	0.0322219	0.0154347	0.00474541	0.00293799	0.000970439	0.000926627	0.0158162	0.00590403	0.00423923	0.0321211	0.00858694	0.0104608	0.0181495	0.00688556	0.00653825	0.0289086	0.00264154	0.00113795	0.0114959	0.000823899	0.0253061	0.0293599	0.00970871	0.039697	0.00241214	0.014029	0.0152684	9.55412e-05	0.000942498	0.00836842	0.00605883	0.0113475	0.0130747	0.00349383	0.00439101	0.000297631	0.0085642	0.00282817	0.0278006	0.00669587	0.0119923	0.00189208	0.00620722	0.0257011	0.0288211	0.011233	0.04371	0.0303533	0.00504117	0.00183226	0.00179117	0.0398631	0.00988059	0.00405136	0.00100007	0.00249766	0.0239853	0.00784338	0.00370339	0.00123601	0.0183125	0.000438853	0.00493716	0.0092188	0.00568851	0.00251747	0.019178	0.0207014	0.00949357	0.00905642	0.00338683	0.00279737	0.5824666
1872	-585.5084	-757.2201	171.7117	0.00427996	0.00188029	0.00570912	0.00729575	0.000994957	0.00824739	0.00125575	0.00281349	0.00961765	0.0010552	0.000591853	0.00120825	0.00360126	0.0142034	0.000949875	0.00214576	0.00519435	0.00707936	0.0044465	0.000252421	0.00170675	0.00437008	0.00218736	0.0052232	0.0156816	0.0258709	0.00172434	0.00130102	0.00527551	0.00260917	0.00320809	0.00945308	0.00236458	0.00409143	0.0238733	0.00564749	0.00322468	0.0116532	0.00637451	0.00409627	0.00803249	0.00159112	0.000119521	0.000439151	6.17717e-05	0.0196965	0.00397548	0.00879323	0.024387	0.00521101	0.0100803	0.00222293	0.00285238	0.000442233	0.00324304	0.0136132	0.00174786	0.00730882	0.00344581	0.0139874	0.0135461	0.0092042	0.00709483	0.00227835	0.000745417	0.00607799	0.00120153	0.00630148	0.000904407	0.00104147	0.0139416	0.000304712	0.00404185	0.0163084	0.00572381	0.0102149	0.0064866	0.00349328	0.00140835	0.0136344	0.00263004	0.0103	0.00800825	0.00658329	0.00635254	0.00454819	0.010319	0.0091893	0.00999767	0.0254419	0.00190501	0.00109908	0.00678636	0.00485367	0.000973699	0.000113663	0.0286975	1.903191	0.00695065	0.0030536	0.00927162	0.0118483	0.00161581	0.0133938	0.00203934	0.00456911	0.0156191	0.00171365	0.000961171	0.0019622	0.00584845	0.0230664	0.0015426	0.00348472	0.00843562	0.0114969	0.00722112	0.000409933	0.00277176	0.00709701	0.00355227	0.00848248	0.0254669	0.0420143	0.00280034	0.00211285	0.00856743	0.0042373	0.00520995	0.0153518	0.00384008	0.00664449	0.0387703	0.00917153	0.00523688	0.0189247	0.0103522	0.00665235	0.0130448	0.00258398	0.000194102	0.000713182	0.000100317	0.0319871	0.00645619	0.0142802	0.0396046	0.00846269	0.0163704	0.00361003	0.00463226	0.000718187	0.0052667	0.0221079	0.00283853	0.0118695	0.005596	0.0227156	0.0219989	0.0149476	0.011522	0.00370004	0.00121056	0.00987067	0.00195129	0.0102336	0.00146876	0.00169134	0.0226412	0.000494853	0.00656397	0.0264848	0.00929547	0.0165889	0.0105342	0.00567309	0.00228717	0.0221422	0.00427119	0.0167273	0.0130054	0.0106913	0.0103165	0.00738626	0.016758	0.0149234	0.0162362	0.0413177	0.00309374	0.00178491	0.0110211	0.00788236	0.00158129	0.000184588	0.0466047	0.6157632
1908	-578.5601	-748.991	170.4309	0.00148531	0.000279456	0.00232395	0.00269685	0.003661	0.0013368	0.00309334	0.00273372	0.0120337	0.00075118	0.0063664	0.000391275	0.0022188	0.0138441	0.000831016	0.00154512	0.00502073	0.0094725	0.00131728	0.00345785	0.000139447	0.000578823	0.00277612	0.00119478	0.00505503	0.0179406	0.00436421	0.0100896	0.00269685	0.00244057	0.00125315	0.00497575	0.00219486	0.00877165	0.0158014	0.00351529	0.00438414	0.00621506	0.00442051	0.0028706	0.0132361	0.00129003	0.000699492	0.000235779	0.00170644	0.0164784	0.0120927	0.00693181	0.0265489	0.00220497	0.0062028	0.00204345	0.00124198	0.000928342	0.00495437	0.0125101	0.000262097	0.00257133	0.00109512	0.00196857	0.00336547	0.0062437	0.00175344	0.00392461	0.00270019	0.00784492	0.00160878	0.00243739	0.000613502	0.00184118	0.00838121	0.000495633	0.0043244	0.00924131	0.00278036	0.00863215	0.00191089	0.00260939	0.00345466	0.00779639	0.00323984	0.00194148	0.0116394	0.00863937	0.00113008	0.00196454	0.0116498	0.000474973	0.00128645	0.0216299	0.0002795	0.000912277	0.00480595	0.00320743	0.00325623	0.000120273	0.0200972	3.205378	0.0031604	0.000594618	0.00494483	0.00573827	0.00778977	0.00284439	0.00658192	0.00581673	0.0256049	0.00159834	0.0135462	0.000832542	0.00472109	0.029457	0.00176821	0.00328766	0.0106829	0.0201553	0.00280287	0.00735751	0.000296711	0.0012316	0.00590693	0.00254221	0.0107559	0.0381734	0.00928602	0.0214683	0.00573828	0.00519298	0.00266641	0.0105872	0.00467015	0.018664	0.0336217	0.00747971	0.00932843	0.0132242	0.00940582	0.00610798	0.0281634	0.00274488	0.00148836	0.000501682	0.00363092	0.0350622	0.0257306	0.0147493	0.0564899	0.00469167	0.0131981	0.00434799	0.00264266	0.0019753	0.0105418	0.0266186	0.000557683	0.0054712	0.00233016	0.00418867	0.00716095	0.0132852	0.00373092	0.00835067	0.00574537	0.0166922	0.00342312	0.0051862	0.00130539	0.00391761	0.0178333	0.00105459	0.00920132	0.0196634	0.00591596	0.0183672	0.00406593	0.00555219	0.00735072	0.0165889	0.00689364	0.00413103	0.024766	0.0183826	0.00240455	0.00418009	0.0247881	0.00101063	0.00273727	0.0460235	0.00059471	0.00194111	0.010226	0.00682466	0.00692851	0.000255912	0.0427622	0.4699759
1944	-600.0175	-770.2478	170.2303	0.0160906	0.00159151	0.00491195	0.0075346	0.000819792	0.00295229	0.00141861	0.00623641	0.00371865	7.46821e-05	0.0123959	0.00223764	0.00830582	0.013603	0.00478262	0.00116628	0.000295666	0.00461786	0.00439879	0.00130716	0.000647718	0.00217702	0.00373691	0.00257632	0.00335056	0.0149414	0.00475542	0.00458252	0.00364568	0.00120261	0.00575045	0.0143309	0.000494392	0.00333514	0.00885653	0.000674327	0.00778085	0.00431303	0.000630403	0.00831887	0.0109414	0.00333096	0.00208247	0.00208478	0.000707862	0.0164448	0.00920659	0.00263143	0.0174262	0.00108117	0.00848804	0.000685391	0.00105608	0.0014308	0.00572095	0.00780427	0.00114111	0.00681844	0.00122354	0.00924299	0.00376878	0.008175	0.00668713	0.00460206	0.0048156	0.014848	0.00327296	0.0078336	0.00234017	0.00280522	0.000210432	0.00744037	0.00766053	0.0127092	0.0124373	0.00927471	0.00103404	0.00347555	0.00708691	0.0109372	0.0142152	0.001098	0.0142981	0.00399403	0.00534745	0.00533927	0.00587963	0.00297615	0.00475776	0.037926	0.000281706	0.00032376	0.0153604	0.00639274	0.00836261	2.62519e-05	0.0167755	3.396564	0.0277962	0.0027493	0.00848527	0.0130158	0.00141617	0.00510001	0.00245061	0.0107733	0.00642388	0.000129012	0.0214136	0.00386547	0.0143481	0.0234988	0.00826187	0.00201472	0.000510757	0.00797724	0.00759881	0.00225809	0.00111892	0.00376075	0.00645543	0.00445053	0.00578801	0.0258109	0.00821487	0.0079162	0.00629783	0.00207747	0.00993376	0.0247562	0.00085405	0.00576138	0.0152994	0.00116488	0.0134412	0.00745066	0.00108901	0.0143707	0.0189009	0.00575416	0.00359742	0.00360141	0.00122281	0.028408	0.0159042	0.00454574	0.0301034	0.00186769	0.0146629	0.001184	0.00182435	0.00247167	0.0098828	0.0134817	0.00197124	0.0117787	0.00211363	0.015967	0.00651047	0.0141221	0.0115519	0.00794995	0.00831883	0.0256496	0.00565395	0.0135324	0.00404258	0.00484595	0.000363516	0.0128531	0.0132334	0.0219548	0.0214851	0.0160218	0.00178627	0.00600393	0.0122425	0.0188937	0.0245564	0.00189677	0.0246996	0.00689958	0.00923758	0.00922346	0.0101569	0.00514123	0.00821892	0.0655162	0.00048664	0.000559288	0.0265346	0.0110433	0.0144462	4.53495e-05	0.0289793	0.5788792
1980	-604.8493	-775.6578	170.8085	0.0119319	0.000732916	0.00382986	0.000573081	0.00106978	0.00290682	0.00200421	0.00254267	0.0110565	0.00589481	0.00752804	0.000549287	0.00104296	0.00860893	0.00017514	0.000543431	0.000335822	0.00257025	0.00244067	0.00479206	0.000576428	0.00273498	0.00202452	0.00680863	0.00621678	0.0167776	0.00334624	0.00776455	0.00483028	0.000396291	0.00234584	0.00805646	0.00310339	0.00248945	0.0251158	0.00533767	0.00744678	0.00317285	0.000350244	0.00127509	0.00621716	0.000220766	0.000265234	0.00621556	0.00720007	0.0162666	0.0107521	0.00121594	0.0215127	0.00125694	0.00396016	0.00320063	0.000369176	0.00382782	0.0136629	0.00410634	0.00193658	0.00881836	0.00234832	0.00335514	0.00118099	0.001176	0.00443556	0.0171457	0.000481517	0.00706441	0.00235383	0.00420941	0.0013191	0.000886393	0.0130322	0.00819983	0.0114496	0.0129086	0.0026872	0.000545936	0.00716582	0.00159521	0.00693385	0.00411126	0.0127874	0.00550946	0.010727	0.00168246	0.00250162	0.00138063	0.00443934	0.00616072	0.0134106	0.00480973	0.0051647	0.0053161	0.0179978	0.00135538	0.0186507	0.0011207	0.00408731	2.828493	0.0227711	0.00139872	0.00730901	0.00109368	0.0020416	0.00554745	0.00382488	0.0048525	0.0211006	0.0112498	0.0143667	0.00104827	0.00199041	0.0164295	0.000334242	0.0010371	0.000640892	0.00490513	0.00465784	0.0091453	0.00110007	0.0052195	0.00386365	0.0129938	0.0118643	0.0320189	0.00638605	0.0148181	0.00921824	0.000756293	0.00447686	0.0153752	0.0059226	0.00475094	0.0479316	0.0101865	0.0142116	0.00605515	0.000668415	0.00243342	0.011865	0.000421316	0.000506181	0.0118619	0.0137408	0.0310437	0.0205196	0.00232053	0.0410554	0.00239879	0.00755768	0.00610818	0.000704545	0.00730512	0.0260747	0.00783665	0.00369582	0.0168292	0.00448159	0.00640304	0.00225384	0.00224431	0.00846494	0.0327213	0.000918939	0.0134819	0.00449212	0.00803336	0.00251741	0.00169162	0.024871	0.0156488	0.0218507	0.0246351	0.00512833	0.00104188	0.0136754	0.00304435	0.0132327	0.00784605	0.0244038	0.0105144	0.0204717	0.00321086	0.00477416	0.00263483	0.00847217	0.0117573	0.0255932	0.00917903	0.00985646	0.0101454	0.0343476	0.00258664	0.0355935	0.00213877	0.00780034	0.5239915
