Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-925.5859	-1088.407	162.821	0.2026357	7.317802	4.233869	1.917421
2076	-927.3163	-1091.865	164.5489	0.2075216	5.339192	3.897427	1.563772
2082	-930.4333	-1091.328	160.8948	0.2460522	12.62499	4.84058	1.563772
2088	-931.3269	-1094.243	162.9165	0.2460522	9.476257	4.288023	1.171278
2094	-922.3269	-1084.287	161.96	0.2623862	10.13756	4.715068	1.409783
2100	-925.7667	-1090.006	164.2396	0.5609475	6.029861	3.382178	1.663985
2106	-919.6205	-1083.653	164.0322	0.224013	6.216383	4.272855	1.339588
2112	-912.7035	-1076.106	163.4027	0.3755502	6.283682	4.778246	1.292835
2118	-923.4636	-1086.912	163.4485	0.2920001	3.873738	6.09587	1.273113
2124	-924.7594	-1088.191	163.4316	0.1649072	6.878089	4.195778	1.673757
2130	-930.3558	-1093.218	162.8624	0.3876761	8.670353	3.83733	1.673757
2136	-931.2568	-1095.167	163.9101	0.356299	6.196212	4.308674	1.309951
2142	-937.52	-1101.154	163.6341	0.5155687	6.009901	4.242644	1.517918
2148	-932.4723	-1096.64	164.1675	0.1688046	5.518153	4.326172	1.491417
2154	-920.1365	-1083.442	163.3057	0.2721881	7.723696	4.326172	1.329674
2160	-935.285	-1099.204	163.9195	0.2746161	4.970612	4.982422	1.307263
2166	-919.1489	-1084.13	164.981	0.2300371	4.903964	3.997729	1.309554
2172	-923.9987	-1087.744	163.7458	0.2171914	5.803453	4.732992	1.359481
2178	-925.2906	-1088.135	162.8447	0.1604005	4.685765	6.482521	1.173842
2184	-921.503	-1084.592	163.0892	0.2637589	6.942333	5.17137	1.070779
2190	-924.3485	-1087.665	163.3164	0.2112579	5.213178	5.908818	0.9606186
2196	-931.3989	-1093.676	162.2775	0.1733509	5.293682	6.914966	0.991388
2202	-933.1266	-1097.138	164.0114	0.3097486	3.99863	5.24325	1.429398
2208	-935.1643	-1097.343	162.1783	0.39481	6.872969	5.926422	1.120635
2214	-931.0454	-1096.857	165.8117	0.3200477	4.333702	3.043073	1.575115
2220	-929.5192	-1093.394	163.8748	0.2161438	7.441716	3.115713	1.917771
2226	-922.051	-1086.948	164.8973	0.3588039	4.8077	2.921747	2.08252
2232	-916.6862	-1081.635	164.9493	0.3418226	4.99948	2.785451	2.08252
2238	-919.8341	-1082.102	162.2683	0.2939418	10.56439	3.918713	1.646964
2244	-934.5253	-1099.51	164.9843	0.228981	6.080654	3.358995	1.354662
2250	-945.0462	-1109.387	164.3409	0.18723	5.04234	3.102143	2.356292
2256	-928.3568	-1091.887	163.5298	0.3890913	8.579607	3.108074	1.739968
2262	-927.2523	-1090.3	163.0482	0.2514688	9.207447	3.711178	1.590744
2268	-926.5463	-1089.763	163.2171	0.2514688	8.732251	3.332326	1.857961
2274	-933.7876	-1097.481	163.6935	0.1554426	6.251919	4.00969	1.819949
2280	-929.6797	-1092.493	162.8129	0.2420722	8.61941	4.522349	1.319028
2286	-940.8297	-1103.811	162.9818	0.4267503	10.60395	3.14798	1.583173
2292	-929.4606	-1093.502	164.0412	0.4062664	5.878641	4.131342	1.423121
2298	-922.1818	-1086.071	163.8897	0.4029607	5.878641	4.483285	1.266126
2304	-919.028	-1081.76	162.7316	0.2123416	10.1107	4.176764	1.270579
2310	-925.0274	-1089.204	164.1764	0.3433053	6.358343	3.642336	1.570575
2316	-930.7852	-1096.067	165.2822	0.3133944	6.175401	2.568957	1.628957
2322	-920.8686	-1084.667	163.798	0.288285	7.244001	3.064223	2.009504
2328	-919.5071	-1083.188	163.6809	0.2744879	6.194098	4.145976	1.668202
2334	-913.0855	-1076.747	163.6613	0.1665123	6.233513	4.808107	1.246108
2340	-914.0949	-1078.707	164.6118	0.2884392	6.223896	3.579947	1.375515
2346	-934.2073	-1096.886	162.6787	0.6371519	7.297552	4.717566	1.362949
2352	-926.5201	-1091.591	165.0712	0.2883897	4.521852	3.438387	1.768592
2358	-925.8228	-1091.753	165.9303	0.2881694	3.667384	3.316971	1.602277
2364	-925.6769	-1090.097	164.42	0.2881694	5.881454	4.342883	1.019628
2370	-924.1197	-1088.875	164.7552	0.2940486	4.90843	4.486764	1.019628
2376	-934.0714	-1094.159	160.0877	0.4077	8.801206	7.173815	1.187536
2382	-922.1543	-1085.649	163.4944	0.1932577	7.525043	4.147315	1.445471
2388	-940.6851	-1102.769	162.0838	0.1967162	9.042629	5.32456	1.168243
2394	-932.5591	-1093.754	161.1953	0.1833258	12.87415	5.032916	1.168243
2400	-926.0306	-1091.178	165.147	0.1833258	5.14863	3.702015	1.348911
2406	-931.0956	-1095.093	163.9978	0.2041228	5.366106	4.530834	1.495167
2412	-937.3233	-1099.036	161.7127	0.2953082	10.56834	4.923853	1.30421
2418	-931.7552	-1096.256	164.5006	0.4187611	5.380821	4.051366	1.30421
2424	-929.8488	-1092.187	162.3377	0.1500552	5.370886	6.888001	0.9408834
2430	-935.6406	-1096.448	160.8074	0.260887	8.357445	6.888001	1.076254
2436	-929.1958	-1090.989	161.793	0.2419488	6.768889	6.564776	1.069479
2442	-918.9302	-1079.618	160.688	0.2645984	10.2285	6.526874	0.8989753
2448	-932.2035	-1094.564	162.3601	0.2412527	10.8627	4.411769	1.15772
2454	-940.737	-1103.056	162.3194	0.1677366	9.812807	4.584294	1.38918
2460	-942.4825	-1106.737	164.2544	0.2715045	8.636638	2.460456	1.753783
2466	-935.3847	-1099.518	164.1331	0.2400323	6.630331	3.691928	1.55348
2472	-923.2024	-1086.611	163.4085	0.2535243	7.130083	4.190247	1.55348
2478	-927.9291	-1090.854	162.9254	0.2509712	7.450291	4.35136	1.69324
2484	-931.9753	-1096.649	164.6737	0.3079953	5.261263	4.000047	1.343548
2490	-935.8542	-1099.775	163.9207	0.3440761	6.352824	4.274752	1.281293
2496	-927.018	-1090.586	163.5683	0.4673834	5.667244	4.048011	1.853115
2502	-927.9674	-1092.201	164.2341	0.4665335	7.509361	3.119199	1.461775
2508	-927.4613	-1091.565	164.1042	0.3040115	5.390277	4.598092	1.271282
2514	-930.6015	-1093.886	163.2844	0.4325591	6.596678	4.116289	1.730793
2520	-926.1005	-1089.237	163.137	0.1812733	7.207931	4.451864	1.590066
2526	-929.6609	-1092.304	162.6431	0.3390218	9.155445	3.940765	1.667326
2532	-939.203	-1104.057	164.8539	0.3866411	4.102081	3.940765	1.667326
2538	-931.0467	-1094.257	163.21	0.2094628	8.886416	3.974466	1.387767
2544	-925.2768	-1089.186	163.9088	0.273557	7.280768	3.802909	1.406005
2550	-930.1359	-1093.089	162.9531	0.2339738	7.280768	4.798157	1.406005
2556	-930.874	-1095.753	164.8791	0.2710608	4.114603	3.888897	1.762527
2562	-932.0464	-1094.079	162.0331	0.1706735	9.071998	4.848104	1.595522
2568	-933.5554	-1096.351	162.7957	0.2073771	7.227376	5.127874	1.308002
2574	-924.6916	-1087.809	163.1174	0.2552503	6.874087	4.906323	1.308002
2580	-922.0162	-1083.953	161.9364	0.2580304	13.07636	4.061151	1.253826
2586	-925.5793	-1089.288	163.7083	0.2027005	6.839047	4.448929	1.253826
2592	-930.4679	-1094.329	163.8612	0.2608838	5.507174	4.603449	1.44769
2598	-938.6188	-1100.692	162.0737	0.3199369	11.83034	4.154349	1.303226
2604	-943.3401	-1105.883	162.5431	0.3710303	11.83034	3.474258	1.429155
2610	-935.4631	-1099.42	163.9572	0.2819787	7.410919	2.860544	1.997952
2616	-931.5061	-1096.197	164.6907	0.2311887	4.271186	4.198877	1.640295
2622	-946.4597	-1110.604	164.1444	0.2252347	6.153205	4.215968	1.317345
2628	-935.7953	-1098.363	162.5678	0.6422777	7.007756	5.023171	1.299215
2634	-929.8129	-1091.912	162.0986	0.3566817	8.335984	4.510695	1.844882
2640	-919.0637	-1082.488	163.4246	0.3522824	5.912618	4.510695	1.627979
2646	-924.7709	-1088.895	164.1245	0.2906647	5.912618	3.90156	1.606884
2652	-929.0913	-1094.494	165.4027	0.4344742	4.088872	3.46255	1.587401
2658	-924.473	-1089.817	165.3442	0.418288	4.6882	3.190028	1.593578
2664	-922.771	-1087.668	164.8968	0.2145137	5.134765	4.133828	1.178563
2670	-918.4289	-1082.703	164.2744	0.2069018	5.046162	4.700453	1.27084
2676	-931.236	-1095.762	164.5259	0.2015347	4.372141	4.707762	1.360973
2682	-937.1349	-1102.076	164.9408	0.2742162	4.94939	3.783987	1.45519
2688	-925.6549	-1089.415	163.7596	0.4148735	6.445643	4.179589	1.396242
2694	-927.642	-1091.039	163.3968	0.4148735	4.370144	5.545951	1.422348
2700	-928.5307	-1092.106	163.575	0.1692697	6.396868	4.597905	1.422348
2706	-932.8818	-1096.398	163.5158	0.2997264	5.438693	5.482392	0.9867775
2712	-930.467	-1093.531	163.0637	0.2099392	4.941448	6.124025	1.132681
2718	-936.9454	-1099.887	162.942	0.3162633	6.750605	5.280361	1.132681
2724	-936.6987	-1101.003	164.304	0.1804817	7.162789	3.692485	1.292288
2730	-936.1111	-1098.786	162.6753	0.3436278	8.802515	4.335774	1.441394
2736	-926.6749	-1090.094	163.4191	0.3436278	7.02073	4.281084	1.444034
2742	-926.5553	-1088.82	162.2647	0.3429603	9.42072	4.281084	1.625656
2748	-937.478	-1100.64	163.1621	0.3588132	7.010772	4.560829	1.41813
2754	-921.4134	-1085.678	164.265	0.2922742	7.010772	3.317771	1.573428
2760	-918.9681	-1083.038	164.0698	0.3148326	6.651562	3.454858	1.709512
2766	-933.1603	-1097.299	164.1392	0.2105294	4.365935	4.372375	1.881115
2772	-926.1107	-1090.035	163.9243	0.2909306	4.365935	5.51001	1.120484
2778	-934.625	-1098.35	163.7251	0.2909306	4.95959	5.036563	1.409936
2784	-927.8149	-1092.289	164.4737	0.3263946	5.295253	3.903045	1.543771
2790	-922.4508	-1086.556	164.1054	0.2912317	5.877918	4.022631	1.543771
2796	-922.8515	-1084.82	161.968	0.2950205	7.708874	5.449122	1.483199
2802	-925.5291	-1088.898	163.3692	0.2134224	7.708874	3.91929	1.637904
2808	-927.12	-1091.058	163.9384	0.2079089	6.985363	3.650616	1.637904
2814	-933.9019	-1097.075	163.1734	0.2390764	8.537006	3.288304	1.973958
2820	-934.5126	-1099.491	164.978	0.1808023	6.764115	3.0129	1.4296
2826	-927.7952	-1091.405	163.6099	0.1957404	7.712162	3.483868	1.787022
2832	-946.8454	-1110.426	163.581	0.3254831	5.521682	4.591963	1.611179
2838	-940.0063	-1104.979	164.9723	0.3129293	5.504556	3.364513	1.505975
2844	-928.6284	-1090.73	162.1018	0.3038454	10.79973	4.046438	1.614301
2850	-936.9122	-1101.383	164.4706	0.2759218	5.092535	4.248659	1.400775
2856	-938.399	-1101.496	163.0971	0.2064145	7.356846	4.733834	1.340647
2862	-926.4313	-1090.375	163.9435	0.1791368	5.969949	4.708642	1.183142
2868	-923.7894	-1087.093	163.3033	0.1819581	8.026079	3.767864	1.727048
2874	-923.6184	-1086.528	162.9101	0.1819581	5.784993	5.827881	1.181906
2880	-924.5978	-1088.75	164.1521	0.2378864	4.579758	5.067233	1.249127
2886	-917.4418	-1081.488	164.0457	0.1912145	4.902939	5.409058	0.9082279
2892	-929.6091	-1093.298	163.6888	0.1666858	5.233562	4.78969	1.608999
2898	-922.012	-1085.355	163.3433	0.308774	7.411091	3.906821	1.682344
2904	-920.1438	-1083.295	163.1509	0.3078806	6.490018	5.21433	1.114013
2910	-924.6504	-1087.662	163.0121	0.3158312	8.515432	4.36095	1.259052
2916	-917.1929	-1079.467	162.2742	0.309264	7.88527	5.424744	1.190846
2922	-933.2954	-1092.798	159.5023	0.2942774	12.83499	6.496801	1.277438
2928	-935.9403	-1096.647	160.7069	0.2944911	13.84081	4.219499	1.868311
2934	-926.3405	-1090.241	163.9004	0.2303031	5.462198	4.801486	1.302693
2940	-922.2209	-1087.584	165.3627	0.2825167	4.272653	3.799841	1.397667
2946	-918.8904	-1082.433	163.5427	0.3236731	7.052894	4.327616	1.315662
2952	-926.8427	-1090.335	163.4918	0.3230808	6.054896	4.927986	1.224955
2958	-929.0875	-1093.56	164.4723	0.3155767	5.098013	4.036079	1.528648
2964	-926.2962	-1090.827	164.5305	0.2616064	6.231088	2.693045	2.077591
2970	-924.1482	-1088.415	164.2671	0.3418064	6.627885	3.628756	1.424261
2976	-932.6768	-1096.333	163.6566	0.3361058	7.439729	3.121135	1.980736
2982	-930.2004	-1094.201	164.0011	0.2415346	5.73036	3.846519	1.828527
2988	-923.1737	-1085.933	162.7589	0.3155894	8.928711	4.118889	1.52889
2994	-930.1903	-1093.525	163.3345	0.4394677	9.124767	3.294006	1.570165
3000	-916.2842	-1080.841	164.5564	0.2190265	5.170082	4.197553	1.387039
3006	-918.1868	-1080.589	162.4023	0.2557625	8.319102	4.98603	1.354461
3012	-927.0102	-1091.744	164.7341	0.314022	5.802872	3.654441	1.354461
3018	-931.9276	-1095.475	163.547	0.3256994	5.950303	4.521621	1.537069
3024	-931.4574	-1095.932	164.4743	0.3267759	6.240669	2.655903	2.093305
3030	-936.3125	-1100.725	164.4128	0.3094243	5.731196	3.04986	2.042084
3036	-934.5448	-1099.775	165.2302	0.3048355	5.115241	2.575219	2.020613
3042	-936.8132	-1098.706	161.8924	0.171096	8.668909	5.471076	1.338756
3048	-929.0489	-1092.586	163.5367	0.1792532	6.723591	4.287556	1.568948
3054	-927.503	-1090.4	162.8969	0.2613452	8.242826	4.376834	1.461259
3060	-925.3586	-1089.03	163.6714	0.5432663	6.711517	3.369464	1.868659
3066	-924.6756	-1088.802	164.1266	0.2050595	7.653471	2.938823	1.816269
3072	-929.5631	-1092.708	163.1451	0.2606064	8.871402	3.724184	1.590748
3078	-924.8716	-1087.137	162.265	0.1959166	11.73777	4.066556	1.341602
3084	-935.4638	-1099.579	164.1148	0.535297	7.739389	2.250772	2.042915
3090	-924.3102	-1086.991	162.6808	0.246614	9.510801	3.938665	1.619642
3096	-927.7391	-1092.392	164.6532	0.2640423	4.872665	4.615515	1.041144
3102	-931.5121	-1097.96	166.4476	0.2640423	2.00265	4.661736	1.098779
3108	-930.4966	-1094.306	163.8093	0.2935787	6.291431	4.632036	1.138218
3114	-929.3871	-1092.974	163.5868	0.2714754	6.533366	4.870059	1.044716
3120	-931.8949	-1095.676	163.7808	0.3148497	7.378571	4.078599	1.221029
3126	-930.2452	-1094.151	163.906	0.2250785	7.402802	3.49982	1.633233
3132	-923.3521	-1085.826	162.4738	0.3319349	9.157433	4.518591	1.366911
3138	-919.0461	-1081.365	162.319	0.3227626	9.157433	4.785184	1.284559
3144	-920.4497	-1083.545	163.0949	0.1672192	9.199739	3.696219	1.630745
3150	-912.4495	-1075.074	162.6247	0.2889378	7.710215	4.534735	1.675861
3156	-915.972	-1079.6	163.6275	0.2407507	7.948367	3.662278	1.548908
3162	-924.3192	-1089.627	165.3074	0.2023339	4.602425	3.995612	1.197858
3168	-919.9083	-1083.991	164.0824	0.2713189	5.69936	4.139801	1.551738
3174	-915.7276	-1078.798	163.0704	0.2196708	7.91493	4.261846	1.542661
3180	-918.3889	-1081.23	162.8414	0.3456806	6.83849	5.38438	1.067968
3186	-922.2541	-1086.4	164.1462	0.2203411	5.859451	4.176151	1.457752
3192	-924.8216	-1088.105	163.283	0.3092073	7.5758	4.176151	1.480645
3198	-919.3314	-1081.162	161.831	0.3092073	9.16366	5.660241	0.9411443
3204	-944.9983	-1107.576	162.5777	0.1784836	4.361661	7.148741	0.9485095
3210	-937.0655	-1099.86	162.7946	0.3350709	4.706029	6.489213	1.044216
3216	-935.5974	-1097.811	162.2131	0.2366069	8.454239	5.183486	1.322964
3222	-929.3205	-1092.969	163.6485	0.3900358	5.992494	4.614298	1.322964
3228	-933.2089	-1096.882	163.673	0.3027427	7.598495	3.294759	1.831352
3234	-928.067	-1091.533	163.4662	0.1900459	8.107263	3.415897	1.831352
3240	-925.5045	-1088.226	162.7214	0.2097647	8.107263	4.662868	1.455569
3246	-927.6313	-1092.101	164.4696	0.3649466	4.055054	4.578324	1.518681
3252	-926.1904	-1090.909	164.7183	0.1588271	3.015898	4.887147	1.746158
3258	-925.5043	-1089.434	163.9295	0.191415	5.295084	4.831363	1.353434
3264	-940.9586	-1104.549	163.5906	0.3403851	6.992875	4.182131	1.399604
3270	-934.3116	-1099.357	165.045	0.290553	4.664399	3.800245	1.467043
3276	-928.2582	-1093.612	165.3536	0.2677033	4.083035	3.646164	1.613369
3282	-928.1016	-1092.784	164.682	0.3894697	4.498439	3.908161	1.649406
3288	-934.9618	-1098.222	163.2603	0.2546306	7.996877	3.666162	1.785264
3294	-924.6282	-1090.993	166.3645	0.2934985	3.472585	3.027291	1.58346
3300	-933.3766	-1098.278	164.9016	0.3555955	5.6875	3.108778	1.648602
3306	-930.5286	-1092.824	162.2957	0.271948	8.30866	5.232107	1.230667
3312	-929.1626	-1093.312	164.1499	0.2563586	5.242369	4.413847	1.476292
3318	-931.1924	-1096.238	165.0456	0.2027746	4.399703	4.14384	1.3825
3324	-942.0375	-1106.242	164.2044	0.392005	6.97912	3.208386	1.634101
3330	-938.4336	-1102.175	163.7412	0.2478254	8.251331	3.309042	1.634101
3336	-925.5858	-1090.417	164.831	0.2598999	5.689085	3.717562	1.31328
3342	-922.5679	-1087.358	164.7906	0.3344105	5.280219	3.294888	1.752612
3348	-925.8924	-1089.071	163.1783	0.37871	7.697662	3.729641	1.792977
3354	-942.16	-1105.765	163.6051	0.6306789	6.374553	3.977824	1.527112
3360	-925.1196	-1090.787	165.6673	0.2451384	2.903958	4.520398	1.30611
3366	-928.8283	-1094.441	165.6124	0.2848458	2.899404	4.310944	1.483851
3372	-931.4183	-1095.166	163.7478	0.2433556	7.819681	4.072305	1.165064
3378	-928.76	-1092.849	164.089	0.3050683	6.665908	4.144614	1.165064
3384	-925.4874	-1089.796	164.309	0.3164059	6.456024	3.697228	1.417093
3390	-931.1158	-1095.681	164.5656	0.2632241	5.541187	3.919922	1.417093
3396	-934.2941	-1096.961	162.6666	0.2489044	9.738499	4.078507	1.467905
3402	-933.802	-1099.108	165.3059	0.249722	4.70105	3.495945	1.51542
3408	-927.3559	-1089.112	161.7561	0.3703923	13.96613	3.935875	1.216876
3414	-925.7078	-1090.027	164.3194	0.5222908	6.377635	3.301692	1.577904
3420	-921.0422	-1085.2	164.1574	0.3264228	6.328491	3.457652	1.73832
3426	-916.6101	-1081.075	164.4645	0.2731366	4.127913	4.680792	1.482363
3432	-927.5444	-1093.002	165.4573	0.1998842	4.434341	3.912946	1.222137
3438	-921.0827	-1084.585	163.5028	0.2123078	6.83409	4.59244	1.298683
3444	-929.5818	-1091.841	162.2591	0.3115	6.362514	6.216928	1.060633
3450	-938.0096	-1100.597	162.5878	0.2167017	6.362514	5.971292	1.071637
3456	-932.3332	-1096.031	163.6981	0.1690814	3.436466	6.353611	1.180566
3462	-931.3739	-1093.723	162.3495	0.2124159	5.905589	6.353611	1.135534
3468	-937.9643	-1101.462	163.4972	0.2320652	7.155662	4.243937	1.454919
3474	-928.0659	-1092.837	164.7706	0.3266436	5.535291	3.489451	1.541675
3480	-924.0679	-1087.809	163.741	0.4653371	7.182034	3.979412	1.278617
3486	-920.3712	-1085.471	165.1002	0.4050282	4.97842	3.403519	1.511801
3492	-927.2416	-1091.552	164.3106	0.3575592	5.997749	3.262999	1.850306
3498	-938.8037	-1101.462	162.658	0.3838463	10.30121	3.407792	1.729171
3504	-931.8455	-1095.392	163.5466	0.6244854	6.174841	4.085884	1.561857
3510	-938.6886	-1102.669	163.9807	0.2588306	4.910608	4.632449	1.56542
3516	-935.0405	-1100.159	165.118	0.3037297	4.910608	3.733555	1.349561
3522	-933.9494	-1099.219	165.2696	0.2912621	4.215033	3.88693	1.421336
3528	-925.8291	-1090.346	164.5169	0.3251299	5.641209	3.715187	1.525323
3534	-928.5939	-1094.091	165.4968	0.287523	4.152638	3.198024	1.786514
3540	-935.7688	-1100.352	164.5835	0.3924526	5.302955	3.187104	1.92124
3546	-935.8026	-1099.731	163.9281	0.2439078	7.560224	3.187104	1.780624
3552	-925.054	-1089.121	164.0669	0.3101882	7.181378	3.58264	1.457118
3558	-923.3773	-1086.976	163.5991	0.3101882	7.780591	3.397702	1.7561
3564	-925.3719	-1089.269	163.897	0.3520603	7.780591	2.918792	1.852354
3570	-943.941	-1108.172	164.2307	0.2506901	7.094491	2.880572	1.909136
3576	-932.4579	-1095.845	163.3876	0.1803766	8.842628	3.248993	1.819558
3582	-944.4737	-1106.577	162.1034	0.3401049	13.87714	3.152031	1.598163
3588	-935.3049	-1098.588	163.2833	0.3401049	8.678108	3.755938	1.457068
3594	-926.7786	-1091.131	164.3521	0.2492825	6.0315	3.166291	1.950642
3600	-928.4634	-1092.2	163.7367	0.163675	6.154331	4.389566	1.544444
3606	-926.2711	-1089.514	163.2425	0.2344974	8.584675	3.819897	1.544444
3612	-931.8745	-1095.767	163.8923	0.2344974	7.041379	3.774719	1.544444
3618	-923.1147	-1086.552	163.437	0.3706187	7.903736	3.742754	1.546985
3624	-936.0733	-1100.69	164.6171	0.3364398	4.912485	3.144249	2.09857
3630	-935.3273	-1098.486	163.1583	0.3558221	6.922822	4.592218	1.427755
3636	-948.3669	-1111.564	163.197	0.2064764	6.422623	5.096637	1.287995
3642	-937.344	-1099.05	161.7062	0.1777826	4.32553	7.879317	1.106778
3648	-929.356	-1092.679	163.3229	0.1777826	5.229746	5.603714	1.256904
3654	-929.2406	-1091.522	162.2816	0.1739403	5.229746	6.630813	1.271811
3660	-928.5912	-1090.041	161.4494	0.3900483	9.2583	5.765247	1.100924
3666	-930.609	-1091.773	161.1643	0.5203769	9.563492	5.765247	1.145593
3672	-927.4688	-1091.794	164.3247	0.3440866	5.531477	3.783429	1.641082
3678	-924.5604	-1089.089	164.5287	0.3715548	6.151888	3.717525	1.291748
3684	-925.9831	-1090.544	164.5606	0.2060493	5.721981	3.518638	1.694396
3690	-922.3467	-1087.705	165.3582	0.2951632	4.689655	3.158048	1.694396
3696	-919.7078	-1084.776	165.0685	0.407802	5.154513	3.090139	1.694396
3702	-922.5714	-1086.227	163.6553	0.2755581	7.653444	3.363769	1.799611
3708	-934.2287	-1097.437	163.2087	0.2720591	6.941198	3.889234	1.947152
3714	-927.3733	-1091.283	163.9097	0.2720591	7.250496	3.870309	1.36346
3720	-930.5671	-1093.549	162.9815	0.3256548	9.742045	3.861363	1.331133
3726	-931.5563	-1093.17	161.6139	0.3256548	10.74534	4.568124	1.586281
3732	-931.5931	-1094.907	163.3139	0.1884481	6.960929	4.545577	1.460112
3738	-922.3737	-1087.441	165.0668	0.2556783	6.443422	2.653131	1.677829
3744	-928.1577	-1091.458	163.2999	0.2104774	7.62481	4.170622	1.531428
3750	-921.081	-1084.015	162.934	0.3793305	9.696982	3.404973	1.680306
3756	-924.4696	-1087.751	163.2814	0.2615835	8.222001	3.692452	1.686768
3762	-936.3431	-1099.602	163.2586	0.3521862	8.91624	3.421242	1.649898
3768	-927.6116	-1092.237	164.625	0.4172464	4.149013	4.662254	1.24651
3774	-923.7114	-1088.004	164.293	0.2808756	5.905085	4.134955	1.310746
3780	-918.4864	-1081.473	162.9867	0.4242768	8.798389	3.896242	1.478648
3786	-914.8855	-1080.575	165.6895	0.228185	3.994723	3.793864	1.31543
3792	-921.5036	-1086.301	164.7976	0.2693548	5.735076	3.700428	1.328564
3798	-940.1761	-1103.955	163.7791	0.414009	5.283122	4.25401	1.732464
3804	-937.7634	-1101.401	163.6379	0.3828437	7.769874	3.428991	1.658106
3810	-926.1897	-1090.705	164.5151	0.5890586	5.155225	3.527372	1.64764
3816	-920.1336	-1085.172	165.0382	0.256655	3.702616	4.237073	1.588806
3822	-924.8221	-1089.907	165.0846	0.4988464	4.223511	4.182443	1.156918
3828	-928.0583	-1092.978	164.92	0.27197	5.140742	3.342264	1.722126
3834	-919.7099	-1084.396	164.6865	0.2822127	5.221094	3.524542	1.722126
3840	-928.9816	-1091.708	162.7267	0.4481491	8.682301	4.166658	1.484529
3846	-922.9348	-1086.044	163.1089	0.230814	8.513959	3.925564	1.586829
3852	-922.5349	-1085.256	162.7215	0.3154133	8.651737	3.892481	1.789621
3858	-930.7641	-1093.865	163.1005	0.3240783	6.890617	4.854822	1.301941
3864	-919.5287	-1084.173	164.6441	0.3240783	4.593823	4.461707	1.265367
3870	-920.0239	-1082.764	162.7397	0.3445762	7.164161	5.048302	1.327778
3876	-929.9622	-1092.945	162.9826	0.3691969	6.792728	4.863731	1.386071
3882	-923.9681	-1087.619	163.6508	0.2738525	7.257267	3.499879	1.820332
3888	-933.4438	-1097.874	164.4301	0.3646426	5.072127	3.773861	1.722799
3894	-929.6142	-1093.074	163.4599	0.3646426	7.717922	4.00824	1.387866
3900	-920.1733	-1083.917	163.7433	0.4261105	7.268909	3.666947	1.522816
3906	-914.1484	-1076.672	162.5241	0.2978302	10.51089	3.904786	1.478774
3912	-930.3145	-1093.764	163.4494	0.1873085	7.770399	3.904786	1.591691
3918	-919.8128	-1084.301	164.4878	0.3732393	4.287457	4.300916	1.603795
3924	-927.6517	-1094.273	166.6209	0.3286104	2.528236	3.199093	1.725939
3930	-925.3746	-1091.025	165.6504	0.2824034	3.954854	3.291842	1.698662
3936	-923.4903	-1089.821	166.3308	0.2507329	3.138064	3.510373	1.445756
3942	-929.8013	-1093.307	163.5053	0.254825	7.115077	4.311594	1.391971
3948	-935.2375	-1097.341	162.1038	0.3021217	12.53787	4.004292	1.249381
3954	-931.3242	-1094.293	162.9683	0.1999178	7.249595	4.961325	1.301747
3960	-928.9913	-1093.896	164.9049	0.319186	5.085894	3.843523	1.346532
3966	-935.254	-1099.462	164.2078	0.319186	5.085894	3.879141	1.830929
3972	-919.9456	-1083.418	163.4719	0.32779	7.426839	3.811126	1.640667
3978	-922.4684	-1086.259	163.7909	0.2386725	8.756865	3.759612	1.094999
3984	-921.2238	-1083.853	162.629	0.2303498	8.639241	4.273763	1.649147
3990	-926.147	-1088.724	162.5772	0.1741735	8.631787	4.957769	1.206026
3996	-924.2372	-1085.502	161.2648	0.2574732	7.26944	6.964477	0.9740888
4002	-919.5439	-1082.305	162.7616	0.1655734	4.422924	6.964477	0.9257435
4008	-923.4002	-1084.634	161.2337	0.1731659	7.170409	7.218741	0.8666471
4014	-935.2747	-1096.983	161.7079	0.1584707	5.257863	7.458803	1.048904
4020	-915.0932	-1078.148	163.0545	0.1584707	4.095603	6.710038	1.082249
4026	-922.3736	-1086.981	164.6077	0.3096001	5.222464	4.385304	1.087024
4032	-923.7697	-1086.591	162.821	0.1689536	6.178468	5.39885	1.462098
4038	-920.4812	-1084.88	164.399	0.2243326	4.020752	5.21377	1.198293
4044	-919.4722	-1082.766	163.2937	0.2329563	5.311158	5.516277	1.273711
4050	-924.0452	-1085.992	161.947	0.1573128	7.064717	6.062216	1.333725
4056	-922.7782	-1087.166	164.3876	0.1885754	6.16585	3.625244	1.605403
4062	-928.967	-1091.282	162.3147	0.2562965	4.951481	6.743882	1.200508
4068	-924.5345	-1088.935	164.4007	0.2255004	4.321248	5.243853	1.007727
4074	-932.2959	-1094.588	162.2922	0.1648791	8.514955	5.312455	1.191075
4080	-924.8373	-1088.837	163.9998	0.2386668	7.439328	3.067782	1.850626
4086	-924.7534	-1088.119	163.3653	0.2210081	8.614885	2.663682	2.250671
4092	-930.7513	-1092.875	162.1233	0.1921822	9.680165	3.493204	2.293511
4098	-924.679	-1089.434	164.755	0.1921822	5.214313	3.09998	2.028857
4104	-921.1996	-1084.439	163.2392	0.2339736	7.511596	4.320853	1.480645
4110	-921.1671	-1086.957	165.7894	0.2244206	4.196521	3.377402	1.472699
4116	-933.911	-1096.353	162.4417	0.2159741	12.34146	3.590438	1.423411
