Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2953.866	-3120.312	166.4463	0.0684933	0.00506206	0.00880689	0.00558267	0.107503	0.0954113	0.00620059	0.0287834	0.0214853	0.008709	0.000206697	0.0819108	0.0140846	0.0537731	0.000993101	0.0123006	0.0120411	0.0622164	0.0832239	0.00298104	0.0568539	0.0652436	0.0586032	0.0215888	0.0362796	0.0341769	0.04274	0.0148135	0.105841	0.0438057	0.22765	0.25215	0.0124638	0.0044055	0.090287	0.0446295	0.00832096	0.0302188	0.0925924	0.00533555	0.0210207	0.000800431	0.0297706	0.166333	0.0169504	0.212816	0.00988875	0.0102698	0.0384337	0.278315	0.0115704	0.0155275	0.0357999	0.00292189	0.106724	0.0275726	0.0364933	0.101835	0.0654095	0.102546	0.256138	0.0320432	0.018451	0.00814827	0.00756623	0.0613568	0.0063973	0.0129117	0.0734708	0.0336812	0.012353	0.0222129	0.00249705	0.0508832	0.000468063	0.0802328	0.0215958	0.0759763	0.00304459	0.0395683	0.00406626	0.0175017	0.0269217	0.0506799	0.0281446	0.0536361	0.0815266	0.036524	0.0176605	0.0837431	0.0467612	0.0515129	0.0115122	0.000420934	0.0684356	0.0353395	0.0331371	1.058808	0.0146188	0.00108042	0.00187969	0.00119153	0.0229449	0.020364	0.00132342	0.00614335	0.0045857	0.0018588	4.41162e-05	0.0174826	0.00300613	0.011477	0.000211962	0.00262537	0.00256999	0.0132791	0.0177628	0.000636256	0.0121346	0.0139252	0.0125079	0.00460779	0.00774331	0.00729452	0.00912218	0.0031617	0.0225901	0.00934963	0.0485882	0.0538173	0.00266021	0.000940285	0.0192703	0.00952547	0.00177598	0.00644972	0.0197624	0.00113879	0.00448653	0.000170839	0.00635407	0.0355011	0.00361778	0.0454222	0.0021106	0.00219192	0.00820306	0.0594019	0.00246951	0.00331409	0.00764091	0.000623631	0.0227784	0.00588493	0.00778892	0.021735	0.0139606	0.0218869	0.0546686	0.00683911	0.00393807	0.00173912	0.00161489	0.0130956	0.0013654	0.0027558	0.0156812	0.00718871	0.00263656	0.00474099	0.000532957	0.0108602	9.99006e-05	0.0171244	0.00460928	0.0162159	0.000649819	0.00844524	0.000867879	0.00373545	0.005746	0.0108168	0.00600701	0.0114478	0.0174006	0.00779546	0.00376936	0.0178736	0.00998044	0.0109946	0.00245709	8.98416e-05	0.0146065	0.00754265	0.00707259	4.685286
1224	-2950.668	-3117.724	167.0566	0.0490261	0.0128492	0.0295525	0.0157579	0.0665652	0.0325272	0.00416965	0.00785823	0.0228396	0.00745468	0.000762127	0.0948554	0.0260512	0.0525592	0.00165253	0.0302347	0.0378371	0.0349856	0.0545868	0.00435308	0.0456337	0.031137	0.0840301	0.047931	0.0316832	0.0420331	0.0242584	0.0348148	0.0821312	0.0261096	0.176297	0.221549	0.000282616	0.00689774	0.10829	0.0392053	0.0104193	0.0345062	0.0967657	0.0114721	0.00609843	0.0177672	0.0303204	0.218289	0.00677945	0.130058	0.00852556	0.00882319	0.0336256	0.380318	0.0262197	0.0247467	0.0781161	0.00256882	0.13278	0.0269366	0.0500457	0.0847597	0.0228512	0.0946952	0.138242	0.0149524	0.00569043	0.0067333	0.00813468	0.0535669	0.0231055	0.036189	0.0144434	0.00400255	0.0190183	0.0388754	0.00212083	0.0516712	0.00581135	0.0166858	0.0684242	0.066376	0.0043529	0.0100737	0.00123484	0.0254606	0.00363903	0.0426462	0.0430375	0.0287073	0.0398746	0.032933	0.0924714	0.0521771	0.0432302	0.0399007	0.0191433	0.00465077	0.0854408	0.031635	0.00547031	1.122074	0.0113846	0.00298376	0.0068625	0.0036592	0.0154574	0.00755327	0.000968252	0.00182479	0.00530367	0.00173108	0.000176977	0.0220268	0.00604944	0.012205	0.00038374	0.00702092	0.00878632	0.00812414	0.0126758	0.00101085	0.0105968	0.00723045	0.019513	0.0111303	0.00735728	0.00976068	0.00563313	0.00808448	0.019072	0.00606302	0.0409387	0.0514468	6.56274e-05	0.00160175	0.0251464	0.00910402	0.00241951	0.00801282	0.0224704	0.00266399	0.00141614	0.00412579	0.00704084	0.0506897	0.00157428	0.0302012	0.00197976	0.00204887	0.00780833	0.0883152	0.00608858	0.00574653	0.0181396	0.000596517	0.0308333	0.00625507	0.0116213	0.0196824	0.00530638	0.0219896	0.0321017	0.00347217	0.0013214	0.00156357	0.00188899	0.012439	0.00536543	0.0084036	0.00335396	0.00092945	0.00441632	0.00902741	0.000492486	0.0119988	0.00134948	0.00387469	0.0158891	0.0154134	0.0010108	0.00233926	0.000286747	0.0059123	0.000845033	0.00990306	0.00999391	0.00666625	0.00925944	0.00764751	0.0214732	0.0121163	0.0100387	0.0092655	0.00444534	0.00107997	0.0198406	0.0073461	0.00127028	4.306371
1260	-2950.98	-3117.552	166.5721	0.0523114	0.0158604	0.0422217	0.0188684	0.078628	0.106063	0.00299844	0.0240697	0.0147157	0.0267102	0.00237569	0.0723331	0.00320844	0.0527891	0.00462372	0.0153098	0.0119392	0.0422437	0.0744156	0.00125908	0.0403751	0.0253909	0.0600361	0.0386793	0.0384077	0.0596475	0.0418069	0.0229295	0.0810988	0.0282795	0.175756	0.255891	0.00608619	0.00178677	0.116069	0.014835	0.00789642	0.0391839	0.0889338	0.0287656	0.01542	0.0225215	0.0314258	0.239772	0.00959383	0.166021	0.0116969	0.00584419	0.0851296	0.276065	0.0338433	0.0149868	0.0961086	0.00421726	0.157098	0.0497154	0.0202994	0.100724	0.0459446	0.00463007	0.176358	0.0369132	0.00673966	0.0209984	0.0578204	0.076024	0.0974891	0.0087904	0.0005438	0.065629	0.00562459	0.0801287	0.0328499	0.0275915	0.0847397	0.033459	0.00502932	0.0516873	0.0648381	0.0138472	0.0154097	0.0087842	0.0392906	0.0253435	0.0183657	0.000640864	0.0943759	0.0203405	0.00392616	0.0152884	0.0237932	0.0165122	0.0125898	0.0445345	0.0104833	0.0322629	0.0487389	1.07877	0.0113631	0.0034452	0.00917138	0.00409859	0.0170795	0.0230389	0.000651319	0.00522841	0.00319654	0.00580198	0.000516047	0.0157122	0.000696936	0.0114668	0.00100436	0.00332559	0.00259342	0.00917616	0.0161645	0.000273497	0.00877026	0.0055154	0.013041	0.0084019	0.00834291	0.0129566	0.00908128	0.00498074	0.0176162	0.00614286	0.0381775	0.0555845	0.00132204	0.000388122	0.0252125	0.00322245	0.00171526	0.00851152	0.0193181	0.00624845	0.00334953	0.00489211	0.0068263	0.0520833	0.00208397	0.0360631	0.0025408	0.00126947	0.0184918	0.0599667	0.00735142	0.00325544	0.0208767	0.000916071	0.0341247	0.0107992	0.00440942	0.0218791	0.00998007	0.00100574	0.0383084	0.00801828	0.00146399	0.00456126	0.0125597	0.0165139	0.0211765	0.00190945	0.000118124	0.0142559	0.00122177	0.0174055	0.00713563	0.00599342	0.0184071	0.00726794	0.00109247	0.0112275	0.0140841	0.00300788	0.00334729	0.0019081	0.00853469	0.00550509	0.0039894	0.000139208	0.0205003	0.00441834	0.000852839	0.00332094	0.00516834	0.00358676	0.00273476	0.00967376	0.00227717	0.00700812	0.010587	4.603638
1296	-2968.927	-3134.425	165.4976	0.0917626	0.0457386	0.0283237	0.00159068	0.166204	0.0604355	0.00148406	0.0128775	0.0242738	0.0177353	0.00620721	0.0782865	0.0226995	0.0624	0.00253923	0.028103	0.0253425	0.0370379	0.115966	0.000257723	0.0421985	0.0477296	0.159526	0.0341655	0.054764	0.0595053	0.065127	0.0233964	0.0971297	0.0200144	0.251544	0.255225	0.017276	0.0194043	0.0683916	0.0338014	0.0138982	0.0746789	0.138132	0.0051722	0.00936999	0.0158165	0.0346088	0.211037	0.0276142	0.123445	0.00377752	0.00307508	0.0411687	0.306807	0.0354772	0.00800487	0.127775	0.000606345	0.129532	0.0446179	0.0510735	0.0683165	0.0346251	0.0800657	0.235102	0.0397686	0.0136163	0.0198379	0.00432743	0.0116483	0.017796	0.0396088	0.0122025	0.0776339	0.034429	0.032303	0.00734775	0.130694	0.0050673	0.0445708	0.0117742	0.105916	0.0127288	0.0276247	0.0176849	0.0134161	0.0050766	0.133608	0.0610858	0.015605	0.0542826	0.0194222	0.0096258	0.054748	0.084652	0.0310541	0.0196257	0.018808	0.085519	0.0300298	0.0774966	0.932358	0.0173697	0.00865786	0.00536139	0.000301101	0.0314607	0.0114398	0.000280918	0.00243758	0.00459479	0.00335711	0.00117496	0.0148189	0.00429678	0.0118117	0.00048065	0.00531961	0.00479709	0.00701091	0.0219513	4.87844e-05	0.00798775	0.00903473	0.0301966	0.0064672	0.0103663	0.0112638	0.0123279	0.00442871	0.0183857	0.00378852	0.0476148	0.0483116	0.00327017	0.00367304	0.0129458	0.00639827	0.00263078	0.014136	0.026147	0.000979046	0.00177365	0.00299391	0.00655111	0.0399473	0.0052271	0.0233669	0.000715048	0.000582081	0.00779282	0.0580755	0.00671548	0.00151524	0.0241866	0.000114775	0.0245191	0.00844573	0.00966771	0.0129316	0.00655419	0.0151556	0.0445024	0.0075278	0.00257744	0.00375511	0.00081914	0.00220491	0.0033686	0.00749756	0.00230981	0.0146953	0.00651707	0.00611463	0.00139086	0.0247392	0.000959189	0.00843681	0.00222874	0.0200489	0.00240944	0.00522908	0.00334758	0.00253954	0.00096095	0.0252907	0.0115629	0.00295388	0.0102752	0.00367643	0.00182207	0.0103633	0.0160238	0.00587824	0.00371495	0.00356016	0.0161879	0.00568435	0.0146693	5.282898
1332	-2962.737	-3128.786	166.0496	0.0696388	0.0172917	0.0211013	0.0181529	0.086963	0.122605	0.0052531	0.00717845	0.0257722	0.00823255	0.00564631	0.00835183	0.0225532	0.0358157	0.00829701	0.0196338	0.00741828	0.04246	0.114088	0.000621608	0.0299007	0.0439294	0.11231	0.0233445	0.036858	0.0359377	0.0396897	0.0154474	0.128266	0.00709038	0.161703	0.362499	0.000929189	0.0168785	0.0589194	0.0124703	0.00830987	0.050196	0.0913635	0.0409208	0.0104521	0.000128748	0.0240198	0.159684	0.0302125	0.172877	0.00820095	7.53963e-05	0.06196	0.341535	0.0403699	0.0143502	0.119325	0.057087	0.143775	0.0389523	0.0114539	0.0643104	0.0409857	0.00160001	0.235211	0.106161	0.0296649	0.0184569	0.0859184	0.0219752	0.1289	0.00546546	0.0137076	0.0393432	0.017734	0.0621608	0.0688204	0.014693	0.0859179	0.039032	0.00637886	0.0166655	0.0524809	0.00354683	0.0200559	0.00651674	0.0139492	0.134965	0.0343755	0.00549737	0.108598	0.0051528	0.00264437	0.0214439	0.0616678	0.0233634	0.0212093	0.0650287	0.0112621	0.0442198	0.0328086	1.01632	0.0141244	0.00350717	0.00427985	0.00368185	0.0176382	0.0248673	0.00106545	0.00145596	0.00522722	0.00166976	0.00114521	0.00169395	0.00457432	0.00726428	0.00168283	0.0039822	0.00150461	0.0086119	0.0231397	0.000126077	0.00606457	0.00890993	0.0227791	0.00473482	0.00747568	0.00728903	0.00805002	0.00313311	0.0260155	0.0014381	0.0327972	0.0735235	0.000188462	0.00342337	0.0119503	0.00252927	0.00168544	0.0101809	0.0185307	0.00829971	0.00211993	2.61131e-05	0.0048718	0.0323877	0.00612783	0.0350636	0.00166335	1.52922e-05	0.012567	0.0692716	0.00818797	0.00291057	0.024202	0.0115786	0.0291609	0.00790046	0.00232313	0.0130437	0.00831288	0.00032452	0.0477064	0.0215319	0.00601675	0.0037435	0.0174263	0.00445709	0.026144	0.00110853	0.00278023	0.00797975	0.00359687	0.0126077	0.0139584	0.00298008	0.0174262	0.00791663	0.00129378	0.00338016	0.0106444	0.000719383	0.00406782	0.00132175	0.00282924	0.0273741	0.00697217	0.001115	0.0220263	0.00104511	0.000536341	0.00434933	0.0125077	0.00473866	0.00430176	0.0131894	0.00228423	0.00896883	0.00665437	4.930384
1368	-2962.679	-3128.756	166.0767	0.0698701	0.00430787	0.000434402	0.00925098	0.109495	0.067086	0.00133525	0.0126443	0.0295628	0.00720915	0.00327702	0.0294639	0.0255521	0.0544324	0.00260122	0.0198195	0.0309442	0.0159311	0.0438807	0.0136097	0.0280988	0.0475987	0.0728448	0.00868345	0.0393454	0.056738	0.0286742	0.0141345	0.119679	0.0393513	0.251045	0.124028	0.00108164	0.0132022	0.148468	0.0335985	0.00865715	0.0546238	0.0721936	0.0236357	0.00803228	0.0243185	0.0306106	0.218619	0.00985351	0.170045	0.0107094	0.00696794	0.0866979	0.270329	0.00306484	0.00921056	0.109009	0.0614392	0.141862	0.0813961	0.0147975	0.0631568	0.0453406	0.0115934	0.301245	0.057084	0.0111276	0.0234545	0.0955094	0.0355398	0.127283	0.00548003	0.0547507	0.0259962	0.01483	0.0646666	0.0829554	0.0317542	0.114452	0.0356508	0.0132515	0.027171	0.0405656	0.0267901	0.00906547	0.056878	0.0317135	0.0500397	0.0661609	0.00191792	0.117389	0.00297378	0.00525161	0.0224842	0.0721983	0.0435313	0.00133914	0.0761429	0.0231152	0.0338784	0.0692149	0.8887195	0.0140124	0.000863942	8.71191e-05	0.00185528	0.0219591	0.0134541	0.000267785	0.00253582	0.00592881	0.00144579	0.000657207	0.00590897	0.00512447	0.0109164	0.000521673	0.0039748	0.00620585	0.00319498	0.00880027	0.00272942	0.00563521	0.00954592	0.014609	0.00174146	0.00789072	0.0113788	0.00575061	0.00283467	0.0240016	0.00789189	0.050347	0.0248739	0.000216923	0.0026477	0.0297752	0.00673817	0.00173619	0.0109548	0.0144784	0.00474013	0.00161087	0.00487707	0.00613896	0.043844	0.00197612	0.0341024	0.00214776	0.00139742	0.0173872	0.0542144	0.000614653	0.00184718	0.0218617	0.0123216	0.0284504	0.016324	0.00296764	0.0126661	0.00909304	0.00232506	0.0604146	0.0114482	0.00223164	0.0047038	0.0191544	0.0071275	0.0255266	0.00109902	0.0109802	0.00521353	0.00297415	0.0129689	0.0166367	0.0063683	0.0229532	0.00714977	0.00265758	0.00544914	0.00813542	0.00537275	0.00181808	0.0114069	0.00636014	0.0100355	0.0132686	0.000384638	0.0235423	0.000596392	0.00105321	0.0045092	0.0144794	0.00873019	0.000268565	0.0152704	0.00463574	0.00679431	0.013881	4.986293
1404	-2953.827	-3119.922	166.0955	0.0392751	0.010447	0.000224477	0.00199488	0.0783908	0.0915003	0.00036396	0.0179392	0.0215312	0.00585845	0.000900128	0.0622855	0.00387998	0.0816833	0.0047844	0.0260743	0.010265	0.0288676	0.0990939	0.000747126	0.0488872	0.0746637	0.0794604	0.0107316	0.0160448	0.0265831	0.0498616	0.0130164	0.122567	0.0327445	0.214769	0.185571	0.00626822	0.00189821	0.0968554	0.0616921	0.0199514	0.0562749	0.144071	0.0103538	0.0224402	0.015606	0.022675	0.251937	0.0206296	0.190447	0.00864132	0.0101064	0.0688863	0.365422	0.00777245	0.00777563	0.0851087	0.052916	0.0911992	0.0545621	0.0419225	0.0650609	0.0916852	0.0177381	0.238601	0.0567109	0.0559566	0.0340226	0.134626	0.0401403	0.0829712	0.0513298	0.00724033	0.0494964	0.02049	0.0258852	0.0377057	0.00878801	0.100582	0.0648635	0.0412305	0.00782993	0.0468286	0.0163994	0.000327521	0.00233888	0.0383588	0.0543766	0.038457	0.00819255	0.118832	0.00813489	0.00072209	0.0121223	0.0542241	0.0179891	0.00149453	0.0470542	0.00285924	0.0245206	0.0712922	0.8922218	0.00789624	0.00210037	4.5131e-05	0.00040107	0.0157604	0.0183961	7.31739e-05	0.00360667	0.00432883	0.00117784	0.00018097	0.0125225	0.000780068	0.0164224	0.000961901	0.00524222	0.00206377	0.00580381	0.0199228	0.000150209	0.00982874	0.0150111	0.0159755	0.00215758	0.0032258	0.00534451	0.0100246	0.00261695	0.0246421	0.00658327	0.0431792	0.037309	0.00126022	0.000381634	0.0194727	0.0124032	0.00401122	0.011314	0.0289653	0.00208163	0.0045116	0.00313758	0.0045588	0.0506519	0.00414758	0.0382893	0.00173733	0.00203189	0.0138496	0.0734679	0.00156265	0.00156329	0.0171111	0.0106387	0.0183356	0.0109697	0.0084285	0.0130805	0.0184333	0.00356624	0.0479707	0.0114017	0.0112501	0.00684023	0.0270664	0.00807019	0.0166813	0.0103198	0.00145566	0.00995124	0.0041195	0.00520421	0.00758072	0.00176682	0.020222	0.0130408	0.00828937	0.0015742	0.00941488	0.0032971	6.58479e-05	0.00047023	0.00771201	0.0109324	0.00773176	0.00164711	0.0238911	0.00163552	0.000145176	0.00243717	0.0109017	0.00361671	0.000300475	0.00946023	0.000574849	0.00492986	0.0143333	4.973899
1440	-2951.723	-3117.837	166.1146	0.0714426	0.0233806	0.00523456	0.0203281	0.0871072	0.0625315	0.000610735	0.0123418	0.0451597	0.0126362	0.0031577	0.0752103	0.00684148	0.0492565	0.0178983	0.0231635	0.0147121	0.0276547	0.0632217	0.00228916	0.0326265	0.0815068	0.0763733	0.0606727	0.024569	0.0497665	0.0183708	0.0559088	0.14703	0.0361228	0.166256	0.223608	0.00793592	0.00957184	0.0638343	0.034191	0.016366	0.0454107	0.164896	0.0309876	0.00730764	0.00751696	0.0239546	0.22396	0.00329175	0.206408	0.00157349	0.000960502	0.077144	0.265053	0.0099217	0.006184	0.0959897	0.039669	0.181917	0.0543268	0.00670372	0.0953682	0.0339594	0.00663395	0.20065	0.0505138	0.0162044	0.0312131	0.0499477	0.0694279	0.179255	0.00284428	0.0260033	0.0368154	0.00597395	0.0656083	0.0599029	0.0341721	0.124327	0.0478827	0.00473829	0.00288229	0.00853704	0.0145525	0.0010771	0.00161889	0.0761131	0.0101234	0.0461213	0.00704048	0.10666	0.0177885	0.000385203	0.0128176	0.06087	0.0351663	0.000234782	0.0782449	0.00272619	0.0316537	0.0664469	0.9977371	0.0145665	0.00476712	0.00106728	0.00414473	0.0177604	0.0127496	0.000124524	0.00251639	0.0092077	0.00257642	0.000643829	0.0153348	0.00139492	0.010043	0.00364931	0.00472285	0.00299967	0.00563857	0.0128904	0.000466741	0.00665226	0.0166186	0.0155719	0.0123707	0.0050094	0.010147	0.00374566	0.0113993	0.0299781	0.00736514	0.0338983	0.0455917	0.00161807	0.00195162	0.0130153	0.00697126	0.00333689	0.00925887	0.0336208	0.00631811	0.00148997	0.00153264	0.00488413	0.0456636	0.00067116	0.0420849	0.000320821	0.000195838	0.015729	0.054042	0.00202295	0.00126087	0.0195715	0.00808817	0.0370914	0.0110768	0.00136683	0.0194448	0.00692403	0.00135261	0.0409108	0.0102993	0.00330394	0.00636409	0.0101839	0.0141558	0.0365486	0.000579926	0.00530185	0.00750636	0.00121804	0.013377	0.0122137	0.00696742	0.0253491	0.00976287	0.000966097	0.000587675	0.00174063	0.00296714	0.000219611	0.000330078	0.0155188	0.00206408	0.00940375	0.00143549	0.0217471	0.00362692	7.85398e-05	0.00261341	0.0124109	0.00717011	4.78702e-05	0.0159535	0.000555847	0.00645392	0.013548	4.904566
1476	-2952.574	-3119.187	166.613	0.0733001	0.0136937	0.0030476	0.0106675	0.124243	0.0793501	0.00820371	0.0136352	0.0081972	0.0120964	0.00123131	0.0583847	0.0166213	0.0403111	0.0044381	0.0195669	0.00386494	0.093776	0.0552442	0.00461027	0.0690111	0.06112	0.0539141	0.0211697	0.0430549	0.028752	0.0121428	0.0167642	0.125001	0.0128146	0.166656	0.225066	0.00595055	0.0100377	0.0707606	0.0473865	0.0239211	0.0408872	0.0678228	0.0192972	0.00720786	0.0271654	0.0254041	0.180284	0.0206027	0.177248	0.0071392	0.00491476	0.0647658	0.313029	0.0509556	0.0432184	0.0753089	0.0121306	0.125701	0.017892	0.0365336	0.0645852	0.0512468	0.00239924	0.151556	0.04972	0.0162057	0.0330774	0.0717489	0.0743128	0.0917033	0.00308192	0.00676734	0.0312036	0.0154668	0.031306	0.0425499	0.0240009	0.0795943	0.0772439	0.00721688	0.0114478	0.0160229	0.0149992	0.0253083	0.00403581	0.0569052	0.0192791	0.0983234	0.00157291	0.147141	0.0527225	0.000329425	0.0175552	0.0366996	0.00742626	0.00296896	0.071281	0.0057303	0.0798913	0.0640427	1.019016	0.0158858	0.00296775	0.000660486	0.00231189	0.0269264	0.017197	0.00177793	0.00295506	0.00177652	0.00262156	0.000266854	0.0126533	0.00360221	0.00873634	0.000961839	0.00424059	0.000837621	0.0203234	0.0119727	0.000999151	0.0149563	0.0132461	0.0116844	0.00458795	0.00933099	0.00623123	0.00263163	0.00363318	0.0270906	0.00277721	0.0361183	0.048777	0.00128962	0.0021754	0.0153354	0.0102697	0.00518426	0.00886121	0.0146988	0.00418215	0.00156211	0.00588737	0.00550565	0.0390716	0.00446509	0.0384136	0.00154723	0.00106514	0.0140362	0.0678406	0.0110432	0.00936642	0.0163212	0.00262897	0.0272423	0.0038776	0.00791767	0.0139971	0.0111064	0.00051997	0.0328458	0.0107755	0.00351215	0.00716863	0.0155496	0.0161053	0.0198742	0.000667924	0.00146664	0.00676253	0.00335201	0.00678474	0.00922155	0.00520154	0.0172499	0.0167405	0.00156406	0.00248101	0.00347254	0.00325068	0.00548489	0.000874652	0.0123327	0.00417823	0.021309	0.000340887	0.0318888	0.0114262	7.1394e-05	0.00380462	0.00795365	0.00160944	0.000643443	0.0154482	0.00124189	0.0173143	0.0138795	4.614184
1512	-2961.614	-3128.826	167.212	0.0546271	0.0377128	0.0486444	0.0148438	0.0872591	0.0466607	0.00138608	0.0204604	0.0321276	0.0104577	0.0101767	0.0640654	0.00668812	0.0691579	0.00706635	0.0101547	0.00150261	0.0441738	0.0555048	0.00586844	0.0191946	0.027384	0.0378974	0.0440505	0.0186824	0.0329852	0.0513454	0.0158579	0.0539004	0.0371164	0.160405	0.194438	0.00278613	0.0293179	0.0457545	0.0436287	0.015709	0.0701382	0.0963102	0.0403674	0.00774531	0.0242772	0.0344762	0.189484	0.0202213	0.13891	0.0139937	0.0059512	0.0600102	0.249329	0.0372344	0.0169247	0.0538095	0.0176005	0.134572	0.00177725	0.0320562	0.0736606	0.0217163	0.00693614	0.165778	0.0156318	0.0323041	0.0385737	0.050331	0.0625246	0.0739947	0.034483	0.00388895	0.0601924	0.017525	0.0485232	0.0452799	0.00930771	0.0697402	0.0481102	0.026168	0.00688105	0.0252701	0.0211146	0.0102355	0.0127853	0.0454388	0.0054865	0.0948798	0.00502374	0.1068	0.036418	0.0101027	0.0156259	0.0291185	0.0203557	0.00093902	0.0664464	0.0259732	0.035282	0.076246	1.049852	0.0128255	0.00885427	0.0114208	0.00348506	0.0204869	0.0109551	0.000325426	0.00480374	0.00754298	0.00245527	0.0023893	0.0150414	0.00157025	0.016237	0.00165905	0.00238413	0.000352786	0.0103712	0.0130315	0.0013778	0.00450654	0.00642928	0.00889762	0.0103423	0.00438629	0.00774434	0.012055	0.00372315	0.0126548	0.00871425	0.0376602	0.0456505	0.000654132	0.00688331	0.0107423	0.0102432	0.00368818	0.0164672	0.0226119	0.00947754	0.00181846	0.00569984	0.00809438	0.0444874	0.00474759	0.0326136	0.00328546	0.00139723	0.0140893	0.0585379	0.00874196	0.00397361	0.0126335	0.00413227	0.0315952	0.000417266	0.00752622	0.0172942	0.00509859	0.00162848	0.0389217	0.00367006	0.00758443	0.00905641	0.0118168	0.0146796	0.0173726	0.00809599	0.000913054	0.0141321	0.00411454	0.0113924	0.0106309	0.00218528	0.0163737	0.0112954	0.00614376	0.00161555	0.00593295	0.00495731	0.00240311	0.00300176	0.0106682	0.00128813	0.0222761	0.00117948	0.0250747	0.00855028	0.00237194	0.00366867	0.0068365	0.00477914	0.000220465	0.0156004	0.00609804	0.00828358	0.0179012	4.259273
