Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-22.31431	-192.504	170.1897	1.179927	2.023365	0.9361785
930	-28.90413	-200.7892	171.8851	0.09021757	1.417663	0.9361785
936	-25.47064	-196.1049	170.6342	0.08061225	2.923163	0.5079014
942	-17.22699	-186.0388	168.8118	0.07952376	4.543851	0.2451922
948	-19.93435	-189.9843	170.0499	0.003607804	3.359945	0.2351706
954	-11.08957	-180.6267	169.5371	0.009705726	4.056602	0.3795251
960	-18.1248	-187.1222	168.9974	0.8055351	3.555718	0.2129512
966	-20.02489	-190.1774	170.1525	0.2387677	3.244421	0.5357851
972	-19.26494	-190.4441	171.1792	0.7309959	1.697489	0.6337372
978	-20.48333	-190.1755	169.6922	0.3040909	3.614433	0.626478
984	-19.10704	-190.584	171.4769	0.148787	1.850931	0.8403256
990	-26.2447	-196.0561	169.8114	1.389604	2.418702	0.6021268
996	-23.76165	-194.121	170.3594	1.11982	2.156092	0.5387212
1002	-28.42449	-199.0917	170.6672	0.4149216	2.473197	0.731978
1008	-35.1844	-205.0358	169.8515	1.323529	2.393417	0.7106678
1014	-30.93271	-199.6491	168.7164	2.373721	2.341634	0.8934281
1020	-26.1444	-192.0548	165.9104	2.373721	5.293534	0.6946376
1026	-19.71819	-189.4367	169.7185	1.043487	2.876086	0.505773
1032	-21.45332	-190.0856	168.6323	2.384424	2.5737	0.3610286
1038	-20.91989	-191.8576	170.9377	0.1928029	2.503337	0.5479301
1044	-27.17183	-198.0588	170.887	0.2100165	2.503337	0.6502835
1050	-30.45319	-200.013	169.5598	0.2723372	3.787629	0.6019535
1056	-27.1075	-197.0927	169.9852	0.1821925	3.430408	0.6557601
1062	-38.27788	-206.6018	168.3239	0.8027198	4.495342	0.4155034
1068	-32.02652	-199.3663	167.3398	1.663565	4.597754	0.3760389
1074	-23.90608	-191.3958	167.4897	1.439228	4.597754	0.2995166
1080	-17.65909	-186.5899	168.9308	0.649647	4.055219	0.5356125
1086	-31.74619	-202.7188	170.9726	0.5207304	1.970155	0.8563947
1092	-16.63405	-187.771	171.137	0.2572864	2.049756	0.8793234
1098	-17.54577	-186.0467	168.5009	2.35474	2.62205	0.8390477
1104	-16.74367	-187.2895	170.5458	0.8129948	2.276305	0.5400755
1110	-35.88333	-205.7087	169.8253	1.534174	2.277387	0.475413
1116	-34.02174	-206.0475	172.0257	0.216036	0.9141492	1.163319
1122	-19.58947	-190.0576	170.4681	0.216036	2.929449	0.6191367
1128	-19.49309	-187.9102	168.4172	1.952736	3.083667	0.8681866
1134	-17.00884	-186.158	169.1492	2.108202	2.298225	0.7315749
1140	-14.65221	-185.7635	171.1113	0.08322262	2.298225	0.8200864
1146	-11.19211	-180.7373	169.5452	2.030926	1.901977	0.8385589
1152	-10.13072	-179.4737	169.343	1.759632	2.375464	0.8385589
1158	-21.18179	-188.1969	167.0151	2.552966	3.913094	0.8347769
1164	-24.91851	-193.8053	168.8868	1.854075	2.896739	0.5157097
1170	-26.90366	-193.7737	166.87	2.868063	2.2105	2.050351
1176	-19.33443	-190.3557	171.0213	0.539897	1.154738	1.51558
1182	-22.11424	-193.419	171.3048	0.07847752	1.857878	1.086594
1188	-34.40532	-205.9811	171.5758	0.3668764	1.443087	0.9438582
1194	-16.87116	-187.7391	170.8679	0.5043242	2.25923	0.5600145
1200	-25.02378	-194.2352	169.2114	1.507396	2.906858	0.4250529
1206	-21.83525	-191.5288	169.6935	0.9920153	2.772063	0.2564639
1212	-21.09487	-190.1613	169.0664	0.9561752	3.60462	0.4297895
1218	-21.7805	-191.4709	169.6904	1.359082	2.580284	0.4380453
1224	-17.94632	-188.9911	171.0448	0.2137538	2.339556	0.3715303
1230	-21.1352	-191.8293	170.6941	1.234425	1.576718	0.8039123
1236	-25.73895	-194.2856	168.5466	2.654121	1.988427	1.133897
1242	-30.27193	-200.4102	170.1383	1.085182	2.367212	0.6701967
1248	-24.66057	-195.52	170.8594	0.7730066	1.97754	0.6282564
1254	-23.70591	-194.1184	170.4125	1.039467	2.164612	0.6112367
1260	-18.80844	-189.3005	170.4921	0.8888009	2.111575	0.8204783
1266	-15.03414	-186.1492	171.115	0.6492151	1.87355	0.5129354
1272	-18.00623	-188.5937	170.5874	1.103807	1.87355	0.3321194
1278	-20.56121	-190.0905	169.5293	1.968896	2.13445	0.4494243
1284	-25.06735	-196.3072	171.2399	0.8409041	1.257697	0.9927625
1290	-26.86176	-196.3983	169.5365	2.081586	1.387114	1.290578
1296	-25.57683	-196.568	170.9912	1.000197	1.432077	0.9027391
1302	-33.03958	-202.0907	169.0511	0.7642519	3.79287	0.6324916
1308	-30.15521	-201.4157	171.2605	0.3433834	2.002675	0.6363266
1314	-13.12056	-184.4875	171.367	0.1917084	2.015427	0.7008457
1320	-22.31634	-193.7115	171.3952	0.9127749	0.949998	1.070917
1326	-20.03863	-191.7505	171.7119	0.4888695	1.350586	0.7381907
1332	-22.113	-191.6817	169.5687	0.6283451	3.425275	0.4163161
1338	-17.55177	-188.4438	170.892	0.3611405	2.139133	0.9369214
1344	-22.19518	-191.0699	168.8748	2.241036	2.100934	1.109018
1350	-24.95113	-196.0062	171.0551	0.8746204	1.483071	0.9146309
1356	-31.36147	-200.2671	168.9057	1.367824	3.345529	0.6042185
1362	-15.41742	-184.6204	169.203	1.057808	3.356965	0.4057856
1368	-18.10549	-187.8379	169.7324	2.314662	1.481802	0.7715295
1374	-15.1009	-184.2088	169.1079	2.314662	2.020824	0.8801037
1380	-19.95123	-191.3132	171.362	0.5457281	1.114459	1.276666
1386	-11.92902	-182.8743	170.9453	0.03415618	2.655707	0.5397158
1392	-14.53505	-186.0537	171.5187	0.05579417	2.060694	0.5397158
1398	-18.37609	-187.7754	169.3993	1.62204	2.615249	0.5284397
1404	-21.80355	-192.5712	170.7676	1.083721	1.65323	0.8047168
1410	-18.11489	-188.9155	170.8006	0.5316161	2.219413	0.737726
1416	-21.08958	-190.754	169.6644	0.04134338	3.918632	0.5875562
1422	-10.27233	-180.2522	169.9799	0.9368316	2.718248	0.4613237
1428	-17.53361	-188.8591	171.3255	0.4641447	1.793612	0.684426
1434	-20.1868	-191.328	171.1412	0.7959791	1.646034	0.684426
1440	-18.49219	-186.9298	168.4376	1.921107	3.212685	0.705565
1446	-18.87628	-188.7154	169.8391	1.004586	2.789516	0.4518971
1452	-14.33716	-183.8065	169.4693	1.266851	2.896506	0.4496246
1458	-22.44581	-193.3433	170.8975	1.343784	1.321913	0.7193865
1464	-22.66254	-193.9383	171.2757	0.4849649	1.582708	0.9877992
1470	-21.82034	-194.0861	172.2657	0.3863655	0.8690024	0.7824103
1476	-17.37739	-187.1178	169.7404	2.387617	1.011215	1.177865
1482	-22.46643	-194.0808	171.6144	0.6297432	1.084669	1.0025
1488	-16.5809	-187.6766	171.0957	0.7338512	1.734592	0.7176838
1494	-19.99128	-190.4238	170.4326	0.4478163	2.717411	0.6558011
1500	-9.799435	-180.8618	171.0624	0.9975993	1.37917	0.8849238
1506	-14.04864	-184.0739	170.0253	1.945452	1.659533	0.439845
1512	-19.27993	-189.0539	169.774	0.4543282	3.40957	0.4885368
1518	-11.65809	-182.2017	170.5437	0.7182101	2.355124	0.4040986
1524	-21.66093	-191.3828	169.7219	0.9070218	2.980084	0.3888054
1530	-19.6186	-188.1937	168.5751	1.894435	3.110051	0.6910883
1536	-27.42949	-198.6791	171.2497	0.3215633	2.008396	0.6910883
1542	-19.76981	-191.0123	171.2425	0.5395542	1.797554	0.6910883
1548	-25.26095	-196.1591	170.8982	0.8375819	1.860307	0.6593763
1554	-22.88162	-191.802	168.9203	1.608196	3.108622	0.4781873
1560	-29.83947	-200.8441	171.0047	0.8346081	1.749275	0.6743937
1566	-31.31334	-201.4664	170.1531	0.1844224	3.270416	0.3868995
1572	-21.4618	-192.5463	171.0845	0.4132218	2.117199	0.6155784
1578	-25.14223	-196.5089	171.3666	0.1310957	2.117199	0.6155784
1584	-29.90025	-200.7025	170.8022	0.707967	1.914072	0.9018353
1590	-21.47916	-190.8139	169.3348	2.243787	1.914072	0.8202522
1596	-24.90007	-196.1907	171.2907	0.4552498	1.715953	0.8583075
1602	-17.60282	-188.7309	171.1281	0.1571531	2.350687	0.5338608
1608	-35.07962	-203.6826	168.603	0.9298094	4.06507	0.3711457
1614	-24.01517	-195.5606	171.5454	0.4143725	1.678111	0.4892792
1620	-26.61747	-195.046	168.4285	1.003108	4.201658	0.4524096
1626	-29.70119	-199.8253	170.1241	1.386632	2.080421	0.3619267
1632	-24.98359	-196.6431	171.6595	0.1157788	1.859383	0.4595223
1638	-34.36842	-204.952	170.5836	0.5617313	2.156118	1.02945
1644	-28.71479	-198.1761	169.4613	2.253276	1.892607	0.6349065
1650	-19.84178	-187.5437	167.7019	2.253276	3.64028	0.6606557
1656	-15.61641	-183.1635	167.5471	2.367451	3.64028	0.3226514
1662	-20.05313	-189.8201	169.767	0.8633396	2.755506	0.9438339
1668	-21.26512	-190.8183	169.5532	1.628803	2.403097	0.6810678
1674	-18.95532	-187.6349	168.6796	0.2000524	4.51716	0.2279562
1680	-15.01198	-184.9793	169.9673	0.2662042	3.387886	0.4140197
1686	-22.30601	-189.7373	167.4312	0.6886902	5.421665	0.3112336
1692	-15.36757	-184.7087	169.3411	0.9109735	3.345793	0.3712489
1698	-20.81148	-190.217	169.4055	0.1524371	4.069356	0.4299539
1704	-30.82351	-198.1976	167.374	0.9740426	5.281825	0.43858
1710	-21.65472	-192.4524	170.7977	0.5772874	2.231497	0.3845537
1716	-16.32235	-185.9395	169.6171	0.6233323	3.396078	0.5290437
1722	-22.91458	-192.4988	169.5842	0.3220777	3.650552	0.3245356
1728	-31.02052	-198.5734	167.5529	1.491874	4.421308	0.2610243
1734	-31.57267	-201.9325	170.3598	0.1357143	3.036355	0.7671901
1740	-16.63049	-187.5126	170.8821	0.05083256	2.660283	0.6651779
1746	-15.58468	-186.6678	171.0831	0.05254122	2.47278	0.6318852
1752	-16.42561	-187.4578	171.0322	0.1309708	2.47278	0.5340435
1758	-22.52959	-192.6806	170.151	0.226091	3.203848	0.688655
1764	-20.65029	-190.3034	169.6531	0.5185565	3.466272	0.5092262
1770	-24.53217	-194.6701	170.1379	1.521643	1.969225	0.4347137
1776	-24.95165	-196.5191	171.5675	0.6696067	1.321748	0.7263812
1782	-32.22428	-203.1826	170.9583	1.227676	1.364815	0.7390317
1788	-21.97244	-193.6564	171.6839	0.7596749	1.170925	0.3990581
1794	-18.22571	-187.7911	169.5654	1.924309	2.141256	0.5625059
1800	-18.0365	-189.1745	171.138	0.39345	2.085668	0.6097586
1806	-14.51669	-185.3394	170.8227	0.7016154	2.085668	0.6280922
1812	-50.406	-220.6849	170.2789	0.3306783	2.999671	0.6299887
1818	-33.65474	-204.31	170.6552	0.622126	2.316899	0.6630899
1824	-17.49335	-188.6501	171.1568	0.1679413	2.272325	0.6573795
1830	-15.6458	-186.8111	171.1653	0.5936866	1.874841	0.5477784
1836	-19.24015	-186.7643	167.5242	2.022517	4.090216	0.475698
1842	-21.36799	-190.2527	168.8847	0.4788159	4.249997	0.3971661
1848	-26.14086	-196.6527	170.5118	0.2297422	2.868994	0.3915622
1854	-17.79694	-188.8592	171.0623	0.8650057	1.645314	0.7034642
1860	-11.54803	-182.9925	171.4445	0.8650057	1.304997	0.6166817
1866	-17.41355	-188.3924	170.9788	0.347814	2.129812	0.8647744
1872	-25.34302	-196.8386	171.4955	0.502428	1.288122	1.044246
1878	-18.13974	-188.8677	170.728	1.431065	1.278569	0.8867363
1884	-16.45276	-188.007	171.5543	0.4091818	1.653295	0.6106434
1890	-19.18011	-190.7116	171.5315	0.9049635	1.159202	0.6601871
1896	-32.83559	-202.5455	169.7099	0.395334	3.474444	0.3479429
1902	-35.38831	-203.7363	168.348	1.56299	3.698301	0.6298615
1908	-26.73698	-195.6293	168.8923	2.241246	2.224377	0.9729871
1914	-14.52878	-185.9182	171.3894	0.06132462	2.183186	0.5471823
1920	-12.91544	-183.9259	171.0104	0.4983534	2.064315	0.7026593
1926	-17.6194	-187.9397	170.3203	0.3022625	2.920649	0.7505375
1932	-18.59804	-188.3504	169.7524	1.523506	2.299759	0.3434501
1938	-14.84652	-184.4891	169.6425	1.406377	2.465935	0.291002
1944	-23.90973	-195.1758	171.2661	0.3709957	1.792178	0.8962719
1950	-17.66038	-188.042	170.3816	1.047745	2.207773	0.5232127
1956	-18.7786	-188.7115	169.9329	0.1558036	3.48023	0.7097247
1962	-24.74464	-195.4052	170.6606	0.1898853	2.735712	0.3556371
1968	-24.23584	-195.8505	171.6146	0.1973666	1.714157	0.7753176
1974	-18.65553	-189.8121	171.1566	0.6899495	1.714157	0.7233684
1980	-30.75677	-200.2439	169.4871	2.050027	1.658559	1.128032
1986	-21.57417	-193.1643	171.5901	0.2916438	1.314712	1.127312
1992	-12.28243	-184.1181	171.8357	0.1901248	1.028055	1.250444
1998	-13.49434	-183.5613	170.067	1.606624	1.921175	0.6619726
2004	-22.79472	-193.1954	170.4007	1.606624	1.329404	0.994557
2010	-22.62023	-193.6209	171.0007	0.9036552	1.732384	0.4739908
2016	-23.39662	-192.4481	169.0514	0.6607264	3.837769	0.318308
2022	-27.53166	-196.9796	169.4479	0.7962863	3.382799	0.4290281
2028	-20.24467	-188.8643	168.6196	0.9825529	4.008716	0.3921162
2034	-20.84045	-191.8519	171.0114	0.03363151	2.564553	0.6291224
2040	-17.69002	-187.2402	169.5502	0.01075147	4.056759	0.4056353
2046	-21.28213	-192.2938	171.0116	0.01315517	2.440096	0.8546721
2052	-25.86348	-194.5009	168.6374	0.2132611	4.786452	0.477864
2058	-19.86384	-191.0761	171.2123	0.07001027	2.333631	0.6128553
2064	-16.65285	-187.6645	171.0116	0.02602207	2.600481	0.5029396
2070	-24.41069	-194.4428	170.0321	0.08383942	3.512155	0.4325798
2076	-24.78948	-194.7168	169.9273	0.07097367	3.61614	0.6169019
2082	-25.48362	-195.4643	169.9807	1.296574	2.248769	0.7754908
2088	-25.29552	-195.1076	169.8121	0.5336846	3.291268	0.4769549
2094	-28.5021	-195.212	166.7099	1.415188	5.456609	0.3502753
2100	-31.12876	-201.2762	170.1474	1.933401	1.411779	0.8202908
2106	-26.00874	-195.9469	169.9381	1.677002	2.015042	0.5658462
2112	-21.91005	-190.5847	168.6746	1.887464	2.889396	0.8706045
2118	-19.88897	-190.411	170.522	0.1884543	2.889396	0.6514179
2124	-15.86347	-186.1235	170.2601	0.682521	2.589751	0.7665517
2130	-26.56215	-197.1742	170.6121	1.693806	0.6379164	1.340143
2136	-24.13743	-194.916	170.7786	1.183058	1.020794	1.30909
2142	-26.8511	-196.3556	169.5045	2.183052	1.695289	0.9469892
2148	-33.31346	-204.8896	171.5761	0.3350689	1.413208	1.00689
2154	-22.17905	-194.2497	172.0706	0.09903205	1.455153	0.586105
2160	-20.66817	-191.6596	170.9914	1.212206	1.325028	0.7718323
2166	-28.56352	-197.9196	169.3561	0.9778719	3.301736	0.465887
2172	-28.1064	-198.6697	170.5633	0.4139323	2.652699	0.5666328
2178	-32.71225	-203.3095	170.5972	0.9561899	1.790897	0.9868991
2184	-16.49708	-188.3063	171.8092	0.3220581	1.399568	0.7686745
2190	-22.19195	-191.3418	169.1498	2.604552	1.451017	1.119278
2196	-23.58796	-191.9331	168.3451	2.402705	1.4826	1.860988
2202	-29.03664	-200.2261	171.1895	1.020458	1.222771	0.8923243
2208	-28.22781	-198.6773	170.4495	1.155395	1.850645	0.865871
2214	-24.93428	-193.4615	168.5272	1.35609	3.753316	0.4730508
2220	-23.9613	-193.7291	169.7678	0.8055241	2.977465	0.3190862
2226	-34.38804	-203.8247	169.4367	0.5646006	3.612794	0.6177736
2232	-26.68614	-195.3909	168.7048	1.183695	3.74737	0.4671168
2238	-22.59368	-193.0666	170.4729	1.183695	1.961124	0.6078966
2244	-23.7523	-193.8886	170.1363	0.5013631	2.997402	0.462073
2250	-24.35491	-195.2261	170.8712	0.5475024	2.18399	0.6451675
2256	-22.85036	-193.2637	170.4133	0.3161217	2.905558	0.540602
2262	-45.39937	-216.0624	170.663	0.9357146	2.026417	0.5850372
2268	-34.1214	-204.0585	169.9371	0.3554733	3.345125	0.4857198
2274	-25.05241	-195.5836	170.5312	0.03558608	3.070673	0.4813372
2280	-28.58373	-198.4064	169.8227	2.093874	1.655407	0.7045559
2286	-33.44172	-201.4903	168.0486	2.093874	3.248562	0.9382971
2292	-31.53335	-201.255	169.7217	1.416313	2.46236	0.6503055
2298	-31.6453	-201.4824	169.8371	0.7103258	2.920731	0.8507388
2304	-34.1637	-205.4433	171.2796	0.7905242	1.204357	1.055341
2310	-30.06426	-200.8245	170.7603	0.626507	1.64809	1.266234
2316	-19.82215	-191.2467	171.4246	0.2642692	1.633888	1.008528
2322	-25.16951	-195.3404	170.1709	0.7903302	2.665773	0.5785042
2328	-29.06121	-198.9038	169.8426	0.2665714	3.528731	0.5102745
