Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-29.27423	-197.7354	168.4612	2.440625	2.248927	1.167839
2340	-31.81989	-200.017	168.1971	2.674348	2.222093	1.217079
2346	-24.56653	-195.489	170.9225	0.7530009	1.696287	0.958666
2352	-20.4827	-192.2492	171.7665	0.09798715	1.26761	1.184079
2358	-21.44399	-190.1726	168.7286	2.360813	2.27546	0.9657618
2364	-25.46872	-194.6561	169.1873	1.386972	2.928594	0.8069341
2370	-22.53955	-193.4938	170.9543	0.9020682	1.536961	0.935819
2376	-13.82611	-184.5769	170.7508	1.181436	1.46109	0.935819
2382	-16.38485	-186.7638	170.3789	1.908391	1.17304	0.8601023
2388	-17.08856	-188.4865	171.3979	0.7020179	1.434791	0.7630618
2394	-28.68167	-199.3585	170.6769	1.141982	1.473087	1.038617
2400	-24.63784	-196.1659	171.528	0.2439385	1.379319	1.167397
2406	-24.66656	-195.9381	171.2715	1.142883	1.10273	0.7878889
2412	-34.38764	-202.6293	168.2416	2.552737	2.636214	0.8947615
2418	-19.66031	-189.1634	169.5031	1.862212	2.198718	0.7179689
2424	-15.5748	-187.444	171.8692	0.1181046	1.586317	0.7016839
2430	-21.38025	-193.2211	171.8408	0.1161683	1.018873	1.314385
2436	-22.17066	-193.4413	171.2707	0.5124223	1.344759	1.187754
2442	-31.55909	-201.326	169.7669	0.9659307	2.752431	0.8295759
2448	-34.59683	-203.8773	169.2805	2.379838	1.829077	0.8244227
2454	-33.85058	-204.9604	171.1098	0.5394123	1.798772	0.8746939
2460	-37.47442	-208.3296	170.8552	0.9371845	1.805429	0.6557767
2466	-24.84271	-195.3334	170.4907	0.2766303	2.867019	0.4578207
2472	-25.90265	-196.9377	171.035	0.8553848	1.476671	0.9634962
2478	-27.00544	-198.3361	171.3307	0.8860275	1.105767	1.008784
2484	-20.98137	-191.0112	170.0298	0.8860275	2.720788	0.4732947
2490	-21.90717	-191.4275	169.5204	2.076194	1.883708	0.8358714
2496	-18.47435	-189.7085	171.2341	1.048796	1.350277	0.452027
2502	-36.60741	-206.8179	170.2105	0.7203059	2.687724	0.6056331
2508	-32.07885	-202.3209	170.2421	0.6067216	2.687724	0.7604998
2514	-27.26414	-197.6653	170.4012	0.99186	2.129074	0.7809724
2520	-24.57915	-196.602	172.0228	0.1659069	1.392442	0.6882309
2526	-28.90592	-200.1109	171.205	0.3210293	1.895448	0.905035
2532	-37.58319	-207.3281	169.7449	1.962712	1.860797	0.710708
2538	-28.34656	-199.9257	171.5791	0.4485173	1.449292	0.839975
2544	-22.43841	-194.0217	171.5833	0.5660466	0.9113843	1.244778
2550	-25.72355	-196.8582	171.1346	0.4727157	1.46965	1.231093
2556	-18.77527	-187.9766	169.2013	0.610273	3.819152	0.441521
2562	-25.10667	-192.6092	167.5026	2.249094	3.8241	0.6979803
2568	-17.39735	-183.165	165.7677	0.7153212	7.044416	0.3000933
2574	-16.18492	-184.7725	168.5875	0.2259926	4.784258	0.3711017
2580	-18.42945	-185.7451	167.3157	1.5393	4.587351	0.2486676
2586	-31.5809	-200.4379	168.857	2.009961	2.685787	0.7360473
2592	-22.42565	-192.5588	170.1332	0.6145939	2.831085	0.6924818
2598	-29.10062	-198.0855	168.9849	1.922196	2.677116	0.6826054
2604	-36.8154	-207.5145	170.6991	1.24544	0.7877579	1.503313
2610	-26.94933	-197.6732	170.7239	1.701129	1.006529	0.8936842
2616	-19.04001	-190.4253	171.3853	0.1947353	1.515439	1.215458
2622	-13.03585	-184.6877	171.6518	0.3016038	1.62032	0.7014866
2628	-25.13776	-195.916	170.7783	0.2893376	2.557003	0.5867828
2634	-29.42217	-198.955	169.5329	1.176432	2.883634	0.3643483
2640	-25.90482	-194.1468	168.242	1.755929	3.4277	0.240658
2646	-38.07318	-207.3749	169.3017	0.9023895	3.4277	0.4459236
2652	-21.20651	-191.7037	170.4972	0.8679026	2.269837	0.5410072
2658	-25.81803	-195.5548	169.7368	0.427553	3.423355	0.3575603
2664	-21.02211	-190.9378	169.9157	1.451647	2.270699	0.4931421
2670	-20.81058	-189.9335	169.123	1.306628	3.191121	0.41235
2676	-23.26432	-194.4841	171.2197	0.4506323	1.9399	0.6274887
2682	-27.48543	-198.3952	170.9098	0.983162	1.626705	0.7844363
2688	-35.38198	-205.7007	170.3188	1.809255	1.396639	0.777454
2694	-27.99282	-196.9579	168.9651	1.114105	3.558499	0.5150272
2700	-37.86111	-208.9406	171.0795	0.8614472	1.612376	0.7351613
2706	-36.59248	-207.0713	170.4789	0.5141521	2.574291	0.3346343
2712	-23.92765	-194.8173	170.8897	0.70501	1.697516	1.038362
2718	-32.94289	-202.8085	169.8656	0.316488	3.443973	0.4264015
2724	-20.95015	-190.3344	169.3842	0.2276764	4.004167	0.4021601
2730	-26.76173	-195.4284	168.6667	0.1613284	4.744564	0.340085
2736	-24.11512	-192.2499	168.1348	0.5862686	4.812062	0.3044298
2742	-16.21929	-186.3105	170.0912	0.1224248	3.339813	0.3214121
2748	-14.28494	-184.379	170.0941	0.2907123	3.192372	0.3450896
2754	-20.13483	-189.5223	169.3875	1.715905	2.517153	0.5998259
2760	-24.39848	-195.0582	170.6598	0.4803976	2.090594	1.096178
2766	-9.304054	-179.7759	170.4719	0.8114665	2.354453	0.5135721
2772	-10.00091	-178.8863	168.8854	0.8773919	3.821631	0.3535573
2778	-10.19509	-181.1744	170.9794	0.2223095	2.389432	0.6694296
2784	-22.39141	-192.3182	169.9268	1.179817	2.484438	0.6694296
2790	-32.80386	-202.2547	169.4508	1.604885	2.482078	0.7586253
2796	-28.68334	-195.2467	166.5633	2.30018	4.734524	0.6552327
2802	-20.40627	-191.9016	171.4953	0.449273	1.656104	0.6496158
2808	-34.28049	-203.7882	169.5077	1.826977	2.183537	0.7863537
2814	-26.24563	-196.1875	169.9418	0.5124203	3.076679	0.7685371
2820	-30.96675	-196.4572	165.4904	1.35348	6.788638	0.5548741
2826	-22.78174	-193.2726	170.4909	0.2654015	2.709086	0.8541449
2832	-9.55875	-181.3471	171.7884	0.1219492	1.554992	0.8541449
2838	-23.70961	-193.7536	170.044	1.027514	2.540965	0.6219006
2844	-6.533052	-176.8713	170.3383	0.1795875	3.119505	0.4809268
2850	-25.92098	-195.4186	169.4976	0.2124536	3.912248	0.5942848
2856	-10.96708	-181.4023	170.4352	0.3247278	2.849227	0.6302319
2862	-15.4681	-186.2865	170.8184	0.3247278	2.46598	0.6302319
2868	-25.06506	-195.8812	170.8161	0.9069496	1.330839	1.250432
2874	-29.8589	-200.2673	170.4084	0.4227431	2.726419	0.7283658
2880	-33.3044	-203.9359	170.6315	0.1467302	2.726419	0.8046667
2886	-34.67222	-204.8786	170.2063	0.6193674	2.726419	0.7369957
2892	-14.78456	-184.4834	169.6988	0.1786813	3.70004	0.3454963
2898	-19.48015	-188.9834	169.5032	0.8683695	3.265842	0.5187201
2904	-20.78106	-190.7841	170.003	0.9307004	2.678189	0.6234979
2910	-19.20705	-190.5721	171.3651	0.5005209	1.573992	0.8844308
2916	-21.48156	-191.5355	170.0539	1.778205	1.607497	0.8844308
2922	-13.81348	-185.1369	171.3235	0.5467025	1.325816	1.127784
2928	-23.07691	-195.2043	172.1274	0.1376008	1.099334	0.9664003
2934	-23.44741	-194.0131	170.5657	0.7641167	2.275098	0.6402907
2940	-18.58299	-189.8517	171.2687	0.5966221	1.371005	1.091046
2946	-25.99443	-196.6457	170.6513	0.2895483	2.460351	0.9273312
2952	-21.09088	-192.0136	170.9227	0.3662358	2.343668	0.4494542
2958	-19.9077	-190.3102	170.4025	0.1135672	3.109612	0.425201
2964	-20.74698	-191.6578	170.9108	0.2276466	2.492572	0.4427524
2970	-22.24837	-193.2049	170.9565	0.7023614	1.933677	0.6664724
2976	-19.24823	-188.9437	169.6954	0.1345207	3.76263	0.6664724
2982	-27.11675	-197.7715	170.6547	0.1004263	2.881297	0.5296523
2988	-29.77939	-201.2775	171.4981	0.5956569	1.381054	0.8425745
2994	-31.85979	-200.6967	168.8369	1.458117	3.319725	0.3994918
3000	-34.0599	-204.6817	170.6218	0.5674079	2.416959	0.6373755
3006	-32.71	-204.4831	171.7731	0.5036699	1.329329	0.6373755
3012	-30.0605	-201.3367	171.2762	0.1939668	1.811828	1.048125
3018	-37.77245	-207.7208	169.9484	0.6454759	2.889437	0.8320643
3024	-32.43281	-203.4438	171.0109	0.7355952	1.605386	0.9791324
3030	-28.16904	-197.3746	169.2055	2.139264	1.901143	1.082153
3036	-28.80115	-199.2056	170.4044	1.153888	1.94831	0.8019847
3042	-16.25993	-184.3985	168.1386	2.335088	3.127084	0.6493846
3048	-21.48595	-190.5262	169.0402	1.954995	2.577725	0.7028776
3054	-22.18098	-193.0961	170.9151	0.3130253	2.302881	0.7683779
3060	-17.85376	-186.8646	169.0108	2.365906	1.894796	1.058133
3066	-17.60725	-188.0137	170.4064	0.6142985	2.239307	1.068973
3072	-15.22878	-185.6396	170.4108	1.865656	1.107472	0.9458498
3078	-23.82969	-194.8757	171.046	0.4924317	1.28436	1.434726
3084	-26.17946	-195.4294	169.25	2.373928	1.418526	1.259969
3090	-24.47632	-195.6955	171.2192	0.833251	1.193643	1.08202
3096	-21.72486	-192.6479	170.9231	1.005159	1.317858	1.08202
3102	-19.93087	-190.3309	170.4	0.1172166	3.118613	0.5346549
3108	-23.81025	-192.8341	169.0239	2.109285	2.499768	0.4507654
3114	-14.1483	-185.3891	171.2408	0.4448441	1.893044	0.6927859
3120	-14.56903	-185.1064	170.5374	0.6115265	2.487708	0.5281267
3126	-11.26894	-182.3975	171.1286	0.6994238	1.681792	0.7978115
3132	-18.79565	-188.8582	170.0625	1.762786	1.784582	0.6284659
3138	-22.3425	-192.5523	170.2098	0.5924131	2.346628	1.169543
3144	-13.94418	-180.1412	166.197	3.045639	3.861181	1.208338
3150	-15.58123	-182.7151	167.1339	2.696267	2.800647	1.578456
3156	-23.11639	-191.3104	168.194	2.46633	2.111707	1.473412
3162	-17.89704	-189.0383	171.1412	1.137304	1.190939	0.8491307
3168	-28.66316	-200.2266	171.5635	0.6252337	1.322279	0.7962017
3174	-27.88682	-199.4459	171.5591	1.001298	1.008148	0.7104743
3180	-18.3766	-189.604	171.2274	1.001298	1.340825	0.7087625
3186	-19.34481	-189.0385	169.6937	1.705051	2.195707	0.3664076
3192	-17.3245	-184.9099	167.5854	0.6169063	5.347291	0.3180579
3198	-24.10903	-190.7594	166.6504	1.638364	5.347291	0.4681465
3204	-20.30432	-190.7497	170.4454	0.2396844	2.948141	0.5512826
3210	-26.70395	-197.2826	170.5786	0.8409774	2.057788	0.8394501
3216	-24.12314	-195.3063	171.1832	0.3320901	2.035246	0.7394596
3222	-20.9212	-191.212	170.2908	1.197578	1.327863	1.43974
3228	-22.82297	-194.7992	171.9762	0.1847488	1.342392	0.8063039
3234	-41.15906	-212.1213	170.9623	0.967266	1.305133	1.092586
3240	-33.36123	-202.783	169.4217	0.967266	3.236125	0.4236491
3246	-26.96234	-197.0256	170.0632	1.335834	2.045991	0.8781258
3252	-22.88044	-192.1829	169.3024	0.7175509	3.563844	0.3527994
3258	-26.05145	-197.9269	171.8755	0.7412443	0.9767626	0.6646423
3264	-35.01869	-206.9557	171.937	0.08325632	1.050829	1.236054
3270	-28.68604	-199.5912	170.9051	0.09702368	2.62707	0.5697936
3276	-30.32695	-201.1604	170.8334	1.656071	1.090963	0.689563
3282	-14.90585	-186.1471	171.2413	1.153676	0.9572717	0.978827
3288	-17.74386	-188.5569	170.8131	1.335498	1.052864	1.122855
3294	-18.63218	-189.4053	170.7731	1.147819	1.628266	0.7415598
3300	-17.73716	-189.3946	171.6574	0.6591929	1.165262	0.8338202
3306	-26.71944	-196.7162	169.9968	0.1312947	2.964584	1.217839
3312	-33.21257	-204.7183	171.5057	0.3050043	1.343828	1.164522
3318	-36.6892	-208.4376	171.7484	0.3380259	1.103386	1.133301
3324	-43.12134	-213.0311	169.9098	0.1874231	3.497052	0.6630623
3330	-38.48091	-207.1059	168.625	1.498747	3.497052	0.5989856
3336	-39.83998	-205.7593	165.9193	0.8322197	6.885088	0.4730994
3342	-38.46964	-208.1019	169.6323	1.642969	2.34118	0.6116099
3348	-30.95399	-200.0054	169.0514	1.121093	3.451537	0.5887664
3354	-30.19783	-197.4053	167.2075	1.679218	4.717589	0.3809168
3360	-24.79908	-195.7281	170.929	0.702333	1.972953	0.3809168
3366	-22.42553	-193.052	170.6264	0.8657138	1.679544	1.149433
3372	-24.64269	-195.4385	170.7959	1.387745	0.9880879	1.149433
3378	-29.68782	-200.0917	170.4039	1.837192	1.30026	0.7533806
3384	-30.31167	-201.3619	171.0502	0.5615455	2.023845	0.5366537
3390	-27.00462	-197.8844	170.8798	0.3544742	2.023845	1.070778
3396	-27.4505	-199.1412	171.6907	0.4688244	1.407381	0.7131863
3402	-23.69872	-193.0126	169.3139	0.2653689	4.04358	0.4175291
3408	-20.167	-190.7118	170.5448	0.3111488	2.660667	0.7886133
3414	-27.00282	-198.7769	171.7741	0.06034645	1.798832	0.5509405
3420	-17.81777	-187.777	169.9593	0.9561952	2.705777	0.4136105
3426	-18.64196	-189.638	170.9961	0.2515444	2.356342	0.6423827
3432	-19.93687	-186.4888	166.5519	1.856739	5.225639	0.4573684
3438	-17.17577	-185.8862	168.7104	1.901549	2.731469	0.2074074
3444	-17.21514	-185.7851	168.57	0.8050518	4.252752	0.4314038
3450	-17.48796	-184.5674	167.0795	0.3752308	6.118705	0.3410043
3456	-16.76562	-185.5395	168.7739	0.9438647	3.870921	0.3588072
3462	-23.69022	-192.5447	168.8544	1.558163	3.212741	0.5842807
3468	-30.32553	-199.3767	169.0512	1.47883	3.08179	0.6236446
3474	-20.08448	-187.1525	167.068	2.516456	4.027359	0.6236446
3480	-27.15066	-196.7131	169.5624	1.979251	1.523689	1.240869
3486	-24.81123	-195.2612	170.4499	1.18285	1.808242	0.8828099
3492	-29.23827	-199.8983	170.6601	0.2697005	2.706649	0.4713881
3498	-39.02831	-210.7355	171.7072	0.4031665	1.295895	0.9218358
3504	-40.83757	-211.1003	170.2627	0.8112519	2.442195	0.7892173
3510	-26.80402	-196.7058	169.9017	0.2239266	3.496311	0.4154167
3516	-21.49475	-193.388	171.8933	0.05924713	1.394115	0.9845261
3522	-23.53377	-195.186	171.6523	0.07702886	1.617333	0.9845261
3528	-13.03782	-185.273	172.2352	0.03186794	1.299265	0.7141562
3534	-17.51697	-189.4564	171.9394	0.2050406	1.185154	1.001662
3540	-22.25006	-191.4005	169.1504	2.226359	1.908657	1.044878
3546	-13.25406	-184.5816	171.3276	0.3143184	1.866627	0.7994979
3552	-12.72275	-182.5296	169.8068	0.4163684	3.413666	0.5258119
3558	-7.821459	-179.9821	172.1607	0.009757628	1.307693	0.8385218
3564	-11.29558	-182.9795	171.6839	0.4204802	1.205834	1.020874
3570	-14.39383	-185.1178	170.724	1.304998	1.593511	0.4166157
3576	-21.78474	-192.2362	170.4514	0.6737783	2.502032	0.4297327
3582	-19.00843	-189.5763	170.5679	0.4802128	2.583604	0.5589343
3588	-23.59892	-191.9989	168.3999	1.374492	3.811796	0.3557149
3594	-23.41578	-192.8643	169.4485	1.996078	2.163041	0.6338073
3600	-22.81902	-192.6391	169.8201	2.058318	1.755791	0.5455887
3606	-16.93799	-186.497	169.559	0.2709064	3.598241	0.2418533
3612	-12.55577	-181.9193	169.3635	0.4824647	3.557962	0.2309985
3618	-21.0949	-190.6555	169.5606	1.774131	2.133273	0.8508715
3624	-28.53584	-199.0118	170.4759	1.218211	1.850607	0.7482869
3630	-27.84291	-198.2558	170.4129	1.081314	2.143876	0.5026833
3636	-28.64468	-197.3598	168.7151	2.232929	2.685071	0.4516092
3642	-23.53002	-195.6506	172.1206	0.2711849	1.221724	0.6194159
3648	-28.90149	-200.1336	171.2321	0.2484899	2.156002	0.472816
3654	-25.99324	-194.068	168.0748	0.660845	4.900976	0.472816
3660	-16.37227	-185.1561	168.7838	0.9943459	3.859868	0.4928061
3666	-22.70825	-194.2513	171.543	0.7123073	1.343326	0.3723454
3672	-29.81071	-198.6735	168.8628	1.420284	3.277944	0.7229338
3678	-22.38933	-193.0247	170.6354	0.8815397	2.047363	0.7175712
3684	-18.54239	-190.2461	171.7037	0.09622032	1.360692	1.159174
3690	-19.40619	-191.017	171.6108	0.1534172	1.652126	0.9106712
3696	-25.22844	-196.5347	171.3063	0.1295277	2.019962	0.865606
3702	-21.7546	-192.9971	171.2425	1.016111	0.8856443	1.173474
3708	-23.46629	-194.6801	171.2138	1.008969	1.159686	0.9473471
3714	-21.44145	-191.6302	170.1888	0.7044594	2.686713	0.6905064
3720	-16.15972	-185.5427	169.383	1.067994	3.184969	0.4679419
3726	-10.45279	-181.7359	171.2831	0.2127083	2.073183	0.7097149
3732	-25.02397	-195.2844	170.2604	1.279235	2.080237	0.4104685
3738	-24.99413	-195.5439	170.5497	0.3039625	2.664449	0.7864804
3744	-16.76467	-186.1144	169.3497	1.433061	2.818706	0.6478418
3750	-18.08751	-187.8832	169.7957	1.156106	2.686239	0.4927313
3756	-38.98293	-209.1799	170.197	1.387906	1.952071	0.7597775
3762	-42.38111	-211.8325	169.4514	0.8205128	3.290499	0.3297588
3768	-40.53288	-209.3259	168.7931	1.069881	3.773986	0.4757678
3774	-26.15199	-194.4618	168.3098	1.517339	3.773986	0.3760349
3780	-25.50818	-195.9508	170.4426	0.8240369	2.210922	0.8392459
3786	-23.47015	-195.1745	171.7043	0.5103628	1.098731	1.017729
3792	-22.88131	-193.5042	170.6229	0.2682733	2.365882	1.07181
3798	-27.77894	-198.5484	170.7695	0.9215628	1.73037	0.9050609
3804	-27.7111	-197.8523	170.1412	0.1732386	2.937804	1.076244
3810	-28.11508	-198.6814	170.5663	0.8436153	2.216757	0.5794166
3816	-25.6074	-196.3154	170.708	1.097014	1.820672	0.4250549
3822	-17.11416	-187.1013	169.9871	0.6252736	3.022344	0.459729
3828	-12.95076	-183.2692	170.3185	0.5159748	2.802485	0.5248461
3834	-2.546061	-173.1418	170.5958	0.5759574	2.45776	0.4370696
3840	-7.097132	-176.0633	168.9662	0.3408371	4.329841	0.525549
3846	-11.72095	-180.6806	168.9596	2.082321	2.52662	0.710364
3852	-17.88339	-186.7658	168.8824	2.082321	2.603219	0.7115111
3858	-13.20587	-184.2512	171.0453	1.000961	1.59183	0.4990827
3864	-13.98643	-183.8814	169.895	0.9539156	2.62595	0.2658929
3870	-28.64136	-197.3979	168.7566	0.03512237	4.839486	0.5612916
3876	-27.21887	-196.8215	169.6026	0.2626283	3.771005	0.5311407
3882	-23.22345	-194.1715	170.948	0.2320968	2.384977	0.7161504
3888	-24.34493	-193.1697	168.8247	1.192197	3.58536	0.6460807
3894	-16.39595	-187.1108	170.7149	0.5414765	2.040803	1.033556
3900	-26.51765	-195.8159	169.2982	0.04169537	4.259534	0.652238
3906	-28.20734	-196.1426	167.9353	0.6642173	5.032403	0.4461166
3912	-47.70468	-217.239	169.5343	1.938247	2.010845	0.8319312
3918	-39.67801	-209.99	170.312	0.7523621	2.523019	0.6766806
3924	-32.03753	-201.6382	169.6006	0.4660895	3.535973	0.6452036
3930	-28.76336	-192.8941	164.1307	1.04264	8.215363	0.2246247
3936	-13.28983	-181.4926	168.2028	0.5813591	4.721863	0.2849993
3942	-12.35454	-179.7863	167.4318	1.471824	4.721863	0.4245714
3948	-15.37403	-186.2826	170.9085	0.6408663	1.922802	0.8457977
3954	-14.73182	-183.0165	168.2847	2.048418	3.139101	0.8457977
3960	-16.84267	-186.9817	170.1391	0.7084399	2.735626	0.6846628
3966	-29.13003	-199.1904	170.0604	0.4802126	3.069393	0.6282445
3972	-33.71464	-202.025	168.3104	2.393836	2.762814	0.8521074
3978	-25.70768	-196.4399	170.7322	0.4529016	2.425137	0.6275594
3984	-15.5208	-186.5094	170.9886	0.9487374	1.691441	0.571396
3990	-20.67836	-190.4152	169.7368	2.123349	1.579826	0.8840162
3996	-26.22068	-196.0643	169.8436	0.5868596	3.206082	0.4721259
4002	-24.37599	-195.6495	171.2735	0.680767	1.64637	0.6497324
4008	-37.21145	-208.6959	171.4844	0.05018084	2.027875	0.7204901
4014	-33.6092	-203.6166	170.0074	1.0966	2.46547	0.7087964
4020	-27.67208	-199.0359	171.3638	0.5357364	1.00807	1.368796
4026	-28.59283	-197.8912	169.2984	2.029846	2.066586	0.9342062
4032	-21.91622	-192.911	170.9948	0.2617776	2.138285	0.9342062
4038	-39.03897	-209.3819	170.3429	1.156172	2.138285	0.520166
4044	-34.38116	-205.1634	170.7822	1.156172	1.374852	1.017903
4050	-26.37448	-197.1871	170.8126	0.9510328	1.549738	1.017743
4056	-23.94928	-195.6622	171.713	0.01041924	1.426657	1.168462
4062	-33.55153	-204.5708	171.0193	0.1616552	2.44801	0.570824
4068	-20.87447	-191.2147	170.3403	0.5998146	2.640052	0.6901537
4074	-22.2135	-192.9871	170.7736	0.7744181	2.032074	0.6901537
4080	-28.20606	-199.0784	170.8723	0.1695134	2.57685	0.6051703
4086	-28.06488	-198.8616	170.7967	0.2215669	2.528261	0.7455631
4092	-29.00067	-198.7852	169.7846	1.175124	2.678344	0.5071523
4098	-25.10601	-196.2756	171.1696	0.698424	1.727203	0.6611874
4104	-17.8601	-188.8716	171.0115	0.002037676	2.227376	1.086773
4110	-23.39102	-195.0369	171.6459	0.0353812	1.687575	0.9616484
4116	-23.39326	-194.8918	171.4986	0.4401031	1.526215	0.8546835
4122	-32.36308	-201.4097	169.0467	1.33353	3.257834	0.492592
4128	-21.57108	-189.3312	167.7601	0.5515984	5.17006	0.2698982
4134	-18.59651	-186.6726	168.0761	1.246451	4.175681	0.2799233
4140	-25.39427	-192.8995	167.5052	1.347255	4.727165	0.3478931
4146	-20.9698	-192.0346	171.0648	0.0460478	2.466878	0.3457393
4152	-16.48138	-188.1794	171.698	0.02246319	1.916773	0.5211566
4158	-10.48081	-182.1042	171.6234	0.08893707	1.853561	0.7148848
4164	-16.22304	-187.9251	171.7021	0.1595579	1.596735	0.8624621
4170	-16.09586	-187.6922	171.5963	0.5704653	1.350319	0.7878523
4176	-21.1953	-191.1944	169.9991	1.064594	2.564049	0.5757503
4182	-23.82609	-194.7596	170.9335	0.9213448	1.479302	0.9971637
4188	-27.66833	-198.4162	170.7478	0.9213448	1.700426	0.960894
4194	-18.34793	-189.3465	170.9986	1.722164	0.8721273	0.665929
4200	-12.91793	-184.2519	171.334	0.7940802	1.296503	0.9015339
4206	-13.28504	-184.8292	171.5442	0.8209892	1.0083	0.9568399
4212	-22.1363	-190.9336	168.7973	1.245853	3.590197	0.5505943
4218	-13.54088	-183.4198	169.8789	0.09991424	3.590197	0.3364112
4224	-18.11439	-189.0304	170.9161	0.07803659	2.481623	0.8415026
4230	-19.21697	-189.1748	169.9578	0.9890678	2.668857	0.4015771
4236	-19.22851	-188.7055	169.4769	0.7882865	3.370932	0.5320785
4242	-16.82731	-188.2872	171.4598	1.041345	1.117883	0.6040963
4248	-17.41618	-188.6329	171.2167	0.3262235	1.926073	0.8496731
4254	-19.8384	-189.6234	169.785	0.2224253	3.613491	0.4129145
4260	-17.31106	-187.9672	170.6562	0.09878473	2.863679	0.4076087
4266	-16.64055	-188.1177	171.4772	0.3787577	1.776654	0.4491121
4272	-23.07411	-192.9687	169.8946	0.6344607	3.106023	0.5402086
4278	-21.43647	-190.5378	169.1013	2.466304	1.775848	0.9877094
4284	-31.42951	-198.6171	167.1876	2.466304	3.960144	0.6180402
4290	-26.80444	-195.7402	168.9358	1.147419	3.554871	0.504649
4296	-31.15267	-199.5571	168.4044	0.3620719	4.837739	0.3808293
4302	-29.98345	-195.4259	165.4424	0.8565446	6.895637	0.1638078
4308	-33.42703	-198.8008	165.3737	1.538806	6.387908	0.193072
4314	-26.24113	-195.8937	169.6526	1.165435	2.818315	0.4706343
4320	-32.04769	-200.104	168.0564	0.4286713	5.128084	0.39633
4326	-20.50015	-190.5551	170.055	1.687748	1.890756	0.5499348
4332	-17.04842	-187.5645	170.516	0.5785246	2.543575	0.5006398
4338	-22.34941	-192.6506	170.3012	1.121887	2.097949	0.7824467
4344	-19.24969	-189.0636	169.8139	1.201194	2.622946	0.4951635
4350	-9.625482	-180.0707	170.4452	0.2283716	2.960279	0.5475812
4356	-21.78375	-190.8182	169.0345	1.500695	3.091829	0.4290097
4362	-15.53129	-184.3643	168.833	2.29544	2.381588	0.7974374
4368	-28.92775	-199.6079	170.6802	0.2266307	2.180705	1.222226
4374	-23.74292	-194.8275	171.0846	0.8161837	1.568504	0.8493527
4380	-15.3525	-185.9747	170.6222	1.10638	1.861626	0.6711153
4386	-22.02679	-191.9254	169.8987	1.32277	2.351544	0.3405294
4392	-29.99258	-200.7705	170.7779	1.047334	1.634384	0.8610305
4398	-21.28187	-192.4599	171.1781	0.0829353	2.198595	0.8610305
4404	-30.18331	-200.8138	170.6305	0.0887427	2.918783	0.491367
4410	-26.32578	-197.2751	170.9493	0.7877255	1.895848	0.5528114
4416	-23.71716	-193.7254	170.0082	0.3095717	3.253906	0.3391738
4422	-20.8274	-190.6094	169.782	1.902113	1.887552	0.3391738
4428	-18.58922	-186.2604	167.6712	1.47307	4.373332	0.2929282
4434	-29.88223	-200.3073	170.4251	1.207027	1.969235	0.6481391
4440	-22.31179	-193.1615	170.8497	1.245966	1.478691	0.7004155
4446	-26.20588	-195.1642	168.9583	0.7044627	3.962308	0.4235294
4452	-20.20936	-189.1974	168.988	1.419944	3.21713	0.4235294
4458	-25.92635	-194.6207	168.6944	1.442162	3.435122	0.7051343
4464	-36.35441	-200.0291	163.6746	2.769769	7.178182	0.5933881
4470	-33.16002	-196.8722	163.7122	2.665079	7.260691	0.5087168
4476	-29.91213	-197.9513	168.0392	0.9441081	4.572741	0.3237885
4482	-16.74589	-185.0859	168.34	0.5324417	4.572741	0.2500877
4488	-35.03377	-201.4483	166.4145	0.654113	6.56903	0.484255
4494	-22.27734	-189.1956	166.9182	0.864516	5.631104	0.2353253
4500	-16.27703	-186.0107	169.7337	1.07572	2.828651	0.5066888
4506	-20.46625	-189.9046	169.4384	0.2288689	3.970788	0.5066888
4512	-24.13636	-194.9458	170.8095	0.4268991	2.401012	0.5197732
4518	-27.16012	-197.0282	169.8681	0.5729206	3.147223	0.3582028
4524	-20.82567	-191.3086	170.4829	0.1825987	2.971535	0.477025
4530	-25.51081	-193.3948	167.884	0.9353998	4.70185	0.2955245
4536	-19.13675	-188.2949	169.1582	1.326828	3.137819	0.4175603
4542	-18.32331	-187.3445	169.0212	0.5661408	4.028273	0.4012187
4548	-20.67196	-189.5742	168.9022	0.4720721	3.96642	0.2064513
4554	-23.74057	-195.4188	171.6783	0.2261459	1.339051	1.084432
4560	-22.99583	-193.9376	170.9418	0.8262357	1.355099	1.19182
4566	-25.76909	-196.3071	170.538	1.133158	1.952855	0.5886728
4572	-16.78421	-185.6348	168.8506	1.8298	2.885	0.7156325
4578	-20.71947	-189.6573	168.9378	1.8298	2.870168	0.5140417
4584	-23.50842	-194.3293	170.8209	0.138292	2.636433	0.6603804
4590	-20.36587	-187.8597	167.4938	2.106485	4.034424	0.5423777
4596	-14.54426	-182.4487	167.9044	0.2692275	5.228087	0.2300438
4602	-21.8473	-190.5062	168.6589	0.1536038	4.804704	0.4046349
4608	-14.74743	-184.505	169.7576	0.6006785	3.279796	0.4926575
4614	-20.85401	-190.7454	169.8914	1.74366	1.960103	0.6612491
4620	-27.67161	-197.1424	169.4708	1.860904	2.233551	0.7159074
4626	-29.76347	-199.7439	169.9805	0.9007806	2.687322	0.710393
4632	-26.00388	-188.9023	162.8984	2.307566	8.425016	0.4424401
4638	-20.32222	-190.9434	170.6211	0.7882127	2.228237	0.5166671
