Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-1465.178	-1634.779	169.6014	4.026163	0.4306449
252	-1464.046	-1634.001	169.9549	3.681893	0.4746941
258	-1460.1	-1630.39	170.2908	3.347081	0.5109742
264	-1461.16	-1632.136	170.9759	2.618903	0.6619458
270	-1472.274	-1643.881	171.6067	2.00906	0.6134299
276	-1469.362	-1640.821	171.4599	2.064653	0.7775672
282	-1463.948	-1635.572	171.6247	1.915145	0.7556166
288	-1455.399	-1626.705	171.3061	2.243344	0.7410929
294	-1456.072	-1627.319	171.247	2.342181	0.6731719
300	-1467.221	-1638.534	171.3131	2.287095	0.6506431
306	-1459.245	-1630.696	171.4503	2.129849	0.6901186
312	-1450.111	-1621.058	170.9468	2.623367	0.7076856
318	-1468.206	-1638.877	170.6705	2.926441	0.6576262
324	-1472.571	-1643.096	170.5257	3.100046	0.5829906
330	-1470.264	-1640.935	170.6711	2.937299	0.632146
336	-1469.045	-1639.641	170.5961	3.040324	0.5299882
342	-1463.443	-1633.825	170.3817	3.25583	0.517331
348	-1461.965	-1632.008	170.0439	3.593935	0.4881416
354	-1462.883	-1633.036	170.1524	3.483454	0.4672105
360	-1467.642	-1637.843	170.201	3.432854	0.5476517
366	-1464.465	-1634.504	170.0393	3.59878	0.4948749
372	-1468.293	-1639.253	170.9597	2.671938	0.5590348
378	-1455.502	-1626.445	170.9426	2.693069	0.5359311
384	-1454.96	-1625.308	170.3476	3.290398	0.5093081
390	-1455.951	-1625.616	169.665	3.96641	0.4443023
396	-1464.253	-1634.35	170.0974	3.5402	0.4831748
402	-1460.15	-1630.942	170.7912	2.830472	0.596259
408	-1462.151	-1632.478	170.3267	3.300501	0.5775959
414	-1470.362	-1641.183	170.8207	2.811529	0.5561883
420	-1466.083	-1636.616	170.533	3.104399	0.4815374
426	-1455.66	-1626.221	170.5607	3.074962	0.5357324
432	-1455.218	-1625.977	170.7595	2.878529	0.5082092
438	-1451.23	-1621.608	170.3785	3.25477	0.5509614
444	-1453.244	-1623.626	170.382	3.25477	0.4743048
450	-1453.419	-1623.77	170.3511	3.284293	0.463561
456	-1461.599	-1631.747	170.1483	3.487276	0.4648262
462	-1466.909	-1637.698	170.7897	2.826782	0.6112727
468	-1466.536	-1636.804	170.2675	3.358754	0.580926
474	-1466.776	-1637.004	170.2271	3.409228	0.5302717
480	-1461.88	-1632.943	171.0633	2.564332	0.5761784
486	-1475.694	-1646.445	170.7513	2.883272	0.5431257
492	-1460.273	-1630.894	170.6202	3.012074	0.55622
498	-1462.039	-1632.705	170.6664	2.944251	0.6266093
504	-1458.973	-1629.022	170.0484	3.586912	0.5381804
510	-1464.906	-1635.135	170.2287	3.406661	0.5381804
516	-1476.15	-1646.929	170.7787	2.848634	0.5771362
522	-1478.627	-1649.494	170.8677	2.751472	0.6036708
528	-1481.356	-1652.734	171.3782	2.095916	0.8435249
534	-1475.145	-1645.172	170.0277	3.606712	0.5441902
540	-1457.059	-1628.19	171.1309	2.383386	0.7917465
546	-1465.229	-1636.403	171.1733	2.383386	0.7297817
552	-1461.473	-1632.516	171.0431	2.545217	0.6748777
558	-1455.326	-1625.853	170.5275	3.103617	0.5614451
564	-1467.492	-1638.441	170.9498	2.661145	0.625836
570	-1466.233	-1636.991	170.7581	2.834926	0.6656616
576	-1464.933	-1635.383	170.4497	3.174823	0.5871593
582	-1466.289	-1636.978	170.6894	2.926888	0.6119656
588	-1467.198	-1637.842	170.6444	2.971897	0.6119656
594	-1469.147	-1640.073	170.9256	2.708244	0.5475694
600	-1468.21	-1639.133	170.9229	2.69321	0.6124627
606	-1478.155	-1649.414	171.2592	2.290916	0.7400319
612	-1468.87	-1639.264	170.3939	3.232842	0.5792573
618	-1468.619	-1639.219	170.6001	3.026687	0.5792573
624	-1476.597	-1647.359	170.7617	2.802143	0.718319
630	-1475.355	-1646.242	170.8872	2.729387	0.6109678
636	-1475.894	-1646.057	170.1636	3.473519	0.5232573
642	-1462.751	-1633.424	170.6732	2.964114	0.5199781
648	-1452.824	-1623.564	170.7404	2.892791	0.5511653
654	-1455.897	-1625.932	170.035	3.601541	0.5283267
660	-1467.42	-1638.722	171.3016	2.30983	0.6246283
666	-1463.151	-1633.815	170.6637	2.954759	0.6059772
672	-1454.208	-1624.856	170.6479	2.954759	0.6452404
678	-1458.816	-1630.194	171.3788	2.18303	0.7215002
684	-1458.759	-1630.011	171.2524	2.348286	0.6495402
690	-1451.623	-1622.369	170.746	2.886966	0.5524507
696	-1465.58	-1636.678	171.0981	2.468044	0.7143957
702	-1466.052	-1637.077	171.0248	2.609892	0.542511
708	-1472.247	-1642.836	170.5891	3.017619	0.6361317
714	-1459.598	-1630.289	170.6908	2.933824	0.5866264
720	-1461.404	-1632.71	171.3064	2.318305	0.5866264
726	-1460.993	-1632.051	171.0576	2.539228	0.6579006
732	-1461.488	-1632.655	171.1665	2.418279	0.6815631
738	-1464.504	-1635.674	171.1704	2.422035	0.6668377
744	-1453.523	-1624.883	171.3602	2.193351	0.7347647
750	-1457.334	-1628.358	171.0246	2.592853	0.6087188
756	-1455.594	-1626.557	170.9629	2.626006	0.6736318
762	-1445.019	-1616.201	171.1818	2.432646	0.6167661
768	-1457.251	-1628.127	170.876	2.756387	0.5553384
774	-1457.897	-1628.254	170.3571	3.278887	0.5333411
780	-1463.07	-1633.425	170.3553	3.278887	0.5459486
786	-1469.656	-1640.841	171.1856	2.362678	0.7428649
792	-1460.948	-1632.173	171.2246	2.362678	0.6768129
798	-1453.589	-1624.248	170.6599	2.954752	0.6163968
804	-1466.754	-1637.36	170.606	3.028117	0.5459883
810	-1454.704	-1625.572	170.8683	2.76708	0.5383573
816	-1448.491	-1619.066	170.5755	3.040069	0.6138037
822	-1465.097	-1635.107	170.0106	3.612695	0.5910738
828	-1464.663	-1635.221	170.5581	3.064838	0.5922425
834	-1461.64	-1631.872	170.2316	3.406402	0.5093996
840	-1464.782	-1634.546	169.7638	3.865547	0.4366702
846	-1463.395	-1633.383	169.9877	3.641633	0.4366702
852	-1469.428	-1638.43	169.0018	4.617716	0.409688
858	-1468.943	-1638.037	169.0933	4.526269	0.409688
864	-1468.455	-1637.216	168.761	4.859719	0.4124879
870	-1463.019	-1632.277	169.2586	4.373638	0.4476413
876	-1458.014	-1627.996	169.9827	3.654189	0.5250078
882	-1473.794	-1644.369	170.5754	3.056552	0.4463065
888	-1470.734	-1641.21	170.4762	3.160084	0.4705422
894	-1472.517	-1642.526	170.009	3.621967	0.5624395
900	-1460.857	-1630.997	170.1406	3.490324	0.5624395
906	-1466.144	-1636.923	170.7796	2.843021	0.5931706
912	-1460.479	-1631.256	170.7771	2.833087	0.6277108
918	-1467.9	-1639.013	171.1132	2.48748	0.6496739
924	-1464.756	-1635.893	171.1369	2.484398	0.5973592
930	-1455.146	-1625.561	170.4146	3.223237	0.5118064
936	-1462.621	-1633.349	170.7284	2.90477	0.5516785
942	-1471.256	-1641.268	170.0119	3.625903	0.4881519
948	-1464.484	-1634.485	170.0007	3.625903	0.4279913
954	-1469.134	-1639.46	170.326	3.312115	0.4974793
960	-1471.434	-1642.363	170.9291	2.705315	0.5441013
966	-1466.155	-1636.561	170.4057	3.228742	0.5441013
972	-1468.551	-1638.583	170.0317	3.605734	0.4811496
978	-1466.36	-1636.176	169.8164	3.816082	0.4489051
984	-1466.431	-1635.692	169.2611	4.349252	0.3912954
990	-1477.412	-1647.456	170.0442	3.593173	0.4808719
996	-1463.728	-1632.841	169.1129	4.492573	0.3828702
1002	-1469.785	-1639.133	169.3486	4.279622	0.4329071
1008	-1464.141	-1632.822	168.6806	4.930499	0.3926502
1014	-1472.165	-1641.271	169.1057	4.485441	0.3619695
1020	-1455.731	-1625.015	169.2833	4.343382	0.4281943
1026	-1461.506	-1631.278	169.7726	3.862987	0.4653062
1032	-1461.184	-1631.085	169.9017	3.736107	0.4870813
1038	-1464.504	-1634.201	169.6973	3.93031	0.4309488
1044	-1457.327	-1626.797	169.4697	4.167021	0.4737432
1050	-1468.177	-1637.648	169.471	4.167021	0.4940045
1056	-1457.64	-1627.726	170.0854	3.550737	0.4686805
1062	-1465.281	-1635.633	170.3515	3.279487	0.4424792
1068	-1458.645	-1629.552	170.9065	2.728374	0.5412157
1074	-1453.621	-1624.789	171.1681	2.406369	0.7003005
1080	-1456.502	-1627.693	171.1901	2.406369	0.6585752
1086	-1478.86	-1650.125	171.2652	2.279266	0.7487063
1092	-1459.161	-1630.339	171.1779	2.400984	0.6924836
1098	-1458.272	-1629.424	171.1521	2.400984	0.7355251
1104	-1456.02	-1627.249	171.2287	2.383324	0.6230992
1110	-1464.062	-1635.237	171.1754	2.383324	0.7265626
1116	-1461.028	-1632.128	171.0998	2.484023	0.6833074
1122	-1452.36	-1623.04	170.6798	2.943307	0.5917633
1128	-1461.197	-1632.389	171.1918	2.405356	0.6571575
1134	-1465.903	-1637.194	171.2911	2.247158	0.7579091
1140	-1462.826	-1634.184	171.3581	2.247158	0.6393311
1146	-1463.776	-1634.843	171.0668	2.509879	0.6964231
1152	-1466.584	-1637.721	171.1371	2.439542	0.6964231
1158	-1468.004	-1639.217	171.213	2.40452	0.6085417
1164	-1454.934	-1625.612	170.6779	2.958774	0.5273559
1170	-1457.967	-1628.37	170.403	3.224545	0.5763877
1176	-1455.983	-1626.534	170.5509	3.057462	0.6322217
1182	-1458.704	-1629.269	170.5657	3.057462	0.5917158
1188	-1479.144	-1650.676	171.5313	1.976732	0.8001024
1194	-1478.19	-1649.37	171.1799	2.43985	0.6020846
1200	-1474.198	-1645.432	171.2339	2.311349	0.7475425
1206	-1469.604	-1640.594	170.9899	2.614277	0.6418304
1212	-1466.705	-1637.692	170.9864	2.614277	0.6496654
1218	-1459.862	-1630.451	170.5891	3.046436	0.5371096
1224	-1458.117	-1629.174	171.0568	2.572626	0.5688051
1230	-1457.788	-1628.592	170.8047	2.791121	0.6599071
1236	-1463.611	-1634.607	170.9956	2.642462	0.5068482
1242	-1471.07	-1641.934	170.8641	2.755898	0.6014658
1248	-1460.463	-1631.323	170.8602	2.755898	0.6123142
1254	-1447.282	-1618.317	171.0358	2.5822	0.6071775
1260	-1454.752	-1625.787	171.0347	2.5822	0.6101782
1266	-1459.806	-1630.752	170.9458	2.61775	0.7187722
1272	-1467.892	-1638.886	170.9941	2.608936	0.64437
1278	-1466.092	-1636.359	170.2666	3.370226	0.5258958
1284	-1460.115	-1630.165	170.0498	3.588277	0.5032356
1290	-1470.888	-1641.677	170.7886	2.840592	0.5698778
1296	-1467.986	-1639.088	171.1015	2.50094	0.6456896
1302	-1465.521	-1636.468	170.947	2.668804	0.6133153
1308	-1456.367	-1627.065	170.6984	2.916696	0.6151902
1314	-1455.845	-1626.873	171.028	2.587053	0.6151902
1320	-1458.941	-1629.733	170.7918	2.828804	0.5994416
1326	-1456.137	-1627.431	171.2948	2.27542	0.7075336
1332	-1458.427	-1629.494	171.0671	2.533818	0.6490711
1338	-1459.44	-1630.629	171.189	2.342075	0.768289
1344	-1462.292	-1633.204	170.9121	2.698154	0.6274843
1350	-1457.862	-1628.453	170.5913	3.042413	0.5487326
1356	-1464.923	-1635.16	170.2376	3.390674	0.5734848
1362	-1465.585	-1635.832	170.247	3.390674	0.484954
1368	-1453.539	-1623.996	170.4571	3.174881	0.5577688
1374	-1451.791	-1622.808	171.0166	2.575868	0.6667125
1380	-1453.49	-1624.149	170.6594	2.965773	0.5850357
1386	-1458.267	-1628.807	170.5392	3.081745	0.5985198
1392	-1451.804	-1622.698	170.8934	2.740484	0.5474259
1398	-1460.604	-1631.174	170.5705	3.066503	0.5246672
1404	-1467.81	-1638.069	170.2593	3.378304	0.5166206
1410	-1466.431	-1637.012	170.5809	3.057007	0.5113942
1416	-1462.61	-1632.421	169.8109	3.824206	0.4623208
1422	-1472.742	-1643.314	170.5719	3.065115	0.5242769
1428	-1470.76	-1641.459	170.6986	2.930281	0.570995
1434	-1460.847	-1631.484	170.6369	3.00114	0.5071337
1440	-1470.787	-1641.678	170.891	2.71603	0.6351971
1446	-1471.924	-1641.513	169.5898	4.029256	0.4085759
1452	-1460.652	-1631.488	170.8364	2.787911	0.5876745
1458	-1460.621	-1630.406	169.7856	3.850592	0.4698508
1464	-1457.071	-1627.769	170.6982	2.928558	0.5793853
1470	-1453.768	-1624.457	170.6891	2.928558	0.6080047
1476	-1449.305	-1620.104	170.799	2.829267	0.5735507
1482	-1451.891	-1622.945	171.0538	2.570443	0.5879103
1488	-1456.124	-1626.798	170.6737	2.950612	0.5879103
1494	-1470.209	-1641.193	170.9841	2.577817	0.7214741
1500	-1464.779	-1635.653	170.8744	2.732121	0.6364123
1506	-1474.422	-1644.781	170.3597	3.264237	0.588986
1512	-1466.971	-1637.177	170.206	3.427347	0.4526039
1518	-1464.068	-1634.783	170.7151	2.903968	0.603986
1524	-1466.297	-1637.284	170.9875	2.623013	0.6268751
1530	-1463.784	-1634.202	170.4174	3.21545	0.5532085
1536	-1463.752	-1633.767	170.0149	3.621407	0.5310305
1542	-1454.742	-1625.638	170.8964	2.736734	0.5516632
1548	-1464.544	-1634.934	170.3896	3.239712	0.5693342
1554	-1462.603	-1633.474	170.8709	2.750819	0.5962674
1560	-1451.539	-1622.343	170.8034	2.818309	0.5962674
1566	-1441.875	-1612.863	170.9884	2.629986	0.6060745
1572	-1457.016	-1628.029	171.0135	2.621279	0.5423814
1578	-1452.477	-1622.91	170.4332	3.200655	0.547617
1584	-1466.281	-1636.454	170.1722	3.465904	0.4976335
1590	-1457.509	-1628.308	170.7988	2.836271	0.5400266
1596	-1458.465	-1628.178	169.7132	3.923355	0.5290634
1602	-1456.777	-1626.487	169.71	3.923355	0.4526206
1608	-1458.487	-1627.486	168.9994	4.608133	0.3863065
1614	-1457.844	-1627.632	169.7879	3.843014	0.4422906
1620	-1457.444	-1628.2	170.7554	2.882698	0.4999126
1626	-1455.12	-1625.981	170.8601	2.772351	0.5552727
1632	-1462.465	-1632.711	170.2459	3.387253	0.4517553
1638	-1462.784	-1632.495	169.7116	3.925049	0.4728446
1644	-1453.533	-1623.304	169.7712	3.858607	0.4381026
1650	-1449.023	-1619.333	170.3105	3.321139	0.4451014
1656	-1460.591	-1631.157	170.5658	3.072148	0.5087576
1662	-1474.202	-1645.067	170.8649	2.76626	0.561508
1668	-1463.735	-1634.504	170.7689	2.851513	0.6000123
1674	-1471.63	-1642.193	170.5631	3.038732	0.647136
1680	-1469.263	-1640.393	171.1305	2.456057	0.6782535
1686	-1463.6	-1634.821	171.2207	2.358967	0.6910014
1692	-1462.707	-1633.471	170.7637	2.85268	0.611684
1698	-1468.224	-1639.004	170.781	2.840733	0.5961845
1704	-1457.367	-1628.001	170.6336	2.988067	0.5961845
1710	-1464.339	-1635.118	170.7789	2.84281	0.5961845
1716	-1456.531	-1626.78	170.2485	3.389311	0.5136781
1722	-1457.403	-1628.074	170.6704	2.952773	0.5913938
1728	-1453.051	-1623.686	170.6348	3.000601	0.5378129
1734	-1454.273	-1625.328	171.0557	2.565973	0.5961723
1740	-1459.225	-1630.006	170.7817	2.856217	0.5110295
1746	-1456.101	-1626.363	170.2622	3.372237	0.5441938
1752	-1457.971	-1627.809	169.8379	3.800062	0.4909732
1758	-1450.79	-1620.884	170.0941	3.543032	0.477404
1764	-1465.182	-1636.201	171.0185	2.612159	0.5634548
1770	-1457.616	-1628.314	170.698	2.932693	0.5634548
1776	-1458.647	-1629.524	170.8774	2.753316	0.5634548
1782	-1457.838	-1628.222	170.3839	3.251024	0.541169
1788	-1446.711	-1617.697	170.9865	2.635789	0.5942559
1794	-1453.074	-1623.359	170.2855	3.336866	0.5942559
1800	-1460.587	-1631.37	170.7822	2.837257	0.6029438
1806	-1460.949	-1631.788	170.8385	2.78949	0.5747127
1812	-1452.699	-1623.549	170.8505	2.780704	0.5613653
1818	-1465.103	-1635.812	170.7094	2.884157	0.6645288
1824	-1470.35	-1641.568	171.2178	2.37669	0.6626639
1830	-1462.683	-1634.449	171.7659	1.765757	0.767566
1836	-1458.406	-1629.847	171.4407	2.020984	0.8585117
1842	-1448.131	-1619.117	170.9863	2.583969	0.7074491
1848	-1452.456	-1623.479	171.0226	2.547083	0.7085279
1854	-1475.14	-1646.133	170.9933	2.608442	0.6471871
1860	-1466.07	-1637.232	171.1627	2.445758	0.6319491
1866	-1470.362	-1641.497	171.1354	2.493894	0.5696168
1872	-1458.664	-1629.76	171.0954	2.540765	0.5318512
1878	-1458.168	-1628.283	170.1144	3.5216	0.5335533
1884	-1465.161	-1636.124	170.9626	2.599383	0.7212412
1890	-1467.547	-1637.65	170.1033	3.534443	0.514669
1896	-1466.377	-1636.324	169.9472	3.690897	0.5065016
1902	-1459.872	-1630.31	170.4379	3.176072	0.6180695
1908	-1461.187	-1632.211	171.0235	2.570135	0.6644045
1914	-1453.527	-1624.523	170.9964	2.571618	0.7112921
1920	-1470.428	-1641.615	171.1869	2.371545	0.7269903
1926	-1458.133	-1628.516	170.3827	3.250871	0.5491707
1932	-1462.068	-1632.703	170.6355	2.998091	0.5491707
1938	-1458.007	-1627.925	169.918	3.716504	0.4587099
1944	-1472.305	-1642.616	170.3102	3.319817	0.4388774
1950	-1461.227	-1631.29	170.0635	3.572411	0.4674642
1956	-1458.021	-1628.871	170.8502	2.775734	0.5822247
1962	-1461.967	-1632.316	170.3492	3.280059	0.5694881
1968	-1458.614	-1629.314	170.6995	2.92981	0.5694881
1974	-1458.04	-1628.674	170.634	2.995331	0.5694881
1980	-1465.863	-1636.497	170.6334	2.995331	0.5717161
1986	-1466.975	-1637.21	170.2351	3.40233	0.4819668
1992	-1470.647	-1641.045	170.3985	3.238972	0.4819668
1998	-1473.177	-1643.174	169.9973	3.638766	0.4683584
2004	-1466.769	-1636.086	169.3165	4.311925	0.4333915
2010	-1459.385	-1629.179	169.7933	3.832921	0.4266323
2016	-1458.487	-1627.807	169.32	4.286021	0.383742
2022	-1454.369	-1624.6	170.231	3.403718	0.4597763
2028	-1461.432	-1631.335	169.9039	3.734241	0.4972042
2034	-1455.936	-1627.037	171.1013	2.528851	0.5658675
2040	-1469.13	-1640.198	171.068	2.528851	0.6577786
2046	-1466.963	-1637.922	170.9592	2.660047	0.6035336
2052	-1465.174	-1636.186	171.0112	2.581539	0.6660574
2058	-1470.099	-1640.841	170.7419	2.846104	0.6754832
2064	-1456.081	-1626.572	170.4914	3.141471	0.553106
2070	-1459.268	-1630.173	170.9056	2.722862	0.5729118
2076	-1466.613	-1636.953	170.3397	3.288738	0.5729118
2082	-1463.245	-1634.317	171.0721	2.489841	0.721334
2088	-1466.23	-1637.341	171.1113	2.489841	0.6486969
2094	-1465.534	-1636.426	170.8915	2.735567	0.5780756
2100	-1462.099	-1633.135	171.0364	2.58191	0.6061395
2106	-1468.094	-1638.475	170.3808	3.253725	0.5439228
2112	-1460.69	-1631.468	170.7779	2.846086	0.5887657
2118	-1478.652	-1649.565	170.9131	2.703037	0.6124307
2124	-1470.407	-1639.855	169.4481	4.186754	0.4605568
2130	-1468.165	-1637.597	169.4319	4.186754	0.4077383
2136	-1467.792	-1638.264	170.4727	3.156926	0.5679933
2142	-1456.046	-1626.477	170.4314	3.202961	0.5450096
2148	-1470.551	-1640.187	169.6358	3.987723	0.4193714
2154	-1468.629	-1639.587	170.9587	2.67241	0.5616852
2160	-1467.562	-1638.449	170.8871	2.726274	0.6197846
2166	-1455.411	-1626.302	170.8905	2.72416	0.6163521
2172	-1466.057	-1637.445	171.3872	2.203585	0.6700842
2178	-1462.918	-1633.796	170.8775	2.706821	0.6824759
2184	-1456.852	-1627.635	170.7833	2.840686	0.5888187
2190	-1451.769	-1622.661	170.8915	2.738715	0.5657387
2196	-1468.943	-1640.489	171.5458	1.949898	0.8163526
2202	-1469.358	-1640.778	171.4205	2.073679	0.8182923
2208	-1463.9	-1635.425	171.5251	1.920466	0.8774942
2214	-1467.983	-1639.138	171.1553	2.412287	0.7119599
2220	-1466.137	-1637.332	171.1942	2.412287	0.6364774
2226	-1461.075	-1632.467	171.392	2.125411	0.7874161
2232	-1473.094	-1644.044	170.9493	2.634688	0.6830939
2238	-1461.224	-1632.525	171.3008	2.242722	0.7501834
2244	-1454.264	-1625.279	171.0145	2.596327	0.6260517
2250	-1463.049	-1634.006	170.9571	2.66104	0.6066436
2256	-1468.702	-1640.263	171.5602	2.003115	0.7191869
2262	-1464.028	-1634.475	170.4471	3.190525	0.4837652
2268	-1463.751	-1633.181	169.4297	4.208256	0.4904773
2274	-1473.702	-1643.6	169.8974	3.740555	0.5095497
2280	-1471.537	-1641.549	170.0117	3.590922	0.3782628
2286	-1467.151	-1636.247	169.0956	4.539938	0.464691
2292	-1462.659	-1632.395	169.7365	3.897725	0.4570308
2298	-1465.792	-1635.523	169.7315	3.897725	0.4361954
2304	-1456.002	-1626.078	170.0763	3.551376	0.4310255
2310	-1461.741	-1631.87	170.129	3.505911	0.5415535
2316	-1458.998	-1629.43	170.4318	3.206209	0.4919055
2322	-1463.96	-1634.114	170.1538	3.476903	0.4414816
2328	-1466.972	-1636.684	169.7116	3.90435	0.401911
2334	-1454.777	-1624.657	169.8797	3.737103	0.4036745
2340	-1457.395	-1627.199	169.8034	3.832765	0.4695207
2346	-1450.681	-1620.256	169.5746	4.059831	0.4582036
2352	-1451.901	-1622.408	170.5071	3.129571	0.4737823
2358	-1447.301	-1617.358	170.0573	3.573324	0.5639443
2364	-1455.377	-1626.501	171.1231	2.466641	0.6720062
2370	-1458.366	-1629.502	171.1362	2.46105	0.6570052
2376	-1455.319	-1626.547	171.228	2.363733	0.668188
2382	-1463.435	-1634.371	170.9363	2.678509	0.6160038
2388	-1465.43	-1636.645	171.2156	2.376039	0.6682566
2394	-1461.293	-1631.664	170.3704	3.267534	0.5106226
2400	-1464.072	-1635.621	171.5489	2.009996	0.7263177
2406	-1465.139	-1636.231	171.0922	2.525837	0.6071889
2412	-1454.699	-1625.104	170.4048	3.230994	0.5347257
2418	-1465.234	-1634.971	169.7367	3.900132	0.4750346
2424	-1468.292	-1638.671	170.3786	3.259529	0.4993652
2430	-1458.097	-1628.484	170.3871	3.244486	0.5596467
2436	-1459.496	-1630.349	170.8525	2.762654	0.6149259
2442	-1458.056	-1628.894	170.8371	2.762654	0.6515655
2448	-1471.352	-1642.316	170.9641	2.63564	0.6515655
2454	-1476.799	-1648.089	171.29	2.223354	0.7929443
2460	-1469.135	-1640.392	171.2569	2.286063	0.7509739
2466	-1467.732	-1638.34	170.6073	2.99075	0.6552175
2472	-1467.869	-1638.052	170.1826	3.440225	0.5925924
2478	-1472.295	-1641.706	169.4117	4.216476	0.4328453
2484	-1469.185	-1639.239	170.0542	3.578816	0.4512811
2490	-1458.594	-1628.651	170.0566	3.578816	0.5376721
2496	-1458.538	-1628.521	169.9825	3.654324	0.4747782
2502	-1461.176	-1631.747	170.571	3.067142	0.5034317
2508	-1463.708	-1634.328	170.62	3.013817	0.5480141
2514	-1465.485	-1635.494	170.009	3.628742	0.4869092
2520	-1458.945	-1627.263	168.3185	5.228948	0.3161112
2526	-1468.623	-1636.814	168.1911	5.412417	0.3796806
2532	-1470.567	-1639.945	169.3774	4.26072	0.4954894
2538	-1465.34	-1635.131	169.7907	3.846857	0.4832066
2544	-1465.881	-1634.49	168.6095	4.983049	0.3638119
2550	-1469.504	-1639.131	169.6267	4.01139	0.5000089
2556	-1461.801	-1631.325	169.5238	4.110435	0.4572853
2562	-1462.63	-1632.874	170.2439	3.388294	0.4474332
2568	-1466.728	-1637.496	170.7678	2.84488	0.62155
2574	-1452.653	-1622.969	170.3161	3.321556	0.5162395
2580	-1478.482	-1649.043	170.5609	3.075967	0.5259848
2586	-1478.4	-1648.95	170.5496	3.085515	0.5399862
2592	-1466.817	-1636.96	170.1431	3.494577	0.4849685
2598	-1455.88	-1626.069	170.1891	3.448512	0.516115
2604	-1463.706	-1634.537	170.8312	2.780515	0.6240265
2610	-1461.931	-1632.644	170.7137	2.897954	0.6240265
2616	-1462.395	-1631.901	169.5059	4.127445	0.4526527
2622	-1451.058	-1621.185	170.1265	3.508022	0.5439065
2628	-1464.92	-1634.765	169.8447	3.769836	0.3991164
2634	-1477.65	-1646.64	168.9897	4.633028	0.4172233
2640	-1468.774	-1638.188	169.4142	4.196318	0.391598
2646	-1461.761	-1631.409	169.6483	3.957478	0.3833632
2652	-1461.212	-1632.12	170.9086	2.69357	0.6463566
2658	-1460.445	-1630.546	170.1014	3.533923	0.538606
2664	-1465.412	-1635.27	169.8576	3.778291	0.4671212
2670	-1466.586	-1636.423	169.8368	3.778291	0.4001428
2676	-1463.56	-1633.467	169.9075	3.726459	0.4556905
2682	-1461.655	-1632.028	170.373	3.263082	0.4686911
2688	-1461.184	-1631.163	169.9782	3.635985	0.398363
2694	-1463.378	-1634.059	170.6808	2.951997	0.5534346
2700	-1469.09	-1639.116	170.0258	3.606679	0.4485894
2706	-1467.241	-1637.198	169.9569	3.680962	0.4885676
2712	-1462.341	-1632.108	169.7675	3.870386	0.4885676
2718	-1457.607	-1627.001	169.3938	4.22232	0.4023036
2724	-1455.729	-1625.638	169.9087	3.714995	0.4196839
2730	-1454.312	-1624.137	169.8246	3.803676	0.433117
2736	-1449.931	-1620.05	170.1186	3.517251	0.4667132
