Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-1459.745	-1629.374	169.6291	4.002268	0.4439926
582	-1462.187	-1631.957	169.7699	3.867879	0.512697
588	-1459.482	-1629.443	169.961	3.671514	0.448696
594	-1450.736	-1620.847	170.1108	3.527301	0.5057314
600	-1460.439	-1630.48	170.0419	3.596121	0.5086701
606	-1461.588	-1632.144	170.556	3.081884	0.4897164
612	-1473.322	-1644.619	171.2966	2.304079	0.6495894
618	-1468.6	-1639.686	171.0858	2.538441	0.5878875
624	-1458.051	-1629.117	171.0656	2.538441	0.6421315
630	-1464.385	-1635.153	170.7679	2.868442	0.53029
636	-1448.991	-1619.758	170.7674	2.831949	0.652498
642	-1461.048	-1631.851	170.8032	2.796091	0.652498
648	-1461.603	-1631.56	169.9563	3.68175	0.5058464
654	-1458.866	-1628.294	169.4275	4.178135	0.3831574
660	-1457.632	-1628.108	170.4761	3.161787	0.4879427
666	-1461.598	-1632.691	171.0929	2.536927	0.5670822
672	-1460.976	-1631.546	170.5697	3.060143	0.5670822
678	-1458.408	-1628.68	170.2723	3.364174	0.5291908
684	-1471.321	-1641.596	170.2758	3.362354	0.4991025
690	-1465.078	-1634.589	169.5101	4.127734	0.5114098
696	-1469.465	-1639.856	170.3919	3.245352	0.521707
702	-1471.842	-1641.94	170.0986	3.535671	0.5453831
708	-1462.392	-1633.322	170.9309	2.673387	0.6416184
714	-1464.755	-1635.361	170.6063	3.020927	0.5774341
720	-1465.662	-1636.079	170.4161	3.202952	0.6041833
726	-1475.041	-1645.305	170.2636	3.360911	0.5869892
732	-1467.899	-1638.174	170.2753	3.360911	0.5312577
738	-1467.003	-1637.862	170.8596	2.778273	0.5123818
744	-1465.245	-1635.799	170.5541	3.072384	0.5802068
750	-1453.986	-1624.722	170.7365	2.866178	0.6452986
756	-1459.85	-1630.737	170.8876	2.745216	0.5533082
762	-1460.203	-1630.684	170.4812	3.145982	0.5775161
768	-1465.293	-1635.723	170.4307	3.206791	0.482623
774	-1470.163	-1639.326	169.1632	4.444158	0.3860595
780	-1453.844	-1623.287	169.4432	4.164247	0.3860595
786	-1454.662	-1625.185	170.5231	3.114085	0.4780841
792	-1450.726	-1620.596	169.8703	3.764	0.4572146
798	-1459.767	-1629.935	170.1677	3.469703	0.4806858
804	-1466.667	-1636.688	170.0203	3.617829	0.5031887
810	-1476.513	-1647.016	170.5033	3.134805	0.4956566
816	-1458.497	-1629.082	170.5851	3.049455	0.5433469
822	-1464.571	-1634.939	170.3684	3.26616	0.5433469
828	-1454.822	-1625.989	171.1672	2.462595	0.5672391
834	-1458.384	-1628.705	170.3211	3.316379	0.518839
840	-1465.17	-1635.323	170.1534	3.484085	0.518839
846	-1461.354	-1631.398	170.0444	3.593485	0.4896031
852	-1474.511	-1645.29	170.7796	2.854864	0.5439366
858	-1481.154	-1652.296	171.1416	2.459243	0.6492906
864	-1470.852	-1642.016	171.1639	2.465219	0.5702451
870	-1478.475	-1650.008	171.5327	1.914301	0.875825
876	-1472.338	-1643.676	171.3377	2.233188	0.7064365
882	-1480.637	-1651.446	170.8088	2.807626	0.611616
888	-1460.732	-1631.561	170.8287	2.807626	0.530803
894	-1466.713	-1637.356	170.6427	2.951656	0.6628993
900	-1457.849	-1628.533	170.6843	2.951656	0.5338505
906	-1465.453	-1635.983	170.5304	3.105532	0.5338505
912	-1461.479	-1631.66	170.1813	3.450642	0.5578509
918	-1464.117	-1635.186	171.0688	2.544702	0.6192806
924	-1465.112	-1636.014	170.9026	2.717739	0.6004493
930	-1465.474	-1636.248	170.7738	2.846461	0.6004493
936	-1456.884	-1627.657	170.7738	2.846461	0.6004493
942	-1459.418	-1629.739	170.3209	3.313767	0.5427205
948	-1452.135	-1622.946	170.8117	2.82549	0.5225874
954	-1455.481	-1625.402	169.9207	3.717004	0.4853888
960	-1464.933	-1635.02	170.0869	3.547959	0.4608026
966	-1465.534	-1635.904	170.3703	3.263318	0.4537478
972	-1477.728	-1647.903	170.1751	3.444795	0.6016621
978	-1465.26	-1635.981	170.7207	2.912204	0.5527634
984	-1458.76	-1629.169	170.4097	3.226112	0.535048
990	-1467.725	-1638.068	170.3438	3.29378	0.516353
996	-1465.746	-1636.047	170.3016	3.332009	0.5490694
1002	-1487.432	-1657.875	170.4429	3.195	0.5097077
1008	-1476.583	-1647.262	170.6797	2.949886	0.5684534
1014	-1473.1	-1643.986	170.8851	2.730542	0.6135596
1020	-1470.112	-1640.531	170.4182	3.212326	0.564385
1026	-1471.884	-1642.501	170.6169	3.00294	0.601775
1032	-1471.932	-1642.109	170.1765	3.458958	0.4642463
1038	-1467.033	-1636.585	169.5512	4.08484	0.4685327
1044	-1469.142	-1638.406	169.2635	4.374579	0.503527
1050	-1465.837	-1635.533	169.6963	3.932045	0.4333298
1056	-1462.721	-1633.298	170.577	3.058289	0.5388814
1062	-1462.181	-1632.414	170.2331	3.378604	0.6240086
1068	-1466.156	-1636.078	169.9219	3.716197	0.4969912
1074	-1470.709	-1639.732	169.0226	4.591547	0.3983949
1080	-1458.325	-1628.397	170.0715	3.565738	0.4786422
1086	-1464.85	-1635.238	170.3882	3.24976	0.4904891
1092	-1461.946	-1632.843	170.8969	2.703796	0.6496402
1098	-1467.583	-1637.799	170.2157	3.408501	0.5882483
1104	-1459.848	-1630.452	170.6036	3.034304	0.5111957
1110	-1449.572	-1620.846	171.2745	2.329425	0.6424376
1116	-1459.429	-1629.935	170.5058	3.12386	0.5680688
1122	-1465.004	-1635.372	170.3677	3.269787	0.5180056
1128	-1466.363	-1636.325	169.9625	3.675584	0.5041916
1134	-1465.205	-1635.052	169.8468	3.78177	0.4341157
1140	-1465.049	-1634.613	169.5635	4.066774	0.4400403
1146	-1463.993	-1633.346	169.3527	4.27634	0.4355933
1152	-1472.588	-1641.892	169.3046	4.294305	0.3727308
1158	-1464.382	-1633.862	169.4793	4.149868	0.4360635
1164	-1458.045	-1627.584	169.5389	4.090328	0.4360635
1170	-1457.897	-1628.128	170.2316	3.405159	0.5268265
1176	-1471.565	-1641.792	170.2269	3.405159	0.5571568
1182	-1474.575	-1644.885	170.31	3.322077	0.5571568
1188	-1461.162	-1632.181	171.0195	2.542056	0.722074
1194	-1462.822	-1634.071	171.2493	2.312165	0.722074
1200	-1463.341	-1634.489	171.1478	2.413728	0.722074
1206	-1453.894	-1624.643	170.7492	2.888846	0.5074433
1212	-1459.13	-1629.664	170.5339	3.093042	0.5785098
1218	-1459.898	-1630.731	170.8329	2.794105	0.5785098
1224	-1451.285	-1621.583	170.2983	3.332786	0.561957
1230	-1451.311	-1621.268	169.9567	3.680486	0.5215247
1236	-1457.733	-1627.677	169.9437	3.68415	0.4317855
1242	-1461.246	-1631.201	169.9545	3.679788	0.5451769
1248	-1464.122	-1634.689	170.5665	3.067756	0.5451769
1254	-1474.347	-1644.621	170.2743	3.351109	0.5839769
1260	-1463.908	-1633.984	170.0762	3.558343	0.4590738
1266	-1470.198	-1639.907	169.7092	3.927815	0.4764679
1272	-1458.169	-1628.495	170.3266	3.311358	0.5104955
1278	-1466.176	-1636.348	170.1726	3.461773	0.5446448
1284	-1472.368	-1642.784	170.4166	3.218143	0.4601645
1290	-1463.646	-1634.384	170.7372	2.887685	0.5859113
1296	-1456.48	-1627.478	170.9976	2.627259	0.5859113
1302	-1459.425	-1630.196	170.7709	2.829918	0.649236
1308	-1452.44	-1623.253	170.8125	2.777309	0.6720517
1314	-1445.685	-1616.774	171.0889	2.528204	0.6097196
1320	-1453.468	-1623.874	170.4063	3.212689	0.6044342
1326	-1457.401	-1627.766	170.365	3.273041	0.507998
1332	-1460.967	-1631.362	170.3951	3.240828	0.533956
1338	-1465.33	-1636.471	171.1414	2.467713	0.6304429
1344	-1463.328	-1633.834	170.5062	3.131147	0.5207339
1350	-1459.778	-1630.063	170.2854	3.352204	0.4833599
1356	-1451.099	-1621.517	170.4178	3.219549	0.5207023
1362	-1455.262	-1625.568	170.3062	3.325634	0.5584794
1368	-1457.578	-1628.269	170.6909	2.937185	0.5741903
1374	-1461.586	-1632.044	170.4583	3.173757	0.557203
1380	-1462.948	-1633.581	170.6336	2.984766	0.606061
1386	-1460.76	-1631.9	171.1397	2.48549	0.5849229
1392	-1471.463	-1642.357	170.8938	2.74145	0.5392758
1398	-1470.473	-1640.727	170.254	3.38125	0.5392758
1404	-1468.249	-1638.123	169.8736	3.760458	0.4559555
1410	-1459.658	-1629.864	170.2061	3.429857	0.4679143
1416	-1471.657	-1642.536	170.8787	2.758301	0.5241535
1422	-1470.462	-1640.657	170.1955	3.435561	0.5620018
1428	-1462.83	-1633.867	171.0368	2.533223	0.7079525
1434	-1472.024	-1643.349	171.3256	2.172473	0.8131934
1440	-1473.845	-1644.83	170.9855	2.640255	0.5828731
1446	-1465.309	-1636.247	170.938	2.685467	0.5907044
1452	-1472.541	-1643.47	170.9289	2.685467	0.6171122
1458	-1465.546	-1636.211	170.665	2.972063	0.5235719
1464	-1470.938	-1641.442	170.5043	3.133393	0.5146572
1470	-1476.258	-1646.768	170.5097	3.127319	0.4769944
1476	-1468.124	-1639.236	171.1121	2.495579	0.6337507
1482	-1465.417	-1636.35	170.9333	2.64594	0.6917039
1488	-1475.799	-1646.721	170.9223	2.655119	0.6951151
1494	-1469.738	-1640.932	171.1945	2.311793	0.8023913
1500	-1463.351	-1635.001	171.6495	1.856823	0.8023913
1506	-1466.684	-1637.967	171.2831	2.223249	0.8023913
1512	-1459.331	-1630.275	170.9441	2.68567	0.5674301
1518	-1462.22	-1633.445	171.2259	2.319194	0.7476885
1524	-1462.289	-1633.246	170.9562	2.588762	0.7479978
1530	-1456.441	-1627.837	171.3962	2.195573	0.6681441
1536	-1456.8	-1627.527	170.7265	2.905428	0.5578497
1542	-1463.888	-1633.765	169.8768	3.737827	0.6164512
1548	-1455.231	-1626.032	170.8008	2.813795	0.6164512
1554	-1457.646	-1628.728	171.0825	2.511207	0.6641652
1560	-1451.372	-1621.91	170.5374	3.087121	0.5869402
1566	-1456.922	-1627.648	170.726	2.912071	0.4973005
1572	-1470.473	-1639.697	169.2249	4.413185	0.4934002
1578	-1455.89	-1626.125	170.2357	3.399248	0.4614236
1584	-1464.556	-1634.506	169.9503	3.687589	0.4893884
1590	-1463.451	-1634.659	171.2079	2.38943	0.6567018
1596	-1473.021	-1643.357	170.3359	3.295199	0.5615309
1602	-1458.801	-1628.991	170.1898	3.437655	0.5765424
1608	-1465.378	-1636.203	170.8245	2.790399	0.615684
1614	-1447.323	-1618.006	170.683	2.94651	0.5686484
1620	-1457.766	-1628.627	170.8609	2.767202	0.5743111
1626	-1459.902	-1630.585	170.6834	2.94471	0.5743111
1632	-1459.622	-1629.868	170.2461	3.386359	0.555076
1638	-1464.017	-1634.218	170.2018	3.436183	0.4923324
1644	-1464.954	-1635.692	170.7372	2.87806	0.6146232
1650	-1468.86	-1639.854	170.9936	2.622933	0.6112088
1656	-1463.119	-1633.861	170.7418	2.881623	0.5908343
1662	-1473.645	-1644.598	170.953	2.670392	0.5908343
1668	-1475.452	-1646.404	170.952	2.627984	0.6903652
1674	-1459.782	-1630.944	171.1613	2.412817	0.7009336
1680	-1457.241	-1628.389	171.1481	2.412817	0.7229599
1686	-1465.534	-1635.8	170.2659	3.365395	0.5608362
1692	-1466.979	-1637.053	170.0736	3.564379	0.5073749
1698	-1461.114	-1632.001	170.8873	2.714065	0.6482227
1704	-1458.434	-1629.25	170.8156	2.799097	0.6163272
1710	-1461.742	-1631.795	170.053	3.582366	0.4639354
1716	-1464.716	-1634.126	169.41	4.228141	0.4969009
1722	-1462.63	-1632.116	169.4853	4.138724	0.4205184
1728	-1462.229	-1632.579	170.3498	3.283397	0.4517175
1734	-1456.456	-1627.018	170.5623	3.066425	0.571923
1740	-1450.47	-1621.301	170.8315	2.772211	0.6428096
1746	-1451.487	-1622.557	171.0706	2.51986	0.6706818
1752	-1448.924	-1619.693	170.7688	2.823874	0.6663714
1758	-1453.155	-1624.15	170.995	2.586726	0.6871712
1764	-1464.99	-1635.407	170.4176	3.208446	0.5819214
1770	-1459.883	-1631.023	171.1396	2.390701	0.769471
1776	-1459.141	-1630.54	171.399	2.18719	0.6788917
1782	-1442.727	-1613.26	170.5327	3.091617	0.5877372
1788	-1451.882	-1623.455	171.5726	1.99066	0.7192877
1794	-1455.757	-1626.984	171.2269	2.31118	0.7582273
1800	-1450.101	-1621.317	171.2158	2.31118	0.7741177
1806	-1449.892	-1620.887	170.9957	2.612147	0.6333983
1812	-1450.868	-1621.864	170.9957	2.612147	0.6333983
1818	-1449.508	-1620.138	170.6306	2.982178	0.6211445
1824	-1445.568	-1616.213	170.6451	2.982178	0.5774492
1830	-1447.344	-1617.99	170.6454	2.982178	0.5761831
1836	-1451.758	-1622.403	170.6454	2.982178	0.5761831
1842	-1462.899	-1633.705	170.8067	2.76398	0.7068303
1848	-1455.683	-1626.779	171.0962	2.486879	0.6847464
1854	-1456.123	-1627.268	171.1445	2.486879	0.5604125
1860	-1449.703	-1620.773	171.0696	2.563736	0.5504151
1866	-1459.929	-1630.951	171.0216	2.562576	0.6827516
1872	-1447.256	-1618.321	171.0653	2.526524	0.6679384
1878	-1454.978	-1625.97	170.9913	2.621268	0.6218068
1884	-1464.224	-1635.453	171.2284	2.346498	0.6994925
1890	-1461.25	-1632.395	171.1458	2.461851	0.6338068
1896	-1452.705	-1622.978	170.2727	3.365175	0.5114103
1902	-1460.291	-1630.958	170.6675	2.957764	0.5845171
1908	-1457.574	-1628.426	170.8513	2.764171	0.6142543
1914	-1463.508	-1634.363	170.8547	2.658766	0.7928523
1920	-1466.595	-1637.103	170.5079	3.111231	0.6038687
1926	-1453.285	-1624.084	170.7988	2.81444	0.6200133
1932	-1461.671	-1632.91	171.2395	2.325071	0.7170807
1938	-1464.85	-1635.129	170.2786	3.359368	0.4919728
1944	-1470.543	-1640.189	169.6452	3.992879	0.5031616
1950	-1469.609	-1639.048	169.4389	4.156075	0.3671157
1956	-1456.823	-1626.666	169.8434	3.791027	0.4580364
1962	-1465.227	-1635.324	170.0978	3.539505	0.4793732
1968	-1463.166	-1633.154	169.9882	3.642529	0.4415882
1974	-1478.893	-1649.26	170.3673	3.253529	0.5989066
1980	-1471.728	-1641.972	170.2437	3.394431	0.5003229
1986	-1472.041	-1642.284	170.243	3.394431	0.4811723
1992	-1468.91	-1639.092	170.1812	3.455715	0.4760232
1998	-1466.962	-1636.802	169.84	3.789236	0.4361695
2004	-1466.715	-1636.316	169.6009	4.03183	0.4497349
2010	-1461.588	-1631.339	169.751	3.886745	0.4859774
2016	-1464.445	-1634.196	169.7506	3.886745	0.4802981
2022	-1470.814	-1640.414	169.5995	4.037111	0.4728489
2028	-1462.122	-1632.165	170.0422	3.588871	0.4428793
2034	-1458.189	-1628.63	170.4419	3.186874	0.5715371
2040	-1466.492	-1637.225	170.7326	2.887741	0.6003221
2046	-1475.689	-1646.418	170.7298	2.887741	0.608312
2052	-1473.337	-1644.272	170.9346	2.703486	0.5040243
2058	-1473.445	-1643.741	170.2965	3.333906	0.564971
2064	-1463.343	-1634.131	170.7877	2.849363	0.5239891
2070	-1466.442	-1635.206	168.7643	4.790914	0.323012
2076	-1477.655	-1647.617	169.9619	3.667796	0.4378032
2082	-1477.041	-1646.777	169.736	3.89636	0.5559248
2088	-1467.669	-1637.043	169.3738	4.249387	0.4184611
2094	-1462.783	-1633.178	170.3951	3.239335	0.5442598
2100	-1453.565	-1623.77	170.2053	3.427527	0.4503601
2106	-1453.384	-1622.649	169.2644	4.359951	0.4215789
2112	-1461.05	-1630.595	169.5442	4.085552	0.4378692
2118	-1460.081	-1629.973	169.8922	3.744915	0.4774508
2124	-1457.312	-1627.204	169.8922	3.744915	0.4774508
2130	-1464.126	-1633.831	169.7051	3.904613	0.3900486
2136	-1466.76	-1637.304	170.544	3.093338	0.520417
2142	-1467.937	-1638.457	170.5199	3.094387	0.6173181
2148	-1468.113	-1639.104	170.9905	2.619196	0.6289614
2154	-1471.283	-1642.227	170.9446	2.619196	0.7183975
2160	-1464.587	-1635.512	170.9249	2.692689	0.6082452
2166	-1460.309	-1630.804	170.4952	3.142377	0.4833788
2172	-1460.899	-1631.307	170.4078	3.228008	0.4669087
2178	-1462.083	-1632.113	170.0303	3.592868	0.4182862
2184	-1461.012	-1630.767	169.7553	3.882371	0.5155731
2190	-1468.214	-1638.748	170.5343	3.099526	0.5481126
2196	-1467.722	-1637.945	170.2228	3.411105	0.5471491
2202	-1466.151	-1636.64	170.4892	3.146731	0.53427
2208	-1464.635	-1635.158	170.523	3.110188	0.5514438
2214	-1460.387	-1631.007	170.6203	2.991599	0.6234643
2220	-1460.072	-1630.24	170.1681	3.465266	0.5506312
2226	-1459.58	-1630.578	170.9972	2.633748	0.562176
2232	-1464.28	-1634.906	170.6263	3.007877	0.5457691
2238	-1458.325	-1628.424	170.0986	3.532356	0.5625202
2244	-1464.659	-1634.019	169.3598	4.261736	0.4144291
2250	-1466.86	-1636.71	169.8497	3.771912	0.4144291
2256	-1461.059	-1631.232	170.1724	3.452856	0.4238703
2262	-1469.184	-1639.591	170.4068	3.228	0.4599967
2268	-1463.77	-1633.515	169.7449	3.89008	0.4615891
2274	-1470.923	-1640.657	169.7337	3.89008	0.4199456
2280	-1456.243	-1626.104	169.8608	3.77002	0.442048
2286	-1461.405	-1631.535	170.1299	3.494011	0.5890704
2292	-1464.91	-1635.698	170.7884	2.843645	0.5571695
2298	-1462.35	-1632.963	170.6133	3.002374	0.6135854
2304	-1449.915	-1620.778	170.8636	2.752076	0.6135854
2310	-1458.671	-1629.451	170.7802	2.835518	0.6135854
2316	-1460.246	-1631.011	170.765	2.825768	0.6700344
2322	-1459.167	-1630.293	171.1257	2.454739	0.6896221
2328	-1456.335	-1627.161	170.8259	2.809915	0.5344734
2334	-1457.527	-1627.886	170.3592	3.278076	0.5207844
2340	-1466.072	-1636.944	170.8722	2.72402	0.6589864
2346	-1461.437	-1632.687	171.2503	2.3295	0.6907961
2352	-1456.742	-1627.296	170.5531	3.068373	0.5968777
2358	-1454.396	-1625.389	170.9933	2.624455	0.6077324
2364	-1458.739	-1628.702	169.9634	3.671962	0.4637643
2370	-1463.208	-1633.24	170.032	3.605547	0.5175688
2376	-1466.823	-1637.479	170.6565	2.965871	0.5941555
2382	-1461.498	-1632.62	171.1219	2.466276	0.675086
2388	-1468.579	-1639.741	171.1616	2.369703	0.7680516
2394	-1466.539	-1637.887	171.3478	2.227145	0.6994768
2400	-1474.971	-1646.194	171.2233	2.345856	0.7093908
2406	-1468.862	-1640.136	171.2739	2.334109	0.6329939
2412	-1483.787	-1655.215	171.4285	2.138662	0.7127859
2418	-1478.719	-1649.771	171.0521	2.517109	0.7092121
2424	-1467.177	-1637.964	170.787	2.847567	0.5436442
2430	-1454.08	-1624.812	170.7318	2.884727	0.6111349
2436	-1464.112	-1634.832	170.7207	2.884727	0.639115
2442	-1454.068	-1624.779	170.7115	2.906979	0.6057913
2448	-1458.237	-1629.427	171.19	2.416807	0.635835
2454	-1469.34	-1640.459	171.1196	2.433868	0.7348597
2460	-1470.323	-1640.413	170.0897	3.54603	0.5352976
2466	-1469.974	-1640.091	170.117	3.517735	0.5425947
2472	-1480.023	-1650.208	170.1848	3.452376	0.4787556
2478	-1475.061	-1645.245	170.1833	3.452376	0.4659602
2484	-1463.463	-1633.445	169.9819	3.653803	0.4659602
2490	-1466.065	-1635.905	169.8405	3.796253	0.473997
2496	-1474.833	-1644.662	169.829	3.796253	0.4240688
2502	-1454.165	-1624.888	170.7224	2.915724	0.5039347
2508	-1464.483	-1635.074	170.5913	3.024838	0.6123053
2514	-1460.724	-1631.156	170.4316	3.198351	0.5665859
2520	-1458.579	-1629.02	170.4413	3.195664	0.524612
2526	-1457.032	-1626.557	169.5256	4.095779	0.4138801
2532	-1460.928	-1630.682	169.7532	3.884054	0.4797956
2538	-1468.557	-1638.702	170.1446	3.487488	0.4471332
2544	-1478.606	-1650.068	171.4618	2.163654	0.5837384
2550	-1464.814	-1635.849	171.0349	2.559774	0.6622106
2556	-1473.091	-1644.225	171.134	2.414242	0.7429847
2562	-1462.257	-1633.189	170.9322	2.685645	0.6075423
2568	-1466.624	-1637.565	170.9415	2.685645	0.57798
2574	-1467.518	-1638.502	170.9842	2.626413	0.626701
2580	-1466.588	-1637.531	170.9431	2.618523	0.7218359
2586	-1468.751	-1639.75	170.9988	2.618523	0.6091671
2592	-1478.357	-1648.792	170.4351	3.193062	0.5741162
2598	-1457.812	-1628.35	170.5372	3.100859	0.5043444
2604	-1456.903	-1627.928	171.0256	2.590419	0.6125748
2610	-1462.885	-1633.575	170.6906	2.944572	0.5396993
2616	-1466.277	-1636.907	170.6298	2.979221	0.6305974
2622	-1461.849	-1632.591	170.7424	2.865112	0.6341515
2628	-1471.615	-1642.462	170.8462	2.761279	0.6341515
2634	-1460.452	-1631.45	170.9985	2.609042	0.6341515
2640	-1456.871	-1627.873	171.0019	2.609042	0.6259035
2646	-1454.637	-1624.818	170.1812	3.455533	0.5272856
2652	-1453.469	-1624.024	170.5558	3.080914	0.5272856
2658	-1447.462	-1618.296	170.834	2.771794	0.6382656
2664	-1465.63	-1636.364	170.7337	2.818622	0.7366973
2670	-1456.004	-1627.315	171.3112	2.285236	0.6587165
2676	-1455.343	-1626.355	171.0124	2.544184	0.7299767
2682	-1460.004	-1630.894	170.8894	2.712425	0.6471467
2688	-1457.982	-1628.563	170.5805	3.052121	0.5545605
2694	-1456.896	-1627.456	170.5596	3.052121	0.6239124
2700	-1461.011	-1631.751	170.7406	2.873466	0.6177634
2706	-1459.58	-1628.585	169.0054	4.607152	0.3952732
2712	-1458.884	-1627.874	168.9893	4.607152	0.3691934
2718	-1474.326	-1644.678	170.3519	3.28596	0.4873715
2724	-1463.897	-1634.83	170.9337	2.661059	0.6620099
2730	-1471.742	-1642.985	171.243	2.344878	0.6756988
2736	-1475.683	-1646.126	170.4427	3.191937	0.5433134
