Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-1461.264	-1631.347	170.0834	0.00857616	0.00547224	0.000268736	0.0123002	0.00999398	0.00673266	0.00919613	0.000102072	0.00339405	0.011848	0.00221477	0.000542128	0.00636573	0.0144985	0.0059556	0.000628286	0.00427842	0.000114215	0.00477598	0.0108427	0.00757724	0.000688331	0.0118249	0.00330296	0.00416464	0.0023357	0.0017603	0.00784462	0.00730297	0.00430058	0.00376659	0.0189905	0.000657248	0.000754776	0.00100801	0.00139397	0.00408341	0.0102972	0.00937757	0.00023279	0.00671606	0.00807117	0.00156221	0.00179503	0.00292944	0.0108432	0.00201744	0.00924037	0.00252667	0.000824332	0.00557396	0.0136882	0.0138065	0.0194975	0.00151638	0.00562851	0.00492159	0.00714771	0.0151062	0.0014805	0.00354137	0.00487487	0.00191579	0.000885521	0.00077578	0.000938039	0.00355292	0.00010524	0.0037812	0.0195418	0.00055912	0.000454927	0.00878282	0.00632287	0.00322936	0.00226788	0.000757058	0.00323706	0.0125154	0.0072372	0.00187646	0.0121685	0.00599915	0.00642344	0.0102222	0.00066576	0.00446575	0.000256793	0.00368315	0.000645869	0.0012143	0.00267247	0.0101099	0.0010576	0.00468798	0.000274197	0.000386993	3.554599	0.016924	0.0107988	0.000530319	0.0242729	0.0197219	0.0132861	0.0181475	0.000201426	0.00669775	0.0233806	0.00437059	0.00106982	0.012562	0.028611	0.0117527	0.00123985	0.00844296	0.000225389	0.00942482	0.0213967	0.0149528	0.00135834	0.023335	0.00651801	0.00821843	0.00460924	0.00347374	0.0154804	0.0144115	0.00848669	0.00743292	0.0374756	0.001297	0.00148946	0.00198919	0.00275083	0.00805812	0.0203204	0.0185055	0.000459383	0.0132534	0.0159275	0.00308284	0.00354228	0.0057809	0.0213977	0.00398119	0.0182348	0.00498607	0.00162672	0.0109996	0.0270121	0.0272455	0.0384759	0.0029924	0.0111072	0.00971218	0.0141051	0.0298102	0.0029216	0.00698847	0.00961998	0.00378058	0.00174747	0.00153091	0.00185111	0.00701126	0.000207679	0.00746176	0.0385635	0.00110336	0.000897744	0.0173318	0.0124774	0.00637275	0.0044754	0.00149396	0.00638796	0.0246976	0.0142818	0.00370297	0.024013	0.0118386	0.0126759	0.0201723	0.0013138	0.00881264	0.000506751	0.00726826	0.00127455	0.00239628	0.00527379	0.0199507	0.00208704	0.00925118	0.000541095	0.000763686	0.5067445
8316	-1458.65	-1628.972	170.3221	0.0043977	0.010197	0.000274514	0.0131893	0.0110307	0.0032528	0.0117374	0.000575258	0.00272767	0.00164613	0.00437484	0.00371341	0.0116057	0.0146073	0.00583067	0.00103735	0.00557919	0.000679153	0.00743695	0.00980122	0.0094531	0.000350057	0.0108707	0.00162692	0.00712722	0.00588257	0.00202072	0.011097	0.00280186	0.00674036	0.00336368	0.0184838	0.00152006	0.00231375	0.00289218	0.00123924	0.00314314	0.00644517	0.013381	0.00014646	0.00782244	0.00492745	0.0065361	0.001525	0.00758152	0.013406	0.00761842	0.00372814	0.0056877	0.00183674	0.00387186	0.0101259	0.00718645	0.0193342	0.000436782	0.00261052	0.00170741	0.0081169	0.0127628	0.00186656	0.00498856	0.00500366	0.000237288	0.0021541	0.000327665	0.000150219	0.0034464	0.000707585	0.00362429	0.014799	0.000804395	0.00113888	0.00549318	0.00411766	0.00143407	0.00214046	0.00270219	0.00311537	0.0103806	0.0096536	0.00323077	0.0116046	0.010413	0.000817225	0.00930644	0.002943	0.00816607	0.00260406	0.00298594	0.00078886	5.23736e-05	0.00133858	0.00819021	0.00149736	0.0143259	0.000751197	0.00014544	3.315364	0.00847566	0.0196525	0.000529068	0.0254197	0.0212594	0.0062691	0.0226214	0.00110869	0.00525702	0.00317257	0.0084316	0.00715683	0.0223676	0.0281526	0.0112374	0.00199927	0.0107527	0.00130893	0.0143332	0.0188898	0.0182189	0.000674663	0.0209509	0.00313555	0.0137362	0.0113374	0.00389451	0.0213871	0.0054	0.0129907	0.0064828	0.0356238	0.0029296	0.00445927	0.00557408	0.00238838	0.00605774	0.0124217	0.025789	0.000282272	0.0150761	0.00949664	0.012597	0.00293912	0.0146118	0.0258372	0.0146829	0.00718522	0.0109619	0.00353994	0.00746221	0.0195156	0.0138504	0.0372628	0.000841807	0.00503125	0.00329067	0.0156436	0.0245977	0.00359741	0.00961441	0.00964352	0.000457323	0.00415158	0.000631506	0.000289515	0.00664223	0.00136372	0.00698508	0.0285221	0.0015503	0.00219496	0.010587	0.00793593	0.00276388	0.00412529	0.0052079	0.00600424	0.0200064	0.0186053	0.00622665	0.0223655	0.020069	0.00157503	0.0179362	0.00567203	0.0157384	0.00501879	0.00575479	0.00152036	0.000100939	0.00257984	0.0157849	0.00288586	0.0276103	0.00144778	0.000280306	0.5188624
8352	-1466.449	-1636.777	170.3284	0.00528007	0.00710604	0.000516827	0.00617316	0.0108637	0.00443185	0.00689156	0.00149643	0.00884346	0.00200686	0.0015711	0.00101575	0.0111081	0.0088519	0.00437441	0.00137771	0.00390918	0.000339573	0.00665112	0.0255322	0.00466095	0.00162687	0.0091089	0.00365153	0.0116986	0.00516888	0.00222211	0.0113043	0.00497664	0.00431851	0.00491573	0.00986011	0.00116213	0.00167545	0.00377365	0.00151019	0.00360851	0.0124935	0.00734877	0.00111016	0.0180048	0.00398964	0.00168344	0.0011202	0.0101719	0.0196662	0.00373391	0.00262632	0.0029311	0.00170753	0.00435635	0.0113191	0.00385218	0.0125336	0.00159483	0.00136176	0.00567082	0.00582855	0.00518495	0.00418192	0.00963682	0.000693596	0.00675406	0.000333472	0.00295098	0.00280748	0.000980059	0.00618124	0.00666862	0.016171	0.010332	0.00106553	0.01321	0.00194878	0.00270441	0.00532526	0.00346241	0.00174778	0.00989254	0.00133726	0.00791164	0.0156397	0.0028122	0.00359687	0.00727338	0.0028418	0.0110491	0.000127917	0.00186066	0.00542446	0.00406434	0.00627968	0.0153784	0.0018898	0.0130264	0.00310401	0.00206212	3.304205	0.00952048	0.0128129	0.000931888	0.0111308	0.0195882	0.00799105	0.0124262	0.0026982	0.0159456	0.00361856	0.00283285	0.0018315	0.020029	0.0159608	0.00788749	0.00248415	0.00704862	0.000612283	0.0119926	0.0460371	0.00840414	0.00293341	0.0164242	0.00658406	0.0210937	0.00931998	0.00400668	0.0203828	0.00897335	0.00778668	0.00886353	0.0177787	0.00209544	0.00302099	0.00680425	0.00272302	0.00650649	0.022527	0.0132505	0.00200172	0.0324644	0.00719371	0.00303541	0.00201983	0.0183409	0.0354601	0.00673259	0.0047355	0.00528505	0.00307884	0.00785492	0.0204095	0.00694586	0.0225994	0.00287563	0.00245539	0.010225	0.0105094	0.00934897	0.00754041	0.0173761	0.00125062	0.0121782	0.000601282	0.00532091	0.00506217	0.00176714	0.0111454	0.0120242	0.0291578	0.0186297	0.00192125	0.0238189	0.00351384	0.00487631	0.00960196	0.00624305	0.00315142	0.0178372	0.00241121	0.0142654	0.0281998	0.00507067	0.0064855	0.0131146	0.00512404	0.0199226	0.000230647	0.00335496	0.00978083	0.0073284	0.0113229	0.0277287	0.00340749	0.0234879	0.00559684	0.00371821	0.5546015
8388	-1448.452	-1619.081	170.6294	0.00873148	0.0106623	0.000262102	0.0115594	0.0105708	0.00514398	0.0168778	0.00228192	0.00366757	0.00555155	0.00422636	0.0042134	0.0111328	0.00790118	0.00702252	0.000121144	0.00323569	9.26803e-05	0.00831802	0.0150061	0.0101203	0.00331118	0.0115961	0.000416399	0.00790515	0.00166863	0.00431338	0.00915215	0.00529081	0.000869419	0.00195377	0.0136335	0.00048436	0.00012385	0.00410449	0.00569581	0.00457894	0.00950846	0.0136326	0.00559243	0.0107566	0.0063999	0.00429722	0.00701242	0.00782093	0.0142336	0.00163154	0.00598149	0.00827425	0.00242755	0.00231048	0.0101034	0.000141637	0.0104041	0.000147348	0.00070099	0.00464521	0.00321946	0.00620929	0.00705653	0.00406142	0.00858263	0.0108552	0.000128522	0.00195662	0.00233659	0.000677941	0.0066466	0.00756665	0.0146821	0.00600358	9.9003e-05	0.0108528	0.000897825	0.0052582	0.00222613	0.00119282	0.00360665	0.0128973	0.00375824	0.00446122	0.0174442	0.00345905	0.00339986	0.00959209	0.0017204	0.00434264	2.78042e-05	7.85429e-05	0.00114657	0.00252066	0.00332263	0.00943191	0.00101622	0.00869497	0.00142497	0.0027259	3.005189	0.0160682	0.0196214	0.000482336	0.0212724	0.019453	0.00946628	0.0310596	0.00419933	0.00674928	0.0102163	0.0077776	0.00775375	0.0204873	0.0145402	0.0129233	0.000222936	0.00595452	0.000170556	0.0153073	0.0276151	0.0186241	0.00609345	0.0213399	0.000766283	0.0145476	0.00307072	0.00793775	0.0168424	0.00973648	0.00159996	0.00359545	0.0250891	0.00089135	0.000227917	0.00755334	0.0104818	0.00842645	0.0174981	0.0250875	0.0102915	0.019795	0.0117775	0.00790801	0.0129047	0.0143926	0.0261935	0.00300245	0.0110075	0.0152268	0.00446733	0.00425189	0.0185929	0.000260649	0.0191462	0.000271159	0.00129	0.00854841	0.00592464	0.0114267	0.0129859	0.00747408	0.0157943	0.0199765	0.000236514	0.00360069	0.00429994	0.00124759	0.0122315	0.0139246	0.0270188	0.0110482	0.000182192	0.019972	0.00165223	0.00967647	0.00409666	0.0021951	0.00663718	0.0237343	0.00691615	0.00820982	0.0321019	0.00636556	0.00625664	0.017652	0.00316599	0.00799159	5.11671e-05	0.000144539	0.00210999	0.00463868	0.00611451	0.0173572	0.0018701	0.016001	0.00262233	0.00501638	0.5434008
8424	-1450.665	-1620.763	170.0978	0.00371591	0.00707738	0.00175125	0.00538316	0.00868257	0.000453405	0.0113442	0.000125284	0.0033069	0.0041014	0.00103487	0.00140807	0.00779822	0.00648105	0.00689304	0.0014764	0.00351786	0.000441472	0.0112962	0.0106723	0.0160345	0.00278351	0.0141646	0.00311695	0.00612212	0.00204206	0.00348939	0.017631	0.00843501	0.0024691	0.00142991	0.0120391	0.00176352	0.00174788	0.00036777	0.00159524	0.00437309	0.0058141	0.00564546	0.000220801	0.00395268	0.0038713	0.00163932	0.000850784	0.00280821	0.0149988	0.000252742	0.00537123	0.0050894	0.000504249	0.00658208	0.00780788	4.37566e-05	0.00529342	0.000390758	0.00252426	0.00375094	0.00137254	0.0062765	0.00742554	0.00402216	0.00217268	0.00604507	0.00191589	0.000949956	0.000361873	0.00256684	0.00619299	0.00311356	0.00969667	0.00636102	0.00179336	0.0110657	0.000334396	0.00359728	0.00194772	0.00200115	0.00256306	0.0113907	0.0025616	0.00366405	0.0164179	0.00308188	0.00131412	0.00528658	0.000204498	0.0079574	9.43108e-05	0.000129253	0.00102984	0.00483914	0.00105508	0.0149728	0.00395738	0.00684663	0.00161493	0.0013111	3.533451	0.00837893	0.0159586	0.00394886	0.0121384	0.0195781	0.00102237	0.0255798	0.0002825	0.00745664	0.00924816	0.0023335	0.00317503	0.017584	0.014614	0.015543	0.00332911	0.00793235	0.000995465	0.0254715	0.0240648	0.0361559	0.00627647	0.0319394	0.00702834	0.0138046	0.00460459	0.00786814	0.0397557	0.0190199	0.00556753	0.00322426	0.0271468	0.00397652	0.00394126	0.000829276	0.00359708	0.00986077	0.0131101	0.0127298	0.000497878	0.00891281	0.00872932	0.00369647	0.00191841	0.00633218	0.0338204	0.000569901	0.0121115	0.011476	0.00113702	0.0148418	0.0176058	9.86657e-05	0.011936	0.000881112	0.0056919	0.0084579	0.00309492	0.0141527	0.0167437	0.00906949	0.00489913	0.0136309	0.0043201	0.00214203	0.00081598	0.00578791	0.0139644	0.00702069	0.0218648	0.0143433	0.0040438	0.0249519	0.000754023	0.00811142	0.00439186	0.00451234	0.00577939	0.0256847	0.0057761	0.00826199	0.0370203	0.00694926	0.00296319	0.0119206	0.000461119	0.017943	0.000212659	0.000291449	0.00232216	0.0109117	0.00237907	0.0337617	0.00892342	0.0154383	0.00364148	0.00295637	0.4434831
8460	-1471.165	-1642.838	171.6728	0.00400454	0.0142637	0.00475997	0.0183079	0.0144761	0.011079	0.00737511	0.00330589	0.0111841	0.0060003	0.00419512	0.00708003	0.00983761	0.0118095	0.0100406	0.000837528	0.00622454	0.000740774	0.0100175	0.016288	0.0162343	0.00182023	0.0230871	0.000399675	0.00858154	0.00769087	0.00328922	0.0130141	0.00445728	0.00311717	0.001948	0.0182826	0.000741567	0.00175449	0.00231392	0.0035925	0.00932206	0.0115358	0.00863009	0.00161174	0.00707828	0.00530521	0.0098802	0.00459188	0.00610378	0.0124922	0.00247689	0.00741573	0.00483494	3.04092e-05	0.00249892	0.0122798	0.000771011	0.0124229	0.00173925	0.00538163	0.00642103	0.00371927	0.0127783	0.0111395	0.016011	0.0128789	0.0108686	0.000990148	0.000143859	0.00148766	0.00385739	0.00353451	0.0148856	0.0132968	0.00285979	0.00159364	0.0122426	8.47048e-05	0.00381439	0.00613311	0.00118621	0.00379242	0.0193007	0.00587914	0.00294848	0.0223108	0.00426613	0.000559876	0.00877369	0.000589981	0.00153411	0.000874164	6.68219e-05	0.00926119	0.00880015	0.00163507	0.0148887	0.0127163	0.0154212	0.00365683	0.0013438	1.908993	0.00582816	0.0207593	0.0069276	0.0266451	0.0210683	0.0161242	0.0107337	0.00481135	0.0162772	0.00873277	0.00610553	0.0103042	0.0143175	0.0171874	0.0146129	0.00121893	0.00905912	0.00107811	0.0145794	0.0237053	0.0236272	0.00264914	0.0336008	0.000581682	0.0124895	0.0111932	0.00478709	0.0189405	0.00648707	0.0045367	0.0028351	0.0266083	0.00107927	0.00255347	0.00336765	0.00522848	0.0135672	0.0167891	0.0125601	0.00234571	0.0103016	0.00772113	0.0143795	0.00668298	0.00888337	0.018181	0.00360484	0.0107928	0.00703671	4.42571e-05	0.00363691	0.0178718	0.00112212	0.0180802	0.00253128	0.00783236	0.00934509	0.00541298	0.0185974	0.0162123	0.0233022	0.0187439	0.0158181	0.00144105	0.000209371	0.00216512	0.00561401	0.00514408	0.0216643	0.0193521	0.0041621	0.00231937	0.0178178	0.000123278	0.00555141	0.00892605	0.0017264	0.00551945	0.0280901	0.00855643	0.00429118	0.0324709	0.00620887	0.000814837	0.0127691	0.000858652	0.00223272	0.00127225	9.72518e-05	0.0134786	0.0128076	0.00237966	0.0216688	0.0185072	0.0224438	0.00532211	0.00195575	0.6871018
8496	-1464.297	-1634.928	170.631	0.0032419	0.0136556	0.00122714	0.0100769	0.0160134	0.00559693	0.0171663	0.000409622	0.00134569	0.00512244	0.00158436	0.00488346	0.0122322	0.0101137	0.00901945	0.000535897	0.00446312	0.0018364	0.00448634	0.0130712	0.00286674	0.00900345	0.00964471	0.0012734	0.00614519	0.00582764	0.00173898	0.00846674	0.00797795	0.00225769	0.000588745	0.0140248	0.00109472	0.00430764	0.00407864	0.00295044	0.00244539	0.00393864	0.010169	0.00141103	0.0102708	0.00659294	0.00559154	0.00156185	0.00742968	0.0136404	0.00140908	0.0178306	0.00168658	0.000725572	0.00439336	0.0229154	0.0008356	0.00537748	0.000356735	0.00527968	0.00468406	0.00233789	0.00644088	0.00290098	0.0040547	0.00548845	0.00779291	0.00144528	0.000244389	0.00801848	0.00300092	0.00539458	0.000588761	0.00941283	0.000335374	0.000304595	0.00943834	0.00011902	0.00598007	0.00157193	0.00705751	0.00885094	0.00750205	0.0122189	0.00726343	0.0201108	0.00148886	0.000510115	0.0113345	0.000254176	0.0136198	0.000123771	0.000253072	0.00467588	0.00123241	0.00324071	0.0112777	0.0062301	0.0126744	0.00141729	0.00365907	3.001139	0.00582299	0.0245278	0.00220415	0.0180998	0.0287628	0.010053	0.0308335	0.00073575	0.00241708	0.00920077	0.00284579	0.00877152	0.0219712	0.018166	0.0162005	0.000962562	0.00801651	0.00329849	0.00805822	0.023478	0.00514915	0.0161717	0.0173235	0.00228724	0.0110378	0.0104674	0.00312351	0.0152077	0.0143297	0.0040552	0.00105748	0.0251909	0.0019663	0.00773724	0.00732593	0.00529948	0.00439233	0.00707445	0.0182652	0.00253444	0.0184481	0.011842	0.0100433	0.00280535	0.013345	0.0245004	0.00253094	0.0320268	0.00302938	0.00130325	0.00789122	0.0411599	0.00150088	0.00965887	0.000640756	0.0094832	0.00841335	0.00419925	0.0115689	0.00521065	0.00728292	0.00985817	0.0139974	0.00259597	0.000438964	0.0144025	0.00539016	0.00968957	0.00105751	0.016907	0.000602388	0.000547104	0.0169528	0.000213779	0.0107412	0.00282346	0.0126765	0.0158978	0.0134749	0.0219473	0.0130463	0.0361223	0.00267424	0.000916253	0.0203586	0.000456543	0.0244635	0.000222313	0.00045456	0.00839867	0.00221361	0.00582085	0.0202566	0.0111903	0.0227653	0.00254569	0.0065723	0.5567408
8532	-1461.363	-1631.932	170.5681	0.00507623	0.00988721	0.00294597	0.0196454	0.0115711	0.00251307	0.0046958	0.0016609	0.00423767	0.00273729	0.00202679	0.000643525	0.00902454	0.0131595	0.00429243	0.00189376	0.00695561	0.000621882	0.0156483	0.0154702	0.0106407	0.00325971	0.00740983	0.00196682	0.00426899	0.00534666	0.00502524	0.00358589	0.00482537	0.0105904	0.00587846	0.024796	0.000567986	0.00175324	0.00309748	0.00252652	0.003721	0.0148584	0.00850392	0.00430917	0.0150558	0.0079053	0.00654918	0.000742078	0.00388317	0.00593314	0.000188939	0.00330298	0.00644636	0.00169018	0.0028154	0.00711312	0.000312264	0.00148067	0.0164018	0.00535961	0.000239785	0.00698334	0.000689294	0.00652815	0.00084173	0.00298206	0.000184067	0.000267789	0.00437492	0.0103361	0.0104782	0.00311863	0.0037241	0.00680696	0.0122082	0.000579385	1.26841e-05	0.00067598	0.00409306	0.00153185	0.00995352	0.00632646	0.00228323	0.0135777	0.0127685	0.00342888	0.00202816	0.00681609	0.00654541	0.0135094	0.000970778	1.30158e-05	0.000180364	0.0144998	0.00533454	0.00561286	0.0201357	0.0130763	0.011332	0.0040358	0.00905844	3.05701	0.00867788	0.0169023	0.00503618	0.033584	0.0197809	0.00429613	0.00802753	0.00283932	0.00724435	0.00467943	0.00346483	0.00110011	0.0154276	0.0224964	0.00733796	0.0032374	0.0118907	0.00106312	0.0267509	0.0264465	0.0181904	0.00557251	0.0126672	0.00336231	0.0072979	0.00914019	0.0085907	0.00613012	0.00824904	0.0181044	0.0100493	0.042389	0.00097098	0.00299719	0.00529517	0.00431912	0.00636111	0.0254007	0.0145376	0.00736659	0.025738	0.0135142	0.0111959	0.00126859	0.00663834	0.0101428	0.000322993	0.00564648	0.0110201	0.00288938	0.00481297	0.01216	0.000533819	0.00253122	0.0280391	0.00916233	0.000409916	0.0119381	0.00117836	0.01116	0.00143895	0.00509787	0.000314664	0.000457789	0.00747899	0.0176697	0.0179127	0.00533134	0.0063664	0.0116366	0.0208701	0.000990466	2.16835e-05	0.0011556	0.00699714	0.00261872	0.0170157	0.0108152	0.00390321	0.0232112	0.0218279	0.00586172	0.00346717	0.0116522	0.0111895	0.0230944	0.00165956	2.22506e-05	0.000308334	0.0247876	0.00911947	0.00959526	0.0344223	0.022354	0.0193721	0.00689924	0.0154855	0.584962
8568	-1473.854	-1644.056	170.2023	0.00541166	0.0056704	0.000501749	0.00825582	0.00992387	0.00430337	0.00508733	2.90318e-05	0.00365283	0.00448537	0.00184886	0.00407425	0.00572869	0.00814726	0.00745024	0.000938471	0.00278346	0.00408673	0.0165619	0.0120394	0.00664896	0.0101873	0.00832155	0.00197565	0.00664824	0.00565883	0.00224826	0.00624815	0.00104164	0.00623481	0.000668274	0.0147505	0.000581808	8.40038e-05	0.000212891	0.0013331	0.00621722	0.00651754	0.0121052	0.001113	0.00715684	0.00403974	0.00766596	0.000919682	0.00277785	0.0105967	0.0004464	0.00679746	0.00113608	6.49332e-05	0.00332956	0.00231503	0.000773584	0.000296363	0.0107332	0.00213119	0.00015855	0.0044249	0.00450257	0.0035757	0.00127438	0.0101191	7.80199e-05	0.000326602	0.000988842	0.00262307	0.0106339	0.00194964	0.00130135	0.00770691	0.013604	0.000766992	0.000278199	0.00750302	0.00487578	0.00100021	0.00795919	0.00299109	0.000728087	0.00212803	0.00288501	0.0028076	0.00939198	0.00721404	0.01084	0.00853749	0.00140781	0.000973656	0.00109461	0.0029374	0.00448357	0.00614612	0.0119494	0.00388056	0.00992507	0.00412577	0.00281006	3.431284	0.0119235	0.0124935	0.0011055	0.01819	0.0218652	0.00948158	0.0112089	6.39655e-05	0.00804825	0.00988257	0.00407358	0.00897675	0.012622	0.0179508	0.0164151	0.00206772	0.00613276	0.00900426	0.0364907	0.0265264	0.0146496	0.0224455	0.0183348	0.00435293	0.014648	0.012468	0.00495357	0.0137665	0.00229504	0.0137371	0.0014724	0.0324996	0.00128189	0.000185085	0.00046906	0.00293721	0.0136984	0.01436	0.0266714	0.00245226	0.0157686	0.00890072	0.0168903	0.00202633	0.00612041	0.0233475	0.000983549	0.0149768	0.00250311	0.000143067	0.00733599	0.00510069	0.00170443	0.000652974	0.0236485	0.00469563	0.000349332	0.00974935	0.00992047	0.0078783	0.00280782	0.0222953	0.0001719	0.000719599	0.00217871	0.00577938	0.0234296	0.00429564	0.00286725	0.0169806	0.0299737	0.00168991	0.000612954	0.0165313	0.0107428	0.00220376	0.0175364	0.00659024	0.00160419	0.00468867	0.00635651	0.00618595	0.0206933	0.0158946	0.0238837	0.0188106	0.00310182	0.00214525	0.00241174	0.00647195	0.00987861	0.0135417	0.0263279	0.00855001	0.0218678	0.00909028	0.00619138	0.4538665
8604	-1465.28	-1635.894	170.6139	0.00521403	0.00816869	0.00121641	0.00819153	0.00629051	0.00320118	0.00471533	5.89182e-05	0.00605938	0.00188046	0.0017416	0.00200104	0.00885132	0.00503468	0.00439252	0.000121685	0.00188825	0.00041021	0.00608968	0.0132607	0.00951217	0.00691348	0.0168788	0.000215735	0.0054908	0.00395054	0.000915668	0.0116686	0.0022702	0.00676208	0.00324803	0.0105127	0.0025769	0.00115343	0.00248159	0.00204557	0.00770782	0.0106584	0.00560018	0.000234608	0.00966129	0.00509591	0.00575663	0.000145428	0.00523506	0.010675	0.00306539	0.00794073	0.00783818	0.000435851	0.00218756	0.00860609	0.000193871	0.0103487	0.00125055	0.000440632	0.00206329	0.00478679	0.00556307	0.00366932	0.00425671	0.0095438	0.0167165	0.000122561	0.000379702	0.000238648	0.00363199	0.00493975	0.00399565	0.0110499	0.000645067	0.000593281	0.00843958	5.50468e-05	0.00631799	0.0103822	0.0039894	0.00240456	0.00670522	0.00774416	0.00274453	0.0136689	0.00125928	0.0132839	0.00818622	0.0018047	0.00284964	0.000483412	0.00381821	0.00568886	0.000173991	0.00562251	0.0216165	0.00143272	0.00579765	0.000591718	0.00120971	3.023926	0.010708	0.0167759	0.00249813	0.0168228	0.0129187	0.00657422	0.00968382	0.000121	0.0124441	0.00386188	0.00357671	0.00410951	0.0181778	0.0103397	0.00902087	0.000249904	0.00387787	0.000842443	0.0125063	0.0272334	0.019535	0.0141981	0.0346638	0.000443051	0.0112764	0.00811316	0.0018805	0.0239637	0.00466229	0.0138872	0.00667043	0.0215898	0.00529215	0.00236877	0.00509641	0.00420096	0.0158295	0.021889	0.011501	0.000481811	0.0198413	0.0104654	0.0118223	0.000298663	0.0107512	0.0219232	0.00629535	0.0163078	0.0160972	0.000895101	0.00449256	0.0176742	0.000398149	0.0212529	0.00256824	0.00090492	0.00423735	0.00983058	0.0114248	0.00753563	0.00874195	0.0196	0.0343305	0.000251702	0.000779789	0.000490108	0.00745898	0.0101447	0.00820581	0.0226931	0.00132477	0.00121841	0.0173323	0.000113049	0.0129752	0.0213218	0.00819297	0.00493822	0.0137704	0.0159041	0.0056364	0.0280717	0.00258616	0.0272809	0.0168119	0.00370629	0.00585227	0.000992777	0.00784141	0.0116831	0.000357324	0.0115469	0.0443936	0.00294236	0.0119066	0.0012152	0.00248436	0.486929
