Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
468	-1512.898	-1677.386	164.4876	2.817144	1.660545	4.044754
474	-1514.764	-1679.082	164.3173	3.394606	1.933893	3.758003
480	-1491.82	-1656.306	164.4861	2.992736	1.890429	3.842443
486	-1491.437	-1656.142	164.7043	3.485004	1.717889	3.625131
492	-1503.299	-1668.262	164.9636	2.826114	1.947298	3.602225
498	-1500.447	-1664.656	164.209	4.69895	2.342176	3.128651
504	-1499.499	-1663.971	164.4721	3.219812	1.916248	3.745857
510	-1492.713	-1657.072	164.3589	2.937519	1.837237	3.968186
516	-1506.739	-1671.166	164.4267	2.820327	1.731446	4.037778
522	-1509.005	-1673.548	164.5434	2.820327	1.773092	3.947236
528	-1493.261	-1658.316	165.0551	2.885183	1.979802	3.505386
534	-1493.124	-1657.47	164.3463	3.747925	2.115561	3.505386
540	-1496.838	-1662.077	165.2394	2.57223	2.025358	3.505386
546	-1500.084	-1664.248	164.1639	4.42666	2.325809	3.254172
552	-1501.618	-1666.634	165.0163	3.4585	1.917762	3.336227
558	-1507.047	-1671.785	164.7387	3.901237	2.090592	3.234523
564	-1503.468	-1668.486	165.0185	3.776836	2.264951	3.009375
570	-1500.08	-1664.344	164.2641	4.378718	2.091574	3.349127
576	-1494.395	-1659.43	165.0352	3.820277	2.091574	3.087134
582	-1503.286	-1668.074	164.7879	3.659614	2.160981	3.251863
588	-1497.523	-1662.095	164.5715	3.545473	2.041682	3.491407
594	-1485.23	-1650.308	165.0787	3.674958	2.053072	3.137781
600	-1495.212	-1660.075	164.8629	3.629753	2.367185	3.096168
606	-1493.972	-1659.111	165.1387	3.561087	2.092209	3.121578
612	-1485.417	-1650.312	164.8951	4.059543	2.029878	3.121578
618	-1489.287	-1654.346	165.0591	3.666414	2.695889	2.765731
624	-1497.531	-1663.508	165.9767	3.181975	2.433148	2.556942
630	-1497.708	-1662.984	165.2756	3.621667	2.433148	2.811071
636	-1505.633	-1670.67	165.0373	3.864008	2.483773	2.833834
642	-1513.471	-1678.845	165.3732	2.586898	1.965805	3.45562
648	-1509.748	-1674.492	164.7438	2.694722	1.965805	3.774135
654	-1501.266	-1666.326	165.0596	2.963494	2.241768	3.31675
660	-1491.067	-1655.858	164.791	3.714803	2.806628	2.843084
666	-1486.206	-1651.558	165.3512	3.229308	2.391852	2.945016
672	-1500.52	-1666.224	165.7046	2.973944	2.311309	2.886266
678	-1500.519	-1665.435	164.916	2.826983	1.869252	3.674706
684	-1504.521	-1669.213	164.6919	4.280599	2.36594	2.965047
690	-1491.151	-1656.258	165.1064	4.280599	2.753011	2.473696
696	-1497.769	-1662.469	164.699	5.067784	2.753011	2.460401
702	-1502.422	-1666.765	164.3432	5.243812	2.753011	2.625804
708	-1502.302	-1667.247	164.9449	4.411282	2.444744	2.718666
714	-1493.869	-1658.679	164.8102	4.087987	2.214227	3.052222
720	-1515.984	-1681.277	165.2928	2.831717	2.429844	3.122926
726	-1504.889	-1668.936	164.0465	4.153524	2.297155	3.432007
732	-1502.404	-1667.136	164.7326	3.023717	1.865081	3.702521
738	-1495.983	-1660.919	164.9358	3.550663	2.177858	3.195202
744	-1497.003	-1662.836	165.8326	3.077735	2.235191	2.811005
750	-1508.47	-1673.894	165.4234	3.033056	1.870017	3.292734
756	-1492.747	-1657.414	164.6663	3.136662	1.677758	3.80388
762	-1494.837	-1659.637	164.7999	2.813537	1.771268	3.80388
768	-1493.073	-1658.13	165.0564	3.191953	1.808282	3.480304
774	-1489.195	-1653.638	164.443	3.791652	1.867539	3.577783
780	-1485.675	-1650.111	164.4358	4.333908	2.211389	3.192038
786	-1485.412	-1650.494	165.0814	3.787342	1.88915	3.192038
792	-1486.721	-1651.945	165.2237	3.418757	2.155945	3.087626
798	-1498.327	-1663.541	165.2134	3.467045	2.53101	2.849442
804	-1486.158	-1650.825	164.6668	3.02079	2.271874	3.50571
810	-1493.266	-1657.3	164.0339	3.889943	1.974422	3.718127
816	-1490.829	-1655.56	164.731	2.872066	2.256155	3.538675
822	-1504.146	-1669.273	165.1271	3.587714	2.403304	2.932066
828	-1497.669	-1663.349	165.6794	2.982812	2.254483	2.932066
834	-1496.406	-1661.593	165.1868	2.982812	2.000189	3.376009
840	-1488.703	-1653.639	164.9356	3.248005	1.985544	3.425225
846	-1490.145	-1655.127	164.9824	3.065371	2.063119	3.425225
852	-1487.943	-1653.108	165.1645	3.20114	1.905406	3.356486
858	-1488.959	-1653.915	164.9559	3.389736	1.988507	3.356486
864	-1501.104	-1666.159	165.0547	3.355184	2.211364	3.179975
870	-1499.235	-1664.341	165.1053	3.355184	2.216432	3.146945
876	-1494.919	-1660.099	165.1807	3.253095	2.309212	3.087202
882	-1491.38	-1657.217	165.8373	2.854142	2.327009	2.84794
888	-1495.269	-1660.613	165.3433	2.999288	2.508134	2.97475
894	-1487.121	-1652.076	164.9552	4.203502	2.175323	2.948082
900	-1479.004	-1643.941	164.9371	3.984583	2.523215	2.826576
906	-1488.026	-1652.962	164.9354	4.163218	2.536602	2.755206
912	-1488.394	-1653.569	165.1743	4.25805	2.678839	2.485722
918	-1489.47	-1654.195	164.725	4.25805	2.835747	2.667124
924	-1496.763	-1662.601	165.8385	2.34537	2.094254	3.215946
930	-1490.915	-1655.664	164.7495	2.806013	1.594502	3.937443
936	-1491.36	-1656.084	164.7241	2.800944	1.623543	3.937443
942	-1489.508	-1654.402	164.8937	2.753333	1.850959	3.729092
948	-1499.772	-1664.589	164.817	3.442495	1.952386	3.438939
954	-1498.424	-1662.63	164.2059	3.25196	2.124996	3.766516
960	-1487.968	-1652.477	164.5089	3.591111	2.124996	3.46237
966	-1501.017	-1666.001	164.9842	2.984442	2.154206	3.403806
972	-1496.13	-1661.229	165.0988	3.82907	2.173171	2.997021
978	-1495.679	-1661.028	165.349	3.432397	2.173171	2.997021
984	-1496.481	-1661.043	164.5623	4.10737	2.376641	3.096439
990	-1500.117	-1664.685	164.5685	3.303874	1.784739	3.733609
996	-1506.776	-1671.342	164.5662	3.303874	1.789956	3.731954
1002	-1504.453	-1669.532	165.0789	2.791984	1.764611	3.655619
1008	-1510.341	-1675.293	164.9513	3.068962	1.742749	3.628549
1014	-1507.927	-1672.862	164.9346	3.182009	2.12083	3.372584
1020	-1500.794	-1665.962	165.1681	2.997166	2.014654	3.372584
1026	-1504.883	-1670.376	165.4926	2.4734	1.975535	3.430675
1032	-1498.831	-1662.388	163.5563	3.664369	1.626493	4.269568
1038	-1501.778	-1666.7	164.9214	2.746243	1.895646	3.690212
1044	-1489.807	-1654.738	164.9313	2.869648	1.895646	3.632751
1050	-1493.475	-1658.004	164.5294	3.081666	1.895646	3.778972
1056	-1506.124	-1670.142	164.0179	4.366113	1.93454	3.588878
1062	-1502.771	-1667.514	164.743	3.533411	2.273157	3.259381
1068	-1493.018	-1657.93	164.9117	3.460465	2.305619	3.168132
1074	-1487.488	-1652.384	164.8963	2.895106	2.116515	3.514154
1080	-1489.591	-1654.331	164.7401	3.013048	2.046243	3.597527
1086	-1492.206	-1657.18	164.9738	3.422473	2.046243	3.299374
1092	-1489.108	-1654.021	164.9123	3.241548	1.87416	3.50645
1098	-1496.533	-1661.586	165.0536	3.14848	2.046633	3.359678
1104	-1489.447	-1654.488	165.0406	3.37635	2.025158	3.290202
1110	-1486.999	-1651.792	164.793	2.410491	1.578612	4.091379
1116	-1492.438	-1657.331	164.893	3.092542	1.790291	3.625323
1122	-1497.574	-1662.161	164.5867	3.577162	1.91356	3.545453
1128	-1497.786	-1662.374	164.5875	3.575981	1.91356	3.545453
1134	-1492.881	-1657.546	164.6654	3.495418	1.887179	3.545453
1140	-1494.88	-1660.129	165.2492	3.233338	2.284113	3.069192
1146	-1496.806	-1661.28	164.4738	4.308105	2.242784	3.159592
1152	-1483.241	-1647.828	164.587	3.303762	2.079759	3.551974
1158	-1494.134	-1658.611	164.4772	4.09114	2.063546	3.337854
1164	-1501.211	-1666.433	165.2221	3.419841	2.436226	2.92006
1170	-1505.155	-1670.332	165.1773	3.480804	1.914995	3.234426
1176	-1504.2	-1669.252	165.052	3.223558	2.20981	3.234426
1182	-1504.821	-1669.41	164.589	4.44959	2.23545	3.047567
1188	-1486.449	-1651.383	164.9343	4.592886	2.31277	2.744068
1194	-1486.9	-1651.973	165.073	3.322437	2.44685	3.041662
1200	-1492.114	-1656.327	164.2125	3.435776	2.005701	3.761532
1206	-1497.349	-1662.308	164.9588	2.958372	1.67632	3.707357
1212	-1487.788	-1651.993	164.2057	2.958372	1.629032	4.165806
1218	-1491.383	-1656.195	164.8127	3.186413	1.728711	3.670418
1224	-1494.279	-1658.529	164.2504	4.168592	1.992459	3.485788
1230	-1485.806	-1650.5	164.6943	3.248193	2.221769	3.428126
1236	-1487.267	-1651.897	164.6301	3.427651	1.94105	3.560213
1242	-1494.9	-1659.967	165.0673	2.947861	1.829014	3.560213
1248	-1492.941	-1658.039	165.0984	3.355914	2.009744	3.273142
1254	-1487.335	-1651.845	164.5098	3.308238	1.829582	3.739946
1260	-1477.283	-1642.46	165.1767	3.78142	1.829582	3.17303
1266	-1492.165	-1657.254	165.0889	3.427373	2.330154	3.060766
1272	-1490.521	-1655.176	164.6544	4.293781	2.276132	3.036912
1278	-1487.477	-1652.336	164.8592	3.16899	2.035762	3.471734
1284	-1500.163	-1665.266	165.1037	4.207259	2.203887	2.839739
1290	-1494	-1658.893	164.8922	3.828622	2.203887	3.102383
1296	-1506.828	-1672.893	166.0655	3.073301	2.17685	2.706282
1302	-1494.114	-1658.614	164.4994	3.073301	1.953083	3.766505
1308	-1495.545	-1660.079	164.5332	3.630179	1.953083	3.534033
1314	-1496.374	-1661.208	164.8337	3.873245	2.226904	3.107319
1320	-1513.756	-1678.828	165.0721	3.736225	1.830143	3.251192
1326	-1511.502	-1676.352	164.8504	3.736225	2.225125	3.148514
1332	-1497.874	-1662.329	164.4551	4.017138	2.24458	3.270016
1338	-1507.745	-1672.194	164.4487	5.703738	2.722019	2.437949
1344	-1512.609	-1677.399	164.7899	4.349443	2.517218	2.79041
1350	-1498.21	-1663.281	165.0711	3.792924	2.264807	2.971914
1356	-1501.165	-1666.373	165.2081	2.69574	2.325951	3.293426
1362	-1490.766	-1655.175	164.4092	4.278651	2.455661	3.081341
1368	-1487.847	-1652.853	165.0067	4.053165	2.10427	3.012697
1374	-1492.744	-1658.013	165.2688	2.999565	2.146035	3.234865
1380	-1503.203	-1668.108	164.9054	3.243696	2.214855	3.309983
1386	-1493.269	-1657.641	164.3718	4.290833	2.315165	3.183007
1392	-1492.077	-1656.614	164.5362	4.290833	2.598153	2.915424
1398	-1494.039	-1659.005	164.9662	3.474473	2.606068	2.950535
1404	-1499.819	-1663.843	164.0241	3.982251	2.844958	3.1821
1410	-1504.86	-1668.886	164.0255	4.008152	2.828078	3.1821
1416	-1500.487	-1665.103	164.6161	3.836465	2.339001	3.183349
1422	-1498.661	-1663.318	164.6564	3.668627	2.486818	3.133338
1428	-1498.189	-1663.307	165.1178	3.599515	2.33771	2.972607
1434	-1500.535	-1665.262	164.7274	3.802449	2.273342	3.168661
1440	-1495.653	-1659.686	164.0331	4.530863	2.539151	3.170868
1446	-1507.449	-1672.686	165.2365	3.161185	2.174785	3.170868
1452	-1501.836	-1666.906	165.0702	3.827568	2.370155	2.896205
1458	-1491.301	-1656.154	164.8527	3.77731	2.120729	3.193997
1464	-1499.431	-1664.374	164.9423	3.995901	2.105092	3.071124
1470	-1485.952	-1650.516	164.5635	3.261194	1.906727	3.682447
1476	-1484.579	-1649.186	164.6071	3.79342	2.150333	3.315741
1482	-1496.07	-1661.435	165.3655	3.49797	2.150333	2.975382
1488	-1496.168	-1660.689	164.5204	4.807574	2.422432	2.858444
1494	-1508.828	-1673.578	164.7502	4.807574	2.390194	2.738169
1500	-1505.069	-1669.474	164.4051	4.511606	2.494817	2.981591
1506	-1497.17	-1661.866	164.6962	4.428747	2.330147	2.933384
1512	-1489.516	-1654.423	164.9072	4.520114	2.549614	2.639973
1518	-1490.784	-1655.684	164.9002	4.461606	2.581531	2.644689
1524	-1488.935	-1653.365	164.4301	3.415111	2.208643	3.525618
1530	-1481.603	-1646.844	165.241	3.415111	2.208643	3.047238
1536	-1492.441	-1656.689	164.2477	4.225091	2.516887	3.159387
1542	-1480.705	-1645.365	164.6605	4.225091	2.256347	3.068723
1548	-1491.511	-1656.198	164.6876	4.174354	1.991892	3.227308
1554	-1492.685	-1657.435	164.7498	4.230822	2.098596	3.107547
1560	-1491.446	-1656.583	165.1372	3.13188	2.105286	3.282604
1566	-1488.84	-1653.956	165.1167	3.592546	2.172638	3.074841
1572	-1480.36	-1644.863	164.5028	3.851308	2.189503	3.333251
1578	-1480.985	-1646.025	165.0398	3.156076	2.028249	3.37552
1584	-1480.27	-1644.894	164.6239	3.160114	2.028249	3.616563
1590	-1481.392	-1646.327	164.9348	2.8935	1.929096	3.601426
1596	-1490.94	-1655.861	164.9213	3.398214	2.122836	3.294497
1602	-1503.983	-1668.658	164.6743	4.272669	2.157307	3.103199
1608	-1485.846	-1650.62	164.7748	3.230167	2.157307	3.425806
1614	-1494.345	-1659.694	165.3489	2.682518	2.035586	3.387111
1620	-1492.939	-1657.29	164.3512	3.803776	1.987737	3.556961
1626	-1484.941	-1650.011	165.0703	3.069841	1.747242	3.556446
1632	-1489.956	-1655.468	165.5118	2.90609	1.864336	3.29661
1638	-1489.504	-1653.977	164.4727	4.190746	2.280359	3.178058
1644	-1477.094	-1642.022	164.9285	3.946358	2.270498	2.998126
1650	-1483.109	-1648.54	165.4313	2.872567	2.343042	3.074631
1656	-1487.803	-1652.832	165.0289	3.113639	2.147	3.329168
1662	-1487.618	-1652.42	164.8018	3.058964	1.714096	3.735607
1668	-1495.785	-1660.595	164.81	2.954239	2.041176	3.583802
1674	-1488.386	-1652.917	164.5316	4.142556	2.072274	3.282895
1680	-1498.539	-1662.974	164.4341	3.439828	2.373538	3.417535
1686	-1499.3	-1663.843	164.5428	3.457029	2.19798	3.450151
1692	-1495.173	-1659.888	164.7149	3.329209	1.770314	3.647584
1698	-1497.544	-1662.911	165.3668	3.354763	2.127741	3.044034
1704	-1501.657	-1666.619	164.9618	3.530765	2.398746	3.055802
1710	-1509.446	-1674.317	164.8714	3.558333	2.331393	3.139386
1716	-1501.066	-1666.354	165.2879	3.558333	2.370956	2.865749
1722	-1493.972	-1658.661	164.6887	3.959559	2.412579	3.05193
1728	-1498.103	-1663.054	164.9506	3.059735	2.512952	3.181222
1734	-1500.391	-1664.764	164.3725	3.855225	2.249087	3.373373
1740	-1504.003	-1668.676	164.6724	3.137234	2.249087	3.468875
1746	-1505.437	-1670.134	164.6964	3.073808	2.268608	3.468875
1752	-1503.798	-1667.904	164.1063	4.590201	2.268608	3.268312
1758	-1502.744	-1667.11	164.3663	4.139673	2.415384	3.17873
1764	-1496.132	-1660.69	164.5586	3.706174	2.049072	3.435402
1770	-1487.232	-1652.453	165.221	3.240764	1.977585	3.264941
1776	-1483.17	-1648.527	165.357	3.33361	2.141575	3.049979
1782	-1483.516	-1648.659	165.1438	3.471206	2.28952	3.035209
1788	-1488.789	-1654.062	165.2734	3.50456	2.28952	2.944502
1794	-1488.779	-1653.638	164.8583	4.171027	2.422955	2.868465
1800	-1489.289	-1654.621	165.3322	3.043981	2.002255	3.264042
1806	-1492.452	-1657.917	165.4657	3.043981	2.041002	3.162055
1812	-1493.837	-1658.568	164.732	3.41373	1.91596	3.520775
1818	-1484.989	-1649.841	164.852	2.68302	1.91596	3.745499
1824	-1481.267	-1645.633	164.3658	3.538923	1.933669	3.67616
1830	-1501.252	-1665.836	164.5835	3.157279	2.000109	3.657423
1836	-1498.602	-1663.471	164.8693	3.157279	2.01575	3.482147
1842	-1497.224	-1661.988	164.7637	4.027181	1.866055	3.307737
1848	-1497.182	-1661.671	164.4893	4.275758	1.897246	3.365401
1854	-1495.438	-1659.662	164.2242	3.061619	1.897246	3.961245
1860	-1491.597	-1655.973	164.3752	3.938345	2.233106	3.351585
1866	-1481.643	-1646.44	164.7965	3.04522	1.85886	3.660519
1872	-1490.082	-1654.597	164.5148	3.871393	1.678776	3.617365
1878	-1491.3	-1655.906	164.6056	3.143014	2.056866	3.617365
1884	-1490.939	-1655.418	164.4783	2.878826	1.777996	3.95766
1890	-1492.529	-1656.864	164.3345	3.405509	1.860728	3.786113
1896	-1493.01	-1657.576	164.5657	3.405509	1.961547	3.594119
1902	-1493.601	-1659.021	165.4199	2.87657	2.053587	3.251591
1908	-1507.128	-1672.77	165.6416	2.87657	2.104796	3.089598
1914	-1500.367	-1665.812	165.445	3.073434	2.343112	2.981827
1920	-1498.657	-1663.046	164.3886	4.344112	2.42129	3.091818
1926	-1497.159	-1661.482	164.3229	4.134989	2.580359	3.10808
1932	-1495.388	-1660.553	165.1646	3.717388	2.483466	2.811464
1938	-1496.552	-1661.083	164.5304	4.320119	2.500677	2.967551
1944	-1497.263	-1662.404	165.1411	3.666389	2.370754	2.913322
1950	-1489.52	-1654.586	165.0661	3.666389	2.445699	2.913322
1956	-1494.913	-1659.57	164.6569	3.726817	2.382075	3.173695
1962	-1501.883	-1666.375	164.4922	3.753202	1.732034	3.64163
1968	-1513.224	-1677.688	164.4643	3.753202	1.998671	3.502821
1974	-1508.019	-1672.704	164.685	4.953381	2.57162	2.619234
1980	-1512.353	-1677.207	164.854	3.172404	2.291977	3.323219
1986	-1505.149	-1669.924	164.775	3.800098	2.33418	3.105009
1992	-1501.83	-1666.087	164.2569	3.569745	2.100964	3.630944
1998	-1485.189	-1649.592	164.4027	3.569745	1.935733	3.642201
2004	-1495.251	-1660.054	164.8023	2.966208	1.894139	3.668657
2010	-1519.953	-1685.357	165.4048	3.120523	2.136574	3.11007
2016	-1508.604	-1673.452	164.848	3.87924	2.589972	2.878578
2022	-1513.965	-1678.212	164.2475	4.29673	2.154106	3.349538
2028	-1507.732	-1673.028	165.2959	3.418223	2.505916	2.833855
2034	-1536.181	-1701.155	164.9736	3.253439	2.315049	3.206682
2040	-1507.737	-1672.372	164.635	4.161691	2.194845	3.142463
2046	-1515.553	-1680.64	165.0867	3.089373	2.243792	3.247837
2052	-1502.744	-1667.286	164.5422	3.118022	2.062827	3.660588
2058	-1511.211	-1675.436	164.2249	3.570694	2.002736	3.705982
2064	-1510.419	-1674.172	163.753	4.880441	2.320222	3.353713
2070	-1491.103	-1655.861	164.7576	3.345743	2.12829	3.40779
2076	-1489.835	-1654.604	164.7693	3.476861	2.031013	3.40779
2082	-1502.963	-1667.272	164.3089	2.481415	1.355368	4.460797
2088	-1498.397	-1662.667	164.2701	2.488437	1.388786	4.460797
2094	-1499.758	-1663.554	163.7961	3.147571	1.424906	4.438855
2100	-1494.458	-1659.071	164.6131	3.147506	1.906136	3.698524
2106	-1497.372	-1661.827	164.4558	3.772088	1.909655	3.552875
2112	-1494.905	-1659.116	164.2111	4.13948	1.855172	3.598478
2118	-1491.93	-1656.687	164.7575	2.350765	1.806083	4.008569
2124	-1488.992	-1653.79	164.7978	2.42698	1.806083	3.951378
2130	-1499.241	-1663.823	164.582	3.438618	2.11458	3.482914
2136	-1490.407	-1655.727	165.3198	2.813911	2.130323	3.291983
2142	-1501.615	-1667.358	165.7426	2.549572	1.881612	3.304792
2148	-1493.793	-1658.468	164.6746	2.860382	2.112886	3.659464
2154	-1499.178	-1664.792	165.6132	2.844055	2.471655	2.900444
2160	-1499.212	-1663.753	164.5405	3.029624	1.961059	3.755635
2166	-1501.121	-1665.647	164.5258	3.695111	2.013868	3.479131
2172	-1492.023	-1656.386	164.3625	4.099327	2.40956	3.198439
2178	-1480.453	-1644.935	164.482	4.606145	2.567918	2.859651
2184	-1487.983	-1652.544	164.561	4.254791	2.476982	2.985922
2190	-1480.317	-1645.495	165.1785	3.687956	2.341788	2.900029
2196	-1488.065	-1653.383	165.3187	2.903669	1.694178	3.510568
2202	-1483.003	-1647.338	164.3347	3.316262	1.939911	3.774272
2208	-1484.49	-1649.018	164.5273	3.63214	2.262886	3.355555
2214	-1483.487	-1648.353	164.866	3.63214	2.217059	3.182684
2220	-1479.346	-1645.019	165.673	2.506565	2.033943	3.275365
2226	-1477.217	-1642.143	164.9264	3.515349	2.074269	3.275365
2232	-1487.548	-1652.625	165.0777	3.58842	2.274975	3.03854
2238	-1487.384	-1652.145	164.7601	3.261533	2.587685	3.168408
2244	-1487.54	-1651.914	164.3736	4.021217	2.587685	3.113459
2250	-1496.711	-1661.566	164.8553	3.41317	2.587685	3.051972
2256	-1505.047	-1669.888	164.8406	3.981725	2.487447	2.907656
2262	-1484.843	-1649.747	164.9036	3.806985	2.530385	2.907656
2268	-1486.434	-1651.469	165.0344	3.806985	2.263742	2.989471
2274	-1481.061	-1646.527	165.4659	2.729629	2.554281	2.989471
2280	-1497.023	-1662.638	165.6155	2.989186	2.56309	2.781048
2286	-1496.055	-1660.413	164.3575	4.069712	1.824711	3.554951
2292	-1499.647	-1664.583	164.936	3.924023	2.47146	2.880628
2298	-1487.399	-1651.71	164.3109	5.053981	2.47146	2.877056
2304	-1501.265	-1665.065	163.8	5.667126	3.156714	2.582569
2310	-1498.247	-1663.186	164.9394	3.894392	2.891789	2.632764
2316	-1508.749	-1673.18	164.4316	5.181163	2.685123	2.632764
2322	-1488.903	-1653.759	164.8557	4.390853	2.685123	2.632764
2328	-1505.696	-1670.036	164.3397	4.909249	2.91823	2.632764
2334	-1496.982	-1661.738	164.7557	4.909249	2.407351	2.691163
2340	-1494.156	-1658.824	164.6675	4.524813	2.122726	3.042968
2346	-1487.99	-1653.139	165.1492	3.445668	2.742622	2.768196
2352	-1485.64	-1650.974	165.3338	2.838161	2.403481	3.111478
2358	-1488.148	-1652.994	164.8461	3.245577	2.350831	3.264016
2364	-1492.923	-1657.901	164.9776	3.363025	2.13607	3.267106
2370	-1491.397	-1655.807	164.4098	4.167728	2.206214	3.267106
2376	-1508.909	-1673.751	164.8415	4.002995	2.144204	3.105377
2382	-1499.722	-1664.716	164.9944	3.872489	2.452816	2.875462
2388	-1506.135	-1671.232	165.097	3.649091	2.488313	2.875462
2394	-1498.15	-1662.457	164.3069	4.722416	2.123195	3.193039
2400	-1495.809	-1660.281	164.472	4.273822	2.463676	3.040664
2406	-1493.231	-1658.341	165.1104	3.075026	2.239253	3.242408
2412	-1496.054	-1660.962	164.9081	3.075026	2.034124	3.481713
