Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1491.488	-1655.993	164.5049	4.389785	2.026045	3.242101
204	-1487.91	-1652.843	164.933	3.078107	2.069163	3.445461
210	-1492.898	-1657.397	164.4986	4.760159	2.260288	2.984733
216	-1492.261	-1656.553	164.2915	4.760159	2.07428	3.219077
222	-1493.413	-1658.39	164.977	3.460834	1.928848	3.351898
228	-1509.6	-1673.845	164.2452	3.352027	1.875237	3.849384
234	-1512.553	-1676.618	164.0652	4.578208	1.891857	3.517246
240	-1495.828	-1660.465	164.6376	3.756306	1.99221	3.404172
246	-1494.855	-1659.506	164.6506	3.66618	2.212137	3.300289
252	-1506.496	-1671.606	165.1102	4.342577	2.53209	2.586944
258	-1515.173	-1679.498	164.3241	4.575743	2.71059	2.878976
264	-1489.882	-1654.401	164.5189	4.266031	2.459543	3.017742
270	-1483.008	-1647.824	164.8162	4.266031	2.459543	2.838467
276	-1499.069	-1663.708	164.6392	4.266031	2.307727	3.036622
282	-1491.577	-1656.47	164.8928	3.889635	2.276197	3.036622
288	-1500.974	-1665.811	164.8374	3.580894	2.496175	3.052813
294	-1491.783	-1656.611	164.8276	4.181179	2.081297	3.088649
300	-1495.073	-1659.544	164.4711	3.926805	2.2393	3.295607
306	-1489.719	-1654.48	164.7607	3.724619	2.039316	3.315768
312	-1482.688	-1647.173	164.4854	3.713323	1.915448	3.553465
318	-1492.786	-1657.61	164.8241	3.713323	2.402435	3.067007
324	-1496.822	-1661.533	164.7108	3.953607	2.141597	3.20218
330	-1501.971	-1666.472	164.5011	4.746085	2.330432	2.945564
336	-1504.076	-1668.935	164.8597	3.946509	2.417363	2.951141
342	-1516.224	-1680.885	164.6616	3.946509	2.043998	3.291462
348	-1510.851	-1675.799	164.9476	3.56792	2.488676	2.996219
354	-1506.333	-1670.669	164.3357	5.082029	2.234356	2.996219
360	-1499.84	-1664.982	165.1424	4.298467	2.489902	2.608716
366	-1505.382	-1670.522	165.14	3.323051	2.445864	3.001903
372	-1497.575	-1662.512	164.9368	4.19717	2.54421	2.737597
378	-1491.578	-1655.984	164.4059	3.99064	2.084158	3.402602
384	-1491.637	-1656.889	165.2522	3.206972	2.072991	3.203572
390	-1496.768	-1661.305	164.5369	4.498352	2.397241	2.965474
396	-1494.172	-1659.049	164.8769	4.038428	2.462572	2.880346
402	-1497.262	-1662.031	164.7692	3.644227	2.462572	3.089671
408	-1490.462	-1654.696	164.2344	4.171166	2.147656	3.403519
414	-1494.388	-1659.8	165.4126	2.852038	2.147656	3.21067
420	-1505.243	-1670.525	165.2818	2.852038	2.200856	3.256548
426	-1499.546	-1664.5	164.9537	2.932469	2.076848	3.488346
432	-1498.11	-1662.594	164.4845	3.46847	2.440912	3.337539
438	-1492.721	-1657.89	165.1691	3.777605	2.353224	2.865171
444	-1487.534	-1652.352	164.8179	3.561124	2.487351	3.077225
450	-1484.678	-1649.436	164.7582	4.636601	2.581416	2.672628
456	-1489.635	-1654.375	164.7393	4.72983	2.556093	2.668667
462	-1494.384	-1659.199	164.8156	4.311091	2.622658	2.723669
468	-1497.135	-1661.973	164.8376	4.275348	1.866917	3.177899
474	-1500.363	-1665.094	164.7314	4.277626	2.004141	3.158677
480	-1493.955	-1658.567	164.6126	4.236244	2.257733	3.092601
486	-1500.727	-1665.007	164.2799	4.193974	2.257733	3.304304
492	-1499.862	-1664.859	164.9967	3.434204	2.007407	3.304304
498	-1491.959	-1656.911	164.9522	3.355796	1.992948	3.369167
504	-1484.873	-1649.458	164.5852	4.693685	2.375892	2.884509
510	-1480.709	-1645.903	165.1934	3.484743	2.481657	2.884509
516	-1482.04	-1646.597	164.5567	3.475986	2.241077	3.409596
522	-1491.023	-1655.7	164.6774	3.475986	2.032437	3.461034
528	-1495.679	-1660.752	165.0738	2.871631	2.468799	3.212836
534	-1494.956	-1659.413	164.4571	3.455825	1.946497	3.64682
540	-1490.209	-1654.908	164.6993	3.764884	2.106449	3.297683
546	-1484.212	-1649.228	165.0163	3.498024	2.20801	3.149542
552	-1492.008	-1656.831	164.8235	3.641689	2.309334	3.149542
558	-1485.197	-1650.254	165.0577	3.193986	2.061571	3.330287
564	-1506.025	-1670.908	164.883	4.662102	2.440519	2.673976
570	-1494.639	-1659.686	165.0471	3.461025	2.280777	3.102128
576	-1493.09	-1658.183	165.0932	4.117753	2.369463	2.777135
582	-1496.31	-1660.817	164.5066	4.117753	2.49378	3.056104
588	-1496.624	-1661.548	164.924	3.524067	1.960335	3.340592
594	-1490.765	-1655.855	165.0905	3.025021	1.940675	3.44998
600	-1491.226	-1656.094	164.8679	3.431929	1.71643	3.550925
606	-1499.744	-1664.32	164.5761	3.438585	2.280593	3.38927
612	-1493.018	-1658.14	165.1213	3.318544	2.280593	3.11366
618	-1492.086	-1656.334	164.2479	4.750723	2.452841	3.022642
624	-1496.928	-1661.318	164.3901	3.884462	2.223239	3.367775
630	-1493.522	-1657.963	164.4403	4.348351	2.147179	3.222536
636	-1489.944	-1654.84	164.8959	3.451333	2.235503	3.222536
642	-1499.305	-1664.368	165.0634	3.179683	2.252528	3.219946
648	-1515.272	-1679.916	164.6438	5.036376	2.467904	2.681807
654	-1490.936	-1655.506	164.5695	4.275659	2.508095	2.95488
660	-1495.371	-1660.251	164.8799	4.275659	2.548419	2.742172
666	-1498.422	-1663.619	165.1977	3.35479	2.530098	2.903844
672	-1498.804	-1663.524	164.7207	4.174745	2.076071	3.157649
678	-1499.205	-1663.793	164.5874	3.042161	1.709917	3.868143
684	-1506.41	-1670.624	164.2134	3.02387	1.603537	4.149885
690	-1483.085	-1647.463	164.3786	3.95003	1.841417	3.574401
696	-1484.983	-1650.069	165.086	3.144485	2.149991	3.281323
702	-1496.745	-1661.678	164.9328	4.230388	2.199707	2.937502
708	-1501.502	-1665.643	164.1411	4.122464	2.151	3.472813
714	-1492.244	-1656.579	164.3351	3.123189	2.023793	3.80064
720	-1492.448	-1657.232	164.7843	3.375925	2.170611	3.355633
726	-1494.599	-1659.465	164.8659	3.375925	2.170611	3.307619
732	-1499.957	-1664.76	164.8035	2.945248	2.044056	3.58962
738	-1498.563	-1663.527	164.9646	3.271412	2.345502	3.186857
744	-1492.422	-1656.403	163.9814	4.839812	2.547409	3.096906
750	-1485.431	-1650.865	165.434	3.109957	2.485109	2.887739
756	-1490.489	-1655.495	165.0056	3.988396	2.594096	2.74022
762	-1486.491	-1651.704	165.2126	3.496234	2.059804	3.121632
768	-1484.289	-1649.403	165.1137	3.496234	2.158708	3.121632
774	-1485.377	-1650.111	164.7336	4.856362	2.693906	2.545044
780	-1489.548	-1654.514	164.9656	3.59412	2.413487	3.020524
786	-1490.77	-1655.263	164.4933	4.6702	2.280511	3.004956
792	-1496.77	-1662.44	165.6694	3.212889	2.126804	2.919664
798	-1489.678	-1654.454	164.7756	3.343025	2.338212	3.274831
804	-1492.467	-1657.339	164.8719	3.343025	2.348217	3.212002
810	-1504.274	-1669.009	164.7347	3.221826	2.348217	3.340649
816	-1488.848	-1653.996	165.1482	3.403682	2.212102	3.105063
822	-1489.369	-1654.465	165.0957	3.460644	2.136647	3.159107
828	-1493.584	-1658.499	164.9152	4.313723	2.441439	2.772628
834	-1487.454	-1652.329	164.8753	3.813173	2.413371	2.992869
840	-1495.205	-1659.239	164.0337	5.108502	2.176505	3.202624
846	-1488.497	-1652.933	164.4369	4.787665	2.160638	3.072513
852	-1485.933	-1650.304	164.3714	4.796912	2.555245	2.871663
858	-1482.516	-1647.402	164.8858	4.937	2.492987	2.548806
864	-1482.516	-1647.166	164.6497	4.072116	2.237117	3.139859
870	-1496.684	-1662.061	165.377	3.924104	2.324365	2.701548
876	-1484.997	-1650.008	165.0106	3.924104	2.818781	2.622736
882	-1493.604	-1658.95	165.3463	4.04901	2.818781	2.366078
888	-1500.492	-1665.903	165.4117	3.588893	2.471643	2.717157
894	-1496.434	-1661.238	164.8041	3.283516	1.942165	3.513507
900	-1490.575	-1655.524	164.9491	3.598899	1.852962	3.360918
906	-1497.823	-1662.192	164.3691	3.326052	1.852962	3.800804
912	-1484.002	-1648.872	164.8698	3.797684	1.928333	3.290218
918	-1494.936	-1660.088	165.1522	4.282199	2.176978	2.800382
924	-1494.669	-1658.97	164.3008	2.941898	1.848636	3.99314
930	-1481.759	-1646.529	164.7699	2.808052	1.513433	3.971275
936	-1481.867	-1646.94	165.0734	2.76423	1.720687	3.69593
942	-1480.007	-1644.852	164.8449	2.828157	1.758066	3.779478
948	-1476.869	-1641.288	164.4193	3.273787	2.179525	3.603067
954	-1479.345	-1644.575	165.2301	3.031268	2.216752	3.202785
960	-1495.111	-1659.646	164.5347	3.155144	1.992136	3.691152
966	-1501.153	-1665.702	164.5494	3.154161	2.294267	3.507572
972	-1507.899	-1673.132	165.2331	3.265429	2.327505	3.039987
978	-1493.346	-1657.996	164.6501	3.24868	2.068822	3.543031
984	-1485.161	-1650.148	164.9872	2.766451	2.068822	3.543031
990	-1481.018	-1645.521	164.5035	3.729608	2.022002	3.474891
996	-1497.77	-1662.554	164.784	4.85567	2.077531	2.892125
1002	-1493.631	-1658.717	165.0861	3.051111	2.094415	3.35184
1008	-1481.405	-1646.608	165.2029	2.915603	1.99977	3.394636
1014	-1486.069	-1651.213	165.1435	2.915603	2.076289	3.384582
1020	-1488.126	-1653.311	165.1848	3.861941	2.093989	2.980869
1026	-1493.374	-1658.349	164.9752	4.453684	2.119978	2.883422
1032	-1492.217	-1656.831	164.6134	2.903913	1.917906	3.789456
1038	-1499.767	-1664.81	165.0432	2.903913	1.655732	3.69275
1044	-1501.449	-1665.129	163.6795	2.88599	1.685184	4.460696
1050	-1504.514	-1668.93	164.416	3.859181	1.830841	3.590801
1056	-1505.929	-1670.103	164.1743	3.762818	1.952035	3.694885
1062	-1499.74	-1664.201	164.4608	3.685754	2.060983	3.493011
1068	-1490.288	-1655.736	165.4485	3.571298	2.387056	2.753234
1074	-1498.734	-1663.605	164.8712	3.997214	1.963493	3.197178
1080	-1493.224	-1658.125	164.9009	3.784264	2.062948	3.197178
1086	-1499.355	-1664.035	164.6804	4.24493	1.983746	3.212182
1092	-1489.524	-1654.535	165.0111	3.92984	2.097222	3.058371
1098	-1488.897	-1654.194	165.2978	3.107181	2.097222	3.202413
1104	-1488.711	-1653.693	164.9818	3.107181	2.159266	3.352271
1110	-1486.831	-1651.951	165.1195	3.295366	2.159266	3.195969
1116	-1488.663	-1653.16	164.4968	3.577172	2.188954	3.437206
1122	-1494.355	-1659.472	165.1173	3.094872	2.188954	3.259942
1128	-1493.158	-1658.33	165.1721	3.41303	2.098653	3.154699
1134	-1513.818	-1678.901	165.0822	2.957977	2.072052	3.40545
1140	-1495.309	-1660.159	164.8507	3.88994	2.075852	3.180996
1146	-1511.434	-1675.949	164.5151	4.058449	1.750645	3.5102
1152	-1493.366	-1658.47	165.1044	2.810629	1.907609	3.549969
1158	-1501.634	-1666.795	165.1606	3.077762	1.662607	3.549969
1164	-1511.549	-1675.947	164.3981	2.460809	1.513894	4.329974
1170	-1506.882	-1671.017	164.1352	2.460809	1.688213	4.380008
1176	-1508.141	-1672.757	164.616	3.380572	1.690855	3.731185
1182	-1493.909	-1658.896	164.9873	2.727784	1.772392	3.731185
1188	-1490.411	-1655.024	164.6138	3.498466	1.929395	3.549788
1194	-1492.64	-1657.163	164.5235	3.130653	1.962327	3.7245
1200	-1499.511	-1664.152	164.6417	3.149854	1.834252	3.722626
1206	-1486.542	-1651.834	165.2925	3.236618	1.920468	3.258114
1212	-1501.019	-1665.768	164.7493	3.63501	1.920468	3.425108
1218	-1493.215	-1658.135	164.9197	2.640994	1.706698	3.844976
1224	-1501.414	-1666.575	165.1605	2.803818	1.958236	3.490605
1230	-1508.719	-1672.83	164.1111	2.898126	1.788547	4.153184
1236	-1506.148	-1670.059	163.9113	2.914307	1.500646	4.422753
1242	-1503.017	-1667.394	164.3771	3.180153	1.682218	3.950324
1248	-1496.86	-1661.128	164.268	3.180153	1.824789	3.931138
1254	-1499.397	-1664.233	164.8365	3.003807	2.135172	3.49337
1260	-1514.127	-1679.121	164.9945	3.493275	2.311086	3.102992
1266	-1497.938	-1662.967	165.0284	3.493275	1.898546	3.327204
1272	-1500.554	-1665.287	164.7334	4.278474	2.21605	3.030831
1278	-1519.549	-1683.676	164.1265	5.195197	2.223006	3.093419
1284	-1506.765	-1671.068	164.3026	5.379912	2.21047	2.939595
1290	-1508.135	-1672.457	164.3212	4.813858	2.595269	2.872375
1296	-1500.701	-1666.037	165.3354	3.856693	2.161041	2.851496
1302	-1489.266	-1654.013	164.7466	4.107608	2.533314	2.891696
1308	-1506.149	-1671.106	164.957	3.287599	2.343868	3.185901
1314	-1495.912	-1660.58	164.6679	4.535372	2.298351	2.933747
1320	-1504.084	-1668.681	164.5972	4.385122	2.230688	3.067224
1326	-1499.295	-1663.931	164.6358	4.761369	2.615185	2.68555
1332	-1509.993	-1675.38	165.3877	3.255919	2.000122	3.146816
1338	-1516.752	-1681.171	164.4192	4.152703	2.415074	3.14297
1344	-1510.801	-1675.773	164.9714	3.507025	2.043187	3.270331
1350	-1510.343	-1674.579	164.2352	3.507025	1.826253	3.825264
1356	-1501.993	-1667.498	165.5051	3.352879	2.10995	2.972509
1362	-1489.326	-1653.923	164.5972	3.245338	2.086113	3.565052
1368	-1490.104	-1655.523	165.4199	2.712657	1.731244	3.510583
1374	-1500.288	-1665.226	164.9382	2.790168	2.20786	3.480447
1380	-1505.054	-1669.519	164.4642	3.082066	1.909652	3.808287
1386	-1496.533	-1661.043	164.5099	3.909796	1.981403	3.430359
1392	-1485.998	-1650.279	164.2812	3.866636	1.997953	3.569353
1398	-1491.775	-1656.491	164.7161	3.183311	1.986746	3.578022
1404	-1489.8	-1654.749	164.9486	3.165879	1.955028	3.46792
1410	-1492.85	-1657.569	164.7185	3.50805	1.943205	3.477082
1416	-1486.95	-1651.042	164.0923	3.50805	1.980356	3.818438
1422	-1489.096	-1653.963	164.8672	3.50805	2.033014	3.337315
1428	-1501.527	-1666.689	165.1625	2.78468	1.700529	3.647363
1434	-1506.92	-1672.175	165.2553	3.433619	2.073077	3.112409
1440	-1498.969	-1664.363	165.3944	3.433619	1.926532	3.116843
1446	-1486.759	-1651.765	165.0061	4.011713	2.37907	2.862293
1452	-1502.732	-1667.44	164.7084	4.025569	1.965311	3.282378
1458	-1506.465	-1670.222	163.7572	4.98034	2.162652	3.412875
1464	-1501.403	-1665.666	164.2632	3.993023	2.207963	3.412875
1470	-1495.024	-1659.931	164.9064	3.826224	2.0239	3.201803
1476	-1487.905	-1652.937	165.0315	3.136895	1.868145	3.481769
1482	-1493.506	-1658.742	165.2366	3.136895	2.199419	3.166061
1488	-1486.587	-1651.743	165.1561	2.882138	1.815056	3.543821
1494	-1486.183	-1651.019	164.8364	3.356333	1.953783	3.459726
1500	-1492.743	-1657.335	164.5918	3.326851	1.949191	3.616148
1506	-1485.249	-1649.353	164.1035	4.344148	1.988533	3.514907
1512	-1489.796	-1655.279	165.4829	2.922962	2.269212	3.066473
1518	-1499.872	-1664.222	164.3508	3.788436	1.934726	3.59349
1524	-1487.87	-1652.975	165.1044	3.475355	1.929876	3.270751
1530	-1497.481	-1662.079	164.598	3.970231	2.133454	3.267795
1536	-1486.045	-1650.556	164.5114	4.156637	2.426134	3.080107
1542	-1488.845	-1653.51	164.6653	3.694044	1.944702	3.438462
1548	-1486.716	-1651.775	165.0595	3.075384	1.993284	3.416913
1554	-1489.148	-1654.114	164.9655	3.296241	1.876392	3.452739
1560	-1487.859	-1652.652	164.7935	3.35787	2.111494	3.391875
1566	-1503.821	-1669.608	165.7867	2.495838	2.058679	3.198354
1572	-1508.879	-1674.57	165.6905	2.178707	2.214064	3.31167
1578	-1495.963	-1660.505	164.5419	3.763437	2.214064	3.327536
1584	-1488.46	-1653.487	165.0269	3.981427	2.214064	2.960283
1590	-1498.883	-1664.409	165.5259	2.916095	2.214064	3.076619
1596	-1492.974	-1658.027	165.0527	2.916095	2.100934	3.423166
1602	-1496.951	-1661.052	164.1007	4.397285	2.041562	3.468008
1608	-1484.69	-1649.5	164.8098	3.099053	2.139342	3.468008
1614	-1485.178	-1650.031	164.8529	3.39594	2.133502	3.329415
1620	-1494.952	-1659.855	164.9033	4.483282	2.459304	2.7105
1626	-1487.133	-1651.637	164.5041	5.321263	2.822967	2.457769
1632	-1485.806	-1650.575	164.7695	4.720823	2.877267	2.453355
1638	-1492.488	-1658.181	165.6932	3.443168	2.834191	2.374486
1644	-1493.847	-1658.923	165.0754	3.747231	2.585872	2.792144
1650	-1496.054	-1660.505	164.4512	4.032699	2.587682	3.063139
1656	-1491.722	-1655.874	164.1522	3.741372	2.057548	3.654279
1662	-1498.501	-1663.732	165.2304	3.563519	2.456845	2.846546
1668	-1497.787	-1663.315	165.5287	2.653756	2.399442	3.078173
1674	-1487.082	-1651.184	164.1027	4.190309	2.372401	3.342385
1680	-1484.273	-1649.017	164.744	3.232645	2.029576	3.517463
1686	-1490.624	-1655.516	164.8921	3.976593	2.096501	3.113089
1692	-1484.805	-1649.705	164.8997	3.529537	2.16062	3.234749
1698	-1497.38	-1662.375	164.9951	3.616158	2.394915	3.005615
1704	-1506.564	-1671.869	165.3053	3.125259	2.563862	2.911556
1710	-1505.033	-1669.763	164.7302	4.639778	2.046339	3.013312
1716	-1523.692	-1688.392	164.7002	4.411419	2.349806	2.924988
1722	-1505.622	-1671.159	165.5369	2.792745	2.358197	3.036835
1728	-1496.818	-1661.208	164.3896	4.712636	2.294755	3.044739
1734	-1505.244	-1669.305	164.0603	4.712636	2.294755	3.240586
1740	-1498.293	-1663.645	165.3513	3.260799	2.295134	2.990386
1746	-1478.536	-1643.532	164.9953	3.407314	2.015337	3.310781
1752	-1490.043	-1655.345	165.3017	3.850401	1.888809	3.038062
1758	-1497.511	-1662.422	164.9102	2.972548	1.926638	3.584664
1764	-1488.026	-1652.699	164.6729	3.994929	2.179401	3.187592
1770	-1502.755	-1667.741	164.986	3.8243	2.207952	3.045549
1776	-1497.944	-1662.525	164.5812	4.16521	2.600939	2.930385
1782	-1491.926	-1656.816	164.8908	3.337154	2.350282	3.201858
1788	-1490.429	-1655.142	164.7131	4.158457	2.20418	3.091509
1794	-1489.031	-1653.992	164.9612	3.74304	2.170262	3.112707
1800	-1485.049	-1649.508	164.4593	3.76288	2.170262	3.401921
1806	-1486.668	-1651.267	164.599	3.875348	2.170262	3.279289
1812	-1481.651	-1646.784	165.1325	3.875348	2.048248	3.034808
1818	-1494.354	-1659.196	164.8419	3.819745	2.547377	2.929893
1824	-1494.674	-1659.385	164.711	3.565087	2.594953	3.075351
1830	-1492.268	-1657.816	165.5478	3.157748	2.291821	2.915983
1836	-1490.465	-1655.471	165.0067	3.361677	2.291821	3.158174
1842	-1505.408	-1670.337	164.9293	3.419127	1.885597	3.421195
1848	-1502.223	-1667.446	165.2221	2.556687	1.885597	3.60364
1854	-1501.354	-1666.25	164.8959	2.860361	2.050944	3.566996
1860	-1499.918	-1663.894	163.9763	3.348198	1.805318	4.04478
1866	-1495.522	-1660.001	164.4792	3.425759	2.341557	3.415198
1872	-1494.284	-1659	164.7162	3.998856	2.15753	3.173477
1878	-1485.456	-1650.399	164.9438	4.134201	2.18071	2.975972
1884	-1503.906	-1668.733	164.8263	3.724313	2.298874	3.123394
1890	-1497.373	-1662.161	164.788	3.124686	2.103458	3.491436
1896	-1510.491	-1675.684	165.1936	3.432061	1.972455	3.209447
1902	-1502.566	-1666.947	164.3803	3.595383	1.849591	3.695593
1908	-1498.2	-1663.082	164.8819	3.198703	1.849591	3.555281
1914	-1494.987	-1660.086	165.0987	3.181863	1.99255	3.351603
1920	-1493.874	-1658.427	164.5536	3.073825	1.929633	3.748531
1926	-1497.335	-1662.538	165.2024	2.841081	2.10758	3.362925
1932	-1492.174	-1657.132	164.9588	2.841081	2.023055	3.554699
1938	-1504.13	-1668.459	164.3291	2.654854	1.699696	4.180467
1944	-1489.604	-1654.193	164.5897	2.654854	1.699696	4.032079
1950	-1475.349	-1640.617	165.268	2.77684	1.804092	3.529214
1956	-1475.753	-1639.752	163.9989	3.332562	1.80423	4.038396
1962	-1480.581	-1645.655	165.0737	2.835198	1.850085	3.590957
1968	-1486.521	-1651.549	165.0288	3.622791	1.912062	3.270336
1974	-1494.377	-1659.172	164.7947	4.24098	1.943057	3.169903
1980	-1501.373	-1666.417	165.0442	3.732269	2.093269	3.113077
1986	-1494.753	-1659.991	165.2378	2.691405	2.075094	3.425204
1992	-1500.136	-1664.926	164.7896	3.511416	1.958712	3.425204
1998	-1491.783	-1657.039	165.2562	2.912351	2.012329	3.357318
2004	-1498.68	-1663.606	164.9266	3.075578	1.877975	3.561707
2010	-1501.81	-1666.965	165.1551	3.243243	2.252064	3.140419
2016	-1499.81	-1664.607	164.7972	3.171533	2.09161	3.474321
2022	-1495.375	-1659.939	164.5635	4.118275	2.164019	3.218232
2028	-1492.276	-1657.782	165.5059	3.316066	2.164019	2.954143
2034	-1498.299	-1663.45	165.1518	2.975741	2.048854	3.370884
2040	-1496.059	-1660.33	164.2702	4.075356	2.223622	3.370884
2046	-1497.93	-1662.824	164.8945	3.355842	2.223622	3.267269
2052	-1492.598	-1657.322	164.724	3.355842	2.153933	3.408554
2058	-1494.316	-1658.598	164.2824	3.819343	1.893058	3.646321
2064	-1485.368	-1649.848	164.4797	3.431606	1.924494	3.655604
2070	-1488.354	-1652.963	164.6092	3.431606	2.131349	3.45991
2076	-1491.847	-1656.643	164.7965	3.746894	2.131349	3.232118
2082	-1480.692	-1644.858	164.1661	4.65436	2.261409	3.216465
2088	-1488.714	-1653.803	165.0887	3.584331	1.967562	3.216465
2094	-1491.085	-1655.908	164.8234	3.584331	2.143461	3.269336
2100	-1479.951	-1644.783	164.8318	2.917854	2.143461	3.526609
2106	-1486.527	-1651.972	165.4455	3.01172	1.970507	3.229159
2112	-1488.388	-1653.144	164.7565	3.675969	1.86736	3.436916
2118	-1491.444	-1655.735	164.2905	3.675969	1.680914	3.815406
2124	-1499.579	-1664.22	164.641	3.363618	1.892598	3.606334
2130	-1493.203	-1657.928	164.7241	3.136695	1.961704	3.606334
2136	-1504.097	-1669.619	165.5226	2.958213	1.817446	3.296168
2142	-1492.171	-1656.976	164.8044	2.958213	1.805686	3.721848
2148	-1486.862	-1651.973	165.1113	3.638526	2.076996	3.117736
2154	-1488.45	-1653.256	164.8063	4.83837	2.14867	2.84111
2160	-1488.099	-1652.698	164.5991	4.536973	2.379855	2.925552
2166	-1493.467	-1658.618	165.1502	3.506454	2.209941	3.0654
2172	-1499.015	-1663.608	164.5935	4.251632	2.294697	3.076701
2178	-1489.128	-1654.078	164.9496	4.006733	2.082033	3.076701
2184	-1509.556	-1674.713	165.1572	3.481054	2.221851	3.063851
2190	-1509.574	-1674.414	164.8408	4.072495	2.183676	3.057622
2196	-1499.189	-1663.9	164.7111	4.009088	2.520193	2.956185
2202	-1495.201	-1660.05	164.8491	4.009088	2.37689	2.959345
2208	-1498.807	-1663.75	164.9434	4.009088	2.282623	2.959345
2214	-1506.525	-1671.173	164.6474	4.282102	2.35976	2.995012
2220	-1501.623	-1666.897	165.2737	3.441243	2.198707	3.023407
2226	-1498.182	-1662.453	164.2708	4.13301	2.388702	3.253389
2232	-1484.786	-1649.144	164.3578	4.052312	2.047687	3.430665
2238	-1485.679	-1650.318	164.6383	3.294252	1.855537	3.656004
2244	-1498.679	-1663.188	164.5094	3.544365	1.64732	3.756608
2250	-1500.085	-1664.502	164.4174	3.349136	1.952879	3.70651
2256	-1500.023	-1664.778	164.7553	4.69392	2.024415	2.993692
2262	-1492.574	-1657.753	165.1786	4.257822	2.362351	2.679371
2268	-1499.854	-1664.595	164.7412	3.929821	2.204337	3.155394
2274	-1505.327	-1669.185	163.8577	4.100647	1.950044	3.761259
2280	-1499.719	-1664.625	164.9058	3.229964	2.095058	3.385612
2286	-1500.17	-1664.847	164.6776	3.61595	1.995002	3.430522
2292	-1502.742	-1667.44	164.6976	3.61595	1.929865	3.456919
2298	-1499.891	-1664.658	164.7665	2.763671	2.10802	3.649571
2304	-1498.729	-1663.029	164.2997	4.402537	2.084626	3.324344
2310	-1496.481	-1660.795	164.3138	3.629798	2.114089	3.568145
2316	-1492.455	-1656.945	164.4903	4.757301	2.138263	3.063698
2322	-1499.981	-1664.14	164.1588	4.745388	2.536902	3.027411
2328	-1497.589	-1661.726	164.1368	5.579067	2.344546	2.899482
2334	-1503.196	-1667.279	164.0832	5.579067	2.43308	2.878382
2340	-1503.184	-1667.622	164.4374	3.846622	2.140748	3.401919
2346	-1487.827	-1652.649	164.8216	3.652927	2.553596	3.00064
2352	-1488.859	-1653.685	164.8262	4.011253	2.848431	2.685935
2358	-1482.81	-1647.782	164.972	3.826885	2.404088	2.935218
2364	-1485.45	-1650.087	164.6364	3.568319	2.276751	3.307016
2370	-1502.515	-1667.161	164.6456	3.844484	1.94082	3.397862
2376	-1492.82	-1657.179	164.3593	3.844484	1.94082	3.56504
2382	-1505.724	-1670.913	165.1892	3.395101	1.978663	3.222661
2388	-1505.869	-1670.937	165.0685	3.75939	2.133368	3.06465
2394	-1492.895	-1657.553	164.6583	4.699281	2.328289	2.86725
2400	-1497.085	-1661.863	164.7771	3.899451	2.415773	3.018795
2406	-1489.047	-1654.503	165.4559	3.06715	2.22103	3.051034
2412	-1504.545	-1669.254	164.7082	4.349837	2.080866	3.102297
