Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1487.02	-1651.998	164.9784	0.00148413	0.0017208	0.0450273	0.00446653	0.043021	0.00969522	0.0196548	0.00519255	0.00646594	0.0213757	0.00414642	0.0272359	0.0591203	0.0203172	0.0482342	0.0463988	0.00432389	0.047281	0.00149127	0.148372	0.0630702	0.0178969	0.0538835	0.00982705	0.0341311	0.0390698	0.0026043	0.134811	0.0117322	0.0673729	0.000226313	0.0157816	0.0426873	0.00562354	0.0421229	0.0172902	0.00764785	6.65439e-05	0.00235239	0.0270757	0.0244499	0.0176576	0.0318787	0.071894	0.0102942	0.0188539	0.0125202	0.025941	0.0257846	0.0158529	0.0505338	0.000340446	0.00876905	0.00562276	0.0502142	0.000466378	0.0256613	0.00069506	0.0115441	0.0442336	0.0278697	0.00677916	0.0351543	0.159064	0.00935055	0.101279	0.000244012	0.0279438	0.0159169	0.000678451	0.0482159	0.0160662	0.000443442	0.0217869	0.0576934	0.0917022	0.0193132	0.00496767	0.0709738	0.025738	0.00937868	0.072619	0.0242535	0.00119684	0.0125963	0.0539259	0.0312618	0.113407	0.0122647	0.00421179	0.0575728	0.0112942	0.0145913	0.0014526	0.0179748	0.0688344	0.00361471	3.937553	2.446481	0.000517996	0.000600599	0.0157156	0.00155893	0.0150154	0.00338386	0.00685998	0.00181232	0.00225676	0.00746061	0.0014472	0.00950598	0.0206344	0.0070912	0.0168349	0.0161943	0.00150914	0.0165022	0.000520489	0.0517852	0.022013	0.00624645	0.0188066	0.00342987	0.0119125	0.0136363	0.000908962	0.0470521	0.00409481	0.0235147	7.89885e-05	0.00550815	0.0148989	0.00196275	0.0147019	0.0060347	0.00266928	2.32254e-05	0.00082104	0.00945007	0.00853359	0.00616291	0.0111264	0.0250927	0.00359291	0.00658047	0.00436983	0.00905403	0.00899942	0.00553304	0.0176375	0.000118823	0.0030606	0.00196248	0.0175259	0.000162777	0.0089564	0.000242592	0.00402917	0.0154386	0.00972718	0.00236609	0.0122697	0.055517	0.00326356	0.0353489	8.51658e-05	0.00975305	0.00555537	0.000236796	0.0168285	0.0056075	0.000154772	0.00760415	0.0201364	0.0320062	0.00674076	0.00173384	0.0247715	0.00898315	0.00327338	0.0253457	0.00846503	0.000417724	0.00439641	0.0188214	0.0109111	0.0395817	0.00428068	0.00147001	0.0200943	0.00394194	0.00509272	0.00050699	0.00627362	0.0240248	0.00126162	2.865136
4284	-1486.304	-1650.852	164.5478	0.0101752	0.00381641	0.0623392	0.00722886	0.0949562	0.0149427	0.0261661	0.0175591	0.00349854	0.00114221	0.0303595	0.0105358	0.0959667	0.0261628	0.0434562	0.0512615	0.0064797	0.0446692	0.0132155	0.145989	0.106041	0.0387522	0.0467687	0.010891	0.0280582	0.0718976	0.0150454	0.0431958	0.0171106	0.0669507	0.0170079	0.0204342	0.120088	0.000860017	0.0542726	0.031343	0.0128657	0.00207764	0.00465382	0.0459851	0.0510479	0.026524	0.0336649	0.0440842	0.0358686	0.0129114	0.0154666	0.0244071	0.0269651	0.00276757	0.0392186	0.00279818	0.0597998	0.00367127	0.0402139	0.00256923	0.128848	0.0726794	0.0535835	0.0424312	0.0208356	0.0594802	0.00764324	0.0164	0.120525	0.0370186	0.0147058	0.0154338	0.0481606	0.024811	0.0211018	0.0430618	0.00331613	0.00190043	0.0151841	0.0200641	0.00575629	0.00430849	0.00211114	0.0114541	0.0440901	0.138922	0.0521919	0.0189515	0.015742	0.0601458	0.00468316	0.00636609	0.0278083	0.000980819	0.0168563	0.0501493	0.0153587	0.0535416	0.0139045	0.0370014	0.000710487	3.9928	2.226671	0.00314592	0.00117994	0.0192737	0.00223498	0.0293581	0.0046199	0.0080899	0.00542882	0.00108166	0.000353144	0.0093864	0.00325741	0.0296705	0.00808887	0.0134356	0.0158488	0.00200336	0.0138106	0.0040859	0.0451362	0.0327851	0.0119812	0.0144597	0.00336723	0.00867489	0.0222289	0.00465167	0.0133551	0.00529017	0.0206995	0.00525842	0.00631774	0.0371282	0.000265896	0.0167797	0.00969046	0.00397774	0.000642355	0.00143884	0.0142174	0.0157827	0.00820057	0.0104084	0.0136297	0.0110897	0.00399187	0.00478188	0.00754606	0.00833693	0.000855664	0.0121254	0.000865127	0.0184886	0.00113506	0.0124331	0.000794342	0.0398365	0.0224707	0.0165667	0.0131187	0.00644186	0.0183898	0.0023631	0.00507045	0.0372632	0.0114452	0.00454666	0.00477173	0.01489	0.00767094	0.00652414	0.0133136	0.00102526	0.000587567	0.00469455	0.00620332	0.0017797	0.00133208	0.00065271	0.00354132	0.0136315	0.0429513	0.0161364	0.00585933	0.00486703	0.0185956	0.00144792	0.00196824	0.00859762	0.000303244	0.00521154	0.0155049	0.00474851	0.0165537	0.00429894	0.0114399	0.000219665	3.234416
4320	-1493.348	-1658.334	164.9863	0.00956647	0.000316939	0.0706991	0.00200255	0.028249	0.00454455	0.0319599	0.00896521	0.0171323	0.0134961	0.0237482	0.00686058	0.148483	0.00894282	0.0228925	0.0651084	0.0140526	0.0523921	0.00139498	0.119189	0.0822683	0.0329572	0.0721548	0.00350168	0.0193199	0.0395324	0.0507432	0.0435403	0.0233233	0.0573899	0.0257528	0.0230931	0.0632301	0.00732707	0.0564597	0.0349194	0.02128	0.00443277	0.00239266	0.0472515	0.0640987	0.0226604	0.00970829	0.035357	0.0283336	0.0445692	0.0433201	0.0164232	0.00395654	0.0141127	0.00663959	0.0262309	0.00272412	0.102156	0.0221904	0.0122322	0.00311204	0.0167866	0.0272267	0.183292	0.0691797	0.0234797	0.117608	0.0203964	0.0392705	0.0378896	0.13684	0.0344278	0.0107479	0.00139421	0.00996713	0.00447344	0.0116007	0.0911495	0.0509928	0.0332731	0.0528269	0.0658177	0.00707851	0.00716836	0.0403202	0.0238811	0.0375395	0.0717196	0.0119578	0.000567627	0.0228531	0.0270887	0.0206897	0.0271447	0.0257159	0.0170952	0.056495	0.0432151	0.0136161	0.0175881	0.000595323	3.198769	2.130842	0.00287311	9.51867e-05	0.0212331	0.000601429	0.00848405	0.00136487	0.00959854	0.00269253	0.00514537	0.00405331	0.00713232	0.00206045	0.044594	0.0026858	0.00687534	0.0195541	0.00422042	0.015735	0.000418954	0.0357961	0.0247077	0.00989808	0.0216703	0.00105166	0.00580237	0.0118728	0.0152398	0.0130765	0.00700469	0.017236	0.00773436	0.00693557	0.01899	0.00220055	0.0169566	0.0104874	0.00639104	0.0013313	0.000718589	0.0141911	0.0192508	0.00680562	0.0029157	0.0106188	0.00850945	0.0133855	0.0130104	0.0049324	0.00118827	0.00423847	0.00199407	0.00787795	0.000818139	0.0306807	0.00666446	0.0036737	0.000934643	0.00504153	0.00817702	0.0550482	0.0207768	0.0070517	0.0353212	0.00612568	0.0117941	0.0113794	0.0410972	0.0103397	0.00322794	0.000418725	0.00299344	0.00134351	0.00348406	0.027375	0.0153147	0.00999294	0.0158656	0.0197671	0.0021259	0.00215288	0.0121094	0.00717223	0.0112743	0.0215396	0.00359131	0.000170476	0.00686348	0.00813558	0.00621375	0.00815238	0.00772329	0.0051342	0.0169672	0.0129788	0.00408933	0.00528224	0.000178794	3.32966
4356	-1499.095	-1663.695	164.6001	0.0168184	0.0156034	0.0912764	0.000986148	0.0400782	0.00948843	0.0505629	0.00356422	0.0069231	0.00635533	0.0206287	0.0178858	0.106328	0.00964958	0.0261321	0.0761031	0.0158354	0.0824248	0.00208626	0.239028	0.0691924	0.0385658	0.0493135	0.00815675	0.0518536	0.0951317	0.036759	0.0534877	0.0027758	0.0391287	0.0225921	0.0500252	0.071633	0.00735594	0.055156	0.017432	0.0337894	0.00741962	0.0293908	0.0723952	0.0523506	0.0617465	0.0520538	0.0455174	0.0313523	0.00874758	0.0253635	0.0363151	0.01411	0.0149995	0.0183325	0.0182327	0.0103708	0.0866931	0.0162229	0.00203837	0.0190617	0.00992678	0.0294652	0.206077	0.0233564	0.0376751	0.143775	0.0310901	0.0260229	0.0451891	0.0696049	0.0478714	0.00971521	0.00784227	0.0640461	0.0168625	0.00315443	0.0489767	0.0667613	0.0144985	0.111973	0.0297781	0.0341172	0.0118574	0.0478949	0.0314695	0.0529479	0.0920809	0.0239886	0.006588	0.0110752	0.033916	0.0213664	0.00685824	0.022239	0.0255494	0.102771	0.0337774	0.0663259	0.00729017	0.00621221	2.866896	1.861439	0.00437431	0.0040583	0.0237402	0.000256488	0.010424	0.00246786	0.013151	0.000927021	0.00180064	0.00165296	0.00536534	0.00465194	0.027655	0.00250977	0.00679672	0.0197937	0.00411865	0.021438	0.000542618	0.062169	0.0179963	0.0100306	0.012826	0.0021215	0.0134867	0.0247429	0.0095607	0.0139117	0.00072196	0.010177	0.00587599	0.0130111	0.0186311	0.00191321	0.0143456	0.0045339	0.00878833	0.00192978	0.00764429	0.0188294	0.0136159	0.0160597	0.0135387	0.0118387	0.00815446	0.00227517	0.00659681	0.00944524	0.00366988	0.00390123	0.00476812	0.00474216	0.00269736	0.0225481	0.00421944	0.000530163	0.00495777	0.00258187	0.00766365	0.0535987	0.00607479	0.00979895	0.0373947	0.00808626	0.00676832	0.0117533	0.0181036	0.0124509	0.00252684	0.0020397	0.0166578	0.00438578	0.00082044	0.0127384	0.017364	0.00377094	0.0291231	0.00774503	0.00887357	0.00308401	0.012457	0.00818492	0.0137713	0.0239494	0.00623921	0.00171348	0.00288056	0.00882126	0.0055572	0.00178377	0.00578417	0.00664516	0.0267297	0.0087852	0.0172508	0.00189611	0.00161574	3.844807
4392	-1490.049	-1654.988	164.9383	0.01535	0.00875597	0.0951773	0.00123016	0.0536264	0.0211216	0.0313449	0.0238237	0.00585866	0.00129161	0.024986	0.00717645	0.161814	0.0115806	0.0350378	0.0455382	0.000404062	0.0329272	0.00643954	0.192997	0.0843585	0.0334971	0.0917016	0.00286954	0.0113826	0.0744548	0.037756	0.0497159	0.0153934	0.0498596	0.000482377	0.0270743	0.0551783	0.00528411	0.0596831	0.024011	0.0228801	0.00231462	0.00510354	0.0678079	0.0483336	0.0301518	0.00584237	0.0592879	0.018666	0.0114665	0.0385348	0.0265582	0.0205412	0.0118623	0.0294944	0.0797459	0.00280062	0.0194237	0.0672815	0.00615806	0.0438645	0.0208223	0.00278567	0.0222996	0.074961	0.0565746	0.0266296	0.128555	0.00112663	0.00794543	0.0270233	0.0104237	0.0121433	0.0177995	0.0418663	0.0167178	0.0410607	0.0346733	0.0169515	0.0109281	0.079866	0.0435011	0.0438096	0.0133935	0.0512308	0.0457078	0.103532	0.0393495	0.0872411	0.0176702	0.0544678	0.01921	0.0133108	0.0340052	0.00587988	0.0193221	0.0060801	0.013804	0.0189155	0.0178978	0.000372676	3.211151	2.191668	0.00462745	0.0026396	0.0286924	0.000370846	0.0161664	0.00636738	0.00944932	0.00718197	0.00176617	0.000389372	0.00753235	0.00216343	0.048781	0.00349112	0.0105626	0.0137281	0.00012181	0.00992634	0.00194128	0.0581815	0.0254309	0.0100981	0.0276446	0.000865059	0.00343144	0.0224454	0.011382	0.0149875	0.00464055	0.0150308	0.000145419	0.00816189	0.0166342	0.00159296	0.0179922	0.00723842	0.00689751	0.000697771	0.00153853	0.0204415	0.0145708	0.00908965	0.00176126	0.0178731	0.00562711	0.00345674	0.0116168	0.0080063	0.00619241	0.00357603	0.00889146	0.0240404	0.000844283	0.00585552	0.0202829	0.00185643	0.0132235	0.00627716	0.000839777	0.00672249	0.022598	0.0170551	0.00802783	0.0387546	0.000339638	0.00239525	0.00814653	0.00314236	0.00366076	0.00536587	0.0126211	0.00503979	0.0123783	0.0104527	0.00511025	0.0032944	0.0240766	0.013114	0.013207	0.00403763	0.0154442	0.0137792	0.0312111	0.0118624	0.0262999	0.00532692	0.01642	0.0057911	0.00401272	0.0102513	0.00177256	0.0058249	0.00183292	0.00416139	0.00570233	0.00539553	0.000112348	3.317159
4428	-1504.9	-1668.29	163.3901	0.0461181	0.0131874	0.182057	0.0227182	0.0332113	0.0100384	0.0108144	0.0240332	0.0430056	0.00533386	0.0126858	0.0124897	0.15399	0.00566236	0.0449968	0.0466679	0.00851368	0.0332406	0.0325685	0.331496	0.0965137	0.0551943	0.099316	0.00329948	0.0403502	0.0857802	0.0427491	0.0964829	0.0225264	0.036445	0.00205383	0.00877622	0.0691762	0.000245606	0.0983011	0.0173858	0.0136948	0.000115145	0.0267832	0.0653581	0.0587913	0.0237468	0.0390414	0.0414566	0.0328888	0.0294437	0.012285	0.0531079	0.0305432	0.0111699	0.0317864	0.0135778	0.0329467	0.174258	0.00513394	0.0740123	0.0407856	0.0179566	0.101563	0.0391372	0.0222438	0.081763	0.209545	0.058566	0.0141971	0.00812542	0.01574	0.0604621	0.0255838	0.00553317	0.00767472	0.0152997	0.0523639	0.102355	0.0207074	0.00629165	0.0677236	0.0105803	0.0839056	0.0175472	0.0251645	0.0489117	0.0389146	0.00429393	0.000989531	0.0550497	0.100665	0.0588175	0.0108073	0.149884	0.0481124	0.226994	0.0422941	0.0355747	0.0113506	0.0190345	0.104563	2.956632	1.525629	0.00984454	0.00281504	0.0388625	0.00484951	0.00708941	0.00214282	0.00230849	0.00513022	0.00918014	0.00113859	0.00270796	0.0026661	0.0328713	0.00120871	0.00960519	0.0099619	0.00181736	0.00709565	0.0069522	0.0707623	0.0206022	0.011782	0.0212004	0.00070432	0.0086133	0.018311	0.00912538	0.0205956	0.00480856	0.00777968	0.000438419	0.0018734	0.0147666	5.24279e-05	0.0209837	0.00371123	0.00292334	2.45794e-05	0.00571724	0.0139516	0.0125498	0.00506907	0.00833393	0.00884947	0.00702057	0.00628516	0.00262241	0.0113366	0.00651987	0.00238437	0.00678524	0.00289837	0.00703292	0.0371977	0.00109591	0.0157989	0.00870624	0.00383308	0.0216799	0.00835436	0.00474824	0.0174534	0.0447302	0.0125017	0.00303057	0.00173448	0.00335993	0.0129065	0.00546121	0.00118113	0.00163827	0.00326594	0.0111778	0.021849	0.00442028	0.00134304	0.0144565	0.0022585	0.0179108	0.0037457	0.0053717	0.0104409	0.00830686	0.000916599	0.000211229	0.0117511	0.0214884	0.0125554	0.00230696	0.0319949	0.0102702	0.0484551	0.00902825	0.00759391	0.00242294	0.00406317	0.0223203	4.684638
4464	-1505.975	-1671.171	165.1957	0.0558854	0.02748	0.0692165	0.00155259	0.0178447	0.0309873	0.0576269	0.000836236	0.018486	0.0124922	0.00945949	0.0282656	0.0713598	0.0541777	0.0294249	0.0214829	0.00960225	0.0272443	0.013106	0.173065	0.0763783	0.0504571	0.0751488	0.00316316	0.0300787	0.0627369	0.0352936	0.0519002	0.0422501	0.0431047	0.0189461	0.0106368	0.0708099	0.00429295	0.0921662	0.0565163	0.0534229	0.00558376	0.00457608	0.066224	0.0431469	0.0264663	0.00619429	0.0649529	0.0495876	0.025564	0.0209212	0.0172517	0.0350804	0.00918207	0.029634	0.0192673	0.0256114	0.153885	0.00785522	0.0114446	0.0476979	0.00827032	0.0520268	0.00157567	0.0127363	0.0993926	0.119561	0.064616	0.0146454	0.00915605	0.0129332	0.056526	0.0408607	0.00835617	0.0344218	0.0132656	0.0774745	0.0188771	0.0413316	0.0150862	0.0426043	0.00197492	0.0827911	0.00803756	0.0157698	0.0522359	0.0448265	0.00619629	9.73191e-05	0.00883067	0.022749	0.0459221	0.017627	0.112287	0.0612321	0.0570066	0.0857067	0.0184463	0.00839554	0.0126125	0.0623852	2.390541	1.967232	0.0153284	0.00753728	0.0189849	0.000425847	0.0048945	0.00849929	0.0158061	0.000229365	0.0050704	0.00342641	0.00259458	0.00775278	0.0195728	0.01486	0.00807075	0.0058924	0.00263373	0.00747265	0.00359474	0.0474689	0.0209492	0.0138395	0.020612	0.000867599	0.00825007	0.0172077	0.00968043	0.0142353	0.0115885	0.0118229	0.00519658	0.00291749	0.0194219	0.00117748	0.0252796	0.0155015	0.014653	0.00153153	0.00125514	0.0181641	0.0118344	0.00725924	0.00169899	0.0178155	0.013601	0.00701177	0.00573833	0.00473184	0.00962194	0.00251848	0.0081281	0.00528468	0.00702476	0.042208	0.00215455	0.00313907	0.0130827	0.00226841	0.0142701	0.000432179	0.00349335	0.0272617	0.0327935	0.017723	0.00401697	0.00251135	0.00354737	0.0155041	0.0112074	0.00229195	0.0094413	0.00363853	0.0212499	0.00517767	0.0113366	0.00413787	0.0116856	0.000541686	0.0227082	0.00220457	0.00432538	0.0143274	0.0122951	0.00169953	2.6693e-05	0.0024221	0.00623966	0.0125956	0.00483477	0.0307983	0.0167949	0.0156359	0.0235079	0.0050595	0.00230275	0.00345938	0.0171112	3.645872
4500	-1480.857	-1644.82	163.9631	0.00767645	0.0100336	0.129767	0.0012399	0.0462032	0.000641078	0.0511493	0.00654756	0.020359	0.00509419	0.0113511	0.0377056	0.0697038	0.0189416	0.0490131	0.0617243	0.00584561	0.0389771	0.017513	0.121833	0.0892223	0.0386379	0.0777979	0.004184	0.0206219	0.0606	0.0217409	0.0314811	0.0214175	0.0432124	0.00159399	0.0126703	0.10337	0.00526089	0.0811043	0.0612515	0.0279543	0.00168534	0.00180936	0.0517849	0.0220859	0.0376601	0.0257	0.0653819	0.025745	0.0278754	0.0121996	0.0216893	0.0372624	0.0101053	0.034285	0.00272655	0.0260924	0.123954	0.0338806	0.00615417	0.0368993	0.00380944	0.124234	0.0227411	0.00836612	0.0309104	0.0948169	0.0365495	0.0416864	0.0142935	0.00362389	0.0303765	0.0299697	0.00486055	0.00782978	0.00386	0.0568023	0.0482838	0.0433299	0.00607549	0.024195	0.00557058	0.208433	0.0200078	0.0169009	0.0431541	0.0512239	0.00149544	3.91661e-05	0.0288504	0.0545584	0.0239817	0.0298114	0.100489	0.124997	0.0389479	0.0953187	0.0468809	0.00605273	0.00370388	0.102927	4.196303	1.966867	0.00209832	0.00274265	0.0354711	0.000338922	0.0126294	0.000175236	0.0139814	0.00178975	0.00556505	0.00139247	0.00310277	0.0103067	0.0190532	0.00517761	0.0133975	0.0168721	0.00159787	0.0106542	0.0047871	0.0333025	0.0243885	0.0105615	0.0212657	0.00114368	0.00563689	0.0165647	0.00594277	0.00860522	0.00585437	0.0118119	0.000435709	0.00346337	0.0282558	0.00143804	0.0221695	0.0167428	0.00764118	0.000460681	0.000494579	0.0141552	0.00603708	0.0102942	0.00702498	0.0178718	0.00703727	0.00761962	0.00333472	0.00592868	0.0101855	0.00276223	0.00937166	0.00074529	0.00713223	0.0338823	0.00926112	0.00168221	0.0100863	0.00104129	0.0339588	0.00621618	0.00228684	0.00844921	0.0259178	0.00999064	0.0113948	0.00390705	0.000990574	0.00830328	0.00819209	0.00132861	0.00214023	0.00105511	0.0155267	0.0131982	0.011844	0.00166071	0.00661358	0.00152269	0.0569741	0.00546904	0.00461979	0.011796	0.0140018	0.000408771	1.07059e-05	0.00788612	0.0149133	0.00655529	0.00814881	0.0274682	0.0341673	0.0106462	0.0260549	0.0128147	0.00165449	0.00101244	0.0281347	3.658375
4536	-1492.788	-1657.53	164.742	0.00466763	0.00488435	0.116461	0.00041796	0.0284937	0.00438876	0.0574923	0.00733536	0.00580708	0.0134633	0.0226377	0.0108056	0.053947	0.00376308	0.0235186	0.0748386	0.0161144	0.0651248	0.0131352	0.202359	0.0729961	0.0155443	0.0976915	0.0118537	0.0350907	0.0561409	0.00834456	0.0519438	0.036337	0.0346263	0.00659003	0.019714	0.126985	0.0148054	0.0863892	0.0097962	0.00962416	0.00174633	1.96645e-05	0.030189	0.0546304	0.0140432	0.00331076	0.0484868	0.047983	0.00588792	0.0092212	0.0156261	0.0194081	0.0021195	0.0290167	0.00151723	0.00669666	0.147956	0.036428	0.0410886	0.00503682	0.0211352	0.0829822	0.00956864	0.00595391	0.0383878	0.0919342	0.0182908	0.0316207	0.022116	0.00516052	0.0546054	0.0473021	0.0056515	0.00288317	0.00531766	0.0748394	0.0416981	0.038485	0.0105077	0.0438402	0.0211327	0.048796	0.020933	0.0105594	0.0467381	0.0476377	0.0202386	0.000970616	0.0171131	0.00189784	0.0475225	0.0639584	0.0883028	0.0410494	0.00619759	0.0670611	0.0473205	0.00565085	0.0169256	0.0594801	3.608096	2.198001	0.00142466	0.00149081	0.0355464	0.00012757	0.00869691	0.00133955	0.0175479	0.00223891	0.00177245	0.0041093	0.00690952	0.0032981	0.0164658	0.00114857	0.00717838	0.0228424	0.00491847	0.0198775	0.00400915	0.0617645	0.02228	0.00474447	0.0298176	0.003618	0.0107104	0.0171354	0.00254694	0.0158544	0.0110908	0.0105687	0.00201142	0.00601713	0.0387585	0.00451893	0.0263679	0.00299001	0.0029375	0.000533018	6.00202e-06	0.00921434	0.0166744	0.00428629	0.00101051	0.0147992	0.0146455	0.00179712	0.00281451	0.00476942	0.00592377	0.000646918	0.00885653	0.000463091	0.00204396	0.0451594	0.0111186	0.0125411	0.00153735	0.00645092	0.025328	0.00292056	0.00181726	0.0117168	0.0280603	0.00558275	0.00965133	0.00675027	0.0015751	0.0166667	0.0144376	0.00172496	0.000880006	0.00162307	0.0228426	0.0127272	0.0117465	0.00320719	0.013381	0.00645016	0.0148936	0.00638922	0.00322295	0.0142655	0.0145401	0.00617727	0.000296253	0.0052233	0.000579262	0.0145049	0.0195215	0.0269519	0.0125292	0.00189164	0.0204685	0.0144432	0.00172476	0.00516608	0.0181546	3.276307
4572	-1493.35	-1658.446	165.0959	0.0152787	0.00278132	0.0716053	0.0015422	0.0462017	0.00488347	0.00920723	0.0256203	0.00154555	0.00153248	0.0231938	0.00747673	0.0931371	0.00792515	0.0246283	0.0618778	0.032361	0.0485932	0.0202531	0.109106	0.0829795	0.0292088	0.095849	0.00468281	0.0718434	0.0342737	0.0250586	0.0311978	0.0330737	0.0469113	0.00739769	0.0180808	0.0980881	0.0161164	0.0654533	0.0161756	0.0132731	0.00638769	0.00162432	0.0464186	0.0473373	0.0297558	0.0498424	0.018631	0.0464951	0.0209426	0.0337994	0.00916139	0.0139911	0.00371187	0.0163159	0.00265055	0.00561582	0.165568	0.0364139	0.0114203	0.01857	0.0158676	0.0701019	0.0230531	0.0195	0.0297797	0.0771026	0.0124593	0.0387455	0.022644	0.0414843	0.023066	0.0257205	0.00492016	0.000636773	0.00561828	0.101147	0.0336979	0.0179171	0.0180997	0.0155193	0.00828671	0.0627285	0.00790823	0.00802362	0.0329716	0.0287229	0.0160881	0.00698772	0.0783811	0.0146836	0.0237514	0.00943855	0.0470038	0.129228	0.0109016	0.0591969	0.00486883	0.00771198	0.0101642	0.0515532	3.407272	2.272604	0.0049306	0.000897561	0.0231078	0.000497686	0.0149098	0.00157595	0.00297127	0.00826795	0.000498766	0.000494549	0.00748491	0.00241282	0.0300564	0.00255753	0.00794782	0.0199686	0.0104433	0.0156815	0.00653588	0.0352098	0.0267784	0.009426	0.0309315	0.00151119	0.0231846	0.0110605	0.00808668	0.0100679	0.0106732	0.0151388	0.00238732	0.00583486	0.0316541	0.00520093	0.0211225	0.00522003	0.00428336	0.00206138	0.000524186	0.0149798	0.0152763	0.00960253	0.0160847	0.00601244	0.0150045	0.0067584	0.0109074	0.00295648	0.00451508	0.00119786	0.00526532	0.000855363	0.00181229	0.0534306	0.0117512	0.00368544	0.00599274	0.00512065	0.0226226	0.00743949	0.00629285	0.00961023	0.0248819	0.00402075	0.0125036	0.00730746	0.0133874	0.00744364	0.00830028	0.00158779	0.000205494	0.00181308	0.0326411	0.0108747	0.00578203	0.00584097	0.00500826	0.00267421	0.0202432	0.00255207	0.00258931	0.0106403	0.00926919	0.0051918	0.00225501	0.0252944	0.00473854	0.00766485	0.00304592	0.0151686	0.0417034	0.00351808	0.0191035	0.00157122	0.00248874	0.00328008	0.0166368	3.098749
