Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-1487.957	-1652.985	165.028	0.00366178	0.00657198	0.0770188	0.00211201	0.0352572	0.00291401	0.030245	0.0367232	0.0118982	0.00828862	0.00381651	0.00902874	0.0454681	0.0110333	0.0444802	0.035431	0.0167708	0.0330425	0.00239933	0.120613	0.0712098	0.0257827	0.0526715	0.00193737	0.0195767	0.0270776	0.00681849	0.0418941	0.0231857	0.0307939	0.0121518	0.00867982	0.134337	0.00446597	0.0598854	0.0501735	0.00526374	0.000644462	0.00407851	0.0526697	0.0226886	0.0310155	0.00703349	0.0490985	0.0165144	0.0245435	0.0305514	0.0161293	0.0179143	0.00570845	0.0113789	0.0211565	0.0794079	0.00664708	0.0460525	0.0285959	0.0774082	0.090396	0.0150958	0.073084	0.0128377	0.00386508	0.0464082	0.0133929	0.0253475	0.0345828	0.00733311	0.000556372	0.0124238	0.00374914	0.017062	0.0119946	0.0566837	0.0181914	0.00897347	0.0106551	0.0538295	0.000593185	0.0349135	0.0127503	0.0151555	0.0184203	0.0524808	0.005666	0.0210956	0.007881	0.0148777	0.0758568	0.061987	0.0537101	0.038334	0.002411	0.0170688	0.0429269	0.0150466	0.011918	0.0256845	4.043377	2.592902	0.00135263	0.00242763	0.0284501	0.000780159	0.0130237	0.00107641	0.0111722	0.0135652	0.00439508	0.00306174	0.00140979	0.00333514	0.0167955	0.0040756	0.0164306	0.0130879	0.00619498	0.0122056	0.000886293	0.0445533	0.0263043	0.00952391	0.0194564	0.000715647	0.00723146	0.0100022	0.00251869	0.0154753	0.0085646	0.011375	0.00448878	0.00320625	0.0496229	0.00164969	0.0221211	0.0185337	0.00194438	0.000238059	0.00150656	0.0194557	0.00838099	0.0114569	0.00259811	0.0181366	0.00610026	0.00906615	0.0112854	0.00595804	0.00661738	0.00210865	0.00420328	0.00781505	0.0293326	0.00245537	0.0170114	0.0105631	0.0285939	0.0333915	0.00557626	0.0269966	0.00474214	0.00142773	0.0171428	0.00494722	0.00936315	0.0127746	0.00270879	0.000205519	0.00458924	0.0013849	0.00630257	0.0044307	0.0209385	0.00671976	0.00331472	0.00393589	0.0198842	0.000219118	0.0128968	0.00470983	0.00559832	0.0068043	0.019386	0.00209297	0.00779252	0.00291117	0.00549571	0.0280208	0.0228975	0.0198401	0.0141602	0.000890603	0.00630505	0.0158568	0.00555807	0.00440239	0.00948763	2.707156
4068	-1499.034	-1663.875	164.841	0.000688621	0.0088575	0.0478795	0.00556214	0.050276	0.00556694	0.0302207	0.00478066	0.0258922	0.00806004	0.006115	0.0133932	0.0691122	0.00522096	0.0320328	0.0249882	0.011184	0.0785345	0.0121621	0.0857545	0.0584069	0.0165426	0.0369063	0.000466388	0.0235714	0.0440807	0.0297618	0.0498532	0.0104279	0.026965	0.0152949	0.0210053	0.118702	0.000780682	0.0601006	0.0327357	0.0288201	0.00215536	0.00779756	0.0712604	0.0294456	0.01789	0.00245379	0.0258472	0.0190683	0.00601949	0.00919949	0.0109985	0.0662397	0.00313187	0.0185161	0.0121992	0.0273481	0.00401925	0.000146285	0.00285664	0.0114818	0.00682384	0.0308475	0.0330296	0.00216547	0.0267395	0.000959776	0.000525439	0.0131728	0.0314554	0.000396666	0.0134793	0.00989144	0.0466809	0.0423748	0.0378662	0.032937	0.000672005	0.0356638	0.0410816	0.0330729	0.0224402	0.128978	0.0339033	0.00545241	0.0340082	0.0248248	0.00133375	0.00993748	0.0144699	0.070312	0.0535144	0.0285783	0.0198797	0.0175852	0.00412202	0.0146241	0.0492338	0.01394	0.0241518	0.0215987	4.708075	2.767835	0.000277502	0.00356941	0.0192946	0.00224144	0.0202603	0.00224338	0.0121784	0.00192652	0.0104341	0.00324805	0.00246423	0.00539723	0.027851	0.00210395	0.0129086	0.0100698	0.00450696	0.031648	0.0049011	0.0345575	0.0235369	0.00666638	0.0148726	0.000187946	0.00949886	0.0177637	0.0119935	0.0200899	0.00420225	0.0108664	0.00616358	0.00846475	0.0478346	0.000314601	0.0242195	0.0131919	0.011614	0.000868572	0.00314228	0.0287166	0.011866	0.00720935	0.000988834	0.0104159	0.00768416	0.00242575	0.00370723	0.00443219	0.0266934	0.00126209	0.00746166	0.00491604	0.0110208	0.00161968	5.89501e-05	0.00115117	0.00462696	0.00274988	0.012431	0.0133103	0.000872645	0.0107755	0.000386772	0.000211742	0.0053084	0.0126759	0.000159849	0.0054319	0.00398607	0.0188116	0.0170763	0.0152594	0.013273	0.000270806	0.0143719	0.0165551	0.0133278	0.009043	0.051976	0.0136624	0.00219722	0.0137047	0.0100039	0.000537477	0.00400462	0.00583112	0.0283344	0.0215653	0.0115165	0.00801116	0.00708652	0.0016611	0.00589326	0.0198403	0.00561758	0.00973273	0.00870386	2.481502
4104	-1514.996	-1679.722	164.7257	0.0163722	0.0253803	0.0749664	0.000186382	0.00486944	0.00764784	0.0459917	0.0177877	0.013716	0.003763	0.00977586	0.0096695	0.0355849	0.00220153	0.0145933	0.0169234	0.00167838	0.0280271	0.000617321	0.14707	0.0537715	0.0276173	0.0425197	0.010975	0.00982873	0.0392014	0.0203642	0.0335683	0.0352833	0.019868	0.00924115	0.0117267	0.0484844	0.00273849	0.0298095	0.0173428	0.00589237	0.00830255	0.00641417	0.0142418	0.0313225	0.0101578	0.00974746	0.0165514	0.021545	0.00908884	0.00573228	0.012327	0.0229547	0.00839744	0.000477569	0.0135952	0.0152811	0.015574	0.0305648	0.0184938	0.0409252	0.0524633	0.0360784	0.0372845	0.013418	0.0105808	0.00514405	0.0170251	0.0287565	0.040687	0.00192909	0.00932139	0.00162736	0.0237965	0.0158144	0.00531953	0.0106839	0.0185691	0.0106183	0.024003	0.0133033	0.0525946	0.0432253	0.0355555	0.0188008	0.0062727	0.0350778	0.00963982	0.0146195	0.000157602	0.00817904	0.0505279	0.0518823	0.0437615	0.0312039	0.00298655	0.00734785	0.0089341	0.0236259	0.00455149	0.00164463	5.264487	3.288571	0.00805019	0.0124795	0.036861	9.16438e-05	0.0023943	0.00376044	0.0226141	0.00874618	0.00674414	0.00185027	0.00480679	0.00475449	0.0174971	0.00108249	0.0071755	0.00832123	0.00082526	0.0137809	0.000303537	0.0723144	0.0264394	0.0135794	0.0209069	0.00539642	0.00483278	0.0192753	0.010013	0.0165055	0.0173488	0.0097691	0.00454387	0.00576601	0.0238398	0.00134651	0.0146573	0.00852743	0.00289728	0.00408236	0.00315384	0.00700269	0.0154012	0.00499458	0.00479282	0.00813829	0.0105937	0.00446898	0.00281856	0.00606118	0.0112868	0.00412902	0.00023482	0.00668477	0.0075137	0.00765773	0.0150287	0.00909342	0.0201229	0.0257962	0.0177397	0.0183328	0.00659761	0.00520257	0.00252933	0.00837121	0.0141396	0.0200058	0.000948533	0.00458332	0.000800173	0.0117008	0.00777592	0.00261561	0.00525329	0.00913039	0.00522102	0.0118023	0.00654122	0.0258608	0.0212539	0.0174826	0.00924436	0.00308428	0.0172478	0.00473989	0.0071884	7.7493e-05	0.00402163	0.0248446	0.0255105	0.0215175	0.0153429	0.00146848	0.00361293	0.00439289	0.0116169	0.00223797	0.000808664	2.033762
4140	-1492.56	-1657.565	165.005	0.00910743	0.00387116	0.0511985	0.000144633	0.0289058	0.00331641	0.0104659	0.006588	0.0191814	0.034829	0.0184206	0.0143693	0.0934255	0.0178308	0.0429176	0.0417517	0.0342784	0.0372337	0.00624162	0.291516	0.0776902	0.0442382	0.0511425	0.00638514	0.0235637	0.0992267	0.0183208	0.0484311	0.00775833	0.0458716	0.0114933	0.0368148	0.110897	0.0156871	0.08383	0.0179675	0.000794606	0.00451567	0.00558365	0.043927	0.027754	0.0171427	0.0139871	0.0674204	0.0178333	0.00656265	0.021118	0.0261313	0.0193112	0.0106359	0.0208672	0.0477351	0.0404592	0.0133198	0.0387288	0.0337569	0.0703579	0.0884049	0.0215949	0.088101	0.00669888	0.0610213	0.00663157	0.0547916	0.023933	0.0365653	0.0338173	0.0188942	0.0380293	0.0181461	0.0110895	0.0125902	0.0230542	0.0176369	0.0385884	0.00978478	0.0322531	0.0474304	0.00337028	0.0226766	0.0261835	0.0102288	0.046622	0.0181992	0.0168983	0.00402751	0.00110103	0.099798	0.0485814	0.0698559	0.0301898	0.00836876	0.021968	0.0211014	0.0200591	0.0250758	0.0132506	3.444084	2.153244	0.00283768	0.00120617	0.0159523	4.50644e-05	0.00900643	0.00103332	0.00326096	0.00205268	0.00597649	0.0108519	0.00573945	0.00447717	0.0291094	0.00555569	0.0133722	0.0130089	0.0106804	0.0116012	0.00194475	0.09083	0.0242066	0.0137837	0.0159349	0.00198947	0.00734195	0.0309169	0.00570836	0.0150901	0.00241733	0.0142926	0.00358107	0.0114707	0.034553	0.00488775	0.0261196	0.00559828	0.000247582	0.00140699	0.00173975	0.0136867	0.00864754	0.0053413	0.00435807	0.0210067	0.00555648	0.00204478	0.00657992	0.00814195	0.00601695	0.00331392	0.00650175	0.0148732	0.0126062	0.00415017	0.0120671	0.0105179	0.021922	0.0275451	0.00672849	0.0274504	0.00208722	0.0190129	0.00206625	0.0170719	0.00745701	0.011393	0.0105367	0.00588701	0.0118491	0.00565394	0.00345526	0.00392283	0.00718319	0.00549527	0.0120233	0.00304873	0.0100494	0.0147783	0.00105011	0.00706553	0.0081582	0.00318708	0.0145264	0.00567047	0.00526515	0.00125489	0.000343058	0.0310949	0.0151369	0.0217656	0.00940648	0.00260753	0.00684476	0.00657475	0.00624997	0.00781309	0.00412859	3.209466
4176	-1481.127	-1645.734	164.6077	0.0224476	0.0364907	0.0346132	0.00196582	0.0382812	0.0138714	0.0548881	0.0101169	0.000932421	0.00294441	0.0244834	0.0315219	0.122946	0.00768636	0.0447671	0.0443266	0.00726079	0.0404439	0.00239213	0.141437	0.131683	0.033889	0.0692832	0.0160965	0.0435059	0.0275915	0.0161904	0.0708046	0.056001	0.0520171	0.00187446	0.0212136	0.107717	0.00621261	0.0890231	0.0268803	0.020473	0.00370576	0.0101388	0.023014	0.0773633	0.0284863	0.0107413	0.0499076	0.03256	0.0133257	0.0296341	0.0207874	0.0197283	0.00426155	0.0128013	0.0394689	0.0817486	0.00937543	0.0326654	0.0585521	0.114024	0.0986487	0.0128296	0.0840338	0.00304417	0.020511	0.0295337	0.0212911	0.0541617	0.0820475	0.0765248	0.0143653	0.0535684	0.0186499	0.00160666	0.0641424	0.0425278	0.00252313	0.0431097	0.0024753	0.0852727	0.0433632	0.000964415	0.0193876	0.0826113	0.00904954	0.0113882	0.00570868	0.00407552	0.0127276	0.00742121	0.118952	0.0631267	0.0554435	0.0420607	0.00302323	0.0161897	0.008644	0.00855531	0.0194322	0.0181195	3.486275	2.015637	0.00639957	0.0104031	0.00986785	0.000560432	0.0109136	0.00395459	0.015648	0.00288421	0.000265823	0.000839419	0.00697995	0.00898655	0.0350505	0.0021913	0.0127626	0.012637	0.00206997	0.0115301	0.000681971	0.0403222	0.0375415	0.00966139	0.0197519	0.00458894	0.0124031	0.00786604	0.00461572	0.0201856	0.0159653	0.0148295	0.000534387	0.00604776	0.0307089	0.00177115	0.0253795	0.00766328	0.00583663	0.00105647	0.00289045	0.00656105	0.0220554	0.00812112	0.00306224	0.0142281	0.0092825	0.003799	0.00844836	0.00592626	0.00562433	0.00121492	0.00364952	0.0112522	0.0233056	0.00267283	0.00931253	0.0166926	0.0325071	0.0281237	0.00365757	0.0239571	0.00086786	0.00584746	0.00841973	0.00606987	0.0154409	0.0233908	0.0218164	0.00409539	0.0152718	0.00531687	0.000458042	0.0182863	0.0121242	0.000719316	0.0122901	0.000705682	0.0243103	0.0123624	0.000274944	0.00552718	0.0235516	0.00257993	0.00324666	0.00162748	0.00116188	0.0036285	0.00211571	0.0339119	0.0179967	0.0158063	0.011991	0.000861891	0.00461552	0.00246431	0.00243902	0.0055399	0.00516567	3.507676
4212	-1485.616	-1649.945	164.3291	0.0126101	0.00165611	0.043976	0.00102747	0.056186	0.0220381	0.0553147	0.00444079	0.0131604	0.0011912	0.0409997	0.00747039	0.110545	0.0313231	0.0390761	0.0800096	0.000114322	0.036767	0.0103487	0.121043	0.110913	0.018975	0.0715268	0.000189908	0.00791322	0.060751	0.024406	0.155076	0.0249167	0.0372327	0.0103508	0.0334972	0.0840867	0.00188147	0.0884977	0.0312295	0.0285342	0.00158277	0.0148857	0.0367582	0.0672905	0.0276167	0.00880827	0.0646835	0.0360572	0.0046883	0.0203578	0.00926903	0.0282717	0.00936421	0.0675207	0.0215162	0.0611916	0.00349188	0.00221288	0.0505362	0.148778	0.0941719	0.00805549	0.0726313	0.00806656	0.0333401	0.00649791	0.072153	0.0356759	0.0297844	0.0485799	0.0051047	0.0487625	0.000451662	0.00910179	0.028471	0.0334297	0.00440867	0.0517545	0.00901799	0.0944317	0.0279462	0.00295994	0.026807	0.0161009	0.0247789	0.0143262	0.0329974	0.0409972	0.0368478	0.00489664	0.139145	0.126625	0.0613986	0.0414074	0.00434669	0.0841918	0.00183674	0.00774608	0.0358506	0.0338679	3.879899	1.849449	0.00348045	0.000457096	0.0121376	0.000283586	0.0155076	0.00608262	0.0152671	0.00122568	0.00363233	0.000328778	0.0113161	0.00206186	0.030511	0.00864533	0.0107852	0.0220831	3.15535e-05	0.0101479	0.0028563	0.0334085	0.0306125	0.0052372	0.0197418	5.24156e-05	0.00218409	0.0167676	0.00673619	0.0428018	0.00687714	0.0102764	0.00285687	0.00924539	0.0232084	0.000519295	0.0244258	0.00861951	0.00787559	0.000436853	0.00410853	0.0101454	0.0185725	0.00762235	0.00243113	0.017853	0.00995198	0.00129399	0.00561885	0.0025583	0.00780314	0.00258457	0.018636	0.00593859	0.0168892	0.000963777	0.000610767	0.0139483	0.0410636	0.0259919	0.00222336	0.0200466	0.00222641	0.00920202	0.00179346	0.0199146	0.00984674	0.00822064	0.0134083	0.00140892	0.0134587	0.000124661	0.00251214	0.00785814	0.00922677	0.00121682	0.0142845	0.00248901	0.0260636	0.0077133	0.00081696	0.00739886	0.00444394	0.00683911	0.00395409	0.00910744	0.0113154	0.0101702	0.0013515	0.0384048	0.034949	0.0169463	0.0114287	0.00119971	0.0232374	0.000506949	0.00213796	0.00989494	0.00934772	3.623122
4248	-1479.719	-1644.646	164.9269	0.0127031	0.0201649	0.0938376	0.00223338	0.0498966	0.00631697	0.0352039	0.00419132	0.00720762	0.000506841	0.0629827	0.00659262	0.0705455	0.0278132	0.0186182	0.029013	0.0202339	0.0456054	0.00622082	0.186323	0.122351	0.0365377	0.0614691	0.0048609	0.0510836	0.0398141	0.0160577	0.0475457	0.0152216	0.0441976	0.0039932	0.0120155	0.08301	0.00513126	0.098619	0.0308904	0.0117203	0.0121505	0.00254916	0.0348582	0.0477287	0.010902	0.0268152	0.0527446	0.0298555	0.00910371	0.0108469	0.0150682	0.014084	0.00338786	0.0468961	0.0402665	0.062303	0.00257629	0.0152047	0.0509191	0.10013	0.0289662	0.0212723	0.0504749	0.0260965	0.0042875	0.00933299	0.06475	0.0278962	0.0568059	0.0756119	0.00438673	0.0337458	0.00266875	0.0143152	0.0209862	0.0332786	0.0105773	0.03153	0.00891064	0.0397328	0.0102654	0.0091857	0.0353463	0.0392058	0.0127363	0.0130803	0.00877415	0.0159364	0.026336	0.000393042	0.109311	0.107479	0.0387619	0.068147	0.00583865	0.0139761	0.00399461	0.013059	0.0404137	0.0259897	3.713193	2.172263	0.00404173	0.00641587	0.0298563	0.000710595	0.0158756	0.00200987	0.0112008	0.00133355	0.00229325	0.000161262	0.0200392	0.00209757	0.0224454	0.00884933	0.00592374	0.00923106	0.00643782	0.0145103	0.00197928	0.0592825	0.0389282	0.0116252	0.0195576	0.00154659	0.0162533	0.0126676	0.00510908	0.0151276	0.00484304	0.0140624	0.00127052	0.00382298	0.0264113	0.00163261	0.0313776	0.0098284	0.00372904	0.00386593	0.000811065	0.0110908	0.0151858	0.00346868	0.0085318	0.0167817	0.00949912	0.00289652	0.00345116	0.00479424	0.00448109	0.00107792	0.0149209	0.0128116	0.0198229	0.000819697	0.00483769	0.0162009	0.0318585	0.00921617	0.00676821	0.0160596	0.0083031	0.00136415	0.00296947	0.0206015	0.00887571	0.0180739	0.0240574	0.00139573	0.0107369	0.000849115	0.00455468	0.00667717	0.0105882	0.00336536	0.0100319	0.0028351	0.0126418	0.00326613	0.00292261	0.0112461	0.0124741	0.00405231	0.00416175	0.00279167	0.00507048	0.00837932	0.000125054	0.0347794	0.0341967	0.0123329	0.0216823	0.00185768	0.00444678	0.00127097	0.00415498	0.0128584	0.00826914	3.142976
4284	-1489.414	-1654.298	164.8843	0.0348312	0.0125125	0.127785	0.00577806	0.0622763	0.0119431	0.0823541	0.00610532	0.0043201	0.00647671	0.0234528	0.00948519	0.0666053	0.0168061	0.0304238	0.0371087	0.00226965	0.0357876	0.00164703	0.102746	0.105627	0.0388121	0.0520467	0.00332191	0.0383101	0.0549923	0.00570068	0.0513425	0.023104	0.0642441	0.00133536	0.0245816	0.0814663	0.0167412	0.0649207	0.0308995	0.00316748	0.0275644	0.00642969	0.0349762	0.0538567	0.0419887	0.0396468	0.0382477	0.0496248	0.0138486	0.021502	0.0298074	0.0259666	0.00511274	0.00259549	0.00755257	0.0701725	0.00630115	0.00876939	0.0290037	0.00743837	0.0205169	0.0633568	0.00995489	0.0498895	0.000638875	0.0121411	0.00534461	0.00393053	0.0542033	0.00714278	0.187333	0.0368991	4.45698e-05	0.0782082	0.0260068	0.0832194	0.000358551	0.0382139	0.0199194	0.0248823	0.0440697	0.0554745	0.00186165	0.0840948	0.00565466	0.000957047	0.015275	0.0148297	0.0138021	0.104345	0.10318	0.0293499	0.00324803	0.0149916	0.00539909	0.0293985	0.000265957	0.0119014	0.0196889	0.0543567	3.670578	2.152	0.0108981	0.00391494	0.0399818	0.00180786	0.0194852	0.00373679	0.0257672	0.00191025	0.00135168	0.00202645	0.00733797	0.00296776	0.0208397	0.00525835	0.0095191	0.0116107	0.000710134	0.0111973	0.000515327	0.0321475	0.0330488	0.0121437	0.0162845	0.00103937	0.0119866	0.0172062	0.00178365	0.0160642	0.00722885	0.0201009	0.00041781	0.00769117	0.0254894	0.00523803	0.0203126	0.00966793	0.00099105	0.00862444	0.00201174	0.0109435	0.0168509	0.0131376	0.0124048	0.011967	0.0155267	0.00433299	0.0067276	0.00932622	0.00812452	0.00159969	0.000812084	0.00236307	0.0219558	0.00197152	0.00274379	0.00907477	0.00232734	0.00641938	0.0198233	0.00311472	0.0156096	0.000199893	0.00379875	0.00167224	0.0012298	0.0169593	0.00223485	0.0586134	0.0115451	1.39451e-05	0.02447	0.00813707	0.0260379	0.000112185	0.0119565	0.00623243	0.00778526	0.0137887	0.017357	0.000582478	0.0263118	0.00176925	0.000299444	0.00477929	0.00463996	0.00431845	0.0326479	0.0322832	0.00918309	0.00101625	0.00469063	0.00168928	0.00919828	8.32133e-05	0.00372374	0.00616031	0.0170073	3.196083
4320	-1498.153	-1662.662	164.509	0.0179744	0.00397108	0.195486	0.00530388	0.0273723	0.0117941	0.0489107	0.00620353	0.0133205	0.00156605	0.0198975	0.0102565	0.0753063	0.0420149	0.0382351	0.0236554	0.00999233	0.0548813	0.00157762	0.127677	0.0841939	0.0606173	0.0428301	0.00618006	0.0497138	0.0497567	0.0236314	0.100406	0.0369545	0.0795896	0.00483994	0.0190431	0.0650056	0.010682	0.0563574	0.033103	0.00297292	0.00374773	0.00481763	0.0347056	0.0367089	0.0468446	0.0327915	0.042668	0.0505451	0.0386329	0.00686479	0.0310142	0.0359664	0.00455687	0.00266322	0.00656678	0.0706635	0.0233587	0.00806867	0.0456689	0.0172253	0.0350266	0.0249306	0.0407293	0.0616795	0.0094312	0.000309124	0.00265749	0.000384234	0.0902048	0.00717409	0.132696	0.0267642	0.00182912	0.0778634	0.0132412	0.0992872	0.00570716	0.0496971	0.0297355	0.0360233	0.027763	0.0651031	0.00617247	0.0594763	0.00127979	0.000181307	0.0305959	0.0261416	0.00388825	0.153897	0.07448	0.0818715	0.00906807	0.0125463	0.0103521	0.0709464	0.000864949	0.0422294	0.043582	0.0539329	3.760954	1.910975	0.00509899	0.00112652	0.0554555	0.0015046	0.00776498	0.00334576	0.013875	0.00175982	0.00377875	0.000444258	0.00564453	0.00290956	0.0213629	0.0119188	0.0108465	0.00671056	0.00283463	0.0155687	0.00044754	0.0362194	0.0238841	0.0171959	0.01215	0.00175316	0.0141028	0.014115	0.00670376	0.0284831	0.0104833	0.022578	0.001373	0.00540215	0.0184408	0.00303027	0.0159875	0.00939065	0.000843359	0.00106316	0.00136667	0.00984528	0.0104136	0.0132889	0.00930231	0.0121041	0.0143386	0.0109594	0.00194741	0.00879813	0.010203	0.00129269	0.000755503	0.00186287	0.0200458	0.00662641	0.00228892	0.0129554	0.00488648	0.00993636	0.00707233	0.0115541	0.0174973	0.00267544	8.76923e-05	0.000753877	0.000109	0.0255893	0.00203515	0.0376432	0.00759248	0.000518884	0.0220883	0.00375626	0.0281658	0.00161901	0.0140981	0.00843537	0.0102191	0.00787581	0.0184685	0.00175101	0.0168723	0.00036305	5.14332e-05	0.00867945	0.00741586	0.00110302	0.0436576	0.0211285	0.0232253	0.00257243	0.00355914	0.00293669	0.0201261	0.000245369	0.0119796	0.0123634	0.0152997	3.525096
4356	-1498.549	-1663.321	164.7715	0.00402643	0.0114716	0.115245	0.00716	0.0373105	0.0121296	0.0335612	0.0118055	0.0135738	0.00417954	0.0186558	0.0196852	0.138076	0.00448257	0.0242647	0.0245621	0.0146855	0.0678633	0.0010864	0.139456	0.100787	0.0308129	0.0620152	0.00365292	0.00770602	0.092664	0.0324239	0.086538	0.0608041	0.038507	0.000923279	0.0316123	0.11205	7.6582e-05	0.0688734	0.01688	0.016673	0.00164851	0.00571925	0.0381603	0.0565721	0.0445231	0.00598452	0.0418554	0.0546772	0.0102961	0.0194049	0.005736	0.032685	0.00295274	0.00152224	0.0113201	0.0380978	0.00893175	0.0195489	0.0570742	0.0420509	0.0264213	0.0510117	0.026494	0.0197096	0.0141321	0.0017016	0.00322017	2.7026e-06	0.0403184	0.0130354	0.142336	0.00498422	0.00267559	0.0676653	0.0354667	0.0482111	0.0170076	0.0595251	0.0464292	0.0292192	0.082732	0.0612872	0.0274594	0.0203229	0.00941079	0.00452666	0.00329672	0.0138134	9.58193e-05	0.129778	0.045684	0.0612	0.00671688	0.0273473	0.00163388	0.0153468	0.00111051	0.0298815	0.0390722	0.0853378	3.600072	2.166173	0.00122732	0.00349672	0.0351285	0.00218249	0.0113728	0.00369729	0.01023	0.0035985	0.00413752	0.00127399	0.0056866	0.00600036	0.042088	0.00136636	0.00739627	0.00748694	0.00447638	0.0206859	0.000331153	0.0425086	0.0307214	0.00939229	0.0189032	0.00111347	0.00234892	0.0282455	0.00988333	0.0263782	0.0185341	0.0117376	0.000281431	0.00963596	0.0341546	2.33434e-05	0.0209937	0.00514529	0.00508222	0.000502491	0.00174332	0.0116319	0.0172441	0.0135714	0.00182418	0.0127582	0.0166665	0.00313841	0.00591492	0.00174843	0.00996292	0.000900043	0.000464005	0.00345056	0.0116128	0.00272254	0.00595884	0.0173972	0.0128178	0.00805366	0.0155492	0.0080758	0.00600782	0.0043077	0.000518674	0.000981559	8.23797e-07	0.0122897	0.0039734	0.0433865	0.00151927	0.000815564	0.0206255	0.0108108	0.0146955	0.00518421	0.0181442	0.0141524	0.00890649	0.0252181	0.0186814	0.00837007	0.00619474	0.00286856	0.0013798	0.0010049	0.00421055	2.92073e-05	0.0395586	0.0139252	0.0186548	0.00204742	0.00833591	0.000498034	0.00467797	0.000338503	0.00910838	0.0119098	0.0260124	3.280663
