Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-116.2148	-286.8998	170.685	1.244961	2.117168
2814	-109.5081	-280.4039	170.8958	1.165501	2.029774
2820	-106.8015	-275.5037	168.7021	1.313809	3.296451
2826	-96.42164	-266.911	170.4894	1.236098	2.249677
2832	-99.54162	-270.8349	171.2932	1.127586	1.785864
2838	-91.87845	-262.7727	170.8943	1.097376	2.075513
2844	-88.55284	-259.6813	171.1284	0.8625772	2.075513
2850	-96.8125	-267.651	170.8385	1.103443	2.108204
2856	-99.85022	-271.901	172.0507	0.5661369	1.628036
2862	-99.0765	-270.531	171.4545	0.5661369	2.038584
2868	-98.89936	-269.3535	170.4542	1.162938	2.318339
2874	-104.585	-275.3453	170.7604	1.795777	1.718232
2880	-106.0193	-277.4149	171.3956	0.8317426	1.917501
2886	-97.38818	-268.4363	171.0482	1.272402	1.856465
2892	-92.18549	-262.6371	170.4516	0.7975594	2.54842
2898	-91.87865	-263.3261	171.4474	0.6729565	1.983765
2904	-90.26895	-260.6644	170.3955	1.356902	2.234554
2910	-88.35572	-259.8796	171.5239	0.5952284	1.977167
2916	-91.06973	-261.9185	170.8488	1.239834	2.012403
2922	-101.8299	-273.0656	171.2357	0.6429861	2.141015
2928	-94.78811	-265.5302	170.7421	1.309353	2.038246
2934	-110.8736	-281.1634	170.2898	1.298695	2.338205
2940	-111.6992	-281.815	170.1158	1.025845	2.616216
2946	-103.8376	-273.749	169.9113	1.231911	2.616216
2952	-109.0933	-280.5672	171.4739	1.013353	1.739317
2958	-118.5859	-288.5788	169.9929	1.790349	2.236095
2964	-124.3508	-293.1235	168.7727	2.047253	2.858357
2970	-105.7132	-276.2449	170.5317	0.8310295	2.478049
2976	-100.5757	-271.1015	170.5258	0.9324279	2.41866
2982	-101.4226	-271.8033	170.3808	0.9097737	2.523697
2988	-92.68117	-263.5143	170.8332	1.195283	2.051807
2994	-114.9426	-283.1985	168.2559	1.023155	3.724068
3000	-100.8897	-271.379	170.4892	1.2867	2.21792
3006	-93.32303	-264.8039	171.4808	0.8927691	1.818174
3012	-103.0765	-273.9224	170.8459	1.104102	2.102893
3018	-95.03661	-266.3419	171.3053	0.8607302	1.959145
3024	-92.65873	-261.6786	169.0199	0.9711948	3.308957
3030	-99.10029	-269.5012	170.4009	1.018123	2.443363
3036	-80.57765	-250.5348	169.9572	1.472485	2.443363
3042	-87.48371	-258.5246	171.0409	1.204729	1.90661
3048	-97.07714	-267.3438	170.2667	0.9322597	2.580691
3054	-102.65	-273.8795	171.2296	0.6950977	2.114599
3060	-97.10435	-267.7223	170.6179	1.562754	1.96086
3066	-89.37393	-260.4453	171.0713	1.02454	2.006403
3072	-101.5708	-271.9661	170.3954	0.9169137	2.510155
3078	-103.5995	-273.5548	169.9553	1.569138	2.387676
3084	-104.2851	-275.7625	171.4775	0.9011825	1.814706
3090	-96.84452	-267.0358	170.1913	1.066426	2.544251
3096	-100.8568	-271.7878	170.9309	1.24278	1.955561
3102	-113.0351	-282.9198	169.8847	0.773535	2.909738
3108	-106.5248	-278.1832	171.6584	0.4049517	1.961516
3114	-104.3761	-274.7444	170.3682	1.203282	2.34768
3120	-103.96	-275.6716	171.7115	0.973359	1.59814
3126	-109.9141	-280.6095	170.6954	0.7867176	2.40223
3132	-110.2592	-280.7958	170.5366	1.087815	2.313344
3138	-114.9176	-285.7354	170.8179	1.198004	2.060141
3144	-104.6028	-274.587	169.9842	1.018921	2.701517
3150	-105.2417	-276.3758	171.1341	0.9749332	1.997616
3156	-105.03	-275.7401	170.7101	2.068319	1.586444
3162	-103.7132	-274.6281	170.9149	0.8792773	2.204058
3168	-94.65316	-265.4526	170.7994	0.8607886	2.290093
3174	-95.14101	-264.7832	169.6422	1.013973	2.912594
3180	-91.4903	-262.1923	170.702	0.7462163	2.422529
3186	-97.38233	-268.2403	170.858	1.05778	2.125237
3192	-102.2948	-271.2833	168.9885	1.148122	3.223272
3198	-90.96356	-261.9206	170.957	0.8279603	2.209526
3204	-96.02545	-266.6208	170.5953	0.8279603	2.439988
3210	-113.063	-282.8743	169.8112	1.606458	2.456786
3216	-109.7325	-280.7515	171.0191	0.9657707	2.079913
3222	-97.39406	-268.4728	171.0787	0.5537017	2.289091
3228	-94.43859	-265.3061	170.8675	0.7928634	2.289091
3234	-102.5579	-273.6707	171.1129	0.8416072	2.099331
3240	-96.95508	-267.5478	170.5927	1.368157	2.099331
3246	-88.71464	-259.3899	170.6752	1.031648	2.260536
3252	-109.6379	-280.5575	170.9196	1.26553	1.948225
3258	-98.28228	-268.6525	170.3702	1.113222	2.402906
3264	-95.56821	-265.7901	170.2218	1.510551	2.2525
3270	-101.4199	-271.0421	169.6222	1.451035	2.664257
3276	-101.5049	-272.0968	170.5918	1.354224	2.108677
3282	-102.4234	-273.1685	170.7451	1.471681	1.932509
3288	-93.07909	-264.8346	171.7556	0.7386383	1.731387
3294	-97.49497	-267.7091	170.2141	1.266594	2.405962
3300	-94.48445	-265.2146	170.7301	1.210732	2.109622
3306	-112.1726	-282.5788	170.4062	1.549085	2.109622
3312	-105.5329	-275.4066	169.8737	1.240573	2.634214
3318	-108.9892	-279.5812	170.592	1.229769	2.18745
3324	-100.4365	-271.3	170.8635	1.109987	2.087515
3330	-92.73637	-263.0914	170.355	1.964739	1.897153
3336	-94.70693	-265.5506	170.8437	0.9559874	2.20071
3342	-93.96394	-264.5582	170.5943	1.524231	2.000597
3348	-103.9035	-274.2071	170.3036	1.042762	2.488931
3354	-97.69078	-268.7689	171.0781	0.9299975	2.064517
3360	-88.81821	-259.7793	170.9611	0.6174799	2.33192
3366	-89.93759	-260.2611	170.3235	1.157487	2.404641
3372	-98.70852	-268.8524	170.1439	0.8084912	2.731664
3378	-99.30087	-269.6648	170.3639	1.150802	2.38328
3384	-93.55822	-264.1323	170.5741	0.9401022	2.38328
3390	-98.45215	-270.0967	171.6446	0.8510649	1.732908
3396	-98.69848	-269.3616	170.6632	1.072466	2.242099
3402	-101.1442	-271.1345	169.9903	0.921812	2.757202
3408	-86.2669	-256.8664	170.5995	1.200156	2.201417
3414	-102.3779	-273.8976	171.5197	0.8247919	1.837573
3420	-95.06415	-266.3042	171.2401	0.5179406	2.201417
3426	-96.91059	-268.0784	171.1678	0.8714896	2.043717
3432	-101.5888	-273.3111	171.7223	0.9303224	1.621539
3438	-93.57953	-264.2549	170.6753	1.033294	2.259422
3444	-93.93409	-263.6982	169.7641	0.8938362	2.911428
3450	-94.88715	-264.4386	169.5514	0.8938362	3.039223
3456	-106.4055	-276.5257	170.1202	1.056548	2.594525
3462	-100.3816	-270.2574	169.8758	1.2124	2.64997
3468	-96.60276	-267.7939	171.1911	0.7265274	2.120711
3474	-102.0644	-273.0554	170.991	0.9515503	2.107695
3480	-104.6085	-275.2698	170.6613	0.9306851	2.333933
3486	-102.9686	-273.6254	170.6568	0.6200414	2.5222
3492	-107.3545	-277.6625	170.308	1.326392	2.309492
3498	-112.6051	-283.0869	170.4818	1.149087	2.309492
3504	-106.5518	-277.048	170.4963	1.188715	2.275165
3510	-106.7004	-276.2956	169.5952	0.8042328	3.065813
3516	-106.0154	-277.3401	171.3247	0.9468381	1.888199
3522	-100.1015	-270.0508	169.9492	1.475962	2.44629
3528	-99.27532	-270.6754	171.4001	0.9214622	1.854044
3534	-109.0663	-280.4196	171.3533	1.380771	1.566658
3540	-111.1923	-281.7691	170.5768	0.8110716	2.461995
3546	-97.26291	-268.7716	171.5087	1.107367	1.647989
3552	-110.1197	-280.7645	170.6448	0.5276059	2.573965
3558	-103.5618	-274.0083	170.4465	0.7601541	2.573965
3564	-107.1338	-277.2303	170.0964	1.086214	2.590892
3570	-110.3098	-280.4258	170.116	0.7555779	2.779882
3576	-96.7098	-267.2171	170.5073	1.221729	2.247217
3582	-96.82521	-267.985	171.1598	0.6697745	2.175068
3588	-90.85066	-261.7873	170.9366	0.9025023	2.175068
3594	-93.39292	-264.5741	171.1812	0.9647162	1.972995
3600	-94.36122	-264.7913	170.4301	1.486308	2.132296
3606	-104.1248	-274.0365	169.9117	1.039247	2.733505
3612	-91.83632	-263.1434	171.307	0.9741846	1.881623
3618	-91.97177	-263.8631	171.8913	0.732907	1.638672
3624	-95.78079	-265.4649	169.6841	1.22813	2.758099
3630	-93.29108	-263.2568	169.9657	1.43465	2.460478
3636	-107.0663	-278.5655	171.4992	1.615808	1.284146
3642	-93.60306	-264.0969	170.4939	2.043763	1.755484
3648	-99.3187	-269.5185	170.1998	1.177025	2.470326
3654	-100.25	-270.5421	170.2921	1.177025	2.412274
3660	-106.8701	-277.3137	170.4436	1.024782	2.412274
3666	-105.6897	-276.8264	171.1367	0.8878692	2.053562
3672	-102.7763	-274.674	171.8977	0.6234003	1.704388
3678	-106.5251	-278.1602	171.6351	0.6898706	1.846426
3684	-105.6153	-276.5221	170.9068	1.08904	2.072762
3690	-111.4396	-282.5746	171.135	0.562841	2.248625
3696	-103.2033	-273.6375	170.4342	1.458802	2.146534
3702	-100.9176	-271.2536	170.3361	1.316651	2.297608
3708	-98.4187	-268.7934	170.3748	0.8554957	2.560929
3714	-98.61409	-269.3991	170.785	1.010143	2.203629
3720	-101.9838	-272.3454	170.3617	0.791953	2.607561
3726	-92.97174	-263.3826	170.4108	0.791953	2.577109
3732	-100.9676	-271.5394	170.5718	1.192026	2.224466
3738	-89.2544	-260.9106	171.6562	0.6464643	1.858487
3744	-94.09055	-264.8011	170.7106	0.6725156	2.459975
3750	-101.7505	-272.8674	171.1168	0.8886711	2.066123
3756	-92.58447	-262.9053	170.3208	0.890193	2.573084
3762	-98.81103	-269.5151	170.704	0.9138178	2.317416
3768	-89.89593	-260.9083	171.0124	0.5824397	2.317416
3774	-91.66314	-262.7031	171.04	1.2451	1.880277
3780	-99.60857	-270.2809	170.6723	1.64251	1.874541
3786	-96.7385	-267.021	170.2825	1.293978	2.345738
3792	-113.5979	-285.1805	171.5827	0.9717045	1.691918
3798	-106.3835	-277.0503	170.6668	1.860242	1.744284
3804	-106.3081	-276.9641	170.6561	1.330199	2.081728
3810	-105.5004	-276.7305	171.2301	1.091274	1.854294
3816	-97.13391	-268.0278	170.8939	1.456204	1.84122
3822	-95.34122	-266.9997	171.6585	0.6723902	1.84122
3828	-106.0372	-277.0571	171.0199	0.7299097	2.229818
3834	-100.6256	-270.9422	170.3167	1.327175	2.303478
3840	-104.0219	-274.7688	170.747	2.16749	1.498555
3846	-111.6224	-282.9045	171.2821	1.300152	1.67436
3852	-110.8603	-280.832	169.9717	1.38059	2.488991
3858	-101.5875	-272.108	170.5206	1.472829	2.081327
3864	-99.804	-270.9349	171.1309	0.6429297	2.209105
3870	-95.18321	-265.2615	170.0783	1.127835	2.576465
3876	-101.9109	-272.6369	170.726	1.269221	2.074656
3882	-106.0826	-278.0424	171.9598	0.7978061	1.543458
3888	-95.86905	-266.3016	170.4326	1.154277	2.337566
3894	-95.95332	-267.0226	171.0693	1.43459	1.733628
3900	-99.14021	-270.3009	171.1607	1.141529	1.867588
3906	-99.74089	-271.3068	171.5659	0.856441	1.784198
3912	-104.7214	-275.5401	170.8186	1.791579	1.679569
3918	-94.60637	-264.5022	169.8958	1.7865	2.300548
3924	-90.35614	-260.8251	170.469	1.015163	2.402314
3930	-102.8208	-273.1754	170.3546	1.076582	2.435722
3936	-110.9314	-280.9018	169.9704	0.873057	2.798817
3942	-102.5335	-272.4975	169.964	0.9988188	2.726246
3948	-106.5845	-276.9688	170.3843	1.308747	2.271637
3954	-110.3872	-280.4549	170.0677	1.13614	2.577911
3960	-106.1359	-276.2458	170.1099	1.062827	2.596987
3966	-123.0221	-292.7601	169.738	1.279474	2.694345
3972	-110.1367	-281.1333	170.9966	0.6841525	2.271988
3978	-105.8577	-276.1226	170.2649	1.121423	2.464025
3984	-107.6744	-278.1239	170.4495	0.9365425	2.464025
3990	-103.381	-273.304	169.923	1.284544	2.577133
3996	-108.9677	-279.142	170.1743	1.030449	2.577133
4002	-107.4336	-277.6668	170.2332	0.8687794	2.64042
4008	-111.1843	-280.5958	169.4115	1.239206	2.916935
4014	-97.60383	-267.5972	169.9933	1.239206	2.560971
4020	-118.572	-288.6331	170.0611	1.344485	2.45471
4026	-115.7081	-286.2592	170.5511	1.053425	2.326015
4032	-104.6577	-276.0652	171.4075	0.8117542	1.922684
4038	-100.4535	-271.2253	170.7718	1.158612	2.115998
4044	-109.2294	-280.2719	171.0425	0.933378	2.085764
4050	-108.4409	-279.5471	171.1063	1.236838	1.840477
4056	-94.84944	-266.1875	171.3381	1.085535	1.783785
4062	-85.19809	-256.3194	171.1213	1.305557	1.783785
4068	-90.02363	-260.707	170.6834	0.8003973	2.401455
4074	-93.60875	-264.7291	171.1204	1.074889	1.939896
4080	-99.8111	-270.4467	170.6356	0.952803	2.33622
4086	-96.66721	-267.5945	170.9273	1.640724	1.698551
4092	-108.105	-278.8248	170.7198	0.7398629	2.415112
4098	-102.1667	-273.3083	171.1417	0.7309925	2.150258
4104	-99.83491	-270.7709	170.936	1.054879	2.07598
4110	-100.0489	-270.3862	170.3373	1.067218	2.452466
4116	-97.02944	-267.2327	170.2032	1.050396	2.546788
4122	-103.7151	-273.9859	170.2708	1.064847	2.495657
4128	-118.7385	-288.4287	169.6902	0.7663243	3.03089
4134	-103.261	-273.8146	170.5536	1.095394	2.297666
4140	-112.9782	-283.1639	170.1857	1.274777	2.418849
4146	-104.4822	-274.7891	170.3069	1.524746	2.189079
4152	-108.1891	-277.7852	169.5961	1.27596	2.783249
4158	-121.2247	-291.8464	170.6217	0.5581014	2.574803
4164	-108.3772	-279.4176	171.0404	0.9873747	2.05162
4170	-110.6183	-280.753	170.1347	2.144657	1.94424
4176	-117.7211	-288.517	170.7959	1.350343	1.976046
4182	-115.9907	-284.7869	168.7963	1.122128	3.351853
4188	-99.2211	-269.2835	170.0624	1.153302	2.57062
4194	-95.90136	-266.6948	170.7934	1.153302	2.105277
4200	-96.22695	-268.0044	171.7775	0.8288661	1.654123
4206	-98.77311	-270.3008	171.5277	1.255877	1.52712
4212	-89.95633	-259.9606	170.0042	1.22293	2.564103
4218	-85.02513	-255.2173	170.1922	0.7535866	2.734515
4224	-97.36211	-268.2347	170.8726	0.879209	2.231401
4230	-96.45454	-267.2785	170.824	0.7727878	2.32922
4236	-89.7717	-259.343	169.5713	1.169041	2.862121
4242	-115.1579	-285.7969	170.639	0.8482784	2.399891
4248	-113.5527	-283.3044	169.7517	1.135518	2.772633
4254	-88.19165	-259.0325	170.8408	0.8239525	2.286781
4260	-84.69974	-255.5652	170.8655	0.7986572	2.286781
4266	-90.3934	-260.4454	170.052	1.05842	2.635524
4272	-99.86161	-270.0766	170.215	1.118529	2.497118
4278	-101.5286	-270.6212	169.0926	1.058066	3.214724
4284	-100.9876	-271.4154	170.4278	1.058066	2.401245
4290	-97.78945	-268.8579	171.0685	0.85815	2.117749
4296	-96.99205	-268.0984	171.1063	0.7473325	2.163214
4302	-98.38072	-269.6878	171.3071	0.8687313	1.952621
4308	-98.71584	-269.2047	170.4889	1.045234	2.370722
4314	-116.2919	-286.3614	170.0695	0.9244692	2.707073
4320	-101.9287	-272.0788	170.1501	0.8431724	2.707073
4326	-98.02775	-269.4079	171.3802	0.6777263	2.025733
4332	-99.84399	-269.4005	169.5565	1.319622	2.781521
4338	-94.24709	-264.5902	170.3431	1.456449	2.207096
4344	-96.04168	-266.444	170.4023	0.869639	2.535115
4350	-102.9623	-273.2506	170.2883	0.9840861	2.535115
4356	-103.7411	-274.9011	171.16	0.9840861	1.974237
4362	-97.98466	-269.6991	171.7144	0.4985969	1.89564
4368	-106.5395	-276.958	170.4185	1.065104	2.402709
4374	-99.03481	-270.2748	171.24	0.9080301	1.97149
4380	-104.5818	-275.3744	170.7926	0.9243283	2.25403
4386	-109.1503	-279.3188	170.1685	1.388971	2.36
4392	-99.25814	-270.8302	171.5721	0.6593826	1.90802
4398	-108.0499	-279.2052	171.1553	1.247596	1.799405
4404	-93.38097	-264.8782	171.4972	0.5487667	2.018823
4410	-84.68903	-255.7542	171.0651	0.7452181	2.191265
4416	-92.71069	-264.0755	171.3648	1.331631	1.592817
4422	-107.4931	-277.9762	170.483	1.033058	2.382135
4428	-100.5284	-271.0074	170.479	1.098384	2.343332
4434	-97.40585	-268.0579	170.6521	0.7680707	2.440836
4440	-118.7071	-289.4279	170.7208	0.7887785	2.384914
4446	-96.81934	-267.6146	170.7952	0.6028188	2.444493
4452	-103.5485	-274.2991	170.7506	0.6860468	2.427139
4458	-100.6605	-271.1004	170.4399	1.160975	2.328682
4464	-100.4907	-271.4022	170.9116	1.083285	2.073378
4470	-95.28958	-265.4512	170.1616	1.255031	2.446143
4476	-102.9384	-272.9466	170.0082	0.8521846	2.788392
4482	-94.08689	-265.1324	171.0455	0.752975	2.19919
4488	-102.5942	-272.7093	170.1151	0.8947336	2.697241
4494	-100.5249	-271.8427	171.3179	0.635983	2.091168
4500	-97.02353	-268.3599	171.3364	0.6141472	2.091168
4506	-91.81216	-262.6618	170.8496	1.035952	2.144953
4512	-99.89476	-270.1073	170.2125	0.7605951	2.717949
4518	-107.0045	-275.8199	168.8154	0.585786	3.640437
4524	-105.7694	-276.2996	170.5302	1.056777	2.337165
4530	-107.2203	-277.796	170.5757	0.7001708	2.528601
4536	-108.2213	-278.4832	170.2619	0.9252884	2.588001
4542	-103.1671	-272.4488	169.2817	1.450052	2.87261
4548	-99.42276	-269.836	170.4133	1.766426	1.974224
4554	-104.2957	-274.3876	170.0919	1.768244	2.184736
4560	-103.4507	-273.7436	170.2929	0.8381723	2.622235
4566	-101.4234	-271.4998	170.0764	0.8381723	2.755195
4572	-120.5009	-290.9021	170.4012	0.8143731	2.569548
4578	-117.7195	-288.5758	170.8562	1.018383	2.15208
4584	-111.4139	-282.3853	170.9714	1.543227	1.730765
4590	-103.8644	-273.8447	169.9803	1.064002	2.676265
4596	-108.9477	-279.2945	170.3468	1.2152	2.353851
4602	-98.41506	-269.3831	170.9681	0.7432053	2.255102
4608	-94.12922	-264.769	170.6398	1.07559	2.255102
4614	-100.3627	-271.441	171.0782	1.070161	1.971364
4620	-103.0111	-273.4554	170.4444	2.272624	1.657765
4626	-105.073	-275.938	170.8649	1.069853	2.112825
4632	-99.97898	-270.4176	170.4387	1.214867	2.295535
4638	-98.1955	-268.6187	170.4232	0.9804134	2.453021
4644	-93.77506	-265.052	171.2769	0.9856467	1.894334
4650	-96.99861	-268.8043	171.8057	0.6154359	1.773673
4656	-89.77899	-260.4977	170.7187	1.184897	2.133754
4662	-105.0117	-274.5883	169.5766	0.847828	3.051411
4668	-95.29803	-266.2652	170.9672	0.9037869	2.154343
4674	-86.67588	-257.5798	170.9039	1.064592	2.090715
4680	-86.83232	-257.6385	170.8062	1.14748	2.100711
4686	-103.4731	-274.414	170.9408	0.8394365	2.212725
4692	-98.74383	-269.4338	170.69	1.10673	2.202769
4698	-97.74406	-268.5938	170.8498	1.347147	1.941945
4704	-91.39844	-262.1238	170.7254	1.298394	2.056327
4710	-91.85841	-263.2164	171.3579	1.115203	1.749322
4716	-89.26269	-260.3054	171.0427	0.8557065	2.136168
4722	-93.26846	-264.2064	170.938	1.347598	1.881931
4728	-103.4555	-273.0618	169.6062	0.6774649	3.130445
4734	-91.81878	-262.9374	171.1187	0.680485	2.195465
4740	-88.92608	-259.8734	170.9473	1.008473	2.099029
4746	-96.17212	-267.0201	170.848	0.9777287	2.183856
4752	-97.91668	-267.7622	169.8455	1.695693	2.38404
4758	-93.19432	-264.6896	171.4953	0.9505322	1.768241
4764	-119.1127	-288.9865	169.8738	0.850185	2.871176
4770	-108.5057	-278.5071	170.0015	1.035636	2.680659
4776	-103.5725	-273.8116	170.239	1.31007	2.363433
4782	-111.3892	-281.9689	170.5797	2.420591	1.472405
4788	-98.20153	-268.0714	169.8699	0.9970397	2.784804
4794	-92.81998	-263.6758	170.8559	1.062565	2.123508
4800	-98.04601	-269.3523	171.3063	0.8679159	1.953708
4806	-116.7316	-287.0634	170.3318	0.7246542	2.665584
4812	-95.89862	-266.1702	170.2716	1.011342	2.528543
4818	-94.41043	-264.5319	170.1214	0.7798847	2.762355
4824	-94.42117	-265.7129	171.2918	0.7053099	2.067562
4830	-106.0171	-276.0299	170.0128	0.8856118	2.765408
4836	-102.9642	-273.4378	170.4736	0.9177927	2.460643
4842	-96.66178	-267.5282	170.8664	1.244258	1.997777
4848	-103.4911	-274.4834	170.9923	0.4898912	2.371211
4854	-99.23093	-270.6608	171.4298	0.6927947	1.983535
4860	-92.59408	-262.8058	170.2117	1.411096	2.319047
4866	-114.6772	-284.5382	169.861	2.033045	2.186099
4872	-118.544	-288.266	169.722	1.1676	2.771378
4878	-108.2413	-277.8598	169.6185	1.272904	2.771378
4884	-110.629	-280.6686	170.0396	1.081968	2.628675
4890	-107.9643	-277.217	169.2526	1.336999	2.955365
4896	-109.0552	-279.0529	169.9978	1.423911	2.446739
4902	-102.5468	-273.2101	170.6632	1.954482	1.689407
4908	-113.3776	-284.2299	170.8523	0.9935033	2.170828
4914	-113.8971	-284.3002	170.4032	1.328365	2.247336
4920	-109.7032	-280.6017	170.8985	0.9473396	2.170774
4926	-116.3248	-285.8502	169.5254	0.8833649	3.060985
4932	-99.30385	-269.6298	170.326	0.9498714	2.532914
4938	-103.5605	-273.1445	169.5839	0.9498714	2.986281
4944	-121.1793	-291.5206	170.3412	0.7337852	2.654494
4950	-123.9869	-295.3357	171.3488	1.026981	1.816809
4956	-109.3128	-279.8095	170.4966	1.936388	1.816809
4962	-109.9909	-280.3176	170.3268	0.9827966	2.511908
4968	-101.1491	-270.8854	169.7362	0.9827966	2.874617
4974	-109.6408	-280.0669	170.4261	1.301987	2.249004
4980	-106.9805	-277.2722	170.2918	0.9246521	2.569847
4986	-102.1664	-273.2287	171.0623	0.6822213	2.230874
4992	-110.2914	-280.9402	170.6489	1.819193	1.78183
4998	-91.80468	-263.2581	171.4534	0.9729365	1.78183
5004	-96.97802	-268.6583	171.6803	0.7479266	1.777887
5010	-96.16054	-267.7652	171.6047	0.9131906	1.71766
5016	-94.51325	-265.1303	170.6171	1.068322	2.274342
5022	-105.328	-276.1341	170.806	0.9210276	2.247509
5028	-103.4924	-273.9662	170.4738	0.6554192	2.616912
5034	-99.10251	-270.0704	170.9679	1.038166	2.065948
5040	-107.403	-278.5132	171.1102	0.8007145	2.127284
5046	-94.19622	-264.4325	170.2363	1.119224	2.483356
5052	-101.0824	-272.4352	171.3528	1.018935	1.819634
5058	-103.101	-273.7583	170.6573	0.7991191	2.418663
5064	-106.1772	-276.5245	170.3473	1.420183	2.226588
5070	-119.2905	-290.0912	170.8007	1.223997	2.0546
5076	-111.5932	-283.5202	171.927	0.6494561	1.667623
5082	-111.44	-282.4936	171.0536	1.348257	1.802124
5088	-112.6464	-283.5742	170.9277	0.6338486	2.344307
5094	-104.3934	-275.806	171.4126	1.01211	1.782955
5100	-90.54843	-261.3994	170.851	1.027007	2.149908
5106	-99.63501	-270.6102	170.9752	0.9025949	2.149908
5112	-98.4055	-268.213	169.8075	1.141244	2.735053
5118	-101.2957	-271.9446	170.6489	0.9437635	2.333483
5124	-99.7041	-270.4327	170.7286	0.9801518	2.259343
5130	-98.45527	-269.1242	170.6689	1.039847	2.259343
5136	-108.1901	-279.3919	171.2019	1.039847	1.908463
5142	-115.8243	-286.3404	170.5161	1.470191	2.085895
5148	-113.1185	-283.2325	170.114	0.978627	2.646451
5154	-104.24	-274.4816	170.2416	0.9752866	2.569593
5160	-106.5877	-277.3046	170.7169	0.6863715	2.448169
5166	-99.89766	-270.1354	170.2378	1.319076	2.358705
5172	-100.1427	-271.1532	171.0105	1.491256	1.737399
5178	-99.68709	-271.2714	171.5843	1.444955	1.343929
5184	-98.94498	-270.2021	171.2571	0.933229	1.943148
5190	-94.52416	-264.2839	169.7597	1.576433	2.506355
5196	-93.7015	-264.4252	170.7237	2.151818	1.525555
5202	-96.50246	-267.3983	170.8959	1.889338	1.561861
5208	-98.05487	-268.7257	170.6708	1.130607	2.199796
5214	-104.5802	-275.1913	170.6111	0.7872584	2.45498
5220	-101.6585	-271.656	169.9975	1.610949	2.336525
5226	-97.71382	-268.3574	170.6436	1.079457	2.250184
5232	-103.7266	-274.5299	170.8033	1.260283	2.029327
5238	-108.2707	-278.4409	170.1703	1.950365	2.029327
5244	-104.3301	-275.6264	171.2963	1.419621	1.581213
5250	-107.429	-277.6966	170.2676	1.243375	2.386508
5256	-120.7211	-291.4617	170.7406	0.9379886	2.278662
5262	-109.08	-280.1908	171.1107	0.9379886	2.037698
5268	-100.0454	-271.4253	171.3799	1.13914	1.717171
5274	-100.2601	-270.4272	170.1671	1.505698	2.290498
5280	-109.2286	-278.7822	169.5536	1.600187	2.620798
5286	-106.4046	-276.8725	170.4679	0.8850298	2.48464
5292	-101.4645	-271.8603	170.3958	1.265178	2.291396
5298	-98.85747	-269.449	170.5916	1.067192	2.291396
5304	-133.4992	-304.2101	170.7109	0.9598942	2.283651
5310	-109.0798	-279.9819	170.9021	1.156806	2.031355
5316	-104.2524	-274.771	170.5187	1.440143	2.102866
5322	-101.1324	-271.3104	170.178	1.388024	2.354526
5328	-90.85909	-261.1803	170.3212	1.412559	2.24811
5334	-89.3982	-260.723	171.3248	1.268852	1.665655
5340	-91.8398	-262.7656	170.9258	1.412364	1.847845
5346	-98.57482	-269.3678	170.793	2.067941	1.525645
5352	-101.7524	-271.9155	170.1632	0.88945	2.670947
5358	-97.08318	-267.6009	170.5177	1.213035	2.24599
5364	-101.7314	-272.1734	170.442	0.9858289	2.437809
5370	-99.70094	-270.6274	170.9264	1.345291	1.891293
5376	-98.30782	-268.358	170.0502	2.062431	2.046084
5382	-98.35685	-269.2463	170.8894	1.525352	1.799545
5388	-105.3431	-275.5179	170.1748	1.140978	2.508308
5394	-99.2247	-270.3727	171.148	0.8072408	2.098372
5400	-92.93282	-262.7114	169.7785	1.228566	2.70001
5406	-96.32716	-266.2736	169.9465	1.438633	2.470173
5412	-104.3451	-275.5474	171.2023	1.044714	1.904861
5418	-102.629	-273.4114	170.7824	0.9205474	2.263008
5424	-100.3039	-271.3151	171.0112	1.028648	2.043608
5430	-100.5802	-271.5686	170.9884	1.202226	1.943695
5436	-99.98605	-269.9593	169.9733	1.202226	2.595929
5442	-97.69745	-269.5112	171.8137	0.5405767	1.808524
5448	-105.3514	-274.9548	169.6034	1.267703	2.783677
5454	-99.47354	-271.1762	171.7026	0.9462793	1.624225
5460	-107.482	-277.9385	170.4566	0.8236984	2.529473
5466	-98.86595	-270.0723	171.2063	0.9092674	1.993182
5472	-102.6477	-273.8556	171.2078	0.907716	1.993182
5478	-93.32644	-264.022	170.6955	0.907716	2.326706
5484	-94.85979	-264.7325	169.8727	1.919399	2.241002
5490	-105.9947	-275.9113	169.9167	0.7849078	2.883826
5496	-112.2972	-282.9269	170.6297	0.6609831	2.517015
5502	-113.9135	-284.5023	170.5888	1.29818	2.146096
5508	-112.498	-283.3906	170.8927	1.028392	2.121774
5514	-102.1433	-273.2638	171.1205	0.9497115	2.023435
5520	-102.2437	-272.4492	170.2056	0.7414416	2.733349
5526	-91.99315	-262.9979	171.0048	0.7864473	2.20478
5532	-91.88845	-262.929	171.0406	1.356515	1.805636
5538	-97.86177	-268.7214	170.8596	0.6648429	2.370338
5544	-85.29256	-256.6925	171.4	0.7011375	1.998354
5550	-83.34412	-254.7639	171.4198	0.9053766	1.851527
5556	-88.07928	-259.4414	171.3621	1.069613	1.778116
5562	-94.69164	-265.1156	170.4239	1.1281	2.359533
5568	-100.2228	-270.9095	170.6867	1.196324	2.147244
5574	-99.96154	-271.0085	171.047	1.343008	1.810217
5580	-103.7484	-274.5864	170.838	1.453742	1.881019
