Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3067.631	-3234.276	166.6445	0.0555901	0.225234	0.0874305	0.0047346	0.0613943	0.00296903	0.1081	0.0496406	0.00767746	0.00692735	0.0357654	0.0262765	0.0494802	0.222513	0.118694	0.0407275	0.010531	0.00850195	0.000188676	0.00723802	0.0134562	0.113328	0.235742	0.165004	0.0114652	0.0182684	0.108385	0.0502162	0.0287043	0.00906499	0.0384934	0.0615716	0.0173263	0.013405	0.0830707	0.0486552	0.0321041	0.161746	0.0559834	0.00621439	0.00731595	0.0592592	0.023387	0.24827	0.0193076	0.113044	0.00321746	0.00274257	0.0851949	0.122345	0.0732579	0.00659827	0.0195614	0.110001	0.0697027	0.0421252	0.0375041	0.000574246	0.031765	0.065239	0.0124455	0.00756015	0.00493139	0.00975331	0.0330703	0.00203739	0.00316099	0.0111994	0.00492856	0.0575322	0.0171489	0.00765621	0.078273	0.148621	0.0208872	0.0955369	0.0466806	0.0829301	0.000237518	0.10016	0.0959906	0.0176634	0.0280104	0.0126867	0.0752849	0.111183	0.00412499	0.0412588	0.0761	0.0756896	0.0485377	0.0271521	0.00546183	0.000199038	0.0102057	0.0062854	0.241473	0.0107643	0.0436137	0.0169298	0.000916796	0.0118882	0.000574916	0.0209322	0.00961229	0.00148664	0.00134139	0.00692552	0.00508811	0.00958121	0.0430869	0.0229837	0.00788638	0.0020392	0.0016463	3.65347e-05	0.00140155	0.00260563	0.0219446	0.0456485	0.0319509	0.0022201	0.00353744	0.0209873	0.00972373	0.00555823	0.00175532	0.00745376	0.0119226	0.00335503	0.00259572	0.0160856	0.00942147	0.00621656	0.0313201	0.0108405	0.00120334	0.00141664	0.0114748	0.0045286	0.0480743	0.00373868	0.0218897	0.00062302	0.000531065	0.0164969	0.0236906	0.0141855	0.00127767	0.00378782	0.0213003	0.013497	0.00815701	0.0072622	0.000111195	0.00615088	0.0126327	0.00240992	0.00146393	0.000954903	0.00188861	0.00640364	0.000394515	0.000612087	0.00216863	0.000954354	0.0111404	0.00332068	0.00148253	0.0151566	0.0287786	0.00404454	0.0184995	0.00903912	0.0160584	4.59924e-05	0.0193947	0.0185874	0.0034203	0.00542386	0.00245663	0.014578	0.0215292	0.000798752	0.00798925	0.0147358	0.0146564	0.00939872	0.00525767	0.00105762	3.85412e-05	0.0019762	0.00121709	0.0467583	5.16429
2304	-3062.705	-3229.765	167.0606	0.0226751	0.249502	0.0679375	0.00197273	0.0362457	0.00214632	0.0805446	0.0505553	0.0111527	0.0242313	0.0167939	0.0785955	0.0253864	0.162156	0.111792	0.0592809	0.00720114	0.0194144	0.00559468	0.0200999	0.00249891	0.0875821	0.153522	0.111796	0.0196322	0.0346034	0.18103	0.0434353	0.0144799	0.00508039	0.0366677	0.0898286	0.0214115	0.0160631	0.105277	0.0179423	0.0434936	0.119015	0.0399348	0.00442917	0.0100566	0.0425111	0.0484317	0.177532	0.0146846	0.0668446	0.00185866	0.00290919	0.0763282	0.128218	0.0761441	0.0237509	0.0127696	0.116385	0.0922	0.0528698	0.0227153	0.00889819	0.0224479	0.0529831	0.0116477	0.0229561	0.000311468	0.0120896	0.0185923	0.0147461	0.0240351	0.00405588	0.019307	0.0285356	0.00613926	0.018384	0.114606	0.102518	0.0343874	0.0336076	0.0690181	0.0416495	0.0205575	0.071532	0.105186	0.0287721	0.0286172	0.0225038	0.133188	0.0677892	0.00397018	0.0618869	0.0519489	0.0856222	0.0409833	0.0097834	0.00847006	0.000279006	0.00699791	0.042885	0.314265	0.00459627	0.0505744	0.013771	0.000399876	0.00734706	0.000435063	0.0163265	0.0102476	0.00226066	0.00491172	0.00340415	0.0159314	0.00514586	0.0328692	0.0226603	0.0120163	0.00145968	0.00393533	0.00113405	0.00407427	0.000506534	0.017753	0.0311191	0.0226611	0.00397947	0.00701416	0.0366951	0.00880439	0.0029351	0.0010298	0.0074326	0.0182084	0.00434015	0.00325601	0.0213398	0.00363694	0.00881622	0.0241245	0.00809483	0.0008978	0.0020385	0.00861706	0.00981718	0.0359859	0.00297659	0.0135495	0.000376754	0.000589697	0.0154718	0.0259901	0.0154345	0.00481433	0.00258841	0.0235913	0.0186891	0.0107168	0.00460442	0.00180368	0.00455023	0.0107397	0.002361	0.00465323	6.3135e-05	0.00245058	0.00376868	0.00298906	0.00487195	0.000822132	0.00391356	0.00578421	0.00124444	0.00372647	0.0232309	0.0207805	0.00697038	0.00681232	0.0139901	0.00844242	0.00416704	0.0144996	0.0213214	0.00583215	0.00580074	0.00456156	0.0269975	0.013741	0.000804762	0.0125446	0.0105301	0.0173557	0.00830738	0.00198311	0.00171689	5.65549e-05	0.00141849	0.00869284	0.063702	4.933364
2340	-3079.459	-3246.715	167.2564	0.0502574	0.151684	0.0604505	0.00559928	0.032428	0.00812507	0.0705268	0.0639055	0.00497349	0.00699777	0.00954069	0.0403341	0.0743683	0.119399	0.101649	0.0463205	0.00453442	0.0203486	0.0107178	0.00188908	0.00511772	0.108112	0.151175	0.156574	0.019868	0.0176298	0.146542	0.054884	0.0180531	0.00750886	0.0216199	0.10869	0.0297041	0.0131581	0.12932	0.0448206	0.015899	0.10872	0.0968271	0.00915809	0.00960293	0.0274129	0.0347552	0.174738	0.0603235	0.120301	0.00530878	0.00766702	0.0430986	0.125686	0.0308917	0.0868862	0.0300934	0.0259078	0.0232798	0.0830384	0.00371108	0.00959261	0.135052	0.0190727	0.042065	0.00441791	0.256535	0.0589999	0.083676	0.0222502	0.0975506	0.000919156	0.00494291	0.121685	0.0238762	0.013364	0.00751455	0.0630699	0.056669	0.00170367	0.0145306	0.0526954	0.12248	0.0781596	0.0369835	0.0126544	0.0082669	0.0422597	0.00213836	0.0239208	0.0267838	0.0050563	0.0466088	0.033025	0.0320706	0.033495	0.0924528	0.00290707	0.0519885	0.034989	0.00773797	0.0104176	0.0314418	0.0125304	0.00116064	0.00672181	0.0016842	0.0146191	0.0132466	0.00103092	0.00145053	0.00197763	0.00836063	0.0154154	0.0247496	0.0210702	0.00960151	0.000939915	0.00421795	0.00222164	0.000391577	0.00106082	0.0224099	0.0313363	0.0324554	0.00411832	0.00365438	0.0303758	0.0113766	0.00374213	0.00155647	0.00448146	0.0225297	0.00615719	0.00272746	0.026806	0.0092906	0.00329561	0.0225359	0.0200707	0.00189833	0.00199054	0.00568226	0.0072042	0.0362205	0.0125041	0.0249364	0.00110043	0.00158925	0.00893365	0.0260526	0.00640337	0.0180101	0.00623789	0.00537027	0.00482554	0.0172125	0.000769248	0.0019884	0.0279942	0.00395346	0.00871941	0.000915763	0.0531756	0.0122297	0.0173447	0.00461211	0.0202207	0.000190527	0.00102459	0.0252235	0.00494916	0.00277014	0.00155765	0.0130734	0.0117466	0.000353144	0.00301196	0.0109229	0.0253882	0.0162013	0.0076661	0.00262305	0.0017136	0.00875977	0.000443247	0.0049584	0.00555185	0.00104809	0.00966128	0.00684556	0.00664773	0.00694299	0.019164	0.000602591	0.0107764	0.00725267	0.00160396	4.824294
2376	-3074.815	-3242.279	167.464	0.0334103	0.253683	0.0572114	0.00814039	0.0322977	0.00413056	0.064142	0.0199507	0.0131894	0.0057774	0.0137876	0.0310483	0.0267111	0.127665	0.0771511	0.0432481	0.0131501	0.0193019	0.00054507	0.00910396	0.0111496	0.106686	0.145586	0.128831	0.0203154	0.00176141	0.103337	0.0602299	0.0372489	0.00108714	0.0237457	0.106609	0.0160754	0.0198548	0.0560389	0.0388933	0.0443568	0.0841307	0.0681305	0.00392115	0.00438474	0.0585679	0.0342859	0.188224	0.035322	0.0942931	0.00471106	0.00472081	0.063051	0.0660631	0.00184205	0.0615513	0.0299062	0.0498121	0.0178982	0.0835412	0.0229509	0.00144205	0.130694	0.0388226	0.0590075	0.00701445	0.268046	0.00639186	0.109461	0.00149071	0.044797	0.00849898	0.00570674	0.0842435	0.0250924	0.00332871	0.0122174	0.0775136	0.0955109	0.00761638	0.00238694	0.0495822	0.112784	0.076378	0.0969721	0.0264592	0.00648782	0.0954782	0.00181553	0.0344917	0.0396463	0.00170077	0.0609124	0.00920702	0.0360483	0.0503949	0.0482212	0.0197045	0.113024	0.0810494	0.00591906	0.00709601	0.0538797	0.0121511	0.00172894	0.00685971	0.000877289	0.0136231	0.00423732	0.0028013	0.00122706	0.00292835	0.00659435	0.00567317	0.0271149	0.0163861	0.00918546	0.00279295	0.00409953	0.000115767	0.00193359	0.00236806	0.022659	0.0309211	0.0273624	0.00431479	0.000374106	0.0219478	0.0127922	0.0079113	0.000230897	0.00504335	0.0226427	0.00341425	0.00421696	0.0119021	0.00826054	0.00942093	0.0178685	0.0144702	0.000832812	0.000931276	0.0124392	0.00728199	0.0399769	0.00750204	0.0200269	0.00100058	0.00100265	0.0133914	0.0140311	0.000391233	0.0130729	0.00635177	0.0105796	0.00380139	0.0177433	0.00487454	0.000306277	0.0277581	0.00824552	0.0125326	0.0014898	0.0569304	0.00135757	0.0232484	0.000316611	0.00951443	0.0018051	0.00121206	0.0178925	0.00532937	0.000706984	0.00259486	0.0164631	0.0202856	0.00161764	0.000506962	0.0105308	0.0239542	0.0162219	0.0205959	0.00561967	0.00137795	0.0202786	0.000385599	0.0073257	0.00842048	0.000361226	0.0129372	0.00195548	0.00765629	0.0107034	0.0102417	0.00418503	0.0240052	0.0172141	0.00125715	4.70832
2412	-3062.854	-3229.872	167.0185	0.0863948	0.193664	0.0536815	0.000511885	0.0355627	0.00755467	0.0810556	0.0140082	0.00696585	0.0138329	0.0157932	0.0348476	0.0549556	0.148704	0.100833	0.0418351	0.0126177	0.0305991	0.00101335	0.0125286	0.0056677	0.145846	0.217994	0.152173	0.0280916	0.0261313	0.0928979	0.0372064	0.00133434	0.00630146	0.0450124	0.079572	0.0319645	0.0186912	0.0474496	0.028186	0.0100602	0.0933476	0.0560476	0.00774344	0.012002	0.0342149	0.0349308	0.167516	0.0554836	0.0761729	0.00458707	0.000644711	0.0728674	0.158012	0.0941358	0.00372013	0.00352227	0.142392	0.0986662	0.0778159	0.029315	0.00297544	0.0544192	0.0811559	0.0127948	0.00902956	0.00238149	0.00174048	0.0706228	0.00631915	0.0459772	0.0063224	0.00226064	0.0167334	0.00651351	0.0110011	0.104738	0.144576	0.0175271	0.010513	0.0865274	0.0620513	0.0168122	0.131168	0.0947012	0.0149968	0.0331699	0.0122145	0.107626	0.0466943	0.0114837	0.0666067	0.0631607	0.105186	0.0226632	0.0168785	0.00372352	0.0190862	0.0149971	0.0280753	0.246666	0.0174297	0.0390707	0.0108299	0.00010327	0.00717457	0.00152411	0.0163525	0.00282608	0.00140532	0.0027907	0.00318619	0.00703031	0.011087	0.0300001	0.0203426	0.00844	0.00254555	0.00617319	0.000204438	0.00252757	0.00114343	0.0294236	0.043979	0.0307001	0.00566732	0.00527185	0.0187416	0.00750618	0.000269196	0.00127129	0.00908099	0.0160532	0.00644865	0.00377084	0.0095727	0.00568637	0.0020296	0.0188324	0.0113073	0.0015622	0.00242133	0.00690266	0.0070471	0.0337955	0.0111935	0.0153675	0.000925415	0.000130067	0.0147006	0.031878	0.0189914	0.000750516	0.000710599	0.0287269	0.0199054	0.0156989	0.00591414	0.000600278	0.0109788	0.0163728	0.00258128	0.00182166	0.000480453	0.000351132	0.0142478	0.00127485	0.00927564	0.00127551	0.000456072	0.00337587	0.00131406	0.00221941	0.0211303	0.0291674	0.00353599	0.00212094	0.0174564	0.0125185	0.00339176	0.0264623	0.0191054	0.00302552	0.00669185	0.00246421	0.021713	0.00942031	0.00231676	0.0134375	0.0127423	0.0212207	0.00457218	0.00340514	0.0007512	0.00385053	0.00302558	0.00566403	0.0497635	4.956766
2448	-3065.998	-3233.062	167.0631	0.0804225	0.187677	0.106075	0.00326077	0.0532911	0.00886637	0.12581	0.0170604	0.0187401	0.0134602	0.0322965	0.0474872	0.0626566	0.141102	0.130408	0.0710429	0.0112646	0.017968	0.0270312	0.00822995	0.000779688	0.0751256	0.210608	0.138428	0.0171233	0.0578712	0.0784543	0.0396232	0.0122048	0.00798234	0.0657502	0.0664302	0.0158064	0.0256525	0.0960609	0.02728	0.0145273	0.0578535	0.0523007	0.0148995	0.00417188	0.0323732	0.032362	0.174992	0.0955094	0.104062	0.00647057	0.00155821	0.0420854	0.110816	0.082096	0.00265564	0.0376778	0.142238	0.0942029	0.0344009	0.0219349	0.0125346	0.0458988	0.0703379	0.00367753	0.0163852	0.0065312	0.00323973	0.0274972	0.0145984	0.0615701	0.0187399	0.0139207	0.00302746	0.0225591	0.0223989	0.106037	0.195157	0.00452022	0.00574105	0.0483664	0.0635264	0.0226363	0.10376	0.0489586	0.0269856	0.0132968	0.0035342	0.0691756	0.0747332	0.00983251	0.0331906	0.0490675	0.0949464	0.0272938	0.00181983	0.010656	0.0229101	0.00608404	0.0221907	0.266078	0.0163065	0.0380535	0.0215079	0.000661154	0.0108053	0.00179775	0.0255093	0.00345917	0.00379975	0.00272919	0.00654845	0.00962851	0.0127043	0.0286098	0.0264416	0.0144047	0.00228402	0.0036432	0.00548086	0.00166871	0.00015809	0.0152325	0.042703	0.0280677	0.00347192	0.011734	0.0159074	0.00803401	0.00247464	0.0016185	0.0133315	0.0134694	0.0032049	0.0052013	0.0194773	0.0055313	0.00294556	0.0117304	0.0106045	0.00302102	0.00084589	0.006564	0.00656173	0.0354814	0.0193655	0.0210996	0.00131197	0.000315943	0.00853324	0.0224691	0.0166458	0.000538457	0.00763956	0.0288402	0.0191006	0.00697514	0.00444752	0.00254152	0.00930645	0.0142617	0.000745656	0.00332226	0.00132427	0.000656888	0.00557534	0.00295997	0.012484	0.00379971	0.00282256	0.000613848	0.00457409	0.00454161	0.0215002	0.0395701	0.000916521	0.00116406	0.00980678	0.0128806	0.00458974	0.0210384	0.00992686	0.00547161	0.00269607	0.000716595	0.014026	0.0151529	0.00199364	0.00672973	0.00994894	0.0192513	0.00553409	0.000368988	0.00216062	0.00464526	0.0012336	0.00449938	0.05395	4.931935
2484	-3084.81	-3251.097	166.287	0.0763048	0.194764	0.119459	0.0124594	0.0649666	0.00679372	0.0793995	0.0588327	0.0227156	0.000498292	0.0321572	0.0671306	0.102749	0.161951	0.169488	0.0592946	0.00739316	0.0191215	0.0141018	0.00717585	0.0118548	0.0911327	0.21856	0.17695	0.0124657	0.0414845	0.0846812	0.0302324	0.0274186	0.00431924	0.0486104	0.0696224	0.0220754	0.0116795	0.0835202	0.0314654	0.0208292	0.0989791	0.0496511	0.014816	0.0224504	0.0457695	0.0527656	0.240149	0.0453231	0.0854542	0.0271214	0.000971946	0.0124917	0.115	0.095471	0.0105544	0.00688629	0.0889124	0.0950772	0.077732	0.0239466	0.0275764	0.0762954	0.0918755	0.0127707	0.0082329	0.0129612	0.00917678	0.0387168	0.0147377	0.0383189	0.020716	0.0269877	0.00103927	0.00394663	0.04819	0.0992617	0.190668	0.0465481	0.010738	0.0678694	0.0768287	0.0293342	0.0664458	0.0772132	0.0463547	0.006683	0.00298399	0.0943297	0.0537716	0.0138384	0.0462403	0.0698873	0.0889713	0.0460863	0.00295289	0.0187204	0.0118986	0.000755326	0.0125733	0.276106	0.0142312	0.0363244	0.0222797	0.00232374	0.0121166	0.00126706	0.0148084	0.0109726	0.00423658	9.2934e-05	0.00599747	0.0125202	0.0191631	0.0302046	0.0316104	0.0110588	0.00137886	0.00356627	0.00263005	0.00133833	0.00221097	0.0169967	0.0407626	0.0330021	0.00232491	0.00773706	0.0157935	0.0056385	0.0051137	0.000805561	0.00906609	0.0129849	0.00411718	0.00217828	0.0155769	0.00586845	0.00388476	0.0184601	0.00926018	0.00276326	0.00418711	0.00853625	0.00984106	0.044789	0.00845299	0.0159376	0.00505828	0.000181273	0.00232977	0.0214482	0.0178058	0.00196846	0.00128433	0.0165826	0.0177324	0.0144974	0.00446616	0.00514315	0.0142295	0.0171353	0.00238181	0.00153548	0.00241733	0.00171152	0.00722089	0.00274866	0.00714667	0.00386364	0.00503335	0.000193829	0.000736067	0.00898768	0.0185128	0.0355605	0.00868146	0.0020027	0.012658	0.0143289	0.00547098	0.0123925	0.0144007	0.00864539	0.00124641	0.00055653	0.017593	0.0100287	0.00258093	0.00862406	0.0130343	0.0165936	0.00859533	0.000550729	0.00349145	0.00221914	0.000140872	0.00234499	0.0514952	5.361783
2520	-3077.097	-3244.148	167.051	0.0700403	0.216172	0.102262	0.0036264	0.030918	0.0133687	0.082595	0.0208935	0.0149882	0.0261439	0.0127303	0.0396855	0.073826	0.199724	0.105882	0.0662798	0.0145241	0.0301042	0.00675651	0.0074483	0.00757049	0.0727091	0.123764	0.161336	0.017984	0.0154714	0.135098	0.0275087	0.0513625	0.000322434	0.00942135	0.0887627	0.0515703	0.0183494	0.0833175	0.0361632	0.0239734	0.0975507	0.0650093	0.000574473	0.02221	0.0286407	0.0823467	0.188033	0.0721723	0.0665922	0.00682269	0.000124604	0.0894638	0.0819162	0.0871011	0.00407665	0.00356219	0.0810665	0.0928743	0.0249618	0.0130115	0.0131925	0.0108176	0.0600139	0.0193913	0.00465752	0.00658857	0.000363907	0.0225786	0.00602782	0.0183851	0.0169616	0.016555	0.0462897	0.0056734	0.0585856	0.13153	0.146063	0.0216334	0.00691921	0.0541056	0.0643169	0.0189611	0.07886	0.0717004	0.0291326	0.00207094	0.00418231	0.0890884	0.0776855	0.0314206	0.0399267	0.0409044	0.155701	0.0339314	0.00697469	0.00730045	0.0317209	0.00256363	0.00269808	0.312441	0.014182	0.0437713	0.0207063	0.000734285	0.00626038	0.00270695	0.0167241	0.00423058	0.00303486	0.0052937	0.00257768	0.00803566	0.0149485	0.0404409	0.0214393	0.0134206	0.00294088	0.00609559	0.00136808	0.00150816	0.0015329	0.0147224	0.0250601	0.0326678	0.00364146	0.0031327	0.0273551	0.00557006	0.0104001	6.52876e-05	0.00190767	0.017973	0.0104421	0.00371545	0.0168704	0.00732245	0.00485421	0.0197524	0.0131633	0.000116321	0.00449715	0.00579927	0.0166738	0.0380735	0.0146137	0.0134838	0.00138148	2.52302e-05	0.0181149	0.0165867	0.0176365	0.000825454	0.000721284	0.0164146	0.0188055	0.00505434	0.00263461	0.00267126	0.00219038	0.0121518	0.00392642	0.000943071	0.00133408	7.36851e-05	0.00457179	0.00122053	0.00372268	0.00343445	0.00335212	0.00937289	0.00114877	0.0118626	0.0266326	0.0295753	0.0043804	0.00140102	0.0109555	0.0130231	0.0038393	0.0159678	0.0145181	0.00589886	0.000419331	0.000846847	0.0180389	0.01573	0.00636215	0.00808449	0.00828246	0.0315269	0.00687054	0.00141226	0.00147822	0.00642296	0.000519092	0.000546317	0.0632641	4.938677
2556	-3073.558	-3240.765	167.2078	0.056844	0.209649	0.109209	0.0119764	0.0625567	0.0246829	0.0536564	0.0319719	0.0183522	0.00848983	0.0283499	0.0513231	0.0869943	0.169528	0.0718766	0.0307639	0.0111773	0.0179037	0.0111307	0.00217778	0.0081095	0.084405	0.175703	0.139836	0.0329933	0.0509739	0.0707321	0.0175647	0.0761444	0.0031826	0.0455702	0.0728548	0.0615983	0.0284442	0.0897046	0.0411097	0.0275265	0.1004	0.0526297	0.00594256	0.00347946	0.0570785	0.0728241	0.206582	0.0625545	0.0635759	0.00455235	0.00396661	0.0581475	0.116135	0.037938	0.0267494	0.0304874	0.105902	0.0718306	0.0725868	0.00834396	0.00356024	0.0177736	0.0755057	0.0134087	0.0136863	0.0138032	0.0109203	0.0331148	0.0243664	0.0247043	0.0162921	0.00664118	0.0373172	0.00492121	0.06163	0.067499	0.101778	0.0103641	0.00207144	0.0571904	0.0557459	0.0169281	0.0984235	0.0709076	0.020086	0.00288285	0.0207498	0.12037	0.0905439	0.0200063	0.0555544	0.0597278	0.0623357	0.0328067	0.00783555	0.00785386	0.020067	0.000845883	0.0376866	0.19667	0.0117172	0.0432146	0.0225111	0.00246868	0.0128947	0.00508785	0.0110601	0.00659031	0.00378291	0.00174999	0.00584371	0.0105791	0.017932	0.0349446	0.0148158	0.00634131	0.00230395	0.00369046	0.00229435	0.000448902	0.0016716	0.0173983	0.0362175	0.0288241	0.00680085	0.0105072	0.0145799	0.00362058	0.0156955	0.000656023	0.00939331	0.0150174	0.0126971	0.00586316	0.0184907	0.00847386	0.00567399	0.0206953	0.0108485	0.00122493	0.000717216	0.0117655	0.0150111	0.0425823	0.0128943	0.0131048	0.000938368	0.00081763	0.0119858	0.0239386	0.0078201	0.0055138	0.00628431	0.0218294	0.0148063	0.0149622	0.00171993	0.000733865	0.00366364	0.0155638	0.00276392	0.00282114	0.00284523	0.00225098	0.00682589	0.00502261	0.00509226	0.00335827	0.00136894	0.00769213	0.0010144	0.0127037	0.0139135	0.0209793	0.00213633	0.000426983	0.0117886	0.0114908	0.00348935	0.0202879	0.0146161	0.00414028	0.000594237	0.00427712	0.0248116	0.0186637	0.00412387	0.0114513	0.0123116	0.0128491	0.0067624	0.00161513	0.0016189	0.00413637	0.00017436	0.00776828	0.0405392	4.851348
2592	-3083.955	-3250.872	166.917	0.0401002	0.302257	0.0658153	0.0219201	0.0313628	0.0104024	0.111268	0.00716093	0.0105816	0.0126583	0.0281713	0.0563257	0.0342471	0.175097	0.0989497	0.0390717	0.0157397	0.0176761	0.0138437	0.00885199	0.00600436	0.10765	0.105724	0.180972	0.011623	0.0338272	0.0441387	0.0329158	0.0461651	0.00111317	0.0281022	0.0718861	0.0256205	0.0351645	0.0507792	0.0600648	0.0294958	0.0951709	0.0169707	0.00199947	0.0293099	0.0656361	0.0388773	0.173793	0.040552	0.123212	0.00262555	0.00787364	0.0986257	0.136177	0.070395	0.0214689	0.0392481	0.108014	0.11235	0.0771933	0.00526322	0.0105767	0.0280859	0.0754366	0.0142586	0.00930881	0.0316345	0.0125599	0.00823825	0.0165552	0.0223642	0.0156617	0.00333051	0.0558601	0.0025515	0.00957636	0.170101	0.123206	0.0122928	0.00910592	0.0435252	0.0567224	0.0318901	0.108017	0.0566994	0.0246156	0.0178172	0.0330517	0.092116	0.0956268	0.0105971	0.0636989	0.0855812	0.0942142	0.0633456	0.00383157	0.00904826	0.0129997	0.00404898	0.0133412	0.224186	0.00799894	0.0602925	0.0131285	0.00437248	0.00625606	0.002075	0.0221951	0.00142842	0.00211075	0.002525	0.00561944	0.0112355	0.00683142	0.0349273	0.0197379	0.0077938	0.00313967	0.00352592	0.00276146	0.00176574	0.00119771	0.0214734	0.0210892	0.0360993	0.00231848	0.00674765	0.00880452	0.00656585	0.00920874	0.000222048	0.00560566	0.0143394	0.00511064	0.0070144	0.0101291	0.0119814	0.00588365	0.0189841	0.00338521	0.000398842	0.00584657	0.0130927	0.00775502	0.0346671	0.00808907	0.0245777	0.000523729	0.00157059	0.0196733	0.0271638	0.014042	0.00428249	0.00782898	0.021546	0.0224109	0.0153981	0.00104988	0.00210977	0.0056024	0.0150476	0.00284423	0.00185687	0.00631026	0.00250537	0.00164332	0.00330234	0.00446108	0.00312411	0.000664351	0.0111426	0.000508958	0.00191023	0.0339308	0.0245765	0.00245209	0.00181639	0.00868216	0.0113147	0.00636124	0.0215466	0.0113101	0.00491017	0.00355407	0.00659296	0.0183748	0.0190751	0.00211384	0.0127063	0.0170712	0.0187933	0.0126358	0.000764299	0.00180489	0.00259311	0.000807666	0.00266122	0.0447193	5.013183
