Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1422	-564.0624	-736.3539	172.2916	1.076631	0.9623644
1428	-571.0262	-743.4047	172.3785	1.122286	0.8096542
1434	-580.0672	-752.3814	172.3142	1.122286	0.8879933
1440	-566.5721	-739.0311	172.459	0.9434476	0.925916
1446	-566.8289	-739.2864	172.4575	1.048743	0.8024854
1452	-567.5636	-739.9704	172.4068	0.9310496	0.9934341
1458	-584.8502	-757.4142	172.564	0.8261706	0.9391705
1464	-581.7724	-754.3483	172.5759	0.950963	0.7743473
1470	-577.3901	-749.6883	172.2982	1.204895	0.8066652
1476	-582.7087	-754.7931	172.0844	1.444609	0.7713435
1482	-587.01	-759.2174	172.2074	1.320631	0.7726734
1488	-585.2402	-757.4942	172.254	0.9642055	1.107677
1494	-585.555	-758.0183	172.4633	0.7549013	1.107677
1500	-583.9425	-756.3875	172.445	0.7731909	1.107677
1506	-579.6585	-751.9026	172.2441	1.08484	1.002376
1512	-578.99	-751.2864	172.2965	1.074991	0.9589593
1518	-592.8959	-765.5661	172.6703	0.6638587	0.9971688
1524	-582.0633	-754.6348	172.5716	0.9445484	0.7892479
1530	-572.9174	-745.1881	172.2707	1.282167	0.7358626
1536	-571.236	-743.4507	172.2147	1.403327	0.6070776
1542	-566.292	-738.2658	171.9737	1.627348	0.6487459
1548	-572.639	-745.073	172.4339	1.081908	0.7896028
1554	-575.0605	-746.9683	171.9078	1.259487	1.153336
1560	-579.4267	-751.8361	172.4094	0.8462918	1.073054
1566	-586.9325	-759.5523	172.6198	0.7584737	0.951816
1572	-576.1678	-748.6013	172.4335	0.9859029	0.9072681
1578	-576.9891	-749.3126	172.3234	1.171319	0.8175438
1584	-590.8938	-762.8999	172.0061	1.400222	0.9217765
1590	-576.7137	-748.9528	172.2391	1.175113	0.9130698
1596	-572.4225	-744.8263	172.4038	1.175113	0.6923186
1602	-567.2741	-739.3687	172.0946	1.456029	0.7393163
1608	-567.6533	-740.1329	172.4796	0.9896371	0.8494312
1614	-574.0638	-746.6079	172.5441	0.8107571	0.9761324
1620	-572.3428	-744.1631	171.8203	1.792083	0.6222126
1626	-568.7775	-741.0451	172.2676	1.341042	0.6314684
1632	-568.0594	-740.4374	172.378	1.051623	0.895815
1638	-565.4408	-738.0119	172.5711	0.9316541	0.8071464
1644	-577.3663	-749.6203	172.254	1.248766	0.8071464
1650	-577.8759	-750.3732	172.4974	1.054549	0.7372749
1656	-577.1432	-749.325	172.1818	1.254863	0.8878453
1662	-579.9217	-752.5379	172.6162	0.8351236	0.8708092
1668	-568.0561	-740.5018	172.4456	0.9116449	0.9736377
1674	-577.4849	-750.072	172.5871	0.9116449	0.8123403
1680	-576.9378	-749.2768	172.339	0.8733762	1.112985
1686	-572.4819	-744.6206	172.1387	0.9751347	1.199819
1692	-569.8986	-742.2963	172.3976	1.065772	0.8564682
1698	-573.4962	-745.9877	172.4915	0.9851605	0.8403315
1704	-575.9315	-748.0712	172.1397	1.337005	0.8403315
1710	-581.3052	-753.9422	172.637	0.868339	0.8037536
1716	-580.6899	-752.9463	172.2564	1.248945	0.8037536
1722	-579.6781	-752.3481	172.67	0.6018924	1.057794
1728	-584.8091	-756.8644	172.0553	0.7720507	1.431228
1734	-584.9708	-757.3797	172.4089	0.9347775	0.987504
1740	-581.7547	-754.1483	172.3936	1.084166	0.8389127
1746	-579.3064	-751.4107	172.1042	1.36871	0.8449164
1752	-568.5343	-740.8733	172.339	1.25463	0.664338
1758	-584.4187	-756.3997	171.981	1.498537	0.8367776
1764	-576.2231	-748.5161	172.293	1.171418	0.8552756
1770	-579.6875	-751.7278	172.0404	1.512649	0.7356197
1776	-585.7661	-757.7459	171.9797	1.568109	0.7436093
1782	-594.7511	-766.8465	172.0954	0.7756372	1.397444
1788	-593.2669	-765.3671	172.1002	0.5828536	1.540024
1794	-572.0074	-744.4279	172.4206	0.8318113	1.07612
1800	-575.087	-747.3885	172.3015	0.8320244	1.18284
1806	-582.6266	-754.815	172.1884	0.9264045	1.198954
1812	-582.593	-754.7901	172.1971	1.305207	0.8077345
1818	-583.5825	-756.0818	172.4993	1.052746	0.7371275
1824	-574.5032	-746.7569	172.2537	1.298367	0.7371275
1830	-579.4058	-751.4232	172.0175	1.360024	0.9526433
1836	-571.6751	-744.1475	172.4725	1.141126	0.6190434
1842	-572.7078	-744.9762	172.2683	1.261807	0.7696606
1848	-571.6595	-743.8734	172.2139	1.364887	0.6926257
1854	-573.9274	-745.7642	171.8368	1.647627	0.8306611
1860	-573.8856	-746.2569	172.3713	0.9370373	1.022662
1866	-573.3916	-745.5277	172.1361	0.7491156	1.386381
1872	-570.2644	-742.7536	172.4892	0.6951923	1.138159
1878	-560.8908	-733.1303	172.2396	1.304131	0.7498466
1884	-571.4572	-743.7289	172.2718	1.230214	0.8081187
1890	-582.2185	-754.7032	172.4847	0.8079281	1.037983
1896	-582.0053	-754.5867	172.5815	0.7193231	1.030041
1902	-576.4364	-748.7879	172.3514	0.5758213	1.353273
1908	-574.2414	-746.6523	172.4109	0.7402209	1.16753
1914	-581.4828	-753.8813	172.3985	1.129267	0.7730269
1920	-572.2656	-744.407	172.1414	1.321145	0.8575491
1926	-578.0339	-750.7427	172.7087	0.8435035	0.7367921
1932	-571.0359	-743.1786	172.1427	1.409572	0.7367921
1938	-569.5139	-741.5609	172.0469	1.162177	1.115939
1944	-575.7503	-747.9647	172.2144	1.275807	0.8234049
1950	-579.503	-751.7051	172.2021	1.275807	0.8388203
1956	-596.2489	-768.4325	172.1836	1.181399	0.9656362
1962	-573.0604	-745.2726	172.2122	0.9287695	1.176338
1968	-570.0561	-742.2467	172.1905	0.9504842	1.176338
1974	-571.9763	-744.2049	172.2285	1.314408	0.7509927
1980	-576.6018	-748.825	172.2232	1.250663	0.8437998
1986	-584.582	-756.8921	172.3102	1.163676	0.8437998
1992	-580.4187	-752.6906	172.2719	1.130761	0.9256905
1998	-569.3037	-741.5972	172.2935	1.109183	0.9256905
2004	-579.3012	-751.6069	172.3057	1.072274	0.9520963
2010	-583.6539	-755.7924	172.1386	1.464857	0.6435938
2016	-580.6171	-752.964	172.3469	1.156294	0.8065848
2022	-574.662	-747.0246	172.3626	1.058249	0.9057143
2028	-577.1176	-749.711	172.5934	0.6677375	1.067954
2034	-572.9236	-745.268	172.3443	1.206767	0.738571
2040	-579.774	-752.1326	172.3586	1.165037	0.7789101
2046	-576.9819	-749.5612	172.5793	0.816439	0.93323
2052	-577.9935	-750.4262	172.4326	0.816439	1.079229
2058	-575.4247	-748.0613	172.6366	0.7640237	0.9279123
2064	-577.1555	-749.294	172.1384	0.8460558	1.307414
2070	-585.6764	-757.8187	172.1423	1.341788	0.8310353
2076	-572.5266	-745.1973	172.6707	0.8128913	0.8317089
2082	-566.4145	-738.6813	172.2668	1.137619	0.9238413
2088	-566.0859	-738.3385	172.2525	1.138294	0.9384639
2094	-583.1568	-755.3565	172.1997	1.070675	1.05921
2100	-576.171	-748.03	171.859	1.606331	0.8541577
2106	-577.3804	-749.3941	172.0138	1.606331	0.6010636
2112	-573.1821	-745.1926	172.0106	1.606331	0.6102653
2118	-568.801	-740.365	171.564	2.052875	0.6102653
2124	-580.5067	-752.6058	172.099	1.516101	0.6151252
2130	-582.7392	-755.1184	172.3793	1.076043	0.8660959
2136	-579.3681	-751.7371	172.369	1.042269	0.9162889
2142	-594.8855	-767.3015	172.4159	0.9825606	0.9302575
2148	-576.9433	-749.2596	172.3164	1.220701	0.7596849
2154	-592.6739	-764.8253	172.1514	1.373212	0.7774861
2160	-582.41	-754.5887	172.1787	1.373212	0.7373406
2166	-581.6598	-753.8984	172.2387	1.137884	0.9536042
2172	-573.998	-746.1805	172.1825	1.39893	0.6877608
2178	-576.5047	-748.8783	172.3736	1.076109	0.872743
2184	-575.8633	-748.4225	172.5592	0.7761693	0.9959388
2190	-570.5557	-742.705	172.1493	1.397188	0.7456481
2196	-569.8338	-741.7483	171.9145	1.397188	1.019424
2202	-583.1656	-755.5932	172.4275	1.015282	0.8807579
2208	-581.6729	-753.7036	172.0307	1.412049	0.8807579
2214	-573.8229	-746.2778	172.455	1.050996	0.8028942
2220	-584.1191	-756.227	172.1079	1.427796	0.7616675
2226	-571.3402	-743.457	172.1168	1.427796	0.7485472
2232	-567.6383	-739.2172	171.5789	2.0139	0.6660129
2238	-570.7854	-743.0656	172.2802	1.103075	0.9464777
2244	-584.0612	-756.1987	172.1376	1.221883	0.9714235
2250	-586.7591	-759.1079	172.3489	0.896023	1.083111
2256	-583.2877	-755.5156	172.228	1.257525	0.829325
2262	-578.5119	-750.9087	172.3968	1.116467	0.7930623
2268	-584.5924	-757.0786	172.4863	0.8299543	1.014935
2274	-577.7547	-750.1252	172.3706	0.8562167	1.099837
2280	-590.8626	-763.1715	172.3088	0.4996806	1.445676
2286	-594.5615	-766.7286	172.1671	0.8852719	1.251698
2292	-581.6918	-754.2499	172.5581	0.894116	0.8698118
2298	-576.5955	-748.9058	172.3103	0.9108166	1.10502
2304	-581.9221	-754.4032	172.4811	0.9108166	0.9373084
2310	-575.5235	-747.9601	172.4366	0.9108166	0.9837206
2316	-572.6556	-745.1512	172.4956	0.8933408	0.9405237
2322	-581.7526	-753.8699	172.1173	1.152468	1.059842
2328	-576.8577	-749.2955	172.4378	0.9455539	0.9464611
2334	-583.5378	-755.9507	172.413	1.04952	0.8575928
2340	-594.4895	-766.722	172.2324	1.230034	0.8575928
2346	-592.4301	-764.0991	171.669	1.925093	0.6633465
2352	-591.8849	-764.1374	172.2525	1.359544	0.6231645
2358	-584.1213	-756.1256	172.0043	1.548219	0.736331
2364	-581.5628	-753.1438	171.581	2.025048	0.6375835
2370	-585.6998	-757.6221	171.9223	1.683727	0.6375835
2376	-570.5556	-742.012	171.4564	2.16589	0.5942763
2382	-578.8269	-751.0849	172.258	0.9192907	1.144448
2388	-578.512	-750.7276	172.2156	1.136701	0.9787603
2394	-581.423	-753.8771	172.4541	0.9931413	0.8755768
2400	-570.732	-743.2299	172.4979	0.9326408	0.8947864
2406	-573.2961	-745.6173	172.3212	1.109367	0.8947864
2412	-566.0272	-738.1256	172.0984	1.207005	1.025555
2418	-566.6536	-738.9194	172.2658	1.105951	0.9586619
2424	-564.5004	-736.736	172.2356	1.108629	0.987012
2430	-562.2183	-734.3843	172.1659	1.418759	0.6817576
2436	-568.8331	-740.6844	171.8513	1.726373	0.6945846
2442	-560.1754	-732.7129	172.5375	0.9451885	0.8328463
2448	-568.1826	-740.1536	171.971	1.568544	0.7559624
2454	-571.0316	-743.4196	172.388	1.154515	0.7516459
2460	-581.7364	-754.5398	172.8033	0.7337449	0.7596671
2466	-579.6018	-751.8783	172.2765	1.176507	0.8688682
2472	-578.9143	-751.2221	172.3078	1.229135	0.7598118
2478	-581.6476	-753.4602	171.8126	1.605003	0.9092641
2484	-574.6972	-746.9171	172.2199	1.176538	0.9324057
2490	-569.4195	-741.9034	172.4839	0.9536244	0.8868169
2496	-559.4326	-731.6501	172.2174	1.203304	0.905799
2502	-567.6401	-740.1988	172.5587	0.7896179	0.9827652
2508	-574.5636	-747.1989	172.6353	0.6942081	1.001725
2514	-574.0677	-746.2834	172.2158	1.314469	0.7695654
2520	-592.5549	-765.0461	172.4912	0.9772741	0.8503614
2526	-584.9974	-757.3808	172.3833	1.144914	0.7723719
2532	-587.6834	-759.8962	172.2127	1.280827	0.8190554
2538	-584.7435	-757.038	172.2946	1.147824	0.8812296
2544	-583.0075	-755.2611	172.2536	1.163125	0.9102808
2550	-576.0543	-748.145	172.0907	1.396753	0.8268322
2556	-570.1437	-742.5937	172.45	1.121095	0.7060741
2562	-567.1965	-739.3313	172.1347	1.438487	0.7024369
2568	-574.6302	-746.7489	172.1188	1.441697	0.723779
2574	-572.6999	-744.8171	172.1173	1.45007	0.7124222
2580	-572.7622	-744.9096	172.1474	1.226712	0.9561459
2586	-571.047	-743.6404	172.5934	0.9541168	0.744133
2592	-577.1257	-749.4936	172.368	1.00199	0.9605291
2598	-577.2928	-749.7059	172.4131	0.7504385	1.156599
2604	-575.9217	-748.1754	172.2538	0.7710234	1.274539
2610	-584.4179	-756.6252	172.2073	1.217102	0.9017276
2616	-576.3532	-748.5708	172.2176	1.227326	0.8782682
2622	-568.1312	-740.2763	172.1451	1.432707	0.6944077
2628	-573.6668	-746.4068	172.74	0.7633658	0.8063024
2634	-566.9637	-739.4656	172.5019	0.9272784	0.8963153
2640	-569.0507	-741.5526	172.5019	0.9272784	0.8963153
2646	-572.4976	-744.8762	172.3785	1.047619	0.8997339
2652	-569.1778	-741.4669	172.2891	1.176798	0.8534474
2658	-568.9057	-741.3927	172.487	1.055127	0.7522657
2664	-567.9715	-740.2505	172.279	1.203971	0.832455
2670	-566.5773	-738.9398	172.3625	0.9585531	1.010155
2676	-574.6971	-747.1857	172.4886	0.8324994	1.010155
2682	-567.7281	-740.2249	172.4968	0.7696403	1.062927
2688	-576.4064	-748.9538	172.5475	0.9085163	0.8653434
2694	-583.49	-755.8305	172.3405	0.9506342	1.039369
2700	-581.3214	-753.6856	172.3642	1.110833	0.8423357
2706	-577.572	-749.9817	172.4097	1.009945	0.9070619
2712	-574.9669	-747.1281	172.1611	1.193418	0.9764505
2718	-574.486	-746.8871	172.4011	0.9860768	0.9423555
2724	-583.8127	-755.8824	172.0697	1.488274	0.7278168
2730	-579.7966	-752.2226	172.426	0.8147308	1.087013
2736	-580.6375	-752.8573	172.2199	1.031519	1.077071
2742	-578.6949	-750.3288	171.6339	1.992345	0.5810497
