Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-566.0272	-738.1256	172.0984	0.00428407	0.00742394	0.0305125	0.00286521	0.00224412	0.0102448	0.0262817	0.00485645	0.00663946	0.00374713	0.0100179	0.000821424	0.0189078	0.00545803	0.00220902	0.00680118	0.000335647	0.0132914	0.00172748	0.0074055	0.0315236	0.0143917	0.0159793	0.00257876	0.00224016	0.0123251	0.00163655	0.00408337	0.000875229	0.00950944	0.00205885	0.00331681	0.0434842	0.0120071	0.0113239	0.0124067	0.00171879	0.000287239	0.00514152	0.0176706	0.0102942	0.0272526	0.00720095	0.0145915	0.00459967	0.0160634	0.00167739	0.0140734	0.0336123	0.00177301	0.000172772	0.0210791	0.00188492	0.00553708	0.0127209	0.0137654	0.0176022	0.00553774	0.00244925	0.00645175	0.0047883	0.00128919	0.00676406	0.00705116	0.0236274	0.0158938	0.000911066	0.0138268	0.020534	0.00808025	0.0111881	0.0511808	0.0307713	0.00683353	0.00561724	0.0127668	0.0426279	0.0083468	0.0100941	0.0198291	0.00163109	0.00765933	0.00474565	0.0398323	0.019079	0.00603519	0.00379523	0.00838789	0.0045964	0.00326916	0.00174293	0.00742029	0.00151171	0.0167481	0.00459426	0.000534521	0.00297681	1.207005	0.00417732	0.00723895	0.0297522	0.00279382	0.0021882	0.00998952	0.0256268	0.00473544	0.00647402	0.00365376	0.00976824	0.000800956	0.0184367	0.00532203	0.00215397	0.00663171	0.000327284	0.0129602	0.00168444	0.00722097	0.0307381	0.0140331	0.0155811	0.0025145	0.00218434	0.012018	0.00159577	0.00398162	0.00085342	0.00927249	0.00200755	0.00323416	0.0424007	0.0117079	0.0110417	0.0120975	0.00167597	0.000280082	0.00501341	0.0172303	0.0100377	0.0265735	0.00702151	0.0142279	0.00448506	0.0156631	0.00163559	0.0137228	0.0327747	0.00172883	0.000168467	0.0205538	0.00183795	0.00539911	0.0124039	0.0134224	0.0171636	0.00539976	0.00238822	0.00629098	0.00466898	0.00125706	0.00659552	0.00687546	0.0230387	0.0154978	0.000888364	0.0134822	0.0200223	0.00787891	0.0109093	0.0499055	0.0300045	0.00666325	0.00547727	0.0124486	0.0415657	0.00813882	0.0098426	0.019335	0.00159045	0.00746848	0.0046274	0.0388398	0.0186036	0.00588481	0.00370066	0.00817888	0.00448187	0.0031877	0.0016995	0.0072354	0.00147404	0.0163308	0.00447978	0.000521202	0.00290264	1.025555
2448	-568.1826	-740.1536	171.971	0.0217466	0.00606485	0.00644288	0.00282367	0.0093718	0.00679439	0.017636	0.0109612	0.00804381	0.00514613	0.00302691	0.00152253	0.0180494	0.00239359	0.000105029	0.00132407	0.000582772	0.0179142	0.00611253	0.00509971	0.0218172	0.00480282	0.0159859	0.000629961	0.00291691	0.0052248	0.0059297	0.00529519	0.00036884	0.00360146	0.00409968	0.0011244	0.0465684	0.00361775	0.00218019	0.00853636	0.00735797	0.000365233	0.00670628	0.00910224	0.012262	0.0115776	0.000988344	0.00860819	0.00180345	0.00163106	0.0028301	0.00579469	0.00849849	0.0011971	0.00256871	0.0160775	0.00217301	0.0109907	0.0102101	0.0068701	0.00132177	0.0112956	0.0070775	0.00318759	0.0170394	0.00601816	0.0035286	0.00208671	0.0148122	0.0202963	0.00215727	0.0173812	0.0120455	0.00753861	0.0261095	0.0144207	0.000473268	0.00162734	0.00270344	0.00430856	0.0335382	0.00876101	0.000441126	0.00964129	0.00522033	0.00240153	0.00324823	0.0297949	0.0131529	0.0186663	0.00721264	0.00363873	8.67673e-05	0.00299342	0.000763276	0.00987315	0.00227219	0.00375842	0.00532449	0.000521072	0.0077488	1.568544	0.0287667	0.00802269	0.00852275	0.0037352	0.0123972	0.00898774	0.0233292	0.0144997	0.0106405	0.00680739	0.00400404	0.00201402	0.023876	0.00316628	0.000138935	0.00175151	0.0007709	0.0236972	0.00808576	0.00674599	0.0288601	0.00635325	0.0211465	0.000833323	0.00385854	0.00691146	0.00784391	0.00700456	0.000487908	0.00476407	0.00542313	0.00148738	0.0616015	0.00478562	0.002884	0.011292	0.00973325	0.000483136	0.00887118	0.0120406	0.0162204	0.015315	0.0013074	0.0113871	0.00238563	0.0021576	0.0037437	0.00766531	0.011242	0.00158354	0.00339793	0.0212675	0.00287449	0.0145387	0.0135061	0.00908789	0.00174847	0.0149421	0.00936224	0.00421659	0.02254	0.00796092	0.0046677	0.00276034	0.0195939	0.0268483	0.00285368	0.0229921	0.015934	0.0099722	0.0345381	0.0190759	0.000626047	0.00215268	0.00357616	0.00569944	0.0443649	0.0115892	0.000583529	0.0127537	0.00690554	0.00317678	0.00429681	0.0394131	0.0173989	0.0246921	0.009541	0.00481337	0.000114777	0.00395975	0.00100967	0.0130604	0.00300569	0.0049717	0.00704333	0.000689283	0.0102502	0.7559624
2484	-574.6972	-746.9171	172.2199	0.0299431	0.00537691	0.033191	0.00266729	0.00451519	0.0125343	0.0209765	0.00686857	0.00852298	0.00111982	0.0180762	0.00430676	0.030648	0.0027144	0.00585853	0.00316464	0.00997235	0.0115007	0.000574671	0.0087003	0.0192889	0.00420421	0.0193917	0.000656979	0.00648678	0.0101038	0.0120674	0.0196847	0.00225926	0.0113851	0.000185312	0.00313622	0.0358096	0.00310421	0.00266026	0.0138377	0.00538146	0.000295599	0.00722828	0.00768316	0.0130075	0.0191409	0.00271662	0.00369304	0.0190928	0.00257715	0.00460795	0.00599789	0.0299974	0.0152823	0.00186409	0.0103644	0.00696348	0.013197	0.00514036	0.00637043	0.00264975	0.0123731	0.00892254	0.00363986	0.0160027	0.00338679	0.00273798	0.00309307	0.0230076	0.00532781	0.000985466	0.00434516	0.00785867	0.00268757	0.0375827	0.03179	0.00285471	0.000243555	0.000509149	0.00154871	0.0379222	0.0122139	0.000391839	0.0141296	0.0163233	0.004762	0.00395602	0.0149014	0.0030207	0.022275	0.00583968	0.0123189	0.000290253	0.00476027	0.0027523	0.0132542	0.00164116	0.00319645	0.0101539	0.00170283	0.0089568	1.176538	0.0321138	0.0057667	0.0355972	0.00286065	0.00484252	0.0134429	0.0224972	0.0073665	0.00914085	0.001201	0.0193866	0.00461898	0.0328698	0.00291118	0.00628324	0.00339406	0.0106953	0.0123345	0.000616332	0.00933102	0.0206873	0.00450899	0.0207975	0.000704607	0.00695703	0.0108363	0.0129422	0.0211117	0.00242304	0.0122105	0.000198747	0.00336357	0.0384056	0.00332924	0.00285312	0.0148409	0.00577159	0.000317028	0.00775229	0.00824015	0.0139504	0.0205285	0.00291356	0.00396076	0.020477	0.00276398	0.004942	0.0064327	0.032172	0.0163902	0.00199923	0.0111158	0.0074683	0.0141537	0.00551301	0.00683225	0.00284184	0.0132701	0.00956938	0.00390373	0.0171628	0.00363231	0.00293647	0.0033173	0.0246755	0.00571405	0.00105691	0.00466016	0.00842838	0.0028824	0.0403072	0.0340946	0.00306166	0.000261212	0.000546059	0.00166099	0.0406714	0.0130993	0.000420245	0.0151539	0.0175067	0.00510722	0.00424281	0.0159817	0.00323968	0.0238899	0.00626303	0.0132119	0.000311295	0.00510536	0.00295183	0.014215	0.00176013	0.00342817	0.01089	0.00182628	0.00960612	0.9324057
2520	-592.5549	-765.0461	172.4912	0.00579379	0.0031943	0.0191429	0.00630999	0.00438758	0.0149605	0.00960206	0.000396551	0.013805	0.00490131	0.00787553	0.0134306	0.017375	0.00465145	0.00598366	0.00315565	0.00573974	0.0196102	0.00298312	0.00692244	0.0372699	0.00319366	0.0231484	0.000296972	0.00150884	0.00415142	0.0146229	0.00381764	0.00140956	0.0128324	0.00271462	0.00727532	0.0317518	0.0032098	0.0064803	0.0128279	0.0106433	0.000533631	0.00500919	0.00781701	0.0109332	0.0171059	0.00235175	0.0379245	0.00746023	0.00096914	0.00263275	0.0290161	0.0144834	0.0033526	0.000623384	0.00331833	0.00483721	0.0266659	0.00212935	0.0127157	0.000973551	0.00309956	0.00331591	0.00979531	0.000565572	0.00436591	0.000167034	0.00496952	0.00718711	0.016197	0.00849439	0.0284155	0.00895257	0.00287135	0.0098655	0.0110037	0.00590261	0.00529151	0.000570835	0.0023043	0.0119289	0.0102427	0.0156455	0.00392924	0.0248826	0.0156792	0.00224038	0.0117787	0.000690796	0.00387661	0.0148984	0.005815	0.00322754	0.00837794	0.00140553	0.0103733	0.00280872	0.0139716	0.00357187	0.0121948	0.00125765	0.9772741	0.00681333	0.0037564	0.0225115	0.00742037	0.00515967	0.0175931	0.0112917	0.000466332	0.0162343	0.00576379	0.00926139	0.015794	0.0204325	0.00546996	0.0070366	0.00371095	0.00674976	0.023061	0.00350806	0.00814059	0.0438283	0.00375565	0.0272219	0.000349231	0.00177435	0.00488194	0.0171961	0.00448943	0.0016576	0.0150906	0.00319232	0.00855556	0.0373392	0.00377463	0.00762064	0.0150852	0.0125162	0.000627535	0.00589066	0.00919257	0.0128572	0.0201161	0.00276559	0.0445981	0.00877302	0.00113968	0.00309603	0.0341221	0.0170321	0.00394256	0.000733082	0.00390226	0.00568842	0.0313583	0.00250405	0.0149533	0.00114487	0.00364499	0.00389941	0.011519	0.000665095	0.00513418	0.000196427	0.005844	0.00845183	0.0190471	0.00998915	0.0334158	0.010528	0.00337662	0.0116015	0.01294	0.00694129	0.00622266	0.000671286	0.00270979	0.0140281	0.0120452	0.0183987	0.00462067	0.0292612	0.0184383	0.00263462	0.0138514	0.000812356	0.00455878	0.0175201	0.00683827	0.0037955	0.00985221	0.00165286	0.0121987	0.00330297	0.0164302	0.00420042	0.0143408	0.00147896	0.8503614
2556	-570.1437	-742.5937	172.45	0.00571681	0.00112928	0.0112913	0.0013077	0.00610389	0.00196583	0.00886252	0.00635118	0.00161536	0.00407048	0.00601655	0.00901899	0.0306761	0.0112117	0.00110833	0.00103014	0.00129782	0.0077951	0.0233766	0.0161415	0.0244992	0.00123637	0.00338735	0.000449861	0.00173231	0.00459187	0.00497875	0.00210997	0.00157311	0.0193878	0.00949964	0.00330983	0.0211657	0.00374113	0.00677585	0.0138183	0.00644645	0.000314282	0.000172057	0.0040721	0.00379948	0.013527	0.00370702	0.0173973	0.00496838	0.0100529	0.00403384	0.00446193	0.0133413	0.00408059	0.00678821	0.0160526	0.000252031	0.0158945	0.0081856	0.00392407	0.000509459	0.00622504	0.00563019	0.000173347	0.000364779	0.00072848	0.00161927	0.00424489	0.0189888	0.000493598	0.00670867	0.00742697	0.0138184	0.000832021	0.0232471	0.0192981	0.0043203	0.000494133	0.00137665	0.00768828	0.0276062	0.00871428	9.80183e-05	0.0122341	0.00839069	0.00151969	0.00632856	0.000712065	0.0214326	0.0215571	0.0159884	0.00102583	0.00114556	0.00657711	0.00132525	0.00379087	0.00345537	0.00559567	0.0100413	0.00390981	0.000621459	1.121095	0.00809661	0.00159937	0.0159917	0.00185207	0.00864483	0.00278417	0.0125518	0.00899507	0.0022878	0.00576495	0.00852114	0.0127734	0.043446	0.0158789	0.0015697	0.00145897	0.00183809	0.0110401	0.0331078	0.0228609	0.0346978	0.00175105	0.00479745	0.00063713	0.00245344	0.00650338	0.00705131	0.00298831	0.00222797	0.0274585	0.0134542	0.00468766	0.0299766	0.00529849	0.00959651	0.0195706	0.00912999	0.000445112	0.000243682	0.00576724	0.00538114	0.019158	0.00525018	0.0246395	0.00703662	0.0142377	0.00571306	0.00631935	0.0188951	0.00577926	0.00961401	0.022735	0.000356947	0.0225111	0.0115931	0.00555759	0.000721538	0.00881641	0.00797393	0.000245508	0.00051663	0.00103173	0.00229335	0.00601197	0.0268935	0.000699073	0.00950138	0.0105187	0.0195707	0.00117838	0.0329244	0.0273316	0.00611876	0.000699831	0.00194972	0.0108888	0.0390981	0.0123419	0.000138822	0.017327	0.0118836	0.00215232	0.00896303	0.00100849	0.0303546	0.0305309	0.0226441	0.00145286	0.00162243	0.00931504	0.00187692	0.00536894	0.00489378	0.00792505	0.0142213	0.00553739	0.000880162	0.7060741
2592	-577.1257	-749.4936	172.368	0.00183929	0.00328873	0.00834138	0.000502717	0.00841547	0.010786	0.0293713	0.0117734	0.0127203	0.00782504	0.0135487	0.000555432	0.0324282	0.0156985	0.000772487	0.00668	0.00299679	0.0100987	0.00463454	0.00846239	0.0324427	0.00259725	0.0138988	2.82555e-05	0.000249448	0.0084134	0.00634125	0.0121198	0.0103971	0.00384702	0.00341313	0.0025433	0.0288233	0.000595901	0.0013439	0.00911602	0.00218968	0.00270455	0.000936103	0.00987402	0.013731	0.0438764	0.00120925	0.0136118	0.00224491	0.00342239	0.00125056	0.00443583	0.0259853	0.00644744	0.024211	0.0226293	0.00234552	0.00910585	0.0248106	0.00842548	0.00400659	0.00463228	0.0104786	0.00692232	0.000674463	0.0164771	0.00549044	0.00288622	0.011696	0.00117005	0.0206259	0.00567942	0.00758427	0.00361467	0.0193372	0.0179118	0.0048721	0.0102715	0.00276637	0.0055115	0.0422869	0.00303186	0.000519325	0.0131597	0.00511437	0.000425401	0.0252239	0.00213972	0.0184082	0.0409492	0.015667	0.00105836	0.00339	0.0289266	0.00747186	0.00552426	0.000621348	0.0256515	0.00201825	0.00358014	0.00239563	1.00199	0.00191487	0.00342388	0.00868415	0.000523375	0.00876129	0.0112292	0.0305782	0.0122572	0.013243	0.00814659	0.0141054	0.000578257	0.0337608	0.0163436	0.000804231	0.0069545	0.00311994	0.0105136	0.00482499	0.00881014	0.0337759	0.00270398	0.0144699	2.94166e-05	0.000259699	0.00875913	0.00660183	0.0126178	0.0108244	0.00400511	0.00355338	0.00264782	0.0300077	0.000620388	0.00139913	0.00949063	0.00227966	0.00281569	0.00097457	0.0102798	0.0142953	0.0456794	0.00125894	0.0141711	0.00233716	0.00356303	0.00130195	0.00461811	0.0270531	0.00671239	0.0252059	0.0235592	0.00244191	0.00948004	0.0258301	0.00877171	0.00417123	0.00482263	0.0109092	0.00720677	0.000702179	0.0171542	0.00571606	0.00300482	0.0121767	0.00121813	0.0214735	0.0059128	0.00789593	0.00376321	0.0201318	0.0186478	0.00507231	0.0106936	0.00288005	0.00573798	0.0440246	0.00315645	0.000540666	0.0137004	0.00532453	0.000442882	0.0262604	0.00222765	0.0191647	0.0426319	0.0163108	0.00110186	0.00352931	0.0301153	0.0077789	0.00575127	0.000646881	0.0267056	0.00210118	0.00372726	0.00249407	0.9605291
2628	-573.6668	-746.4068	172.74	0.00311444	0.0119494	0.0216174	0.000116661	0.000693423	0.0214477	0.0207921	0.00930078	0.00783626	0.000249249	0.00264655	0.00146897	0.0172507	0.00236422	0.00425131	0.00295325	0.00579374	0.00823351	0.000228889	0.00895289	0.0207213	0.00544798	0.00376075	4.86e-05	0.00212957	0.0161708	0.00518949	0.0152736	0.00226514	0.0115372	0.00205943	0.00178328	0.0261622	0.00224447	0.00142991	0.0158415	0.00214935	0.00102264	0.0102464	0.00355494	0.0109889	0.012692	0.000847302	0.0227684	0.00686732	0.0120268	0.000334614	0.00312698	0.0141848	2.58079e-05	0.0235187	0.0141164	0.00257229	0.00265972	0.00357587	0.00767557	0.000261267	0.0188393	0.000197853	0.0119968	0.00146762	0.00177557	0.00192351	0.00209665	0.00772338	0.00820048	0.0143415	0.0111187	0.0248601	0.000108315	0.0246433	0.0135807	0.0107703	0.00123684	0.00729739	0.00667067	0.0530756	0.0025073	0.00464847	0.0126175	0.00477255	0.00301771	0.001982	0.000763587	0.0173284	0.0244843	0.0109406	0.00793552	0.00203645	0.00265801	0.00240418	0.00767022	0.00418598	0.0196431	0.0109568	0.000156898	0.0051254	0.7633658	0.00386262	0.01482	0.0268105	0.000144687	0.000860004	0.0266	0.025787	0.0115351	0.00971876	0.000309126	0.00328233	0.00182186	0.0213948	0.00293217	0.0052726	0.00366271	0.00718557	0.0102114	0.000283874	0.0111036	0.0256991	0.00675675	0.00466419	6.02752e-05	0.00264116	0.0200555	0.00643616	0.0189427	0.0028093	0.0143087	0.00255417	0.00221167	0.0324472	0.00278366	0.00177342	0.0196471	0.00266569	0.00126831	0.0127079	0.00440894	0.0136287	0.015741	0.00105085	0.0282381	0.00851705	0.0149159	0.000414998	0.00387817	0.0175924	3.20078e-05	0.0291686	0.0175076	0.00319023	0.00329866	0.0044349	0.00951947	0.000324031	0.023365	0.000245383	0.0148788	0.00182018	0.00220212	0.00238559	0.00260032	0.00957876	0.0101705	0.0177868	0.0137898	0.0308322	0.000134335	0.0305634	0.0168432	0.0133577	0.00153396	0.00905044	0.00827316	0.065826	0.00310963	0.00576517	0.0156485	0.00591906	0.00374265	0.00245814	0.000947023	0.0214912	0.0303662	0.0135689	0.00984187	0.00252567	0.00329654	0.00298173	0.00951283	0.00519157	0.0243619	0.013589	0.00019459	0.00635667	0.8063024
2664	-567.9715	-740.2505	172.279	0.0047249	0.00645331	0.0247953	0.00642394	0.000858662	0.0239031	0.0293939	0.0018228	0.00761581	0.00318311	0.00740944	0.00314385	0.021814	0.00134129	0.00196817	0.001397	0.00643903	0.0155504	0.00333329	0.0118335	0.0342521	0.0063593	0.01137	0.000269248	0.00281249	0.0185481	0.0105068	0.00331824	0.00247332	0.0129311	0.00354768	0.00153456	0.019521	0.000875367	0.00620135	0.0350185	0.003492	0.00521925	0.00324796	0.00312702	0.0117284	0.01721	0.000290497	0.0255803	0.00677876	0.00651153	0.00525873	0.00314616	0.0233344	1.22573e-05	0.0216018	0.013939	0.00710894	0.000375568	0.0146139	0.0148373	9.62152e-05	0.0113639	0.00271091	0.00255972	0.00960701	0.00704409	0.00631563	0.00173127	0.00455602	0.000216045	0.00842881	0.00451405	0.0110431	0.00396887	0.0296825	0.0114877	0.0107928	0.000239126	0.00945944	0.00389985	0.0149948	0.00680838	0.00672457	0.00961545	0.0107483	0.00269069	0.00729287	0.00649704	0.0112576	0.0206634	0.00541367	0.00232398	0.00157179	0.00738747	0.00273652	0.0091554	0.011582	0.0048503	0.00956557	0.000277099	0.000223265	1.203971	0.00567586	0.00775214	0.0297858	0.00771686	0.00103148	0.0287139	0.0353099	0.00218967	0.00914862	0.00382376	0.00890071	0.0037766	0.0262045	0.00161125	0.0023643	0.00167817	0.00773499	0.0186801	0.00400417	0.0142151	0.0411459	0.00763921	0.0136584	0.000323438	0.00337855	0.0222812	0.0126215	0.00398609	0.00297112	0.0155338	0.00426171	0.00184341	0.0234499	0.00105155	0.00744948	0.0420665	0.00419482	0.00626971	0.00390167	0.00375639	0.0140889	0.0206737	0.000348964	0.0307287	0.00814309	0.00782209	0.00631714	0.00377937	0.0280308	1.47242e-05	0.0259495	0.0167445	0.00853972	0.000451157	0.0175552	0.0178235	0.00011558	0.0136511	0.00325652	0.00307491	0.0115406	0.00846183	0.00758675	0.00207972	0.005473	0.000259528	0.0101252	0.00542257	0.0132657	0.00476767	0.0356566	0.0137998	0.012965	0.000287254	0.0113633	0.00468476	0.0180127	0.00817867	0.00807799	0.0115507	0.0129116	0.00323224	0.00876068	0.00780467	0.0135234	0.0248223	0.00650325	0.00279172	0.00188814	0.00887431	0.00328729	0.0109981	0.013913	0.0058265	0.0114908	0.00033287	0.0002682	0.832455
2700	-581.3214	-753.6856	172.3642	0.00317784	0.0207494	0.0174615	0.00169169	0.00167784	0.00713857	0.0181804	0.00325142	0.00138402	0.00775255	0.0275973	0.00258356	0.0114208	0.0118088	0.000464787	0.000184656	0.00698943	0.0170311	0.0062105	0.0106005	0.00972335	0.00939054	0.0124657	0.00168622	0.0024345	0.0120248	0.00517427	0.0116852	0.000346215	0.00254879	0.00285119	0.00350297	0.0385362	0.00669394	0.00675522	0.020179	0.00243242	0.00234858	0.00845056	0.0171699	0.00192729	0.0123001	0.00519644	0.00414748	0.026831	0.0145491	0.0054082	0.0070409	0.0265017	0.00128176	0.00756515	0.0116433	0.00369143	0.00609986	0.00405567	0.00989091	0.000148347	0.000483867	0.000888928	0.00532795	0.00976099	0.00218697	0.0149475	0.00130216	0.000820334	0.00572145	0.00140502	0.00300415	0.00519077	0.0019665	0.0107318	0.0504282	0.000817446	0.00722174	0.00056897	0.00251737	0.032316	0.00398545	0.0112261	0.0029515	0.00381324	0.0116502	0.00124253	0.000667211	0.0102697	0.0205674	0.00877002	0.0104621	0.000240503	0.0130658	0.00956215	0.0044247	0.0385986	0.0029436	0.0198718	0.000646582	0.0077338	1.110833	0.00377265	0.0246332	0.0207298	0.00200833	0.00199189	0.00847473	0.0215834	0.00386	0.00164307	0.00920364	0.0327629	0.00306713	0.0135585	0.0140191	0.000551784	0.000219219	0.00829768	0.0202189	0.00737295	0.0125846	0.0115433	0.0111482	0.014799	0.00200184	0.00289018	0.0142755	0.00614276	0.0138724	0.000411018	0.00302586	0.00338486	0.00415864	0.0457492	0.00794688	0.00801963	0.0239561	0.00288771	0.00278818	0.0100323	0.0203836	0.00228803	0.0146023	0.00616908	0.00492379	0.031853	0.0172723	0.00642048	0.00835878	0.0314621	0.00152167	0.00898115	0.0138226	0.00438238	0.0072416	0.00481479	0.0117422	0.000176114	0.000574435	0.00105531	0.00632521	0.011588	0.00259632	0.0177453	0.00154589	0.00097388	0.00679237	0.00166801	0.00356646	0.00616235	0.00233458	0.0127405	0.0598671	0.000970452	0.00857347	0.000675467	0.00298856	0.0383647	0.00473143	0.0133274	0.00350394	0.00452698	0.0138308	0.00147511	0.000792096	0.0121919	0.0244171	0.0104116	0.0124204	0.00028552	0.0155114	0.0113519	0.0052529	0.0458233	0.00349457	0.0235913	0.000767606	0.00918137	0.8423357
2736	-580.6375	-752.8573	172.2199	0.00953571	0.0163244	0.0203516	0.0120295	0.00224524	0.0123779	0.0278034	0.00727427	0.0228156	0.00569621	0.0324759	0.014397	0.0260166	0.0121133	0.00193796	0.00437741	0.00655016	0.019829	0.000589259	0.0140367	0.0199265	0.00607212	0.0217047	0.00595801	0.000219654	0.0179091	0.0268736	0.0107417	0.00669746	0.00987075	0.00826407	0.00714383	0.0440352	0.0068565	0.00173964	0.0145632	0.00643465	0.00753937	0.00247362	0.0179906	0.0150248	0.0106636	0.00012218	0.021288	0.0120348	0.0137719	0.00279713	0.00802302	0.0348435	0.00158034	0.00149363	0.0298432	0.00987293	0.0106863	0.012237	0.00623006	0.00608735	0.00183037	0.0139982	0.00568211	0.0117485	0.000421869	0.00184468	0.00321834	0.00381669	0.000689328	0.00228733	0.00430014	0.017442	0.00159295	0.0138958	0.00421234	0.00633856	0.00685759	0.0019031	0.0148661	0.0312398	0.00850784	0.0110533	0.0189701	0.00340746	0.00561794	0.00669384	0.00300587	0.0063138	0.0420283	0.0101986	0.00808607	0.00871311	0.00194433	0.0111949	0.00726556	0.0316654	0.00819412	0.0250784	0.00144323	0.00111153	1.031519	0.00885338	0.0151563	0.0188954	0.0111688	0.00208458	0.0114922	0.0258139	0.00675376	0.021183	0.00528862	0.030152	0.0133668	0.0241549	0.0112465	0.00179929	0.00406418	0.00608146	0.0184101	0.000547094	0.0130323	0.0185007	0.00563762	0.0201516	0.00553168	0.000203937	0.0166276	0.0249507	0.00997311	0.00621822	0.00916444	0.00767273	0.00663265	0.0408842	0.00636588	0.00161516	0.0135211	0.00597421	0.00699988	0.00229662	0.0167033	0.0139496	0.00990054	0.000113438	0.0197647	0.0111736	0.0127864	0.00259698	0.00744892	0.0323503	0.00146726	0.00138675	0.0277077	0.00916647	0.00992162	0.0113613	0.00578426	0.00565177	0.0016994	0.0129966	0.00527552	0.0109079	0.000391682	0.00171268	0.00298805	0.00354359	0.000640002	0.00212366	0.00399244	0.0161939	0.00147896	0.0129015	0.00391093	0.005885	0.00636689	0.00176693	0.0138024	0.0290045	0.00789905	0.0102623	0.0176127	0.00316363	0.00521595	0.00621486	0.00279078	0.00586201	0.0390209	0.00946886	0.00750746	0.00808964	0.0018052	0.0103938	0.00674567	0.0293995	0.00760778	0.0232839	0.00133996	0.001032	1.077071
