Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3172.057	-3337.315	165.2581	0.7970596	5.4895
2754	-3176.695	-3341.677	164.9823	0.7970596	5.640988
2760	-3171.402	-3335.557	164.1552	0.9202941	6.02594
2766	-3172.988	-3337.065	164.0765	0.9356856	6.060424
2772	-3148.558	-3312.525	163.9669	0.8185751	6.183878
2778	-3155.877	-3319.888	164.0116	0.8367798	6.149656
2784	-3144.71	-3309.024	164.314	0.775559	6.018254
2790	-3146.542	-3310.666	164.1245	0.8646826	6.072955
2796	-3162.989	-3327.13	164.141	0.8481913	6.072955
2802	-3169.378	-3334.653	165.2752	0.7877951	5.485164
2808	-3167.244	-3332.053	164.8093	0.8772007	5.691902
2814	-3163.201	-3327.178	163.9771	0.9159583	6.125353
2820	-3163.031	-3327.092	164.0609	0.7964679	6.144754
2826	-3154.421	-3319.001	164.5804	0.7964679	5.861383
2832	-3151.464	-3316.083	164.6188	0.8735436	5.798242
2838	-3157.355	-3322.537	165.1812	0.8411026	5.507549
2844	-3152.728	-3317.113	164.3849	0.8483241	5.939896
2850	-3177.287	-3340.773	163.4861	0.7835564	6.463944
2856	-3163.572	-3328.529	164.9571	0.6557213	5.732305
2862	-3170.794	-3335.715	164.9216	0.8775609	5.630108
2868	-3162.039	-3325.969	163.9293	0.6953278	6.271322
2874	-3157.691	-3322.418	164.7264	0.6953278	5.836889
2880	-3168.328	-3331.98	163.6521	0.7177937	6.409592
2886	-3173.614	-3338.739	165.1253	0.7231692	5.603058
2892	-3166.557	-3331.6	165.0422	0.7381316	5.640443
2898	-3172.353	-3335.936	163.5833	0.7601202	6.423938
2904	-3179.758	-3344.414	164.656	0.7117119	5.866427
2910	-3176.075	-3340.435	164.3599	0.826327	5.965502
2916	-3165.102	-3329.902	164.8009	0.7439688	5.769505
2922	-3164.824	-3328.982	164.1588	0.7422813	6.120941
2928	-3159.138	-3323.634	164.4961	0.7422813	5.937063
2934	-3170.24	-3334.884	164.6443	0.7847065	5.8329
2940	-3165.999	-3329.988	163.9886	0.8303075	6.165714
2946	-3171.816	-3334.964	163.1474	0.9083391	6.579771
2952	-3164.388	-3328.302	163.9141	1.012564	6.107042
2958	-3162.428	-3327.345	164.9166	0.8206291	5.664081
2964	-3166.671	-3331.391	164.7196	0.7134798	5.830641
2970	-3170.314	-3334.617	164.303	0.8777995	5.968472
2976	-3163.984	-3328.418	164.4342	0.8190026	5.928966
2982	-3162.191	-3326.289	164.0985	0.9704495	6.029484
2988	-3170.563	-3334.841	164.2788	0.8462075	5.998948
2994	-3165.853	-3330.13	164.277	0.7056337	6.076543
3000	-3164.127	-3327.734	163.6072	0.8769468	6.347587
3006	-3175.215	-3336.968	161.7529	0.8258179	7.375361
3012	-3164.433	-3329.015	164.582	0.9275442	5.788848
3018	-3161.473	-3326.589	165.1162	0.8053938	5.562913
3024	-3160.476	-3325.272	164.7964	0.8714569	5.702139
3030	-3172.669	-3337.608	164.9391	1.005475	5.55028
3036	-3162.263	-3326.718	164.455	0.863932	5.893036
3042	-3168.258	-3332.299	164.0408	0.8872216	6.106264
3048	-3158.919	-3323.179	164.2603	0.7969868	6.035873
3054	-3155.032	-3319.304	164.2715	0.8071158	6.024231
3060	-3143.98	-3308.025	164.0449	0.804498	6.149099
3066	-3149.269	-3313.809	164.5397	0.7182415	5.926373
3072	-3162.206	-3325.879	163.6731	1.020765	6.233688
3078	-3159.917	-3325.005	165.088	0.8671348	5.544495
3084	-3158.515	-3323.844	165.3285	0.74833	5.477579
3090	-3160.768	-3325.842	165.0736	0.8414454	5.566509
3096	-3153.068	-3318.668	165.5995	0.7646051	5.319242
3102	-3148.14	-3311.191	163.0505	0.9082071	6.632278
3108	-3149.541	-3315.138	165.5974	0.7472369	5.329976
3114	-3174.119	-3337.999	163.8802	0.8176793	6.231517
3120	-3169.229	-3332.703	163.4744	0.6501088	6.542538
3126	-3165.84	-3329.636	163.7967	0.9023652	6.230851
3132	-3159.599	-3324.29	164.6909	0.8403426	5.776931
3138	-3168.881	-3334.183	165.3023	0.695591	5.520946
3144	-3153.724	-3318.897	165.1729	0.8250874	5.520946
3150	-3154.097	-3319.451	165.3531	0.8146583	5.427478
3156	-3162.124	-3326.572	164.4477	1.002107	5.821496
3162	-3166.448	-3331.301	164.8535	0.8158013	5.701351
3168	-3170.318	-3335.605	165.2864	0.8741486	5.431481
3174	-3155.754	-3320.251	164.4979	0.7100573	5.953676
3180	-3161.025	-3325.468	164.4431	0.9297047	5.863629
3186	-3162.121	-3326.377	164.2556	0.7437822	6.067396
3192	-3166.351	-3329.587	163.2351	1.028955	6.466941
3198	-3161.313	-3325.36	164.047	0.8966362	6.097774
3204	-3161.03	-3324.981	163.9512	0.8795677	6.159239
3210	-3162.683	-3327.436	164.7536	0.8795677	5.721161
3216	-3161.511	-3325.863	164.3514	0.9105753	5.9242
3222	-3167.902	-3333.027	165.1245	0.7228529	5.603682
3228	-3171.894	-3336.787	164.8933	0.9652668	5.59751
3234	-3180.649	-3345.353	164.7048	0.7046479	5.84358
3240	-3177.993	-3342.714	164.7216	0.687882	5.84358
3246	-3156.942	-3321.676	164.7334	0.7482029	5.804149
3252	-3181.382	-3344.372	162.9902	0.877091	6.68167
3258	-3179.265	-3344.128	164.8639	0.8247459	5.690759
3264	-3169.629	-3335.117	165.488	1.013534	5.243366
3270	-3166.815	-3331.837	165.022	0.8474729	5.591523
3276	-3167.535	-3331.273	163.7383	0.8474729	6.29241
3282	-3163.128	-3325.629	162.5004	0.9876966	6.886352
3288	-3155.125	-3319.067	163.9423	0.993566	6.102038
3294	-3149.501	-3314.996	165.4954	0.8373541	5.336575
3300	-3152.444	-3316.894	164.4507	0.8492333	5.903444
3306	-3149.714	-3315.157	165.4429	0.9328855	5.312793
3312	-3154.113	-3318.395	164.2818	0.8680772	5.985385
3318	-3164.083	-3327.479	163.3961	0.9681183	6.412667
3324	-3159.064	-3323.973	164.9087	0.8889051	5.631005
3330	-3152.303	-3317.154	164.8508	0.7930671	5.715272
3336	-3162.848	-3326.703	163.8551	0.9445497	6.176183
3342	-3156.42	-3321.838	165.4178	0.8250184	5.386151
3348	-3159.249	-3323.711	164.4616	0.9140283	5.862098
3354	-3163.163	-3328.075	164.9123	0.9554663	5.592447
3360	-3159.498	-3323.749	164.2504	0.9196713	5.974325
3366	-3159.767	-3324.902	165.1344	0.9136933	5.49335
3372	-3155.394	-3320.171	164.777	0.7083096	5.802085
3378	-3172.503	-3336.957	164.4537	0.8843652	5.882629
3384	-3175.394	-3339.585	164.1908	0.842472	6.04895
3390	-3159.57	-3324.804	165.2336	0.7794811	5.512619
3396	-3152.539	-3317.448	164.9094	0.7256751	5.720093
3402	-3158.504	-3322.885	164.3812	0.673178	6.037464
3408	-3162.544	-3327.829	165.285	0.766926	5.491229
3414	-3154.338	-3317.463	163.1249	0.8164329	6.641642
3420	-3158.829	-3322.633	163.8045	0.8125938	6.275391
3426	-3147.564	-3311.75	164.1867	0.8897406	6.025408
3432	-3149.884	-3314.148	164.2641	0.8123038	6.025408
3438	-3157.734	-3322.322	164.5886	0.8710886	5.816133
3444	-3160.24	-3326.287	166.0464	0.7217728	5.095779
3450	-3159.876	-3324.374	164.4977	0.7834834	5.91368
3456	-3162.208	-3326.842	164.6334	0.7184239	5.875091
3462	-3153.927	-3318.6	164.6738	0.6878676	5.869727
3468	-3162.388	-3326.975	164.588	0.7977958	5.856543
3474	-3161.325	-3325.5	164.1753	0.8194455	6.069921
3480	-3153.509	-3317.955	164.4456	0.7883695	5.939469
3486	-3168.884	-3331.071	162.1872	0.9269245	7.087759
3492	-3155.556	-3319.788	164.2313	0.9879163	5.947498
3498	-3149.813	-3315.517	165.704	0.8137498	5.234382
3504	-3160.409	-3324.844	164.435	0.8437233	5.915037
3510	-3151.554	-3315.925	164.371	0.9077556	5.915037
3516	-3160.149	-3323.741	163.5928	0.9154006	6.334549
3522	-3155.464	-3319.503	164.0389	0.7874204	6.161646
3528	-3155.131	-3319.558	164.427	0.8878092	5.895315
3534	-3166.51	-3331.488	164.9779	0.9598184	5.554056
3540	-3175.052	-3340.667	165.6145	0.7546799	5.316446
3546	-3171.192	-3335.291	164.0986	0.7488537	6.150169
3552	-3179.983	-3344.42	164.4372	0.8540177	5.908193
3558	-3162.881	-3328.401	165.5198	0.8515596	5.315263
3564	-3159.774	-3323.498	163.7235	0.8515596	6.298273
3570	-3159.497	-3323.316	163.8189	0.8515596	6.246404
3576	-3147.254	-3311.526	164.2724	0.7774171	6.039934
3582	-3152.047	-3316.319	164.2724	0.7774171	6.039934
3588	-3154.465	-3319.206	164.7408	1.010109	5.656599
3594	-3158.37	-3322.628	164.2585	0.8308302	6.018375
3600	-3158.758	-3323.75	164.9922	0.7890653	5.639973
3606	-3158.752	-3324.095	165.3434	0.7781941	5.452934
3612	-3150.927	-3315.803	164.8761	0.8934427	5.64637
3618	-3150.537	-3314.106	163.5687	0.9088403	6.351212
3624	-3159.556	-3324.423	164.8667	0.7708444	5.718717
3630	-3153.694	-3318.262	164.5678	0.8648607	5.83088
3636	-3152.47	-3315.778	163.3083	0.8789255	6.508585
3642	-3154.722	-3318.646	163.9234	0.9184655	6.153173
3648	-3165.349	-3329.764	164.4158	0.8102674	5.943793
3654	-3167.442	-3331.079	163.6378	0.8703829	6.334581
3660	-3169.895	-3333.818	163.9231	0.9413677	6.140891
3666	-3170.894	-3335.646	164.7524	0.8993386	5.710976
3672	-3169.012	-3332.515	163.5025	0.8326219	6.428463
3678	-3167.58	-3333.006	165.4263	0.7393593	5.428678
3684	-3171.183	-3336.449	165.2659	0.8321176	5.465921
3690	-3179.138	-3342.943	163.8047	0.7716148	6.297589
3696	-3161.978	-3327.19	165.2118	0.8517442	5.484839
3702	-3172.262	-3336.144	163.8815	0.7095048	6.289561
3708	-3162.371	-3326.115	163.7441	0.9139205	6.253177
3714	-3161.981	-3326.54	164.5588	0.7330263	5.907854
3720	-3171.777	-3336.745	164.9678	0.7258354	5.688023
3726	-3160.022	-3325.481	165.4587	0.8188413	5.366991
3732	-3171.413	-3336.506	165.0928	0.8174734	5.569105
3738	-3177.819	-3341.999	164.1802	0.8174734	6.068364
3744	-3172.269	-3335.927	163.6573	0.9786812	6.265133
3750	-3158.596	-3323.765	165.1681	0.7726373	5.552401
3756	-3167.673	-3331.522	163.8493	0.7276901	6.297223
3762	-3159.417	-3323.255	163.838	0.9176403	6.200118
3768	-3157.64	-3321.01	163.3696	0.9518957	6.435821
3774	-3157.289	-3321.447	164.1583	0.7831774	6.09894
3780	-3150.446	-3314.6	164.1543	0.7872167	6.09894
3786	-3152.182	-3316.002	163.8201	0.9850668	6.173176
3792	-3160.019	-3323.066	163.0479	0.8918417	6.642512
3798	-3165.782	-3329.522	163.7399	1.113423	6.146935
3804	-3158.206	-3323.289	165.0825	0.7664477	5.60279
3810	-3160.612	-3325.367	164.7548	0.9534911	5.679987
3816	-3163.341	-3328.622	165.2808	0.8376172	5.45469
3822	-3161.769	-3327.915	166.1465	0.7835265	5.005932
3828	-3155.691	-3319.994	164.3036	0.7935547	6.014114
3834	-3154.64	-3319.247	164.6076	0.7935547	5.848143
3840	-3141.198	-3306.558	165.3598	0.8240192	5.418665
3846	-3151.951	-3317.24	165.2889	0.894918	5.418665
3852	-3159.104	-3322.045	162.9404	1.02284	6.629799
3858	-3155.749	-3319.609	163.8598	0.8114834	6.245994
3864	-3156.049	-3320.433	164.3836	0.8206313	5.95571
3870	-3154.73	-3318.864	164.1343	0.8378326	6.082259
3876	-3151.679	-3315.621	163.9424	0.8800072	6.16379
3882	-3153.198	-3316.282	163.0845	0.8645208	6.637517
3888	-3162.005	-3327.465	165.4598	0.8516742	5.348267
3894	-3152.117	-3317.473	165.3563	0.7600458	5.455799
3900	-3160.502	-3325.334	164.8324	0.9217822	5.654792
3906	-3157.974	-3322.905	164.9315	0.8226603	5.654792
3912	-3161.712	-3326.63	164.9184	0.7462223	5.703931
3918	-3146.56	-3311.041	164.4813	0.818085	5.903726
3924	-3155.464	-3319.703	164.2392	0.9009471	5.990695
3930	-3159.834	-3324.496	164.662	0.9175139	5.75054
3936	-3148.51	-3313.769	165.2583	0.7279757	5.527378
3942	-3154.79	-3319.867	165.0765	0.8273719	5.572634
3948	-3157.272	-3323.133	165.8614	0.7630315	5.1754
3954	-3165.517	-3329.943	164.4267	0.7756887	5.956714
3960	-3162.501	-3326.712	164.2106	0.8356576	6.041891
3966	-3165.858	-3330.642	164.7839	0.75091	5.774992
3972	-3167.387	-3332.123	164.7354	0.7994843	5.774992
3978	-3167.042	-3332.288	165.2463	0.7248156	5.535683
3984	-3162.325	-3327.239	164.9134	0.667223	5.749929
3990	-3158.656	-3322.993	164.3365	0.8647527	5.957332
3996	-3163.372	-3327.253	163.8811	0.8735265	6.200675
4002	-3171.336	-3335.871	164.5352	0.859853	5.851483
4008	-3180.338	-3344.84	164.5016	0.8934299	5.851483
4014	-3179.625	-3345.069	165.4446	0.7202937	5.429088
4020	-3174.369	-3339.628	165.2583	0.7161436	5.533875
4026	-3154.157	-3318.007	163.85	0.8262203	6.243307
4032	-3158.72	-3322.456	163.7361	0.8262203	6.305145
4038	-3158.017	-3323.334	165.3169	0.7905324	5.460735
4044	-3157.428	-3322.495	165.0675	0.8618653	5.558623
4050	-3172.713	-3337.335	164.6219	0.8618653	5.802919
4056	-3162.537	-3327.572	165.0352	0.8109322	5.604339
4062	-3156.863	-3321.691	164.8277	0.8967487	5.671126
4068	-3156.986	-3321.583	164.5968	0.6611567	5.926372
4074	-3156.183	-3320.437	164.2533	0.8967812	5.985246
4080	-3165.537	-3329.222	163.685	0.8449561	6.322766
4086	-3157.139	-3322.948	165.8088	0.8392134	5.162319
4092	-3154.042	-3318.591	164.5488	0.846782	5.851187
4098	-3151.375	-3315.215	163.8406	0.7250383	6.303338
4104	-3164.855	-3330.925	166.0703	0.715505	5.085967
4110	-3157.098	-3322.541	165.4428	0.7289193	5.425317
4116	-3166.42	-3330.034	163.6144	0.8398831	6.363819
4122	-3163.633	-3327.267	163.6348	0.8588592	6.342447
4128	-3160.118	-3323.773	163.6544	0.8483667	6.337474
4134	-3162.564	-3326.425	163.8616	0.8217074	6.239443
4140	-3158.891	-3323.691	164.7997	0.7625029	5.759989
4146	-3154.371	-3319.419	165.0476	0.7040227	5.656207
4152	-3148.23	-3312.57	164.3402	0.8359758	5.971018
4158	-3146.14	-3311.041	164.9005	0.7835131	5.693255
4164	-3150.246	-3315.052	164.8061	0.8266676	5.721348
4170	-3157.8	-3321.575	163.775	0.8890378	6.249901
4176	-3165.033	-3330.327	165.2941	0.6622344	5.543837
4182	-3165.426	-3328.521	163.0948	0.9867404	6.565808
4188	-3154.565	-3318.749	164.1839	0.9867404	5.974039
4194	-3147.795	-3311.712	163.9171	0.8728182	6.181446
4200	-3153.326	-3317.601	164.2752	0.9804233	5.927665
4206	-3150.299	-3314.244	163.945	0.8815748	6.161519
4212	-3147.083	-3311.407	164.3235	0.8753201	5.958648
4218	-3148.195	-3313.153	164.9587	0.7202184	5.69605
4224	-3160.431	-3324.027	163.5953	0.9349161	6.322588
4230	-3171.775	-3336.066	164.2906	0.8813444	5.973295
4236	-3162.893	-3326.892	163.9982	0.96157	6.089001
4242	-3159.993	-3324.595	164.6024	0.7744921	5.861386
4248	-3172.01	-3334.506	162.4963	0.9295734	6.919891
4254	-3156.327	-3320.112	163.7854	0.7967305	6.294428
4260	-3152.144	-3317.271	165.1269	0.8250745	5.546224
4266	-3150.85	-3315.722	164.8718	0.7535297	5.725414
4272	-3158.702	-3323.542	164.8394	0.7859488	5.725414
4278	-3157.785	-3322.488	164.7023	0.923098	5.725414
4284	-3157.674	-3323.616	165.9418	0.8785298	5.066859
4290	-3163.041	-3326.512	163.4713	0.9510645	6.381159
4296	-3175.2	-3340.052	164.8525	0.7211261	5.753732
4302	-3160.151	-3324.345	164.1944	0.9367616	5.995591
4308	-3166.717	-3330.725	164.0083	0.9409777	6.094736
4314	-3157.862	-3322.336	164.4744	0.8365051	5.897448
4320	-3162.739	-3325.469	162.7305	0.8278433	6.848457
4326	-3160.443	-3325.631	165.1879	0.7807212	5.537084
4332	-3162.82	-3326.669	163.8487	0.8849991	6.212015
4338	-3173.056	-3336.402	163.3455	0.860313	6.498535
4344	-3162.34	-3325.324	162.9832	0.9497682	6.646204
4350	-3150.843	-3316.321	165.4779	0.9360088	5.291782
4356	-3162.062	-3327.049	164.9868	0.8099962	5.631417
4362	-3163.043	-3326.354	163.3103	0.9321085	6.478681
4368	-3157.846	-3321.871	164.0257	0.7406546	6.194282
4374	-3151.861	-3317.259	165.3979	0.7727631	5.425885
4380	-3170.33	-3333.963	163.6321	0.7476634	6.404259
4386	-3154.531	-3319.787	165.256	0.7476634	5.517809
4392	-3154.079	-3319.471	165.3926	0.7476634	5.442642
4398	-3151.381	-3314.947	163.5658	0.8261439	6.397611
4404	-3152.159	-3317.574	165.4153	0.7469641	5.430509
4410	-3168.295	-3334.575	166.2802	0.7456238	4.952697
4416	-3151.102	-3316.633	165.5304	0.7950334	5.340599
4422	-3150.359	-3314.652	164.2927	0.8583195	5.984713
4428	-3164.693	-3329.486	164.7931	0.8388758	5.721778
4434	-3162.34	-3327.229	164.8887	0.8535557	5.661319
4440	-3158.835	-3323.429	164.5943	0.7925202	5.85594
4446	-3156.557	-3320.804	164.2474	0.6994809	6.09603
4452	-3157.4	-3322.061	164.6607	0.9498045	5.733547
4458	-3166.544	-3331.398	164.8544	0.9056605	5.651591
4464	-3169.321	-3333.86	164.5395	0.8771988	5.8396
4470	-3165.324	-3328.86	163.5356	0.8901971	6.379263
4476	-3169.451	-3334.847	165.3965	0.7724162	5.42689
4482	-3163.175	-3328.101	164.9255	0.9120636	5.60906
4488	-3158.675	-3323.035	164.3601	0.8569248	5.948704
4494	-3159.289	-3323.817	164.5276	0.8719693	5.849018
4500	-3165.386	-3329.908	164.5221	0.877463	5.849018
4506	-3173.258	-3338.941	165.6833	0.7305456	5.291789
4512	-3176.954	-3341.601	164.6473	0.991138	5.718246
4518	-3177.066	-3341.706	164.6405	0.8782483	5.783811
4524	-3173.114	-3337.303	164.1888	0.7925903	6.077217
4530	-3170.977	-3335.438	164.4613	0.7477754	5.953031
4536	-3161.768	-3325.436	163.6684	0.8417185	6.333486
4542	-3155.657	-3319.441	163.7841	0.8315815	6.276181
4548	-3160.537	-3325.399	164.8615	0.809138	5.70059
4554	-3155.98	-3320.734	164.7536	0.9013514	5.709192
4560	-3153.74	-3318.587	164.8463	0.9727646	5.619179
4566	-3164.228	-3327.818	163.5895	1.044649	6.266145
4572	-3162.27	-3326.838	164.5684	0.8342448	5.847299
4578	-3169.506	-3333.884	164.3773	0.788961	5.976424
4584	-3154.746	-3318.544	163.7987	0.7549418	6.309897
4590	-3157.771	-3322.983	165.2117	0.7831539	5.522655
4596	-3159.247	-3323.991	164.7436	0.7831539	5.779396
4602	-3155.411	-3318.8	163.3892	0.9195772	6.442706
4608	-3165.71	-3328.82	163.1103	0.9609806	6.571379
4614	-3166.012	-3329.969	163.9575	0.8474228	6.173284
4620	-3176.825	-3341.84	165.0147	0.7297465	5.66013
4626	-3169.633	-3333.611	163.9787	0.9881598	6.085116
4632	-3166.689	-3332.476	165.787	0.8368069	5.175701
4638	-3170.321	-3335.174	164.8533	0.688582	5.771132
4644	-3161.042	-3325.139	164.0973	0.9027061	6.067102
4650	-3159.572	-3325.201	165.6288	0.6909134	5.343755
4656	-3151.639	-3315.583	163.9439	0.7342257	6.242252
4662	-3153.25	-3317.622	164.3718	0.863825	5.93854
4668	-3162.638	-3327.227	164.5896	0.9562281	5.768971
4674	-3151.818	-3315.392	163.5738	0.9893504	6.304735
4680	-3155.999	-3319.25	163.2508	0.9317303	6.511138
4686	-3154.954	-3319.427	164.4738	0.8567683	5.886718
4692	-3161.665	-3326.79	165.1247	0.8567683	5.529992
4698	-3157.291	-3321.426	164.1355	0.8567683	6.071305
4704	-3168.803	-3332.773	163.9697	0.7593033	6.214564
4710	-3168.731	-3334.629	165.8983	0.7527649	5.16064
4716	-3168.182	-3333.279	165.0968	0.8800841	5.532528
4722	-3152.568	-3317.636	165.0685	0.8337729	5.573535
4728	-3160.743	-3325.683	164.9397	0.9625595	5.573535
4734	-3166.84	-3331.299	164.4595	0.8079632	5.921176
4740	-3157.415	-3322.063	164.6479	0.8546612	5.79264
4746	-3171.715	-3335.624	163.9094	0.793314	6.228878
4752	-3180.816	-3344.792	163.9766	0.7260989	6.228878
4758	-3166.185	-3330.5	164.3152	0.7496763	6.03174
4764	-3173.273	-3338.393	165.1204	0.9403084	5.486426
4770	-3161.875	-3326.828	164.9533	0.8023975	5.653947
4776	-3169.161	-3332.831	163.6696	0.7523035	6.381384
4782	-3160.221	-3325.351	165.1306	0.8450493	5.533219
4788	-3159.788	-3324.123	164.3348	0.8616236	5.95996
4794	-3149.737	-3314.452	164.715	0.9173459	5.72159
4800	-3165.172	-3330.551	165.3792	0.8510076	5.393125
4806	-3160.167	-3324.852	164.685	0.8356323	5.782761
4812	-3157.102	-3321.67	164.5684	0.8043043	5.863656
4818	-3158.802	-3323.281	164.479	0.9217968	5.848317
4824	-3169.391	-3333.603	164.2118	0.8201605	6.049648
4830	-3168.539	-3331.44	162.9005	0.8467322	6.746564
4836	-3174.329	-3339.075	164.7454	0.8660669	5.733013
4842	-3155.603	-3321.219	165.6163	0.7598121	5.312609
4848	-3157.352	-3320.945	163.593	0.8705394	6.358803
4854	-3154.962	-3320.281	165.3191	0.8173521	5.444754
4860	-3172.314	-3336.075	163.761	0.7053867	6.357226
4866	-3150.849	-3315.595	164.7451	0.7053867	5.82113
4872	-3154.598	-3319.368	164.7697	0.6808037	5.82113
4878	-3156.829	-3320.506	163.6765	0.8961515	6.299539
4884	-3155.289	-3319.254	163.9648	0.9592383	6.108472
4890	-3170.661	-3335.046	164.3849	0.8244655	5.952889
4896	-3160.144	-3324.48	164.3365	0.8621432	5.958752
4902	-3161.136	-3325.472	164.3365	0.8621432	5.958752
4908	-3156.163	-3319.955	163.7921	0.8621432	6.255214
4914	-3165.929	-3331.098	165.1696	0.8040144	5.534326
4920	-3155.021	-3319.829	164.8078	0.8835344	5.689269
4926	-3163.381	-3325.866	162.4849	0.8835344	6.950837
4932	-3163.72	-3326.154	162.434	0.9260683	6.955344
4938	-3164.653	-3329.09	164.4363	0.7483995	5.966383
4944	-3159.309	-3324.001	164.6918	0.9038797	5.741653
4950	-3153.473	-3318.316	164.843	0.7527129	5.741653
4956	-3163.973	-3327.97	163.9973	0.7912902	6.182171
4962	-3160.708	-3326.112	165.4041	0.8588257	5.375055
4968	-3160.923	-3326.508	165.5852	0.8571505	5.27603
4974	-3156.362	-3320.099	163.737	0.8222891	6.306807
4980	-3159.166	-3322.758	163.5926	0.8691611	6.359772
4986	-3154.57	-3319.693	165.1227	0.9112442	5.50113
4992	-3172.183	-3336.385	164.2017	0.8155616	6.057676
4998	-3155.014	-3319.293	164.2795	0.8600551	5.990978
5004	-3150.61	-3315.335	164.7251	0.887186	5.732594
5010	-3148.794	-3313.022	164.2279	0.8533994	6.022781
5016	-3151.635	-3315.392	163.757	0.8570081	6.277083
5022	-3158.769	-3322.476	163.7068	0.8245462	6.321987
5028	-3155.288	-3320.548	165.2595	0.8483629	5.460478
5034	-3154.336	-3320.46	166.1235	0.7580765	5.03286
5040	-3166.288	-3330.772	164.4844	0.7580765	5.934815
5046	-3158.819	-3323.426	164.607	0.7763357	5.857889
5052	-3159.961	-3325.458	165.4968	0.7462264	5.386054
5058	-3155.863	-3321.177	165.3139	0.8220612	5.445006
5064	-3173.506	-3337.103	163.5973	0.9574313	6.309262
5070	-3168.237	-3332.592	164.3553	0.750376	6.009453
5076	-3164.236	-3328.782	164.5458	0.9392709	5.802218
5082	-3161.529	-3327.435	165.9061	0.8058681	5.126888
5088	-3175.865	-3341.409	165.544	0.8553088	5.299816
5094	-3164.401	-3329.516	165.1141	0.867191	5.530098
5100	-3166.918	-3330.763	163.8459	0.867191	6.223226
5106	-3159.797	-3324.661	164.8639	0.7083276	5.754521
5112	-3149.825	-3314.219	164.3945	0.8401841	5.939071
5118	-3153.027	-3317.462	164.4354	0.7992977	5.939071
5124	-3173.218	-3338.475	165.2566	0.7992977	5.489071
5130	-3158.853	-3324.225	165.3719	0.8408867	5.402724
5136	-3159.9	-3324.501	164.6018	0.7635548	5.867692
5142	-3170.491	-3335.814	165.3226	0.7753441	5.465922
5148	-3167.718	-3332.854	165.136	0.6773589	5.622355
5154	-3158.866	-3324.652	165.7857	0.9145454	5.133405
5160	-3165.292	-3330.779	165.4868	0.7163972	5.408002
5166	-3163.329	-3328.791	165.4613	0.7418245	5.408002
5172	-3163.788	-3329.292	165.5035	0.8562154	5.321702
5178	-3160.038	-3324.363	164.3248	0.6825443	6.063077
5184	-3155.037	-3318.907	163.8701	0.8309556	6.229775
5190	-3149.705	-3313.03	163.3248	0.9240931	6.47518
5196	-3157.063	-3322.254	165.1911	0.7674009	5.542648
5202	-3146.526	-3311.163	164.6366	0.8044166	5.826327
5208	-3153.116	-3317.639	164.5225	0.9185468	5.826327
5214	-3148.304	-3313.252	164.948	0.8494507	5.63105
5220	-3165.242	-3329.524	164.2816	0.8172777	6.013161
5226	-3159.538	-3323.711	164.1726	0.8708879	6.043385
5232	-3169.282	-3334.082	164.7999	0.7820228	5.749221
5238	-3167.493	-3331.711	164.218	0.9702715	5.964427
5244	-3159.17	-3323.354	164.1841	0.7875009	6.08256
5250	-3152.646	-3317.266	164.6208	0.949523	5.75554
5256	-3161.313	-3326.567	165.2539	0.82148	5.478373
5262	-3159.152	-3321.98	162.8281	0.9156879	6.748396
5268	-3157.646	-3322.789	165.1432	0.8743951	5.510121
5274	-3167.631	-3330.955	163.3245	0.8743951	6.502256
5280	-3160.341	-3323.745	163.4037	0.8091055	6.494757
5286	-3162.27	-3325.333	163.0633	0.9810989	6.585893
5292	-3157.203	-3320.498	163.294	1.015242	6.442465
5298	-3160.772	-3324.569	163.7972	0.8225506	6.273965
5304	-3158.203	-3323.119	164.9161	0.7802768	5.686478
5310	-3152.806	-3318.372	165.5664	0.7875601	5.324845
5316	-3152.171	-3317.737	165.5664	0.7875601	5.324845
5322	-3152.028	-3316.573	164.5449	0.7875601	5.885669
5328	-3161.695	-3325.265	163.5708	0.7897436	6.414668
5334	-3161.53	-3326.339	164.8092	0.8845782	5.687913
5340	-3164.812	-3329.04	164.2285	0.9238227	5.98401
5346	-3169.896	-3334.011	164.1145	0.8957157	6.061525
5352	-3165.611	-3329.71	164.0994	0.8058826	6.118697
5358	-3164.206	-3329.738	165.5321	0.8874867	5.288634
5364	-3164.065	-3326.842	162.7772	0.9463282	6.759344
5370	-3159.67	-3324.408	164.7383	0.8888017	5.724487
5376	-3174.592	-3339.601	165.009	0.7642807	5.644347
5382	-3167.058	-3332.481	165.4231	0.7108291	5.44613
5388	-3177.566	-3342.534	164.9687	0.719189	5.691178
5394	-3173.141	-3337.628	164.4875	0.719189	5.954362
5400	-3169.238	-3334.877	165.6383	0.719189	5.322911
5406	-3170.605	-3336.243	165.6383	0.719189	5.322911
5412	-3166.543	-3330.912	164.3691	0.8374321	5.954432
5418	-3165.457	-3331.132	165.6757	0.8597893	5.224596
5424	-3153.303	-3317.96	164.657	0.83683	5.797454
5430	-3161.177	-3325.834	164.657	0.83683	5.797454
5436	-3162.316	-3326.98	164.6639	0.7441232	5.844362
5442	-3165.453	-3330.638	165.1849	0.9121963	5.466405
5448	-3160.712	-3325.929	165.2173	0.7319953	5.547687
5454	-3164.089	-3329.393	165.3042	0.7951962	5.465146
5460	-3162.358	-3326.929	164.5713	0.8882528	5.816189
