Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-3176.807	-3341.264	164.457	0.8066272	0.00364256	0.250423	0.0658087	0.0112232	0.0692342	0.0645939	0.138049	0.0734574	0.000432988	0.0555894	0.0139144	0.0429705	0.141345	0.211467	0.126699	0.0603764	0.0291848	0.101187	0.0121688	0.022566	0.0092724	0.0673319	0.252511	0.136255	0.0612984	0.0933264	0.0740117	0.1169	0.0271527	0.0186774	0.0331113	0.0224249	0.031369	0.0436154	0.0661643	0.0724624	0.102848	0.169316	0.0795191	0.0030883	0.0332273	0.047266	0.0848079	0.106877	0.0321804	0.183296	0.0211663	0.000521816	0.0656772	0.0946941	0.0721698	0.0288728	0.0534203	0.0236935	0.0204426	0.0271952	0.0143098	0.0596161	0.00482205	0.000527516	0.0138068	0.0380883	0.0546392	0.00661915	0.00213525	0.00883967	0.00796979	0.147721	0.0495811	0.0525323	0.0349425	0.0220433	0.00526722	0.0376637	0.0134541	0.0344138	0.0599415	0.166813	0.0744506	0.0803439	0.0422459	0.115187	0.00731983	0.0885133	0.0388497	0.0802644	0.102685	0.0156372	0.14883	0.0487017	0.0421412	0.12961	0.107486	0.0168543	0.0317159	0.00267851	0.0435235	0.000614956	0.0422777	0.0111102	0.00189476	0.0116885	0.0109051	0.0233062	0.0124015	7.30993e-05	0.00938489	0.0023491	0.00725451	0.0238627	0.0357009	0.02139	0.0101931	0.00492713	0.0170829	0.0020544	0.00380971	0.00156542	0.0113673	0.0426302	0.0230033	0.0103487	0.0157559	0.012495	0.0197357	0.00458406	0.00315321	0.00559003	0.0037859	0.00529588	0.00736339	0.0111702	0.0122335	0.0173634	0.0285848	0.0134248	0.000521384	0.00560962	0.00797971	0.0143177	0.0180436	0.00543286	0.030945	0.0035734	8.80958e-05	0.011088	0.0159868	0.0121841	0.00487445	0.00901871	0.00400006	0.00345123	0.00459123	0.00241586	0.0100647	0.000814085	8.90581e-05	0.00233094	0.00643027	0.00922448	0.00111748	0.000360485	0.00149236	0.0013455	0.024939	0.00837055	0.00886878	0.00589918	0.00372147	0.00088924	0.00635858	0.00227139	0.00580992	0.0101196	0.0281622	0.0125692	0.0135641	0.00713217	0.0194465	0.00123577	0.0149433	0.00655882	0.0135507	0.0173358	0.00263996	0.0251262	0.00822208	0.0071145	0.0218814	0.0181464	0.00284544	0.00535445	0.0004522	0.00734787	0.285582	0.558586	0.93398	1.82682	5.92328
4932	-3160.252	-3322.913	162.6607	0.9474883	0.00457164	0.272866	0.0484632	0.00143815	0.0676182	0.0368156	0.181025	0.102752	0.00400042	0.0818853	0.0326113	0.0426031	0.0857298	0.355875	0.149178	0.0711431	0.0389005	0.105875	0.00269085	0.026627	0.0043505	0.0499939	0.228799	0.178631	0.0526994	0.147794	0.0930595	0.179374	0.0246649	0.00443066	0.0457345	0.035594	0.0562242	0.0317317	0.107576	0.0853187	0.112073	0.0955931	0.0972411	0.00669538	0.0384024	0.0385057	0.141152	0.157422	0.0394339	0.229	0.0287427	0.0152673	0.119861	0.120096	0.0519869	0.0726035	0.135995	0.021613	0.0428735	0.0489527	0.0171529	0.0706959	0.00519446	0.00882958	0.0245857	0.00751106	0.039496	0.00175471	0.0237887	0.0287626	0.00697264	0.051941	0.0715292	0.104933	0.0326781	0.00505107	0.0290815	0.023984	0.0445507	0.00749854	0.0551595	0.145786	0.0828138	0.0453771	0.0294143	0.0172122	0.0187077	0.255571	0.100955	0.0542755	0.120116	0.023465	0.175235	0.0603517	0.00214511	0.175376	0.088989	0.0134702	0.0565662	0.00124076	0.0412397	0.00067017	0.0400002	0.00710436	0.000210822	0.00991235	0.0053969	0.026537	0.0150628	0.000586432	0.0120038	0.00478058	0.00624532	0.0125674	0.0521687	0.0218684	0.0104291	0.00570254	0.0155206	0.000394459	0.00390332	0.000637752	0.00732875	0.0335403	0.026186	0.00772536	0.0216655	0.0136419	0.026295	0.0036157	0.000649504	0.00670435	0.00521782	0.00824207	0.00465164	0.0157698	0.0125071	0.0164291	0.0140133	0.0142549	0.000981495	0.00562952	0.00564466	0.0206919	0.023077	0.00578072	0.0335698	0.00421348	0.00223807	0.0175707	0.0176052	0.00762091	0.0106432	0.0199359	0.00316831	0.00628495	0.00717612	0.0025145	0.0103635	0.000761471	0.00129435	0.0036041	0.00110107	0.00578984	0.000257227	0.00348726	0.0042164	0.00102214	0.00761417	0.0104857	0.0153824	0.00479038	0.00074045	0.00426315	0.00351589	0.00653081	0.00109923	0.00808599	0.0213711	0.0121399	0.00665196	0.00431192	0.00252319	0.00274242	0.0374649	0.0147994	0.0079564	0.0176082	0.00343981	0.0256882	0.00884713	0.000314458	0.0257088	0.0130452	0.00197464	0.00829221	0.000181887	0.00604545	0.214636	0.472001	0.863329	1.89852	6.821613
4968	-3160.606	-3325.445	164.8394	0.7530813	0.0151151	0.199062	0.043431	0.000384463	0.119704	0.0256931	0.133423	0.136298	0.0313937	0.0500967	0.0354875	0.0365654	0.0888177	0.189985	0.0946587	0.0706078	0.04584	0.093114	0.00409014	0.0149093	0.00308824	0.0936915	0.210546	0.117237	0.102668	0.0775781	0.116632	0.112429	0.0118239	0.0108184	0.0627751	0.0185406	0.0434107	0.0327447	0.0841733	0.0844626	0.0352359	0.113911	0.0324447	0.00186729	0.0273008	0.0569379	0.0744727	0.13823	0.0121819	0.256119	0.0237868	0.0141913	0.131936	0.0959815	0.052306	0.0260353	0.0844419	0.018679	0.00889009	0.0595566	0.0135888	0.054307	0.0234431	0.0114939	0.0236172	0.00729627	0.0278944	0.0268609	0.0104449	0.0306496	0.0211984	0.0393786	0.0613558	0.0810186	0.0372919	0.0223361	0.0276151	0.0121028	0.0700482	0.0020793	0.0149083	0.125858	0.104645	0.0364003	0.0346397	0.00415649	0.021552	0.15814	0.0739652	0.0449324	0.105953	0.030692	0.19186	0.0423052	0.00315102	0.0738388	0.114157	0.00534002	0.0504069	0.00938511	0.0173464	0.00263171	0.034659	0.00756182	6.69394e-05	0.0208419	0.00447346	0.0232305	0.023731	0.00546599	0.0087224	0.00617878	0.00636646	0.0154642	0.0330785	0.0164811	0.0122936	0.00798126	0.0162122	0.000712139	0.00259589	0.000537698	0.0163127	0.0366584	0.0204122	0.0178757	0.0135072	0.0203069	0.0195752	0.00205867	0.0018836	0.0109298	0.00322813	0.00755829	0.00570122	0.0146555	0.0147059	0.00613497	0.0198332	0.00564898	0.000325116	0.00475338	0.00991353	0.0129665	0.0240673	0.00212101	0.0445932	0.00414155	0.00247087	0.0229716	0.0167115	0.00910706	0.00453303	0.0147023	0.00325222	0.00154786	0.0103695	0.00236596	0.00945546	0.00408171	0.00200122	0.00411202	0.00127036	0.00485673	0.00467678	0.00181858	0.00533644	0.00369088	0.00685625	0.0106827	0.0141062	0.00649293	0.00388896	0.0048081	0.00210723	0.0121962	0.00036203	0.0025957	0.0219134	0.0182198	0.0063377	0.00603115	0.000723692	0.00375244	0.0275339	0.0128782	0.00782324	0.0184476	0.00534382	0.033405	0.00736581	0.000548629	0.0128562	0.019876	0.000929757	0.00877641	0.00163405	0.0030202	0.316677	0.592427	0.957333	1.79094	5.743454
5004	-3145.521	-3310.355	164.8334	0.7680761	0.00103552	0.244167	0.0614611	0.000723003	0.0728435	0.0436468	0.115487	0.083152	0.0297246	0.05885	0.0296148	0.0300871	0.0748972	0.191972	0.0864222	0.0766524	0.018196	0.058023	0.00215115	0.0151749	0.00521846	0.0767908	0.185254	0.130564	0.0594533	0.0817912	0.0772612	0.1275	0.0104081	0.0194366	0.0770342	0.0333887	0.0586949	0.0426751	0.117864	0.0449646	0.0365142	0.139863	0.0356417	0.00254661	0.0525179	0.0267491	0.127199	0.200056	0.0241498	0.230064	0.0140516	0.0119127	0.135676	0.099806	0.100028	0.0206493	0.0545504	0.00559773	0.0335809	0.0252365	0.0106583	0.0450663	0.041872	0.00669862	0.0354223	0.017757	0.0134198	0.00611238	0.0255862	0.0241221	0.0926173	0.0169635	0.0415614	0.121484	0.0688744	0.00366918	0.0194016	0.0292382	0.0608054	0.01798	0.00819643	0.0945995	0.149026	0.059829	0.0451102	0.00307583	0.0225506	0.122686	0.0479875	0.0927661	0.0706109	0.00878284	0.172661	0.0331795	0.0380608	0.0585737	0.0624965	0.0101187	0.0752902	0.0303261	0.0142851	0.000180452	0.0425489	0.0107103	0.000125992	0.0126938	0.00760598	0.020125	0.0144902	0.00517986	0.0102553	0.00516073	0.00524303	0.0130517	0.0334533	0.0150601	0.0133576	0.00317087	0.0101112	0.000374864	0.00264441	0.000909377	0.0133817	0.0322827	0.0227523	0.0103604	0.0142531	0.0134637	0.0222183	0.00181374	0.00338706	0.0134241	0.00581837	0.0102283	0.00743663	0.0205391	0.00783561	0.00636302	0.0243728	0.00621098	0.000443776	0.00915187	0.00466135	0.0221659	0.0348621	0.00420839	0.0400914	0.00244866	0.00207594	0.0236432	0.0173924	0.0174311	0.00359839	0.00950606	0.00097547	0.00585187	0.00439775	0.00185733	0.00785333	0.00729669	0.00116731	0.00617275	0.00309436	0.00233857	0.00106515	0.0044587	0.00420355	0.0161397	0.00295608	0.00724256	0.02117	0.0120022	0.000639397	0.00338096	0.00509511	0.0105961	0.00313322	0.00142832	0.0164851	0.0259696	0.0104259	0.00786099	0.000536	0.00392972	0.0213796	0.00836239	0.0161656	0.0123048	0.00153051	0.0300882	0.00578193	0.00663255	0.0102072	0.0108907	0.0017633	0.0131202	0.00528467	0.00248935	0.307732	0.582917	0.95101	1.80144	5.738493
5040	-3154.198	-3318.042	163.8443	0.9355788	0.0013474	0.2506	0.037876	0.0138821	0.0760201	0.0580841	0.156893	0.0896347	0.0297193	0.0298574	0.0168917	0.0195526	0.100583	0.237735	0.107275	0.0843213	0.0379145	0.0875735	0.00341584	0.0259347	0.00232446	0.0686595	0.26724	0.113797	0.0596112	0.204359	0.112	0.138273	0.0050261	0.0122409	0.0997666	0.0303536	0.115638	0.0374287	0.076359	0.0514079	0.0584443	0.169716	0.051185	0.00424307	0.0200257	0.0468203	0.0857502	0.132558	0.00987589	0.2638	0.0230094	0.00482098	0.0695631	0.15143	0.0159712	0.0284074	0.0410392	0.0760733	0.0471013	0.0110322	0.0307586	0.0586935	0.0143931	0.101646	0.109385	0.00603953	0.217866	0.0289981	0.0790877	0.1068	0.0574218	0.0615606	0.0397501	0.0235322	0.0184515	0.0109778	0.106491	0.094939	0.01229	0.00848669	0.00689338	0.0448499	0.00179277	0.0565862	0.0771717	0.00745579	0.0469014	0.00159938	0.0923293	0.0608675	0.00162235	0.00317739	0.0757921	0.104253	0.00654135	0.0108941	0.0180633	0.0799663	0.0469388	0.0249405	0.0602312	0.000217783	0.040505	0.00612197	0.00224379	0.0122873	0.00938825	0.0253589	0.0144878	0.00480359	0.00482591	0.00273024	0.00316033	0.0162574	0.0384255	0.017339	0.013629	0.0061282	0.0141547	0.000552109	0.00419188	0.000375707	0.0110976	0.0431945	0.0183932	0.00963507	0.033031	0.0181027	0.0223493	0.000812379	0.00197851	0.0161255	0.00490612	0.0186908	0.00604968	0.0123421	0.00830916	0.00944646	0.0274315	0.00827314	0.000685816	0.0032368	0.00756765	0.01386	0.0214256	0.00159626	0.0426385	0.00371905	0.000779224	0.0112436	0.0244759	0.00258146	0.00459154	0.00663324	0.0122959	0.00761307	0.00178315	0.00497157	0.00948674	0.00232639	0.0164292	0.0176801	0.000976181	0.0352141	0.00468702	0.0127831	0.0172623	0.0092812	0.00995016	0.00642489	0.00380355	0.00298235	0.00177436	0.0172124	0.0153452	0.00198645	0.00137172	0.00111419	0.00724918	0.000289769	0.00914613	0.0124734	0.00120509	0.00758077	0.00025851	0.0149234	0.00983814	0.000262223	0.000513568	0.0122504	0.0168506	0.00105729	0.00176084	0.00291961	0.0129251	0.00758681	0.00403119	0.00973529	0.220051	0.479138	0.869757	1.89381	6.186897
5076	-3160.543	-3325.46	164.9173	0.7548302	0.00216572	0.248893	0.0761759	0.0122033	0.0548105	0.0229952	0.139019	0.107116	0.0554908	0.0561159	0.0148072	0.0385421	0.0624418	0.188606	0.147612	0.0560218	0.0365839	0.0562375	0.00342874	0.00446045	0.0102073	0.0745746	0.156026	0.0744759	0.079849	0.157148	0.110294	0.161726	0.00309973	0.00796457	0.0581501	0.0491098	0.0508416	0.0264782	0.0750025	0.0654151	0.0333001	0.128543	0.0544035	0.00965791	0.0945754	0.0459624	0.192331	0.108146	0.022776	0.208535	0.0108883	0.0145556	0.0516621	0.114247	0.0563741	0.0710919	0.00794007	0.046426	0.0143456	0.00159488	0.0189578	0.0675619	0.0736517	0.068251	0.0806609	0.000282664	0.228916	0.00548276	0.0281196	0.0755217	0.0729863	0.00571327	0.0498249	0.0549349	0.00470509	0.012367	0.182829	0.0483849	0.0162172	0.0158236	0.00978106	0.023151	0.00729053	0.0888949	0.0434463	0.0132854	0.0619319	0.022507	0.0682464	0.0131449	0.0203888	0.00904196	0.0426812	0.102765	0.00808374	0.00461286	0.00533308	0.055288	0.0543496	0.0436503	0.059267	0.000379965	0.0436672	0.0133647	0.00214101	0.00961626	0.0040344	0.0243903	0.018793	0.00973561	0.00984527	0.00259786	0.00676204	0.0109551	0.0330901	0.0258979	0.00982877	0.00641848	0.00986662	0.000601557	0.000782565	0.00179083	0.0130838	0.027374	0.0130665	0.0140091	0.0275708	0.0193506	0.0283741	0.000543833	0.00139735	0.0102022	0.00861609	0.00891992	0.00464548	0.0131588	0.0114768	0.00584234	0.0225522	0.00954484	0.00169444	0.0165928	0.00806389	0.0337437	0.0189737	0.00399594	0.0365866	0.0019103	0.00255371	0.00906389	0.0200441	0.00989058	0.0124727	0.00139305	0.00814522	0.00251686	0.000279814	0.00332606	0.0118534	0.0129219	0.0119743	0.0141516	4.95921e-05	0.0401622	0.000961926	0.00493346	0.0132499	0.0128051	0.00100237	0.00874155	0.00963808	0.000825487	0.00216974	0.0320765	0.0084889	0.00284523	0.00277618	0.00171604	0.00406174	0.00127909	0.0155962	0.00762246	0.00233086	0.0108657	0.00394874	0.0119735	0.00230621	0.00357712	0.00158637	0.00748822	0.0180296	0.00141826	0.000809306	0.000935665	0.00970003	0.00953538	0.00765825	0.0103981	0.315624	0.591317	0.956604	1.79218	5.699778
5112	-3165.55	-3331.053	165.5027	0.7478427	0.000245504	0.153239	0.056737	0.00517047	0.0791285	0.0263377	0.0804208	0.0729866	0.0397094	0.0205415	0.0281817	0.0351385	0.0789221	0.152391	0.125083	0.0515474	0.0484033	0.0307138	0.0116804	0.0233509	0.010608	0.0520801	0.169363	0.122255	0.0463588	0.117256	0.104281	0.0668214	0.00842775	0.0300925	0.0670669	0.0361373	0.044734	0.0182603	0.0854347	0.0581883	0.0730863	0.140008	0.0492683	0.013833	0.0453228	0.0558483	0.102374	0.135342	0.0478333	0.150086	0.0126345	0.00892066	0.108096	0.0999726	0.0041214	0.0167215	0.0684971	0.0838642	0.0178866	0.000802464	0.0710171	0.0490874	0.066085	0.00713615	0.00143446	0.110772	0.153747	0.0877579	0.0141844	0.0324653	0.0891947	0.0387441	0.025966	0.0259844	0.0672554	0.0681337	0.0738412	0.0058024	0.0842671	0.0705245	0.0335351	0.00799279	0.0223169	0.0337573	0.0871865	0.0244261	0.00229068	0.0361521	0.0551116	0.0066723	0.00922206	0.010166	0.103922	0.106029	0.0147307	0.0172033	0.0279057	0.0500156	0.106233	0.0648166	0.0270027	4.56166e-05	0.0284731	0.0105422	0.000960714	0.0147027	0.00489376	0.0149428	0.0135615	0.00737832	0.00381676	0.00523638	0.00652901	0.0146643	0.0283154	0.0232415	0.00957791	0.00899372	0.00570688	0.00217031	0.00433879	0.00197105	0.0096769	0.031469	0.0227159	0.00861383	0.0217871	0.0193762	0.012416	0.00156594	0.00559143	0.0124616	0.00671459	0.00831192	0.0033929	0.0158744	0.0108119	0.01358	0.0260147	0.00915444	0.00257028	0.00842133	0.0103771	0.0190219	0.0251476	0.0088878	0.0278872	0.00234759	0.00165753	0.020085	0.0185757	0.000765788	0.00310699	0.0127273	0.0155826	0.00332347	0.000149104	0.0131955	0.00912083	0.0122791	0.00132595	0.000266534	0.0205824	0.0285675	0.0163061	0.00263557	0.0060323	0.0165731	0.00719897	0.00482469	0.00482811	0.0124966	0.0126598	0.0137203	0.00107813	0.0156575	0.013104	0.00623109	0.00148512	0.00414665	0.00627238	0.0161999	0.00453857	0.000425627	0.00671734	0.0102402	0.00123977	0.00171353	0.00188892	0.0193095	0.019701	0.00273707	0.00319651	0.00518511	0.0092933	0.019739	0.0120434	0.00501731	0.319846	0.595755	0.959501	1.78719	5.381903
5148	-3158.083	-3321.837	163.7544	0.9296701	0.000193082	0.339272	0.0271307	0.00282342	0.0294756	0.055607	0.135075	0.0822052	0.0343624	0.0324356	0.0385877	0.0565496	0.0592971	0.164462	0.16194	0.047947	0.020248	0.0450311	0.0105491	0.0180701	0.00450092	0.104348	0.21228	0.164292	0.0478769	0.0505385	0.101261	0.107648	0.00293638	0.00966708	0.0577452	0.0370201	0.0808745	0.0104727	0.0915245	0.0814309	0.0478388	0.278502	0.121799	0.0215807	0.0284298	0.0309202	0.0945185	0.162372	0.0393151	0.223742	0.0441212	0.00459898	0.134119	0.0766906	0.00696801	0.00177583	0.077148	0.0751466	0.00510589	0.00623469	0.0710296	0.0426987	0.0768718	0.00438374	0.000514429	0.0731376	0.237924	0.0604857	0.00971203	0.0320451	0.176687	0.0445553	0.0269134	0.05103	0.0342692	0.0931456	0.0705806	0.000123227	0.0636806	0.0621016	0.0949301	0.0225928	0.00321986	0.0959915	0.0631344	0.0294383	0.00306228	0.0199485	0.0375544	0.050991	0.000691086	0.044435	0.0928944	0.0997542	0.0217284	0.00634488	0.0195289	0.0512122	0.130471	0.0409236	0.0716719	3.09476e-05	0.0543791	0.00434855	0.000452543	0.00472441	0.00891279	0.0216501	0.013176	0.00550767	0.00519884	0.00618491	0.00906387	0.00950424	0.0263603	0.0259561	0.00768504	0.00324538	0.00721767	0.00169083	0.0028963	0.000721416	0.016725	0.0340247	0.026333	0.00767379	0.00810041	0.0162303	0.0172539	0.000470648	0.00154946	0.0092555	0.00593364	0.0129627	0.00167859	0.0146697	0.0130519	0.00766768	0.0446388	0.0195221	0.00345899	0.00455678	0.00495594	0.0151496	0.0260253	0.0063015	0.0358617	0.00707182	0.000737133	0.0214968	0.0122921	0.00111685	0.000284633	0.0123654	0.0120446	0.000818381	0.000999308	0.0113847	0.00684382	0.0123211	0.000702634	8.24535e-05	0.0117226	0.0381349	0.00969476	0.00155666	0.00513625	0.0283197	0.0071414	0.00431374	0.00817918	0.00549274	0.0149296	0.0113128	1.9751e-05	0.0102068	0.00995375	0.0152156	0.00362122	0.000516086	0.0153857	0.0101193	0.00471842	0.000490828	0.00319738	0.00601929	0.00817293	0.000110769	0.00712212	0.0148893	0.0159888	0.00348267	0.00101697	0.00313013	0.00820839	0.0209122	0.0065593	0.0114877	0.222776	0.482694	0.872918	1.89137	6.239011
5184	-3166.06	-3330.057	163.9964	0.8210357	4.78162e-05	0.169481	0.0684698	0.00274607	0.111115	0.0556805	0.104872	0.162004	0.0235202	0.0593238	0.0666984	0.0455597	0.0681768	0.187276	0.177921	0.0736473	0.030469	0.109437	0.00881743	0.0192551	0.0096598	0.0877567	0.229188	0.0833163	0.0344214	0.105383	0.128168	0.171204	0.00382844	0.0142551	0.0441364	0.0206149	0.10893	0.0200923	0.0871054	0.0803501	0.0654118	0.265936	0.0865965	0.00448191	0.0544862	0.0109644	0.0779113	0.115497	0.0276698	0.213118	0.0133176	0.00453342	0.119387	0.0943602	0.0123052	0.00473024	0.104499	0.0402382	0.00551602	0.0358762	0.0631397	0.052189	0.0767453	0.0199079	0.00220913	0.0515294	0.181711	0.0486673	0.0140796	0.0602827	0.175088	0.0511227	0.0352209	0.0229313	0.0461273	0.0135621	0.0443661	0.00987434	0.10966	0.00143931	0.0592504	0.00925999	0.0277995	0.0443082	0.0590593	0.0519436	0.00765166	0.0465905	0.0877987	0.0966696	0.00333431	0.0137588	0.145177	0.0198069	0.027556	0.0374397	0.0197921	0.0638454	0.014799	0.0665602	0.054468	7.75421e-06	0.0274842	0.0111035	0.000445322	0.0180191	0.00902954	0.0170067	0.0262717	0.0038142	0.00962036	0.0108163	0.00738828	0.011056	0.0303699	0.0288529	0.0119432	0.00494106	0.0177471	0.0014299	0.00312254	0.0015665	0.0142312	0.0371667	0.0135111	0.00558202	0.0170897	0.0207846	0.0277637	0.000620847	0.0023117	0.00715747	0.00334306	0.0176648	0.00325831	0.0141256	0.0130301	0.0106076	0.043126	0.0140431	0.000726818	0.00883585	0.00177807	0.0126346	0.0187298	0.00448713	0.0345608	0.00215968	0.000735171	0.0193606	0.0153021	0.0019955	0.000767089	0.0169463	0.0065253	0.000894517	0.00581794	0.0102392	0.00846333	0.0124455	0.00322841	0.000358248	0.00835636	0.0294675	0.00789223	0.00228325	0.00977586	0.0283935	0.00829042	0.00571167	0.00371871	0.00748033	0.00219932	0.00719471	0.00160129	0.0177832	0.000233408	0.00960845	0.00150166	0.00450817	0.00718533	0.00957747	0.00842353	0.00124085	0.00755543	0.0142381	0.0156766	0.000540715	0.00223122	0.0235429	0.00321202	0.00446867	0.00607148	0.00320962	0.0103536	0.00239991	0.0107939	0.00883292	0.277613	0.549545	0.92734	1.8357	6.166485
5220	-3167.053	-3331.659	164.6064	0.8622195	3.25359e-05	0.208643	0.0707681	0.00172407	0.0626004	0.0293928	0.128728	0.098624	0.0577666	0.0675712	0.00792135	0.0705052	0.0359139	0.193482	0.15351	0.0276172	0.0118647	0.0808708	0.0097611	0.0332811	0.00625767	0.0527533	0.216315	0.152736	0.0523685	0.115565	0.121777	0.142474	0.00451583	0.0127466	0.0174824	0.0537596	0.0444047	0.0182995	0.117598	0.0782268	0.0767332	0.229234	0.0869916	0.0173648	0.0455952	0.0733378	0.154348	0.0979185	0.0184355	0.180341	0.0856368	0.0199363	0.091502	0.0879155	0.00948834	0.00848385	0.15377	0.0767889	0.00440431	0.0490428	0.00298173	0.0245761	0.0423122	0.0210051	0.0066026	0.0847973	0.0863933	0.036007	0.0538063	0.0349169	0.0479306	0.075773	0.0125059	0.0148646	0.0651667	0.0272289	0.0505382	0.00944368	0.0110158	0.00635267	0.0565385	0.0038372	0.0527999	0.0216095	0.0688587	0.00814981	0.00469752	0.108449	0.113379	0.0330213	0.00231087	0.0170766	0.159252	0.02929	0.071141	0.0530959	0.0509069	0.00805211	0.0471395	0.0125794	0.0496854	5.59882e-06	0.0359034	0.0121778	0.00029668	0.0107723	0.00505794	0.0221517	0.0169713	0.00994053	0.0116277	0.00136311	0.0121326	0.0061801	0.0332946	0.0264162	0.0047524	0.00204169	0.0139163	0.0016797	0.00572704	0.00107683	0.00907785	0.0372238	0.026283	0.00901162	0.0198866	0.0209555	0.024517	0.000777089	0.00219345	0.0030084	0.00925101	0.0076412	0.00314899	0.0202364	0.0134614	0.0132043	0.0394468	0.0149696	0.00298815	0.00784607	0.01262	0.0265604	0.0168499	0.0031724	0.0310333	0.0147365	0.00343066	0.0157458	0.0151286	0.00163276	0.00145991	0.0264609	0.0132139	0.000757899	0.00843934	0.0005131	0.00422909	0.00728113	0.00361457	0.00113618	0.014592	0.0148667	0.00619612	0.00925905	0.00600853	0.00824795	0.0130391	0.00215203	0.00255792	0.011214	0.00468558	0.00869666	0.00162508	0.00189561	0.00109317	0.0097292	0.000660309	0.00908586	0.00371858	0.0118493	0.00140243	0.000808354	0.018662	0.0195103	0.00568234	0.000397658	0.00293856	0.0274043	0.00504025	0.012242	0.0091368	0.00876012	0.00138562	0.00811181	0.00216468	0.00854991	0.255747	0.523903	0.907579	1.85919	5.811215
