Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3168.321	-3332.963	164.6422	0.8692477	5.787767
2754	-3152.929	-3317.984	165.0548	0.7770299	5.612186
2760	-3159.297	-3324.201	164.9038	0.728997	5.72135
2766	-3160.916	-3325.49	164.574	0.8720001	5.823575
2772	-3158.314	-3323.759	165.4455	0.781266	5.395008
2778	-3166.685	-3331.189	164.5043	1.001983	5.790632
2784	-3155.282	-3320.273	164.9905	0.9140856	5.572232
2790	-3163.895	-3328.718	164.8234	0.8181994	5.716514
2796	-3163.005	-3327.84	164.8352	0.8064504	5.716514
2802	-3158.19	-3322.486	164.296	0.8296083	5.998618
2808	-3155.76	-3320.056	164.296	0.8296083	5.998618
2814	-3171.142	-3337.422	166.2792	0.8296083	4.906493
2820	-3182.853	-3348.536	165.683	0.7368632	5.288484
2826	-3169.069	-3334.35	165.2812	0.7368632	5.509858
2832	-3177.831	-3344.005	166.1745	0.7578481	5.004666
2838	-3175.789	-3340.274	164.4849	0.8883189	5.863383
2844	-3161.283	-3325.119	163.8362	0.8448616	6.240655
2850	-3156.324	-3322.772	166.4481	0.758735	4.851899
2856	-3165.607	-3330.958	165.3509	0.8733398	5.396377
2862	-3167.336	-3332.769	165.433	0.8187332	5.381224
2868	-3168.486	-3332.773	164.2871	0.6545782	6.098855
2874	-3158.963	-3322.507	163.5436	0.8834562	6.378612
2880	-3164.304	-3328.845	164.5415	0.7427	5.912041
2886	-3163.158	-3328.307	165.1491	0.7493923	5.575614
2892	-3167.776	-3332.887	165.1105	0.8990502	5.514551
2898	-3162.906	-3326.518	163.6118	0.8444934	6.362729
2904	-3158.694	-3323.914	165.2196	0.85743	5.477463
2910	-3154.616	-3320.017	165.4013	0.6756601	5.477463
2916	-3153.372	-3318.085	164.7126	0.8047966	5.784558
2922	-3168.253	-3333.372	165.1196	0.7115479	5.612568
2928	-3178.657	-3344.094	165.4368	0.833465	5.370993
2934	-3160.374	-3325.09	164.7155	0.7571821	5.809009
2940	-3157.216	-3321.432	164.2153	0.8569669	6.027693
2946	-3156.45	-3321.151	164.7007	0.7844173	5.802212
2952	-3165.619	-3329.6	163.9809	0.805635	6.183303
2958	-3164.077	-3328.359	164.2817	0.9132464	5.960752
2964	-3167.315	-3330.865	163.5492	0.9386486	6.345594
2970	-3164.376	-3328.667	164.2906	0.8231889	6.00502
2976	-3155.696	-3319.922	164.2261	0.9187042	5.988129
2982	-3162.736	-3325.925	163.189	0.9164976	6.552821
2988	-3170.128	-3334.982	164.854	0.908033	5.650476
2994	-3165.945	-3332.257	166.3121	0.7897808	4.910374
3000	-3172.261	-3337.568	165.3066	1.031716	5.333477
3006	-3171.593	-3336.698	165.1046	0.9209712	5.505774
3012	-3179.73	-3345.776	166.0464	0.808955	5.047424
3018	-3164.37	-3327.693	163.3229	0.857867	6.512082
3024	-3158.78	-3323.595	164.8155	0.857867	5.699134
3030	-3161.033	-3326.11	165.0763	0.7221723	5.630482
3036	-3151.004	-3316.264	165.2597	0.8590241	5.454514
3042	-3153.909	-3317.48	163.5711	0.9338328	6.336331
3048	-3155.046	-3320.596	165.5502	0.7884092	5.333304
3054	-3148.33	-3311.799	163.4693	0.881425	6.419992
3060	-3154.874	-3319.146	164.272	0.9555984	5.94292
3066	-3160.214	-3323.834	163.6198	0.8363696	6.362814
3072	-3159.987	-3324.037	164.05	0.7793307	6.160029
3078	-3163.292	-3327.674	164.382	0.8328875	5.949895
3084	-3148.722	-3314.009	165.287	0.8328875	5.45384
3090	-3144.429	-3309.716	165.2862	0.8328875	5.454275
3096	-3165.895	-3330.804	164.9097	0.9018902	5.623289
3102	-3166.27	-3331.026	164.7562	0.8202307	5.752225
3108	-3167.451	-3332.739	165.2882	0.7049115	5.523581
3114	-3150.754	-3315.564	164.8104	1.009156	5.618956
3120	-3153.703	-3318.735	165.0326	0.798852	5.61241
3126	-3145.406	-3308.533	163.1265	0.8676703	6.613056
3132	-3143.254	-3307.67	164.416	0.9247955	5.881131
3138	-3147.249	-3312.507	165.2576	0.8279063	5.472773
3144	-3152.829	-3316.352	163.5237	0.8171915	6.425296
3150	-3154.061	-3317.216	163.1553	0.9777464	6.537935
3156	-3155.434	-3319.927	164.4922	0.8820906	5.86283
3162	-3163.192	-3329.154	165.9623	0.7594531	5.121488
3168	-3155.713	-3319.898	164.1851	0.8007377	6.07482
3174	-3152.308	-3317.591	165.2827	0.8007377	5.4739
3180	-3162.777	-3326.632	163.8546	0.7068852	6.305646
3186	-3162.063	-3327.104	165.0411	0.8022032	5.605914
3192	-3154.369	-3319.391	165.0219	0.8213472	5.605914
3198	-3163.593	-3328.193	164.6006	0.9208335	5.782344
3204	-3164.918	-3329.629	164.7103	0.7758971	5.801587
3210	-3167.724	-3333.38	165.656	0.8983094	5.214189
3216	-3155.743	-3319.685	163.9416	0.8313743	6.190692
3222	-3153.631	-3317.786	164.1552	0.8313743	6.074402
3228	-3160.649	-3325.391	164.742	0.7150852	5.817528
3234	-3161.366	-3325.803	164.4369	0.9167825	5.874068
3240	-3163.602	-3328.528	164.9253	0.7377985	5.704749
3246	-3166.06	-3331.084	165.0244	0.6386714	5.704749
3252	-3169.352	-3334.186	164.8338	0.7657292	5.739571
3258	-3161.938	-3327.163	165.225	0.8662168	5.469649
3264	-3169.972	-3334.098	164.1258	0.7207515	6.150636
3270	-3163.238	-3327.902	164.6645	0.8409388	5.791089
3276	-3169.613	-3334.091	164.4782	0.8409388	5.892939
3282	-3165.85	-3328.988	163.1381	0.8969776	6.590958
3288	-3158.358	-3322.283	163.9251	0.8656191	6.181051
3294	-3153.496	-3317.49	163.9944	0.9153577	6.116255
3300	-3150.144	-3313.795	163.6511	0.8452202	6.340975
3306	-3163.484	-3327.877	164.3928	0.9098751	5.901971
3312	-3158.787	-3323.642	164.8545	0.6979855	5.765316
3318	-3158.728	-3324.33	165.6026	0.6370432	5.387916
3324	-3170.245	-3334.24	163.9953	0.8145372	6.170633
3330	-3158.577	-3322.215	163.6381	0.9211844	6.306827
3336	-3157.233	-3320.565	163.3323	0.9211844	6.472683
3342	-3158.292	-3321.79	163.4983	0.9211844	6.382717
3348	-3156.416	-3321.723	165.307	0.9969663	5.352415
3354	-3166.824	-3332.237	165.4124	0.7729785	5.417782
3360	-3165.917	-3331.131	165.2144	0.7692768	5.528771
3366	-3187.696	-3352.271	164.575	0.6042618	5.969342
3372	-3165.038	-3329.599	164.5608	0.9414036	5.792853
3378	-3161.902	-3325.83	163.9281	0.8254711	6.201236
3384	-3169.158	-3333.017	163.8582	0.8326889	6.235311
3390	-3170.533	-3334.197	163.6641	0.7645335	6.377724
3396	-3172.098	-3337.12	165.0219	0.7914875	5.622341
3402	-3160.372	-3325.288	164.9161	0.8413712	5.653024
3408	-3159.962	-3322.38	162.4182	0.9426276	6.954943
3414	-3161.988	-3325.77	163.7816	0.8707964	6.256229
3420	-3159.387	-3323.419	164.0322	0.8237935	6.14548
3426	-3165.767	-3331.202	165.4355	0.7643869	5.409788
3432	-3174.746	-3338.21	163.4638	0.8935466	6.416393
3438	-3157.39	-3321.168	163.7782	0.8379319	6.275916
3444	-3155.911	-3320.678	164.767	0.7162685	5.803205
3450	-3157.269	-3321.899	164.6299	0.9047931	5.775087
3456	-3149.307	-3314.109	164.8016	0.8778642	5.69577
3462	-3152.567	-3316.516	163.9491	0.8778642	6.161298
3468	-3173.26	-3337.9	164.6407	0.8078481	5.822194
3474	-3155.77	-3320.199	164.4288	0.8043084	5.939949
3480	-3160.05	-3324.783	164.7333	0.6777069	5.842727
3486	-3161.909	-3326.024	164.115	0.8490272	6.086703
3492	-3163.681	-3328.579	164.8975	0.7308097	5.723812
3498	-3153.119	-3317.789	164.6699	0.7829527	5.819854
3504	-3151.216	-3315.623	164.4069	0.7395252	5.98722
3510	-3156.17	-3320.35	164.1797	0.8099591	6.072728
3516	-3156.965	-3320.253	163.2886	0.9229358	6.495406
3522	-3153.766	-3318.356	164.5905	0.7777629	5.866091
3528	-3145.523	-3310.114	164.5905	0.7777629	5.866091
3534	-3151.486	-3315.706	164.2204	0.9564151	5.970638
3540	-3162.442	-3327.452	165.0101	0.8987407	5.56992
3546	-3157.237	-3322.565	165.3283	0.7429677	5.48063
3552	-3163.133	-3326.79	163.6571	0.8326763	6.344567
3558	-3164.37	-3329.018	164.6484	0.852728	5.79344
3564	-3166.761	-3330.985	164.2244	0.887998	6.005778
3570	-3162.422	-3326.41	163.9878	0.852728	6.153917
3576	-3159.513	-3323.738	164.2252	0.852728	6.024597
3582	-3159.458	-3323.297	163.8389	0.8804828	6.219796
3588	-3160.17	-3323.978	163.8084	0.9109947	6.219796
3594	-3150.18	-3313.224	163.0445	0.8271151	6.679346
3600	-3152.789	-3317.693	164.9036	0.8640072	5.647443
3606	-3157.933	-3323.476	165.5431	0.6914415	5.390702
3612	-3164.239	-3329.483	165.2432	0.9435596	5.417022
3618	-3156.572	-3322.213	165.6415	0.8216575	5.264589
3624	-3158.335	-3322.571	164.2362	0.7899688	6.05284
3630	-3157.709	-3319.573	161.8634	0.9700595	7.238615
3636	-3149.357	-3313.19	163.8323	0.9447517	6.188454
3642	-3149.955	-3314.947	164.9922	0.9359621	5.559281
3648	-3154.112	-3319.348	165.2355	0.8514534	5.471969
3654	-3173.025	-3337.897	164.8723	0.749551	5.727359
3660	-3171.699	-3334.634	162.9359	0.941498	6.676194
3666	-3162.625	-3326.334	163.7088	0.8655804	6.298615
3672	-3172.395	-3334.669	162.2738	0.9688674	7.018565
3678	-3161.455	-3325.454	163.9992	0.7074546	6.226753
3684	-3171.063	-3335.226	164.1629	0.8277423	6.07219
3690	-3175.292	-3340.018	164.7265	0.7661839	5.798085
3696	-3166.215	-3331.195	164.9806	0.8259374	5.626065
3702	-3160.796	-3324.626	163.8302	0.8270248	6.253621
3708	-3176.729	-3341.428	164.6997	0.8284975	5.778642
3714	-3162.155	-3326.339	164.1848	0.7932354	6.079055
3720	-3157.468	-3322.051	164.5826	0.7905976	5.863402
3726	-3161.781	-3326.229	164.4485	0.8756604	5.890181
3732	-3173.856	-3338.392	164.536	0.7759619	5.896847
3738	-3177.591	-3342.098	164.5074	0.8045598	5.896847
3744	-3172.115	-3337.113	164.9981	0.8778744	5.587949
3750	-3161.909	-3327.186	165.2768	0.7550677	5.502292
3756	-3154.239	-3318.627	164.3881	0.7470525	5.993402
3762	-3166.906	-3330.638	163.732	0.8291819	6.305781
3768	-3155.508	-3319.694	164.1859	0.8481451	6.048511
3774	-3167.37	-3331.866	164.496	0.8862679	5.858473
3780	-3165.102	-3328.976	163.8745	0.9942177	6.138599
3786	-3158.297	-3322.523	164.226	0.7161637	6.098613
3792	-3153.205	-3317.647	164.4419	0.8565937	5.904216
3798	-3152.781	-3317.57	164.7886	0.9431371	5.667119
3804	-3157.451	-3321.952	164.5016	0.8208619	5.891132
3810	-3160.663	-3323.289	162.626	0.943085	6.842666
3816	-3170.073	-3333.508	163.4355	1.034702	6.355171
3822	-3160.134	-3322.757	162.6229	0.9155282	6.859201
3828	-3150.677	-3313.702	163.0251	0.8371453	6.684429
3834	-3150.185	-3314.773	164.5884	0.7615353	5.876102
3840	-3156.049	-3319.023	162.9745	0.9210681	6.66641
3846	-3157.931	-3322.656	164.7256	0.772343	5.795194
3852	-3151.173	-3315.657	164.4835	0.8649484	5.87693
3858	-3167.879	-3330.975	163.0965	0.7757933	6.678981
3864	-3164.423	-3329.048	164.6247	0.9167257	5.771378
3870	-3154.87	-3318.298	163.4286	0.8244986	6.472892
3876	-3160.761	-3325.572	164.8119	0.982086	5.63294
3882	-3163.038	-3328.269	165.231	0.9129398	5.440611
3888	-3164.362	-3329.35	164.9886	0.8769468	5.593697
3894	-3158.373	-3321.407	163.0348	0.7710455	6.71487
3900	-3165.976	-3329.422	163.4463	0.929362	6.406446
3906	-3163.528	-3328.551	165.0232	0.8255572	5.602896
3912	-3157.954	-3322.51	164.5554	0.927213	5.803563
3918	-3162.621	-3327.176	164.5554	0.927213	5.803563
3924	-3159.257	-3323.191	163.9335	0.8470556	6.186536
3930	-3155.547	-3320.099	164.5518	0.8952894	5.823021
3936	-3150.862	-3315.701	164.8392	0.7431328	5.748994
3942	-3162.828	-3327.022	164.1936	0.9494107	5.989103
3948	-3164.927	-3330.713	165.7857	0.8692473	5.158477
3954	-3164.43	-3329.206	164.7755	0.7433307	5.783751
3960	-3162.468	-3327.216	164.7481	0.7707105	5.783751
3966	-3148.213	-3312.914	164.7012	0.8296655	5.77719
3972	-3158.422	-3323.505	165.0828	0.8917184	5.533845
3978	-3154.621	-3319.731	165.1097	0.7028511	5.622788
3984	-3156.868	-3321.878	165.0101	0.8209537	5.612633
3990	-3160.39	-3324.783	164.3927	0.835313	5.942696
3996	-3147.357	-3311.748	164.3909	0.8371208	5.942696
4002	-3155.017	-3318.752	163.7352	0.8319225	6.302537
4008	-3157.639	-3323.221	165.5825	0.9254501	5.2398
4014	-3161.223	-3326.298	165.075	0.8002737	5.588357
4020	-3155.727	-3319.793	164.0656	0.8092864	6.135198
4026	-3162.591	-3327.124	164.5335	0.8027935	5.883582
4032	-3164.636	-3329.902	165.2661	0.7598008	5.505597
4038	-3159.537	-3324.281	164.7432	0.6447592	5.855343
4044	-3161.687	-3325.936	164.2483	0.943772	5.96232
4050	-3169.077	-3334.383	165.3055	0.6881846	5.523309
4056	-3163.062	-3327.709	164.6474	0.8743412	5.782176
4062	-3169.816	-3334.959	165.1423	0.8978829	5.497728
4068	-3161.901	-3325.039	163.1384	0.8699292	6.605434
4074	-3154.601	-3318.525	163.9243	0.821056	6.205685
4080	-3159.043	-3322.982	163.9389	0.8065197	6.205685
4086	-3172.638	-3336.58	163.9419	0.8035104	6.205685
4092	-3164.745	-3330.743	165.9979	0.8526438	5.050073
4098	-3154.142	-3318.937	164.7944	0.831946	5.724856
4104	-3156.717	-3321.235	164.518	0.831946	5.8761
4110	-3153.214	-3316.181	162.9668	0.8903058	6.687184
4116	-3159.05	-3323.575	164.5242	0.9027038	5.834032
4122	-3163.354	-3327.879	164.5242	0.9027038	5.834032
4128	-3156.313	-3320.855	164.5423	0.836069	5.860606
4134	-3161.133	-3326.152	165.0194	0.9277545	5.548872
4140	-3161.285	-3323.894	162.6086	0.8847692	6.883544
4146	-3171.617	-3336.954	165.3373	0.9310098	5.372097
4152	-3168.319	-3331.64	163.3215	0.8897827	6.495576
4158	-3164.714	-3328.97	164.2568	0.9156693	5.973027
4164	-3160.011	-3324.593	164.5819	0.8148402	5.850544
4170	-3158.404	-3323.76	165.3556	0.7580159	5.457318
4176	-3156.866	-3322.198	165.3327	0.8601166	5.41368
4182	-3166.733	-3330.93	164.1968	0.8534336	6.039719
4188	-3158.856	-3323.051	164.1947	0.8534336	6.040824
4194	-3161.576	-3326.468	164.8923	0.831846	5.671251
4200	-3176.033	-3339.549	163.5165	0.8730766	6.398918
4206	-3163.129	-3327.47	164.3414	0.8730766	5.950118
4212	-3160.16	-3325.082	164.9224	0.8333952	5.653899
4218	-3166.389	-3331.053	164.6641	0.925491	5.744996
4224	-3180.264	-3345.378	165.1143	0.7815323	5.577069
4230	-3167.818	-3332.485	164.6679	0.8655499	5.77575
4236	-3167.429	-3332.571	165.1424	0.9321434	5.478801
4242	-3156.612	-3320.018	163.4063	0.7743808	6.512116
4248	-3156.36	-3321.929	165.5696	0.6498817	5.398996
4254	-3155.09	-3319.682	164.5924	0.711579	5.90122
4260	-3158.246	-3322.805	164.559	0.8720601	5.831791
4266	-3156.887	-3321.496	164.609	0.7014074	5.897708
4272	-3168.29	-3332.827	164.5377	0.8972892	5.829648
4278	-3178.555	-3342.275	163.7206	0.8437838	6.304033
4284	-3190.761	-3355.754	164.9935	0.8881804	5.584817
4290	-3180.991	-3346.303	165.3124	0.6530236	5.538806
4296	-3153.326	-3318.41	165.0838	0.8579671	5.551823
4302	-3157.586	-3322.338	164.752	0.8609356	5.732199
4308	-3161.259	-3325.88	164.6211	0.8899277	5.788018
4314	-3170.534	-3334.935	164.4012	0.884267	5.911322
4320	-3159.118	-3323.663	164.5456	0.9059544	5.820536
4326	-3167.639	-3332.303	164.6643	0.7778282	5.825724
4332	-3158.611	-3323.995	165.3838	0.7124613	5.466847
4338	-3162.346	-3326.934	164.5876	0.7971739	5.857103
4344	-3150.049	-3313.813	163.7643	0.8851511	6.257829
4350	-3152.208	-3317.296	165.0889	0.8814643	5.536107
4356	-3158.135	-3322.506	164.3711	0.8189688	5.963418
4362	-3162.8	-3326.613	163.8133	0.8048307	6.274866
4368	-3167.697	-3331.338	163.6413	0.8663602	6.334842
4374	-3168.609	-3334.018	165.4094	0.8860722	5.35714
4380	-3165.055	-3328.304	163.2485	0.8860722	6.537107
4386	-3167.051	-3330.099	163.0479	0.8437172	6.668559
4392	-3155.005	-3319.995	164.9895	0.8499675	5.608013
4398	-3163.93	-3328.448	164.5183	0.7103724	5.94236
4404	-3156.561	-3321.072	164.5108	0.8012419	5.896811
4410	-3150.461	-3315.595	165.1335	0.8932407	5.505084
4416	-3157.841	-3322.318	164.4775	0.8189287	5.905355
4422	-3161.144	-3326.185	165.0403	0.7898858	5.613098
4428	-3155.502	-3319.777	164.2755	0.9134807	5.964043
4434	-3157.912	-3322.111	164.1991	0.9597949	5.980462
4440	-3158.401	-3322.73	164.329	0.902497	5.940802
4446	-3162.063	-3326.553	164.49	0.902497	5.852857
4452	-3161.745	-3326.055	164.3098	1.082689	5.852857
4458	-3157.644	-3322.496	164.8515	0.7427345	5.742451
4464	-3170.551	-3335.54	164.9888	0.7500877	5.663203
4470	-3169.74	-3335.131	165.3905	0.7821307	5.424791
4476	-3182.12	-3347.571	165.4515	0.8936982	5.329676
4482	-3172.385	-3337.124	164.7389	0.7562373	5.796746
4488	-3168.65	-3333.046	164.3956	0.8501423	5.933022
4494	-3183.246	-3347.328	164.0824	0.7788091	6.142675
4500	-3179.607	-3344.442	164.8353	0.7307611	5.757895
4506	-3176.616	-3341.274	164.6581	0.7659066	5.835647
4512	-3163.465	-3327.832	164.367	0.797838	5.977203
4518	-3176.179	-3338.966	162.7866	0.9397511	6.757808
4524	-3177.642	-3342.431	164.7892	0.7219131	5.78798
4530	-3176.236	-3340.888	164.6522	0.8186612	5.809982
4536	-3173.301	-3337.024	163.7232	0.7963685	6.328392
4542	-3171.261	-3335.905	164.6441	0.7397741	5.85756
4548	-3167.457	-3332.969	165.5119	0.9374827	5.272176
4554	-3179.813	-3344.267	164.4544	0.9033886	5.871851
4560	-3180.64	-3345.142	164.5027	0.8135625	5.894544
4566	-3169.35	-3333.895	164.5451	0.8131914	5.871556
4572	-3175.736	-3340.006	164.2697	0.8092599	6.024057
4578	-3173.31	-3338.039	164.7288	0.724481	5.819596
4584	-3170.416	-3334.472	164.0564	1.002974	6.034718
4590	-3182.87	-3346.801	163.931	1.170805	6.011597
4596	-3158.732	-3323.844	165.1121	0.9095354	5.507894
4602	-3161.434	-3326.514	165.08	0.7695811	5.602436
4608	-3150.116	-3315.261	165.1443	0.813329	5.543123
4614	-3158.445	-3322.801	164.3567	0.8496482	5.954538
4620	-3164.265	-3328.313	164.0477	0.8544402	6.120392
4626	-3146.32	-3311.572	165.2515	0.8392256	5.469922
4632	-3149.273	-3311.824	162.5513	0.9237544	6.89338
4638	-3155.889	-3318.817	162.9277	0.9650307	6.667957
4644	-3156.188	-3321.468	165.28	0.7793208	5.487181
4650	-3161.26	-3325.721	164.4605	0.841192	5.90247
4656	-3164.87	-3329.941	165.0712	0.9424101	5.51235
4662	-3171.332	-3334.835	163.5029	0.8596918	6.413562
4668	-3167.184	-3331.909	164.7251	0.8854696	5.733511
4674	-3170.2	-3335.191	164.9905	0.7351403	5.670442
4680	-3160.234	-3324.938	164.7047	0.8686389	5.753927
4686	-3166.852	-3332.193	165.3405	0.7324393	5.479685
4692	-3158.316	-3323.556	165.24	0.833006	5.479685
4698	-3155.684	-3320.499	164.8147	0.8370934	5.710953
4704	-3151.148	-3315.107	163.9589	0.7806538	6.208836
4710	-3157.52	-3322.651	165.1311	0.8634578	5.522799
4716	-3166.835	-3330.721	163.8851	0.9211331	6.172594
4722	-3167.719	-3330.685	162.9661	0.8910731	6.687164
4728	-3154.778	-3319.078	164.3004	0.8961268	5.95992
4734	-3152.883	-3317.99	165.1068	0.9488595	5.489225
4740	-3155.139	-3320.313	165.174	0.8815748	5.489225
4746	-3153.073	-3317.229	164.1554	0.8256402	6.077425
4752	-3156.251	-3321.455	165.2045	0.8887442	5.468501
4758	-3164.909	-3329.42	164.5105	0.9045871	5.840492
4764	-3157.21	-3321.191	163.9807	0.9012557	6.131363
4770	-3154.081	-3317.592	163.511	0.877305	6.3996
4776	-3158.801	-3323.981	165.1794	0.7494321	5.558911
4782	-3157.314	-3321.076	163.7616	0.9576108	6.219936
4788	-3158.999	-3323.337	164.3382	0.7276421	6.031185
4794	-3164.001	-3328.482	164.4816	0.7413914	5.94547
4800	-3164.393	-3328.451	164.0577	0.6942647	6.202094
4806	-3167.163	-3331.776	164.6123	0.7736881	5.856404
4812	-3166.708	-3331.446	164.7381	0.8754065	5.731923
4818	-3172.45	-3336.608	164.1579	0.7592415	6.112236
4824	-3166.54	-3330.804	164.264	0.9716418	5.938555
4830	-3163.471	-3328.851	165.3801	0.8432201	5.396894
4836	-3175.589	-3340.264	164.6743	0.7600358	5.829981
4842	-3170.594	-3335.342	164.7482	0.6128082	5.870094
4848	-3162.345	-3326.434	164.0887	0.884061	6.081903
4854	-3157.619	-3321.972	164.3529	0.884061	5.937825
4860	-3162.995	-3327.136	164.1404	0.8972101	6.046586
4866	-3166.405	-3330.696	164.2905	0.854048	5.988284
4872	-3168.323	-3332.112	163.7891	0.7808956	6.300983
4878	-3169.082	-3332.681	163.5991	0.9717896	6.30053
4884	-3173.387	-3338.431	165.0436	0.9717896	5.511355
4890	-3172.998	-3336.599	163.601	0.858575	6.360957
4896	-3176.807	-3341.264	164.457	0.8066272	5.92328
4902	-3162.738	-3327.054	164.3157	0.7587881	6.026467
4908	-3172.908	-3337.564	164.6558	0.9107291	5.757641
4914	-3166.398	-3330.869	164.4709	0.8484612	5.892818
4920	-3166.526	-3331.821	165.2952	0.9227838	5.399828
4926	-3158.751	-3322.875	164.1238	0.8744036	6.068063
4932	-3160.252	-3322.913	162.6607	0.9474883	6.821613
4938	-3158.108	-3323.284	165.1764	0.793527	5.536341
4944	-3160.685	-3324.719	164.034	0.7760944	6.170472
4950	-3157.156	-3321.167	164.0107	0.7994017	6.170472
4956	-3155.025	-3320.76	165.7351	0.7944753	5.227876
4962	-3167.607	-3332.64	165.0331	0.7980016	5.612588
4968	-3160.606	-3325.445	164.8394	0.7530813	5.743454
4974	-3167.922	-3332.946	165.0233	0.7508884	5.643848
4980	-3163.525	-3326.772	163.247	0.9331725	6.512433
4986	-3155.742	-3320.715	164.9728	0.785401	5.652597
4992	-3170.28	-3335.548	165.2677	0.8892842	5.433424
4998	-3155.894	-3320.587	164.6926	0.7585357	5.820816
5004	-3145.521	-3310.355	164.8334	0.7680761	5.738493
5010	-3159.037	-3323.507	164.4694	0.7680761	5.937541
5016	-3170.427	-3334.654	164.2277	1.009763	5.937541
5022	-3160.727	-3324.051	163.3242	0.9179805	6.478796
5028	-3159.092	-3323.883	164.791	0.7783764	5.756082
5034	-3154.083	-3318.666	164.5832	0.7783764	5.86977
5040	-3154.198	-3318.042	163.8443	0.9355788	6.186897
5046	-3154.994	-3318.843	163.8487	0.823984	6.24523
5052	-3161.16	-3326.398	165.2376	0.8185016	5.488966
5058	-3151.743	-3316.876	165.1324	0.76655	5.575325
5064	-3158.897	-3323.746	164.8489	0.7919949	5.716896
5070	-3160.151	-3324.067	163.9159	0.7471983	6.250404
5076	-3160.543	-3325.46	164.9173	0.7548302	5.699778
5082	-3156.886	-3321.879	164.9933	0.7794841	5.644587
5088	-3160.323	-3325.558	165.2346	0.7561105	5.524934
5094	-3163.576	-3328.587	165.0112	0.8518063	5.595081
5100	-3180.485	-3346.588	166.1028	0.5894156	5.137852
5106	-3174.028	-3338.697	164.6689	0.8139433	5.803451
5112	-3165.55	-3331.053	165.5027	0.7478427	5.381903
5118	-3167.988	-3333.572	165.5848	0.8238475	5.294668
5124	-3168.929	-3334.21	165.2814	0.8685981	5.437307
5130	-3167.52	-3332.938	165.418	0.7307718	5.437952
5136	-3159.041	-3323.798	164.7562	0.6434035	5.848959
5142	-3155.131	-3319.37	164.2389	0.8516741	6.01769
5148	-3158.083	-3321.837	163.7544	0.9296701	6.239011
5154	-3159.298	-3323.214	163.916	0.7680711	6.239011
5160	-3164.75	-3329.991	165.241	0.8480636	5.470839
5166	-3166.541	-3331.717	165.1763	0.9127382	5.470839
5172	-3167.715	-3332.034	164.3191	0.7717194	6.017599
5178	-3164.162	-3329.522	165.3593	0.7494916	5.459983
5184	-3166.06	-3330.057	163.9964	0.8210357	6.166485
5190	-3166.579	-3330.757	164.1777	0.8614243	6.04575
5196	-3175.672	-3341.169	165.4967	0.8856886	5.309151
5202	-3179.955	-3343.738	163.783	0.8643854	6.258977
5208	-3181.223	-3345.922	164.6984	0.7609554	5.816307
5214	-3171.264	-3335.863	164.5987	0.9908635	5.745021
5220	-3167.053	-3331.659	164.6064	0.8622195	5.811215
5226	-3152.126	-3316.342	164.2168	0.80171	6.057005
5232	-3152.048	-3317.914	165.8663	0.7124992	5.200605
5238	-3146.19	-3310.084	163.8945	0.9055982	6.175895
5244	-3153.831	-3318.611	164.7798	0.8994896	5.695877
5250	-3155.764	-3318.37	162.6063	0.8994896	6.876814
5256	-3161.89	-3326.725	164.8346	0.7371291	5.7548
5262	-3168.728	-3333.409	164.6804	0.7931051	5.808534
5268	-3153.995	-3318.82	164.8244	0.7866619	5.733246
5274	-3164.025	-3328.733	164.7071	0.6932323	5.848583
5280	-3161.451	-3326.889	165.4381	0.8127486	5.381708
5286	-3158.126	-3323.204	165.078	0.8974169	5.533333
5292	-3163.995	-3328.624	164.6296	0.8974169	5.779262
5298	-3158.385	-3322.449	164.0641	0.8768561	6.099246
5304	-3165.963	-3331.012	165.0487	0.9602308	5.514905
5310	-3156.516	-3320.844	164.3276	0.8599262	5.964824
5316	-3151.378	-3315.218	163.8399	0.8339523	6.244596
5322	-3144.313	-3309.393	165.0803	0.8975395	5.531989
5328	-3151.562	-3314.808	163.2461	0.8196208	6.574359
5334	-3149.864	-3315.437	165.5728	0.7917882	5.318996
5340	-3151.435	-3316.579	165.143	0.8211335	5.53952
5346	-3161.129	-3326.258	165.1284	0.8279062	5.543836
5352	-3158.647	-3323.325	164.678	0.8654693	5.770245
5358	-3178.754	-3342.816	164.062	0.7264166	6.182258
5364	-3162.28	-3326.917	164.6363	0.9017464	5.773218
5370	-3150.491	-3314.736	164.2451	0.9033206	5.98615
5376	-3162.073	-3325.878	163.8044	0.875691	6.241174
5382	-3159.071	-3323.02	163.9489	0.891145	6.154178
5388	-3160.076	-3324.281	164.2053	0.891145	6.014505
5394	-3161.168	-3324.8	163.6325	1.008735	6.262276
5400	-3167.525	-3331.712	164.1871	0.7426439	6.105346
5406	-3161.733	-3326.475	164.7427	0.7723281	5.785806
5412	-3154.25	-3318.079	163.8291	0.7723281	6.283903
5418	-3161.93	-3326.276	164.3464	0.7794699	5.998466
5424	-3176.373	-3341.024	164.6504	0.7399634	5.854017
5430	-3158.476	-3323.426	164.9504	0.9397983	5.580177
5436	-3157.671	-3321.084	163.4133	0.7980138	6.495562
5442	-3161.617	-3326.369	164.752	0.7758634	5.778794
5448	-3164.548	-3328.83	164.2825	0.8271207	6.007299
5454	-3167.919	-3332.017	164.0976	0.8314012	6.10575
5460	-3166.273	-3331.523	165.2498	0.7234276	5.534508
5466	-3184.648	-3348.265	163.6176	0.8265142	6.369357
